split;reason;text;value
75837;name_party;":
Jeg vil gerne sige fra Venstres side, at vi ikke
kan støtte, at vi nu afbryder tredje behandling
af det forslag, der er fremsat af Dansk Folkeparti. Altså det, det må dreje sig om her, er
resultater. Jeg forstår det sådan, at ministeren
godt er klar over, at der her kan være nogle
ting, der er regnet forkert ud. Der er simpelt
hen et erhverv, der bliver belastet mere, end det
har været hensigten.
Det er det, vi vil forfølge.
Vi er altså meget mere interesserede i, at vi
får løst den her problematik, end at vi nu kan
sætte os hen og diskutere igen, hvordan man
skal omformulere forslaget.
For os, vil jeg gerne sige til ministeren, er det
spørgsmålet om, at et erhverv ikke kan gå hen
og blive ødelagt ved at få en belastning, der er
alt for hård i forhold til, hvad det har evne til.
Derfor må jeg sige, at det ikke vil være et forslag, vi vil støtte nu. Vi vil derimod afvente
med interesse, at ministeren vil tilkendegive,
hvad vi gør ved det her problem, og der har vi
tiltro til, at det vil ministeren være med til at se
på.
(Kort bemærkning).
Aase D. Madsen (DF):
Nu må hr. Hans Christian Schmidt snart have
mig undskyldt.
Hvordan kan Venstre dog deltage i at vedtage et forslag, de ikke kender konsekvenserne af.
Jeg synes simpelt hen, det er for dårligt! Man
lytter overhovedet ikke til advarslerne. Man siger: Ja, hen ad vejen kan der måske ske dit og
måske ske dat.
Ja, det er da meget muligt, at man er fast
bundet af et forlig, og det kan jeg godt høre på
den dér samtale, der går her tværs over gulvet
mellem miljøministeren og hr. Hans Christian
Schmidt. Men det er for dårligt, må jeg sige til
hr. Hans Christian Schmidt. Så bunden må man
ikke være, at man ikke er i stand til at se realiteterne i øjnene og se, at bordet fanger, hvis
ikke vi siger nej her i dag.

(Kort bemærkning).";Hans Christian Schmidt
77659;name_party;":
Der er ingen grund til at sende noget tilbage,
for vi står ikke i en situation, hvor vi har noget,
der er uoplyst. Vi står måske i en situation, hvor
vi kan dykke længere ned i sagen, men det håber jeg bestemt ministeren gør.
Det, der er det afgørende i denne sag, er, at vi
til morgen har fået nogle oplysninger, som vi
manglede, da vi tog stilling til sagen. Omfanget
af virkningerne for dambruget var ikke med i
det grundlæggende materiale, vi arbejdede
med.
Det var måske vores egen skyld, at vi ikke
dykkede ned i det, men vi havde nok en forventning om, at man tog fornuftigt på det her.
Det, jeg håber på frem for at afbryde sagen,
er at høre fra ministeren, at man ikke om 1 eller
2 år, men at man umiddelbart efter, at vi har
vedtaget forslaget, fordi det er en aftale, vi har,
vil dykke ned i sagen, undersøge den nærmere,
følge den og få den rettet, hvis der er de virkninger, man har påpeget.
Der er tale om virksomheder, som kan miste
helt op til en fjerdedel af deres indtjening på et
forslag som det her.
Hermed sluttede forhandlingen om forslaget
om standsning af lovforslagets behandling og
henvisning til fornyet udvalgsbehandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling (af Aase D. Madsen (DF)), forkastedes, idet 18 stemte for, 97 imod: 1 (Kristen Touborg (SF)) stemte hverken for eller imod.";Ebbe Kalnæs
79062;title_name;"Vi genoptager herefter forhandlingen om lovforslaget.
Forhandling
Miljø- og energiministeren (Svend Auken):
Det forslag, vi her diskuterer, handler om en
gebyrordning. Det handler om en ordning til finansiering af kortlægning af hele grundvandsressourcen i Danmark - et kæmpemæssigt arbejde, som har været efterlyst fra alle sider, fra
vandværkernes side, fra amternes side og fra

Fredag den 18. december 1998 (L 115) landbrugets side - for at sikre os, at vi i øvrigt
er i fuld overensstemmelse med den grundvandsstrategi, der har været ført af skiftende
regeringer, nemlig at vi bruger vores ressourcer
dér, hvor grundvandsressourcen er størst og
mest sårbar.
I stedet for at finansiere det via skatter og afgifter har vi givet amterne, det vil sige lokalsamfundet, det vil sige de lokalt ansvarlige, en
mulighed for at opkræve gebyrer. De gebyrer er
fastsat i forhold til de vandindvindingstilladelser, der er givet.
Da vi ved,'at der er erhverv, som i særlig
grad bliver belastet, er der på forhånd indbygget en rabat ned til en tredjedel: det vil sige, at
industrivirksomheder med stort vandforbrug,
landbrug og dambrug har en rabat på en tredjedel i forhold til andres, f.eks. kommunale
vandværkers, vandindvindingstilladelser.
Talstørrelserne på den endelige belastning er
umulige at opgøre, før vi ved, hvilke beslutning
ger amterne har taget om det konkrete kortlægningsprogram i deres amt, og før der derfor er
meldt gebyrer ud. Det eneste, vi kan sige, er, at
der bliver givet rabat ned til en tredjedel. Man
skal kun betale en tredjedel af prisen, hvis man
er en virksomhed. Det er det, den her sag drejer
sig om.
Der har været alle mulige gisninger om, hvad
det kunne føre til, osv. Ingen kan sige dette med
sikkerhed, før vi ved, hvilke beslutninger og
hvilken planlægning der er truffet. Det her er
noget, der skal ske over 10 år, så der er masser
af muligheder for Folketinget for at gribe ind,
hvis det viser sig, at enkelte erhverv bliver berørt hårdere, og at vi derfor skal give yderligere
rabat i forhold til den i forvejen store rabat, der
jo faktisk er indbygget i forslaget.
Jeg har selvsagt intet imod med forligspartierne at diskutere disse og andre spørgsmål engang i det nye år. Det er jo naturlig, parlamentarisk praksis.
Jeg vil også vedstå det, som hr. Martin Glerup efterlyste, en talerstolsbekræftelse - jeg ved
ikke, om der findes sådan et ord på dansk men altså en bekræftelse her fra denne talerstol
af, at vi i løbet af de første 2 år vil foretage en
nøje kortlægning af, hvordan det her forslag har
virket.
I tilgift vil jeg love Folketinget, at så snart vi
har det første års udmeldinger af gebyrer og
derfor har et konkret materiale og ikke bare, om
-.jeg så må sige, deputationers formodninger,
men fakta på bordet, at så vil jeg give ikke bare

2655

forligspartierne, men hele Folketinget meddelelse derom, og så har vi mulighed for at tage
fat på det her.
Men jeg skal sammenfatningsvis sige: Det her
er en national opgave, en utrolig vigtig opgave,
ikke mindst for dambrugserhvervet, at få løst
på en god og ordentlig måde. Den skal ikke
løses gennem almindelig skatte- og afgiftsfinansiering: den skal løses gennem målrettede
gebyrer fastsat i lokalsamfundet. Det er det, der
er aftalen mellem forligspartierne, og som jeg
siger det, vi diskuterer det først i det nye år, vi
diskuterer det, når vi kender tallene, de faktiske
tal, og endelig har vi den store revurdering, når
ordningen har fungeret i 2 år.
Jeg synes faktisk, at det er en urimelig påstand at sige, at der her er tale om lovjaskeri.
Der ligger en nøje gennemført tankegang bag
det her, men det siger sig selv, at før vi har de
konkrete, lokale beslutninger, er der ingen, der
kan sige med sikkerhed, hvad virkningerne vil
blive.
(Kort bemærkning).";Formanden
82843;name_party;":
Vi er glade for den imødekommenhed, miljøog energiministeren her udviser. Jeg ser det
som en åben invitation til, at vi hurtigst muligt
kan komme over og drøfte de problemer, når vi
har nogle tal på bordet, og at miljøministeren er
rede til at tage problematikken op, således at
ingen erhverv bliver klemt unødigt med den
her nye lov.
Så vi vil byde ministerens invitation velkommen og håber så, at vi kan få nogle gode, konstruktive drøftelser umiddelbart efter nytår, når
vi igen har resultater, vi kan komme videre
med.
(Kort bemærkning).";Henriette Kjær
83413;name_party;":
Jeg er helt enig med ministeren i, at det her er jo
noget, som de enkelte amter kan afgøre, hvor
dyrt det skal blive. Det er amterne, der nu skal
gå ind og sige: Hvad er det, vi har behov for,
hvad er det, vi mangler, hvordan vil vi arrangere os? Og så er det dem, der afgør, hvordan
udgiften bliver, og hvor den så skal pålægges.
Det er rigtigt.
Men jeg vil benytte lejligheden til, selv om
det jo ikke er, fordi det sker så tit, at rose ministeren for her fra talerstolen at have sagt, at hvis
det viser sig, at nogle erhverv bliver helt urimelig hårdt belastet i forhold til andre erhverv, går

2656

Fredag den 18. december 1998 (L 115)

vi ind og kigger på, hvad vi kan gøre for de erhverv. Den invitation tager Venstre helt klart
imod, og vi vil være der lige med det samme i
det nye år, for at vi kan kigge på det.
Så er vi i øvrigt enige i, at så følger vi det
igennem det her år frem til, at vi også ser den
første udmelding, der kommer. På den måde
skulle vi sammen gerne kunne få luget de her
uretfærdigheder væk, og så har det jo været det
helt rigtige resultat af den debat, vi har haft her.
(Kort bemærkning).";Hans Christian Schmidt
84560;name_party;":
Jeg har blot et enkelt spørgsmål til ministeren:
Jeg vil godt bede ministeren fortælle mig, hvor
den højere visdom er i, at der er 10 pet. af landbruget, der skal betale for hele den her kortlægning. Hvorfor lægger man det ikke på landbruget som en helhed i stedet for, lægger det generelt på landbruget? Er det, fordi man mener, at
der er mere forurening i de landbrug, hvor der
markvandes, eller hvad er årsagen?
(Kort bemærkning).";Kristen Touborg
85016;name_party;":
Jeg er da forholdsvis glad for miljøministerens
tilsagn om at ville tage sagen op igen, hvis det
viser sig, at enkelte erhverv bliver ualmindelig
hårdt ramt. Jeg mener, at lovforslaget med betalingen fra landbruget er helt forkert, men det
kommer vi tilbage til.
Men det, jeg ville anfægte, var ministerens
seneste udtalelse her om, at det ikke var lovsjask, at det var nøje gennemtænkt. Dertil vil jeg
sige, at det er barsk at sige, at et lovforslag, som
rammer dambrugserhvervet med en 3-4 mio.
kr., er gennemtænkt. Det kan ikke være gennemtænkt. Så ond vilje tror jeg ikke ministeren
har.
(Kort bemærkning).";Ole M. Nielsen
85645;name_party;":
Jeg vil gerne takke for ministerens tilsagn om at
gå ind og kigge på den her sag. Jeg vil også gerne understrege, at når hr. Martin Glerup gør
opmærksom på, at dambrug bruger en masse
vand, er det altså sådan, at dambrugerne bruger
vand som de sidste, når amterne har taget stilling til, at alt andet er i orden, at der er grundvand, så det stiger op, så man næsten tager det
fra overfladen, når man er helt sikker på, der er

langt mere vand, end man skal bruge: det er de
eneste steder, man får indvindingstilladelsen.
Jeg vil også gerne sige, at det, at de bruger
meget, kunne forlede nogen til at tro, at hr.
Martin Glerup også har et andet formål, nemlig
har et spørgsmål med inde om holdningen til
dambrug, og det bør altså ikke være med i denne sag. Det er mennesker, som med små omsætninger kan miste en meget stor del åf deres
indtjening, og derfor er det vigtigt at gå til denne sag med stor omhu.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Jeg vil også gerne sige tak til ministeren, fordi
han vil være med til at se på gebyrernes størrelse i relation til erhvervslivet.
Men så vil jeg gerne samtidig sige til hans
forligspartnere, Venstre og de andre borgerlige
partier, som er gået med til det her, at nu må
man endelig holde ministeren fast på, at der
virkelig bliver gjort noget ved det. For, som jeg
sagde i mit første indlæg heroppe, er det en katastrofe for dem, nemlig landbruget, og ligesådan for dambrugsejerne. Så min opfordring til
forligspartierne er: Hold nu ministeren fast, så
der bliver gjort noget ved det.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, nu er løbet jo mere eller mindre kørt, for jeg
tror ikke, der kommer så meget ud af de gode
løfter herfra: der sker ikke så voldsomt meget.
Jeg vil gerne spørge ministeren: Der ligger fra
Foreningen af Kommuner i Københavns Amt et
bilag, hvor de siger:
»FKKA skal gøre opmærksom på, at den gebyrfinansiering, der lægges op til med lovforslaget, vil ødelægge de lokale initiativer på
grundvandsområdet, som er forudsat i den
gældende lovgivning, og som i øjeblikket er under etablering i hovedstadsområdet. FKKA skal
på denne baggrund på det alvorligste opfordre
til, at lovforslaget ikke vedtages i den foreliggende form, men henvises til fornyet behandling i Miljø- og Planlægningsudvalget.«
Er det noget, som ministeren vil tage hensyn
til, de foreliggende tiltag, som man allerede har
lavet i FKKA, som man har allerede sendt meddelelser ud til de forskellige kommuner om, og
hvor man har igangsat et virkelig godt samarbejde med hensyn til vandmiljøet?

(333)
Fredag den 18. december 1998 (L 115)
(Kort bemærkning).";Ebbe Kalnæs
88270;name_party;":
Jeg synes, der er grund til at oplyse, at udvalget
havde besøg af Landbrugsraadet forleden, og
det vil jo ikke være forkert at sige, at vi spurgte
om, hvorvidt der var en eneste landmand, som
efter deputationens mening ville ophøre med at
bruge markvanding på grund af den her afgift,
og svaret var et klart nej. Man ved, at det her er
småpenge, det er ikke noget, der betyder en
pind i den store sammenhæng.
Derimod er man selvfølgelig bange for, at det
bliver et redskab, der kan bruges senere til et
afgiftsmæssigt formål, men dette er et gebyr, og
det er noget helt andet. Og jeg mener, at vi har
ministerens ord for, at vi vil se særligt på dambrugernes problemer, en mindre erhvervsgruppe, der kan have nogle andre problemer. Det
synes jeg vi skal stille os tilfreds med.
Men det er rigtigt nok, at vi skal også have
kendsgerninger på bordet, Vi skal vide, hvor
meget det egentlig kommer til at koste i de enkelte amter, før vi kan vide, hvor store udgifterne bliver.
(Kort bemærkning).";Martin Glerup
89281;name_party;":
Jeg vil bare lige sige, at vi drøfter jo altså ikke
landbruget i denne her sag. Det er vi faktisk
enige om. Det er der forlig om. Det, vi drøfter,
er ikke et landbrug på 100 ha, der skal af med
5.000 kr - det har vi ligesom måttet acceptere i
den debat, vi har haft - men vi taler i mange tilfælde om en langt mindre indtjening, hvor man
måske mageligt kan komme til at betale 50.000
eller 75.000 kr. i afgift - eller undskyld, det er
ikke en afgift, det skal jeg huske, men o.k.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Det er en kort bemærkning til hr. Martin Glerup, som nævner, at Landbrugsraadet har oplyst, at der er ingen landmænd, der vil holde op
med at vande på grund af den her afgift. Nej,
det er klart, for det er nødvendigt for landbruget at vande for at kunne avle noget, så de må
nødvendigvis blive ved med at vande, hvad enten de har råd til det eller ej. Det er den eneste
bemærkning, jeg har til det.
:
(Kort bemærkning).";Ebbe Kalnæs
90251;name_party;":
Det er hr. Martin Glerups argument om, at der
er ingen, der vil holde op' med at vande på

2657

grund af den afgift her. Jeg synes, det er et fuldstændig omvendt argument.
Der er heller ingen, der vil holde op med atspise, selv om rugbrød koster 500 kr. pr. stk, eller nogen, der vil holde op med at gå på arbejde, selv om benzinen koster 50 kr. pr. 1, for vi er
nødt til at spise rugbrød og gå på arbejde.
Sådan et argument kan man simpelt hen ikke
bruge. Det er kun et bevis på, at det er en skat,
som man ikke kan undgå.
(Kort bemærkning).
Aase D. Madsen (DF):
Det, der blev sagt lige før, var nøjagtig mine
ord, så dem behøver jeg jo ikke at gentage. Jeg
frygter, og det gør mange af dem, vi har haft i
foretræde også, at det bliver sådan en, afgiftsskrue, man kan dreje på.
Men vi må så håbe, at de partier, der har ansvaret for det her, og vi andre, når det forhåbentlig kommer i udvalg igen, kan gøre det
bedre, selv om Dansk Folkeparti ikke har de
bedste forhåbninger i den retning, når vi ser,
hvad der kan kradses ind af penge. Selv om de
siger, at det skal give plus/minus nul, så kan
det jo regnes ud på så mange måder.
Vi vil da gerne være med til et arbejde i udvalget, men vi stemmer med arme og ben imod
det her lovforslag, for vi frygter det værste.";Ole M. Nielsen
91541;name_party;":
For god ordens skyld skal jeg begynde med at
oplyse, at jeg ikke taler på SF's vegne i den her
sag. Jeg vil altså stemme imod lovforslag nr.
L 115, og det vil jeg godt give min begrundelse
for.
Jeg oplever, at det bliver mere og mere almindeligt, at når først embedsværket har nedfældet et princip i et lovforslag, er det endog
meget vanskeligt for Folketinget at få det princip ændret igen. Det gør sig især gældende, når
lovforslagene skal jages igennem Folketinget på
nogle få uger, og jeg vil godt i den forbindelse
gøre opmærksom på, at vi i indeværende uge
kommer til at tredjebehandle 65 lovforslag, heraf er 18 fremsat i december måned. Så kan vi jo
hver især vurdere, om det er udtryk for en forbedret kvalitet i lovarbejdet, eller om der er tale
om lovsjusk. Jeg ved godt, hvad jeg mener om
det.
Således også med dette lovforslag: Ingen forudgående høring, blot et par uger til at behandle sagen, og så er alt i den skønneste orden.
Eller er det?

2658

Fredag den 18. december 1998 (L 115)

Jeg synes jo, at debatten her i dag allerede
har vist, at det her ikke er i den skønneste orden. Det er rent ud sagt noget makværk, der er
rent ud sagt ingen, der rigtig har sat sig ind i,
hvad det her handler om, og hvad det kommer
til at gå ud på. Jeg kan godt se, at ministeren
ryster på hovedet, og det synes jeg også der er
god grund til, for det her er ren teori, og alt,
hvad der har med virkeligheden at gøre, er fjernet.
Efter min opfattelse er der ikke nogen som
helst rimelighed i den model, der skal anvendes
til at opkræve det her gebyr. Det er altafgørende for embedsværket og tilsyneladende også for
ministeren, at bare det er administrativt let at
opkræve, er spørgsmål om rimelighed og retfærdighed sådan set fuldstændig underordnede.
Jeg kunne godt tænke mig, om ministeren
kunne redegøre for, hvad forskellen er på gebyr
og afgift, altså ikke set fra embedsværkets side,
ikke set fra ministerens skrivebordsstol, men set
fra den side, hvorfra det skal betales. Jeg må sige, jeg har det selv sådan, at hvis jeg bliver opkrævet et gebyr fra kommunen på 1.000 kr., så
virker det sådan set lige så belastende, som hvis
der står, at det er en afgift. Så hvis jeg nu på
dansk spørger ministeren, om jeg kunne få en
forklaring på, hvad den egentlige forskel er for
borgeren og for borgerens privatøkonomi på
gebyrer og afgifter, så ville jeg sætte meget stor
pris på det, for jeg kunne høre, at Socialdemokratiets ordfører mener, at det var der virkelig
en meget stor forskel på. Det ville jeg sætte pris
på at få en afklaring af.
Jeg ved godt, at det her ikke drejer sig om
mange penge, men jeg finder altså, at opkræv ningsmodellen er helt urimelig. Jeg er helt enig
i, at landbruget skal betale sin del af udgiften,
men hvorfor kun lægge det på 10 pet. af landbruget? Jeg mener, det vil være helt rimeligt at
fordele det her på hele landbruget. Det er vel
ikke specielt dem, der markvander, som er
skyld i forureningen og dermed medvirkende
årsag til, at det skal kortlægges. Eller er det?
Der er faktisk nogle, der mener, at det forholder
sig modsat.
Når man nu ikke vil anvende den bedste model, kunne man i det mindste anvende den
næstbedste, nemlig at opkræve efter forbrug og
ikke efter de tilladte indvindingsmængder, men
det vil man ej heller. Man vil kun, hvad embedsværket finder administrativt lettest.

Dette lovforslag ligner alt for meget bræmmeloven, som også er et meget virkelighedsfjernt makværk. Det er det her også, og derfor
vil jeg stemme imod.
Miljø- og energiministeren (Svend Auken):
Jeg vil acceptere kritik for mange ting, men jeg
vil ikke finde mig i de bemærkninger, hr.
Touborg netop er kommet med. Hr. Touborg
har været en af forhandlerne af vandmiljøplanen. Forhandlerne af vandmiljøplanen fik allerede i begyndelsen af november måned det her
udleveret, alle principperne gennemregnet osv.
Hr. Touborg eller hans parti har på intet tidspunkt henvendt sig med spørgsmål af den art.
Så kan han ikke komme halvanden måned efter
og sige, at det er embedsmandsarbejde, makværk osv. Hvis man er med i en indgået aftale
og man får papirerne, så beder man om møder,
så regner man tingene igennem.
I øvrigt må jeg sige til hr. Touborg, at jeg slet
ikke forstår hans placering i det politiske billede
herinde. Men det er jo hans egen personlige afgørelse. Det har jo ikke noget at gøre med, om
man kan føle sympati med folk, men jeg synes,
der er noget med orienteringsevnen, der svigter.
Der er ingen forskel, som vi har klarlagt i údvalget, på, om man pålægger gebyrbelastningen
efter forbrug eller efter vandindvindingen. Der
er ingen forskel. Princippet om en tredjedel sikrer, at landbruget får: om jeg så må sige, sit gebyr sat til en tredjedel i forhold til de kommunale vandværker, og det synes jeg er en rimelig
ordning. Ikke desto mindre har jeg lovet Socialistisk Folkeparti og andre partier, der deltager i
aftalen, at vi i løbet af 2 år vil gøre op, om der
har været en forskel, når man ser på, om jeg så
må sige, de ansøgte mængder i forbindelse med
vandindvindingstilladelser og så de faktiske
forbrug.
Det vil vi vende tilbage til. Så vi er i hvert
fald i regeringen optaget af og indstillet på at
medvirke positivt også til, at hr. Touborg får
klarlagt alle oplysninger. Jeg finder det ikke acceptabelt, at en personlig deltager i forhandlinger om disse ting først venter mange uger, går
imod et forlig, han selv eller hans parti har indgået, og så oven i købet skælder andre ud for, at
de har kikset med proceduren.
Jeg ønsker alligevel hr. Touborg en god jul,
men det kan han ikke få med udelt god samvittighed. '
- '' 홢' I I

Fredag den 18. december 1998 (L 115)
(Kort bemærkning).";Kristen Touborg
97205;name_party;":
Ministeren siger, som ganske rigtigt er, at jeg
selv har været forhandler i forbindelse med
Vandmiljøplan II. Det, jeg giver udtryk for her,
er faktisk de samme erfaringer, som jeg fik under de forhandlinger, nemlig at uanset hvilke
ideer og modeller man kunne fremlægge, så var
det meget vanskeligt at komme igennem embedsværket med sådanne anderledes ideer. Det
er sådan set de erfaringer, jeg også dér har fået,
og de videreføres tilsyneladende her.
Jeg mener ikke, at vi under nogen omstændigheder har været inde på en nøjere præcisering af, hvordan de her penge skulle opkræves.
Landbruget skal betale sin del af det, men hvorfor skal man nødvendigvis bruge den mest teoretiske opkrævningsmodel, hvis man nu kunne
bruge en, der var mere brugervenlig? Mit
spørgsmål her er faktisk: Hvad med at prøve at
se tingene fra borgernes side en gang imellem i
stedet for udelukkende at se dem fra embedsværkets, fra statsmagtens side? Det skinner
igennem hele det her lovforslag og alle svarene,
at man hele tiden ser det fra lovgivningsmagtens side og aldrig fra borgernes side.
Jeg vil godt give ministeren det råd - og så
ønske glædelig jul - at vi til næste år skulle give
os til at se det også lidt fra borgernes side.
(Kort bemærkning).";Kristen Touborg
98471;name_party;":
Jeg vil ikke gå ind i debatten mellem miljøministeren og hr. Kristen Touborg, men jeg er
nødt til at sige til hr. Kristen Touborg:
Nu er det jo ikke sådan, at Venstre er bekendt
med, at SF har sådan en tradition for, at vi ikke
skal kunne høre, hvad de mener. Jeg vil anbefale SF, at når de en anden gang kommer til forhandling med to mand, at starte ved indledningen med at melde, hvem der har den ene holdning, og hvem der har den anden, sådan at vi
ved, hvem vi skal støtte os til. Vi er jo i en lidt
underlig situation, når der har siddet to mennesker og forhandlet det her vandmiljøforlig.
Venstre tager jo altid sin del af ansvaret, sådan er det, men det har da ikke været den letteste forhandling, vil jeg sige til hr. Kristen
Touborg.
Jeg har ligesom hr. Kristen Touborg altid fuld
forståelse for, at man kan have forskellige holdninger i et parti, men når man ligefrem har siddet med i forhandlingerne, har man jo f.eks.

'

2659

også hørt, at flere har sagt, at det var et højt beløb, og at det kunne være svært at se finansieringen. Men det afholdt da ikke SF fra at mene,
at det her skulle blive til noget.
Vi er lidt kede af nu at høre, at en af dem, der
har været med til forhandlingerne, nu, hvor
snorene trækkes, ikke længere vil lægge sin
stemme til det.
:
(Kort bemærkning).";Hans Christian Schmidt
99787;name_party;":
Jeg skal såmænd bare stilfærdigt sige til hr.
Hans Christian Schmidt, at SF jo netop under de
her forhandlinger har foreslået en anden model,
nemlig den, jeg snakkede om, at man lagde det
på forbruget i stedet for på indvindingsretten,
men det er vi jo ikke kommet igennem med.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil på Dansk Folkepartis vegne gerne give
hr. Kristen Touborg 100 pet. ret: Hvorfor ser
man det ikke fra forbrugernes side? Sådan er
det herinde. Jeg giver hr. Touborg fuldstændig
ret.
Med hensyn til Venstres og hr. Hans Christian Schmidts stillling, så må man sige, at de er i
lidt af et dilemma. De spræller på to kroge. De
spræller på Vandmiljø 11-krogen, og de spræller
på finanslovkrogen.
Jeg siger til lykke med det og glædelig jul.";Kristen Touborg
100582;title_name;":
Det med den glædelige jul vender vi tilbage til
lidt senere.
(Kort bemærkning).";Birte Weiss
100690;name_party;":
Vi spræller sådan set ikke på nogen som helst
krog, men sådan er det, når man tager et ansvar, vil jeg sige til fru Aase D. Madsen. Det vil
også på et tidspunkt blive en naturlig hverdag
for andre.
Men tilbage igen til hr. Kristen Touborg: Der
er jo stillet mange andre forslag, men tonen har
helt entydigt været, at vi må samles om det, vi
bliver enige om. Man må give, og man må tage.
Først nu, når snorene trækkes, kommer SF i
tanke om, at det måske er passende, at de to
forhandlere, som har været der, har hver deres
mening. Det blev nu ikke signaleret på noget
tidspunkt under forhandlingerne om vandmiljøforliget.

2660

Fredag den 18. december 1998 (L 115)

(Kort bemærkning).";Hans Christian Schmidt
101398;name_party;":
Jeg skal blot sige til hr. Hans Christian Schmidt,
at der må jo foreligge en misforståelse, når hr.
Hans Christian Schmidt hele tiden siger, at SF
har to forskellige holdninger. Jeg tror, at jeg begyndte med meget klart at gøre opmærksom
på, at jeg ikke var SF's ordfører her, og at det er
min egen holdning til det.
Den anden misforståelse, Venstre gør sig
skyldig i her, er jo, at der rent faktisk har været
forhandlet om dette lovforslag. Det er om
vandmiljøhandlingsplanen, at jeg har været
med som forhandler, og jeg har hele tiden givet
udtryk for, at jeg mente, det var en dårlig model. Jeg har været medvirkende til, at SF's forhandlere foreslog en anden model, som der så
ikke kunne blive flertal for.
Om den vedtagne model tillader jeg mig så at
sige, at den er for meget præget af embedsværket. Det er såmænd det hele.";Kristen Touborg
102250;name_party;":
I betænkningen har Kristeligt Folkeparti meddelt, at vi vil stemme hverken for eller imod
lovforslaget her, men efter det, vi er blevet oplyst om senere, og efter de overvejelser, vi har
haft, strammer vi vores udmelding, sådan at vi
nu vil stemme imod lovforslag nr. L 115 her ved
tredjebehandlingen. Det, der især har ændret
vores holdning til tingene, er jo selvfølgelig de
oplysninger om dambrugsejerne, som vi senest
er blevet bekendt med.
Ministeren argumenterer for, at en tredjedel
af udgifterne for erhvervslivet - landbrugere og
dambrug - er rimelig i forhold til almindelige
vandforbrugere. En tredjedel af prisen til et
stort landbrug kan blive en 2.000-4.000-5.0006.000 kr. om året, og det synes vi ikke er rimeligt. Men når en tredjedel af udgiften kan blive
87.000 kr. om året til et dambrug med en omsætning på 800.000 kr. og med et dækningsbidrag på 400.000 kr., så er det fuldstændig hen i
vejret i forhold til andre forbrugere af vand.
Det er ikke et spørgsmål, om de 87.000 kr. er
udregnet efter 5 øre, om det kunne træffe at blive 3 øre og da kun være 50.000 kr., eller det
måske bliver 8 øre og da vil være over 100.000
kr. Det er et komma, der står to pladser forkert
i den sammenhæng. Det er helt hen i vejret.
I sit indlæg til hr. Touborg undrer ministeren
sig over hr. Touborgs orientering i den politiske
geografi i den sag her. Jeg må sige til ministeren, at rimelighed og sund fornuft kan man fak-

tisk finde på begge fløje og i midten af dansk
politik, vel at mærke når ikke man er bundet af
forlig, og den gode situation er jeg i.
Vi er glade for, at ministeren i hvert fald har
givet tilsagn om at ville tage sagen her op og at
det sker ikke for sent i det nye år.
Men foreløbig stemmer vi imod lovforslag nr.
L 115.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet er ikke betænkningsberettiget i udvalget, som det kan ses af de betænkningsbidrag, der foreligger, hvoraf det fremgår,
at alle partier minus Dansk Folkeparti er enige
om at indstille det her forslag til vedtagelse.
Fremskridtspartiet kan ikke være med til det
- ja, det sagde jeg også under førstebehandlingen - fordi vi finder, at det er en unødvendig
skat, en skatteskrue, man kan dreje på igen. Det
er et lille gebyr i første omgang på ca. 30-35 kr.
pr. husejer, men store beløb, der har været diskuteret i dag, for en landmand, 60.000-70.000
kr. over 10 år, og for dambrugere måske beløb
på 80.000 kr.
Det er fuldstændig uacceptabelt, og det kan
vi ikke være med til.
Det er rigtigt, at det i første omgang måske
ikke lyder af så meget hverken for den ene eller
for den anden. Men vi ved jo af erfaring, det har
vi opdaget, at hvis man først har åbnet for en
ny skattemulighed, er det nemt at dreje på hanen og opkræve noget mere. Det er derfor, vi
lige fra begyndelsen har sagt, at det ikke kan
være rigtigt.
I øvrigt mener vi, det er horribelt, at for i det
hele taget at få kortlagt vore vandressourcer
skal der over de næste 10 år bruges næsten 1
mia. kr., for det er det, der er tale om. Der er
simpelt hen bare tale om, at man indfører en ny
skat, og så starter man i det små, men lad os se,
hvad der sker hen ad vejen.
Vi kan ikke stemme for det, men vi er klar
over, at der bliver et kæmpe flertal. De borgerlige - det gælder jo både Venstre, De Konservative og de andre minus Dansk Folkeparti har indgået en aftale med Socialdemokratiet om
Vandmiljøplan 11, og det her er jo en følge af
den. Det er uforståeligt for mig, at et parti som
Venstre, der gerne udadtil vil give udtryk for at
være et landbrugsparti, den ene gang efter den
anden, når det virkelig gælder og der skal trykkes på knapperne herinde, meget gerne stemmer for, at det går ud over landbruget.

Fredag den 18. december 1998 (L 115)
Venstres slogan, at dem ved vi, hvor vi har,
kan man sige uden for salen, men herinde i salen er der meget tvivl om det.";Ole M. Nielsen
