split;reason;text;value
192963;title_name;":
Der er lige et enkelt spørgsmål fra hr. Per Clausen.
(Kort bemærkning).";Poul Nødgaard
193053;name_party;":
Jeg har to spørgsmål til ministeren. Det første er,
at ministeren siger, at han opfatter køn som en

biologisk given ting. Det har ministeren jo lov til
at gøre. Det er et helt legalt synspunkt. Men synes ministeren ikke, det er tvivlsomt, at man
indretter lovgivningssynspunktet med udgangspunkt i ministerens opfattelse af køn og
dermed underkender alle andre opfattelser af
køn?
Det andet spørgsmål til ministeren er: Hørte
jeg rigtigt, at en liberal indenrigs- og sundhedsminister siger, at det vil være helt uforsvarligt at
overlade til mennesker selv at træffe en afgørelse om, hvorvidt de skal gennemgå en kønsskifteoperation eller ej? Er det en liberal ministers
bud på den problemstilling, nemlig at det er
uforsvarligt at lade mennesker selv træffe de afgørelser?";Per Clausen
193838;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hr. Per Clausen kan selvfølgelig have en pointe
i, at hvis det alene var mig, der havde en opfattelse af, at køn er bestemt ved fødslen og biologisk kan konstateres ved anatomiske studier, så
kunne man selvfølgelig diskutere, om man skulle lægge det til grund for lovgivningen. Men jeg
har en meget, meget stærk opfattelse af, at jeg
ikke står helt alene med det synspunkt, og jeg
må jo konstatere, at landets lovgivning på alle
måder er bygget på det synspunkt.
Det er sådan set hr. Per Clausen og Enhedslisten, og hvem der måtte bakke op bag dette
spændende forslag, som ændrer udgangspunkt,
og ikke mig. Det er også bevæggrundene for, at
vi har en særlig proces, hvis folk skal undergå en
operation. Men der er jo ingen grund til at gentage mine argumenter.
Så har jeg slet ikke været inde i nogen overvejelser omkring det servicemæssige aspekt i en situation, hvor vi i øvrigt har et sundhedsvæsen,
der er under pres for at gøre syge mennesker raske: om man der bare sådan fuldstændig ukritisk skal kunne selvvisitere sig til kønsskifteoperation. Men det er en helt anden diskussion.
(Kort bemærkning).";Kl. 13.15
195038;name_party;":
Jeg har godt bemærket, at ministeren bliver vældig prioriteringsbevidst, når det handler om lesbiskes mulighed for at blive insemineret og selvfølgelig også i det her tilfælde. Det er bemærkelsesværdigt, for en liberal minister nærer jo ikke
nogen fordomme.

Fredag den 11. maj 2007 (B 142)
Men det, jeg bare vil spørge ministeren om,
er, om ministeren mener, det er rimeligt, at en
opfattelse af køn, som et flertal af befolkningen
har - lad os bare tage det udgangspunkt - skal
bruges til at bringe mennesker, der har en anden
opfattelse af det, i den situation, at de bliver
nødt til at leve med et navn, de ikke ønsker at
have, fordi de faktisk har den opfattelse, at de
tilhører et andet køn end det, ministeren har bestemt dem til at tilhøre.
Kan ministeren ikke godt forstå, at nogen kan
opfatte det synspunkt som værende i strid med
Venstres grundlæggende frihedsbegreber, hvor
enhver ligesom er herre over sit eget liv, og de liberale grundprincipper, der også plejer at præge
Venstre, i hvert fald når man holder festtaler på
grundlovsdag?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har et frihedssyn. Jeg er stolt af at leve i et
samfund, hvor vi åbner op for de her behandlingsformer, endvidere betalt af hele fællesskabet. Det vil man ikke kunne genfinde i alle lande
over hele kloden. Jeg synes også, at vi har et meget fleksibelt regelsæt, der gør, at hvis man som
ikkekønsopereret transseksuel føler, at man vil
have et navn, der afspejler den kønsopfattelse,
man selv har, så lader det sig også gøre. Der er
sådan set ikke nogen alvorlig problemstilling
her.
Jeg anførte meget sagligt nogle grunde til,
hvorfor vi ikke kan gå ind i forslagene her: fordi
det f.eks. forekommer mig som en absurditet, at
transseksuelle, der altså biologisk er mænd, skal
indkaldes til screeningsprogrammer, for nu bare
at give et konkret eksempel på det.
Så spørgsmålet er, om det ikke er hr. Per
Clausen, der er fordomsfuld, for jeg kan sagtens
abstrahere fra, at en transseksuel kan have et
cpr-nummer, der slutter med et lige ciffer, selv
om vedkommende altså kønsbestemmer sig selv
som mand.";Per Clausen
197205;title_name;":
Der er vist ikke flere, der ønsker at spørge om
noget. Tak til ministeren. Så er det fru Marion
Pedersen som ordfører.";Poul Nødgaard
197345;name_party;":
Venstre er et liberalt parti med base i frihed til
den enkelte, og derfor vil vi gerne sikre, at der er
plads til alle, uanset køn, alder og seksuel orien-

6861

tering. Vi er altid åbne for nye forslag, som måtte forbedre forholdene for minoritetsgrupper,
men vi mener ikke, at dette forslag tilbyder forbedringer, og kan derfor ikke stemme for det.
Lad mig give et par eksempler. Forslagsstillerne mener, at myndige personer selv skal kunne bestemme fornavn uden hensyn til deres køn.
Hvis dette blev gennemført, kunne vi altså risikere mænd med kvindenavne og kvinder med
mandenavne. Det ville give en oplagt mulighed
for forviklinger, og det vil Venstre ikke være
med til.
Samtidig foreslår forslagsstillerne, at myndige personer selv skal kunne bestemme, hvilken
kønsidentitet deres personnummer skal udtrykke. Hvis det bliver gennemført, trækker vi så at
sige tæppet væk under vores CPR-register, som
en stor del af vores samfund bygger på.
CPR-registeret er jo netop årsagen til, at sygehusvæsenet og andre offentlige myndigheder
kan tilbyde den korrekte hjælp til den rigtige
person. Der bliver f.eks. heldigvis flere og flere
sygdomsforebyggende undersøgelser, som kan
tilbydes befolkningen, men det vil blive fuldstændig uoverskueligt at indkalde til de undersøgelser, hvis myndighederne ikke kender kønnet på den, de sender indkaldelsen til.";Marion Pedersen
198710;Time;"Samtidig er CPR-registeret en stor hjælp i det
sikkerhedsmæssige arbejde, f.eks. det arbejde,
som foregår i lufthavnene. Og Venstre mener, at
vi ved at tillade, at alle selv kan bestemme deres
personnummer, besværliggør sikkerhedspersonalets arbejde, og at det vil kunne føre til mange
og lange diskussioner.
Forslagsstillerne foreslår også, at myndige
personer selv skal kunne vælge at gennemgå en
kønsskifteoperation i offentligt regi uden om
Sundhedsstyrelsen. I dag er det, som ministeren
også sagde, sådan, at vedkommende, som ønsker en kønsskifteoperation, har været igennem
et observationsforløb sammen med Sundhedsstyrelsen, så parterne er sikre på, at operation er
det helt rigtige at gøre. I denne forbindelse nyder patienten gavn af Sundhedsstyrelsens erfaring og ekspertise på området, en erfaring, som
patienten naturligvis på ingen måde selv kan
have. Derfor mener Venstre, det er uforsvarligt
at tillade, at disse beslutninger træffes uden om
Sundhedsstyrelsen.
For kort at kommentere forslagets sidste del
om, at alle uanset køn og seksuel orientering
skal have samme mulighed for at adoptere børn,
vil jeg sige, at det - som ministeren også allerede

6862

Fredag den 11. maj 2007 (B 142)

har sagt - er sådan, at dette ikke alene giver
grund til afslag i adoptionslovgivningen.
Som sagt i starten af min ordførertale kan
Venstre ikke støtte forslaget.
(Kort bemærkning).";Kl. 13.20
200117;name_party;":
Nu er Enhedslisten jo ikke et parti, der er
uimodtageligt for i en debat at udvikle vores
synspunkter, så det ville vi sådan set være meget
indstillet på i den her sag - for at opnå bare nogle
resultater.
Men der er i hvert fald to ting, jeg ikke helt
forstår ved fru Marion Pedersens indlæg.
Det første er, at det skulle give anledning til
unødvendig forvirring, hvis mennesker fik mulighed for at tage det navn, de ønskede. Vi må jo
gå ud fra - det tror jeg faktisk godt at vi kan gå
ud fra - at mennesker, der ønsker at erstatte et
traditionelt mandenavn med et kvindenavn, gør
det, fordi de ønsker at fremstå som kvinder i offentligheden, og derfor ikke vækker nogen forvirring. Hvorfor er det ikke noget, folk selv kan
afgøre, i stedet for at det er noget, de skal søge
om?
Det andet er, at når nu myndighederne i Danmark når frem til, at folk ikke skal have gennemført en kønsskifteoperation, på trods af at de
selv stadig er overbeviste om det, så sker der jo
det, at de, der har råd, tager til Thailand eller andre steder og får foretaget den. Mener fru Marion Pedersen virkelig, at det er mere forsvarligt,
end at vi giver muligheden i Danmark for dem,
der fastholder, at de ønsker det?
(Kort bemærkning).";Per Clausen
201353;name_party;":
Jamen når jeg taler om, at der kan blive forviklinger, er det jo ikke hos vedkommende selv: det
er klart. Hvis vedkommende definerer sig selv
som henholdsvis mand eller kvinde, er det ikke
den vej rundt, jeg tror der bliver forviklinger,
men i forhold til alle andre mennesker. Det er jo
også muligt at tage et navn, som i princippet
dækker både mande- og kvindesiden, så det synes jeg sagtens man kan gøre i stedet for. Jeg
tænker på, at når man skriver eller kommunikerer med andre, med offentlige myndigheder og
hvem som helst ellers, kan det være et problem,
hvis man har et kvindenavn og reelt er en mand.
Med hensyn til kønsskifteoperationen synes
jeg stadig væk, at man bør have den ekspertise.
Det er klart, at nogle altid vil kunne betale sig
fra at tage et andet sted hen, men det synes jeg

er en dårlig idé, hvis man taler mod bedre vidende.
(Kort bemærkning).";Marion Pedersen
202244;name_party;":
Det, der er problemet med hensyn til det sidste,
er jo, at fru Marion Pedersen når frem til, at om
det virkelig er et dybtfølt ønske af tilpas stor lødighed, en person har, er det ikke vedkommende selv der afgør, men myndighederne der afgør, og det har jeg faktisk meget, meget svært
ved at se skulle være sammenhængende med et
liberalt grundsynspunkt.
Til det om navnet: Jamen vi har jo at gøre med
mennesker, som meget klart og meget bevidst,
måske endda mere bevidst, end vi andre er omkring vores køn, ønsker at sende et signal om, at
de tilhører et bestemt køn. Det er da i virkeligheden til alles fordel efter min opfattelse, hvis de
får den mulighed, for så behøver der ikke at opstå nogen misforståelser.
(Kort bemærkning).";Per Clausen
202997;name_party;":
Hr. Per Clausen kan have ret i, at man selvfølgelig ikke begynder sådan en proces uden at have
et dybtfølt ønske om at få et andet køn. Det tror
jeg ikke på nogen som helst måde. Men alligevel
sidder man jo altså ikke inde med den lægefaglige viden, som gør, at man dybest set ved, hvad
der sker med kroppen, når der bliver foretaget
den slags operationer, som jo er virkelig indgribende i personens krop, og derfor synes jeg stadig væk, at man bør have den ekspertise. Det er
rigtigt, at der så er nogle, der kan tage til udlandet og betale sig fra det, men det kan vi jo ikke
lovgive imod. Vi har jo fri bevægelighed over
grænserne.";Marion Pedersen
203643;Time;"Jeg må sige, at jeg stadig væk ikke er enig i
det med navnet, for det vil kunne give forviklinger i forhold til andre mennesker, uanset at vedkommende selv føler sig som henholdsvis mand
eller kvinde.";Kl. 13.25
203878;title_name;":
Jeg siger tak til ordføreren og beder den næste
ordfører, fru Lene Hansen, om at komme på talerstolen.";Poul Nødgaard
203998;name_party;":
Vi står med et beslutningsforslag, som tager fat i
et forsømt og tabubelagt emne. Netop derfor
skal der herfra lyde megen ros til Enhedslisten

Fredag den 11. maj 2007 (B 142)
for at sætte fokus på transseksuelles rettigheder
og situation i det danske samfund.
Vi i Socialdemokratiet har nedsat en arbejdsgruppe netop ud fra ønsket om på den mest seriøse måde at finde de rigtige svar på de problemer, Enhedslistens forslag berører. Jeg håber, at
vi i dag starter en åben og fordomsfri debat,
hvor især de berørte selv vil deltage.
Når man taler med repræsentanter fra miljøet, er der én ting, der overskygger alt andet, og
det er følelsen af, at det danske system slet ikke
er gearet til at håndtere mennesker, der er transseksuelle og dermed født med en identitetsforstyrrelse. Det er ærlig talt sørgeligt, især i betragtning af at Danmark som det første land i
verden tilbød kønsskifteoperation så langt tilbage som i 1952. Siden er udviklingen på dette område nærmest gået i stå.
Transseksuelle tilhører ikke - som nogle tror en seksuel minoritet og lider heller ikke af psykiske lidelser, men det drejer sig om et fysisk
problem, der kan have alvorlige sociale og psykiske bivirkninger.
I Socialdemokratiet respekterer vi, at disse
medborgere har ret til at vælge en krop, der passer til deres køn, og få en kønsbekræftende operation. Vi vil gerne lette deres situation og rydde
de problemer og fordomme, de møder i hverdagen, af vejen. Af respekt for disse mennesker er
det vigtigt, at vi i Folketinget tager emnet op
helt fra bunden, inden vi vedtager nogen af de
foreslåede tiltag. Der er behov for en samling af
viden på området, og her må vi have såvel indenrigs- og sundhedsministeren som justitsministeren på banen.
Som nævnt i indledningen har vi i Socialdemokratiet længe arbejdet med disse spørgsmål,
og vi håber, at Enhedslistens forslag kan blive
startskuddet til et grundigt lovforberedende arbejde frem mod en samlet dansk lovgivning, der
kan styrke de transseksuelles retsstilling og respekten for dem som gruppe.";Lene Hansen
206068;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Birthe Skaarup.";Poul Nødgaard
206151;name_party;":
Forslaget fra Enhedslisten synes vi er lidt vidtgående. Det har under alle omstændigheder
nogle konsekvenser, som efter Dansk Folkepartis vurdering nøje bør undersøges. Vi kan da i
hvert fald spørge lidt ind til det i udvalget.

6863

Vi er udmærket klar over, at der er mennesker i dette samfund, som føler, at de ikke kan
identificere sig med det køn, de er født med, og
at det har nogle konsekvenser for deres livsførelse både med hensyn til arbejde, familie og
øvrige omgivelser.
Vi har da også tidligere i Folketingets Sundhedsudvalg haft foretræde af transseksuelle, og
de har redegjort for, at de måske synes, at vi i
Danmark ikke er hurtige nok og ikke har en klar
udmelding på det her område.
Jeg synes, at vi her i Danmark har nogle klare
retningslinjer for tildeling af cpr-numre, nemlig
kønnet. Og såfremt man har mulighed for en
kønsskifteoperation, kan man også ansøge om at
få ændret sit cpr-nummer, hvilket vi i Dansk Folkeparti synes er helt fair i forhold til den eksisterende tildeling af kønsopdelte personnumre.";Birthe Skaarup
207195;Time;"Når Enhedslisten har den opfattelse af cprnummer-tildelingen, tror jeg, det hænger sammen med indstillingen til, at det ikke bør være et
krav, at kirurgiske forandringer af kønnet skal
ligge til grund for, at man kan skifte cpr-nummer.
Andre har været inde på noget af det samme i
forbindelse med navneloven, hvoraf det fremgår, at et fornavn ikke må betegne det modsatte
køn i forhold til den, der bærer navnet. Men der
er også nogle undtagelser, hvor Rigshospitalets
Sexologiske Klinik vurderer, om vedkommende
er transseksuel, og såfremt der er tvivl, kan man
indhente en yderligere udtalelse fra Retslægerådet.
På pasområdet er det jo også sådan, at det
skal angives, hvilket biologisk køn man er, og
andre har også tidligere været inde på, at såfremt man har fået en medicinsk kastration, men
ikke fået foretaget et kønsmodificerende indgreb, er det altså det biologiske køn, der bestemmer, hvad der skal stå i passet. Derimod gælder
der andre regler for tildelingen af personnummer, som først kan ændres, når en kønsskifteoperation er afsluttet.
Det er blot for at sætte tingene lidt i perspektiv og på plads i den her debat.
Sådan som vi har forstået det i Dansk Folkeparti, skal der grundige undersøgelser og samtaler og forberedelser til, før man fra det offentliges side giver tilladelse til en kønsskifteoperation, og det bifalder vi også. Det er en alvorlig sag
at få foretaget en sådan operation, og der er, har
vi hørt, nogle, der har fortrudt, og derfor synes
jeg, at grundighed er helt i orden. Det skal i

6864

Fredag den 11. maj 2007 (B 142)

hvert tilfælde være et meget stort ønske, for der
er jo ikke mange fortrydelsesmuligheder.
Vi ved også, at der er flere, der har ønsket en
kønsskifteoperation så inderligt, at de, fordi
man ikke har villet udføre den i Danmark, har
betalt af egen lomme og fået foretaget denne
operation i udlandet.
Dansk Folkeparti har ikke noget imod, at vi i
udvalgsbehandlingen prøver at belyse nogle af
de problemstillinger, der er rejst her i dag, for
måske at se sagen i et lidt andet perspektiv. Men
jeg synes som sagt, og det har vi diskuteret i vort
parti, at den lovgivning, der er på det her område med tildeling af personnummer, pas og
sundhedskort, er udmærket..
Som sagt kan vi godt se, at det ikke er et helt
nemt område, og det er også det, jeg prøver på
at give udtryk for her i dag.
(Kort bemærkning).";Kl. 13.30
209579;name_party;":
Jeg synes sådan set, det er meget sympatisk, at
fru Birthe Skaarup fra Dansk Folkeparti giver
udtryk for en søgende holdning i forhold til den
her problemstilling: det tror jeg den fortjener. Jeg
vil så bare stille fru Birthe Skaarup to spørgsmål.
Det ene er, om jeg skal forstå det, fru Birthe
Skaarup siger, på den måde, at Dansk Folkeparti
sådan set er indstillet på at gå ind i det her arbejde med det udgangspunkt, at man gerne vil forsøge at give transseksuelle nogle flere rettigheder, end de har i dag - at det ligesom er udgangspunktet, at det vil man gerne.
Det andet, jeg vil spørge fru Birthe Skaarup
om, er, om Dansk Folkeparti har overvejet, at de
sådan meget bastante krav om, at man for at
kunne få et cpr-nummer skal have gennemført
en operation, måske faktisk kan føre til - meget
mod, hvad der er vores hensigt - at mennesker,
som meget gerne vil skifte køn, men for hvem
den fysiske forandring måske ikke er den afgørende, så vil insistere på at få foretaget en kønsskifteoperation for at få en nyt cpr-nummer, og
at vi derfor i virkeligheden får flere operationer
end nødvendigt.
(Kort bemærkning).";Per Clausen
210720;name_party;":
Nej, jeg gav sådan set udtryk for, at den lovgivning, vi har på de her tre områder, cpr-nummer,
pas og sundhedskort, synes jeg er udmærket. I
forhold til de regler, der er i navneloven, er der,
hvis man gerne vil have et anderledes navn, der
måske passer lidt mere til det køn, man gerne vil

være, mulighed for det, for der er jo nogle fornavne, der både kan bruges af mænd og kvinder. Så jeg synes, den lovgivning er udmærket.
(Kort bemærkning).";Birthe Skaarup
211186;name_party;":
Men så må vi vel også konstatere, at Dansk Folkepartis forståelse for, at der er et problem på
det her område, ikke fører til en vilje til at forandre noget. Så forståelsen kan vi ikke bruge til så
meget andet, end at det jo altid er rart, at der er
forståelse for, at der er et problem. For realiteten
er, at Dansk Folkeparti ikke ønsker at lave noget
om i forhold til den lovgivning, som Enhedslistens beslutningsforslag forholder sig til.";Per Clausen
211639;Time;(Kort bemærkning).;Kl. 13.35
211678;name_party;":
Nej, men når hr. Per Clausen rejser de her problemstillinger, er det jo ud fra, at Enhedslisten
synes, der er noget galt med den her lovgivning.
Vi synes, at den er udmærket, men det kan da
godt være, at man kan gøre sig nogle overvejelser om nogle af de her ting, og det, jeg prøver at
give udtryk for her i dag, er, at det kan man jo
spørge ind til i udvalgsbehandlingen.
Det er overhovedet ikke, fordi jeg søger en
anden holdning. Vi har en holdning til det her,
for vi synes, den lovgivning og den procedure,
der er på det her område, er udmærket, men
hvis der er nogle problemstillinger, der kan belyse nogle ting på en måske lidt anderledes måde, så vi ser dem i et lidt anderledes lys, har vi
ikke noget imod i udvalgsbehandlingen at gå
ind og stille nogle spørgsmål omkring det her.";Birthe Skaarup
212504;title_name;":
Jeg siger tak til ordføreren. Næste ordfører er fru
Helle Sjelle.";Poul Nødgaard
212589;name_party;":
Vi støtter ikke forslaget fra Enhedslisten vedrørende transseksuelles rettigheder, men der skal
ikke være tvivl om, at i Det Konservative Folkeparti mener vi, at mennesker som udgangspunkt naturligvis skal have mulighed for at leve
netop det liv, som de ønsker, og det gælder selvfølgelig også mennesker, der er transseksuelle.
Vi kan dog ikke bakke op om forslaget, og det
er der flere grunde til. For det første er transseksuelle allerede nu sikret en ret til at antage et fornavn, der normalt betegner det andet køn, uan-

(859)
Fredag den 11. maj 2007 (B 142)
set navnelovens udgangspunkt om det modsatte.
For det andet støtter vi ikke forslaget, fordi
det forholder sig sådan i dag, at personer, der
gennemgår en kønsskifteoperation, tildeles et
nyt personnummer, så snart ministeriets cprkontor fra Sundhedsstyrelsen orienteres om, at
kønsskiftet er fuldført.
For det tredje finder vi det ikke hensigtsmæssigt, at man som transseksuel selv fuldstændig
kan bestemme, hvilken identitet passet skal udtrykke, dels fordi kønsangivelsen i passet sker i
overensstemmelse med internationale standarder, og dels fordi kønsangivelsen efter politiets
opfattelse skal tjene som identifikation for det
biologiske køn.
For det fjerde finder vi Konservative, at reglerne og procedurerne om kønsskifte, som Sundhedsstyrelsen giver tilladelse til, efter at ansøgeren som regel har gennemgået et observationsforløb, som udgangspunkt er hensigtsmæssige.
Endelig vil jeg i forbindelse med transseksuelles mulighed for at adoptere børn lige fremhæve, at den enkeltes transseksualitet ikke burde
kunne begrunde et afslag på godkendelse som
adoptant, sådan som reglerne er udformet i dag.
Med de ord afviser vi Konservative altså forslaget fra Enhedslisten, men vi er selvfølgelig
også indstillet på at give forslaget en ordentlig
behandling i udvalget.
(Kort bemærkning).";Helle Sjelle
214465;name_party;":
Jeg skal sige, at jeg da er glad for den vilje, der er
fra flere forskellige partiers side til at lade det
her blive udsat for en grundig og ordentlig behandling i udvalget, for det tror jeg under alle
omstændigheder er en god idé.
Men der er en enkelt ting ved fru Helle Sjelles
synspunkt, jeg ikke helt forstår. Fru Helle Sjelle
startede jo meget flot med at sige, at Det Konservative Folkeparti ønsker, at ethvert menneske
skal kunne indrette sig på den måde, man ønsker at indrette sig på, og leve det liv, som man
selv ønsker at leve. Men hvordan harmonerer
det med, at den transseksuelle ikke selv har det
afgørende ord i forhold til at få foretaget en
kønsskifteoperation, og at den transseksuelle,
som så ikke kan få foretaget en kønsskifteoperation, fordi myndighederne mener, at ønsket ikke
er overbevisende nok, heller ikke kan få ændret
sit cpr-nummer? Jeg kan ikke helt forstå, hvordan det hænger sammen med, at det enkelte

6865

menneske skal have størst mulige muligheder
for at indrette sit liv, som man selv ønsker det.
(Kort bemærkning).";Per Clausen
215541;name_party;":
Jamen der er jo også nogle begrænsninger, og
det er netop de begrænsninger - eller man kan
kalde det vanskeligheder - som jeg nævner her.
Der er vanskeligheder ved, at folk fejlagtigt gennemgår en kønsskifteoperation f.eks., og det er
naturligvis derfor, der er et vist forløb, som vedkommende skal gennemgå først. Der er også i
forhold til cpr-numre regler for, hvem der kan få
hvilke cpr-numre, og det er jo også nogle af de
ting, som der er andre medlemmer her i Folketinget der har været inde på i dag.
Men det er selvfølgelig en balancegang, og
det er jo også derfor, jeg synes, det er væsentligt
at give udtryk for, at det altså ikke er, fordi vi
ønsker, at de transseksuelle ikke skal have mulighed for at leve deres liv, som de nu synes at
det bør leves, men det er en balance, for der er
altså nogle ting, som samfundet i den her sammenhæng har svært ved at håndtere på anden
måde - i hvert fald sådan som jeg ser det, og
som ministeren bl.a. også gav udtryk for.
(Kort bemærkning).";Helle Sjelle
216551;name_party;":
Jeg kan sådan set sagtens forstå, at det kan være
vanskeligt at håndtere det her. En af udfordringerne i det her er jo, at man skal forstå nogle
ting, som måske kan være lidt vanskelige at forstå. Men jeg vil gerne spørge fru Helle Sjelle, om
hun så er indstillet på i det mindste at se på,
hvad der faktisk sker i den visitationsproces, der
er nu, hvor i hvert fald nogle transseksuelle meget klart giver udtryk for, at de oplever en meget
negativ holdning fra myndighedernes side i forhold til at tillade en operation, i stedet for - kan
man sige - at det handler om at sikre, at det sker
på et afklaret grundlag.";Per Clausen
217178;Time;(Kort bemærkning).;Kl. 13.40
217215;name_party;":
Jeg synes da, det er relevant, at vi får gennemgået forskellige elementer og gerne for min skyld
under udvalgsarbejdet. Jeg synes da, det er væsentligt, at der er et ordentligt grundlag for, at
det, f.eks. når man skifter køn, er ud fra en meget velovervejet begrundelse og ikke på grund
af, at der er en meget negativ indstilling fra et
sundhedspersonale.

6866

Fredag den 11. maj 2007 (B 142)";Helle Sjelle
217648;title_name;":
Der er ikke flere spørgsmål. Jeg siger tak til ordføreren. Den næste ordfører er fru Lone Dybkjær.";Poul Nødgaard
217766;name_party;":
Jeg vil gerne takke Enhedslisten for at bringe det
her forslag op, og jeg synes, det er rigtigt at sige,
at vi skal forsøge at give alle lige muligheder.
Det er i hvert fald De Radikales indfaldsvinkel.
Jeg synes specielt, det er godt, at man bringer
det op, for så har vi en lejlighed til at få diskuteret det her spørgsmål også i et udvalgsarbejde.
Vi får lejlighed til at samle op på forskellige erfaringer og får mere viden om det her område.
Jeg vil godt lige komme ind på de fire forslag,
der ligger her i forslaget til folketingsbeslutning.
Det første er, om myndige mennesker selv
skal kunne bestemme deres fornavn. Det synes
jeg sådan set er en meget god idé. Jeg synes ikke,
det er så entydigt, om et fornavn er et han- eller
et hunkønsfornavn. Man skal i hvert fald ikke
snakke længe med f.eks. nogen fra Norge, før
man finder ud af, at nogle af de navne, vi betegner som kvindenavne, jo er mandenavne i Norge, og at de stort set udtales på samme måde. Så
jeg synes ikke, det er særlig entydigt, om et fornavn dækker det ene eller det andet, og jeg synes, at man kan være helt afslappet over for det.
Når det drejer sig om pas og cpr-nummer og
om, hvorvidt man skal afskaffe det, så hører jeg
jo til dem, der mener, at det er utrolig praktisk,
at vi har et kønsopdelt CPR-register, det må jeg
sige. Det er, fordi jeg mener, det er den eneste
mulighed, vi har for at afdække, hvilke forskelle
der er på mænd og kvinder i Danmark, når det
drejer sig om de reelle livsforløb. Her tænker jeg
selvfølgelig også på noget så kontant som indkomstforhold, pensionsforhold, og hvad ved
jeg. Der tror jeg altså, at cpr-nummeret er en god
ting. Det er klart, at der skal være et skift af cprnummer, hvis der er en kønsskifteoperation,
men det er jo også muligt allerede i dag.
Så er der det med, at man selv skal kunne bestemme, om man vil gennemgå en kønsskifteoperation eller ej, eller hvor mange processer
man skal igennem inden da. Der synes jeg jo, at
det er interessant med den liberale minister, der
alligevel er meget forsigtig på det her område,
for at sige det pænt, og jeg vil godt - det kunne
vi jo bede om i udvalget - have statsministerens
første nytårstale over, for der forstod jeg at han
meget klart sagde, at han ikke var særlig meget
tilhænger af eksperter i det hele taget, men han

var i hvert fald ikke tilhænger af eksperter, når
det gjaldt vores eget liv. Han sagde: Vi er alle
sammen eksperter i vores eget liv.
Det er en formulering, som jeg synes vi skal
få over, for den sagde for mig, at det var et brud
med noget af det myndighedsoverformynderi
og overdommeri, som jeg synes vi godt kan gå
ind i, og som jeg i øvrigt i andre sammenhænge
godt kan mene vi har for meget af. Så jeg synes,
at det er noget, vi skal diskutere, men jeg er da
også enig i, at det ikke bare er noget, man griber
til, for en kønsskifteoperation er selvfølgelig en
meget alvorlig ting.
Så er der spørgsmålet om adoption. Ministeren siger, at det kan man i forvejen. Det, jeg synes er problemet med det her med adoption, er,
hvordan den transseksuelle opfatter sig selv. For
der er jo nogle, der opfatter transseksualitet som
en lidelse, og hvis der er tale om en lidelse, må
man sige, at det næppe er forsvarligt at tillade
en adoption. Så der synes jeg, at man skal gå lidt
mere ind i, hvad de faktiske forhold i jernindustrien - eller hjerneindustrien - er på det her
område. Hvad er det? Er det en lidelse, er det
ikke en lidelse, og hvordan opfatter den enkelte
sig selv? Men da der er en lovgivning, efter hvilken man kan adoptere, så er det jo det, og så er
der jo i og for sig ikke så meget at diskutere, men
jeg synes godt, at man kan spørge sig selv, om
den transseksuelle, hvis vedkommende virkelig
ikke er veltilpas, så måske heller ikke er på det
rigtige sted til at få et barn.";Lone Dybkjær
221570;Time;;Kl. 13.45
221604;title_name;":
Disse var ordene. Der er ingen spørgsmål. Jeg siger tak til ordføreren, og den næste er hr. Kamal
Qureshi.";Poul Nødgaard
