split;reason;text;value
93152;title_name;":
Det var hr. Bjarne Laustsen, der havde ordet nu,
og jeg vil meget undskylde. Der er mange nye,

135

der melder sig, og det er jo vældig godt, men
det skaber lidt forvirring heroppe.
(Kort bemærkning).";Margrete Auken
93377;name_party;":
Ja, men det, der er tale om her, er jo simpelt hen
en forøgelse af de offentlige udgifter. Nu må jeg
sige med det samme, at vi har selvfølgelig ikke
noget imod at hjælpe de svage, og det går vi
også ind for på alle de områder, hvor det overhovedet kan lade sig gøre. Men her er jo ikke
tale om andet, end at man simpelt hen vil
anbringe alle de mange mennesker i den offentlige sektor, og det, vi peger på, er, at der skal
etableres virkelige arbejdspladser i den private
sektor, og at man ikke fortsætter med at tage
folk ind i den offentlige sektor.";Mogens Andreasen
93953;name_party;":
Dette forslag vedrører jo det samme som det
forrige lovforslag nr. L 6, og jeg kan selvfølgelig
derfor henvise til CD's bemærkninger, som blev
fremført af fru Yvonne Herløv Andersen.
Vi synes selvfølgelig, det er prisværdigt, at
man forsøger at skabe en varig tilknytning til
arbejdsmarkedet for de personer, der er i jobtræning, puljejob og individuel jobtræning, ved
at give de offentlige arbejdsgivere et større incitament til at ansætte dem bagefter. Hvem kan
ikke støtte intentionerne i et sådant forslag?
Men spørgsmålet er bare, om forslaget løser
beskæftigelsesproblemet for de personer, der
her er tale om. Socialministeren har tidligere
nævnt, at den nuværende ordning ikke er
noget, der vender op og ned på langtidsledigheden, og at kun lidt over 100 personer er inde
i den ordning, vi har kendt hidtil.
Derfor tvivler CD på, at en forhøjelse af præmien kombineret med en informationsindsats
vil gøre ordningen mere brugt, end den er i
dag. Vi vil i hvert fald i udvalgsarbejdet have
en mere detaljeret redegørelse for de økonomiske konsekvenser, og vi vil have klarhed over,
hvilken indflydelse ordningen kan tænkes at få
på de øvrige aktiveringsindsatser, før CD kan
støtte forslaget.";Susanne Clemensen
95174;name_party;":
Jeg kan også henvise til vores bemærkninger til
L 6, som vi behandlede for lidt siden, og sige, at
Det Radikale Venstre også støtter dette forslag:
men igen vil jeg også understrege, at vi vil holde et vågent øje med, hvad effekten rent faktisk
bliver af forslaget.

136

Tirsdag den 31. marts 1998 (L 20)";Anders Samuelsen
95503;name_party;":
Jeg vil også bare tilføje til den hidtidige debat,
at når vi lægger så stor vægt på informationen,
er det jo, fordi forslagets vedtagelse ellers var
gået fuldstændig hen over hovedet på dem, det
drejer sig om, nemlig de kommuner, hvis institutioner kunne have glæde af det, og de faglige
organisationer, som kunne tilskynde til, at deres
medlemmer fik rigtigt arbejde på den måde.
Når folk ikke kender lovforslaget, når folk ikke
kender ordningen, er det selvfølgelig ikke forbavsende, at de ikke bruger den, så derfor er
det alfa og omega, at der bliver informeret om
den, og det tror vi der kan komme ud af lovændringen.";Jette Gottlieb
96149;name_party;":
Fremskridtspartiet har været imod disse tilskudsordninger, uanset hvornår de har været
givet. Det er vi stadig, og derfor er vi selvfølgelig også imod, at man forhøjer dem, som det
er tilfældet i dette lovforslag. Vi kan ikke medvirke til forslagets gennemførelse.";Kirsten Jacobsen
96436;name_party;":
Jeg synes nok, de ideologiske undertoner er
kommet lidt mere op til overfladen, end sagen
egentlig fortjener, i hvert fald så vidt jeg har
forstået den.
I Kristeligt Folkeparti synes vi stadig, det er
en vigtig sag at få de langtidsledige og dem, der
er bagest i køen i det hele taget, ind på arbejdsmarkedet igen. Men stadig døjer jeg også lidt
med at forstå, at det er penge, det handler om.
Det burde faktisk være en moralsk forpligtelse
for arbejdsgiverne, for lederne af offentlige
arbejdspladser at få nogle af de mennesker ind
på arbejdsmarkedet igen.
Med hensyn til informationskampagner bliver der trykt meget papir nu om dage: men jeg
ved ikke, hvor meget de hjælper. Det er mere et
spørgsmål om, at holdningen får lov til at trænge igennem.
Så vil jeg i øvrigt sige, ligesom min kollega
sagde til lovforslag nr. L 6, at vi er positive over
for at kigge på sagen. Vi har ikke set lovforslagene før i fredags, så vi har ikke haft megen tid
til at forberede os, og vore udvalgsmedlemmer
er ikke indtrådt i deres job endnu, så vi må
have en lille smule tid til at kigge på forslagene.
Arbejdsministeren (Ove Hygum):
Jeg vil starte med på regeringens vegne at takke
dem, der har udtalt sig til fordel for forslagets

gennemførelse, og så vil jeg gerne gøre opmærksom på, at de yderligere oplysninger, der
efterlyses, f.eks. for så vidt angår de økonomiske konsekvenser og samspillet med andre initiativer, vil vi naturligvis stille til rådighed for
Arbejdsmarkedsudvalget.
Fru Ulla Tørnæs spurgte lidt drilsk - sådan
opfattede jeg det - om det var Enhedslisten, der
skulle svare på, hvor langt regeringen er villig
til at gå, hvis satsen på de 50.000 kr. ikke har
den ønskede effekt. Jeg vil sige, at der er ikke
aktuelle planer i regeringen om at forslå yderligere forhøjelser. Vi tror, at den sats, vi nu lægger op til, sammen med en forstærket informationsindsats kan medvirke til, at vi når de i
øvrigt relativt beskedne mål, der er tale om. Det
er vigtigt at få forhøjelsen gennemført, navnlig
når den er koblet sammen med den yderligere
informationsindsats, og jeg skulle måske være
den rette til at få skabt lidt liv i de faglige organisationer på det offentlige område og tale godt
til de offentlige arbejdsgivere, så man her i
højere grad er opmærksom på muligheden for
at få personer, som tidligere har været i jobtræning eller puljejob, ind i ordinære stillinger.
Jeg synes, der er en enkelt indfaldsvinkel,
som er en smule overset. Ud over at der bliver
et øget økonomisk incitament, hvis lovforslaget
gennemføres, er der også et øget incitament til
at opkvalificere jobtræningsperioden eller perioden, hvor den pågældende er i puljejob, så den
pågældende efter de 12 måneder er virkelig
duelig til at gå ind i dette ordinære job.
Når man har fulgt debatten her under førstebehandlingen, kunne man få den opfattelse, at
nogle har læst lovforslaget på en sådan måde,
at de 50.000 kr. kommer til udbetaling hvert år:
men det er jo ikke tilfældet. Det er et engangsbeløb, der er tale om, og til trods for enkelte
bemærkninger om, at det kunne indebære risici
for skævvridning af arbejdsmarkedet kan man i
hvert fald sige, at i den tid, ordningen har eksisteret, er der vist ikke sket nogen form for
skævvridning.
Derudover vil jeg sige, at ideologiske overtoner eller ej håber jeg, at sagen får en positiv
behandling i Arbejdsmarkedsudvalget. Det ser
jeg frem til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(18)
Tirsdag den 31. marts 1998 (L 20)
Afstemning";Ole M. Nielsen
99991;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 21:
Forslag til lov om kompensation til handicappede i erhverv m.v.
Af arbejdsministeren (Ove Hygum).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
100410;name_party;":
Der er her tale om genfremsættelse af lovforslag
nr. L 123 fra den 4. december 1997.
Det er et godt forslag, arbejdsministeren
fremsætter for Folketinget, og det er jo et led i
regeringens bestræbelser på at skabe et mere
rummeligt arbejdsmarked. Tillad mig at citere
fra regeringsgrundlaget, hvor der står, at der
skal gøres en mere intensiv indsats for mennesker, der på grund af helbredsproblemer ikke
kan klare jobbet. Det ligger godt i forlængelse af
en anden sentens, der siger, at indsatsen for de
fysisk handicappedes muligheder for at deltage
i arbejdslivet skal opprioriteres. Der er faktisk
god syntaks mellem det, vi sagde i valgkampen,
det, der står i regeringsgrundlaget, og det lovforslag, der er fremsat her.
Det er et godt lovforslag af flere grunde. Forslaget samler de allerede eksisterende, kommenterende bestemmelser inden for Arbejdsministeriets område i ét lovforslag, og en sådan
overskuelighed er en stor fordel for brugerne de handicappede - for medarbejderne i virksomhederne, AF og de faglige organisationer og
ikke mindst for alle vi andre, der er interesserede i, at også de handicappede er med på
arbejdsmarkedet, i det omfang deres kræfter og
deres evner rækker.
Overskueligheden er god, og den vil bidrage
til et mere rummeligt arbejdsmarked, så ikke

137

mindst de handicappede kan være med. Vi må
skabe plads til de mennesker, der ikke fungerer
100 pet. Formålet må jo være, at vore handicappede medborgere får en mulighed for at skabe
deres eget liv, tjene deres egen indkomst, yde
en indsats og indgå i arbejdsfællesskabet. Det er
en vigtig og god sag at sætte i fokus, og derfor
er det godt med mere overskuelighed og klarhed.
Derudover er der også et par nye initiativer i
lovforslaget. Der er etablering af forsøg med en
udvidelse af ordningen med personlig assistance til efter- og videreuddannelse og en isbryderordning for nyuddannede personer med et
handicap. Det første er en forsøgsordning, der
skal fyldes lidt mere på, efterhånden som erfaringerne med personlig assistance bliver kendt.
Det drejer sig om assistance under efter- og
videreuddannelse, for de handicappede har
ligesom alle andre på arbejdsmarkedet naturligvis et nødvendigt behov for at uddanne sig
og forbedre deres kvalifikationer. Det kræver
efter- og videreuddannelse, og derfor ér vi glade for denne ordning.
Det andet forslag er en isbryderordning for
nyuddannede med handicap. Det er særdeles
vigtigt, at flere inden for den gruppe hovedsagelig unge handicappede, vi her taler om, får
lov at komme ind og vinde fodfæste på arbejdsmarkedet så hurtigt som overhovedet muligt,
efter at de er færdige med deres uddannelse, så
både samfundet og de selv kan få glæde af den.
Vi forventer faktisk, at denne isbryderordning
kan være med til at skabe et meget bedre
grundlag for, at yngre handicappede kan komme ind på arbejdsmarkedet, end tilfældet har
været hidtil.
Handicappede, som tager en uddannelse lidt
længere henne i livet, vil sikkert også kunne få
gavn af forslaget. Dette punkt og den mere
konkrete viden og erfaringer om nyuddannede
handicappede vil vi interessere os for i det
videre udvalgsarbejde.
Det er et godt forslag, som er af stor betydning for den gruppe handicappede, som har
muligheden for og evnerne til at komme ud på
arbejdsmarkedet og være med i det fællesskab,
alle vi andre har adgang til, fordi vi ikke er
handicappede, og Socialdemokratiet anbefaler
selvfølgelig forslaget.";Carsten Hansen
103849;name_party;":
Som det allerede er nævnt, nåede dette lovforslag at undergå en førstebehandling i den fore-

138

Tirsdag den 31. marts 1998 (L 21)

gående samling, før folketingsvalget blev
udskrevet.
Venstre kan fortsat støtte dette lovforslag. Vi
støtter ideen om at få samlet de kompenserende
arbejdsmarkedspolitiske foranstaltninger for
personer med et handicap, så området gøres
mere overskueligt.
At handicappede skal gives muligheder for at
deltage aktivt på arbejdsmarkedet med den
hjælp, vi nu kan give fra det offentliges side, er
der vist ikke megen politisk uenighed om, og
lovforslaget fastholder, at handicappede skal
have fortrinsret ved besættelse af ledige stillinger hos offentlige arbejdsgivere, bevillinger af
stadepladser og tilladelser til taxakørsel.
Jeg vil gerne i den forbindelse give min støtte
til opfordringen fra Det Centrale Handicapråd
og Center for Ligebehandling af Handicappede
om, at fortrinsstillingen alene skal være gældende i tilfælde, hvor den handicappede er lige
så kvalificeret som de øvrige ansøgere, og ikke
- som det er i dag efter de gældende regler - i
de tilfælde, hvor den handicappede er næsten
lige så kvalificeret som de øvrige ansøgere. Det
er mere værdigt for den handicappede, og det
er ikke spor anderledes, end at jeg selv ikke ville bryde mig om at få et job, blot fordi jeg er
kvinde, men ikke nødvendigvis den mest kvalificerede.
De nye tiltag i lovforslaget om personlig assistance til handicappede under efter- og videreuddannelse samt etablering af en isbryderordning for nyuddannede med et handicap er ligeledes noget, vi i Venstre kan støtte. Lovforslaget
lægger op til, at det på disse punkter er en
bemyndigelseslov til ministeren, der selv kan
afgøre, om han vil lave de forsøgsordninger, og
det er noget, vi fra Venstres side gerne vil diskutere nærmere i udvalget.
Endelig er det afgørende for Venstre, at dette
lovforslag ikke i væsentligt omfang vil skævvride arbejdsmarkedet, men blot sikre de handicappede mulighed for et aktivt arbejdsliv.";Rikke Hvilshøj
105875;name_party;":
Det Konservative Folkeparti ser meget konstruktivt på dette forslag, og hvis man har set,
hvor livsbekræftende det er - ikke kun for vedkommende selv, men også for omgivelserne når en person, der har et handicap, alligevel
kan bestride et job, er jeg sikker på, at det, der
her lægges op til, vil betyde, at mange virksomheder i virkeligheden vil blive bedre arbejds-

pladser. Princippet er sundt. Det gælder ikke
kun for de handicappede selv, som jeg var inde
på, men også for virksomhederne, og da der
samtidig er tale om en regelforenkling, tror jeg,
vi alle sammen kan tilslutte os forslaget.
Med hensyn til isbryderordningen er vi også
meget positive over for det element, og vi er
sikre på, at der vil blive skabt nogle vedvarende
arbejdspladser på denne måde.
Vi finder lovforslaget positivt, og vi er sikre
på, at det vil gøre området mere overskueligt
for både virksomhederne og de personer, der
har et handicap, så vi anbefaler forslaget.";Jens Heimburger
106840;name_party;":
SF kan også støtte lovforslaget, og vi synes, det
er et godt initiativ, at man får styrket og stimuleret de handicappedes muligheder for beskæftigelse på arbejdsmarkedet.
Hvis man skal sige det meget kort, kan man
sige, at forslaget giver lige muligheder for alle
trods forskellige forudsætninger. Det er et positivt incitament, og dertil kommer, at vi også
synes, der er lagt op til nogle gode forsøgsordninger med personlig assistance til videreuddannelse af handicappede, så vi kan varmt støtte forslaget.";Ole Sohn
107372;name_party;":
Dansk Folkeparti har fuld forståelse for, at handicappede skal integreres på arbejdsmarkedet
og ansættes i stillinger, de kan bestride, og vi
ønsker selvfølgelig, at de handicappede bliver
fuldt ligestillede med alle andre på arbejdsmarkedet.
Men det bekymrer os, og det er vores opfattelse, at regeringen rent faktisk stadig ønsker at
forsøge at anbringe de fleste i den offentlige
sektor. Vi ser gerne, at personer med en eller
anden form for handicap kan opnå ansættelse i
private virksomheder, men det skal ske, uden at
den enkelte virksomhed belastes økonomisk
ved ansættelsen ud over de normale lønomkostninger, og uden at der som i den offentlige
sektor stilles krav over for virksomheden om
fortrinsret for handicappede. Dansk Folkeparti
ønsker derfor en præcisering af, at ordningen
ikke medfører økonomiske belastninger eller
tvangsforanstaltninger over for virksomhederne.
Vi deltager positivt i de videre drøftelser i
udvalget, og vi støtter meget gerne, at dette forslag kommer igennem.

Tirsdag den 31. marts 1998 (L 21)

139";Mogens Andreasen
108438;name_party;":
mistænkeliggøre forslaget ved at sige, at forslaSom CD's arbejdsmarkedspolitiske ordfører vil
get vil medføre flere ansatte i den offentlige
jeg gerne sige, at arbejdet for handicappede
sektor.
personers muligheder for at få et job har høj
For mig at se fremgår det ikke nogen som
prioritet i CD. Vores udgangspunkt er, at de
helst steder, men Dansk Folkeparti ser åbenbart
handicappede har kvalifikationerne, og at vi
spøgelser alle vegne. Tværtimod ligger der for
derfor skal sørge for, at de også får den person- mig at se en række gode intentioner i den isbrylige assistance og de redskaber, der er nødven- derordning, som man vil indføre som forsøg, og
dige, for at de kan arbejde på lige vilkår med
det er jo en ganske anden tendens.
personer uden handicap.
Det er ærgerligt, at man forsøger at nedgøre
CD støtter lovforslaget af flere grunde:
et så godt lovforslag som det, der her ligger på
Ved at samle de forskellige ordninger, der
bordet.
gælder for handicappede, i en lov gør man det
nemmere både for de handicappede selv og";Susanne Clemensen
109512;title_name;":
handicapkonsulenterne i arbejdsformidlingen at Vi har jo alle sammen problemer med at overoverskue de forskellige ordninger, og dermed
holde de nye regler i dag, så jeg vil gerne sige,
bliver det også i sidste ende nemmere for
at reglen er, at man stiller spørgsmål i korte
arbejdsgiverne at ansætte handicappede.
bemærkninger til den umiddelbart foregående
De handicappede får desuden meget bedre
taler. Men det går an denne gang, så nu skal hr.
muligheder for at få den efter- og videreuddan- Mogens Andreasen også have lov til at svare.
nelse, som er så vigtig i dag, idet de nu også får
mulighed for at få personlig assistance hertil.
(Kort bemærkning).
Vi synes også, isbryderordningen er en god";Margrete Auken
110236;name_party;":
idé, særlig for de nyuddannede handicappede,
Der er jo ikke tale om, at vi mistænkeliggør
som har taget en uddannelse, men som måske
nogen. Det er kun på grund af gamle erfaringer,
mangler de relevante studiejob for at kunne
vi siger, at socialdemokratiske regeringer altid
dokumentere, at de trives med de rent praktiske
har haft en forkærlighed for at anbringe folk i
udfordringer, som uddannelsen giver.
den offentlige sektor.
Det er desuden positivt, é1t der i bemærkninMen som jeg sagde før, er vi da positive over
gerne til forslaget står, at det overvejes at udvi- for dette forslag, og vi vil i Arbejdsmarkedsudde den pulje til straksanskaffelser af hjælpemid- valget være med til virkelig at tage fat på at finler, som arbejdsformidlingen råder over, for det
de en god og konkret løsning på dette område.
er jo arbejdsformidlingens handicapkonsulenter, der har føling med jobmarkedet og ved,";Mogens Andreasen
111160;name_party;":
hvilke hjælpemidler der er nødvendige for, at
Jeg skal ikke lægge skjul på, at jeg er meget ,
en handicappet person kan fungere i jobbet.
glad for at være med til som en af mine første
Derfor mener CD også, at man burde overhandlinger i det nye Folketing at støtte et forveje, om ikke alle ansøgninger om hjælpemidler slag, der bedrer vilkårene for netop den del af
i relation til beskæftigelse af handicappede bur- os, som jeg personlig indtil forleden dag, da jeg
de ligge i arbejdsformidlingerne og ikke som nu
pludselig blev kaldt herind, har arbejdet med,
i socialudvalgene i kommunerne. Det virker
nemlig de handicappede.
også logisk, når man har et ønske om at samle
Ordningerne til støtte for handicappede i
lovgivningen for handicappede i erhverv i en
erhverv ved jeg at der allerede i dag er mange
lov, så også at give arbejdsformidlingen komsom har stor gavn og glæde af. Og jeg synes,
petence til at behandle alle ansøgninger om
det er en væsentlig styrkelse, at man med det
hjælpemidler i relation til beskæftigelse.
. her forslag også vil lave en forsøgsordning med
Arbejdsformidlingen behandler jo i forvejen
personlig assistance til handicappede under
ansøgninger om personlig assistance.
efter- og videreuddannelse.
Ligeledes synes jeg, tiltaget med en isbryder(Kort bemærkning).
ordning for nyuddannede handicappede helt";Anders Samuelsen
112519;name_party;":
klart er et skridt i den rigtige retning med henDet var hr. Mogens Andreasens bemærkninger
syn til at få nedbrudt de barrierer, der er for, at
til lovforslaget, som fik mig til lige at knytte en
de kan komme ind på arbejdspladserne og især
kort bemærkning til dem, idet han forsøger at

140

Tirsdag den 31. marts 1998 (L 21)

- og det kan så være en lille stikpille - arbejdspladserne på det private arbejdsmarked.
Det Radikale Venstre er glad for at støtte lovforslaget.";Carsten Hansen
113014;name_party;":
Enhedslisten synes, lovforslagets intention om
at sikre personer med handicap samme mulighed for arbejde og uddannelse - uddannelsestilbud, uddannelsesorlov og efteruddannelse som alle andre er en rigtig idé.
Så vidt muligt skal handicappede sikres
adgang til det ordinære arbejdsmarked på de
sædvanlige løn- og ansættelsesvilkår, eventuelt
med kompenserende hjælpemidler og eventuelt
ved hjælp af en personlig assistent, en handicaphjælper.
Dér skal vi så lige sige, at der stadig mangler
en løsning med hensyn til, hvordan handicaphjælperne kan få overenskomstmæssige forhold. Det skylder vi at få bragt i orden også.
Men adgangen til hjælpemidlerne skal være
hurtig og smidig, og det må ikke stå i vejen for
en ansættelse. Og i den forbindelse er det jo
vigtigt, at arbejdsformidlingen har den nødvendige viden og kompetence på området gennem
et tilstrækkeligt antal handicapkonsulenter i
arbejdsformidlingen. Og det afgørende er, at de
har den nødvendige økonomi til at træffe beslutninger, så den smidighed netop opnås, og
det er stadig en svaghed i lovforslaget, for
arbejdsformidlingen har en ramme på 1 mio. kr.
pr. år til det formål. Resten af pengene skal man
så forhandle med kommunerne om at få refunderet, og det kan jo altid trække sagerne i langdrag.
Der er udarbejdet en treårig handlingsplan,
der skal sikre handicappedes adgang til AMUcentrene m.m. og en koncentreret indsats omkring tekniske hjælpemidler, kompenserende
undervisningsmidler og særligt udstyr, og det
synes vi er en glimrende ting.
Vi er helt enige i hensigten, og vi støtter forslaget.";Jette Gottlieb
114608;name_party;":
Fremskridtspartiet er helt enig i de intentioner,
der er i ministerens forslag. Vi har i mange år
kæmpet for at sikre, at samfundet ville kompensere de handicappede for de handicap, de
har, når de skal prøve at få en plads i erhvervslivet.
Set fra det synspunkt er vi hundrede procent
enige med regeringen. Dér, hvor vi er knap så

enige med ministeren og regeringen, er måden,
det gøres på, hvordan det er skruet sammen i
det her lovforslag. Men da det nu er en førstebehandling, skal jeg bare nøjes med at nævne et
par eksempler, som vi finder mindre heldige,
og som vi tror kan give forskellige problemer:
Blandt andet synes vi, § 7 kan skabe nogle
fortolkningsproblemer, for hvem er arbejdsgiveren, hvem er det, der leder og fordeler arbejdet? Er det den handicappede, der i forhold til
hjælperen skal være arbejdsgiver? Og hvad så
med den rigtige arbejsgiver?
Vi synes også, vi kan have interesse i at få
oplyst, hvordan man rent faktisk har tænkt sig
at anvende de bemyndigelser, der ligger her.
Så vi skal fra vores side bare sige, at vi går
meget positivt ind i udvalgsarbejdet, og at vi
håber, teksten før andenbehandlingen kan blive
skruet sådan sammen, at den set gennem vores
briller bliver en smule mere hensigtsmæssig, og
det medvirker vi gerne til.";Kirsten Jacobsen
115894;name_party;":
Danmark må være et godt land at være handicappet i, for man bliver helt rørt over alle de
positive meldinger, der her er kommet om dette
lovforslag. Og jeg er fuldstændig enig, jeg synes
bestemt også, det er nogle gode initiativer, der
ligger i forslaget, både med hensyn til forsøgsordningen med personlig assistance til handicappede og med hensyn til etableringen af en
isbryderordning. Det er særdeles godt alt sammen.
Men jeg er også lidt bekymret over den § 7,
som fru Kirsten Jacobsen stillede spørgsmål
ved, for det kan være lidt svært at finde ud af,
hvem det egentlig er, der har ansvaret for den
pågældende assistent.
Og så undrer jeg mig lidt over § 3, stk. 1, for
jeg tænker da, at der står nøjagtig ligesådan i
den eksisterende lov. Der står nemlig, at handicappede skal have fortrinsret til forskellige ting,
hvis de er lige så kvalificerede som de øvrige
ansøgere. Og jeg må indrømme, at jeg faktisk
ikke rigtig kan forstå den sidste del af sætningen, så den vil jeg gerne have forklaret lidt
nærmere. Forringer den ikke hensigten i stedet
for det modsatte, for hvis de var lige så kvalificerede, hvorfor skulle man så egentlig ikke
umiddelbart ansætte dem? Men det kan vi jo få
lejlighed til at drøfte senere.
Vi er positive over for lovforslaget og støtter
det.

Tirsdag den 31. marts 1998 (L 21)
Arbejdsministeren (Ove Hygum):
Lovforslaget er et dejligt lovforslag at overtage
fra sin forgænger, og jeg vil gerne takke for den
positive modtagelse, som lovforslaget har fået.
Der er rejst et par spørgsmål undervejs, hvor
der er givet udtryk for, at der kan være bestemmelser, som volder fortolkningsproblemer, og
jeg vil naturligvis give tilsagn om, at de vil blive
afklaret i forbindelse med udvalgsbehandlingen.
Til hr. Mogens Andreasen vil jeg sige som en
kommentar til hr. Mogens Andreasens bemærkning om, at Socialdemokratiet har en særlig forkærlighed for offentlig ansættelse: Det
fremgår med al ønskelig tydelighed af lovforslaget, at den gruppe, der er målgruppen i dette
lovforslag, har regeringens store bevågenhed,
og at vi ønsker, at der skal tages yderligere initiativer, således at langt flere handicappede
personer kan få en ordinær tilknytning til
arbejdsmarkedet.
Jeg vil også gerne benytte lejligheden til at
kvittere for, at der faktisk er en ændring i
debatten i forhold til sidste gang, lovforslaget
var til behandling, og det er i spørgsmålet om,
hvorvidt kommunerne ville være bedre til at stå
med ansvaret. Det har ikke været til diskussion
under denne førstebehandling, og det opfatter
jeg som en positiv udvikling.
Det er også således, at de handicappedes
organisationer foretrækker, at det er den ordinære arbejdsformidling, der har ansvaret for, at
der sker denne formidling, og at der er denne
støtte til disse grupper, som gerne vil have en
ordinær tilknytning til arbejdsmarkedet.
Jeg ser frem til udvalgets arbejde med lovforslaget.

,

141

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 22: 홢
,
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m. v. (Timeoverførsel og
overgangsydelse m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Ole M. Nielsen
119111;name_party;":
Dette lovforslag vedrører fire elementer i
arbejdsløshedsforsikringsloven:
Det foreslås, at afviklingsperioden for overskydende timer afkortes fra de nuværende 9
måneder til 5 uger.
Herudover præciseres det, at supplerende
dagpenge og overskydende timer skal opgøres i
forhold til den normale ugentlige arbejdstid på
37 timer.
Videre vil det være således, at der fremover
ikke skal ske timeoverførsel fra f.eks. fritstillings- og sygeperioder.
Det var en række præciseringer, således at
der kan blive en klargøring i lovgivningen.
Men lovforslagets mest omdiskuterede
ændringer vedrører overgangsydelsesmodtageres ret til at udøve selvstændig virksomhed.
Med de her foreslåede ændringer bliver reglerne om selvstændig virksomhed i overgangsydelsesperioden de samme som de regler, der
gælder på efterlønsområdet. Altså bliver det nu
muligt for visse overgangsydelsespersoner med
forudgående tilladelse og godkendelse at udøve
selvstændig virksomhed i op til 200 timer om
Hermed sluttede forhandlingen, og lovforslaget
året. Det skønnes ud fra erfaringerne fra efterovergik derefter til anden behandling.
lønsordningen, at det normalt ikke vil kunne
medføre en indtjening, der overstiger 29.100 kr.
Videre vil det være således, at i visse tilfælde,
Afstemning
hvor reglerne for overgangsydelse overtrædes,
søges sanktionerne afpasset til at stå i et rimeTredje næstformand (Margrete Auken):
ligt forhold til overtrædelsens karakter. Der vil
Jeg foreslår, at lovforslaget henvises til Arbejds- . således ved mindre overtrædelser og ved tilbamarkedsudvalget. Hvis ingen gør indsigelse,
gebetaling stadig være mulighed for at forblive
betragter jeg det som vedtaget. (Ophold). Det er
på overgangsydelse og at sikre retten til overvedtaget.
gang til efterløn, hvis man overtræder de i
loven nærmere afgrænsede områder.
Socialdemokratiet støtter grundlæggende
tanken om, at en sanktion skal stå i et rimeligt
forhold til overtrædelsens karakter. Socialde- <
mokratiet kan derfor støtte lovforslaget. ,

142

Tirsdag den 31. marts 1998 (L 22)

Vi har noteret os den enorme modstand, der
fulgte i kølvandet på Fisker-Kaj-sagen, en
kedelig sag, hvor Fisker-Kaj ikke havde opgivet
korrekte oplysninger til a-kassen. Men Socialdemokratiet har også noteret sig den form for
manglende konsekvens, der er udbredt i den
borgerlige lejr. Må jeg stilfærdigt gøre opmærksom på, at de meget skrappe sanktioner, der
reelt er i arbejdsløshedsforsikringsloven, og
som også gælder for overgangsydelsen, blev
vedtaget uden om Socialdemokratiet af den
borgerlige regering, Fremskridtspartiet og SF i
maj måned 1985. Men når disse sanktioner så
sættes ind over for Fiskerkaj, som har brudt
arbejdsløshedsforsikringsloven, ja, så er Fanden
løs, og så løber det meste af oppositionen fra sit
ansvar for de skrappe sanktionsregler, som den
selv har indført.
Der er tale om sanktionsregler, som a-kassen,
direktoratet og arbejdsministeren er forpligtet
til at følge. En minister må naturligvis ikke bøje
loven efter forgodtbefindende. Som vi alle ved,
hverken kan eller skal en minister slippe godt
fra at bøje loven efter forgodtbefindende.
Og befolkningen har utallige gange lyttet til
de borgerliges krav om opstramninger af dagpengereglerne, hvor det oftest antydes, at i
tusindvis af dagpengemodtagere svindler og
bedrager. Og det er oplagt, at forudsætningen
for, at der er opbakning bag et dagpengesystem, er, at svindel og misbrug mindskes, og at
der sanktioneres over for svindlere, og for at
sikre befolkningens opbakning til ordningen og
for at afvise påstandene om, at ledige er svindlere og bedragere, så har vi tidligere støttet en
øget kontrol, bl.a. ved samkøring af oplysninger
og ved uanmeldte besøg på arbejdspladserne.
Med disse ord har jeg sådan set givet udtryk
for, at vi nu lægger op til, at der bliver en parallelitet. Men jeg har også sagt, at der er en lang
række forhold her, som der blev gjort opmærksom på fra Socialdemokratiets side, da lovgivningen om de skærpede bestemmelser blev
gennemført i 1985. Og vi kan spørge hr. Knud";Ole Vagn Christensen
123159;title_name;"han får jo senere ordet.
(Kort bemærkning).";Erik Kirkegaard
