split;reason;text;value
106869;name_party;":
Da Dansk Folkepartis ordfører på området, hr.
Jørn Dohrmann, ikke kan være til stede, skal jeg
læse hans ordførertale i det lønlige håb, at de andre ordførere vil vise behørig taktfølelse med
hensyn til begrænsning af korte bemærkninger.
Dansk Folkeparti er positive over for forslaget. Vi finder, at der er flere gode elementer i det,
som prøver at rette op på nogle af de skævheder,
der har været på telemarkedet gennem flere år,
og som Dansk Folkeparti da også gang på gang
har påpeget, problemer, s'om man bør og skal
have løst. Det gør man nu, og det er et skridt i
den rigtige retning. Dansk Folkeparti er tilhængere af, at vi får en styrket konkurrence på bredbåndsmarkedet, så vi kan få god og billig adgang til internettet.
Vi har før sagt, at der er en del problemer omkring alarmopkald, og at vi ønsker så hurtigt
som muligt, at man kan stedbestemme de telefonopkald, hvorfra der indgives en alarm. Her
er det godt at se, at loven tilrettelægges efter de
tekniske muligheder. Vi bør være mere fremsynede ved anvendelse af teknologien.
Det tredje og meget vigtige punkt, som vi ser
i forslaget, er kravet om krydsportabilitet, det vil
sige muligheden for at medtage sit telefonnummer på tværs af mobil og fastnet. Det er glædeligt, at ministeren har lyttet til den kritik, der har
været lige netop omkring det emne. Vi synes,
det er rart, at man kan se, at det er et mobilnummer, man ringer til. Vi kan også sagtens følge, at
man i 2008 vil gennemføre en analyse og vurdering af, om de teknologiske muligheder vil have
ændret situationen.
Men grunden til, at sagen skal hastebehandles på nuværende tidspunkt, er jo, at loven skal
bringes i overensstemmelse med EU-retten, så
man ikke kommer i strid med den. Så alt i alt er
Dansk Folkeparti positiv over for L 97, og vi ser
frem til en hurtig udvalgsbehandling.";Jesper Langballe
108726;title_name;":
Det ser ud til, at hr. Langballes bøn er hørt: Der
er ingen spørgsmål. Vi går videre til næste ordfører, som er hr. Per Ørum Jørgensen.

1814

Tirsdag den 6. december 2005 (L 97)";Poul Nødgaard
108932;name_party;":
Den seneste analyse af bredbåndspriserne for
forbrugerne afslørede, at priserne i Danmark er
alt for høje i forhold til de lande, som vi sammenligner os med. Derfor skal konkurrencen på
området styrkes, og det er et af formålene med
dette lovforslag.
Vi Konservative finder det særdeles vigtigt, at
den enkelte borger og vore virksomheder har
adgang til hurtige, effektive og billige bredbåndsløsninger. Samtidig er det vigtigt for os, at
vi får alle med, da it-kompetencer er nødvendige for at kunne begå sig så vel socialt som arbejdsmæssigt her i samfundet.
Det er glædeligt, at barriererne for udbredelse
af ip-telefoni i Danmark er forholdsvis begrænsede ifølge Telestyrelsens rapport fra marts måned. Ip-telefoni rummer nogle perspektiver, som
kan bidrage til den overordnede konservative
ambition med telepolitikken, nemlig at ny teknologi, der kan medvirke til at lette familiernes
og virksomhedernes arbejdsgange, bør fremmes og have politisk opbakning.
Dette lovforslag lovfæster regler i telelovgivningen om stedbestemmelse af alarmopkald fra
taletelefonitjenester og tydeliggør, hvad der forstås ved taletelefonitjenester i telelovgivningen.
Dermed imødekommes de behov, som ip-teleanalysen understregede, hvilket vi Konservative
hilser velkommen med tilfredshed.
Den selv samme tilfredshed med lovforslagets tredje element kan vi desværre ikke mønstre. Vi føler, at krydsportering, hvor man kan
medtage telefonnummeret på tværs af mobilnet
og fastnet, ville være en styrkelse af fleksibiliteten for den enkelte forbruger. Vi accepterer dog,
at de teknologiske muligheder for at gennemføre denne forbedring ikke er til stede og bakker
derfor lovforslagets intentioner om at fjerne kravet op. Vi håber, at de teknologiske barrierer bliver overvundet så hurtigt som muligt, så der
kan skabes mere fleksibilitet for brugerne og for
virksomhederne.
Det Konservative Folkeparti støtter lovforslaget.";Per Ørum Jørgensen
110850;Time;;Kl. 14.55
110884;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Helveg Petersen.";Poul Nødgaard
110979;name_party;":
Jeg skal sige, at Det Radikale Venstre er positivt
indstillet over for lovforslaget. Vi er med i tele-

forligskredsen og med til denne her udmøntning, og som det har været nævnt af adskillige
ordførere tidligere, er det overordnede formål jo
at styrke konkurrencen. Det er en målsætning,
som vi helt og fuldt deler fra Det Radikale Venstres side, dels fordi det har vist sig, der i øvrigt
har været for høje priser i de forgangne år, og
dels fordi en styrkelse af konkurrencen på det
her felt jo er afgørende for, at Danmark kan udvikle sig også som it-riation.
Vi finder, at en af de ting, som også gerne
skulle udledes af en øget konkurrence, er en stigende båndbredde i øvrigt, eftersom priserne
gerne skulle falde generelt.
Det betyder så også, at vi gerne vil benytte lejligheden til at sige til ministeren, at ministeren
bestemt ikke skal holde sig tilbage for vores
skyld med hensyn til at stramme og styrke konkurrencen yderligere på det her felt. Det kunne
vi godt se ud til at have brug for og desværre
nok også i en årrække fremover. Så ministeren
skal bestemt ikke holde sig tilbage for vores
skyld med hensyn til at stramme op her.
Vi deler også intentionerne omkring stedbestemmelse af alarmopkald i ip-telefonien, og jeg
tror også, vi alle deler den opfattelse, at det er
ærgerligt, at det her krav om krydsportabilitet
må opgives i første omgang. Vi er glade for, at vi
holder fast i det i det mindste til en analyse inden udgangen af 2008 for at se, om det så teknisk skulle være muligt senere hen at kunne opfylde det her ønske, som jeg i øvrigt tror vi alle
deler.
Men vi er positive over for lovforslaget og er
selvfølgelig en del af forligskredsen.";Morten Helveg Petersen
112685;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Henrik Hedeboe.";Poul Nødgaard
112774;name_party;":
Da vores ordfører, fru Anne Grete Holmsgaard,
ikke kunne være til stede, har jeg lovet lige at
komme med nogle bemærkninger.
Jeg vil sige, at Danmark er et af de dyreste
lande på bredbåndsmarkedet, og vi er tilfredse
med, at der åbnes op for mere konkurrence, så
det støtter vi. Man kan sige,hvis:man kigger lidt
tilbage, at grunden til, vi er havnet, hvor vi er, jo
nok har noget at gøre med, at der er lavet nogle
forlig, som ikke helt har været gode nok. Det rå
kobber burde have været lagt i etsnonprofit projekt eller firma, hvad det nu skal være.

Tirsdag den 6. december 2005 (L 97)

1815

væk udvikler sig hele tiden. Hvis man ville bryde med fortidens synder og fortidens fejltagelser, er det i dag teknologisk muligt at gøre det,
og så kunne man jo lade TDC eje det kobber, der
så ikke ville være særlig meget værd. Det kan
man jo så vente med, indtil det er solgt til de der
nye ejere. Det er sådan det grundlæggende problem.";Poul Henrik Hedeboe
113747;title_name;":
Så kan man sige, at selv om grundelementet i
Næste ordfører er hr. Per Clausen.
det her er forkert, så kunne man selvfølgelig
godt lappe på skaderne. Det er jo en af EnhedsliPer Clausen (EL):
stens fornemste opgaver her i Folketinget at
Det er jo dejligt med sådan et enkelt lovforslag,
være med til at lappe på skader. Der er probleder kan behandles i løbet af en uges tid i Folkemet så bare, at vi kan være meget enige i, at det
tinget og derefter vedtages, ikke nødvendigvis
nok er en god idé at give bureaukratiet mere
af et Folketing, hvor alle har forstået det, men
magt, altså IT- og Telestyrelsen, i den her sag.
hvor vi er sikre på, at ordførerne er fuldstændig
Det tror jeg er rigtigt. Men vi har svært ved at
inde i alle sager og alle elementer. Det synes jeg
forstå, at det der med, at man dropper, at jeg kan
er imponerende, må jeg sige efter at have læst
beholde mit telefonnummer, når jeg skifter teleforslaget og de høringssvar, der er kommet.
fon, skulle være en stor gevinst for forbrugerne.
Jeg synes jo nok, at hvis man ikke var EU-beJeg kan forstå, at man hævder, at det er tekgejstret og ikke var med i ét teleforlig, der åbennisk umuligt at indføre det. DANSK IT, som mubart gør, at man så bare stemmer for alt det, ministeren kommer med - muligvis har man været ligvis også har lidt forstand på det her, hævder og jeg synes sådan set, at de sådan set argumeninde i sagerne tidligere, hvad ved jeg - så kan
terer lige så overbevisende for deres synspunkt,
man nok tillade sig at anskue det her en smule
som andre argumenterer for deres - at det her i
kritisk, for grundlæggende er det jo sådan, at vi
virkeligheden ikke handler om teknologi og tekher forsøger at skabe konkurrence og liberalisnik, nej, det handler om det prissystem, man har
me på et marked, hvor man, om jeg så må sige,
skruet sammen, som er uigennemskueligt, selv
har startet med at forære motorvejene til en stor
om det er rigtigt, at de fleste af os godt ved, at
multinational koncern, der skifter ejer en gang
når vi ringer til en mobiltelefon, så er det dyrere,
imellem, men det ændrer jo ikke meget ved det
end hvis vi ringer til en fasttelefon. Men der er
multinationale.
såmænd mange andre hensyn, man skal tage,
Det betyder så, at hvis man vil have sådan et
når man går i gang med at ringe. Og så længe
skoleeksempel på, hvor meget bureaukrati der
man har et så uigennemskueligt system, kan
skal til for at sikre fri konkurrence og liberalisme, så er det her lovforslag jo en herlig ting. Det man ikke indføre den her krydsportabilitet, tror
jeg, det hedder.
burde deles ud som et eksempel på, hvor enkel
Det synes jeg er skidt, og jeg synes i stedet for,
og naturlig liberalisme og fri konkurrence er,
særlig når man har sørget for, at et enkelt mono- at man skulle tage at gøre noget ved den prisstruktur, som er en pest for forbrugerne.
pol har meget stor indflydelse.";Poul Nødgaard
116630;Time;"Og så bare til allersidst: Det er ikke helt gennemskueligt for mig, men det kunne et længere
Sagen er jo, at hvis man virkelig tog det, at
udvalgsarbejde sikkert råde bod på, om det,
det var vigtigt af hensyn til vidensvirksomheman nu vedtager omkring registreringen af,
derne, af hensyn til befolkningen at have en bilhvor folk, der ringer 112, er henne, er et fremlig adgang til internettet og til de her forbindelskridt med hensyn til, at man er sikker på, at det
ser, alvorligt, så ville man jo sørge for, at i det
bliver registreret, hvor de er henne, eller om det
mindste motorvejen var stillet til rådighed af
indføres for at gøre det muligt at have nogle tesamfundet og vel at mærke var stillet til rådiglefonsystemer, hvor det ikke bliver registreret,
hed af samfundet betalt af skatteyderne og såsådan at det her aldeles ikke handler om at skadan, at den var gratis til rådighed både for virkbe større sikkerhed, men om at skabe nogle bedsomheder og personer.
re muligheder for at indføre en teknologi, hvor
Det rå kobber er jo tjent ind mange gange.
man ikke ved, hvor folk ringer fra. Og det er jo
Det, man kan trøste sig med, er, at muligheden
jo eksisterer med den ny teknologi, der stadig

Omkring stedbestemmelse af alarmopkald er
vi meget med på, at klager over IT- og Telestyrelsens afgørelser ikke længere får opsættende
virkning. At krydsportering må vente til senere,
må vi tage ad notam.
Vi kan støtte forslaget.

1816

Tirsdag den 6. december 2005 (B 9)

noget lidt andet, end at det er af hensyn til sikkerheden.
Jeg kan trøste mig med, at når jeg ikke er helt
overbevist om, hvordan det hænger sammen, så
bekræfter høringssvarene fra beredskabsfolkene mig også i, at her er jeg ikke ene om at være i
tvivl.
Det, der så er det afgørende problem her, er
jo, at de tvivlsspørgsmål, der måske kunne afklares i et grundigt udvalgsarbejde, ikke bliver
det, fordi flertallet i Folketinget har tænkt sig at
haste det her igennem af hensyn til EU, og hvad
ved jeg. Så klogere bliver vi næppe inden tredjebehandlingen. Og så er der jo nok ikke andet at
sige, end at Enhedslisten vil stemme nej til det
her lovforslag.
Det er en grundlæggende forkert måde at
løse problemerne at skabe gode it-forbindelser
til danskerne på, og det er langt hen ad vejen
uigennemskueligt, om det indeholder forbedringer eller det indeholder forringelser i forhold til
den nuværende tilstand.
Videnskabsministeren (Helge Sander):
Det er jo et meget teknisk forslag, vi har med at
gøre her, som det også er fremgået af flere ordførertaler.
Samlet set vil jeg sige tak for de bemærkninger, der er faldet. Som også ordførerne er klar
over, er de spørgsmål, der har været rejst, bl.a.
om forhold, som vi er opmærksomme på, og
som vi også meget gerne havde løst, men der er
altså nogle tekniske forhold, som gør, at man
ikke anbefaler det, og derfor er det heller ikke
med i forslaget.
Det er rigtigt, at vi har bedt om en hurtig behandling, således at vi er på den rigtige side af
retstilstanden. Men jeg vil dog sige til hr. Per
Clausen, at for så vidt angår de høringssvar, der
blev nævnt, har vi jo taget meget hensyn til netop høringssvarene i relation til dette lovforslag.
For så vidt angår krydsporteringen, tror jeg,
vi alle sammen kunne have nogle intentioner og
ønsker om, at det kunne være fastholdt, men
som vi nu er blevet rådgivet ud fra de undersøgelser, der er lavet, så lader vi det nu altså udgå,
således at det ikke er et krav fra den 1. januar
2006, men vi har også tilkendegivet, som det er
blevet nævnt af en enkelt ordfører, at vi kan vende tilbage i 2008.
Men tak for modtagelsen. Vi skal søge at få
det realiseret så hurtigt som muligt.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandlihg.";Kl. 15.00
120381;Time;Afstemning;Kl. 15.05
120426;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
26) Første behandling af beslutningsforslag nr.
B 9:
Forslag til folketingsbeslutning om tilgængelighed som krav i forbindelse med udbud af itkontrakter.
Af Line Barfod (EL) m.fl.
(Fremsat 13/10 2005).
Forslaget sattes til forhandling.
Forhandling
Videnskabsministeren (Helge Sander):
I forbindelse med behandlingen af forslaget til
folketingsbeslutning nr. B 9 om tilgængelighed
som krav i forbindelse med udbud af it-kontrakter vil jeg gerne starte med at sige, at jeg i udgangspunktet er enig i intentionerne i forslaget
til folketingsbeslutning. Forslagsstillerne berører i deres forslag et meget vigtigt emne og også
et emne, som jeg som videnskabsminister altid
har haft stort fokus på.
Jeg vil starte med at sige nogle ord om de
målsætninger, jeg har sat mig som minister for
området, og det er først og fremmest, at vidensamfundet skal være tilgængeligt for alle - med
en tyk streg under alle. Vi står midt i en digital
revolution, og det er essentielt for det danske
samfund, at så mange mennesker som overhovedet muligt får mest muligt ud af de nye muligheder, som de digitale tjenester skaber.
Den verden, vi lever i, bliver hele tiden mere
og mere digitaliseret, og i Danmark er brugen af
it iblandt de største i verden. Antallet af digitale
tjenester er blandt de mest avancerede og de

(228)
Tirsdag den 6. december 2005 (B 9)
mest udbredte. Det er meget vigtigt, at vi arbejder hen mod et tilgængeligt vidensamfund, så
alle kan få glæde af netop disse tjenester. Digitaliseringen må ikke være med til at skabe et A- og
et B-hold, og digitaliseringen skal give os alle
sammen flere muligheder i hverdagen.
Som videnskabsminister har jeg iværksat en
række initiativer på forskellige områder. Det har
jeg gjort, for at alle kan få den bedst mulige adgang til vidensamfundet. Både digitalisering og
globalisering er begreber, som er meget oppe i
tiden. I Videnskabsministeriet forsøger vi at bruge udviklingen inden for både digitalisering og
globalisering til at understøtte hinanden til gavn
for flest muligt.
Der kan være meget langt fra disse begreber
til konkrete udfordringer, f.eks. at den kommunale hjemmeside ikke er tilgængelig for alle. Vi
ser det som en af vores opgaver at koble disse
ting sammen. Det forsøger vi at gøre ved at arbejde ikke bare i de små konkrete detaljer, men
også på det globale og det europæiske plan.
Forslaget opfordrer regeringen til at sikre, at
der i alle offentlige udbud af it-kontrakter indføres et krav om, at de nye it-systemer bliver tilgængelige for blinde, svagtseende og læsesvage
i overensstemmelse med de standarder, som staten selv har sikret er blevet udarbejdet.
Igen er jeg naturligvis enig i, at når det offentlige indkøber og udvikler nye it-systemer, så
skal myndigheder, der indkøber det pågældende udstyr, selvfølgelig sikre, at systemet er indrettet på en måde, så flest muligt kan bruge det.
Der er imidlertid en række forhold, hvor jeg ikke
deler forslagets intentioner.
For det første handler forslaget om tre grupper af personer med funktionsnedsættelse, mens
det arbejde, som vi har iværksat i Videnskabsministeriet, retter sig mod en langt bredere gruppe
af personer med funktionsnedsættelse. Vort fokus er, at flest muligt skal have adgang. Jeg mener ikke, at det er tilrådeligt at fokusere specielt
på udvalgte handicapgrupper, men snarere at
udvikle en digital forvaltning, som kan være til
gavn for alle.
For det andet henviser forslaget til folketingsbeslutning til en standard for tilgængelighed for
blinde, svagtseende og læsesvage. I den forbindelse vil jeg gerne sige, at jeg har sikret, at vi i
Danmark har fået udviklet den såkaldte udbudsværktøjskasse.
Udbudsværktøjskassen er et onlineværktøj til
indkøbere i den offentlige forvaltning, hvor man
blot skal besvare, hvilke it-funktionaliteter man

1817

ønsker at indkøbe. Når man har besvaret
spørgsmålene, genererer værktøjskassen en
kravspecifikation, som man kan bruge direkte
ved kontraktindgåelsen - det kan vist næppe
fungere meget nemmere.
I forbindelse med kommunalreformen har Videnskabsministeriet sammen med Kommunernes Landsforening og Amtsrådsforeningen udarbejdet en liste med 20 standarder, som anses
for at være særlig relevante, og som nu indgår i
det såkaldte OIO-katalog. Her indgår handicaptilgængelighed, idet det anbefales, at den såkaldte udbudsværktøjskasse benyttes.";Poul Nødgaard
124972;Time;"Det er dog vigtigt at understrege, at udbudsværktøjskassen er et værktøj. Det er ikke en
standard, men et værktøj til indkøberen. Man
skal huske på, at hver enkelt it-system er forskelligt. Den ene kommune kan have særlige
krav og særlige behov, som nabokommunen
ikke har, og derfor skal systemerne have forskellige funktionaliteter. Derfor vil jeg opfordre alle
offentlige indkøbere til at bruge udbudsværktøjskassen, når de skal indkøbe it-systemer.
Hvad angår spørgsmålet om etablering af en
standard, har jeg selvfølgelig overvejet, hvordan
vi skal gribe den mulighed an. I den forbindelse
har vores tætte arbejde med Europa-Kommissionen vist sig særdeles nyttigt. Kommissionen påbegynder i disse måneder et standardiseringsprojekt, der skal udarbejde en standard for tilgængelighed ved offentlige indkøb. Det er en
proces, som Danmark vil deltage meget aktivt i,
så vi får en brugbar standard, der kan være med
til at sikre, at alle får adgang til de nye digitale
tjenester.
Jeg tror ikke, at vi kan løfte opgaven ved at
skabe et tilgængeligt vidensamfund i Danmark
alene. Vi har brug for samarbejdspartnere over
hele verden og selvfølgelig ikke mindst i Europa. Det er min klare overbevisning, at denne opgave er en, vi skal løfte i fællesskab med vores
europæiske partnere. Digitaliseringen af samfundet vedrører jo bare ikke et enkelt land. Det
er noget, der går på tværs af landegrænser, og
derfor er standarder hverken nationale eller
europæiske, men sågar også i en række sammenhænge internationale.
Et af de konkrete output fra det europæiske
standardiseringsarbejde vil blive en europæisk
udbudsværktøjskasse. I den forbindelse vil vi
selvfølgelig stille vores ekspertise til rådighed,
således at det arbejde vi allerede har lavet i Dan-

1818

Tirsdag den 6. december 2005 (B 9)

mark, kan være til gavn for mennesker med
funktionsnedsættelse i det øvrige Europa.
Forslaget til folketingsbeslutning foreslår, at
regeringen sikrer, at der i alle offentlige udbud
af it-kontrakter skal være krav om tilgængelighed for blinde, svagtseende og læsesvage. Det
vil gælde for alle offentlige myndigheder og
dermed også kommunerne, der som bekendt
skal investere i it-udstyr i den kommende tid.
Jeg mener her, at vi skal lade det være op til den
enkelte kommune eller myndighed at designe
en it-løsning efter de behov, som deres brugere
har.
Der er mange kommuner, der arbejder mere
og mere med løsninger, som både er lokale og
samtidig også globale. Det er en udvikling, som
er utrolig spændende, og som jeg som videnskabsminister naturligvis kun ønsker at bakke
op om. Jeg vil støtte, at dette fremmes mest muligt.
Jeg mener faktisk også, at den enkelte myndighed allerede har en forpligtelse til at inddrage alle borgergrupper, når der bliver designet itsystemer. Det inkluderer selvfølgelig også personer med funktionsnedsættelse. Min opgave er
at støtte udviklingen og selvfølgelig stille værktøjer til rådighed for myndigheder, så de kan
udføre deres opgave bedst muligt.
Med udgangspunkt i ovenstående kan jeg
konkludere, at regeringen ikke kan støtte folketingsbeslutningsforslaget. For det første omfatter forslaget specifikke grupper af handicappede. Jeg mener, at vi skal fokusere bredere, som
også regeringen har gjort i .sine hidtidige tiltag.
For det andet mener jeg ikke, at vi skal udvikle en national standard på området, men at vi
skal arbejde sammen med vores europæiske
partnere om at lave en international standard for
tilgængelighed ved offentlige indkøb.
Endelig for det tredje har Videnskabsministeriet allerede generelt i forbindelse med kommunalreformen anbefalet, at offentlige myndigheder indtænker tilgængelighed i deres it-arkitektur. Med det udgangspunkt mener jeg her og nu,
at det bør være de enkelte myndigheder, der under hensyn til lokale behov sikrer, at brugerne
kan benytte de nye digitale løsninger i den kommende periode.
(Kort bemærkning).";Kl. 15.10
128877;name_party;":
Nu er jeg sådan set meget indstillet på, at man
kunne finde andre løsninger på det her problem
end dem, vi har skitseret. Jeg synes bare, at det,

vi står tilbage med efter ministerens indlæg, er
den kendsgerning, at der ikke er tilgængelighed
for handicappede. Jeg er enig med ministeren i,
at det kan være klogt at inddrage bredere grupper af handicappede end dem, vi har nævnt i
vores forslag. I denne her situation er der ikke
tilgængelighed.
Ministerens svar efterlader os jo i fuldstændig
vildfarelse og uvidenhed om, hvornår disse borgere kan forvente, at der er tilgængelighed. Jeg
vil godt spørge ministeren: Hvor længe kan vi
leve med, at den tilgængelighed ikke er til stede,
fordi der fra statens og Folketingets side ikke
stilles helt konkrete og håndfaste krav til offentlige myndigheder om, at de faktisk skal sikre tilgængelighed?";Per Clausen
129735;Time;"(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg synes altså ikke, det er korrekt, når hr. Per
Clausen siger, at der ikke er tilgængelighed. Der
er tilgængelighed på en lang række områder, og
det, vi kan tale om, er jo at forbedre mulighederne og skabe endnu bedre forudsætninger.
Jeg er selvfølgelig glad for, at hr. Per Clausen
siger, at det er det mest hensigtsmæssige at nå
ud til så mange som muligt, og det er også det,
vi har lagt an til i Videnskabsministeriet og så
sandelig også, når vi har drøftet sagen på europæisk plan. Jeg kan rolig sige, at vi hidtil har
spillet en central rolle i EU og vil fortsætte med
at gøre det i det arbejde, som jeg refererede til i
min besvarelse. Det er i fuld gang i disse måneder for netop at sikre den optimale udnyttelse,
for løsninger bliver jo mest effektive i det øjeblik, de bliver gennemført internationalt.
(Kort bemærkning).";Kl. 15.15
130642;name_party;":
Jeg kan altså bare konstatere, at når der bliver
holdt konferencer om dette her og man diskuterer problemet med de handicappede og deres
organisationer, er deres udsagn entydigt: De har
meget, meget store problemer med tilgængeligheden til det offentliges hjemmesider. Det er den
entydige besked, vi får, samtidig med at vi gerne
vil have, at folk i større og større udstrækning
benytter sig af selvbetjening, hvilket mange handicappede jo kunne have stor fordel af.
Jeg kan bare konstatere, at der er intet i det,
ministeren siger, som gør, at vi kan være sikre på
at komme i en bedre situation inden for en overskuelig årrække, og det synes jeg simpelt hen er

Tirsdag den 6. december 2005 (B 9)
uacceptabelt. Jeg kan ikke forstå, at det kan være
sådan, at regeringen ikke kan stille nogle præcise krav om, at der faktisk skal være acceptabel
tilgængelighed for de befolkningsgrupper.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg må sige, at jeg er helt uforstående over for hr.
Per Clausens indlæg. Jeg har mødt mange af de
grupper, og jeg har inden for de sidste par måneder deltaget i to møder om netop tilgængeligheden på området, og det var sandelig ikke det,
jeg fik at vide af handicaporganisationerne. Man
har selvfølgelig stadig ønsker om, at det bliver
bedre - det tror jeg vi alle sammen har - men at
det skulle stå så sløjt til, som hr. Per Clausen siger, er overhovedet ikke i overensstemmelse
med det, jeg oplevede på de to møder, jeg har
været med til.
Jeg vil godt lige minde hr. Per Clausen om, at
det it-projekt for alle, vi har søsat, efter det, jeg
har fået refereret, har hjulpet ganske betragteligt
på netop dette område. Jeg synes også, man skal
være opmærksom på det it-kompetence-center,
som vi har etableret i IT- og Telestyrelsen med
ganske mange ressourcer - der kan sikkert bruges endnu flere, men det har i hvett fald betydelige ressourcer. Det er også noget, der er blevet
kvitteret for over for mig både på møder, og når
jeg har været i dialog med handicaporganisationerne, så jeg synes ikke, hr. Per Clausens udsagn
og fremstilling svarer til den virkelige verden.
Også internationalt set er vi jo ganske pænt med
i Danmark.
(Kort bemærkning).";Per Clausen
132858;name_party;":
Der er nok ikke nogen tvivl om, at ministeren
har gjort et stort arbejde for at sikre tilgængeligheden for netop handicappede og andre såkaldt
svage grupper, når det gælder om at komme på
internettet og ind på offentlige hjemmesider. Det
vil jeg selvfølgelig gerne kvittere for, og derfor
er det måske også lidt synd, at det netop er videnskabsministeren, der står her med dette forslag, som jo handler om kommunalreformen og
den.manglende mulighed for at finansiere den
suverænt største udgift for kommunerne, nemlig: it-systemerne.
Det er jo ikke kun KL selv, der har sagt, at der
er:for.få penge til det. Nej, det er også folk, som
regeringen normalt læner sig op ad. OECD og
Dansk Handel & Service og flere andre siger, at
홢
der altså er. for få penge til at løse denne store og

1819

vigtige opgave, og så må spørgsmålet jo være:
Hvordan vil regeringen sikre, at der ikke bliver
sparet på netop dette vigtige opgaveområde?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu kan jeg ikke huske de enkelte konti, men
som jeg husker det, bliver der bestemt ikke sparet, og det mener jeg heller ikke der skal, for jeg
mener, det er vigtigt, og det er jo ikke bare noget, vi synes i Videnskabsministeriet.
Senest har vi haft den årlige begivenhed, hvor
vi honorerer og giver karakterer til de bedste
hjemmesider, og netop ved den lejlighed blev
jeg endnu en gang præsenteret for en række
hjemmesider, hvor der netop var fokus på tilgængeligheden. Fra både kommunal og statslig
side lagde man vægt på, at handicaptilgængeligheden blev prioriteret højt, og jeg hørte i øvrigt
også nogle af dem, der indledte ved det pågældende arrangement, sige, at man ville sætte endnu mere fokus på spørgsmålet næste år.
Derfor tror jeg i og for sig, at der er ganske
meget fokus på spørgsmålet, og at der også bliver brugt mange midler - ikke bare fra Videnskabsministeriets konti på finansloven, men
også fra mange, mange andre steder. Jeg synes,
jeg har oplevet det i en række situationer.";Magnus Heunicke
134855;Time;(Kort bemærkning).;Kl. 15.20
134894;name_party;":
Det forstår jeg udmærket, og jeg anerkender
også det store arbejde, der bliver gjort fra ministeriets side på dette område, bl.a. sidste uges
prisuddeling for den bedst tilgængelige hjemmeside og brugervenlighed. Det synes jeg er
fint, det synes jeg er godt.
Problemet er bare, at vi har at gøre med en reform, hvor kommunerne bliver lagt sammen og
ikke selv har penge nok til denne meget, meget
vigtige opgave. Det siger de selv, det siger
OECD og Dansk Handel & Service og en række
andre organisationer og kloge folk, og derfor
frygter vi, at dette vigtige område kan blive noget af det, man er nødt til at spare på, når man
skal have enderne i reformen til at nå sammen.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Det er rigtigt, at vi ligesom er ovre i en lidt anden boldgade, som den socialdemokratiske ordfører også giver udtryk for. Men det er nu ikke
mit indtryk, at det er et område, hvor man er

1820

Tirsdag den 6. december 2005 (B 9)

passiv ude i kommunerne, for ikke blot når vi
taler hjemmesider, men også i andre sammenhænge synes jeg, at jeg har mødt en betydelig interesse for at gøre tingene langt mere tilgængelige, end de er i dag.
Udgangspunktet er altså, at mange steder er
man ganske pænt med. Det ændrer dog ikke
ved, at det endnu ikke er godt nok, og jeg tror
også, at alle, som har med det at gøre, siger, at
det skal gøres endnu bedre. Men med de tiltag,
der er gjort, bl.a. i relation til kommunalreformen med det samarbejde, der har været mellem
KL, Amtsrådsforeningen og Videnskabsministeriet, synes jeg, vi har skubbet ganske godt på, og
det vil vi også fortsat gøre.
Jeg har også stor tillid til det helt overordnede, som jeg lagde en del vægt på i min besvarelse, nemlig det internationale arbejde. Jeg mener
virkelig, det rykker noget, og her får vi noget for
pengene, for mange af projekterne er jo ensartede opgaver, som de enkelte udbydere og de enkelte handicappede står over for, uanset om de
bor i Danmark eller et andet sted i verden.

skabsministeriet har jo, som ministeren lige
nævnte, tilvejebragt en lang række muligheder
og værktøjer, som sikrer, at det er muligt at få
indlagt tilgængelighed, når man rundtomkring i
den offentlige sektor indkøber nye it-systemer.
Verden omkring os bliver mere og mere digitaliseret for hvert minut, der går, og derfor er det
vel ikke nogen overraskelse for nogen, at digitaliseringen byder på store udfordringer i årene
fremover - udfordringer, som vi heller ikke i
Danmark skal være bange for at gribe. Men det
vidensamfund, jeg forestiller mig, ér et vidensamfund, som er tilgængeligt for alle personer,
uanset hvilken funktionsnedsættelse de måtte
have.
Men at løse den opgave er nok ikke noget, vi i
Danmark kan gøre alene. Der er brug for, at der
sættes bredere ind, og derfor er det set fra Venstres side ikke ønskeligt, hvis vi vælger at fokusere på en bestemt udvikling og en bestemt national standard på dette område, når digitaliseringen foregår på europæisk og internationalt plan.
Det er en opgave, som vi er nødt til at løse i fællesskab. Derfor skal vore standarder have det";Magnus Heunicke
