split;reason;text;value
205052;Time;"Jeg vil derefter vende mig mod nogle af de forskellige retsvirkninger af henholdsvis et ægteskab og et registreret partnerskab, som
i dag følger af lovgivningen. En vedtagelse af lovforslaget vil langt
hen ad vejen føre til, at de forskelle bliver ophævet. Også af den
grund kan regeringen ikke støtte forslaget. På det her punkt vil jeg
nøjes med at knytte nogle enkelte bemærkninger til spørgsmålet om
adoption og forældremyndighed samt faderskab.
Det er jo ikke længe siden, at jeg her i Folketinget tilkendegav, at
regeringen ikke kan støtte lovforslag nr. L 146, der som bekendt
lægger op til at fjerne den forskel, som i dag gælder for ægtefæller
og registrerede partnere med hensyn til adoption og forældremyndighed, og det er fortsat regeringens holdning.
Når det gælder faderskab, vil lovforslaget indebære, at børnelovens faderskabsregler fremover skal finde tilsvarende anvendelse på
to kvinder, som er gift med hinanden. Den kvinde, der ikke føder
barnet, skal ifølge forslaget betegnes som barnets medmoder. Jeg synes, det er vigtigt her at få frem, at børneloven i sin grundstruktur

33

hviler på den helt naturlige, vil jeg sige, forudsætning om, at der skal
altså en mand og en kvinde til for at skabe et barn. Det tror jeg ikke
forslagsstillerne sådan umiddelbart kan lave om på.
Selv om lovforslaget har forsøgt at give nogle konkrete anvisninger på, hvordan der skal skabes ligestilling i disse regler mellem registrerede partnere og ægtefæller, er der imidlertid ikke i lovforslaget gjort op med forslagets konsekvenser. Jeg skal bare nævne et
vigtigt eksempel. Børneloven indeholder i § 1 den såkaldte pater estregel. Den betyder jo, at ægtemanden som udgangspunkt anses for at
være far til et barn, der fødes af en gift kvinde. Den bestemmelse
ændres så med lovforslaget til, hvad der vel må betegnes som en mater est-regel. Det vil altså betyde, at hvis en kvinde, som er gift med
en anden kvinde, føder et barn, så skal den anden kvinde anses for at
være medmoder. Hvor faren er henne i billedet, ved jeg ikke. Der er
ikke taget stilling i forslaget til, hvordan den biologiske far skal være
stillet, når der fødes et barn i et ægteskab mellem to kvinder. Hvad
skal der f.eks. gælde, hvis moren ikke bliver gravid ved kunstig befrugtning, men på den traditionelle måde, hvor barnet altså har en far
i den traditionelle forstand? Hvad er barnets retsstilling i forhold til
sin rigtige far, og hvad er farens retsstilling i den forbindelse? Det er
der ikke gjort op med her.
Så der er altså stor usikkerhed også på dette punkt i lovforslaget,
og det taler også efter regeringens opfattelse imod at vedtage dette
forslag. Så samlet set vil regeringen ikke kunne støtte lovforslaget.";Kl. 13:25
207768;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er nogle indtegnet til korte bemærkninger.
Men inden jeg giver ordet til den første, har jeg en lille appel til
vores gæster på publikumspladserne. Det er ikke almindelig pli herinde, at man har fødderne på gelænderet, eller at man bruger stolene
som liggesofa. Det var sådan en lille mormorhenstilling til publikum. Tak for det.
Så giver jeg ordet til den første for en kort bemærkning, og det er
hr. Mogens Jensen. Værsgo.";Kl. 13:28
208262;Time;;Kl. 13:29
208281;name_party;":
Tak. Jeg havde måske lidt svært ved ud fra justitsministerens udtalelser at finde ud af holdningen til det her med ægteskab. Jeg forstår
på justitsministeren, at det er regeringens holdning, at ægteskab er
noget, der hører til mellem en mand og en kvinde: det kan ikke være
en tilstand mellem to af samme køn.
Jeg kunne godt tænke mig, at justitsministeren uddybede det
spørgsmål, for nu tog jeg Den Store Danske Encyklopædi frem og
så, hvad der egentlig står i den om ægteskab. Der er overhovedet ikke nogen kønsmæssig definition af ægteskab. Jeg vil godt vide, hvad
justitsministeren bygger det her på, og hvad ministeren egentlig mener er forskellen på et ægteskab mellem mand og kvinde og et tilsvarende forhold, hvor to af samme køn lever i et forhold med hinanden
– bortset fra at de i det ene tilfælde er af forskellige køn og i det andet tilfælde af samme køn.";Mogens Jensen
209161;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:30
209229;Time;;Kl. 13:30
209263;title_name;":
Tak. Jeg kan jo af gode grunde ikke vide, hvorfor forfatterne til leksikonet har skrevet, som de har. Derudover synes jeg ikke, det er
særlig vanskeligt at uddybe. Det er i vores lovgivning, i vores tradition, i vores kultur og i vores sprogbrug sådan, at ægteskab altid har
været forstået som et partnerskab mellem en mand og en kvinde. Det
giver en klar, præcis og sikker forståelse af, hvad det ord betyder.

34

Fredag den 26. marts 2010 (L 123)

Der er jo lige præcis forskel derved, at et ægteskab er et forhold
mellem en mand og en kvinde, og at et registreret partnerskab er et
forhold mellem to personer af samme køn. Hr. Mogens Jensen spørger, hvad forskellen ud over den forskel så er. Ja, der har jeg jo beskrevet forskellen i retsvirkningerne, men jeg ved ikke, hvorfor det
er nødvendigt at fremhæve yderligere forskelle, for der er da en ret
fundamental forskel på, om det er to personer af samme eller to personer af hvert sit køn. Det er jo en fundamental forskel, og der synes
jeg, at det af mange grunde er nyttigt, at vi i vores sprogforståelse
har ord for hver type partnerskab. Jeg synes, det er helt naturligt, at
man har det, for der er da en forskel på de to former for partnerskab,
og derfor er det naturligt, at der er forskellige ord og begreber, der
dækker de to forskellige forhold. Det synes jeg ikke der er nogen
som helst grund til at ændre på.";Lars Barfoed
210652;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for den anden korte bemærkning.";Kl. 13:32
210750;Time;;Kl. 13:32
210769;name_party;":
Jeg kunne ikke finde citatet før, men nu har jeg det her og vil godt
lige læse det for justitsministeren, for i Den Store Dansk Encyklopædi står der om ægteskab:
»… samlivsform, der er reguleret af love, regler, sædvaner og
overbevisninger, og som foreskriver rettigheder og pligter mellem
ægtefællerne …«.
Jeg må sige, at man som sådan vel må opfatte det som et begreb,
der også definerer en juridisk tilstand mellem to parter, der har valgt
at leve sammen. Der er jo ikke nogen kønsspecifik anvisning i den
her definition. Jeg har også kigget andre steder, og man kan godt finde det nogle steder, men mange steder er der det ikke. Tilsiger det
ikke justitsministeren, at begrebet ægteskab i et moderne samfund år
2010 også kan være udtryk for et forhold, hvor to af samme køn lever sammen?";Mogens Jensen
211572;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:33
211640;Time;;Kl. 13:33
211674;title_name;":
Jeg må sige, at jeg har vanskeligt ved at se, hvorfor jeg skal stå skoleret, med hensyn til hvad årsagsforklaringen er til, at forfatterne af
leksikonet har skrevet, som de har. Det kan jeg jo ikke vide. Når
man siger, at et ægteskab er et partnerskab, og at der er nogle gensidige rettigheder og pligter, så tror jeg – men jeg kan jo ikke vide det
– at forfatterne til den tekst, der blev læst op, simpelt hen implicit
har forstået som en første forudsætning for overhovedet at skrive om
det, at der er tale om et forhold mellem en mand og en kvinde. Men
det kan jeg jo ikke vide.
Et er så, at jeg ikke skal stå skoleret for, hvorfor de har skrevet,
som de har, det må de pågældende forfattere jo selv fortælle, men
jeg kan i hvert fald slet ikke forstå, hvis det er sådan, at hr. Mogens
Jensen mener, at Folketinget skal bøje sig for en tekst, som nogle ellers sikkert udmærkede forfattere af et leksikon har skrevet, og at vi
nødvendigvis skal indrette vores lovgivning efter, hvad forfatterne af
et leksikon nu har skrevet i definitionen af et ord.";Lars Barfoed
212738;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er hr. Kamal Qureshi. Værsgo.";Kl. 13:34
212828;Time;;Kl. 13:34
212848;name_party;":
Tak. Nu vil jeg også tage hele begrebet ægteskab op, for ministeren
siger også, at han, sådan som jeg husker ministeren nævne det, synes, at den store forskel ligger i, at der jo kan komme børn ud af det
ene forhold, og at der ikke kan komme det ud af det andet forhold.
Altså, et forhold mellem en mand og en kvinde kan der komme børn
ud af, og det kan der ikke mellem eksempelvis to kvinder eller to af
det samme køn. Det kan man hvert fald sige er faktuelt forkert, for vi
har jo i Folketinget vedtaget lov om, at to kvinder, der bor sammen,
eller for den sags skyld enlige kvinder faktisk kan få kunstig insemination og derved få et barn. Så det er i hvert fald faktuelt forkert, at
de ikke kan det: de kan sådan set godt få børn. Derved kan der komme et barn ud af et forhold mellem to kvinder, lige så vel som der
kan det i det andet tilfælde.
Men jeg kunne egentlig også godt tænke mig lige at spørge ministeren, om det ikke er en mærkværdig indsnævring af den ægteskabelige relation, at man sådan set siger til alle de mange mennesker,
der også i deres mere voksne liv indgår forhold, og som ingen intentioner har om at få børn, at der ligesom skal være det element involveret, for at man indgår ægteskab. Altså, et ægteskab indgås jo ud
fra mange forskellige forudsætninger, på mange forskellige grundlag
og med mange forskellige udgangspunkter for, hvorfor man gerne
vil leve sammen med et andet menneske i et tæt ægteskabeligt forhold. Men at begynde at gå ind og definere det for andre mennesker
synes jeg da er mærkeligt for en regering, der bryster sig af og i ordet i hvert fald kalder sig selv for en liberal regering.";Kamal Qureshi
214494;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:36
214562;Time;;Kl. 13:36
214596;title_name;":
Jeg må sige, at jeg var lige ved at hoppe en ekstra gang på talerstolen
af forbavselse, da jeg hørte hr. Kamal Qureshi nu sige – jeg mener at
erindre, at hr. Kamal Qureshi er lægeuddannet – at der godt kan
komme et barn ud af et forhold mellem to kvinder. Jeg må sige, at
det blev jeg stærkt forbavset over at høre. Jeg stod selvfølgelig lige
og tænkte, for jeg ved jo, at hr. Kamal Qureshi er læge, at der så må
være noget om det. Det tænkte jeg, men så fik jeg jo forklaringen, og
det var så, at der kunne ske en kunstig insemination af den ene kvinde i et sådant forhold, og så kommer der et barn ud af det.
Jeg ved ikke, om man kan orientere nogen fortroligt om noget her
fra talerstolen, men jeg vil bare under fire øjne sige til hr. Kamal Qureshi, at den kunstige insemination altså stammer fra en mand, altså
bare for at vi har det på det rene. Så jeg er stadig ikke overbevist om,
at der kan komme et barn ud af et forhold mellem to kvinder. Men vi
kan jo tage diskussionen om det under udvalgsbehandlingen og måske få nogle ekspertudsagn til at verificere, om det er mig eller hr.
Kamal Qureshi, der har ret i det.
Må jeg så om det her med forståelsen af ægteskabsbegrebet, hvor
hr. Kamal Qureshi siger, at det er en mærkelig indsnævring af forståelsen, sige, at jeg jo ikke mener, at den linje, som jeg står for, i forhold til hvordan vi skal forstå begrebet ægteskab, er en indsnævring.
Jeg mener jo, at det er andre, der vil udvide forståelsen af det begreb,
hvor jeg synes, det af mange grunde er fornuftigt, praktisk og rigtigt,
at der er forskellige begreber for forskellige former for alliancer. Og
helt grundlæggende har jeg svært ved at forstå, at man er så optaget
af det, at man absolut skal få homoseksuelle forhold passet ind i ægteskabsbegrebet. Det er, som om man vil undgå at vise, at der her er
tale om alliancer, partnerskaber, mellem to af samme køn, og at det
så nærmest skal skjules, ved at det bliver lagt ind under ægteskabs-

Fredag den 26. marts 2010 (L 123)

begrebet. Det er, som om andre ikke må se, hvad det er for et forhold. Jeg kan ikke se, at der er noget som helst problem i det.
Hvis vi alle sammen mener – og det går jeg ud fra at vi gør – at
der skal være respekt for og anerkendelse af et forhold, uanset om
det er et forhold mellem to af samme køn eller to af forskelligt køn,
så kan jeg slet ikke se, at nogen af os med det udgangspunkt kan have noget problem i, at der er forskellige betegnelser for de to forskellige former for partnerskaber.

35

vi har, som jeg gennemgik i mit indlæg, jo på stort set alle områder,
hvor det er fornuftigt, indført den ordning, at retsvirkningerne i de to
forhold er de samme.
Det er jo den dynamik, der for mig at se ligger i det at være konservativ: at vi bevarer de værdier, der er i samfundet, men at vi også
skaber de forandringer, som er nødvendige. Og der er hele tiden behov for forandringer i et samfund.";Lars Barfoed
217508;Time;;Kl. 13:42
217519;Time;"Den fg. formand (Karen J. Klint):
Den næste spørger i rækken er fru Lone Dybkjær. Værsgo.

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for hans anden korte bemærkning.";Kl. 13:38
217710;Time;;Kl. 13:42
217720;Time;;Kl. 13:38
217740;name_party;":
Tak. Jamen jeg skal da afsløre for ministeren, at jeg da også har læst
den del af bøgerne, der handler om, hvor nogle sædceller kommer
fra, og jeg vil da også afsløre for ministeren, at hvert femte barn, der
bliver født i Danmark, faktisk har fået medicinsk hjælp til at komme
til verden. Det er mange, mange børn, der får kunstig hjælp, så ideen
om, at bare fordi der er en mand og en kvinde i et forhold, kan de få
børn, passer altså bare ikke i virkelighedens verden i 2010. For også
i de forhold, hvor der er en mand og en kvinde, har man mange gange brug for en ekstra person udefra, der leverer sædceller eller æg,
eller hvad det nu er, der skal til, for at det par kan få børn: og det kan
man tilsvarende, når det er to af samme køn.
Men nu sagde ministeren også noget om traditioner og andet.
Altså, der er jo mange ting, man kan skubbe ind under traditioner og
sige: Sådan har vi gjort det, og derfor skal vi ikke gøre noget andet.
Det var lidt det samme argument, man havde, i forhold til at man ikke ønskede at åbne op for, at der skulle ansættes kvindelige præster.
Det er også den samme diskussion, man havde på et tidspunkt, med
hensyn til at det ikke skulle være tilladt for kvinder at få kunstig insemination, da vi havde den diskussion i 2006. Og det var reelt de
samme argumenter, der blev brugt imod registreret partnerskab i
1989 fra selv samme parti.
Så man kan jo sige, at argumentet om, at tingene skal bevares,
som de er, jo falder til jorden, i det øjeblik man så har taget det næste skridt. For nu står den konservative justitsminister jo sådan set og
taler for, at registreret partnerskab er noget godt, fordi tiden har rykket sig og tingene har bevæget sig. Så hvis argumentet om, at det her
tilskriver traditionerne, og at sådan har vi altid gjort det, skulle tages
for gode varer, ville vi jo ikke engang stå der, hvor De Konservative
rent faktisk har rykket sig til i dag. Vi ville stå et helt andet sted, fordi De Konservative jo hver gang har blokeret for de ændringer, der
er sket på det her område.";Kamal Qureshi
219785;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:40
219853;Time;;Kl. 13:40
219887;title_name;":
Vi Konservative har jo det ordsprog, at man skal forandre for at bevare, og i det ligger jo, at vi skal bevare de værdier, der er i vores
samfund, men også, at vi hele tiden skal forandre samfundet. Ofte er
forandringer nødvendige netop for at bevare nogle værdier.
Jeg mener jo, at ægteskabet er en meget værdifuld ting i vores
samfund, og at det er basis for familien i vores samfund og dermed
en basis for udviklingen af samfundet og det fællesskab, som samfundet i høj grad er bygget op på: det basale fællesskab i samfundet
er jo familien. Men vi skal hele tiden forandre – naturligvis – og derfor har vi jo også forandret lovgivningen, sådan at vi, efterhånden
som der er blevet behov for det, har gjort plads til registreret partnerskab, som så er et partnerskab mellem to personer af samme køn. Og";Lars Barfoed
220713;name_party;":
Tak. Lampen skal vel ikke lyse rødt lige med det samme. Nå!
Ministeren siger, at det er, som om vi vil skjule noget, ved at man
skal kalde det ægteskab. Kan vi ikke bare sige, at vi er uenige? Vi vil
ikke skjule noget som helst. Vi mener bare, at det ene familieskab
kan være lige så godt som det andet familieskab, og det vil sige, at vi
synes, at et ægteskab kan omfatte to mænd, to kvinder eller en mand
og kvinde. Så enkelt er det. Det er vi så uenige om, men det er da
ikke, fordi vi vil skjule noget. Det er, fordi vi synes, det ene kan være lige så godt som det andet, og derfor vil vi ikke diskriminere. Så
det er den ene side af det. Jeg synes ikke, at den argumentation, som
ministeren anvender, er specielt god, fordi ministeren jo i princippet
siger, at sådan har det altid været, og sådan skal det blive ved med at
være – altså plejerargumentet – og det er efter min opfattelse nu ikke
noget særlig godt argument.
Men det, jeg egentlig vil sige noget om, er barnets retsstilling.
Barnets retsstilling er sådan set ganske klar i forbindelse med det her
forslag. Der er mater est-reglen. Hvis der så er en far, der vil gøre
krav på faderskabet – hvis der er en mand, og det ikke er sket ved
kunstig befrugtning – så må han jo gøre det, nøjagtig ligesom fædre i
dag må gøre, hvis der er en pater. Det er der jo nogle, der gør, og der
er nogle, der af forskellige grunde ikke gør det: det skal jeg ikke
blande mig i. Men sådan er det, og der er ingen forskel i forhold til
det her.";Lone Dybkjær
222215;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:43
222283;Time;;Kl. 13:43
222317;title_name;":
Når jeg siger, at det er, som om man vil skjule, at der er tale om et
forhold mellem to personer af samme køn, når man absolut vil have,
at det skal have den samme betegnelse, så siger jeg udtrykkeligt, at
det er som om, for at illustrere, at det kan virke sådan. Men det er jo
lige så meget for at sige, at for mig at se skal vi have lige stor respekt og anerkendelse, uanset om det er den ene eller anden form for
partnerskab. Derfor kan jeg ikke se, at der er noget problem i, at vi
stadig væk har to forskellige betegnelser.
Med hensyn til det her med plejerargumentet er jeg sådan set
enig i, at man ikke kan sige, at bare fordi vi plejer, skal vi blive ved
med at have det på den måde. Det er jo derfor, at jeg før gjorde lidt
ud af at sige, at vi Konservative taler om at forandre for at bevare,
fordi det skal forandres hele tiden. Men vi skal også bevare de værdier, der er, og jeg synes, at det er en værdi, at vi har et begreb, der
hedder ægteskab, som er en betegnelse for et forhold mellem en
mand og en kvinde. Det er ikke en værdi, nødvendigvis fordi det plejer at være sådan, men jeg synes, at det er en selvstændig værdi, at
der er en betegnelse for det forhold – så ved man, hvad det er – og så
er der en betegnelse for nogle andre forhold, som er forhold mellem
to personer af samme køn, og det kalder vi registreret partnerskab.
Det synes jeg er noget, der bidrager til, at vi har et nuanceret sprog,

36

Fredag den 26. marts 2010 (L 123)

hvor vi adresserer hver ting på sin måde. Det synes jeg i sig selv er
en værdi, og det vil jeg gerne fastholde.";Lars Barfoed
223902;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 13:45
223985;Time;;Kl. 13:45
224004;name_party;":
Jeg må indrømme, at jeg synes, det er en rimelig primitiv måde at
gøre det på, fordi jeg overhovedet ikke kan se nogen som helst begrundelse i det, ministeren siger. Det er rigtigt, at jeg accepterer, at
han synes, at et ægteskab skal man forstå entydigt som et forhold
mellem en han og en hun. Jeg synes lige så godt, at man kan forstå
ægteskab som et forhold mellem to mennesker, der forpligter sig
over for hinanden. Det er for mig det vigtige ved et ægteskab. Det er
ikke, om det er en han og hun. Det, der er afgørende, er, at der er to
mennesker, der forpligter sig over for hinanden. Det er efter min opfattelse familieskab med alt, hvad det indebærer på godt og måske
også på ondt i nogle tilfælde. Så det er den ene side. Jeg synes bare
ikke, at der er nogen argumenter. Jeg kan godt forstå, hvad ministeren siger. Jeg kender udmærket det der forandre for at bevare-slogan.
Det har Konservative jo haft i mange år. Så det er ikke det. Kernen
er, at jeg ikke synes, der er nogen argumenter ud over et eller andet
med plejer.
Så er der spørgsmålet om det med pater est og mater est og sådan
noget, som ministeren ikke kom ind på, men det var måske, fordi jeg
sagde de afgørende ord.";Lone Dybkjær
225205;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:46
225273;Time;;Kl. 13:46
225307;title_name;":
Jeg troede ikke, at jeg havde mere tid. Nogle gange bliver der stillet
så mange spørgsmål, så man ikke har tid til at svare på dem alle
sammen.
Jeg synes, at det er at forvride virkeligheden at etablere og konstituere sådan en mater est-regel, fordi den anden kvinde i et lesbisk
forhold jo ikke er mor til det barn. Der er en far et sted. Nogle gange
er faren mere kendt end andre gange. Det vedkender jeg. Både når
børnene er kommet til på den traditionelle måde og på en kunstig
måde, kan der være mere eller mindre forvirring om, hvem faren er.
Ofte kan man dog få undersøgt, hvem faren er, hvis der er tvivl. Derfor synes jeg, at vi må holde fast i, uanset at hr. Kamal Qureshi og
jeg havde en lille diskussion om det, at et barn kommer til verden på
baggrund af bidrag, havde jeg nær sagt, både fra manden og kvinden. Derfor er det naturligt, at der er en pater est-regel i forbindelse
med ægteskabsreglerne, men jeg synes ikke, at det er rigtigt at konstituere en såkaldt mater est-regel, fordi den simpelt hen er i strid
med den måde, hvorpå børn bliver til.";Lars Barfoed
226385;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter i spørgerrækken, og den næste spørger er fru Johanne
Schmidt-Nielsen. Værsgo.";Kl. 13:47
226522;Time;;Kl. 13:47
226552;name_party;":
Jeg vil undlade at gå ind i den diskussion, som ministeren åbenbart
synes er meget morsom, om, hvordan børn kommer til verden. Jeg
mener ikke umiddelbart, at den er relevant for det forslag, vi diskuterer i dag.

Jeg synes, det der med, at det altid har været sådan, er et mystisk
argument. Ministeren siger, at ægteskab består af en mand og en
kvinde, sådan har det altid været, og sådan skal det være. I gamle
dage slog man børn i Danmark og syntes, det var helt normalt. Det
har vi da heldigvis lavet om på. Der har også været enevælde i Danmark, og sådan skulle det være, sådan var det, sådan plejede det at
være. Heldigvis har vi lavet om på det.
Der er endnu ikke kommet nogen argumenter for, hvorfor man
skal have forskellige betegnelser for det forhold, som to personer af
samme køn, og det forhold, som to personer af forskellige køn indgår.
Jeg kunne godt tænke mig at spørge ministeren, om ministeren
mener, der er en grundlæggende forskel på parforholdet mellem
f.eks. to kvinder og mellem en mand og en kvinde. Jeg spørger ikke
til, hvordan det var i gamle dage eller et eller andet med, at sådan
plejer det at være. Hvad er ministerens holdning i dag? Er der en
grundlæggende forskel på det forhold, der er mellem to personer af
samme køn, og så det forhold, der er mellem to personer af hvert sit
køn? Hvad er forskellen, og hvordan begrunder den forskel, at personers juridiske forhold skal defineres i forhold til deres seksualitet?";Johanne Schmidt-Nielsen
228013;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:49
228081;Time;;Kl. 13:49
228115;title_name;":
Må jeg starte med at sige, at jeg hverken har gjort mig til talsmand
for at genindføre enevælden eller genindføre retten til at slå børn, og
jeg ved ikke, hvorfor det overhovedet kom ind i billedet. Den argumentationskæde forstod jeg ikke.
Jeg har heller ikke argumenteret for, at noget skal blive ved at
være sådan, bare fordi det altid har været sådan. Jeg mener, at jeg
tværtimod har gjort mig umage med at fortælle, hvorfor jeg egentlig
synes, det er fornuftigt, at vi har den ordning, vi nu har, hvor man
ved, hvad et ægteskab er: det er et gensidigt forpligtende forhold
mellem en mand og en kvinde.
Når fru Johanne Schmidt-Nielsen så spørger, hvad den grundlæggende forskel er, jamen så er det simpelt hen det, at det ene er et forhold mellem to personer af forskelligt køn – det, som vel, må man
have lov at sige, er det mest almindelige – og det andet er et forhold
mellem to personer af samme køn. Begge dele kan være lige godt,
og jeg er fuldstændig enig i, at der er en masse lighedspunkter: det
gensidigt forpligtende, retsvirkningerne, kærligheden mellem de to
mennesker osv., der er masser af ting, der kan sættes lighedstegn
mellem. Det er også derfor, at retsvirkningerne sådan set på de fleste
punkter er de samme, og det er også derfor, at begge dele er lige anerkendelsesværdige. Vi skal respektere begge dele lige meget. Begge
dele er gode ting for de mennesker, som indgår i de partnerskaber.
Men der er altså den fundamentale forskel, at det er to forskellige
former for partnerskab mellem mennesker, og derfor er det, synes
jeg, fornuftigt på mange måder, at vi har to forskellige betegnelser.
Jeg må indrømme, at jeg undrer mig over, at man er så forhippet
på, at vi absolut skal lave forståelsen af ordet ægteskab om i forhold
til den forståelse, som vi kender, og som er almindelig respekteret,
anerkendt og naturlig. Jeg kan slet ikke forstå grunden til, at det er så
vigtigt at få lavet den forskel om. Jeg kunne bedre forstå, hvis man
fokuserede mere på, om der nu er nogle retsvirkninger, der kunne
ændres, fordi man godt kunne have de samme retsvirkninger på nogle områder, hvor de ikke er i dag, men vi har jo så altså også etableret stort set samme retsvirkninger på alle områder.";Lars Barfoed
230341;Time;"Den fg. formand (Karen J. Klint):
Fru Johanne Schmidt-Nielsen for anden korte bemærkning.

Fredag den 26. marts 2010 (L 123)";Kl. 13:51
230479;Time;;Kl. 13:51
230509;name_party;":
Hvis den eneste forskel, ministeren kan pege på i de her forhold, er,
at der i det ene forhold er to personer af samme køn, mens der i det
andet forhold er to personer af hvert sit køn, hvorfor skulle man dog
så ikke indføre en ens lovgivning? Hvis ministeren siger, at det er lige godt, der er for så vidt ikke forskel, det er ikke et problem, hvorfor så ikke indføre den samme lovgivning? Jeg må sige til ministeren, at der jo ikke er noget indhold i argumentationen. Jeg beklager,
men det er der ikke.
Ministeren peger på, at forskellen på et heteroseksuelt forhold og
et homoseksuelt forhold er, at der i det ene forhold er to personer af
samme køn og i det andet er en mand og en kvinde. Det vidste vi
godt i forvejen, men kunne ministeren ikke argumentere for, hvorfor
det, at der er forskel på, hvilket køn der er i spil, skal medføre en forskellig lovgivning, når nu ministeren helt åbent siger, at begge dele
er lige godt.";Johanne Schmidt-Nielsen
231452;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:52
231520;Time;;Kl. 13:52
231554;title_name;":
Det kunne jeg godt have gjort, men det er bare ikke det, jeg er blevet
spurgt om. Det er ikke det, jeg er blevet spurgt om. Det, jeg hele tiden er blevet spurgt om, er, hvorfor jeg mener, at man skal kalde ægteskab mellem to personer af forskelligt køn et ægteskab og et forhold mellem to personer af samme køn for et registreret partnerskab,
og hvorfor der skal blive ved med at være forskel på begreberne. Det
er jo det, jeg er blevet spurgt om, og derfor har jeg svaret på det.
I min tale gennemgik jeg jo meget grundigt, hvad forskellen i
retsvirkningerne er, og det er helt naturligt at diskutere det, men der
er det bare sådan, at vi har indført stort set de samme retsvirkninger
for de to forhold, så de på den måde juridisk set i meget vid udstrækning er de samme, bortset fra enkelte ting, og det har vi også diskuteret. Det gælder f.eks. pater est-reglen, hvor jeg synes, det er rigtigt
at fastholde, at man ikke modsat så kan have en mater est-regel i et
forhold mellem to kvinder, og man kan vel slet ikke forestille sig en
pater est-regel i et forhold mellem to mænd. Det er den ene ting.
Den anden er i selve betingelserne for at indgå registreret partnerskab i forhold til indgåelse af ægteskab, hvor jeg også har forklaret,
hvorfor det er nødvendigt, at vi har forskellige regler, hvor vi altså
undersøger retstillingen i andre lande for at se, om det nu også – hvis
det er udlændinge, som bliver gift her i landet – er sådan, at retsvirkningen i de lande, de kommer fra, matcher de retsvirkninger, som vi
har for registrerede partnerskaber her i landet.
Så jeg har sådan set redegjort meget grundigt for de ting, som fru
Johanne Schmidt-Nielsen nu spørger til.

ændre sproget, er det altså i virkeligheden et forsøg på attentat imod
vores virkelighed.
Jeg vil spørge ministeren, om han ikke er enig med mig i, at netop dette attentat på vores sprog er et attentat på vores virkelighed,
som vil gøre kunstighed, forkrampethed og uvirkelighed til noget,
der skal være på linje med og på samme niveau som det sprog og
den virkelighed, vi kender.";Lars Barfoed
233625;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:55
233693;Time;;Kl. 13:55
233727;title_name;":
Hver fugl synger jo med sit næb, men jeg mener egentlig, at det på
mange måder er det samme, jeg har forsøgt at udtrykke. Jeg synes, at
det er lidt mærkværdigt, at man absolut vil anvende det samme begreb for forhold, der jo er forskellige, i og med det ene drejer sig om
et forhold mellem en mand og en kvinde og det andet om et forhold
mellem to mænd eller to kvinder, og at ægteskabet jo altså så er et
udtryk for det, der trods alt er den allermest almindelige form for
partnerskab, nemlig et mellem en mand og en kvinde, og så er et registreret partnerskab altså et udtryk for det, der er det mere ualmindelige, nemlig et forhold mellem to personer af samme køn.
Som sagt er begge dele lige anerkendelsesværdige, og vi respekterer alle sammen begge dele, men jeg synes, det er helt naturligt, at
man har forskellige begreber, der dermed definerer de to forskellige
former for partnerskab.";Lars Barfoed
234632;Time;"Den fg. formand (Karen J. Klint):
Hr. Søren Krarup ønsker ikke ordet for anden korte bemærkning. Så
fortsætter vi med hr. Jesper Langballe. Værsgo.";Kl. 13:56
234791;Time;;Kl. 13:56
