split;reason;text;value
174027;name_party;":
Det var en interessant oplysning, der kom
fra hr. Tom Behnke, og så må jeg trække min
store og uforbeholdne tak til justitsministeren
tilbage, for jeg indrømmer blankt, at jeg troede, at det forslag, som justitsministeren vil
fremsætte, byggede på det forslag, der blev
fremsat for 11/2 år siden.

4932

Lad mig bare nævne her, at dengang sagde
Socialdemokratiets ordfører, at de godt ville
være positive over for forslaget, og det var altså nied op til 6 måneders fængsel.
Jeg kan konstatere, at CD's ordfører, fru
Sonja Albrink, sagde, at i CD havde de ingen
betænkeligheder, hr. Niels Helveg Petersen fra
det andet nuværende regeringsparti sagde, at
den del af forslaget, der gik ud på at afsige
dom ved udeblivelse, fandt han principielt
ubetænkelig, og endelig sagde Kristeligt Folkepartis ordfører, at de mente, at det var et
godt forslag.
Det Var alt sammen om de 6 måneder, så jeg
håber da bestemt meget, àt ministeren lyttede
til, hvad de daværende ordførere for de nuværende regeringspartier dengang sagde.";Helge Adam Møller
175064;name_party;":
Hvor er det rart at se, at holdningen til retspolitiske tiltag ikke nødvendigvis varierer med
folks eller partiers politiske farve. Næsten alle
kan vi åbenbart tilslutte os ideen om udvidet
adgang til at afsige udeblivelsesdomme i straffesager under en eller anden form.
CD har i forskellige forbindelser, som også
hr. Helge Adam Møller nævnte, gjort sig til
talsmand for, at der skulle åbnes mulighed for
at afsige udeblivelsesdomme i mindre straffesager, også selv om der kan blive tale om at
idømme korte frihedsstraffe. Da nu både partier fra oppositionen og justitsministeren er enige om, at der skal ske en ændring af retsplejeloven, så udeblivelsesdomme i straffesager i
større omfang end i dag skal være en mulighed, må vi kunne se frem til en rigtig god løsning.
Men det er CD's holdning, at vi skal vente
med den detaljerede debat, til vi har set justitsministerens lovforslag og vi har hørt de relevante myndigheders holdninger.";Sonja Albrink
176027;name_party;":
Vi har alle en klar interesse i, at den såkaldte
sagspukkel bliver høvlet af, og vi har alle en
interesse i, at vores retssystem fungerer hurtigt,
smidigt og effektivt, men vi har også en interesse i, at væsentlige retssikkerhedssynspunkter
ikke kompromitteres.
Der skal ikke være nogen tvivl om, at Det
Radikale Venstre også er interesseret i at få afkortet sagsgangen, men vi er også parat til at

4933

14/1 94: 1. beh. af f. t. beslutn. vedr. udeblivelsesdomme";Elisabeth Arnold
176515;title_name;"værne om retssikkerheden, og som ordfører for
et af regeringspartierne er jeg altså med i forberedelserne til det lovforslag, som skal fremsættes af justitsministeren på et senere tidspunkt.
Det er selvfølgelig principielt vigtigt, om
man overhovedet på noget som helst tidspunkt
kan afsige en dom, uden at den tiltalte er til
stede, men man skal i hvert fald gøre sig helt
klart, at det kun må ske på ganske bestemte
betingelser og i ganske bestemte typer af sager.
Derfor er det ikke uden betydning, at man fastlægger strafferammen eller prøver at sætte
nogle grænser for, hvornår man må gøre det.
Det er vigtigt for os, at den tiltalte får mulighed
for i så vidt omfang som muligt at være til stede og være bekendt med det, der sker. Derfor
er det nogle væsentlige principper, der er på
spil her, og det er ikke ligegyldigt, hvilke strafferammer vi arbejder med.
(Kort bemærkning).";Elisabeth Arnold
177415;name_party;":
Jeg er helt enig med fru Elisabeth Arnold i,
at der her er tale om en vægtning mellem effektivitet og retssikkerhed. Men kan fru Elisabeth
Arnold ikke være enig med mig i, at hvis man
har en klar bestemmelse om, at hvis tilsagte efterfølgende kan godtgøre, at vedkommende
gerne ville have givet fremmøde, men ikke
kunne af den ene eller den anden gyldige
grund, går sagen om ved samme ret, uden at
man behøver at anke den til en højere instans,
vil det være tilstrækkelig retssikkerhed? Hvis
der er tilstrækkelig retssikkerhed i det, er vi så
ikke nået frem til, at det, vi så diskuterer, nemlig om grænsen skal være 30 dage eller 6 måneder, mere er et skønsspørgsmål end et egentligt
retssikkerhedsmæssigt spørgsmål?
(Kort bemærkning).";Tom Behnke
178175;name_party;":
Som jeg umiddelbart hørte det, kunne jeg
forestille mig, at den løsning, hr. Tom Behnke
nu fremførte, kunne misbruges eller udnyttes
af folk til under alle omstændigheder at sige, at
de gerne ville være mødt op, men desværre ikke kunne, og derfor vil en stor del af de sager,
der så bliver afgjort med udeblivelsesdomme,
under alle omstændigheder gå om. Det kunne
jeg forestille mig ved umiddelbart at høre for-

4934

slaget, men uden at have gennemanalyseret det
nøjere.
Derfor tror jeg, det vil være vigtigt, at man
på forhånd gør sig klart, hvor grænsen for, inden for hvilke strafferammer vi vil gøre det
muligt at afsige disse domme, går, men jeg synes da, vi skal genoptage diskussionen om disse detaljer, når det næste lovforslag foreligger.";Elisabeth Arnold
178952;name_party;":
Forslaget tager sigte på en løsning af de problemer, udgifter, ulemper, forlænget sagsbehandlingstid osv., som opstår i forbindelse
med udeblivelse, og det er et problem, som
Kristeligt Folkeparti gerne vil medvirke til en
løsning af.
Nu hørte vi fra justitsministeren, at der er et
lovinitiativ på vej, og det vil derfor være helt
naturligt, at vi afventer det. Derefter må vi så
diskutere de spørgsmål, som også har været
diskuteret her af de seneste ordførere, nemlig
rammerne for et initiativ på dette område, men
jeg tror, at vi nok kan finde ud af det. Lad os
afvente ministerens forslag og så tage stilling
til den tid.";Lysholm Christensen
179602;name_party;":
Må jeg starte med at sige til hr. Jens Thoft,
som - sådan forstod jeg det - nærmest lagde
op til, at jeg skulle have en dårlig smag i munden, fordi jeg og også Det Konservative Folkeparti har fremsat dette i sin tekst kortfattede
beslutningsforslag, at det ikke er det værste,
der kan overgå mig, at de dispositioner, Venstre foretager, bliver genstand for kritik fra hr.
Jens Thofts side: det kunne være værre!
Jeg kunne have lyst til at spørge, om jeg har
ret i, at hr. Jens Thoft ikke har læst bemærkningerne til beslutningsforslaget, for hvis hr.
Jens Thoft havde læst bemærkningerne, ville
han have set, at der henvises til lovforslag nr. L
100 fra den 6. november 1991, der var et meget
tykt og velbegrundet lovforslag. Derfor er dette beslutningsforslag ganske kortfattet: hvis
man skulle opfylde hr. Jens Thofts ønsker,
skulle man bare kalkere nr. L 100 af. Sådan
hænger det sammen rent teknisk.
Også jeg er glad for at høre, at justitsministeren har taget initiativ til at komme med ændringer på dette område, for det er virkelig et
problem over det ganske land, hvilket også det
svar, som er nævnt i bemærkningerne, illustre-

4935

14/1 94: 1. beh. af f. t. beslutn. vedr. udeblivelsesdomme";Svend Aage Jensby
180828;title_name;"rer. Det er utrolig mange retsmøder, der må
aflyses, fordi de tiltalte trods korrekt tilsigelse
- selvfølgelig, ellers kan man ikke tale om effektiv udeblivelse - udebliver fra vores retsmøder. Det må dog være et fælles mål, at vi i forening i Folketinget kan fremskynde sagsbehandlingen inden for hele justitsvæsenet.
Jeg har ligesom hr. Tom Behnke set - men
kun i pressen, og det kan være forkert refereret
- at det, ministeren har tanker. om at komme
med, er, at man ved udeblivelse skal kunne
idømme straffe op til 30 dage. Jeg mener virkelig ikke, at det løser vores problem. Der afsiges
talrige betingede domme i ganske ukomplicerede sager, hvor den pågældende har tilstået,
eller hvor der findes bevis i form af fingeraftryk eller andre ting i sagen. Jeg håber sandelig, at forslaget bliver formuleret sådan, at det
også opfanger den store gruppe og naturligvis
spiritussager osv., for hvis vi kun holder os til
en frihedsstraf på 30 dage - og jeg har ikke
engang set, om det skulle være betinget eller
ubetinget - batter det altså ikke rigtig noget.
Jeg mener, det er fuldt forsvarligt at give
udeblivelsesdomme under de konditioner, som
lovforslag nr. L 100 lagde op til, hvoraf fremgik, at den tiltalte person skulle være underrettet, skulle have beskikket en advokat, at anke
skulle stå ham åbent, at han skulle have en
større genoptagelsesmulighed, og at retten ikke fandt, at den tiltaltes tilstedeværelse var
nødvendig.
Hvis vi bygger det op på disse retningslinjer,
imødeser jeg med glæde ministerens forslag.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Svend Aage Jensby
182508;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hyis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget. ,
Den sidste sag på dagsordenen var:

4936

9) Første behandling af beslutningsforslag nr. B
40:
Forslag tilfolketings^beslutning om ændring af
straffe- og retsplejeloven. (Forstærket indsats
mod indbrudskriminalitet).
Af Svend Aage Jensby (V) og Helge Adam
Møller (KF) m.fl.
(Fremsat 3/12 93).
Forslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
183066;title_name;":
I beslutningsforslaget fra medlemmer af Det
Konservative Folkeparti og Venstre opfordres
jeg til at tage initiativer til en forstærket indsats
mod især indbrud i private hjem, herunder
fremsætte lovforslag om at skærpe straffen for
indbrud og hærværk i private hjem.
Desuden skal der indsættes en bestemmelse
i retsplejelovens § 762, stk. 1, hvorefter der kan ,
ske varetægtsfængsling i alle tilfælde, hvor en
sigtet er pågrebet under udførelsen af lovovertrædelser eller på friske spor, og hvor der er
grund til at tro, at han har begået andre tilsvarende lovovertrædelser.
Jeg er helt enig i det hovedsynspunkt, som
bærer beslutningsforslaget, nemlig at de mange indbrudstyverier er et alvorligt samfundsproblem. Indbrudstyverierne medfører ikke,
blot tab af økonomiske værdier, men også en
krænkelse af enkeltpersoners og familiers følelse af tryghed i hjemmene og tillid til samfundsordenen.
Dette er baggrunden for, at jeg den 14. september sidste år nedsatte en initiativgruppe.
Initiativgruppen har forberedt en handlingsr
plan om bekæmpelse af indbrudstyverier, som
jeg netop i går har offentliggjort og samtidig
sendt til Folketingets Retsudvalg.
Selv om jeg således er enig i beslutningsforslagets hovedsigte, kan jeg ikke støtte de to
konkrete forslag, som det indeholder.
Forslaget om en øget adgang til varetægtsfængsel retter sig ikke specielt imod indbrudstyve og vil således efter min opfattelse kunne
fås alt for vidtrækkende konsekvenser.
Der er i øvrigt tale om, et forslag, som stammer fra en 20 år gammel betænkning, nemlig
betænkning nr. 728 fra 1974. Forslaget fra betænkningen blev ikke gennemført, da Folketin-

4937
14/1 94: 1. beh. af f. t. beslutn. om forstærket indsats mod indbrudskriminalitet";Erling Olsen
184813;title_name;"get ændrede reglerne om varetægtsfængsling i
1978. Heller ikke i dag er der efter min opfattelse sagligt grundlag for en sådan generel udvidelse af adgangen til varetægtsfængsling.
Forslagsstillerne ønsker, at straffen for indbrud skærpes, og tager som nævnt i den forbindelse uden nærmere at begrunde det hærværk i private hjem med.
Jeg tror, det er for enkel en tankegang, at
skærpede straffe i sig selv vil være i stand til
markant at nedbringe indbrudstyverierne. Det,
der skal til, er en mangesidet indsats, og her er
opdagelsesrisikoen og tempoet i efterforskningen af større betydning end strafniveauet.
Endvidere er det vigtigt med præventive foranstaltninger såvel af generel art som rettet
mod potentielle gerningsmænd.
Det er baggrunden for, at handlingsplanen
peger på en række foranstaltninger for at styrke kriminalpræventionen, efterforskningen og
retsforfølgningen samt bistanden til ofrene for
indbrudstyverier.
Jeg vil også i denne forbindelse fremhæve
den skærpede indsats over for hælerne. Uden
hælerne ville der kun blive begået få tyverier,
og alt tyder på, at netop hælernes opdagelsesrisiko har været faldende i de seneste år. Det
må Vi gøre noget ved, og derfor lægges der i
handlingsplanen op til en særlig indsats mod
hælerne.
Sammenfattende kan jeg således ikke støtte
beslutningsforslaget. Jeg er enig i dets hovedsigte, men ikke i de midler, som forslagsstillerne går ind for. Der skal gøres en langt mere
bredspektret indsats, og den er allerede igangsat med handlingsplanen mod indbrudskriminalitet.";Justltsmlnlsteren
186365;name_party;":
Socialdemokratiet ser naturligvis meget alvorligt på indbrudskriminaliteten, idet det er et
alvorligt samfundsproblem, som også justitsministeren gjorde opmærksom på, og som vi
ved er dybt krænkende over for de personer,
det går ud over. Indbrud og tyveri udgør desværre ca. halvdelen af al kriminalitet herhjemme.
Alligevel kan vi ikke støtte dette, synes vi,
fantasiløse forslag fra Venstre og De Konservative om at forstærke indsatsen mod indbrudskriminalitet. Venstre og De Konservative
ønsker meget enkelt straffen skærpet og at udvide muligheden for at varetægtsfængsle.

4938

Når jeg kalder det fantasiløst, er det, fordi
der intet belæg er for :at tro, at højere straf nedsætter antallet af indbrud. Trods Venstres og
De Konservatives påstande om det modsatte
er der intet belæg for, at straffen i sig selv virker forebyggende.
Venstre og De Konservative tager ikke stilling til det øgede ressourceforbrug og et øget
antal fængselspladser. Vil man bygge flere
fængsler eller nedsætte straffen på andre områder? Man har heller ingen tanker om konsekvenserne af øget varetægtsfængsling.
Sidst, men ikke mindst er det skuffende at få
endnu et forslag fra Venstre og De Konservative uden spor äf forebyggende foranstaltninger.
Ikke mindst Venstres ordfører bør vide, at bedre forebyggelse er det eneste, der nytter noget.
Vi har i Danmark masser af eksempler, også i
hr. Svend Aage Jensbys politikreds, på, at et
godt samarbejde om forebyggelse mellem politi og andre relevante parter nytter noget. Vi
kan bl.a. konstatere det på røveriområdet, hvor
antallet af røverier er faldet markant efter forskellige forebyggende indsatser i pengeinstitutter, på servicestationer og andre stedere. Vi
har heldigvis også konstateret en nedgang i
kriminaliteten blandt de helt unge, bl.a. efter
en massiv og målrettet indsats i skoler, i SSPregi m.v. I 1981 var syv af 100 unge involveret i
en form for kriminalitet, i 1992 var antallet faldet til ca. fem af 100: i Ålborg har politiet bl.a.
haft et godt resultat af målrettede aktioner
mod vold, mod biltyve og netop nu også mod
indbrud.
Men samlet set er der desværre i tidsrummet
1991-92 sket en lille stigning i antallet af indbrud, der ellers har været konstant siden 1986,
jå, i 1986 var det endda højere. I Københavnsområdet ser man oven i købet et fald i anmeldelserne i perioden 1982-92.
Mest udsat ved vi er fritliggende villaer,
sommerhuse og erhvervslokaler. I Ålborg var
der således i 1992 i alt 1.530 indbrud i private
hjem, men 2.168 i erhvervslokaler, og vagtselskaber kan oplyse, at antallet af erhvervsindbrud sagtens kunne mindskes, hvis ikke brugerne sløsede så groft med aflåsning, med at
slå alarmer til osv. Antallet af indbrud i de enkelte politikredse afhænger meget af, hvor stor
en forebyggende indsats der finder sted.
Da indbrud er et stort samfundsproblem,
har justitsministeren i samarbejde med bl.a.

4939

14/1 94: 1. beh. af f. t. beslutn. om forstærket indsats mod indbrudskriminalitet";Holger Graversen
189352;title_name;"Det Kriminalpræventive Råd og politiorganisationerne udarbejdet en handlingsplan om
bekæmpelse af indbrudstyverier. Denne plan
blev offentliggjort i går og har fået en velbegrundet rosende modtagelse. Det er en god opfølgning af regeringens antivoldspakke.
Den nye plan bygger på en decentral indsats
med en forstærket og målrettet bekæmpelse af
indbrud i de enkelte politikredse. I hver politikreds skal der udarbejdes en plan med den lokale målsætning på området og de midler, der
tænkes anvendt. Som i antivoldspakken er hovedvægten lagt på det forebyggende, som bl.a.
er en bedre indsats i skolerne, en langt bedre
indsats mod hælere, mere patruljering, flere
landsdækkende og lokale kampagner, mere
rådgivning og vejledning til borgerne om indbrudssikring, nabohjælp, mærkning og foto,
belysning og tekniske sikringer som bedre låse
og beslag m.v. Det skal overvejes at give tilskud til tyverisikring, og der skal indføres særlige sanktioner over for unge indbrudstyve, der
går på en hurtigere indgriben og eventuelle
ungdomskontrakter. Der skal også være bedre
overvågning af løsladte tyve, som man ved har
en lang kriminel løbebane bag sig, og, her har
man gode erfaringer bl.a. fra Glostrup, Så skal
der være en hurtigere opfølgning af indbrudssager, og ofrene skal hjælpes bedre med rådgivning om forebyggelse.
Det er værd at understrege to forhold. Det
Kriminalpræventive Råd har siden 1971 løbende gjort en god indsats med hensyn til
kampagner, OBS-tv-udsendelser, nabohjælp,
mærkning m.v., og det er det arbejde, der ønskes styrket i samarbejde med lokale myndigheder og politi. Man skal også huske at bemærke, at flere politikredse allerede har lavet
målrettede indsatser på det område, bl.a. i København og Ålborg.
Vi afviser altså forslaget og ser frem til et
godt samarbejde om regeringens handlingsplan på området.

4940 ,

steren om at tage initiativ til en forstærket indsats, og jeg har i hvert fald ikke fantasi til i
dagens Danmark at forestille mig en justitsminister, uanset om det er den nuværende eller
han måtte komme fra et borgerligt parti: som
ikke i en forstærket indsats mod kriminalitet
altid ville have forebyggelse og oplysning som
et væsentligt element. Det er vi vel efterhånden
alle sammen enige om, og det kan vi også konstatere i den pakke, som ministeren lagde frem
i går.
Lad mig ellers sige, at der efter vores mening
er behov for en forstærket indsats mod iridbrudskriminaliteten af i hvert fald tre grunde.
For det første fordi der er sket en markant
stigning i de senere år i antallet af indbrud i
private hjem. Jeg kan bare nævne parcelhuse
eller villaer, hvor antallet af indbrud er mere
end fordoblet over 10 år. Den anden årsag er,
at det er betydelige personlige og samfundsmæssige værdier, der mistes ved alle disse indbrud. Den tredje og ikke den mindst vigtige
grund til, at vi bør gøre en større indsats, er
hensynet til dem, det går ud over, altså den familie, der bor i den lejlighed eller det hus, der
bliver udsat for indbrud. Det er en utrolig ubehagelig oplevelse, som jeg tror man skal have
oplevet selv eller i hvert fald have nær familie,
der kan beskrive, at komme hjem til et hjem,
der er raseret, et hjem, der er krænket, hvor
alle éns gemmer og personlige ejendele er rodet igennem, og selv om de fleste familier har
en forsikring, er det langtfra altid, at ejendelene kan erstattes. Selvfølgelig kan man fá. et nyt
fjernsyn eller en video, men drejer det sig om
noget, man har fået i dåbsgave eller arvet gennem generationer, er det mistet, og man får det
aldrig igen. Derfor er det en meget ubehagelig
oplevelse, og det er også derfor, jeg tror, at vi
alle er enige om, at der skal gøres noget.
Spørgsmålet er så, hvad der skal gøres. Vi
foreslår tre konkrete ting. Den første er, at justitsministeren tager initiativer, og dér kan jeg
med stor glæde konstatere, at det hat ministeren allerede gjort i går. Jeg har læst den store";Holger Grawersen
193274;name_party;":
Socialdemokratiets ordfører gjorde med gule plan igennem, og jeg synes, det er en god
fuld ret meget ud af forebyggelsen, og hr. Hol- og hensigtsmæssig plan, og jeg glæder mig til
ger Graversen ironiserede en smule eller kun- den evaluering, der kommer, jeg tror, det er i
,
ne i hvert fald ikke forstå, at forslagsstillerne februar 1995. Jeg håber, at man mindst når det 홢
ikke havde skrevet et eneste ord om det. Men mål, man foreløbig har sat sig, med at - for nu
det har vi faktisk, for det første element i selve at tage et andet populært udtryk - kurven skal
beslutningsforslaget er, at vi beder justitsmini- knækkes, og den skal ligesom i andre tilfælde

4941

14/1 94: 1. beh. af f. t. beslutn. om forstærket indsats mod indbrudskriminalitet";Helge Adam Møller
194048;title_name;"knækkes i nedadgående retning med mindst 10
pet. Jeg håber, det lykkes, og at vi kan fortsætte
i den retning, men jeg tvivler nok lidt på det,
for jeg mener, at de to andre elementer, vi har
med i vores forslag, helt klart vil medvirke til,
at det går i den rigtige retning.
Den anden ting - og den savner jeg at ministeren og Socialdemokratiet også kan tilslutte
sig - er, at kriminelle, der begår indbrud eller
øver hærværk i private hjem, kan straffes strengere end i dag. Det vil i hvert fald øge den præventive effekt og klart markere samfundets afstandtagen til den type kriminalitet.
Det tredje element, vi har i vores forslag, og
som jeg også savner, er, at der bliver mulighed
for at varetægtsfængsle en indbrudstyv, som
gribes på fersk gerning eller på vej væk fra gerningsstedet, og hvor der er grundlag for mistanke om, at han har begået flere indbrud. Det
ville lette politiets arbejde, det ville give mulighed for at efterforske sagerne langt hurtigere,
og man ville kunne opfylde det mål, som regeringen også har om at få afsagt en dom og indlede en afsoning langt hurtigere, end når tyven,
som hovedreglen er i dag, er på fri fod. Kan
der ikke skaffes flertal for det i dag, håber jeg,
vi kan nå det på et senere tidspunkt.
(Kort bemærkning).";Helge Adam Møller
195322;name_party;":
Både ministeren og Socialdemokratiets ordfører var inde på, at den formulering, man vil
bruge i punkt 4 til § 762 i retsplejeloven, ikke
kun handler om indbrudstyverier. Bestemmelsen vil dække enhver form for kriminalitet, der
har en strafferamme på mere end llA år.
Jeg vil høre, om forslagsstillerne er opmærksom på det, og om man er indstillet på, at det
skal have de vidtrækkende konsekvenser, som
man har foreslået i forslaget.
(Kort bemærkning).";Tom Behnke
195796;name_party;":
Vi kan takke den konservative ordfører for
en positiv modtagelse af regeringens handlingsplan, men det kan ikke have været ubekendt for hverken Venstre eller De Konservative, at en sådan handlingsplan var undervejs.
Hr. Helge Adam Møller mener altså, at de to
elementer i VK-forslaget skulle afhjælpe problemet yderligere. Jeg er så nødt til at spørge

4942

en gang mere: Hvilket belæg har man for det?
Hvilke organisationer mener, at højere straf på
området ville hjælpe på problemet? Vi kan
henvise til - men det nåede jeg ikke før - at i
det, vi har vedtaget i vores antivoldspakke, er
der også en række elementer, som selvfølgelig
også vil virke forebyggende over for dette problem, ikke mindst indsatsen i skolerne, i belastede byområder osv.";Holger Graversen
196562;name_party;":
På vor ordførers, fru Ebba Stranges, vegne
skal jeg helt firkantet afvise forslaget.
Må jeg ikke for egen regning sige, at SF er
modstander af disse fantasiløse forslag om mere fængsling og længere straffe, og der er ikke
noget som helst, der tyder på, at den berigelseskriminalitet, som for halvdelens vedkommende begås af narkomaner, overhovedet vil
formindskes med et eneste tyveri ved at vedtage beslutningsforslag nr. B 40.
Efter min opfattelse opfatter forslagsstillerne tilsyneladende definitionen af tyveri på den
måde, at tyveri er, når man begærer sin næstes
ejendom så intenst, at man ikke har tid til at
stifte et aktieselskab, malke en kreditforening
eller afvente overskydende skat. Der var måske mere brug for at interessere sig for hårdere
straffe for skrivebordskriminalitet, for dér tyder alt nemlig på, at det hjælper, men på det
område er lovgrundlaget sædvanligvis så
uklart, at det er svært at ramme den.
Også i forbindelse med dette forslag vil jeg
fremkomme med et stort hjertesuk over, at et
forslag, der er fremsat af to så store partier, er
så tyndt og usammenhængende begrundet, når
man tager i betragtning, at det trods alt er vidtgående ændringer, der lægges op til. Ja, det
bringer mig Fælles Kurs' mange forslag i erindring. Et forslag, der er så gennemgribende
ændrende i vores straffe- og retsplejelov, og
som har bemærkninger på størrelse med en almindelig dødsannonce i Politiken, kan man ikke være bekendt.
(Kort bemærkning).";Jens Thoft
198049;name_party;":
Hr. Holger Graversen troede ikke på den
præventive effekt af længere fængselsstraffe og
savner nogle mennesker, der tror på det. Nu
kan jeg henvise til hr. Jens Thoft, som i hvert
fald tror på det, for han sagde fra talerstolen

4943

14/1 94: 1. beh. af f. t. beslutn. om forstærket indsats mod iridbrudskriminalitet";Helge Adam Møller
198391;title_name;"for et minut siden, at han mener, at det i hvert
fald hjælper over for den kriminalitet, som han
kaldte skrivebordskriminaliteten. Dér hjalp
længere fængselsstraffe, og hvis man har den
opfattelse, at det er fuldstændig ligegyldigt,
hvor lang eller hvor kort fængselsstraffen er,
måtte den logiske konsekvens for Sociàldemokratiet vel være, at man sagde, at så afskaffede
man alle fængselsstraffe, eller sagde, at de aldrig skulle være over 14 dage. Hvorfor søren
skulle vi have alle de pladsproblemer i fængslerne, hvis det ikke hjælper, om det er ét år
eller otte år? Så lad os dog sige, at der er ingen,
der sættes i fængsel i mere end 14 dage. Så
markerer vi, at det er fængsel, men så heller
ikke mere.
Men der må da være én til, der tror på det
også, for jeg kan se her i bilag 2 til den redegørelse, som justitsministeren kom med i går det er politidirektørens strategi til bekæmpelse
af indbrud - at man dér siger, at man skal sikre, at de falder mindst 10 pet. i 1994, og under
det allerførste punkt om metoden står der:
»... ved at politiets indsats koncentreres om
at forhindre de få, men meget aktive kriminelle, der tegner sig for en meget stor del af tyverierne, i fortsat at begå indbrud.«
Hvordan forhindrer man dem i fortsat at begå indbrud? Ja, det gør man først og bedst og
mest effektivt ved, at de sidder i fængslerne!
(Kort bemærkning).";Helge Adam Møller
199770;name_party;":
Jeg har lyst til at præcisere, at vi i Socialdemokratiet selvfølgelig ikke er så naive, at vi
tror, vi helt kan undvære fængsler, men man
kan godt have en lidt forskellig opfattelse af,
hvordan de virker rent præventivt.
Det er klart, at de, der sidder i fængsler, ikke
begår nogen kriminalitet, mens de er der, men
præventionen kan man diskutere, og det, har
man også erfaringer for sammenlignet med alle andre lande.
Så vil jeg sige, at fængselsstraffene nu altså
ikke er så små på området. Man kan gå helt op
til fire år, hvis det er kriminalitet af særlig grov
karakter - altså det kunne godt være indbrud og med hensyn til hælere kan man gå helt op
til seks år.
Det er andre ting, vi skal have fat på, det er
klart, f.eks. problemet med narkomaner. Vi
ved, at måske helt op til halvdelen af indbrud-

4944

dene begås af narkomaner. Der kommer en redegørelse om dette i næste uge, har jeg forstået, fra sundhedsministeren, og vi kan så tale
om det specielle problem.";Holger Graversen
200759;name_party;":
Jeg kan være meget enig med hr. Jens Thoft
i, at dette forslag et meget tyndt. Det kunne
man måske undskylde fra forslagsstillernes side med, at man ikke har haft tid til at gøre forslaget bedre. Men det, man så i det mindste
kunne gøre fra forslagsstillernes side, var at
blande sig lidt mere i debatten og svare på de
spørgsmål, der kommer.
Jeg stillede et spørgsmål før, som ikke er blevet besvaret endnu, men o.k., det kan være, at
man ikke er alt for interesseret i at få forslaget
gennemført. Det er jeg lidt ked af, for det ville
vi da gerne medvirke til.
Indbrudstyverier er steget markant, det viser
enhver statistik. Der er behov for, at der bliver
gjort en aktiv indsats, som det er nævnt, og den
skal gøres nu. I den forbindelse skal jeg også
rette en tak til ministeren for de initiativer, ministeren allerede har taget. Det er nogle gode
og flotte initiativer, der bliver taget dér. Men
jeg mener også på linje med den konservative
ordfører, at det er for lidt. Der skal noget mere
til, og det er dér, det forslag, vi nu behandler,
kommer ind i billedet.
Jeg er meget enig i, at straffen for indbrudstyveri skal skærpes, men ikke nødvendigvis
ved, at man laver en højere strafferaIrime: for
strafferammen er allerede i dag på fire år, og
det vil sige, at strafferammen faktisk er tilstrækkelig. Men det kunne være andre skruer,
man vrider, på i retssystemet for at skærpe
straffen. Jeg ved ikke, hvad det er, forslagsstillerne vil med deres forslag, men det kan være,
at det kan blive røbet over for os andre her.
Vores holdning til dette er, at vi også på dette område skal have gennemført hurtigere berammelse af sagerne, en hurtigere berammelse
af retsmøder, og vi skal have hurtigere domsafsigelser. Der skal gå kortere tid fra dom til afsoniilg, helst skal man køres direkte fra domsafsigelsen til afsoning. Det ville i hvert fald være noget, som indbrudstyvene kunne mærke,
og noget, der har en konsekvens. Men man
skal også gøre en større indsats mod hæleriet,
for det er jo korrekt, som ministeren også oplyste, at det er på grund af hæleriet, at meget af
tyveriet foregår.

4945
14/1 94: 1. beh. af f. t. beslutn. om forstærket indsats mod indbrudskriminalitet";Tom Behnke
