split;reason;text;value
262567;name_party;":
Om det kommer bag på os, at Enhedslisten er,
imod et miljøtiltag, det ved jeg ikke. Vi har jo set
det ved flere lejligheder, f.eks. med grønne afgifter osv. Det synes jeg ikke, vi skal gå ind i en
lang diskussion om. Men måske er der det håb
for Enhedslisten, når vi diskuterer miljøet, at det
alligevel en dag bliver sådan, at de er rede til at
tage arbejdstøjet på og gå med frem.
Men jeg vil da spørge hr. Søren Kolstrup om
det med at kunne gå ind og lave joint implementation: Hvordan kan hr. Søren Kolstrup da mene, at dette forslag skulle bane vejen for det? Det
er da allerede sket. Det er da allerede muligt at
gå ind og lave kvotehandel. Det er jo besluttet.
Så det er en alt for stor ære eller det modsatte at
tildele beslutningsforslagene. Det er jo noget, regeringen kan gennemføre.
Nej, det mit spørgsmål til hr. Søren Kolstrup
ganske enkelt går på, er: Er hr. Søren Kolstrup
enig i, at de indikatorer, der er stillet op af de tre
institutioner - uden at hr. Søren Kolstrup behøver at sige, om han mener, beslutningsforslagene mener det, de skriver osv. - er velegnede, når
man skal vurdere de forskellige forhold, der er
beskrevet i beslutningsforslaget?
(Kort bemærkning).";Hans Christian Schmidt
263776;name_party;":
Ja, der er ikke en eneste af de her indikatorer,
som Enhedslisten har noget imod at anvende.
Det ville da i øvrigt også være forrygende mærkeligt, hvis Enhedslisten havde det. Hvem i denne her sal har noget imod disse indikatorer? Jeg
ved ikke, hvem det er. Jeg kan ikke forestille
mig, at der er nogen, der har det. Det har vi ikke,
og jeg ved heller ikke, om det kommer bag på
spørgeren.";Søren Kolstrup
264188;name_party;":
Da dette her var på sidste år, undlod vi at stemme, Om det var, fordi vi ikke havde nogen ordfører på den dag, eller om det var, fordi vi aldrig
rigtig fik læst på det, det kan jeg såmænd ikke
huske, men det kan jo ske i de små partier, det
må vi jo indrømme.
Men nu har vi så fået læst på det, og jeg må
indrømme, at så forandrer sagen sig lidt. Jeg må
sige, at der er lidt divergens mellem forslagstek-

5150

Torsdag den 15. marts 2001 (B 84)

sten, dvs. de otte linjer på forsiden og så de seks
linjer, der står i tredjesidste afsnit på side 3. Jeg
synes, det er pakket ind, men det er ikke pakket
godt ind.
Nu har hr. Hans Christian Schmidt spurgt flere ordførere, hvad der skal til, og det kan jeg forholdsvis nemt beskrive. Jeg er med, hvis de seks
linjer bliver kortet ned til: »Intet forslag skal
kunne vedtages, før der er foretaget en samlet
vurdering og prioritering af indsatsen.« Og så
fortsætter det nede ved »Det økonomiske Råd
...«Så er vi med, ellers er vi imod.
(Kort bemærkning).";Ole M. Nielsen
265217;name_party;":
Det overraskede mig til gengæld ikke, for jeg er
sikker på, at som jeg kender Kristeligt Folkeparti, og jeg kender hr. Ole M. Nielsen, så er man
meget miljøvenlig herinde, så det synes jeg ligger i en god linje.
Jeg vil gerne sige tak for svaret, for jeg synes
bestemt, det er at være imødekommende at
komme og byde med ind på, at vi kan prøve at
lave noget i fællesskab, så det kan komme frem.
Så det tager vi gerne med i overvejelserne, og jeg
synes, der er flere ting dér, som godt kan bruges.
Anden næstfonnand (Henning Grove):
Så er det ordføreren for forslagsstillerne, hr.
Hans Christian Schmidt.";Hans Christian Schmidt
265849;name_party;":
Jeg vil gerne starte med at sige tak for de bemærkninger, vi fik.
Måske var debatten lidt mere tam denne her
gang, men det kan skyldes, at miljø- og energiministeren startede med at meddele, at i morgen";Hans Christian Schmidt
266063;Time;", forstod jeg, skal regeringens bæredygtighedsforslag fremlægges. Det synes jeg sådan
set er fint, så har vi måske alligevel haft noget
ud af det. Der er godt nok gået et års tid, men
det er jo ærligt nok, at man skal have lidt tid til
at lave det. Så jeg synes, det bliver spændende at
få at vide i morgen, hvad det kommer til at indeholde.
Vi har jo ikke kunnet få løftet sløret her. Det
synes jeg selvfølgelig har hæmmet debatten lidt,
for når man har spurgt den socialdemokratiske
ordfører, har man fået at vide: Vent til i morgen
og se. Det er rigtigt, men det er sjældent i et Folketing at diskutere på den måde: Vent og se til i
morgen. Jeg troede faktisk, at man allerede i dag
vidste, hvad man ville i morgen, men det er så-

dan set o.k., at man først vil beslutte sig endeligt
i morgen.
Jeg synes, det bliver spændende. Jeg glæder
mig til at se det. Jeg håber ikke, vi ser det der
med, at vi kun er på miljøområdet. Jeg håber,
miljøet er med, men jeg håber ikke, det udelukkende er miljøområdet, for det vil også indsnævre feltet i forhold til de meget anerkendte
institutioner, der har sagt igen og igen: Pas nu
på, lad det ikke udelukkende blive miljøet. Ikke
fordi de andre områder vil tabe ved det, men
fordi miljøet vil tabe ved, at man ikke tager alle
forhold med ind og får dem vurderet.
I den forbindelse vil jeg selvfølgelig også gerne sige tak til hr. Jørn Jespersen. Jeg synes faktisk, at det var rimelig konstruktivt, og jeg synes,
når man går ind og diskuterer nogle ting, som et
samlet land skal investere i, så ligger det meget
nær, at man burde vurdere, hvad det har af konsekvenser, når man går ind og gennemfører de
her ting. Hvad har det af konsekvenser, når man
investerer.
Det gælder konsekvenser både for miljø, økonomi, arbejdspladser, sociale forhold osv. Jeg synes, det kunne være godt, om vi kom til at få
den debat nu både i udvalget og også gerne
uden for udvalget, hvor vi kan prøve at sætte
det i forhold til hinanden, om det er noget, vi vil
gå ind og debattere.
Det får mig selvfølgelig til at sige, at jeg var
lidt ked af at høre den radikale ordfører, fru Vibeke Peschardt, for jeg synes, det startede med,
at vi skulle pille nogle sætninger ud, og så oplevede jeg, at da vi ville pille dem ud, var det i
grunden noget helt andet. Nu var det alle indikatorerne, vi talte om, og det synes jeg var trist.
Sådan set har jeg kun hørt rigtigt fra Socialdemokratiet og radikal side, at det er blevet helt afvist. Det kan vel skyldes, at regeringen er klar
med noget i morgen, og så kan man måske bedst
lide sit eget.
Om Enhedslisten vil jeg blot sige, at jeg glæder mig over, at Enhedslisten er enig i, at de indikatorer, der står her, kan man fint bruge.
Så vil jeg sige til Kristeligt Folkeparti, hr. Ole
M. Nielsen, at det er interessant, at Kristeligt
Folkeparti denne her gang - som jeg hørte det efter en ændring vil være med til at støtte det. Vi
må så prøve at forhandle os til rette om, hvordan
det kan skrues sammen.
Jeg forstod selvfølgelig på de ordførere, som
repræsenterer de partier, der er medforslagsstillere, at de kunne støtte forslaget.

Torsdag den 15. marts 2001 (B 88)
Jeg skal sige på vegne af hr. Ebbe Kalnæs fra
Centrum-Demokraterne, at han støtter forslaget,
men ikke kunne være til stede i dag.
Til slut vil jeg sige, at jeg håber, at ministeren
vil møde op, så vi i udvalget kan få en debat omkring hele bæredygtigheden. Når vi i morgen
har læst, hvad derer regeringens holdning til
bæredygtighed, kunne vi måske endda få en
dialog og en debat om det, og der vil jeg allerede
nu gerne sige, at vi vil se frem til, at miljø- og
energiministeren kan komme i samråd i Miljøog Planlægningsudvalget, og så kan vi diskutere
de her to forslag. Det glæder vi os meget til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";kl. 11.00
269933;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 88:
Forslag til folketingsbeslutning om overflytning af bekæmpelsesmiddelstatistik til Danmarks Statistik.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF) og Thorkild
B. Fransgaard (FRI) m.fl.
(Fremsat 16/1 01).
. Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Regeringen er enig med forslagsstillerne i, at
den bekæmpelsesmiddelstatistik, vi producerer
ligesom al anden statistik, skal være aktuel, korrekt og pålidelig.
Vi er af den opfattelse, at der inden for rammerne af samarbejdsaftalen mellem Miljø- og
Energiministeriet og Danmarks Statistik produ-

5151

ceres miljøstatistik af høj kvalitet, og jeg noterer
mig, at begge parter er sætdeles tilfredse med
dette samarbejde.
Naturligvis er vi parate til undervejs i udvalgsarbejdet at diskutere alle relevante emner
inden for statistik på miljøområdet, men vi mener ikke, der er noget nyt i det her forslag, som
vi jo har behandlet tre gange tidligere her i Folketinget.";Henning Grove
271228;name_party;":'
Der er noget, der hedder alle gode gange tre,
men det gælder åbenbart ikke dette beslutningsforslag, som vi nu behandler for fjerde gang i
Folketingssalen.
Vi er, som ministeren har nævnt, enige i de
overordnede mål for bekæmpelsesmiddelstatistikken, og så meget mere forbløffende er det jo,
at vi nu skal drøfte forslaget for fjerde gang, idet
jeg har bemærket, at forslagsstillerne jo ikke direkte har overrendt Miljø- og Planlægningsudvalget med spørgsmål eller samråd. Der har faktisk ikke været nogen behandling af de stillede
spørgsmål.
Der er ingen ny argumentation i denne fremsættelse, så man kan sige, at der ikke er antydning af fugls føde i de fremførte påstande. På
den baggrund skal jeg henvise til de debatter,
der har været de tre forudgående gange, hvor
det er meget velbegrundet, hvorfor vi ikke ønsker at lægge statistikken om, så på det foreliggende grundlag skal jeg meddele, at Socialdemokratiet ikke kan støtte forslaget.";Niels Bloch Jespersen
272192;name_party;":
Det er nu fjerde gang, at vi har dette forslag
oppe og vende her i Folketinget. Det er nu fjerde
gang, det er nødvendigt at påpege forvaltningens etiske problemer ved den nuværende praksis.
Spørgsmålet er, om det nu bliver fjerde gang,
regeringen fuldstændig og ureflekteret vil affeje
kritikken og forslaget.
I dag er det sådan, at bekæmpelsesmiddelstatistik bearbejdes i Miljø- og Energiministeriet.
Vores ønske er, at udarbejdelsen af den type statistik udelukkende foregår i Danmarks Statistik.
Det bør ske for at løsrive udarbejdelsen af bekæmpelsesmiddelstatistik fra politiske interesser og dermed sikre statistikkens troværdighed.
Vi fremsætter nu forslaget for fjerde gang, fordi diskussionen stadig ikke handler om samarbejdsaftaler, som det har været regeringens und-

5152

Torsdag den 15. marts 2001 (B 88)

skyldning hidtil. Der er tale om et principielt
forvaltningsspørgsmål, som endnu ikke er løst.
Vi bør huske, at når vi skal afgøre, hvor en
produktion - i det her tilfælde af miljøstatistik skal foregå, skal der tages to hensyn: Hvor er det
forvaltningsmæssigt og retssikkerhedsmæssigt
korrekt at lægge forvaltningen? Og: Hvor er det
mest hensigtsmæssigt at lægge forvaltningen i
forhold til faglighed og effektivitet?
Med udgangspunkt i disse to kriterier kan det
hurtigt fastslås, at udarbejdelsen af bekæmpelsesmiddelstatistik selvfølgelig bør lægges hos
Danmarks Statistik.
Lad os slå fast med det samme: I udarbejdelsen af statistik er der næsten uendelige muligheder for politisk påvirkning. Det gælder, hvilke
data man vælger at indsamle, metoden for indsamlingen, bearbejdelsen af de valgte data og
endelig præsentationen af resultaterne.
Statistik er således ikke bare statistik. Nej, statistik er en selektiv fremstilling af en udvalgt
problemstilling. Folketingets arbejde afhænger
jo i vid udstrækning af statistisk materiale, og
det er således alfa og omega, at den uundgåelige
statistiske selektion så vidt muligt foregår på et
politisk neutralt sted.
Er der grund til at tro, at ministerierne udgør
politisk neutrale institutioner? Nej, det er dér
selvfølgelig ikke. Og efter debatten den 16. januar i år under forespørgsel nr. F 20, hvor et flertal
påpegede og kritiserede den markante stigning i
partipolitiske aktiviteter i forvaltningen under
den nuværende regering, kan ingen længere tillade sig at være politisk naiv.
Politisering af forvaltningen er ikke længere
udelukkende et akademisk spørgsmål. Nej, det
er desværre blevet alt for relevant under den nuværende regering. Det forhold blev understreget
i forbindelse med sagen om Finansministeriets
partipolitisk motiverede og dybt kritisable notat
omkring Venstres økonomiske politik.
Det er hermed ikke sagt, at der rent faktisk
bliver manipuleret med tallene i Miljø- og Energiministeriet, men statistikkens selektive natur
gør muligheden snublende nær. Vores ønske er
at fjerne den mulighed, før problemet får en
chance for at blusse op.
Det er vigtigt at understrege, at der ikke er
tale om angreb på embedsstanden. Problemet, vi
står over for, må være ganske tydeligt. For det
første har vi at gøre med statistik, som i sin natur er farvet af forskellige fra- og tilvalg. For det
andet har vi placeret elementer af den statistiske
udarbejdelse i institutioner, der har en politisk

interesse i resultatet, og for det tredje har vi en
regering, der hidtil ikke har holdt sig tilbage
med hensyn til politisk brug af forvaltningsapparatet.
For at sikre tilliden til bekæmpelsesmiddelstatistikken bør udarbejdelsen af denne flyttes
fra Danmarks Statistik, men der findes yderligere en grund, nemlig behovet for at effektivisere
den.
Det ville være en formildende omstændighed,
hvis blot ministeriets produktion af statistikken
foregik hurtigere og mere professionelt. Det er
ikke tilfældet. Danmarks Statistik har stor institutionel viden omkring statistik og en medarbejderstab, hvis professionalisme er knyttet til levering af et godt og upolitisk resultat.
Det er det, vi også skal opnå på dette område,
og derfor har vi genfremsat forslaget, som vi håber, at vi denne gang kan få en mere positiv behandling af, end vi tidligere har set.
Vi mener dette forslag helhjertet. Det står højt
på vores dagsorden. Vi mener, det er politisk
væsentligt og af betydning for miljøpolitikken i
landet -- derfor vores vedholdenhed i sagen.
(Kort bemærkning).";Kim Andersen
276565;name_party;":
Jeg skal ikke gå ind i de begrundelser - jeg har
svaret på dem, da jeg var ordfører for 1 år siden
- men blot spørge hr. Kim Andersen, om Venstre
og de øvrige forslagstillere er opmærksomme
på, at det i henhold til grundloven er statsministeren, der afgør, hvordan man skal fordele de
forskellige områder.";Niels Bloch Jespersen
276890;name_party;":
Da Det Konservative Folkepartis ordfører, fru
Henriette Kjær, er forhindret i at være til stede
under denne behandling, skal jeg på vegne af
Det Konservative Folkeparti fremføre følgende:
I Det Konservative Folkeparti synes vi, at det
ville være helt naturligt at overflytte bekæmpelsesmiddelstatistikken til Danmarks Statistik, da
de jo netop er eksperter i at føre statistik. Det
virker ulogisk, at vi i tilfældet med bekæmpelsesmidler lader Miljøstyrelsen have ansvaret for
en statistik, da det dybest set ikke er styrelsens
arbejdsområde.
Det har også vist sig, at der er en del problemer forbundet med, at bekæmpelsesmiddelstatistikken bliver lavet i Miljøstyrelsen, fordi Miljøstyrelsen jo ikke er en fuldstændig uvildig,
men derimod en aktiv medspiller i den offentlige debat og har en holdning til spørgsmålet om,

(645)
Torsdag den 15. marts 2001 (B 88)

5153

hvor meget Og hvordan man skal bruge bekæmpelsesmidler.
Desuden er statistikken længe undervejs. Det
tager ganske enkelt for lang tid, inden vi har de
statistikker, der er nødvendige for at komme videre i processen. Det betyder, at vi har en fordrejet debat, der er præget af gamle og uaktuelle
tal.
Tiltroen til statistikken er ikke så god, som
den kunne være, og det vil derfor være i alles interesse at flytte arbejdet til det mere uvildi'ge
Danmarks Statistik. Det vil gøre statistikken
mere troværdig, og den vil dermed danne et
bedre grundlag for en saglig debat. En hurtigere
udarbejdelse af statistikken vil give politikerne
et bedre og mere aktuelt grundlag at træffe beslutninger på, og alt tyder på, at Danmarks Statistik vil kunne løse opgaven mere effektivt.
På det grundlag anbefaler Det Konservative
Folkeparti forslaget.

mærkningerne i beslutningsforslaget taler et
klart sprog.
Med Danmarks Statistik som producent af
statistikken vil enhver tvivl om, hvorvidt der
ligger en politisk dagsorden bag bekæmpelsesmiddelstatistikken, blive fjernet. Og det giver jo
i væsentlig grad en forbedring og en mere troværdig s t a t i s t i k .
Vi må også bemærke til forslaget, at finansieringen af ændringen allerede er overflyttet med
de 5,5 mio. kr., så det skulle jo på ingen måde
gøre det dyrere, som det måske er fremhævet
herfra. Men i det hele taget at overflytte til Danmarks Statistik, hvor det politiske ikke spiller
ind, må jo være et skridt i den rigtige retning.";John Vinther
279266;name_party;":
Efter vores opfattelse ville en gennemførelse af
det forslag, vi behandler her, føre til, at miljømyndighederne blev frataget en række muligheder for at lave indsatser, der er til gavn for miljøet. Det drejer sig f.eks. om det at arbejde med
mulighederne for substitution, altså at finde
mindre skadelige alternativer til nogle af pesticiderne, og det drejer sig om nogle generelle problemstillinger med at sætte ind over for hjælpestoffer, som har hormonlignende effekt.
Så derfor ville konsekvensen, hvis man vedtog forslaget, enten være, at man opbyggede
dobbeltadministration med stigende skattetryk
til følge, eller at man svækkede miljøindsatsen,
fordi man fik en lammet Miljøstyrelse, som ikke
havde de nødvendige informationer til at varetage arbejdet, som den gør i dag.
Jeg går ikke ud fra, at Venstre og de andre forslagsstillere med forslaget lægger op til et stigende skattetryk, og derfor må jeg konstatere, at
uanset om det er det, der er hensigten eller ej, så
ville konsekvensen af en vedtagelse af forslaget
være en svækkelse af miljøindsatsen, og det kan
vi selvsagt ikke støtte.";Jørn Jespersen
280401;title_name;":
Ordføreren for forslagsstillerne, hr. Kim Andersen.";Henning Grove
280482;name_party;":
Dansk Folkeparti er med som forslagsstiller her,
og med den forelæggelse, som Venstres ordfører,
hr. Kim Andersen, allerede har givet herfra, har
vi kun fra Dansk Folkeparti korte bemærkninger
til forslaget. Vi vil sige det på den måde, at be-";Svend Aage Fauerholdt
280750;name_party;":
Vi kan ikke støtte det fremsatte forslag. Det kunne vi heller ikke sidste år, og der er ikke kommet
noget som helst nyt frem, så vi afviser det.";Vibeke Peschardt
280914;name_party;":
Ja, med hensyn til regeringspartierne og regeringens parlamentariske grundlag må man jo sige,
at gode, saglige, velafbalancerede og velovervejede argumenter i denne sag jo er som at slå
vand på en gås. Det er nærmest blevet et princip
grænsende til det religiøse, at man vil afvise vores forslag på det her område, et forslag, som i
øvrigt er begrundet i et ønske om sund fornuft,
rimelighed, troværdighed og det bedst mulige
beslutningsgrundlag. Venstre lægger stor vægt på det her beslutningsforslag og principperne bag det. Vi er kede
af, at det ikke vinder større støtte, end tilfældet
har vist sig. Vi håber, der snart kommer en dag,
hvor vi får lejlighed til at sætte det meget højt på
dagsordenen.
Til socialdemokratiets ordfører: Jo, jeg er naturligvis bekendt med, at det er statsministeren,
der afgør ressortfordelingen. Det er jo sådan set
også derfor, vi fremsætter et beslutningsforslag,
så regeringen har mulighed for at forholde sig
konkret til indholdet og tage bestik af det i
fordelingen af ressorterne. Og når samme ordfører snakker om genbrug, ja, så blot den bemærkning, at når man mener en ting, tror på den, så
må man naturligvis blive ved med at forfægte
sagen og synspunkterne.

5154

Torsdag den 15. marts 2001 (B 88)

Apropos genbrug synes jeg, vi i de her uger er
vidner til en række dagbladsartikler med stort
set enslydende indhold, men med forskellige socialdemokrater som afsendere og forfattere, så
der kunne den socialdemokratiske ordfører for
alvor tale om genbrug, men det er en anden sag.
Jeg siger tak til hr. John Vinther, som naturligvis støtter forslaget, jeg siger tak til hr. Fauerholdt, som også støtter og som rigtigt påpegede,
at pengene i og for sig er til stede med bevillingen på de 5,5 mio. kr. Dermed mener jeg også at
have besvaret den væsentligste indsigelse fra hr.
Jørn Jespersen fra SF, som var bange for, at det
ville gå ud over den samlede miljøindsats med
hensyn til økonomien i vores forslag.
Vores intention er ikke, at det forslag her skal
indebære en forringet samlet miljøindsats,
tværtimod. Vores intention er, at vi har et bedre
vurderingsgrundlag og et mere neutralt, sandt
udgangspunkt for vurderingen af en stærk miljøindsats.
Fru Vibeke Peschardt bidrog ikke til debatten
med mange argumenter, men konstaterede, at
man ikke støttede forslaget: det tager vi så ad
notam.
Jeg siger tak til dem, som fortsat bakker op
om holdningen, og jeg tror, at der vil komme en
dag, hvor de, som var imod, også vil kunne se
fornuften i vores forslag.";Kim Andersen
283443;name_party;":
Beklager, jeg var gået, det var dog kun midlertidigt.
Jeg vil gerne sige, at jeg kan tilslutte mig forslaget. Jeg vil sige, at den del af Venstres ordførers ordførertale, der vedrørte forslaget, kan
jeg fuldt ud tilslutte mig. Derimod mener jeg, at
ordføreren sagde nogle andre ting, som jeg ikke
kunne tilslutte mig, men den del, der var en argumentation for forslaget her, kunne jeg fuldt
ud tilslutte mig. Jeg synes, det var helt fint og
udmærket, så vi er med på den her.";Ole M. Nielsen
283954;title_name;":
Hr. Søren Kolstrup. Det er rart, når ordførerne
kan være i salen under behandlingen af forslagene.";Henning Grove
284074;name_party;":
Det er meget fornemt, ja tak!
Jeg synes, vi er i en politisk situation i dag,
hvor det er meget svært at finde ud af, hvad
Venstre egentlig vil, og hvad de vil bruge en
kommende regeringsmagt til. Men på nogle om-

råder toner Venstre rent flag, f.eks. inden for uddannelsespolitik. Der ved vi, at de vil lægge karaktergennemsnit for de enkelte skoler ud på
nettet, og her får vi nu at vide, at der skal laves
radikale ændringer inden for statistikområdet.
Dér kan man da i hvert fald sige, at der er nogle
punkter, hvor vi så ved, hvor Venstre står, men
derudover skal jeg meddele, at vi synes, det er
udmærket, at statistikken indgår i relation til de
handlingsplaner, som er vedtaget på pesticidområdet, og i den forbindelse sætter man så
måltal og fakta i relation til hinanden på en nøgtern måde, som det også bliver gjort nu.
Man kunne selvfølgelig spørge: Jamen er det
ikke godt at leve i et samfund, hvor det er forskellige instanser, der tager sig af forskning og
statistik, og at der, hvor vi har en interesse i at
drøfte mere generelt, hvordan forskning tilrettelægges i det her samfund, ja, det er i, at man har
en pluralisme, også offentlig pluralisme, inden
for en given forskningsretning?
Altså det er ønskeligt, at der er forskellige
selvstændige forskningsinstitutter, der kommenterer og bearbejder disse tal. Det er altid ønskeligt i et samfund, men at selve statistikken
ligger i Miljøstyrelsen: No problem. Og derfor
siger vi nej til forslaget her.";Søren Kolstrup
285561;name_party;":
Allerførst vil jeg gerne sige tak til Kristeligt
Folkepartis ordfører for den fulde tilslutning til
indholdet i vores forslag, tak for det. Det giver
mig så også anledning til selv at få nævnt, at jeg
har lovet CD og CD's ordfører, hr. Kalnæs, at
meddele, at også CD tilslutter sig forslaget.
Hr. Kolstrup kunne heller ikke denne gang
give os medvind, og jeg må indrømme, at jeg
med den profil, som hr. Kolstrup søger at tegne
for sit parti på miljøområdet, har lidt svært ved
at se sagligheden i afvisningen, men well.
Altså man kan jo sige, at det ville være en formildende omstændighed, hvis ministeriets produktion af statistikken foregik meget hurtigt og
mere professionelt end hos Danmarks Statistik,
men det er jo ikke tilfældet. Danmarks Statistik
har en stor institutionel viden omkring statistik
og en medarbejderstab, hvis professionalisme er
tæt knyttet til hurtig levering af et godt og tilnærmelsesvis upolitisk resultat.
Ministerierne har uden tvivl også dygtige folk
ansat, men erfaringerne viser tydeligt, at de ikke
er nogen erstatning for en professionel institution, som er dedikeret til et bestemt formål. Derfor ser vi, når det gælder levering af neutrale,

Torsdag den 15. marts 2001 (B 89)
pålidelige statistikker på miljøområdet, en selvstændig værdi i, at de laves uden for ministeriet
i et miljø, i en institution, som har udarbejdelse
af statistik som sit kerneområde. Det er baggrunden for forslaget, og jeg synes, det havde
været logisk, hvis også hr. Kolstrup kunne se
fornuften heri.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Andersen
287216;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 89:
Forslag til folketingsbeslutning om regelforenkling på miljø- og naturområdet.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF) og Thorkild
B. Fransgaard (FRI) m.fl.
(Fremsat 16/1 01).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Da der ikke er ændret så meget som ét ord i forhold til det forslag, vi behandlede sidste år, vil
jeg helt generelt henvise til de kommentarer, jeg
kom med sidste år. Jeg bliver dog nødt til at gentage, at jeg stadig ikke kan genkende forslagsstillernes billede af lovgivningen på miljø- og
naturområdet.
Samtidig vil jeg gerne understrege, at der naturligvis er behov for løbende at udvikle administrationen af miljølovgivningen, så den bliver
så effektiv som overhovedet mulig. Som eksempel herpå kan jeg nævne, at en teknisk arbejdsgruppe med repræsentanter for både de kommunale organisationer og landbruget i øjeblik-

. 5155

ket kigger nærmere på en række tekniske forudsætninger i et interessant oplæg netop fra de
kommunale organisationer og landbruget om
differentiering, målretning og forenkling af miljøreguleringen af landbruget. Endvidere er en
arbejdsgruppe, hvor også de kommunale organisationer er repræsenteret, ved at lægge sidste
hånd på en gennemgang af VVM-systemet. Altså eksempler på, at vi i regeringen er parat til at
lytte til synspunkter om at gøre lovgivningen så
enkel, klar, logisk og forståelig som overhovedet
mulig.
Hvis vi i Miljø- og Energiministeriet finder
regler, der kan forbedres 'og gøres enklere og
klarere, gør vi selvfølgelig også noget ved det,
og kommer andre med gode forslag, vil vi meget
gerne lytte og tage dem med også.
Ved de tidligere behandlinger af dette forslag
har jeg opfordret forslagsstillerne til at komme
med konkrete eksempler på regler, der kunne og
burde forenkles. Når forslagsstillerne, til trods
for at vi nu har behandlet forslaget fire gange,
ikke er kommet med konkrete eksempler, fristes
jeg til - men vil nødig provokere hr. Kim Andersen - at kalde det et paradeforslag.
Regeringen kan heller ikke denne gang støtte
forslaget.";Henning Grove
289611;name_party;":
Folketinget har tidligere behandlet forslag, der
er fuldstændig enslydende med det foreliggende. Socialdemokratiet har ved alle behandlinger
afvist forslagene, og da der ikke er sket noget,
som har givet os anledning til at skifte holdning,
afviser vi det også denne gang.
Man har heller ikke denne gang præciseret
nogle konkrete ting, som man ønsker ændret,
men jeg vil dog ligesom sidste gang benytte anledningen til at understrege, at vi naturligvis
også ønsker, at lovgivningen er både klar og logisk og systematisk. Det er da også mit indtryk,
at miljø- og naturlovgivningen er indrettet sådan.
Jeg vil også lige understrege, at vi altid er villige til at diskutere konkrete tilfælde, hvor der
kunne være behov for forenklinger, ligesom
man måske kunne forestille sig, at informations- .
indsatsen kunne styrkes på de områder, hvor
lovgivningen måtte være særlig kompliceret.
Det er vi også åbne over for. Det er imidlertid
særdeles vigtigt for os, at eventuelle forenklinger af lovgivningen ikke resulterer i en dårligere
miljøbeskyttelse. Forenklingerne må ikke bety-

5156

Torsdag den 15. marts 2001 (B 89)

de, at vort miljø lider overlast, det er helt afgørende for os i Socialdemokratiet.
Med disse kommentarer afviser vi forslaget.";Inger Bierbaum
