split;reason;text;value
57856;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der er nogle ting, vi er enige om, og så er der også nogle ting, vi er
uenige om. Jeg vil egentlig gerne starte med at slå fast, at vi har over
200.000 muslimer i Danmark, som jeg ikke betragter som værende
et stort samfundsmæssigt problem. Rigtig mange af de mennesker,
som har en muslimsk baggrund, lever et velfungerende liv, og de bidrager til det danske fællesskab. Deres børn går i skole, de passer deres arbejde, de er en del af vores samfund, og det er o.k.
Hr. Martin Henriksen siger så, at den moské, som kommer ude i
nordvest, jo er betalt af nogle mennesker, som sympatiserer med, at
man skal hænge folk for at være homoseksuelle i Iran. Så vil jeg sige, at uanset hvor mange moskeer der bliver bygget, og uanset hvor
de bliver bygget henne, kommer der ikke til at blive hængt homoseksuelle, heller ikke i nordvest.

Onsdag den 3. april 2013 (S 1486)

Når man er i Danmark, er det dansk lov, som skal følges. Man
har ret til som et religiøst menneske at have sit bederum, og det kunne jeg ikke tænke mig at lave om, for det synes jeg at vi skal respektere, men vi må omvendt også stille det krav, at det er dansk lovgivning, der skal følges, når man er i Danmark. Det vil sige, at man kan
have sin religion, men det er den danske lovgivning, som skal følges.
Vi har som regering fremlagt skrappe krav til, hvordan vi gerne
vil styrke udlændinges muligheder for at blive integreret i det danske
samfund. Vi laver integrationsplaner, vi vil styrke medborgerskabet,
vi har lavet integrationsbarometer, en indsats mod parallelle retsopfattelser, og vi sætter ind på mange forskellige steder, men der, hvor
vi ikke vil sætte ind, er, at vi ikke vil forbyde stater eller enkeltpersoner at give et bidrag til at opføre et bedehus.
Hvis man tager hr. Martin Henriksens argumentation helt ud og
siger, at man ikke må have en stat, som skal give penge, så skal man
også ind at vurdere enkeltpersoner, for hvordan skulle man ellers
vurdere, hvem der giver pengene, så synes jeg, at vi bevæger os på
kanten af, hvad man kan sige er i orden. Det, der er det vigtige for
mig, er, at vi holder øje med, hvad der foregår, og at vi selvfølgelig
ikke accepterer ting, der ikke fremmer integrationen, og at vi bekæmper noget, hvis det ikke er lovligt i Danmark.";Kl. 14:08
60175;Time;;Kl. 14:09
60188;title_name;"Spørgsmålet er sluttet. Tak til social- og integrationsministeren.
Det næste spørgsmål er til justitsministeren af hr. Karsten Lauritzen.";Formanden
60335;Time;"Spm. nr. S 1486
2) Til justitsministeren af:";Kl. 14:10
60403;name_party;":
Når den største gruppe af ansøgere om humanitær opholdstilladelse
er serbiske romaer, der på grund af en aftale om visumfrihed mellem
Serbien og EU har let adgang til Danmark, vil ministeren så tage initiativer for at dæmme op for det store antal ansøgere fra Serbien,
herunder tage aftalen om visumfrihed op med sine EU-kollegaer?";Karsten Lauritzen
60748;title_name;Værsgo. Det er justitsministeren direkte.;Formanden
60799;Time;;Kl. 14:10
60835;title_name;":
Tak for ordet, formand. Jeg er af hr. Karsten Lauritzen blevet spurgt,
om jeg vil tage initiativer, der kan dæmme op for det store antal serbiske romaer, der søger om humanitær opholdstilladelse i Danmark,
herunder om jeg vil tage aftalen mellem Serbien og EU om visumfrihed op med min kollegaer i EU.
Jeg har besvaret et lignende spørgsmål fra hr. Karsten Lauritzen
den 14. november 2012, og som jeg gav udtryk for dengang, ja, så
finder regeringen, at det er helt og aldeles uacceptabelt, at personer,
der er fritaget fra kravet om visum, udnytter dette til at søge asyl og
humanitær opholdstilladelse, uden at de har belæg for at kunne gøre
det. Derfor er det helt afgørende, at der reageres effektivt på et sådant misbrug, og det gør regeringen. Der er iværksat en hel række
tiltag, der skal imødegå det relativt store antal serbiske statsborgere,
der søger om asyl og humanitært ophold her i Danmark. Der er således igangsat en særlig fast track-ordning i asylsystemet ved behandling af de humanitære sager og i udsendelsesfasen. Endvidere er der
i begyndelsen af marts i år iværksat en cateringordning for serbiske
asylansøgere på et asylcenter i Nordsjælland. Med cateringordningen
undgår vi, at kontante ydelser i sig selv kan udgøre en pullfaktor for
denne gruppe.
Danmark har desuden en velfungerende tilbagetagelsesaftale med
Serbien, som betyder, at der kan ske en hurtig hjemsendelse af per-

11

soner uden ret til ophold i Danmark. Rigspolitiet gennemfører løbende udsendelser til Serbien, og den 19. marts – altså her i år, 2013 –
blev der gennemført en frivillig udsendelse af i alt 53 personer fra
Serbien. Næste større samlede udsendelse er lige om hjørnet. Vi skal
fastholde fokus på udsendelse, og det vil myndighederne selvfølgelig vedblive med at gøre. Vi ved, at udsendelse er det stærkeste signal, som vi overhovedet kan sende. Lad mig i den forbindelse oplyse, at antallet af indrejste serbiske statsborgere ifølge foreløbige tal
er faldet fra 129 i januar måned og 159 i februar måned til 68 i marts
ifølge tal opgjort pr. 25. marts 2013, og vi holder selvfølgelig fortsat
øje med indrejsetallet.
I EU-regi bakker regeringen endvidere fuldt op om den suspensionsmekanisme, som kan føre til en midlertidig suspension af visumfrihed i tilfælde af misbrug. Jeg lægger desuden vægt på, at Serbien
og andre lande på Vestbalkan selv tager ansvar for situationen, og
jeg har opfordret til en drøftelse blandt mine EU-kollegaer om dette.";Morten Bødskov
63303;Time;;Kl. 14:12
63316;title_name;Hr. Karsten Lauritzen.;Formanden
63348;Time;;Kl. 14:12
63371;name_party;":
Tak til ministeren for svaret. Vi havde jo, som ministeren rigtigt siger, en diskussion om det her i Folketingssalen for lidt over 5 måneder siden, for da spurgte jeg ministeren om det, og da sagde ministeren også, at der blev gjort en hel masse, og remsede en masse ting op
– og afviste i øvrigt at tage yderligere initiativer, afviste at gøre andet end det, man gjorde på daværende tidspunkt i EU-regi. Ministeren gav ligesom indtryk af, at det var nok.
Men den situation, vi står i i dag, er, at problemet faktisk er væsentlig større, end det var for 5 måneder siden, da vi sidst diskuterede det, hvilket jo også bekræftes bl.a. i en artikel i Politiken, i forbindelse med at man sendte 53 romaer hjem på de danske skatteborgeres regning. I øvrigt fik de 50 euro med hver – det kan man undre sig
lidt over, men det skal vi ikke diskutere her i dag. Men der blev det
bl.a. sagt af Claus Birkelyng, der er vicepolitiinspektør i Nationalt
Udlændingecenter, at der har været en positiv stemning hos asylansøgerne – og jo, det er fint – men også at det altså er et voksende
problem med romaer og asylansøgere fra Serbien, som er i udsendelsesposition. Der har været en voldsom stigning i de seneste par måneder. Og det er jo ikke kun et problem, der gør sig gældende i Danmark. Det gør sig gældende i hele EU, og det er derfor, spørgsmålet
ikke alene retter sig mod, hvad ministeren ønsker at gøre på dansk
niveau – og der kan jeg forstå at det ikke er andet end det, man gjorde for et halvt år siden, på trods af at problemet er blevet større –
men også, og mere vigtigt det, spørgsmålet handler om, nemlig hvad
ministeren vil gøre på EU-niveau. Det er jo et fælleseuropæisk problem. Der var i oktober seks af ministerens kollegaer, der tog det op,
bl.a. den svenske ansvarlige minister og den tyske minister, fordi de
betragter det her som misbrug af EU-systemet, og ønskede, at man
skulle suspendere den visumfrihed, der er for folk fra Serbien. Derfor vil jeg godt spørge den danske justitsminister: Bakker den danske
regering op om de seks ministres og seks landes ønsker om at få
dæmmet op det, få løst den her problemstilling?";Karsten Lauritzen
65514;Time;;Kl. 14:14
65527;title_name;Ministeren.;Formanden
65548;Time;;Kl. 14:14
65584;title_name;":
Der er som sagt ingen tvivl om, at regeringen også mener, at der her
er tale om et problem, og derfor bakker vi jo fuldt op om den suspensionsmekanisme, som der er i EU, og som kan føre til midlertidig

12

Onsdag den 3. april 2013 (S 1486)

suspension af visumfrihed i tilfælde af misbrug. Og som sagt har regeringen allerede taget initiativ til eller opfordret til en drøftelse af
problematikken blandt vores EU-kollegaer.
Et forsøg på at tegne et billede af, at der ikke bliver gjort noget,
er pænt sagt noget af en tilsnigelse. Eksempelvis kan man jo se, at
antallet af indrejste serbiske statsborgere falder. Man kan se, som jeg
sagde, at der er foretaget én udsendelse: den næste større samlede
udsendelse er lige om hjørnet. Så det er noget af en tilsnigelse. Men
jeg har jo respekt for hr. Karsten Lauritzens trang til debat, den er
helt fair, men jeg håber bare, at dem, der lytter til det, kan se og høre, at der her er tale om en tilsnigelse.
Det, som er desto vigtigere at få klarlagt, er, hvor Venstre i grunden står i det her spørgsmål. Det synes jeg hr. Karsten Lauritzens
spørgsmål, både det i november og det her, rejser tvivl om. Altså, vil
Venstre afskaffe den aftale, som ligger til grund for det her? Det kan
man jo spekulere lidt på og måske på et tidspunkt i løbet af sådan en
debat få afklaret.";Morten Bødskov
66915;Time;;Kl. 14:16
66928;title_name;Hr. Karsten Lauritzen.;Formanden
66960;Time;;Kl. 14:16
66983;name_party;":
Jeg takker. Jeg tror, at ministeren har misforstået konceptet lidt. Det
er folketingsmedlemmerne, der stiller spørgsmål til ministrene. Vi
kan gerne bytte om, men det vil forudsætte et folketingsvalg og et
regeringsskifte. Det stiller vi os i Venstre fuldstændig og til enhver
tid klar til, justitsministeren kan bare opfordre statsministeren til at
udskrive folketingsvalg. Men indtil da vil jeg bede justitsministeren
om at svare på de spørgsmål, der bliver stillet, og det gjorde ministeren ikke.
Jeg spurgte nemlig om, hvad man ville gøre på EU-plan. Altså,
vil man bakke op om det her ønske, som bl.a. er fremført af Sverige
og Tyskland? Og ministeren siger, at man har den her suspensionsmekanisme, som man kan bringe i spil, hvis der er tale om misbrug.
Spørgsmålet melder sig så: Mener den danske regering, den danske justitsminister, at der er tale om misbrug i forhold til asylansøgere, der via aftalen om visumfrihed kommer til Europa og søger om
asyl? Mener ministeren, at der er tale om misbrug eller ej? Jeg kan
oplyse ministeren om, at den tyske minister mener, at der er tale om
misbrug, og det er derfor, at man i Tyskland har taget et stærkt
standpunkt, som man kunne ønske at den danske regering ville bakke op om.";Karsten Lauritzen
68228;Time;;Kl. 14:17
68241;title_name;Ministeren.;Formanden
68262;Time;;Kl. 14:17
68298;title_name;":
Med hensyn til folk, der kommer her uden noget grundlag for det og
tror, at de kan få asyl, og tror, at de kan få humanitært ophold, er der
tale om misbrug af reglerne, og derfor bliver de også sendt hjem hurtigst muligt. Der er sket et stort antal hjemsendelser, som jeg fortalte
– hr. Karsten Lauritzen har selv omtalt en stor reportage om selve
hjemsendelsen – og som sagt er andre nært forestående.
Derfor er holdningen sådan set meget, meget klar. Det er også
derfor, at regeringen har været med til at sætte det her på dagsordenen i EU-samarbejdet og opfordret til en drøftelse af hele den her
problematik sammen med mine øvrige EU-kollegaer.
Så er det jo rigtigt nok, at ministre ikke må stille spørgsmål, men
ministeren må sandelig gerne undre sig, og med den opposition, vi
har lige i øjeblikket, er der god grund til at undre sig en gang imellem. Det er der eksempelvis her, hvor der bliver stillet et spørgsmål,

som jo kan foranledige en til at tro, at Venstre, som selv som parti
med daværende integrationsminister fru Birthe Rønn Hornbech tilsluttede sig vedtagelsen af det her på Danmarks vegne, øjensynligt
nu fremmer synspunkter, som godt kan tolkes – man kan i hvert fald
undre sig og tænke, om de ikke kan tolkes sådan – som at man er
imod det, man selv har været med til at føre Danmark ind i.
Regeringen står fuldstændig fast på det her. Vi tager drøftelserne
de steder, de skal være. Jeg synes dog alligevel, at det, man hører
her, giver anledning til en vis undren.";Morten Bødskov
69798;Time;;Kl. 14:18
69811;title_name;Sidste runde til hr. Karsten Lauritzen.;Formanden
69860;Time;;Kl. 14:18
69883;name_party;":
Tak. Ministeren har svært ved at holde sig inden for taletiden. Sådan
er det, når man har meget på hjerte. Jeg skal nok forsøge at holde
mig inden for taletiden, samtidig med at jeg svarer på ministerens
spørgsmål af ren venlighed.
Altså, det er vel præcis det samme som det, at en række af de
EU-lande, der har rejst det her, også var med til at tilslutte sig aftalen
i sin tid. Men det har bare vist sig, at forudsætningerne har ændret
sig noget. Det strømmer ind over Europas grænser med folk, der søger grundløst om asyl i Tyskland, i Holland, i Belgien, i Frankrig, i
Sverige og i Danmark. Der er nogle lande, der vælger at agere, og så
er der nogle lande, der vælger at læne sig tilbage og sige, at det må
myndighederne klare, at der ikke er behov for yderligere. Det er den
tilgang, justitsministeren har valgt, og der bliver jeg bare nødt til at
sige: Det er ikke den tilgang, Venstre vælger. Og det er så den forskel.
Jeg vil godt afslutningsvis spørge justitsministeren om noget. I
øjeblikket er der så rigtigt nok udsendt 53, og der resterer så 412 personer. Hvornår kan vi forvente, at de her personer, som ikke har
grundlag for asyl, og som misbruger det danske asylsystem, er tilbagesendt? Er det inden sommerferien, er det efter sommerferien, er
det inden udgangen af året? Kan ministeren love, at det her problem
vil være blevet mindre, når jeg nu stiller spørgsmålet om ½ år igen?";Karsten Lauritzen
71292;Time;;Kl. 14:19
71305;title_name;Ministeren.;Formanden
71326;Time;;Kl. 14:19
71362;title_name;":
Der er ingen tvivl om, at vi står med en alvorlig udfordring og også
med et problem her. Det er derfor, at regeringen har taget en hel
række initiativer: det er som sagt derfor, at der er gennemført en frivillig udsendelse af 53 personer fra Serbien her den 19. marts 2013:
og det er en af årsagerne til, at den næste større samlede udsendelse
er lige om hjørnet.
Så det at forsøge at klandre regeringen for ikke at gøre noget er
som sagt en tilsnigelse, og det håber jeg også at folk der lytter til den
her debat kan høre.
Det bliver taget meget alvorligt, for vi skal selvfølgelig tage den
skarpest mulige afstand fra den her form for forsøg på misbrug af
mulighederne for at få asyl og også få humanitært ophold her i Danmark. Vores asylsystem skal være til for dem, der har brug for beskyttelse, ikke for folk, der vil misbruge det.
Så er der rigtigt nok et EU-spor, hvor vi bakker fuldstændig op
om hele spørgsmålet om mulighederne for en suspensionsmekanisme, altså at man midlertidigt kan suspendere visumfrihed i tilfælde
af misbrug. Så er det også sådan, at de enkelte lande helst selv skal
tage et ansvar for situationen, og det er det, vi har opfordret til at der
bliver taget en drøftelse af blandt mine EU-kollegaer.

Onsdag den 3. april 2013 (S 1487)";Morten Bødskov
72640;Time;"Så det er det, der er vejen frem, og det er derfor, at den række af
initiativer, som bliver taget, også viser sig at have en god effekt.";Kl. 14:23
72788;Time;;Kl. 14:21
72801;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til justitsministeren er også fra hr. Karsten
Lauritzen.";Formanden
72911;Time;"Spm. nr. S 1487
3) Til justitsministeren af:";Kl. 14:21
72979;name_party;":
TV 2 Nyhederne bragte søndag den 24. marts et indslag om banderelaterede vagtværn, der bevogter forskellige områder i Storkøbenhavn, f.eks. i Lundtoftegade på Nørrebro og i Værebroparken: hvad
vil ministeren på den baggrund gøre for at stoppe de private vagtværns greb om visse dele af København, og hvad vil ministeren gøre, for at almindelige mennesker føler sig trygge på trods af de selvbestaltede vagtværn?";Karsten Lauritzen
73404;title_name;Værsgo til justitsministeren.;Formanden
73443;Time;;Kl. 14:21
73479;title_name;":
Jeg er blevet spurgt om indsatsen over for de såkaldte bandevagtværn, og i spørgsmålet henvises der i den forbindelse til et indslag,
som TV 2 Nyhederne bragte for nylig, hvor journalister fra TV 2 opsøgte personer, der tilsyneladende agerede bandevagter.
Jeg har haft lejlighed til at adressere netop den problemstilling
flere gange i løbet af de seneste uger, og det har jeg haft lejlighed til
også fra samme spørger i forbindelse med et samråd i Retsudvalget
her den 14. marts, hvor jo også spørgeren selv deltog. Som jeg var
inde på der, har der i forbindelse med den verserende bandekonflikt
været rapporteret om tilfælde, hvor typisk unge mænd med et bandeudseende har stoppet eller kontrolleret andre tilsvarende typer. Der
er også rapporteret om tilfælde, hvor helt almindelige mennesker har
været udsat for det samme. Og som jeg også klart gav udtryk for og
har gjort ved flere lejligheder tidligere, når vi har diskuteret det her,
så siger det sig selv, at den her form for adfærd er komplet og helt og
aldeles uacceptabel. Og det er selvfølgelig også noget, som politiet
ser på med meget, meget stor alvor, og de agerer over for det.
Politiet har i det hele taget optrappet det i forvejen massive retshåndhævende pres og yder i øjeblikket en helt ekstraordinær indsats
i kampen mod banderne. Det er jo ikke mindst kommet til udtryk i
de store og målrettede politiindsatser mod bandemiljøet, som vi har
set her de seneste uger, og jeg vil slutte med at understrege, at bekæmpelsen af rocker- og bandekriminaliteten fra første dag har været en topprioritet både for mig som justitsminister og også for regeringen. Derfor er indsatsen løftet til det højeste niveau nogen sinde,
og det er vigtigt, at det pres bliver fastholdt, for vi kan på ingen måde acceptere den adfærd og de ting, som vi ser udspringe af den nuværende bandekonflikt.
Så derfor er alt muligt pres lagt på rocker-bande-medlemmerne
lige i øjeblikket, og det fortsætter det med at være.";Morten Bødskov
75452;Time;;Kl. 14:23
75465;title_name;"Hr. Karsten Lauritzen.

13";Formanden
75514;name_party;":
Tak til ministeren for besvarelsen. Den lignede jo meget den besvarelse, der blev givet i Retsudvalget i midten af marts måned, hvor
jeg, som ministeren så rigtigt siger, også var til stede som spørger.
Det, vi nok er nogle, der er overraskede over, og som jeg tror at
ret mange danskere er dybt bekymrede over, er den udvikling, vores
samfund bevæger sig i, særlig i nogle af de her ghettoområder og udsatte boligområder. Vi ser en faretruende kriminalitetstendens, som
særlig bliver interessant, fordi kriminaliteten jo samlet set er faldet.
Og det kræver nok, at man gentænker både den politimæssige og den
lovgivningsmæssige indsats på de her områder. Det er jo et ønske,
Venstre har haft, og vi havde sådan set også håbet, at justitsministeren ville have taget den indfaldsvinkel at sige, at der er behov for
nye redskaber. Nu siger ministeren sikkert noget med hemmelige
ransagninger, og det havde jeg sådan set også forventet, men jeg ved
ikke, hvordan hemmelige ransagninger har noget med bandevagter
at gøre. Men jeg vil i hvert fald gerne spørge ministeren, om ministeren ikke betragter de her bandevagter og det, vi ser i de her boligområder, som en helt særlig udfordring, som vi også må tage en politisk
diskussion om hvordan vi håndterer og ikke blot overlader til politiet.
Bare for at illustrere, hvor stort og alvorligt et problem det er, har
ministeren og den nuværende regering jo selv været med til i en nylig undersøgelse at afdække, at i de her udsatte boligområder, hvor
bandevagterne bestemmer – ikke politiet, men bandevagterne – er
det halvdelen af den kriminalitet, der bliver begået, der ikke bliver
anmeldt. Det er halvdelen, vil jeg sige til ministeren, af den kriminalitet, der bliver begået, som ikke bliver anmeldt, fordi man er bange
for at tale med politiet: man er bange for konsekvenserne. Det kan
ministeren da ikke sidde overhørig: der kan ministeren da ikke bare
henvise til, at politiet gør en stor indsats, og at der sidder mange bag
tremmer. Det må da kræve en ny indsats, en politisk diskussion om,
hvordan vi håndterer det parallelsamfund, der er på vej til at opstå:
den parallelle retstilstand, der er på vej til at opstå i nogle udsatte boligområder, som TV 2 på glimragende vis afdækkede, og som i hvert
fald skræmmer mig og, tror jeg også, en del ganske almindelige danskere.
Hvad vil ministeren gøre ved det?";Karsten Lauritzen
77885;Time;;Kl. 14:25
77898;title_name;Ministeren.;Formanden
77919;Time;;Kl. 14:25
77955;title_name;":
Tak for det, formand. Det er jo derfor, regeringen hele tiden tager
nye initiativer. Så sent som i går har jeg med min kollega by-, boligog landdistriktsministeren fremsat et forslag om, at det skal være
nemmere at smide folk, der begår kriminalitet i boligområder, ud af
hele boligområder. Det har været et stort ønske fra boligselskabernes
side igennem længere tid, sågar også under den tidligere regering,
tror jeg. Nu sker der noget, for det kan ikke være sådan, at de her
typer skal skabe og sprede utryghed – det giver sig selv.
Derudover er der nu som led i den højeste indsats nogen sinde
mod bandemiljøet også sket en styrket indsats i forhold til de udsatte
boligområder, og politiet går målrettet efter det, man kan sige er
målpersoner. Og hvorfor det? Jo, det er, fordi vi skal forhindre det
her så at sige uvæsen i at sprede sig, også i de udsatte boligområder,
med sigte på at de ikke skal kunne rekruttere eksempelvis til de såkaldte bandevagtværn i de her boligområder. Derfor sætter vi ind
over for det.
Så er det jo rigtigt nok, at jeg stadig væk har meget svært ved at
forstå, hvorfor Venstre her i Folketinget fra talerstolen lige til højre

14

Onsdag den 3. april 2013 (S 1487)

for mig er modstandere af hemmelige ransagninger, når der helt specifikt i regeringens lovforslag henvises til bandekonflikten. Men det
må Venstre jo selv på et eller andet tidspunkt redegøre for. Men der
tages masser af initiativer. Hvorfor? Fordi regeringen mener, at det
her er et alvorligt problem, og derfor er indsatsen løftet til det højeste niveau nogen sinde.

rer man det eller er imod det. Så fremsætter man så selv forslag, som
bliver kritiseret. Af hvem? Af politiet! Jo, held og lykke med det.";Morten Bødskov
79677;Time;;Kl. 14:27
79688;Time;;Kl. 14:29
79701;title_name;Hr. Karsten Lauritzen.;Formanden
79733;Time;;Kl. 14:27
79756;name_party;":
I Venstre tror vi sådan set, at det, der hjælper over for både bandevagter og rockere, er synlige ransagninger og knap så meget hemmelige, men hvis ministeren under udvalgsbehandlingen af det forslag
kan overbevise os om, at det ville være et reelt effektfuldt redskab,
så vil vi da slet ikke afvise, at vi kunne finde på at støtte den del. Vi
tror bare ikke, at det er det, der skal til: vi tror bare ikke, at det er
det, der gør det: og vi tror heller ikke på ministerens i øvrigt udmærkede forslag om udveksling af oplysninger – det har vi også taget
positivt imod – som er noget, boligforeningerne i Odense har ønsket.
Vi tror bare ikke, at det alene er det, der ændrer den retstilstand, der
er i de her boligområder. Altså, det er, som om ministeren slet ikke
anerkender, at der sker noget uden for Christiansborgs og Justitsministeriets tykke mure, og at der er noget i gang, som kræver andet
end sådan nogle små prikforslag, som ministeren foreslår, med hemmelige ransagninger eller udveksling af nogle oplysninger.
Det handler om, at vi har et boligområde, hvor hver anden kriminelle handling, der bliver begået, aldrig bliver anmeldt, fordi folk er
bange for at gå til myndighederne og er bange for bandemedlemmerne, som er dem, der desværre reelt bestemmer i en del af de her boligområder. Skræmmer det ikke ministeren?";Karsten Lauritzen
81098;Time;;Kl. 14:29
81111;title_name;Hr. Karsten Lauritzen for sidste omgang.;Formanden
81173;name_party;":
Hvis man skal tage det sidste først, tror jeg, at den kritik, der blev
fremført, var fra Københavns Politiforening, og det var vel nok en
kombination af, som jeg har forstået det, at formanden vistnok er
kandidat til en større post i Politiforbundet, og vist også, at man har
et fagforeningssynspunkt om, at man gerne vil have flere ressourcer.
Sidst, jeg tjekkede det – jeg kan tage fejl – ønskede justitsministeren
heller ikke at tilføre politiet flere ressourcer.
I Venstre har vi lagt et forslag frem til en optrappet bandeindsats,
hvor man omprioriterer politiets ressourcer, hvor man laver længere
straffe, hvor man skærper udvisningsreglerne. Det har justitsministeren fejet af bordet, og så henviser justitsministeren – og undskyld,
må jeg sige til justitsministeren, jeg synes, det er en smule frækt – til
noget omkring logning og noget omkring hemmelige ransagninger
og noget omkring udveksling af nogle oplysninger, og at det er det,
der løser bandekonflikten.
Altså, der må jeg bare sige: Vi møder gerne op til en diskussion
om alle de ting i Justitsministeriet, hvis ministeren vil indkalde til en
bred forhandling, så vi kan løse det i fællesskab. Men indtil da tillader vi os bare at påpege, at de forslag, ministeren har fremsat, ikke er
noget, der ændrer ved det, der skræmmer folk derude, nemlig at det
er bandevagter, der patruljerer. Politiet gør det fantastisk. Politiet er
ikke problemet: justitsministeren og regeringens passivitet i den her
sag er problemet.";Karsten Lauritzen
82667;Time;;Kl. 14:30
82678;Time;;Kl. 14:28
82691;title_name;"Ja, hr. Karsten Lauritzen kan heller ikke altid holde sig til taletiden.
Ministeren.";Formanden
82788;title_name;Ministeren.;Formanden
82809;Time;;Kl. 14:28
82820;Time;;Kl. 14:30
82856;title_name;":
Man må forstå på Venstre, at man stadig væk er imod mulighederne
for at styrke politiets værktøjer, når det handler om at gå målrettet
efter bandemiljøet, altså når det handler om regeringens forslag om
at udvide mulighederne for hemmelige ransagninger. Det er mig stadig en gåde, hvordan man på den ene side kan klandre regeringen for
ikke at gøre noget og på den anden side, når den så kommer med et
forslag, stemmer imod. Altså, på den ene side vil man gerne have en
skærpet indsats, men på den anden side vil man ikke være med til at
betale regningen, fordi man i kriminalforsorgen selvfølgelig skal have flere pladser, når man sætter folk ind og de får længere straffe,
fordi de er involveret i bandekriminalitet: så vil Venstre ikke være
med til at betale regningen.
På den ene side klandrer man regeringen for, at den ikke vil gøre
noget: på den anden side er man imod politiets muligheder for eksempelvis via mobiltelefoner at indhente oplysninger, således at vi
kan skærpe indsatsen over for den organiserede kriminalitet. Altså,
der er et eller andet for mig, der ikke hænger sammen. Det må Venstre jo selv redegøre for. Jeg kan bare sige, at jeg står på mål for ethvert initiativ, der er taget her, og jeg har kun ros til politiet, og den
opbakning mener jeg de bør have fra hele Folketingets side. Der er
ingen tvivl om, at det her er alvorligt.
Venstre må så selv finde ud af, hvad de mener om tingene. Altså,
på den ene side kræver de noget: på den anden side, når regeringen
kommer med noget, som bevisligt er efterspurgt og virker, så kritise-";Morten Bødskov
84453;title_name;":
Igen: Hr. Karsten Lauritzen siger, at Venstre er mere tilhænger af
åbne ransagninger. Så forstår jeg ikke, hvorfor man ikke bruger lidt
af tiden på at rose politiet for, at det jo rent faktisk inden for de sidste uger har været i stand til at prioritere op mod 140 målrettede ransagninger i det her miljø. Det synes jeg man godt kunne have sagt og
rost politiet for. Der er ingen tvivl om, at politiet bruger enormt mange ressourcer på det her lige i øjeblikket. Det har de fået muligheden
for. Af hvem? Af Folketinget.
Politiet har fået klare politiske signaler om, at det er vigtigt, og de
politiske signaler er fulgt op med en hel række initiativer: styrket
indsats mod de udsatte boligområder: taskforces målrettet mod organiseret kriminalitet: øget tryghed gennem massiv polititilstedeværelse: målrettede politiaktioner: Al Capone-metoder, der presser banderne på pengene: indsats over for bandevagter: visitationszoner,
hvor der i parentes bemærket er foretaget mere end 1.400 visitationer siden januar måned: styrkede exitprogrammer til at få dem ud,
som er kommet på et galt spor – og jeg kunne blive ved med at nævne andre ting.
Tilbage står bare, at Venstre stadig væk har svært ved at forklare,
hvordan det kan være, at man kritiserer regeringen for ikke at gøre
noget, og når regeringen så kommer med et forslag, som målrettet
vil gå lige nøjagtig efter det, det handler om, altså organiseret kriminalitet, herunder bandekriminalitet med udvidet brug af hemmelige
ransagninger, så er man imod. Jeg forstår det ikke, Venstre må selv
forklare det.

Onsdag den 3. april 2013 (S 1484)";Morten Bødskov
86059;Time;;Kl. 14:32
86096;title_name;":
Tak for det.
Det næste spørgsmål er til kulturministeren af Michael Aastrup
Jensen.";Camilla Hersom
86191;Time;"Spm. nr. S 1484
4) Til kulturministeren af:";Kl. 14:32
86263;name_party;":
Har ministeren planer om at lade Statens Forsvarshistoriske Museum
fusionere med andre museer eller institutioner?";Michael Aastrup Jensen
86415;title_name;":
Det er først kulturministeren for besvarelse.";Camilla Hersom
86472;Time;"Kulturministeren (Marianne Jelved):
Jeg er blevet bedt om at svare på, om jeg har planer om at lade Statens Forsvarshistoriske Museum fusionere med andre museer eller
institutioner.
I 2011 kom der en udredning om det danske museumslandskab.
Det er den, jeg står med her i hånden. Den kom, fordi det var 10 år
siden, at vi havde fået den seneste museumslov, og fordi der var sket
rigtig mange ting, der havde udfordret museerne. Derfor var det vigtigt for Kulturministeriet og Folketingets flertal at få en udredning
af, hvordan fremtidens museumslandskab ser ud, så vi kan få mere
bæredygtige museer i Danmark. Det gælder både de statslige og de
statsstøttede museer.
Her blev det anbefalet, at de fem mindste statslige museer blev
vurderet i forhold til udredningens generelle anbefalinger om bæredygtighed, og de fem små statslige museer nævner jeg lige: Det er
Dansk Jagt- og Skovbrugsmuseum, Den Hirschsprungske Samling,
Ordrupgaard, Statens Forsvarshistoriske Museum og Dansk Landbrugsmuseum. Derfor er det selvfølgelig også relevant, når spørgeren spørger til Statens Forsvarshistoriske Museum.
Jeg er optaget af at finde den mest bæredygtige udvikling for også det museum. Det er muligt, at en anden administrativ organisering
kan være med til at udvikle museets bæredygtighed og styrke dets
faglige arbejde, men der er ikke på nuværende tidspunkt taget nogen
endelig beslutning. Processen er undervejs, og der vurderes forskellige muligheder, lige så snart vi er færdige med at vurdere mulighederne, vender jeg tilbage til Kulturudvalget.";Kl. 14:32
