split;reason;text;value
292726;name_party;":
Der var mange ting i finansministerens replik,
der kunne give anledning til kommentarer, men
det skal jeg undlade og bare sige, at vi er naturligvis helt enige i regeringens erkendte bestræbelser for, at arbejdsløse skal have hurtigere
bedre tilbud for at komme ud af arbejdsløsheden, men det, vi også diskuterede op til den
sidste reform, var jo:
Hvorfor skal det være sådan, at når arbejdsløse får et tilbud om et rigtigt arbejde, så skal det
være på forkerte vilkår, så skal det være på dårligere lønvilkår end dem, der normalt gælder
inden for den beskæftigelse?
Hvorfor skal det være sådan, når man
bekymrer sig for unge mennesker og vil have, at
de skal i uddannelse, at man i stedet for at fjerne
barrierer i uddannelsessystemet siger: Vi må ind
med den økonomiske pisk og tvinge unge mennesker, der er arbejdsløse uden uddannelse, ned
på SU eller halve dagpenge? Hvorfor er det den
vej, man går?
Det er de ting sammen med de andre stramninger og forringelser af dagpengesystemet - i
øvrigt også af nogle dele af bistandssystemet der bekymrer os, og det er det, vi synes tegner et
billede, som absolut fortjente at blive beskrevet
gennem en kommissionsundersøgelse sammen
med alle de andre udmærkede ting, SF har foreslået.
(Kort bemærkning).";Frank Aaen
293996;name_party;":
Finansministeren indledte med at sige, at han
havde meget sympati for SF's holdninger, og det
synes jeg repræsenterer et sympatisk træk hos
finansministeren.

4176

Tirsdag den 27. februar 1996 (B 69)

Men ellers forekom det mig, at finansministerens hovedindvending var, at polarisering imødegås ved en samlet indsats. Det var det ord,
der samlede finansministerens første del af indlægget. Og det er lige præcis vores pointe, og
det er vel lige præcis også grunden til, at jeg har
så svært ved at forstå den socialdemokratiske
afvisning. Det, vi har brug for, er samlede bud,
der betegner en udvikling eller kigger på en
udvikling over tid, bud, der forholder sig til
sammenhænge og ikke kun til en enkelt ulighedsskabende faktor.
Jeg forstår det endnu mindre, når finansministeren så må opleve, at Ugebrevet Mandag Morgen og andre laver den type ufuldstændige analyser. Så må man dog blive optaget af at få lavet
nogle mere fuldstændige analyser, der viser et
retvisende billede. Og netop i lyset af det må det
være endnu mere interessant, synes jeg, for
finansministeren at få den her undersøgelse.
Jeg skal så slutte af med at berolige finansministeren, som bad om ikke at blive rost for
forliget med De Konservative på grund af
afskaffelse af formueskatten: Den type virksomhed vil finansministeren ikke blive mødt med
fra SF's side.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 99:
Forslag til folketingsbeslutning om rene linjer
i statens mellemværende med Københavns
Kommune (opfordring til at trække aktstykke
nr. 194 tilbage og til fremsættelse af et nyt).
Af Jes Lunde (SF) m.fl.
(Fremsat 23/2 96).

Hermed sluttede forhandlingen.";Villy Søvndal
295718;title_name;":
Ja, det har jo haft en lang gang, det her spørgsmål om de københavnske ejendomssalg til
staten.
Jeg skal bare i al stilfærdighed minde om baggrunden, en økonomiforhandling i 1994, hvor vi
traf en række beslutninger, der havde som formål at sanere Københavns Kommunes økonomi
og nedbringe dens gæld: Hovedstadens Sygehusfællesskab, ændringer i ejendomsforholdene
omkring Kalvebod Brygge, stiftelsen af ejendomsselskabet for beboelsesejendommene Tor som det nu hedder uden h - og sluttelig en aftale om, at en række ikkebeboelsesejendomme,
som Københavns Kommune havde skøde på,
skulle indgå i saneringen på den måde, at kommunen skulle prøve at sælge dem, og hvis det
ikke lykkedes inden en bestemt frist - slutningen af 1995 - så skulle staten overtage dem til
vurderingen.
Det var sådan en samlet politisk aftale, kan man
sige - og ikke nogen helt almindelig ejendomshandel.
Og hvis man spoler lidt tilbage og husker den
situation, vi var i på det tidspunkt, så skal man
bare for den interesse, det måtte have, forstå, at
målet var: Hvor meget skal der til for at rette

Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Mogens Lykketoft
296890;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Sammen med denne sag foretoges den sidste på
dagsordenen opførte sag, nemlig:
11) Første behandling af beslutningsforslag nr.
B 100:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 194 om Slots- og
Ejendomsstyrelsens erhvervelse af en række
ejendomme m.v. fra Københavns Kommune
tilbage fra Finansudvalget.
Af Kim Behnke (FP) og Thor Pedersen (V) m.fl.
(Fremsat 23/2 96).
Forslagene sattes til forhandling.
Forhandling

(523)
Tirsdag den 27. februar 1996 (B 99 og B 100)
Københavns Kommunes økonomi op? Vores
synspunkt var så bare det, at vi skulle have så
meget som muligt i strukturforandringer og i
faste værdier til gengæld for at medvirke til den
operation.
Egentlig kan man jo sige, at operationen blev
godkendt i det daværende Finansudvalg - ikke
»egentlig«, for det blev den, da aktstykket blev
godkendt. Og vi kommer så her i slutningen af
1995 i den situation, at nogle af ejendommene,
de fleste af dem, ikke er blevet solgt, og så skal
vi udmønte den sidste del af aftalen.
Jeg skal ikke trætte med en lang udredning der er ingen af de tilstedeværende, der ikke
kender historien i dybden - men vi har altså i
lyset af det responsum, Finansudvalget har
afæsket Kammeradvokaten, nu fremlagt et aktstykke, der tager Brøndbygrunden ud, fordi den
vitterlig er konstateret helt forkert vurderet af
vurderingsmyndighederne, og vi har så meddelt Københavns Kommune, som naturligvis
mener, at den så har noget til gode, at det må vi
forhandle i de kommende økonomiaftaler. Der
er ikke truffet nogen aftaler om, hvad der videre
skal ske, andet end at det må vi tage op i de forhandlinger.
Men jeg har ment det rigtigst, vi har ment det
rigtigst i regeringen, også i lyset af Kammeradvokatens responsum, at ekspedere resten af
ejendomshandlerne - som der ikke er noget holdepunkt for at vi med varig retsvirkning skulle
kunne løbe fra, sådan som aftalen var formuleret - i form af et aktstykke. Derfor vil jeg opfordre til, at Folketinget afviser de to beslutningsforslag, og kun knytte den bemærkning til det,
at det er jo i begge beslutningsforslagene sådan,
at man siger: Jamen det kan da godt være - med
lidt forskellig ordlyd - at Københavns Kommune skal have de penge, men så kunne man gøre
det på en anden måde. Det er jo rigtigt, det kunne man selvfølgelig, og det ville der formentlig
også være et flertal i denne sal for at gøre. Sådan
må jeg i hvert fald tolke SF's beslutningsforslag.
Men jeg må ærlig talt sige, at SF's beslutningsforslag undrer mig egentlig mest, fordi det fører
i det mindste til samme statsfinansielle udlæg
som det oprindelige aktstykke fra boligministeren - i værste fald en større statsfinansiel belastning.
Til hr. Jes Lunde: Derfor kan jeg måske ikke
helt forstå, hvad det var for en krigsdans, der
blev opført lige før juleaften, men måske er baggrunden for, at det nu har fået den her formulering, at der også er SF'ere på Københavns Råd-

4177

hus, som har henvendt sig til hr. Jes Lunde og
gjort gældende, at de her penge ville man meget
gerne have leveret til kommunen. Jeg skal ikke
kunne sige det. Jeg har ikke været inde i en
videregående analyse af motiverne, men det
kunne da være en del af forklaringen.
Men jeg vil nu alligevel opfordre til, at Folketinget afviser de to beslutningsforslag, og jeg
håber på, at Finansudvalget derefter kan godkende det beskårne aktstykke, der nu foreligger
til beslutning.";Formanden
300502;name_party;":
Finansministeren har nu redegjort for, hvad der
er baggrunden for det aktstykke, som de to
beslutningsforslag vedrører. Det vil jeg ikke
gentage her. Det er også baggrunden, som vi
bygger vores stillingtagen på. Vi har hele tiden
betragtet de omhandlede ejendomskøb som et
led i en aftale mellem Københavns Kommune,
og den aftale står vi ved.
Derfor støtter vi vedtagelsen af aktstykke nr.
194, og dermed afviser vi de to beslutningsforslag, der foreligger.";Hans Peter Baadsgaard
300979;name_party;":
Vi kan i Venstre kun beklage, at det er nødvendigt med debatten her i Folketingssalen
omkring ansøgningen fremsendt til Folketingets
Finansudvalg, men i den konkrete sag må vi
desværre konstatere, at finansministeren og
regeringen i sin helhed ikke har givet Finansudvalget de korrekte og nødvendige oplysninger
til brug for beslutningsprocessen.
Nu er det boligministeren, der har det formelle ansvar for aktstykket til Finansudvalget, men
sandheden er vel, at boligministeren overhovedet ikke har været med til at forhandle det. Det
har derimod finansministeren og vel også
indenrigsministeren.
Den aftale, som regeringen har indgået med
Københavns Kommune, som den er forelagt for
Finansudvalget, er baseret på, at Københavns
Kommune skal aflevere ejendomme af samme
værdi, jf. de offentlige vurderinger, som de kontante beløb, som staten udbetaler til Københavns Kommune. Da regeringen forsøgte at få
aktstykket igennem i december 1995, blev det
imidlertid afsløret, at de reelle handelsværdier
var væsentlig lavere end det beløb på 296 mio.
kr., som staten skulle betale til Københavns
Kommune.
For ejendomme, der var ansat til en vurdering
på 296 mio. kr., var der i alt ved udbud kun ind-

4178

Tirsdag den 27. februar 1996 (B 99 og B 100)

kommet tilbud på ca. 40 mio. kr. Denne helt
absurde difference gav ikke regeringen eller
finansministeren anledning til at søge aftalen
ændret, men derimod alene til at søge den gennemført hurtigst muligt i Finansudvalget i
december 1995. Hvis forholdene var nye for
finansministeren og regeringen, måtte det som
minimum have kunnet forlanges, at man havde
gjort, hvad man kunne for at rette op på den helt
skæve aftale og vise ansvarlighed over for Folketinget og for statens penge. Men dette viste
sig ikke at være tilfældet.
På Finansudvalgets ønske om, at finansministeren skulle forespørge justitsministeren om
muligheden for at ophæve aftalen eller dele af
aftalen, ja, da var finansministerens reaktion
alene at aftvinge Justitsministeriet et rent goddag, mand-økseskaft-svar. Ja, ikke alene
aftvang man Justitsministeriet et svar, der passede Finansministeriet: man fik endda ændret
det første svar og kopierede selv justitsministerens overskrift over på et andet svar til Finansudvalget, og dette svar gik alene ud på, at hvis
der ikke var problemer for finansministeren, så
var der ingen problemer.
Det er for mig en gåde, at justitsministeren
overhovedet ville være bekendt at udlevere sit
ministerium, som han gjorde. Men det lykkedes
at få et flertal i Finansudvalget til at pålægge
finansministeren at spørge Kammeradvokaten
om muligheden for at hæve handelen, og Kammeradvokatens svar har vist sig at være en lige
højre til finansministeren.
Finansministeren har benægtet, at man kan
frigøre sig for købet af et areal i Brøndby til
165 mio. kr., men Kammeradvokaten har den
modsatte mening, idet han ganske klart fastslår,
at staten ikke er bundet til denne pris, fordi den
offentlige vurdering er behæftet med fejl, og at
arealet nu efter Told og Skats mening alene er
33 mio. kr. værd. Det har regeringen og boligministeren jo også taget konsekvensen af ved at
fremsende et nyt aktstykke, hvor denne del af
aftalen er trukket ud.
Imidlertid er det værd at gøre sig klart, at
Kammeradvokaten jo ikke er hvem som helst.
Kammeradvokaten er regeringens egen advokat, dvs. partsadvokat. Det er regeringen, der
forsyner Kammeradvokaten med oplysninger,
og det er regeringen, der drøfter sagen med
Kammeradvokaten. Det er derfor bemærkelsesværdigt, at Kammeradvokaten, ministerens
egen advokat, her går imod finansministeren.
Men hermed er problemet efter Venstres
mening ikke løst.

Der er to forhold, der yderligere gør sig gældende:
Det fremgik af ansøgningen fra boligministeren i november 1995, at to af ejendommene, og
det var Niels Brocks Gade 8 og Irlandsvej 93, var
forurenede, og her er spørgsmålet, om Københavns Kommune var vidende om forureningen,
og om de forud for aktstykke 364 havde oplyst
dette til statens forhandlere. Men dette er stadig
ubesvaret.
Kammeradvokaten anfører i sit svar af 23.
februar på side 2:
»For at en ændring af 19. alm. vurdering skal
kunne komme på tale, skal forureningerne i al
fald føre til, at vurderingerne er meget væsentligt højere end de forventelige salgspriser.«
Og som Kammeradvokaten anfører på side 4:
»Hvis der skulle komme sådanne oplysninger
om forurening af de to grunde frem, at oplysningerne efter Told og Skats almindelige praksis
i lignende situationer kan begrunde revision af
19. alm. vurdering, vil der som anført i min
udtalelse af 26. januar 1996 efter min mening
være grundlag for at nægte at betale et beløb
svarende til 19. alm. vurdering for grundene.«
Dette bør regeringen nødvendigvis undersøge, før den forsøger at forhandle en godkendelse. Men regeringen har intet gjort.
Kammeradvokaten anfører korrekt, at dér,
hvor der er objektive fejl i den offentlige vurdering, således at den er væsentlig højere, end en
korrekt vurdering vil tilsige, ja, dér er staten
ikke bundet, men det er lige præcis, hvad der
gør sig gældende for købet af Irlandsvej 93. Her
anfører Told og Skat i sin besvarelse af 12.
december, at man har beregnet ejendomsværdien fejlagtigt og er nået frem til en væsentligt forhøjet ejendomsværdi. Dette forholder hverken
Kammeradvokaten eller regeringen sig til.
Regeringen forsøger at dække sig ind under,
at det hele drejede sig om at tilføre Københavns
Kommune en bestemt sum penge, og det er nok
også korrekt. Men det fremgik klart af aktstykket til Finansudvalget, at der skulle overdrages
ejendomme til samme beløb i offentlig vurdering - underforstået, at for hver krone, statskassen udbetaler til Københavns Kommune, skulle
kommunen overdrage tilsvarende ejendomsværdier, og forudsætningerne måtte selvfølgelig
for Finansudvalget være, at der i det væsentlige
var tale om korrekt ansatte offentlige vurderinger.
Hele regeringens optræden og finansministerens manglende reaktioner gør det klart for

Tirsdag den 27. februar 1996 (B 99 og B 100)
enhver, at der har været tale om en overordentlig kammeratlig aftale mellem regeringen og
Københavns Kommune. Man har forsøgt at
overføre ekstra statslige midler til Københavns
Kommune under dække af ejendomskøb. Det
burde for alle i Folketinget være helt uacceptabelt, at regeringen skjuler sagens kendsgerninger og reelt giver Københavns Kommune penge
under bordet.
Vi er i Venstre medforslagsstillere til et
beslutningsforslag, hvor man trækker aktstykke
194 tilbage, således at vi kan få opklaret de faktiske omstændigheder i sagen, som endnu ikke
er belyst.
Det er trist at måtte konstatere, at regeringen
og finansministeren ikke giver Folketinget korrekt og nødvendig information, men regeringen
mener åbenbart, at retten sidder i antallet af
pladser i Folketingssalen. Kammerateri går tilsyneladende forud for almindelig politisk
hæderlighed: det er efter Venstres mening en
optræden uden politisk moral.
Pia Christmas-Møller '(KF):
Det Konservative Folkeparti har hverken lod
eller del i den aftale, regeringen indgik med
kommunerne i 1994, og det er efter den konservative gruppes opfattelse overordentlig kritisabelt, at regeringen har indgået en aftale om
overtagelse af ejendomme, hvor vilkårene udelukkende bygger på ejendomsvurderinger uden
nogen hensyntagen til den reelle handelsværdi.
Problemet er nu, at staten skal overtage ejendomme til en pris, der ligger væsentligt over
den reelle handelsværdi. Det er uacceptabelt, og
det er udtryk for, at regeringen ikke har ført forhandlingerne på en tilstrækkelig kompetent
måde. Det får den konsekvens, at staten kommer til at lide tab.
Når Det Konservative Folkeparti ikke støtter
kravet om, at aktstykke 194 skal trækkes tilbage,
sådan som der lægges op til i de to beslutningsforslag, skyldes det udelukkende de perspektiver og de konsekvenser, det vil få, hvis Folketinget blokerer denne sag. Situationen er nu
nemlig den, at regeringen har indgået en aftale
på statens vegne. Det er en hovedløs og dårlig
aftale, men aftaler forpligter.
Afvises aktstykket, vil Københavns Kommune kunne gøre erstatningskrav gældende og det
vel at mærke med præcis de økonomiske konsekvenser for staten, som indgår i aktstykket. Det
er den klare vurdering, Kammeradvokaten er
kommet til. Det statslige tab vil altså under alle

4179

omstændigheder blive en kendsgerning, simpelt
hen fordi regeringen har indgået en meget ringe
aftale.
På konservativ foranledning blev der i
Finansudvalget rejst krav om, at vi fik en redegørelse fra Kammeradvokaten. Det har vi fået. :
Regeringen har taget Kammeradvokatens vurdering til sig: Landbrugsarealerne i Brøndby er
taget ud. Derved er den samlede aftale ændret
markant.
Når man i øvrigt studerer Kammeradvokatens redegørelse, står der ikke megen tvivl tilbage vedrørende placeringen af det økonomiske
ansvar og dermed forpligtelsen til at overtage
de i aktstykke 194 nævnte ejendomme.
Spørgsmålet er herefter alene, om Folketinget
skal fremprovokere en retssag mellem staten og
en anden aftalepart i en situation, hvor statens
egen advokat vurderer, at sagen vil blive tabt og
det med fynd og klem. I Det Konservative Folkeparti ynder vi ikke retssager for retssagernes
egen skyld. Og vi ser ikke noget formål med at
trække tingene i langdrag.
Når det er sagt, skal det også siges, så det ikke
kan misforstås: Vi forlanger fra De Konservatives side, at staten sikrer sig mod lignende situationer i fremtiden. Der må fastsættes forhandlingsrammer, som indebærer, at der i forbindelse med statslige ejendomshandler tages hensyn
både til vurderingsbeløbet og til den reelle handelsværdi. Og vi forudsætter, at de overtagne
ejendomme som en selvfølge afhændes hurtigst
muligt, så staten kan få nogle af pengene hjem
igen. Ikke mindst det sidste er temmelig
væsentligt.
Bliver et af de to beslutningsforslag vedtaget,
fjernes statens muligheder for at realisere et
salgsprovenu. Samtidig lægger begge forslag op
til, at Københavns Kommune skal kompenseres
ved eventuelt et kontant tilskud. Det er vi i Det
Konservative Folkeparti imod, og det vil i øvrigt
påføre staten en større udgift end den, der følger af aktstykket, netop fordi der ikke bliver
noget salgsprovenu.
Hele denne sag har sat et stærkt og yderst tiltrængt fokus på hele vurderingssystemet. Det
trænger til at blive gået efter i sømmene. Vi har
igennem denne sag set ekstremt store forskelle
på den offentlige vurdering og den reelle handelsværdi. Det er ganske enkelt uacceptabelt, og
det bør Folketinget tage fat på, så vi kan få nogle
ordentlige ordninger, hvor der er en større sammenhæng mellem handelsværdien og den
offentlige vurdering.

4180

Tirsdag den 27. februar 1996 (B 99 og B 100)

(Kort bemærkning).";Thor Pedersen
311675;name_party;":
Fru Pia Christmas-Møller gjorde meget ud af at
forklare, at når nu statens advokat, Kammeradvokaten, har udtalt, at staten vil tabe sagen
med fynd og klem, så er der ingen grund til at
gennemføre en retssag, som staten står til at
tabe.
Jeg vil godt bede fru Pia Christmas-Møller
om at redegøre for over for Folketinget: Hvad
får Det Konservative Folkeparti til at tro, at
sådan en holdning hos Kammeradvokaten nødvendigvis medfører, at domstolene kommer til
det samme resultat?
Vi skal jo huske på at stille det meget væsentlige spørgsmål: Hvem er egentlig den krænkede
part? Er det finansministeren, som har fået et
skår i sin karriere? Er det nogle embedsmænd,
som ikke har rådgivet finansministeren ordentligt under forhandlingerne? Hvem er den krænkede part?
Den krænkede part er den danske skatteyderbefolkning, som fuldstændig uden indflydelse
på noget som helst bare kan se en sag passere
revy for øjnene af sig og konstatere: Nå, det var
søreme ærgerligt, så må vi altså fylde 300 mio.
kr. statspenge over i Københavns Kommune.
Det er den krænkede part, og den krænkede
part får ikke andet end et eller andet stykke
papir med en Kammeradvokats ord for, at
sådan skal det være.
Derfor ville det da være den naturligste ting i
verden at lade sagen prøve ved domstolene,
sådan at man kan se, om Kammeradvokaten i
denne her sag har ret. Men Kammeradvokaten
har jo bare den sidste håndfuld år gang på gang
taget fejl og vildledt - ikke vejledt, men vildledt
- Folketinget og givet forkerte råd osv. Det er et
simpelt advokatfirma. Det kan jo tage fejl. Det
får betalt sit honorar af finansministeren for at
rådgive finansministeren. Finansministeren
ønsker ikke retssagen. Finansministeren ønsker
at betale pengene. Og derfor er det jo ikke
finansministeren, der i den her sag er den krænkede part: det er skatteyderbefolkningen.
Så er fru Pia Christmas-Møller inde på
betragtninger om, at begge beslutningsforslag
skulle få den konsekvens, at staten skal sende en
check til Københavns Kommune. Det er selvfølgelig tilfældet for B 99, altså SF's beslutningsforslag, men i det beslutningsforslag, Fremskridtspartiet har fremsat sammen med Venstre, er der
bestemt ikke lagt op til, at der skal sendes en
check. Der gøres opmærksom på, at finansmini-

steren kan søge om at få flertal i Folketinget,
men i hvert fald for Fremskridtspartiets vedkommende deltager vi ikke i etableringen af det
flertal.
(Kort bemærkning).";Kim Behnke
314115;name_party;":
Jeg må sige til fru Pia Christmas-Møller, at når
Venstre ikke kan tilslutte sig det forslag, som SF
har fremsat, så er det netop, fordi der i SF's forslag er et ubetinget tilsagn om at udligne differencen mellem handelsværdien og de 295 mio.
kr. Et sådant tilsagn vil vi ikke give. Vi ønsker
behandlet en fornyet ansøgning om den aftale,
der er indgået med Københavns Kommune, og
herunder i hvilket omfang der skal tilføres
Københavns Kommune statspenge.
Men der er noget, jeg ikke forstår i argumentationen fra den konservative ordfører. Det er
den sikkerhed om, hvad Kammeradvokaten
egentlig siger. For Kammeradvokaten siger
udtrykkelig, og det er det, han slutter af med i
sit svar af 23. februar, at hvis der skulle være
sådanne oplysninger om forureningen af de to
grunde, jeg bl.a. nævnte - Niels Brocks Gade 8
og Irlandsvej 93 - at det kunne danne baggrund
for en ændring af 19. almindelige vurdering, vil
det være sådan, at staten kan nægte at betale et
beløb, der svarer til 19. almindelige vurdering.
Det er præcis det forbehold, Kammeradvokaten
tager.
Så gør han yderligere det - i øvrigt som den
eneste - at han skriver på side 2, at Københavns
Kommune har gennemført geotekniske undersøgelser, der viser, at grunden Irlandsvej 93 er
stærkt forurenet. Men vi ved, at Told og Skats
regionschef har sagt, at man har overhovedet
ikke indregnet forureningen eller forureningsrisikoen i vurderingen. Hvordan kan det så være,
at man vil afvise at undersøge, om det ikke er
sådan, at ejendommen i virkeligheden er værdiløs, og at staten derfor ikke er forpligtet til at
overtage den? Det er det, vi mangler at undersøge.
Og endelig vil jeg godt spørge fru Pia Christmas-Møller, om det ikke er sådan, at hvis det
skulle komme til en sag - hvad Venstre ikke
ønsker - kommer staten vel maksimalt til at
betale det, den også skal betale ifølge det aktstykke, som boligministeren har fremsendt til
Finansudvalget. Det er jo præcis det beløb og
dermed det tab, som staten alligevel får, vi så
kommer til at udrede.

Tirsdag den 27. februar 1996 (B 99 og B -100
(Kort bemærkning).";Thor Pedersen
316222;name_party;":
Jeg vil godt sige til hr. Thor Pedersen, at jeg
bemærkede citatet fra Kammeradvokatens
seneste besvarelse af den 26. februar, allerede da
hr. Thor Pedersen kom med sit ordførerindlæg,
men det var et stærkt beskåret citat. Jeg synes,
det er rimeligt, at vi her fra Folketingets talerstol
får citatet i dets helhed, for det hedder nemlig
på side 2:
»For at en ændring af 19. almindelige vurdering skal kunne komme på tale, skal forureningerne i hvert fald føre til, at vurderingerne er
meget væsentligt højere end de forventelige
salgspriser. Selv i så fald er det ikke sikkert, at
Told og Skat vil finde fornødent grundlag for
ændringer af vurderingerne.«
Og videre hedder det:
»Der er således ikke i det foreliggende materiale grundlag for at hævde, at kommunerne har
tilbageholdt relevante oplysninger om forurening af de to grunde, sådan som det forudsattes
i de spørgsmål, som hr. Thor Pedersen havde
stillet igennem Finansudvalget.«
Kammeradvokaten er meget entydig her. Der
er ikke noget grundlag for at tro, at staten ville
kunne vinde en retssag, og det mener jeg man
må tage til efterretning.
Og det fører mig til at besvare hr. Kim
Behnkes spørgsmål. Hr. Kim Behnke siger, at
den forurettede part er skatteyderne, og det er
jeg enig i. Skatteydernes repræsentant i denne
sag er rent faktisk regeringen, uanset om vi kan
lide det eller ej, og regeringen har en advokat,
nemlig Kammeradvokaten. Og når regeringens
egen advokat vurderer, at det vil være umuligt
at vinde en retssag, står det meget skralt til med
at få en sag gennemført ved domstolene til skatteydernes fordel.
Jeg vil godt sige til hr. Kim Behnke, at hvis
han personligt som privatmand føler sig forurettet i forbindelse med et huskøb, vil det være
naturligt, at han henvender sig til sin egen private advokat. Hvis advokaten så siger til hr.
Kim Behnke, at der ikke er noget formål med at
føre en retssag, er spørgsmålet: om hr. Kim
Behnke alligevel vil føre en retssag, for det
koster jo trods alt både tid og penge. Her mener
vi ikke, der er grundlag for at tro på, at staten vil
kunne vinde en retssag, og derfor kan vi - uanset om vi beder regeringen om at fjerne dette
aktstykke - risikere at skulle betale en erstatning
til Københavns Kommune, og derfor kan vi lige
så godt gøre det først -som sidst. Det er vores
synspunkt.

4181

(Kort bem,ærkning).";Pia Christmas-Møller
318574;name_party;":
Jeg vil blot korrigere fru Pia Christmas-Møller.
Jeg citerede Kammeradvokatens udsagn i Kammeradvokatens svar af 23. februar, side 4, ordret. Alt, hvad Kammeradvokaten siger fra »hvis
der skulle komme sådanne oplysninger« og ned
til »19. almindelige vurdering for grundene«, er
citeret ordret, og det vil fru Pia Christmas-Møller kunne se senere i Folketingets forhandlinger.
Sådan er det læst op, ord for ord.
Det, der ikke er nævnt, er, at der på nuværende tidspunkt ikke foreligger fornødent grundlag
herfor. Men det er vel præcis det, Finansudvalget bør sikre sig, når Kammeradvokaten siger,
at staten kan komme ud for at kunne nægte
købet, hvis der er grundlag for det, og grundlaget er, at ejendommen skulle være så forurenet,
at Told og Skat skulle kunne ændre vurderingen.
Told og Skat har sagt i forvejen, at man ikke
har indregnet nogen forurening af Irlandsvej 93
i sin vurdering. Det har man ikke taget hensyn
til. Men det, Kammeradvokaten siger, er, at
Københavns Kommune har foretaget geotekniske undersøgelser, der viser - og det er det, :
Kammeradvokaten siger på side 2 - at grunden
er stærkt forurenet. Det siger Kammeradvokaten, som samtidig er vidende om, at der overhovedet ikke er nogen, der har budt på grunden
i fri handel på de vilkår, Københavns Kommune
skitserede.
Hvis Finansudvalget skal være ansvarligt,
også over for det spørgsmål, Kammeradvokaten
stiller, burde man stille det spørgsmål: Er den så
belastet, at Told og Skat vil ændre vurderingen?
Hvis det er tilfældet, er vi frit stillet, og så skal
staten vel ikke give fuld pris for den grund? Så
skulle vi også gøre det for arealet i Brøndby, og
så er der principielt ingen forskel. Det er nemlig
den samme argumentation, Kammeradvokaten
bruger: Hvis vurderingen er væsentligt ændret
efter en fornyet overvejelse, er staten frit stillet.
(Kort bemærkning).";Thor Pedersen
320444;name_party;":
Hr. Thor Pedersen og jeg sidder i samme
udvalg, og jeg går ud fra, at vi har fået de samme papirer. Det papir, jeg refererer til, er oversendt til Finansudvalget den 26. februar og vedrører et brev fra Kammeradvokaturen, som er
afsendt den 23. februar. Af side 2 i Kammeradvokatens besvarelse fremgår det, at selv i en
'situation, hvor vurderingerne vil blive ændret

4182

Tirsdag den 27. februar 1996 (B 99 og B 100)

markant, er det ikke sikkert, at Told Og Skat vil
finde fornødent grundlag for at ændre på vurderingerne:
»For at en ændring af 19. almindelige vurdering skal kunne komme på tale, skal forureningerne i hvert fald føre til, at vurderingerne er
meget væsentligt højere end de forventelige
salgspriser. Selv i så fald er det ikke sikkert, at
Told og Skat vil finde fornødent grundlag for
ændring af vurderingerne.«
Det står der i Kammeradvokatens besvarelse
til Finansudvalget.
Og senere står der, at man på grundlag af det
foreliggende materiale i øvrigt ikke mener, at
kommunen har tilbageholdt relevante oplysninger m.v. Man mener ikke, der er grundlag for, at
staten vil kunne vinde en sag i denne forbindelse, og det synes jeg hr. Thor Pedersen bør forholde sig til i stedet for at forsøge at få et langstrakt retligt forløb mellem to offentlige myndigheder. Det er der ikke noget særligt perspektiv i, når vi med al sandsynlighed må forvente,
at staten under alle omstændigheder lider et
økonomisk tab.
Jeg kan ikke følge hr. Thor Pedersen, og jeg
kan ikke se, hvorfor vi skal anlægge det synspunkt, at vi vil blokere og vil have en retlig
afgørelse, som i værste fald indebærer præcis
det samme som aktstykket. Staten har lavet en
rigtig elendig aftale - det er vi ikke uenige om men aftaler har det altså med at forpligte.
(Kort bemærkning).";Pia Christmas-Møller
322231;name_party;":
Det er jo helt rigtigt, som fru Pia ChristmasMøller refererer Kammeradvokaten. Udsagnet
er, at det er ikke sikkert, at Told og Skat vil
ændre 19. almindelige vurdering, men det, vi
ved, er, at regionschefen har sagt, at man ikke
har ladet forureningsspørgsmålet indgå i vurderingen ved 19. almindelige vurdering.
Det, vi kunne spørge, er: Hvad mener Told og
Skat? Kammeradvokaten er jo ikke i tvivl om, at
hvis Told og Skat ændrer 19. almindelige vurdering væsentligt, er staten igen stillet i samme
situation som ved arealet i Brøndby. Det spørgsmål, Kammeradvokaten stiller, er, hvorvidt
Told og Skat vil ændre 19. almindelige vurdering væsentligt, og det kunne vi spørge Told og
Skat om, så Finansudvalget ved, hvad det
egentlig er, der binder staten. 홢

(Kort bemærkning).";Thor Pedersen
