split;reason;text;value
242810;name_party;":
Jo, men i en række tilfælde kan det da være betydningsfuldt og inspirerende, at man er i et bredere forskningsmiljø, især hvis der er en hyggelig kantine. Men i en lang række tilfælde er det
faktisk bedøvende ligegyldigt, og det vurderer
vi at det er i det her tilfælde.
Det er klart, at de forskere, der bliver ansat
ved det koldkrigscenter, af sig selv søger kon: takt med dem, som de kan hente noget hos. Forskere er ikke pattebørn, der sådan skal nurses og
hele tiden være omgivet af selskab. Det er voksne mennesker.";Jesper Langballe
243376;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger, og vi går til den næste
ordfører, som er hr. Per Ørum Jørgensen.";Niels Helveg Petersen
243541;name_party;":
Indledningsvis vil jeg sige, at jeg finder det positivt, at forslagsstillerne deler regeringeris og
Dansk Folkepartis holdning til, at der er behov
for at etablere et forskningscenter med fokus på
Danmarks rolle under den kolde krig, som det jo
fremgår af bemærkningerne til B 78.
Men det undrer mig, at vi her i Folketinget
skal etablere et nordisk forskningsinstitut til
forskning i den kolde krig. Det rejser jo umiddelbart spørgsmålet, om man har taget de øvrige nordiske lande i ed i forbindelse med fremsættelsen af dette beslutningsforslag. Det kan
være, vi kan få nærmere svar på det.
For hvis man forestiller sig, at de nordiske
lande ikke ønsker et fælles institut eller for den
sags skyld ikke kan blive enige om et fælles institut, må man vel sige, at det nærmest er en
overdrivelse og noget, der minder om pral, hvis
man kalder sådan et institut for nordisk.
Det kunne måske være en god idé at lade
Nordisk Råd om at varetage de eventuelle fælles
nordiske interesser i denne sag frem for at gøre
det til en beslutning i det danske Folketing.
I Det Konservative Folkeparti står vi ved den
aftale, der er indgået i forbindelse med finanslovforhandlingerne mellem regeringspartierne
og Dansk Folkeparti om at etablere et dansk center for forskning i den kolde krig og kan på den
baggrund ikke støtte de to beslutningsforslag.
Som Konservative anerkender vi historiens
betydning både for nutid og fremtid. Vi har et
ansvar for at respektere vores fælles historie og
ikke mindst det, den har lært os. Vi har samtidig

4569

også et ansvar for at bringe den viden, som vores historie har givet os, videre til de kommende
generationer, så de på den baggrund kan agere i
det samfund, som de skal overtage fra den nulevende generation.";Per Ørum Jørgensen
245292;Time;"I den aktuelle kamp imod den internationale
terrorisme, som nationer er bragt i, finder jeg det
yderst relevant, at vi netop bruger vores viden
om totalitære ideologier, sådan som vi har oplevet dem under både anden verdenskrig og den
kolde krig. At nazismen og kommunismen trods
de rædsler, som de bragte med sig, forførte nationer med løfter om det perfekte samfund - et
utopisk løfte, da det perfekte samfund ikke eksisterer - er en lærestreg, som vi alle må tage til os,
ikke mindst i en tid, hvor vi opleyer en parallel i
den ekstreme islamisme, der blot bringer død og
undertrykkelse med sig. Det er i sådanne situationer, at vi må søge tilbage for ikke at begå de
samme fejltrin, som nogle fra de tidligere generationer begik både under den tyske besættelse
af Danmark og under den kolde krig.
Regeringen og Dansk Folkeparti har i forbindelse med finansloven indgået en aftale om
etableringen af et dansk forskningscenter, der
har fokus på de militære trusler fra Østblokken
og især på periodens modsætninger inden for
politik, medier og kultur. Der har mildest talt
været lidt kritik fra flere fronter, og det er formentlig også baggrunden for den debat, vi har
her i dag.
I modsætning til den igangværende og tidligere forskning i emnet er sigtet med forskningscenterets konklusioner bl.a., at de skal rette sig
imod den brede befolkning, hvilket jeg finder
utrolig positivt. Vi kan blot se den store historiske interesse, der præger befolkningen, når det
gælder f.eks. besættelsestiden. Jeg finder det
vigtigt, at de konklusioner, hvad end de måtte
ende med at være, bliver anvendt så bredt i den
danske befolkning som overhovedet muligt.
I Det Konservative Folkeparti lægger vi vægt
på, at der er tale om et uafhængigt center, hvor
medarbejderne naturligvis selv vælger kilder og
metoder. Der er også i dag kritiske røster, som
har forsøgt at så tvivl om den uafhængighed fra
den politiske verden, hvilket jeg finder dybt besynderligt. Den mistillid og den mistro, der ligger i antydninger af, at konklusionen på det arbejde, der foreligger, allerede skulle været fundet, er ganske enkelt både uværdig og urimelig..
Den mistillid og mistro er, som jeg ser det, faktisk det største politiske problem i denne sag og

4570

Fredag den 3. marts 2006 (B 77 og B 78)

ikke mindst urimelig over for de personer, der
skal føre opgaven ud i livet.
Centerets placering er et andet tema, som vi
har drøftet her i dag. Socialdemokraterne foreslog Bilka, det viser niveauet i den kritik, der er
rejst. Vi Konservative accepterer, at centeret placeres i forbindelse med Forsvarsakademiet, og
vi hæfter os også ved, hvilket jeg tror Venstres
ordfører var inde på, at chefen for Forsvarsakademiet, generalmajor K.J. Møller, den 10. februar
udtaler i en pressemeddelelse, at akademiet ikke
har problemer med at leve op til de vilkår for
samlokalisering, som opstilles i aftaleteksten.
Samtidig vil jeg også gerne understrege, hvad
der ikke har været btagt frem i denne debat, at
Forsvarsakademiet faktisk har en vision om i de
kommende 5 år at blive et internationalt orienteret videnscenter, der opfylder forsvarets, totalforsvarets og samfundets behov for forskningsbaseret militær uddannelse, udvikling, rådgivning og vidensformidling på universitært niveau. Jeg synes faktisk, at det her er et godt tiltag til at skabe den situation, som jeg tror vi er
enige om er god for vores forsvarsakademi,
nemlig at man også får det ønske opfyldt.
Med hensyn til den frie forskning er der tale
om en basisbevilling, som jo som bekendt - eller
bekendt er måske så meget sagt på baggrund af
debatten her i dag - kan være en bevilling til enten et særligt center eller institut med et fast defineret formål, sådan som det er tilfældet her, det
kan også være miljøvurdering eller mange andre ting, det er der ikke noget nyt i, eller til universiteter, der frit kan anvende midlerne.";Kl. 14.15
249170;Time;"At aftaleparterne har valgt den førstnævnte
løsning, ændrer ikke på Det Konservative Folkepartis syn på fordelingen mellem strategisk
forskning og den frie forskning. Hvorfor skulle
det dog det? Det er ikke et enten-eller, men nærmere et både-og, og sådan er holdningen jo
blandt flere partier her i Folketinget.
Men som nævnt indledningsvis kan vi i Det
Konservative Folkeparti ikke støtte de to beslutningsforslag.
(Kort bemærkning).";Kl. 14.20
249620;name_party;":
Hr. Per Ørum Jørgensen taler om mistillid. Det
er jeg for så vidt enig i. Aktstykket fra regeringen er jo et eklatant udtryk for mistillid til samtlige forskningsinstitutioner i Danmark. Det er
mistillid til regeringens egen politik om udbud,
sådan at den bedst kvalificerede kan få opgaven.

Så på den måde er jeg fuldstændig enig med hr.
Per Ørum Jørgensen. Der er tale om mistillid til
den faglige kompetence, man har rundtomkring
på universiteterne.
Så siger hr. Per Ørum Jørgensen også, at De
Konservative støtter placeringen. Hvornår er De
Konservative begyndt på det? Fru Carina Christensen var jo dybt forundret, da det kom frem,
hvad regeringen og Dansk Folkeparti mente.
Det er øjensynligt sket uden om de relevante
ordførere, kan jeg forstå, for i hvert fald har fru
Carina Christensen været meget forundret over,
at det skulle placeres i Forsvarsakademiet. Så
hvornår er Det Konservative Folkeparti blevet
overbevist om, at det pludselig er det rigtige?
(Kort bemærkning).";Ole Sohn
250630;name_party;":
Jeg undrer mig over, at hr. Ole Sohn taler om
mistillid i forbindelse med den her debat, specielt med det udgangspunkt, som hr. Ole Sohn
lægger for dagen. Det, jeg synes er problematisk,
er netop den mistillid, som venstrefløjen udviser. Det kunne jo være interessant at vide, om
venstrefløjen ville udvise den samme mistillid,
hvis der f.eks. var tale om et center for miljøvurdering i stedet for et center vedrørende den kolde krig. Det kunne da egentlig være ganske interessant at høre, om oppositionen vil udvise den
samme mistillid over for det.
Min pointe er, at det er forkert over for de pågældende forskere at bringe dem i den situation,
at man på forhånd ikke har tillid til deres evner
til at løse denne opgave. Det synes jeg faktisk.
Hvad angår min kollega, fru Carina Christensens, udtalelser i denne sag, må de naturligvis
stå for fru Carina Christensens egen regning. Jeg
er forskningsordfører for Det Konservative Folkeparti og har ikke nogen problemer med det
her og har ikke haft problemer med den her placering, men hvad mine kolleger har af personlige holdninger til det her spørgsmål, står dem
selvfølgelig frit for.
(Kort bemærkning).";Per Ørum Jørgensen
251802;name_party;":
Det var da et besynderligt argument. Det står sådan set ret lysende klart, at vi synes, det er en
meget dårlig måde, regeringen har tacklet den
her sag på. Det er jo derfor, vi har bragt sagen op
i Folketingssalen, på nøjagtig samme måde som
vi gjorde, da regeringen lavede en lige så uigennemtænkt øvelse i forbindelse med Institut for
Miljøvurdering. Der gjorde vi nøjagtig det sam-

Fredag den 3. marts 2006 (B 77 og B 78)
me, for det var også et udtryk for mistillid til
den eksisterende forskningsverden.
Men nu kan jeg så forstå, at Det Konservative
Folkepartis forskningsordfører, hr. Per Ørum
Jørgensen, mener, at det er ud fra nogle faglige
kvalifikationer, at man har lagt det i Forsvarsakademiet. Man henviser også til en pressemeddelelse fra Forsvarsakademiet, hvor der siges, at
de ikke har noget at indvende imod den mulighed, der er for samlokalisering. Men samlokalisering er jo et spørgsmål om, at man kan have et
kontor, en sekretær, en printer til deling, det har
jo ikke noget med et fagligt miljø at gøre.
Det faglige miljø ligger i forskningsverdenen,
altså på universiteterne, og det er jo forskningsverdenen, som Det Konservative Folkeparti nu
har vist en eklatant mistillid til ved at sige, at det
under ingen omstændigheder skal ud i frit udbud, sådan at et universitet med den forskningskompetence, det har, kan få opgaven.
(Kort bemærkning).";Ole Sohn
253198;name_party;":
Jeg er ked af, at hr. Ole Sohn ikke har hørt hele
ordførertalen eller i hvert fald ikke har hørt ordentligt efter. For jeg frembragte jo netop også
det årgument, som jeg synes er væsentligt, at
man i Forsvarsakademiet har ambitioner om at
blive et internationalt videnscenter inden for en
årrække på 5 år. Jeg synes, det her er en god støtte til det.
Der er heller ikke mistillid til forskningsrådene. Jeg kan simpelt hen ikke se, hvad der i dette
skulle være udtryk for mistillid til forskningsrådene, uanset om det er de frie eller de strategiske. Jeg kan simpelt hen ikke se, hvor den mistillid skulle være. Det er åbne opslag, centerlederen ansætter personale via åbne opslag. Jeg forstår ikke, hvorfor hr. Ole Sohn har mistillid til
den politiske vinkel på de her ting.";Per Ørum Jørgensen
253984;Time;"Vi anerkender de konklusioner, når de kommer, og vi er sikre på, at det vil være dygtige
folk, som har forstand på de her ting, der vil
tage sig af det og levere en god rapport til glæde
og gavn for den brede befolkning, så vi alle kan
blive endnu klogere. Det tager vi ikke skade af.
(Kort bemærkning).";Kl. 14.25
254305;name_party;":
Nu vil jeg såmænd ikke forsøge at lægge skjul
på, at min tillid, både til regeringen, Venstre,
Konservative og Dansk Folkeparti, er forholds-

4571

vis begrænset, og jeg ved heller ikke, hvor jeg
skulle få den tillid fra.
Den her sag bekræfter jo, at der ikke er megen
grund til at have tillid, og når vi nu snakker så
meget om placeringen, vil jeg gentage et spørgsmål, jeg har stillet før, og når jeg stiller det igen,
er det sådan set, fordi jeg ikke rigtig synes, at jeg
har fået noget svar: Hvordan kan det være til
fordel for den her forskning, at den placeres under Forsvarsministeriet og bestyrelsen udpeges'
af Forsvarsministeriet? Hvordan kan det være
bedre, end at det lå under Videnskabsministeriet, og at man så fulgte de regler, der normalt an-.
vendés i forbindelse med forskning?
Det kan da godt være, at hr. Per Ørum Jørgensen har ret i, at der i Forsvarsministeriet kan
være behov for at få noget mere forskning, og så
kan det her understøtte det, men det er dog første gang, jeg hører det argument, at det skulle
være derfor, at man har placeret det under Forsvarsministeriet.
(Kort bemærkning).";Per Clausen
255446;name_party;":
Nu er det jo ikke så underligt, at så længe Forsvarsakademiet ligger under Forsvarsministeriet, er det forsvarsministeren, der udpeger bestyrelsen. Det troede jeg faktisk at en herre som hr.
Per Clausen med de evner, han har, også kunne
se det fornuftige i.
Hvad angår hr. Per Clausens tillid til regeringen og Dansk Folkeparti: Det må hr. Per Clausen
jo selv forholde sig til, det synes jeg ikke er nødvendigt for mig at forholde mig til.
Jeg har været inde på, at jeg synes, at vi på
den her måde er med til at bidrage til Forsvarsakademiets vision, og jeg synes da også, at der er
noget praktisk i, at man kan spare penge, så flest
mulige penge kan gå til forskning frem for til
administration. Det synes jeg da egentlig er ganske sund fornuft, og derfor er sammenligningen
med Bilka, og hvad man ellers har hørt, også
helt hen i vejret. Det er da egentlig praktisk og
fornuftigt, og sådan ér vi jo i regeringen.
(Kort bemærkning).";Per Ørum Jørgensen
256399;name_party;":
Jeg må sige, at hr. Per Ørum Jørgensens svar
ikke gjorde mig meget klogere, men det kan
selvfølgelig have andre årsager end den måde,
hr. Per Ørum Jørgensen svarer på.
Men jeg må indrømme, at når jeg får det svar,
at grunden til, at det er godt, at det er forsvarsministeren, der udpeger den her bestyrelse, er,

4572

Fredag den 3. marts 2006 (B 77 og B 78) *

at man har lagt det under Forsvarsakademiet, så
vil jeg sige, at det jo sådan set også er det, diskussionen handler om.
Vi mangler faktisk stadig væk at få en saglig
forklaring på, hvorfor det er det rigtige sted at
lægge det. Det synes jeg ikke vi har fået, og det
synes jeg ærlig talt må være muligt, også selv
om f.eks. hr. Jesper Langballe lagde op til, at det
var sådan lidt ligegyldigt, hvor man havde lagt
det.
Jeg kan sådan set stadig væk ikke forstå, hvad
der gør, at forskning i ting, som for over 90 pct.s
vedkommende intet har med militære forhold at
gøre, skal være under Forsvarsakademiet. Det er
mig fuldstændig ubegribeligt, og jeg kan forsikre hr. Per Ørum Jørgensen for, at i det øjeblik vi
får bare ét fornuftigt argument for det, har vi da
i hvert fald mulighed for at sove lidt tryggere
om natten.
(Kort bemærkning).";Per Clausen
257625;name_party;":
Jeg synes da, at det er helt legitimt, at hr. Per
Clausen ikke er enig i, hvor man fysisk har placeret dette center. Jeg undrer mig egentlig over,
at det er så stort et tema i den her debat.
Jeg synes da, at vi alle må have en interesse i
at få et output ud på den anden side, at der kommer et værk, som henvender sig til den brede
befolkning, og som kaster lys over den her periode. Det synes jeg da at vi alle sammen må have
en vis interesse i. Det er jo mærkeligt, at fokus
ikke er på det. Jeg undrer mig faktisk over, at
man skal bruge meget energi på selve placeringen af de her ting.
Jeg forudsætter jo, at det er sådan, og det ligger helt fast, at der ikke er politisk indblanding i
den her forskning. Det er et totalt uafhængigt
center med åbne opslag osv., og derfor er det jo
egentlig i realiteten, hvad angår det, det handler
om, fuldstændig ligegyldigt, om det er under videnskabsministeren eller under forsvarsministeren, det her ligger. Som vi har sagt flere gange
under den her debat, er der ikke er politisk indblanding i det resultat, der gerne skulle blive til
alles tilfredshed, og derfor er det jo fuldstændig
ligegyldigt, om det ligger under forsvarsministeren eller videnskabsministeren.
(Kort bemærkning).";Per Ørum Jørgensen
258879;name_party;":
Det Konservative Folkeparti synes jeg på mange
måder har haft en meget klædelig rolle i den her
debat.";Margrethe Vestager
258994;Time;"En af de ting, som er vanskelige at forstå, er,
at man ligesom løber med på Dansk Folkepartis
insisteren på, at det skal være på en ganske bestemt måde. Hvorfor er det, at man ikke synes,
at det her forskningsmiljø skal kvalificeres gennem Det Strategiske Forskningsråd? Man kunne
eventuelt, hvis man insisterer på, at vi skal oprette en helt ny, meget lille institution - hvor
man jo ellers taler for, at man skal have større
miljøer og bedre sammenhæng mellem miljøerne - bruge Grundforskningsfonden i stedet for,
som jo netop har det som en kernekompetence
at lave institutter, der har det fokus.
Det er virkelig gådefuldt, hvorfor man har
valgt en helt særlig procedure netop for at stille
Dansk Folkeparti tilfreds. Det plejer jo ikke at
være en konservativ hovedprioritet.
(Kort bemærkning).";Kl. 14.30
259816;name_party;":
Jeg ved ikke, om vi har deltaget i det her for at
stille Dansk Folkeparti tilfreds. Jeg tror, at vi har
et godt samarbejde med Dansk Folkeparti, og
det vil vi også fortsat have. Det her er jo så også
et eksempel på, at vi via finansloven kan lave
rigtig mange gode ting sammen.
Jeg har altså ingen anke over, at vi nu får
bragt mere fokus på den her del af vores fælles
historie. Det synes jeg faktisk også at jeg har understreget meget kraftigt i min ordførertale.
Vi fraviger jo ikke nogen af vores principper.
Der er jo ikke noget nyt i, at basisbevillinger kan
gå til to ligeværdige ting, dels til et særligt institut, hvilket jeg også var inde på i min ordførertale, dels til universiteter, hvor det er frit, hvordan
midlerne anvendes.
Det er kendt stof, og man har så valgt den første fremgangsmåde her. Det er aftaleparterne
blevet enige om, og det ser jeg faktisk ikke noget
problem i.
(Kort bemærkning).";Per Ørum Jørgensen
260754;name_party;":
Det er svært at frigøre sig fra en fornemmelse af,
at man har siddet rundt om bordet, og så har
man gnægget, når man har fundet ud af, hvordan man kunne være rigtig snedig, for de fleste
af os ser det her som en meget tydelig, entydig
politisk prioriteret tematisk forskningsindsats.
Som ordføreren vil have bemærket, er der
meget stor enighed i Folketinget om, at det vil
være fornuftigt at blive ved med at forske i den
kolde krig. Så det er ikke det, der er sagens gen-

Fredag den 3. marts 2006 (B 77 og B 78)
stand her. Det, der er sagens genstand, er, at
man har vredet begreberne i en sådan grad, at
de plastisk set er lige ved at gå fuldstændig i opløsning, når man kalder det her for basismidler,
for at kunne komme uden om at bruge en forskningsrådsstruktur, der er sat i verden for at kvalificere den forskning, der foregår.
Er det ikke betænkeligt set ud fra De Konservatives synspunkt, at man på den måde sniger
sig igennem, for at man kan være sikker på, 'at
det er nogle særligt politisk udpegede, der kommer til at bestemme, hvem det er, der skal forestå den her forskning?
(Kort bemærkning).";Margrethe Vestager
261889;name_party;":
Jeg er faktisk lidt overrasket over, at man bruger
det udtryk, at det er særligt politisk udpegede,
der skal foretage den her forskning. Det viser
igen den mistillid, som ikke er særlig køn for
denne debat.
Men hensyn til om vi skulle have siddet omkring bordet og gnægget, vil jeg sige, at jeg godt
kan forstå, at fru Margrethe Vestager er meget
optaget af det og har mange forestillinger om,
hvordan sådan nogle finanslovforhandlinger
foregår, da det jo ikke lige er det, Det Radikale
Venstre har dyrket så meget de senere år: været
med til at tage ansvar den vej rundt.
Men jeg synes, at de kritikpunkter, som er
rejst fra oppositionens side i den her debat, dels
har været båret af mistillid, dels har haft til formål at bringe fokus væk fra det positive, at der
nu bliver etableret et center, som har ressourcerne til at skabe et rigtig godt resultat, så hele den
danske befolkning bliver klogere på det her område. Det synes jeg faktisk er positivt, og det har
vi ingen problemer med i Det Konservative Folkeparti.
(Kort bemærkning).";Per Ørum Jørgensen
262947;name_party;":
Hr. Per Ørum Jørgensen har travlt med at tale
om den mistillid, der er opstået i den her debat.
Ville der ikke have været en større tillid til det
her projekt, hvis man havde fulgt den normale
. procedure, sådan som vi foreslår i vores beslutningsforslag, netop at lave et udbud, hvor det er
Det Strategiske Forskningsråd eller Grundforskningsfonden, der skal udpege de her forskere?
Ville det ikke have skabt en større tillid i forhold
til det her projekt?
Med hensyn til hele diskussionen om placeringen giver hr. Per Ørum Jørgensen udtryk for,

4573

at den er irrelevant, og at det er meget vigtigere
at diskutere indhold. Men mener hr. Per Ørum
Jørgensen og Det Konservative Folkeparti ikke,
at det sted, man placerer det faglige miljø, og
som man involverer, får betydning for, hvad for
et indhold, der kommer, hvad for et output, der
kommer af den forskningsindsats? Det skulle jeg
da mene.";Rasmus Prehn
263856;Time;"Hr. Per Ørum Jørgensen siger så, at det siger
lidt om niveauet, når Socialdemokratiet foreslår
et navngivet varehus som placering. Jeg synes
mere, det siger noget om niveauet, når det er sådan, at hr. Per Ørum Jørgensen og Det Konservative Folkeparti citerer Socialdemokratiet og
mig for at have sagt noget, vi ikke har sagt. Det,
vi gav respons på, var, at vi havde en ordfører
fra Dansk Folkeparti, som sagde, at placeringen
var fuldstændig ligegyldig, og i den sammenhæng sagde vi: Kunne man så ikke lige så godt
placere det der?
(Kort bemærkning).";Kl. 14.35
264432;name_party;":
Nej, jeg troede heller ikke, at det skulle placeres i
Bilka, og jeg skal da undskylde over for hr. Rasmus Prehn, hvis jeg gav udtryk for, at jeg troede,
det var alvor.
Men jeg forstår ikke rigtigt, at hr. Rasmus
Prehn ikke anerkender det, der hedder åbne opslag, når man søger folk. Det er der jo sådan set
ikke ret meget nyt i, og jeg forstår ikke, at man
skulle have mistillid til den procedure, vi følger
her - at man kan sige det. Nu hørte jeg også, at
hr. Rasmus Prehn var inde på, at det var forsvarsministeren, der skulle forske. Man har en
mistillid og bringer en facet ind i den her debat,
som jeg simpelt hen ikke kan forstå.
Forsvarsministeren udpeger en bestyrelse,
hvoraf de to er indstillet af Det Strategiske
Forskningsråd. Sådan er det. Lederen bliver ansat via åbne opslag, og alle kan søge, uanset
hvilke forudsætninger de umiddelbart har. Man
finder frem til den bedste til at løse den her opgave, og så kan centerlederen efterfølgende via
åbne opslag ansætte de forskere og de medarbejdere, der skal bruges.
Jeg kan simpelt hen ikke se, hvorfor det skulle være noget politisk smuds, og at der kommer
til at ligge en konklusion, som regeringspartierne eller Dansk Folkeparti har skrevet på forhånd. Jeg kan simpelt hen ikke se, hvordan det
harmonerer med åbne opslag.

4574

Fredag den 3. marts 2006 (B 77 og B 78)

(Kort bemærkning).";Per Ørum Jørgensen
265805;name_party;":
Mistilliden opstår jo der, hvor man, selv om man
kunne have valgt at følge en procedure i forhold
til forskningsrådgivningen, som der hidtil har
været stemning for, enighed om, i Folketinget, så
alligevel vælger en ny procedure. Det er der,
mistilliden opstår - betænkeligheden ved, om
den her undersøgelse nu bliver tilstrækkelig reel
og uvildig.
Det er der, jeg gerne vil have Det Konservative Folkepartis kommentar til, om ikke man kunne have valgt at lave den samme model, men
hvor man gjorde det i regi af Det Strategiske
Forskningsråd eller Grundforskningsfonden.
Det mener jeg ville have gjort det meget nemmere, og man ville være sluppet for mistilliden til
det her, hvis man havde gjorde det på den måde.
Igen med hensyn til placeringen: Jeg har ikke
fået Det Konservative Folkepartis svar på, om
ikke det spiller en rolle, hvor man placerer det
henne. Vi hørte hr. Jesper Langballe give udtryk
for, at det bare er et spørgsmål om husnumre,
det er tilfældigt, den overvejelse er helt ligegyldig, det er udtryk for ikke særlig dybsindige
overvejelser osv.
Mener Det Konservative Folkeparti også, at
det er fuldstændig tilfældigt, hvor man har placeret det henne, og at man ikke har gjort sig nogle overvejelser om, hvor det skulle placeres henne? Mener Det Konservative Folkeparti virkelig,
at placeringen er fuldstændig ligegyldig?
(Kort bemærkning).";Rasmus Prehn
267190;name_party;":
Jeg vil ikke sige, at placeringen er ligegyldig, og
jeg synes egentlig også, jeg har redegjort for den
vision, som Forsvarsakademiet har: at man ønsker at blive et internationalt anerkendt videncenter. Og jeg synes da egentlig, der er en vis
fornuft i, at vi kan være med til at støtte den udvikling.
Så taler hr. Rasmus Prehn om en ny procedure. Det undrer mig lidt, for det er altså sådan, at
basisbevillinger enten kan være bevillinger til et
særligt center med et fast defineret mål, som tilfældet er her, eller bevillinger til universiteter,
hvor de i henhold til universitetsloven frit kan
anvende dem.
Det er ikke nogen ny procedure. Det er kendt
stof, og det burde det være for samtlige ordførere her i salen, og derfor undrer jeg mig over, at
der skal være tale om, at det er en ny procedure,
der anvendes her. Nej, det er ikke en ny proce-

dure. Vi har valgt den her løsning i fællesskab,
så enkelt er det, og jeg er sikker på, at der nok
skal komme et ganske godt resultat ud af anstrengelserne.";Per Ørum Jørgensen
268211;title_name;Så er det fru Margrethe Vestager som ordfører.;Formanden
268267;Time;;Kl. 14.40
268291;name_party;":
Jeg vil tro, at det er en interessant debat at følge,
ikke kun for folk, der interesserer sig for forskning og for den kolde krig, men også for folk,
der interesserer sig for kommunikation og retorik.
Der har været mange afledningsmanøvrer fra
de ordførere fra regeringspartierne - Dansk Folkeparti, V og K - som har haft ordet indtil nu.
Men har brugt stort set alle de tricks, der er i bogen, for at få diskussionen til at handle om noget
andet end det, den handler om: Det er en kendt
procedure: det burde man vide: det er kendt
stof: det er helt efter bogen: det er, ligesom det
plejer at være osv. osv. Eller også siger man, at
de, der sætter spørgsmålstegn ved den her måde
at gøre det på, må være imod den her forskning:
de må have noget i klemme: det må være nogle
af dem, det vil gå ud over.
Det er ærgerligt, at det foregår på den måde,
for det gør jo, at vi får meget stort besvær med at
fastholde det fokus på forskningspolitikken,
som der har været enighed om meget bredt i det
danske Folketing. At det overhovedet ikke er i
nærheden af at være interessant at diskutere
forskningens fokus, kan man jo se af de bemærkninger, der er faldet i dag, også til vores
forslag om at lave en egentlig indsats, en egentlig satsning på et nordisk miljø med hensyn til at
diskutere den kolde krig for at få en langt mere
udbredt og måske også mere globalt orienteret
forskning i forbindelse med de her ting.
Så det er altså ikke et spørgsmål om det forsk- ,
ningsmæssige indhold. Det, som er det interessante, er, hvordan vi får en levende, fri og uafhængig historisk forskning.
Det er ikke basismidler, det her handler om.
Dansk Folkepartis forskningsprogram er ikke
basismidler. Basismidler er jo karakteriseret ved,
at forskere og institutioner selv prioriterer, hvad
de skal forske i, eller at man laver et egentlig institut af en sådan bredde, at man kan tale om et
center eller et institut. Dansk Folkepartis forskningsprogram er meget specifikt beskrevet i akt-

Fredag den 3. marts 2006 (B 77 og B 78)

4575

stykket, som vi har fået i salen. Jeg skal kun citeDermed jo også sagt, at den her proces ikke er
re ganske kort fra programmet:
imod reglerne i lov om forskningsrådgivning:
Forskningen skal yderligere klarlægge Østman bruger den simpelt hen bare ikke. Man lablokkens indflydelse på danske beslutningstaver sin egen til lejligheden helt opfundne kongere og aspekter af de militære trusler mod Dan- krete proces. Men det, man gør, er jo, at man får
mark og Østersøområdet. Af særlig interesse vil lavet et lille center i tilknytning til Forsvarsakavære periodens principielle modsætninger i podemiet, og ordførerne kan ikke rigtig blive enige
litik, medier og den offentlige debat, herunder
med hinanden om, hvorvidt de skal dele printekulturdebatten i bredeste forstand, kort sagt me- re og gangarealer og fælleslokaliteter, eller om
ningsdannelsen.
det skal være et egentlig fagligt miljø. Det får vi
Det er et udførligt specificeret forskningspro- jo så at se.";Margrethe Vestager
