split;reason;text;value
27514;title_name;"Den selskabs- eller regnska skyndige skal
udarbejde en redegørelse om de vigtigste årsager til, at betingelserne for tvangsopløsning er
opfyldt. Den selskabs- eller regnskabskyndige
skal skønne over, om der foreligger omstændigheder, der bør føre til en nærmere undersøgelse af, om der er sket lovovertrædelser.
Endvidere foreslås det, at ændringer i selskabets vedtægter, for så vidt 2ngår hjemsted
samt ændringer i selskabets bestyrelse, direktion eller valg af ny revisor, sk il anmeldes til
Erhvervs- og Selskabsstyrelsen inden 2 uger.
Endelig foreslås det, at regn skabsåret i lighed med indkomståret skal u løbe med udgangen af et kvartal. Ændringen får virkning
for nye selskaber og selskaber, der omlægger
regnskabsår.
Det foreslås endvidere, at regnskabet skal
indsendes til Erhvervs- og Se skabsstyrelsen
senest 6 måneder efter regnskabsårets afslutning.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Folketingets hurtige og velvillige behandling.";Skatteministeren
28543;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:
Forslag tilfolketingsbeslutning om garanti for
ventetid på maksimalt tre mån ?der på permanente plejehjemspladser.
(Beslutningsforslag nr. B 88).
Jeg skal i øvrigt henvise til fo slagets tekst og
de bemærkninger, som ledsager det, og anbefale det til Tingets velvillige behandling.";Kirsten Jacobsen
28911;title_name;"De som nr. 11-15 opførte s pørgsmål (spm.
nr. S 950, S 951, S 952, S 953 og S 954), der er
stillet af hr. Jes Lunde (SF) til ti afikministeren,
er taget tilbage.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.";Formanden
29148;title_name;"De som nr. 11-15 opførte spørgsmål (spm.
nr. S 950, S 951, S 952, S 953 og S 954), der er
stillet af hr. Jes Lunde (SF) til trafikministeren,
er taget tilbage.

8552

Spørgsmålene, der hermed er bortfaldet, var
sålydende:
Spm. nr. S 950
11) Til trafikministeren af:";Formanden
29428;name_party;":
»Vil ministeren straks sende et aktstykke til
Finansudvalget, der gør det muligt for DSB at
opfylde den indgåede aftale med Aalborg
Kommune om den fremtidige drift af bybusserne i Aalborg Kommune?«
Spm. nr. S 951
12) Til trafikministeren af:";Jes Lunde
29686;name_party;":
»Er ministeren enig med sin forgænger i, at
aftalen, hvor DSB med 58 pet. og Aalborg
Kommune med 42 pet. sammen danner et selskab til at stå for driften af bybusserne i Aalborg Kommune, er en særdeles god aftale både for kommunen og staten?«
Spm. nr. S 952
13) Til trafikministeren af:";Jes Lunde
29988;name_party;":
»Er ministeren enig i, at det må tages som et
udtryk for, at DSB er konkurrencedygtig, når
DSB i licitationer kan vinde busruter fra private vognmænd i Nordjylland?«
Spm. nr. S 953
14) Til trafikministeren af:";Jes Lunde
30214;name_party;":
»Er ministeren enig i, at det er uholdbart, at
DSB mødes med politisk uvilje, når DSB demonstrerer sin konkurrencedygtighed i forhold til private vognmænd?«
Spm. nr. S 954
15) Til trafikministeren af:";Jes Lunde
30431;name_party;":
»Er ministeren enig i, at folketingsmedlem
Ole M. Nielsen, Kristeligt Folkeparti, ikke bør
kunne forhindre en aftale til gavn for den kollektive trafik, som der er et flertal for i det besluttende organ Finansudvalget?«

8553

6/4 94: Spørgsmål til ministrene
Spm. nr. S 947

1) Til statsministeren af:";Jes Lunde
30755;name_party;":
»Mener statsministeren med udtalelsen om,
at patienten skal i centrum, at hjertepatienter
på lange ventelister skal have ret til at vælge
mellem operation på et privathospital eller et
offentligt sygehus, eller er det bare tom snak?«";Jørgen Winther
31009;name_party;":
Gør det indtryk på statsministeren, at en
hjertepatient i dag får besked om, at der er 10
måneders ventetid på en ganske enkel røntgenundersøgelse af hjertets kranspulsårer? Så lang
er ventetiden faktisk på Skejby Sygehus. Herefter får patienten så besked om, at der er yderligere 7-8 måneders ventetid på selve hjerteoperationen. Det er den besked, som patienter
og læger får i dag, når de ringer til hjerteafdelingerne på Skejby Sygehus.
Jeg vil gerne spørge, om statsministeren er
kold over for den enkelte patient, eller kan
statsministeren godt forstå, at det må være en
meget pinefuld ventetid - somme tider med direkte dødsangst - når der er hjertesmerter?
En samlet ventetid på 17-18 måneder synes
jeg er uacceptabel.";Jørgen Winther
31770;title_name;":
Jeg må jo sige til hr. Jørgen Winther, at det
ikke er det spørgsmål, jeg har fået stillet.
Man kan jo godt hygge sig med at starte med
en række konkrete oplysninger, som jeg ikke
kan forholde mig til, og som sundhedsministeren muligvis kan kommentere. Men jeg vil gerne sige, at der er megen hykleri i denne sag.
Hr. Jørgen Winther burde være moden nok
til at fortælle befolkningen, at de problemer, vi
har på vore hospitaler, ikke er opstået den 26.
januar 1993, da vi dannede ny regering. Og
spørgsmålet om at tage syge hjertepatienter til
indtægt for et bestemt politisk parti så jeg mig
meget gerne fritaget for. Jeg tror ikke, der er
nogen i denne sal, der kan gøre sig mere hellige i den sag end andre.
Så vil jeg gerne svare på det spørgsmål, hr.
Jørgen Winther har stillet i henhold til forretningsordenen, og give udtryk for, at da regeringen tiltrådte, stod det klart, at et af de forsømte felter i de senere år var sundhedsområdet, hvor der var uacceptabelt lange ventetider
til behandling af hjertepatienter.

8554

Regeringen stod således ved sin tiltræden
med et alvorligt problem, som vi tog fat på
med det samme. Efter vor tiltræden tog vi initiativ til en aftale med amterne om, at ventetiden
til behandling gradvis skulle nedbringes til
højst 3 måneder. Der blev i samarbejde med
amterne udarbejdet en udbygningsplan, der
konkret viste, hvordan det var muligt at udbygge kapaciteten til 5.600 hjerteindgreb inden
udgangen af 1995. Til sammenligning vil jeg
gerne oplyse over for hr. Jørgen Winther, at
der i 1992 blev gennemført i alt 2.455 indgreb
ved landets fem hjertecentre.
Mere end en fordobling inden udgangen af
1995 er altså, hvad regeringen har aftalt med
amterne.";Nyrup Rasmussen
33483;name_party;":
Jeg troede faktisk, jeg hørte forkert, da statsministeren nævnte ordet hykleri. Jeg kan garantere for, at de patienter, der i dag får at vide, at der er 18 måneders ventetid i alt, føler, at
det er et meget, meget alvorligt problem. Og
jeg kan også se, at regeringen nu taler om patienten i centrum: jeg må opfatte det som hykleri, at man siger det, når man ikke vil tage det
alvorligt.
Jeg vil gerne sige til statsministeren, at det
nye er, at der nu findes to privathospitaler i
Danmark, som kan operere hjertepatienter. De
fandtes ikke for 3-4 år siden, og de gør det udmærket og fuldt så godt som det offentlige sygehusvæsen.
Der er i dag længere ventetid på forundersøgelser på Skejby Sygehus, end der var for Vi år
siden. Godt nok siger man fra regeringens side,
at man har en langsigtet plan, men det hjælper
bare ikke den enkelte patient, der står og venter nu.
Jeg vil gerne stille et direkte spørgsmål til";Jørgen Winther
34418;title_name;"Er det lægerne, der har ansvaret for, at patienterne dør, mens de venter på
en operation, eller er det amtsborgmesteren efter statsministerens opfattelse, eller er det
statsministeren, der har ansvaret? Der er faktisk en slags flertalsregering i dag. Der må være nogen, der har ansvaret for, at der er mange
patienter, der dør, mens de står på ventelisten.
Hvem har ansvaret?";statsministeren
34826;title_name;":
Betragtningerne omkring hykleri kunne ikke

8555

6/4 94: Spørgsmål til ministrene";Torben Lund
34934;title_name;"udtrykkes bedre, end statsminis :eren har gjort
det. Jeg skal bare gøre den tilføjelse, at det
hykleri er jeg ude for ca. en gar g om ugen fra
hr. Jørgen Winthers side, så jeg har måske
snart vænnet mig til det og er v?d at være lidt
mere hårdhudet over for det.
Jeg synes, at statsministeren e g e t godt redegjorde for, hvad det var for en situation, vi
overtog, da vi overtog regeringsmagten.
Og så vil jeg gerne korrigere nogle af de tal,
hr. Jørgen Winther har fremført, for det er heller ikke første gang, hr. Jørgen Winther starter
en debat med pludselig at fremføre nogle tal,
som hr. Jørgen Winther har fået fra en eller
anden overlæge, eller hvad det i u kan være, et
eller andet sted.
Men jeg har her i formiddigs fra Århus
Amtskommune indhentet vente tidstallene for
bypassoperationer og KAG, altså det, der hedder forundersøgelse, og det er rigtigt, at fra
1993 til 1994 er den gennemsr itlige ventetid
for det, der hedder KAG, steget lidt. Til gengæld er ventetiden for bypass operationerne,
fra forundersøgelsen og til man bliver opereret, faldet - den er næsten halveret - fra 1993
til 1994, altså bl.a. i denne regerings tid, bl.a. i
kraft af, at vi sammen med amte rne har kunnet
lave aftaler om, at vi ikke ville h ave så lang en
ventetid for hjerteoperationer, som den tidligere regering åbenbart var klar til at acceptere.
Jeg har, da jeg kender hr. Jc rgen Winther,
også indhentet tallene fra Rigshospitalet vedrørende operationer. Jeg kan sig e, at den 1. januar 1993 - det var på det tidspunkt, da Venstre havde sundhedsministerpo ten - ventede
man på Rigshospitalet ca. 1 år fra forundersøgelsen og til operation for en hjertesygdom.
Den 1. april 1994, altså her for nogle få dage
siden, venter man i ca. 3 måned sr på en sådan
operation.
Vi gør faktisk noget for at klare det her problem, i modsætning til hvad den tidligere regering gjorde, så bemærkningerne om det totale
hykleri fra hr. Jørgen Winthers side kan jeg i
hvert fald fuldt ud tilslutte mig.";Sundhedsministeren
36938;name_party;":
Jeg er lidt overrasket over ministrenes bemærkninger om spørgeren, foi nu forholder
det sig jo sådan, at det ikke er oppositionen,
der har startet diskussionen o n at reducere
ventelister. Det forholder sig så an, at det ikke

8556

er oppositionen, der har lavet en orlovsreform,
der er medvirkende til at lægge operationsstuer øde. Det forholder sig sådan, at det er
regeringen, der netop har prioriteret ventelisterne, og så kommer vi som opposition og
spørger: Hvordan går det så, og agter regeringen fortsat at følge den holdning?
Jeg er stærkt forundret over, at det overhovedet kan lade sig gøre at opføre sig her i folketingssalen på den måde over for bekymrede
medlemmer, der stiller relevante spørgsmål til
regeringens egen politik.";Charlotte Antonsen
37694;title_name;"Der skal jo være et spørgsmål, når man stiller spørgsmål til ministeren. Og så er det næste
spørgsmål i øvrigt et spørgsmål, der drejer sig
om orlovsordninger. Det gør det nuværende
spørgsmål ikke.";Formanden
37918;name_party;":
Vi mindes tidligere tider, hvor den nuværende regering sad i opposition, og hvor vi, Fremskridtspartiet, sammen med hr. Torben Lund
fra Socialdemokratiet kørte en meget, meget
stor hetz imod den daværende regering for at
få ventelisterne fjernet.
Tallene viser i dag, at ventelisterne ikke er
for nedadgående, men tværtimod opadgående.
Jeg vil gerne spørge sundhedsministeren, om
det ikke ser mærkeligt ud, at man nu, når man
selv sidder ved roret, ikke formår at få ventelisterne ned? Og i relation til det spørgsmål, hr.
Jørgen Winther har stillet med hensyn til privathospitaler, vil jeg gerne spørge, om det ikke
ville være rimeligt, hvis regeringen gik ud - jeg
ved godt, det er amternes ansvar - og anbefalede i hvert fald privathospitaler. Eller udenlandske hospitaler: jeg synes, at de udenlandske hospitaler skal med ind i billedet. Vil sundhedsministeren sørge for at gå ud og anbefale,
at man nu får disse ventelister fjernet ved også
at benytte udenlandske hospitaler?";Jan Køpke Christensen
38919;name_party;":
Jeg vil gerne orientere statsministeren og også sundhedsministeren om en officiel skrivelse,
som jeg modtog fra økonomi- og planlægningsafdelingen i Århus Amt i går. Der står, at
i øjeblikket opgiver man en ventetid på 10 måneder til forundersøgelse. Hvis man i dag ringer til Skejby Sygehus, får man denne oplys-

8557

6/4 94: Spørgsmål til ministrene";Jørgen Winther
39294;title_name;"ning. Yderligere står der i brevet, at ventetiden
på operation derefter er i gennemsnit 7,2 måneder. Jeg vil gerne bagefter give en kopi til
statsministeren, så statsministeren kan se, at
disse tal er korrekte.
Dernæst vil jeg gerne bede statsministeren
om et direkte svar - det kan besvares med ja
eller nej - på følgende spørgsmål: Hvis man
bruger privathospitaler, bliver ventelisten så
kortere? Jeg vil gerne have et svar: Ja eller nej?
Det sidste spørgsmål er: For 41/2 måned siden stillede jeg sundhedsministeren spørgsmålet om, hvor mange der var døde på ventelisten
i 1993. Jeg ved, at det svar forefindes i Sundhedsstyrelsen. Hvorfor er sundhedsministeren
så hemmelighedsfuld om det? Kan vi ikke få
tallet nu? Hvor mange døde i 1993?";Jørgen Winther
40048;title_name;"Jeg gør opmærksom på, at der også er en
taletid, der skal overholdes. Der er i det hele
taget i forretningsordenenen en række regler
for, hvordan man stiller spørgsmål i folketingssalen, som man er nødt til at rette sig efter.";Formanden
40307;title_name;":
Allerførst vil jeg gerne sige til hr. Jan Køpke
Christensen, at det er fuldstændig rigtigt, at
Fremskridtspartiet og Socialdemokratiet også
førhen, før regeringsskiftet, var meget optaget
af at få ventetiderne bragt ned. Derfor har vi
rent faktisk også allerede i februar måned
1993, altså mindre end en måned efter at regeringen tiltrådte, lavet aftaler med amterne om
netop disse spørgsmål, både når det drejer sig
om hjerter og når det drejer sig om andre operationer.
For hjerternes vedkommende - det ved hr.
Jan Køpke Christensen og andre, der beskæftiger sig med det i Folketinget - drejer det sig
om en fordobling af kapaciteten på hjerteområdet, en fordobling, som man burde have taget skridt til under den tidligere regering. Det
er jeg enig med hr. Jan Køpke Christensen i at
man burde have gjort. Men vi gjorde det rent
faktisk.
Så vil jeg sige til det med tallene, at de tal,
jeg har fået oplyst her i formiddag fra forvaltningen i Århus Amtskommune, er de gennemsnitlige ventetal for de afsluttede sager, altså
for de færdigbehandlede patienter, og de er i
alt fald af en noget anden art end dem, hr. Jørgen Winther her har givet udtryk for.

8558

Så vil jeg i øvrigt sige til det med de private
hospitaler, at hr. Jørgen Winther og andre jo
glimrende kender svaret på det. Der er ingen
begrænsninger for, hvad en amtskommune kan
lave af aftaler med udenlandske hospitaler eller med andre hospitaler i Danmark. Der er ingen begrænsninger. Hr. Jørgen Winther kunne
jo gå hjem i sit eget amt - jeg ved, at hr. Jørgen
Winther også sidder i amtsrådet i Århus Amt og arbejde for, at man i Århus skulle følge hr.
Jørgen Winthers tanker.
Men der er selvfølgelig nogle, der arbejder
ansvarligt med det her, som ved, at det ikke
giver flere behandlinger at flytte behandlingerne fra offentlige hospitaler og over på de private hospitaler, for der er ingen ledige kirurger,
der er ingen ledig kapacitet til at gøre det med.
Og det vil sige, at skal man øge kapaciteten på
deo private hospitaler, så sker det ved at flytte
den fra de offentlige og over på de private. Det
ved de folk, der beskæftiger sig med det her
ude i amterne. Det er jo også derfor, at Venstrestyrede amter heller ikke bruger de private
hospitaler. Konservativt styrede amter bruger
heller ikke de private hospitaler. Jamen der er
jo ikke noget mærkværdigt i det. Folk, der arbejder ansvarligt med det her, kender godt de
reelle forhold.";Torben Lund
42733;title_name;Det med taletidens længde gælder alle.;Formanden
42804;title_name;":
Undskyld!";Torben Lund
42827;title_name;Ønsker statsministeren ordet?;Formanden
42890;title_name;":
Det skulle da være for en kort bemærkning
til hr. Jørgen Winther.
Jeg synes, man med den baggrund, hr. Jørgen Winther har, også skulle slappe af på en
anden led og fortælle befolkningen, at antallet
af hjerteoperationer, som vi kan foretage her i
landet, jo dels hænger sammen med kapaciteten - det er fair nok og klart nok, og den har
regeringen aftalt med amterne at fordoble inden udgangen af 1995 i forhold til, hvad vi
kendte i 1992. Men derudover ved man jo også
godt, at antallet af hjerteoperationer for de
dybt alvorlige tilfælde også afhænger af dono-

8559

6/4 94: Spørgsmål til ministrene";Nyrup Rasmussen
43514;title_name;"rerne. Hvor mange donorer kan der simpelt
hen komme til? Det har vi son- bekendt ikke
kontrol over - af mange gode grunde.
Så vi er i en situation, hvor j egeringen gør
mere, end der er gjort i de senere år, da hr.
Jørgen Winthers parti havde ans varet for dette
område på regeringsniveau, og \ i gør det på en
mere målrettet måde, end det er gjort tidligere.
Skulle vi ikke fastholde den kendsgerning og
så samles om at få løst hjertepa ientproblemet
så hurtigt, vi kan det? Fra regeringens side gøres der alt, hvad der er politisk og menneskeligt muligt for at få de ventetider bragt ned.";Statsministeren
