split;reason;text;value
318691;Time;;Kl. 17:52
318703;title_name;Hr. Jesper Petersen.;Formanden
318733;Time;;Kl. 17:52
318754;name_party;":
Ud fra det kan vi jo så konstatere, at det var et ja.
Dansk Folkeparti mener altså, at det er socialt
afbalanceret, og når man ikke anerkender den
præmis, jeg kommer med, må det jo oversættes
til, at det er socialt afbalanceret. Det synes jeg er
en meget særegen form for forståelse af begrebet
socialt afbalanceret og socialt retfærdigt, men
det må så være op til Dansk Folkeparti og deres
vælgere.
Men man benægter altså fakta, når man bare
siger, at det er statskassen, der betaler næste år.
Vel er skattereformen her groft underfinansieret
de næste par år, det er rigtigt nok, men der er
faktisk også et plus på finansieringskontoen.
Når man slår op i regeringens eget lovforslag,
som hr. Mikkel Dencker har været med til at forhandle på plads, kan man se, at der er et plus på
5 mia. kr. til at finansiere det her. De kommer
fra, at man næste år ikke regulerer personfradraget, og det rammer altså de lavestlønnede og
pensionisterne hårdest.";Jesper Petersen
319712;Time;;Kl. 17:53
319724;title_name;"Ordføreren.
홢 Kl. 17:53";Formanden
319767;name_party;":
Det er helt rigtigt, at personfradraget ikke bliver
reguleret næste år. Det kan jeg kun bekræfte, og
det er da rigtigt, at det koster nogle penge og
lige mange penge for alle her i landet. Til gengæld er der jo så sørget for at få flyttet en meget
stor del af den indkomstskattelettelse, som bliver givet, fra topskatten ned i bundskatten, og
dermed blivér de grupper, som hr. Jesper Petersen foregiver at bekymre sig meget om, også
okompenseret på den måde ög får faktisk en større skattelettelse, end hvis hele den manøvre, vi
taler om lige nu, slet ikke var foretaget.
Det er også os i Dansk Folkeparti og ikke SF for Socialistisk Folkeparti gik jo fra, forhandlingerne, inden de var kommet i gang - som har

6415

sørget for, at den grønne check næsten bliver
fordoblet for mellem- og lavindkomstgrupperne, så på den måde bliver de også i meget høj
grad kompenseret. Det er altså ikke, som hr. Jesper Petersen giver indtryk af, folk med lave og
mellemstore indkomster, som skal finansiere
nogle lettelser i toppen af skalaen, tværtimod.";Mikkel Dencker
320819;Time;;Kl. 17:54
320831;title_name;"Så er der en kort bemærkning fra hr. Nick Hækkerup.
'
..KL 17:54";Formanden
320913;name_party;":
Jeg synes, det var en god erkendelse, hr. Mikkel
Dencker kom med, nemlig at med hensyn til underfinansieringen er det selvfølgelig statskassen,
der holder for.
For ikke så lang tid siden fremsatte Socialdemokraterne et forslag til folketingsbeslutning,
nemlig at man skulle lægge loft over, hvor meget maden, der udbringes til de ældre, måtte koste. Er det så ikke et rigtigt billede, at Dansk Folkeparti har valgt at sige, at de ressourcer, der er
til rådighed, vil man hellere bruge på at give
skattelettelser i milliardklassen til de rigeste i
Danmark frem for at sikre et loft over, hvad det
må koste pensionisterne, som er nogle af de allerallersvageste i vores samfund, at få bragt mad
ud?";Nick Hækkerup
321620;Time;;Kl. 17:55
321632;title_name;Ordføreren.;Formanden
321653;Time;;Kl. 17:55
321673;name_party;":
Jeg må jo sige, at jeg slet ikke er enig i hr. Nick
Hækkerups udsagn om, at der bare bliver givet
skattelettelser til de rigeste her i landet. Der er
lavet en forårspakke 2.0, som giver lettelser i
indkomstskatten til alle borgere her i landet. Alle, der har en indtægt, får også en lettelse i indkomstskatten.
Ja, denne reform er underfinansieret de første
år, og det er da en helt bevidst strategi, der er
valgt, netop for at få nogle penge ud at arbejde,
her hvor vi står i en økonomisk krise. Vi forsøger nemlig at gøre noget for at afbøde de værste
effekter af den økonomiske krise, som hele verden står i. Vi arbejder, vi prøver at skabe nogle
resultater, og jeg synes, det er trist at høre på, at
et så stort parti som Socialdemokratiet bare sidder bagefter og mukker over det resultat, vi har
opnået, i stedet for selv at være blevet ved forhandlingsbordet og have forhandlet nogle ordentlige resultater hjem

6416

Onsdag den 29. april 2009 (L 195. m.fl.)";Mikkel Dencker
322650;Time;;Kl. 17:56
322663;title_name;Hr. Nick Hækkerup.;Formanden
322692;Time;;Kl. 17:56
322710;name_party;":
Jamen der er jo ikke noget at være stolt over, må
jeg sige til hr. Mikkel Dencker. Der var jo ingen,
der tvang Dansk Folkeparti til at indgå den aftale. Man kunne have sagt nej, man kunne have
sagt: Vi vil gerne sikre, at det har en fornuftig social profil. Der var jo ingen, der tvang Dansk
Folkeparti til at skrive under, og vi ved fra alle
de eksempler, der er givet, og fra de beregninger, ministeriet har lavet, at det er socialt skævt:
at det er dem, som tjener mest, som får aller allermest, også relativt.
Men det ændrer ikke noget ved det spørgsmål, som hr. Mikkel Dencker ikke ville svare på
før, nemlig: Er det ikke rigtigt, at den underfinansiering, der sker, jo betyder, at de penge ikke
alternativt kan bruges til noget, herunder f.eks.
fremrykning af offentlige investeringer i ældreboliger, i plejeboliger eller i folkeskoler eller
daginstitutioner? Det er et politisk valg fra
Dansk Folkepartis side, at man hellere vil give
skattelettelser til de allerrigeste, frem for at sikre
en ordentlig og velfungerende offentlig sektor.";Nick Hækkerup
323766;Time;;Kl. 17:57
323778;title_name;Ordføreren.;Formanden
323799;Time;;Kl. 17:57
323819;name_party;":
Jamen jeg er helt uenig med hr. Nick Hækkerup.
Det indgår netop som en del af den aftale,
Dansk Folkeparti og regeringen har lavet, at der
også gives et øget råderum for kommunerne til
at iværksætte forbedringer af deres institutioner
for både ældre og for børn.
Jeg sidder jo selv i en kommunalbestyrelse,
nemlig Hvidovres. Vi havde byrådsmøde i går,
og her vedtog vi at iværksætte en masse projekter netop på grund af forårspakken, fordi vi har
fået flere penge at arbejde med. Der bliver nu
iværksat nogle renoveringer til gavn for børnene
i Hvidovre Kommune takket være forårspakke
2.0, så det, hr. Nick Hækkerup siger, er jo ikke
rigtigt.";Mikkel Dencker
324474;Time;;Kl. 17:58
324486;title_name;"Tak til hr. Mikkel Dencker som ordfører. Der er
ikke flere korte bemærkninger. Den næste i ordførerrækken er hr. Jesper Petersen.";Formanden
324626;Time;(Ordfører);Kl. 17:58
324658;name_party;":
SF havde gerne medvirket til en skattereform.
Ligesom på andre områder var SF klar til kompromis og forhandling og til i sidste ende at tage
ansvar, hvis kompromiset ellers var i orden.
SF fremlagde sammen med Socialdemokraterne forud for Skattekommissionens rapport ni
skattepolitiske principper. Det var afgørende for
SF, at en skattereform skulle være fuldt finansieret og socialt retfærdig. Når det samlede billede
stod klart, skulle grupper på overførselsindkomst som minimum være kompenseret for stigende afgifter og andre finansieringselementer,
og bunden af indkomstskalaen var vigtigere end
toppen. Vi ville gerne gøre en særlig indsats for
pensionister og studerende og enlige forsørgere
med en lille økonomi. Vi var også villige til at se
på grænsen for topskat, så færre almindelige
lønmodtagere skulle betale den. Topskatten var
aldrig tiltænkt murere og tømre på byggepladserne eller de offentligt ansatte, hvor nogle
grupper bliver ramt af topskatten.
Viljen til et bredt forlig var altså til stede hos
SF, men desværre valgte regeringen at lade der
gå valgkamp i den - det er også det, vi ser her i
dag - og lave en smal reform alene med Dansk
Folkeparti. Det blev jo ikke kønt, og SF kan ikke
støtte den skattereform, der ligger foran os.
Fordelingsvirkningerne er pilskæve, og regeringens løfte om, at reformen skal være socialt
afbalanceret, er ikke indfriet. De 10 pct. dårligst
stillede får en skattelettelse på 500 kr. om året:
de 10 pct. rigeste får en skattelettelse på 16.400
kr. om året. En akademiker kan i gennemsnit
regne med 10.000 kr. ekstra til udlandsrejser og
årgangsvine, mens hjemmehjælperen i FOA ligger til 1.400 kr. om året. Hver syvende 3F'er står i
nogle beregninger til decideret at tabe på reformen.
Topskatten har været et omdiskuteret tema,
og i nogle borgerlige kredse har man hængt lidt
med hovedet over, at topskatten ikke fik skåret
et par procenter af. Når man ser på det endelige
resultat, så synes jeg nu ikke, at lederskribenterne på Børsen eller det konservative bagland skal
være så kede af det endda. Og måske er det hele
bare spil for galleriet for at få det til at se mere
socialt ud, end det er, for selv om det hedder
mellemskat, så var mellemskatten og topskatten
jo i realiteten smeltet sammen og satte ind ved
identiske indtægtsniveauer. Så skatten for de
højtlønnede blev sænket med de 6 Pct. fra mel-

(803)
Onsdag den 29. april 2009 (L 195 m.fl.)
lemskatten plus de 1,5 pet. ved bundskattelettelsen, som slår igennem hele vejen op gennem
indtægtsgrupperne.
For erhvervsdrivende gives skattelettelserne
ikke kun fremadrettet. Ikke alene nedsættes
skatten for de højeste indkomster fra 2010, skatten nedsættes reelt også for indtægter optjent før
2009. En lang række erhvervsdrivende, der har
brugt virksomhedsordningen, skal derfor kun
betale 25 pct. a conto på opsparede overskud og
vil fra 2010 altså kunne hæve det her overskud
med en endelig skat, der er faldet væsentligt.
Skattekommissionen angiver, at der er opsparet 95 mia. kr. under virksomhedsordningen, og
nedsættelse af skatteprocenten for de højeste
indkomster betyder, at de, der har opsparet
under virksomhedsordningen, vil spare godt
5 mia. kr. i skat, vel at mærke af den indkomst,
der allerede er indtjent, og de vil altså desuden
få skattelettelser for de indkomster, der bliver
tjent fra 2010. Det her gør ikke reformens profil
pænere.
Der gives samlet skattelettelser for 650 mio.
kr. til danskere med àktieindkomster og kapitalindkomster. Endnu en del af det samlede billede
af en skæv reform, som den samlet set ser ud.
Med så skæv en reform og så store lettelser til
de velstillede synes jeg roligt, at man kan være
tilfreds i de ulighedselskende kredse: hos De
Konservative og i Venstré. Jeg er sikker på, at
Margaret Thatcher er stolte af jer og den skæve
skattepolitik, som I gennemfører!
Almindelige lavtlønnede vil til gengæld ikke
få ret meget glæde ud af reformen. Lettelserne til
dem er som sagt ganske små. I det omfang man
tager en grad af overvæltningen af de stigende
afgifter for erhvervslivet ind i priserne med i beregningerne og derudover indtænker den huslejestigning i de almene boligforeninger, som
mange vil få, er der tilmed lavindkomstgrupper
i Danmark, der taber penge på reformen, modsat det, de blev lovet af Dansk Folkeparti og reogeringen. Kanterne bliver flossede i forhold til
vælgerne, når et løfte i valgkampen om ikke at
øge huslejerne alligevel ender med at blive til
højere huslejer - huslejestigninger, der spiser
lunser af den i forvejen sparsomme skattelettelse, som lavtlønnede lejere måtte have fået ud af
reformen.
Så fordelingen af lettelserne er altså godt og
grundigt skæv. Samtidig rammer en del af finansieringselementerne i reformen lave og almindelige indkomster. Det er øgede grønne afgifter,
overvæltning af moms for ejendomsadministra-

6417

tion på huslejerne, de beskårede ligningsmæssige fradrag og den udhuling af personfradraget,
som regeringen nok håber ingen rigtig opdager,
men som jo er en meget usolidarisk måde at finde penge på til de lettelser, der i høj grad gavner
de bedst stillede. Et flot kneb af regeringen, der
også igennem fremlæggelsen af lovteksten i bemærkningerne blærer sig af lettelserne, men gør
meget lidt ud af udhulingen af personfradraget.";Jesper Petersen
329933;Time;"Den manglende regulering af personfradraget skal måske tilskrives Dansk Folkeparti. Tiltaget kom i hvert fald ind i reformen, efter at S, SF
og RV var ude af forhandlingerne og under det
forudsigelige egnsteater på stengangen ved Finansministeriet. Så tillykke til Dansk Folkeparti
med den forhandlingssejr, det er at tage penge
fra pensionister og lavtlønnede ved personfradraget for i stedet at give dem til de højtlønnede
danskere. Dansk Folkepartis sejr må siges at
være på pensionisternes bekostning. 홢
홢홢
<
Den grønne check reguleres heller ikke. Både
den og rentefradragsloftet på 50.000 kr. er altså
blevet 30 pct. mindre værd i 2019, jævnfør de
svar, skatteministeren har givet i Skatteudvalget. Det er rigtigt at lave en kompensation til
lavtlønnede grupper, men den udhules støt og
roligt. Og samtidig er det en gåde, som jeg savner en god begrundelse for, hvorfor den grønne
check kun gives til op til to børn. Dansk Folkepartis svar har vi fået, og måske kan vi også få
regeringens svar under udvalgsbehandlingen.
Større børnefamilier bliver forskelsbehandlet,
men det var måske Dansk Folkepartis pris, at
det ikke måtte kunne risikeres, at der gik 600 kr.
ekstra til en indvandrerfamilie med fire børn uha, uha.
^
Uligheden øges som følge af skattereformen
endda meget markant, og det er oven i en udvikling, hvor uligheden er steget kraftigt siden
2001. Der er blevet væsentlig større forskel på
høj og lav, der er blevet 55.000 flere decideret fattige fra 2001 til 2006. Toppolitikere i regeringen
som fru Eva Kjer Hansen og hr. Peter Christensen har tidligere udtrykt støtte til den udvikling,
og vi får altså mere af den skuffe med skattereformen. SF mener, at den stigende ulighed er
udtryk for en uretfærdig fordeling af velstandsfremgangen i Danmark og er en fare for den sociale sammenhængskraft i vores land. Og skattereformen bidrager yderligere til det problem.
Et argument for skattereformen var at udvide
arbejdsudbuddet. Det betyder noget for arbejdsudbuddet at lave en skattereform, men jeg synes

6418

Onsdag den 29. april 2009 (L 195 m.fl.)

ikke, at man er videre stringent. Inden for skattesystemet viste opgørelser fra Skattekommissionen, at det ville være mere effektivt at rykke
yderligere på topskattegrænsen frem for at sætte
procenterne ned på mellem- og topskat. Men alligevel var det altså der/regeringen valgte at
lægge hovedfokus i reformen. Det var ikke så
meget på grund af arbejdsudbuddet: de velstillede skulle forgyldes.
Skattereformen er også forkert krisemedicin.
Regeringen har valgt at bruge skattereformen
som medicin mod den økonomiske krise og den
stigende ledighed, altså at underfinansiere reformen med et tocifret milliardbeløb de første år for
at sætte gang i det private forbrug frem for at
sætte gang i en jobpakke med offentlige investeringer i renovering af skoler, ældreboliger,
idrætshaller og i energirenoveringer. De renoveringer havde givet gevinster på beskæftigelse og
klima og givet en styrkelse, en forbedring, af
den fælles velfærd, den service, man møder som
borgere.
Den borgerlige ideologi stod bare i vejen for
noget så fornuftigt. Selv om det ville være flere
gange mere effektivt at modarbejde krisen med
offentlige investeringer, har regeringen indtil videre nærmest udelukkende satset på det private
forbrug for at imødegå den stigende ledighed.
Det kan bestemt også bidrage til en bedring,
men at sætte bedst og mest målrettet ind mod ledigheden har regeringen altså fravalgt til fordel
for at placere eri stor skattelettelse i Danmarks
champagnesegment.
Imens er 7.000-9.000 danskere blevet arbejdsløse alene i marts, viser tal fra LO's a-kasser, og i
morgen har vi dem nok bekræftet andetsteds
fra. Og måneden før var det 5.000 danskere, der
blev fyret. Regeringens initiativer giver i 2009
5.500 ekstra job tilsammen. Det er altså mindre
end antallet af medarbejdere, der blev fyret alene i marts måned. Og at man som regering i den
situation ikke kan se ud over ideologien og vælger de sløveste redskaber i værktøjskassen, synes jeg er svært at forstå. Det er et svigt over for
de mennesker, det handler om.
Som sagt var SF opsat på at få en grøn skattereform. Den del af lovkomplekset blev udvandet
noget, og i forhold til Skattekommissionens rapport er der under en tredjedel af C02-reduktionen tilbage i den endelige reform. Så konklusionen bliver til slut, at opskriften fra regeringen og
Dansk Folkeparti på en reform blev sociale
skævheder, dårlig krisemedicin på en bund af
manglende miljøambitioner tilsat et løftebrud

og noget rod i køkkenet med en stribe ændringer af lovforslagene.
Så SF kan altså samlet set ikke støtte skattereformen. Den er socialt skæv, den er forkert krisemedicin, og den indfrier ikke løfterne om at
være en særlig grøn skattereform. Vi vil, når reformen er på plads, og i god tid inden næste
valg sammen med Socialdemokraterne lægge
frem, hvad vi mener bør ændres af en ny regering.
Nu og her må det desværre blive et tillykke til
Danmarks velstillede og liberalistiske ideologer
og surt show for almindelige lønmodtagere, for
miljøet og for dem, der godt kunne have brugt,
at Danmarks regering tog de stærkest mulige
redskaber i brug over for den stigende ledighed.";Kl. 18:03
335134;Time;;Kl. 18:08
335146;title_name;"Ja tak. Jeg kan nævne her, at jeg har følgende noteret for korte bemærkninger: Hr. Torsten
Schack Pedersen, hr. Mike Legarth, hr. Mikkel
Dencker, hr. Erling Bonnesen, fru Vivi Kier, hr.
Knud Kristensen, hr. Karsten Lauritzen og fru
Tina Nedergaard. Det er nok svært at få flere på
listen fra den side, så jeg håber, at jeg har husket
alle. Den første, der får en kort bemærkning, er
hr. Torsten Schack Pedersen. Værsgo.";Formanden
335575;Time;;Kl. 18:08
335603;name_party;":
Jeg er nødt til lige at rette en fuldstændig fejlagtig påstand fra hr. Jesper Petersen om, at vi i
Venstre ikke overholder, hvad vi har lovet lejerne. Vi har i valgkampen i 2001, 2005 og 2007
sagt, at vi ikke slipper huslejerne fri. Det har vi
overholdt. Så er den fejlagtige påstand fuldstændig afvist
Jeg har jo med fornøjelse hørt hr. Jesper Petersens formand sige, at det afgørende for SF's succes er, at man har en konstruktiv linje, hvor man
kritiserer, men hver gang man kritiserer, også
fremlægger forslag om, hvordan man gerne vil
gøre det: det er for let bare at kritisere, man er
nødt til også at komme med forslag om, hvordan man vil gøre det. Det forpligter.
Hr. Jesper Petersen kom med en række tal, og
jeg vil bare gerne spørge, hvordan hr. Jesper Petersen vil lave en ændring i skattesystemet, hvor
man forhøjer topskattegrænsen med 50.000 kr.,
giver 7.500 kr. i skattelettelser til direktøren, og
hvor en hjemmehjælper også får en skattelettelse på 7.500 kr., som direktøren så ikke får yderligere. Det vil jeg meget gerne have et helt konkret svar på, for det må SF jo have gjort sig nogle
klare tanker om.

Onsdag den 29. april 2009 (L 195 m.fl.)";Torsten Schack Pedersen
336781;Time;;Kl. 18:10
336793;title_name;Ordføreren.;Formanden
336815;Time;;Kl. 18:10
336836;name_party;":
Jeg er glad for, at hr. Torsten Schack Pedersen
må indrømme, at man ikke er mere bekymret for
lejerne, end at man ikke har lovet dem, at huslejen vil stige. Det har den så gjort. Som følge af
skattereformen kommer huslejen til at stige, og
den indrømmelse synes jeg er rar at få. Så ved
lejerne, hvad de har at forholde sig til, og hvem
der er på deres side.
Det tog et helt år for Venstre og De Konservative, fra man nedsatte Skattekommissionen, til
den var færdig, at finde ud af, hvad de selv mente. I den periode var der ikke meget at få at vide.
Fra Socialdemokraternes og SF's side vil vi tage
os tid til at komme med et bud på, hvordan en
alternativ skattepolitik skal se ud efter næste
valg. Det bliver i god tid inden, så vi kan få en
ærlig diskussion om d e t .";Jesper Petersen
337619;Time;;Kl. 18:11
337631;title_name;Hr. Torsten Schack Pedersen.;Formanden
337669;Time;;Kl. 18:11
337697;name_party;":
Så kan jeg jo bare konstatere, at hr. Villy Søvndals ord bare er flommeretorik og ikke står til
troende, når det virkelig gælder.
Nu har hr. Jesper Petersen jo i sin ordførertale
sagt, at direktøren får så og så meget og en anden får så og så meget. Jamen hvis hr. Jesper Petersen ønsker, at alle skal have den samme skattelettelse i kroner og øre - og det må jeg jo forstå
er det, hr. Jesper Petersen mener med en skattereform i Socialistisk Folkepartis ånd - så må hr.
Jesper Petersen give svaret på, hvordan man gør
det rent skatteteknisk. Det kan vel ikke komme
fuldstændig som en overraskelse, når man nu
har den holdning, som SF har, at man også skal
kunne levere det i skattesystemet.
Jeg spørger, fordi jeg ikke er stødt på nogen,
der kunne fremføre et argument om, hvordan
man så kunne lave det, og det vil jeg såmænd
bare gerne høre. Når hr. Jesper Petersen har det
ønske, hvilke redskaber, hvilke midler er det, så
han ønsker at tage i anvendelse?";Torsten Schack Pedersen
338667;Time;;Kl. 18:12
338679;title_name;"Ordføreren.

6419";Formanden
338707;Time;;Kl. 18:12
338728;name_party;":
Det er absolut ikke flommeord, når vi i SF siger,
at en del af succesen er at holde op med at være
et protestparti og blive et indflydelsesparti. Vi
gik sådan set også efter at være med i en skattereform. Vi ville meget gerne ind at øve indflydelse til fordel for helt almindelige mennesker i,
det her land. Så var den reform nok også blevet
knap så skæv, som den er endt med at blive.
Jeg kan berolige hr. Torsten Schack Pedersen
med, at der vil komme et skatteudspil i god tid
inden næste valg, så vi kan få en reel diskussion.
Regeringen her har jo også gennemført en masse
ting nu, som den ikke havde fortalt inden sidste
valg at den ville gøre. Jeg kan ikke love på kroner og øre, hvordan vores udspil nu kommer til
at se ud: men jeg kan love, at vi ikke ville have
lavet så skæv en skattereform som den, regeringen har lavet her. Det er simpelt hen det, det
hele handler om. Regeringen har valgt at lave en
politik, der er så pilhamrende skæv, at vi ikke
kan være med i en reform, sådan som det ser ud.
Regeringen valgte, at der skulle gå valgkamp i
den, og så blev det, som det blev. Vi vil have en
mere retfærdig skattepolitik, og det vil vi fremlægge vores bud på.";Jesper Petersen
339913;Time;;Kl. 18:13
339925;title_name;Så er der en kort bemærkning fra hr. Mike Legarth.;Formanden
339985;Time;;Kl. 18:13
340003;name_party;":
Jeg vil spørge hr. Jesper Petersen, om han kan
bekræfte, at dansk erhvervsliv er dynamoen i
vores samfund, og om hr. Jesper Petersen også,
kan bekræfte, at i den situation, vi er i på grund
af krisen, der er skyllet ind over os, vil de skattetanket, Socialistisk Folkeparti har lagt frem i finanslovoplægget og i medierne i almindelighed
være dræbende for dansk erhvervsliv.
Nu hørte vi nogle begavede spørgsmål fra hr.
Torsten Schack Pedersen omkring personskatterne, men dem fik vi ikke noget svar på. Hr. Jesper Petersen kunne kun sige, at kurven er skæv,
men han kunne ikke give noget svar på, hvordan den skulle rettes op.
Nu vil jeg så gerne høre, hvordan SF ser på
virksomhederne, og hvordan vi skal belønne
dem frem for at straffe dem med den skattepolitik, SF ellers står for.";Mike Legarth
340800;Time;;Kl. 18:13
340812;title_name;"Ordføreren.

6420

Onsdag den 29. april 2009 (L 195 m.fl.)";Formanden
340882;Time;;Kl. 18:13
340903;name_party;":
Jeg er overbevist om, at både de danske lønmodtagere og de danske virksomheder ville have
stor gavn af, at regeringen faktisk valgte den
mest effektive medicin mod krisen i stedet for at
vælge den mindst effektive. Det, der ville have
sat mest gang i hjulene, er jo offentlige investeringer. Forbedringer i den offentlige sektor ville
give langt flere arbejdspladser og ville tilmed
have givet gevinster for klima og velfærd. Man
har valgt at gøre det på den mindst effektive
måde af ideologiske grunde: Hellere give nogle
skattelettelser til de velstillede frem for at bruge
den mest effektive medicin til at nedbringe arbejdsløsheden, og hvad der også ville give mest
gang i hjulene hos erhvervslivet.
Det er godt at investere i Danmark i dag - og
det handler om alle mulige andre ting end bare
skattesystemet - og sådan skal det blive ved
med at være. Jeg kan forsikre hr. Mike Legarth
for, at også erhvervslivets forhold er noget, som
vil fremgå af den skattepolitik, der vil blive
fremlagt.";Jesper Petersen
341910;Time;;Kl. 18:14
341922;title_name;Hr. Mike Legarth.;Formanden
341949;Time;;Kl. 18:14
341967;name_party;":
Der er ikke videnskabeligt bevis for, at det er
bedre at foretage offentlige investeringer i forhold til at hjælpe Danmark som nation i den krisetid, vi er i. Tværtimod rent faktisk. Det, vi gør
med skattelettelser, sådan som Venstre, Konservative og Dansk Folkeparti gør, er, at vi skaber
optimisme og tro på fremtiden og hjælper folk
til at kunne se en tryg fremtid i møde.
Men det, jeg gerne vil have svar på, er: Vil hr.
Jesper Petersen bekræfte, at Socialistisk Folkeparti i den situation, vi er i, eller i fremtiden i øvrigt, ikke vil belaste erhvervslivet hårdere end
det, regeringen og Dansk Folkeparti lægger op
til på virksomhedsbeskatningsområdet, og så
give mig et svar på, hvordan retorikken er, når
man ude i medierne - også med SF's hjælp - siger, at den her skattereform ikke er grøn nok, og
samtidig siger, at nogle steder er energiafgifterne for høje? De to ting hænger jo ikke sammen.";Mike Legarth
342882;Time;;Kl. 18:15
342894;title_name;Ordføreren.;Formanden
342916;Time;;Kl. 18:15
342937;name_party;":
Efter min opfattelse er der ikke nogen tvivl om,
at det er langt mere effektivt, hvad også nobelpristager Paul Krugman har anbefalet Danmark.
Der findes masser, der vil sige, at det er langt det
mest effektive at lave offentlige investeringer:
der ved man at pengene kommer til at virke,
frem for at de kan blive brugt til opsparing, rejser til udlandet eller øget champagneimport til
hr. Mike Legarths vælgerbase. Det giver bare
ikke flere arbejdspladser i Danmark. Det er langt
mere effektivt at lave offentlige investeringer,
det ved man virker og tilmed giver gevinster for
klimaet og velfærden. Men det valg har regeringen ikke taget: man vil i stedet lave nogle skæve
skattelettelser. Sådan er det så: det er et klart
valg.
Jeg synes, det bliver lidt underligt at høre det
her, for regeringen har jo selv i sin skattereform
fundet på at hæve en række afgifter. Hvis det er
en fuldstændig umulig tankegang for De Konservative, synes jeg, det er mærkeligt, at man laver en reform som den her.
Men som sagt: Både grønne elementer og erhvervslivselementer vil indgå i det, vi spiller ud
med.";Jesper Petersen
344042;Time;;Kl. 18:17
344054;title_name;Så er det hr. Mikkel Dencker for en kort bemærkning.;Formanden
344116;Time;;Kl. 18:17
344136;name_party;":
Jeg stod herude bagved og lyttede til hr. Jesper
Petersens ordførertale før, og jeg sad også her for
lidt siden og lyttede til hr. Jesper Petersen, der i
et svar til hr. Torsten Schack Pedersen sagde, at
Socialistisk Folkeparti ikke synes, at den her forårspakke er socialt afbalanceret nok, og at Socialistisk Folkeparti gerne ville have været med i
forhandlingerne for at sikre, at det blev endnu
bedre end det, der ligger nu.
Så er mit spørgsmål til hr. Jesper Petersen:
Hvorfor havde SF så så travlt med at komme ud
af forhandlingslokalet, lige efter man var kommet ind? Man havde vel ikke engang nået at
drikke den første kop kaffe endnu. Hvorfor havde man så travlt med at komme ud?";Mikkel Dencker
344836;Time;;Kl. 18:17
344848;title_name;"Ordføreren. -

Onsdag den 29. april 2009 (L 195 m.fl.)";Formanden
344913;Time;;Kl. 18:17
344934;name_party;":
Jeg tror, jeg nåede at spise lidt frugt i det lokale.
Jeg ved godt, at andre ikke engang nåede kaffen.
Den skal jo også lige nå at blive bare lidt koldere,
så man kan få den ned. Der var lagt op til en
skæv skattereform, der var ikke lagt op til reelle
forhandlinger, der var fra starten lagt op til, at
det hele skulle køres af med Dansk Folkeparti,
der var ikke en reel forhandlingsvilje, og derfor
var der ikke nogen grund til at blive i lokalet.
Resultatet er jo desværre blevet derefter.
홢,";Jesper Petersen
345441;Time;;Kl. 18:18
345453;title_name;Hr. Mikkel Dencker.;Formanden
345482;Time;;Kl. 18:18
345502;name_party;":
Jeg kan forstå, at man dog blev der så længe, at
man ikke brændte sig på kaffen. Det var jo godt,
at der ikke var nogen, der kom til skade. Men
kan hr. Jesper Petersen så bekræfte, at årsagen
til, at Socialistisk Folkeparti gik fra forhandlingerne, var, at en betingelse for at føre forhandlingerne var, at man gik ind på at overholde
skattestoppet, når en aftale var lavet? Er det rigtigt, at man gik, simpelt hen fordi man ikke ville
overholde skattestoppet? Så danskerne kan forvente højere skatter, hvis Socialistisk Folkeparti
kommer til magten.";Mikkel Dencker
346064;Time;;Kl. 18:18
346076;title_name;Ordføreren.;Formanden
346097;Time;;Kl. 18:18
346118;name_party;":
Det, der var tilfældet, var jo, at lige pludselig efter at have haft en proces, hvor der så ud til at
skulle være nogle reelle forhandlinger, sker der
det, at der dukker ultimative krav op, at dialogen ophører, og at der går valgkamp i den. Det
er regeringen og Dansk Folkepartis valg, at det
skal være sådan.
Jeg synes ikke, det sømmer sig at stille ultimative krav, hvis man gerne vil have et bredt
forlig. Men man vælger, at det skal være smalt,
og det er jeg overbevist om at Dansk Folkeparti
er udmærket tilfreds med, så de har kunnet fortsætte med at spille skuespil om at gøre en masse
for de lavtlønnede og pensionisterne, selv om
man laver alle mulige prokuratorkneb, hvor
man tager pengene fra disse og ender med at
lave en skattereform, som er fuldstændig socialt
skæv, og så kalder den noget helt andet her.
Jeg synes også, det var svært på forhånd at
skrive under på alle mulige ting, for hvad var

6421

skattestoppet egentlig, og hvad er det egentlig
nu? Der er jo masser af steder, som er lidt uldne i
kanterne. Jeg har ikke bundet mig til det løfte, så
jeg har ikke de samme problemer på den front,
som jeg ville have, hvis jeg var regeringsparti.";Jesper Petersen
347294;Time;;Kl. 18:19
347306;title_name;Så er der en kort bemærkning fra hr. Erling Bonnesen.;Formanden
347369;Time;;Kl. 18:20
