split;reason;text;value
151355;title_name;"Herudover udtalte SF, at de sagde klart fra
med hensyn til at acceptere en model, hvorefter særlige forklarende fodnoter skulle holde
Danmark inden for EF-unionen. »Jeg afviser
helt og aldeles tanken som et fantasifoster. Der
er tale om nogle fristile uden skygge af realisme,« sagde hr. Holger K. Nielsen.
(Kort bemærkning).";Køpke Christensen
151699;name_party;":
Først til fru Annette Just: Ja, der bliver lagt
pres på Danmark nu, det er helt rigtigt. Som
jeg sagde, har vi oplevet mange tidligere situationer, hvor presset har resulteret i, at man er
kommet igennem med det, og vi kan komme til
at opleve senere situationer.
Netop derfor er tiden inde til, at Danmark
står fast og siger nej til presset, for hvad er det,
det går ud på? Det går ud på, at vi skal skrotte
vores krav om undtagelser, vi skal skrotte vores krav om forbedringer og underskrive
Maastrichttraktaten, som den er - prøve med
en ny folkeafstemning osv. Det er det, presset
går ud på. Det skal vi stå fast over for.
Har vi stået fast over for det, og er det lykkedes at komme igennem med det, så kan der ikke senere lægges pres på os, når det drejer sig
om forsvarsunion, når det drejer sig om økonomisk union, og når det drejer sig om politimæssig union. Der kan ikke senere lægges pres
på os, hvis vi står fast nu. Derfor synes jeg, det
er dybt beklageligt, at Fremskridtspartiet vælger at stå uden for den modstand, som bør eksistere i Danmark, mod det pres, som lægges
på os nu: men o.k., det er Fremskridtspartiets
afgørelse.
Til det andet spørgsmål om ny folkeafstemning skal jeg sige, at det nationale kompromis
ikke lægger op til en ny folkeafstemning om
Maastrichttraktaten som sådan. Det lægger op
til en ny folkeafstemning om traktaten minus
forsvarsunion, minus økonomisk union, minus
politimæssig union og minus unionsborgerskab - og så får man noget helt andet. Hvor det
tidligere var en traktat med forvarsunion, politimæssig union og økonomisk union, som danskerne skulle stemme ja eller nej til, så er det
nu en traktat uden forsvarsunion, uden økonomisk union og uden politiunion. Det er noget
andet.
(Kort bemærkning).

2198";Gert Petersen
153478;name_party;":
Jeg er altid glad, når der er ærlighed i politik, og det er der åbenbart fra hr. Gert Petersens side. SF erkender nu, at det, der blev udtalt umiddelbart efter unionsafstemningen fra
SF's side, ikke holder stik.
Man ville netop ikke acceptere en model,
hvor der var særlige forklarende fodnoter:
men det vil jeg kalde det, vi får nu, uanset hvad
SF vil kalde det. Jeg var ganske enig med hr.
Holger K. Nielsen, der på daværende tidspunkt afviste det som et fantasifoster. Der er
forskel på det, der blev sagt på daværende tidspunkt, og det, der bliver sagt på nuværende
tidspunkt. Citatet er fra Jyllands-Posten den
11. juni 1992, og jeg ville gerne have, at det, der
er blevet sagt af hr. Holger K. Nielsen på et
grundlovsmøde, kunne blive tilbagevist her fra
talerstolen.
(Kort bemærkning).";Køpke Christensen
154291;name_party;":
Jeg skal gøre det helt kort. Hvis nogen vil
kalde en forsvarsunion, en økonomisk union
og en politimæssig union fodnoter, må jeg sige, at det er nogle kolossale fodnoter. Men det
er naturligvis et subjektivt skøn: man må bruge, hvilke ord man vil. For mig er det altså ikke
fodnoter. Det er det faktisk heller ikke for de
andre 11 lande.";Gert Petersen
154649;name_party;":
Da vor markedsordfører, hr. Duetoft, på
grund af et møde i Belgien ikke kan være til
stede, skal jeg på CD's vegne kort sige, at CD
stadig mener, at Maastrichttraktaten er et rigtigt skridt at tage for Europa. Derfor var det
også afgørende for CD-gruppens flertal, at det
såkaldte nationale kompromis lader de andre
11 lande fortsætte den udvikling, de mener er
rigtig.
Selv om der er flere punkter i kompromiset,
vi i CD er meget bekymrede over, var det den
overordnede vurdering hos flertallet i gruppen,
at CD skulle støtte for at hjælpe ikke mindst
udenrigsministeren i den vanskelige forhandling med de øvrige 11 lande. Når dertil kommer, at Danmark på et senere tidspunkt efter
vedtagelse i Folketing og folkeafstemning kan
fragå sine undtagelser, besluttede gruppen nølende at sige ja. Men vi lægger ikke skjul på, at

2199

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Addi Andersen
155568;title_name;"vi er bekymrede over, at Danmark kommer ud
på sidelinjen, en sidelinje, som en række af de
nye ansøgere til EF-medlemskab ikke engang
ønsker at stå på.
Vi har set, at forhandlingerne med de 11 andre medlemslande om en dansk ordning er
vanskelige. Derfor havde vi også helst set, at
denne debat var blevet aflyst. Her midt i forhandlingerne er det ikke tiden til store proklamationer og bindinger, der kan ødelægge forhandlingsklimaet. CD vil derfor undlade at gå
ind i en større debat om de førte forhandlinger
og i stedet ønske udenrigsministeren held og
lykke i det fortsatte arbejde.
Men til sidst kan jeg ikke lade være med at
sige til fru Pia Kjærsgaard, at udfærdigelsen af
det nationale kompromis ikke kan forhindre
mig i at føle mig som talsmand for halvdelen af
befolkningen, lige så vel som fru Pia Kjærsgaard åbenbart føler sig kaldet som talsmand
for den anden halvdel.";Addi Andersen
156476;name_party;":
Fremskridtspartiet har tydeligvis sat sig for
at dokumentere, at Fremskridtspartiet er mere
imod alt, hvad der har med EF at gøre, end SF
og alle andre her i folketingssalen, og jeg synes, det er lykkedes godt. Jeg synes, fru Pia
Kjærsgaard og fru Annette Just er medlemmer
af Tinget her med ret få argumenter, men i dag
har de brugt dem hele tiden.
Jeg vil alligevel gerne sige tak til Fremskridtspartiet for denne debat. Jeg synes, det er
nyttigt, at den er blevet rejst, fordi denne debat
giver anledning til at få fastslået det, som er
kendsgerningen, nemlig at et meget stort flertal
her i Folketinget - syv af otte partier - står bag
den danske politik over for Europa.
Det bliver fastslået, når vi vedtager denne
dagsorden, som er foreslået af hr. Ivar Nørgaard, og som Det Radikale Venstre med stor
fornøjelse stemmer for. Dermed bliver det fastslået, hvor stort et flertal i Danmark der i virkeligheden står bag regeringens anstrengelser
for at forhandle sig frem til en særlig ordning
for Danmark. Det er en styrke for regeringen i
forhandlingerne at vide det, og det er godt, at
de andre lande kan tælle efter og se, at det er
rigtigt, at et meget stort flertal her i Danmark
står bag regeringens politik. Derfor tjener denne debat absolut et meget nyttigt formål.

2200

Jeg vil komme med den bemærkning til fru
Pia Kjærsgaard, at der ikke er noget grundlovsproblematisk i, at Danmark søger en ny
forhandling med de øvrige EF-lande, der så fører frem til en ny folkeafstemning. Alle fru Pia
Kjærsgaards betragtninger om, at det, vi foretager med det danske udspil, er problematisk i
forhold til grundloven, må jeg helt afvise. Det,
der er tale om, er at forsøge at nå frem til et
forhandlingsresultat, der derefter skal lægges
ud til en ny folkeafstemning. Men det er jo et
andet grundlag, det er ikke det samme grundlag. Og i dette kan der ikke siges at være noget
som helst, der strider imod grundloven. Ét folk
ved én folkeafstemning kan selvfølgelig ikke
binde det samme folk ved en anden folkeafstemning. Så enkelt er det.
Det danske udspil indeholder to væsentlige
hovedpunkter. Det ene er spørgsmålet om fælles gods, om mere åbenhed, nærhed og demokrati i EF's dagligliv.
Det mest værdifulde, man kan sige om resultatet den 2. juni her i Danmark, er egentlig, at
den danske folkeafstemning hermed kom til at
rette søgelyset mod en debat, der ulmede andre steder end hos os, og som nu brød ud i lys
lue. Den danske folkeafstemning blev startskuddet til en almen europæisk diskussion om
større åbenhed og nærhed i det europæiske
samarbejde, og det er en god ting.
Den opmærksomhed, der herved er vakt
omkring åbenhed og nærhed, kan få overordentlig stor betydning i de kommende år. Den
kan få betydning dels selvfølgelig med hensyn
til, hvad der kan og skal forhandles færdigt nu,
men den kan også få betydning som principiel
retningslinie for EF-samarbejdets udvikling i
det hele taget i de kommende år. Der er sat
nogle andre overskrifter, og det genfinder man
jo meget tydeligt i Birminghamerklæringen.
De særlige danske krav skal jeg ikke repetere fuldt ud, men især hæfte mig ved to ting.
Først vil jeg sige om det forsvarsmæssige, at
det for Det Radikale Venstre er afgørende, at
Danmark på det forsvarsmæssige område får
en særlig ordning, således at vi er fritaget for
den forsvarspolitiske dimension. Det har hele
tiden for Det Radikale Venstre været en anstødssten i forhold til Maastrichttraktaten, og
vi ser derfor frem til, at Danmark på dette område kan få en særlig placering.

2201

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Niels Helveg Petersen
160087;title_name;"Og så vil jeg gerne sige om det økonomiske
og monetære, at jeg står bag det, der er i udspillet, om, at Danmark skal stå uden for den
tredje fase. Men jeg vil gerne sige til fru Annette Just og fru Pia Kjærsgaard og andre, der
måtte være i tvivl, at det forhold, at vi står
uden for tredje fase, ikke stiller mindre krav til
vores økonomiske politik end det at være med
i tredje fase. Det er en fundamental misforståelse. Hvis man studerer lidt, hvad vismændene
har sagt i deres nyeste rapport, håber jeg, man
vil lægge mærke til dette. Står man uden for
tredje fase og de andre går ind i den, vil kravene til vores egen omkostningspolitik om at holde vores inflation, vores lønstigninger nede
være endnu skrappere, end hvis vi er med i
tredje fase.
Det er et synspunkt jeg finder fortjener at
blive fremhævet, når vi nu i øvrigt ønsker os
denne særstilling.
De danske forhandlinger er selvfølgelig centrale for Danmark selv. Jeg mener, det er af
overordentlig stor betydning, at vi finder en
løsning i forhold til de andre EF-lande, der betyder, at Danmark kan forblive et aktivt medlem af det europæiske samarbejde. Det er væsentligt for os politisk, og det er væsentligt for
os økonomisk.
Men et godt resultat af de danske forhandlinger har også betydning for andre. Det har
stor betydning for det videre forløb i Storbritannien, og det har stor betydning for optagelse af nye medlemslande blandt EFTA-landene. Derfor - fordi det er af stor betydning ikke
alene for os, men for den europæiske udvikling
i det hele taget - bør vi ønske de danske forhandlere al mulig held og lykke i deres bestræbelser for at nå frem til en dansk aftale. Og jeg
glæder mig over, at vedtagelsen af dagsordenen i dag giver de danske forhandlere så solidt
et rygstød.
(Kort bemærkning).";Niels Helveg Petersen
161873;name_party;":
Blot to bemærkninger til hr. Niels Helveg
Petersen, som var så stolt af, at så stort et politisk flertal stod bag det nationale kompromis,
syv ud af otte partier. Det er vel kun lidt over et
halvt år siden, at både hr. Niels Helveg Petersen og andre fra regeringspartierne med lige så
stor stolthed kunne sige, at der nu stod et
enormt flertal bag et ja til Maastrichttraktaten.

2202

Det var seks ud af otte partier. Det var kun
knebent, ved at nogle undlod at stemme, at der
ikke var fem sjettedeles flertal.
Er det det hovedargument, man vil gå ud
med til de andre nationer i EF, at der stadig
står et flertal bag? Men det blev et nej sidste
gang! Jeg tror ikke, man skal bruge det som
hovedargument. Jeg tror, man skal sige: Lad
os prøve, om det ikke kan lade sig gøre at finde
frem til en fornuftig løsning, hvor alle kan være med. Det kunne være, det kunne give noget,
der var fornuftigt.
Fremskridtspartiet går ind for EF. Jeg troede, hr. Niels Helveg Petersen i det mindste
havde fattet det, i betragtning af at han i den
tid, han var minister, mange gange har måttet
konstatere, at netop Fremskridtspartiet blev
redningsstrået for den videre udbygning af det
indre marked.
Med hensyn til Den Økonomiske og Monetære Union har vi hele tiden i Fremskridtspartiet sagt ja til anden fase. Det var tredje fase
med den fælles mønt og centralbanken, vi gik
imod. Derfor vil jeg bede hr. Niels Helveg Petersen om at skrive sig bag øret, at Fremskridtspartiet var de første i Markedsudvalget
til at sige ja til anden fase.
(Kort bemærkning).";Annette Just
163436;name_party;":
Nu var fru Annette Just inde på noget af det
samme, som jeg ville ind på. Det er også til hr.
Niels Helveg Petersen, som brugte meget af sin
taletid på at forklare, at det var godt, vi fik
denne debat, for den kundgjorde, at der nu var
syv for og kun et imod, og det er jo korrekt.
Indtil den 2. juni var der seks for og to imod,
men over halvdelen af befolkningen var trods
alt imod, altså var enige med de to partier
herinde. Og nu er det så 7-1.
Men den meningsmåling, der har været i
Børsen den 16. november - det er tre dage siden - fortalte, at det er et meget knebent flertal
i befolkningen, der i dag vil sige ja til det nationale kompromis. Af Socialdemokratiets vælgere vil 35,5 pet. sige ja til det nationale kompromis, mens 46,8 pet. vil sige nej. Af SF's vælgere
er der 19,2 pet., der ville overveje at sige ja,
mens 66,4 pet. af SF's vælgere er overbevist
om, at de stadig væk vil sige nej uanset det nationale kompromis.

2203

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Aage Brusgaard
164467;title_name;"Jeg synes nok, at både Socialdemokratiet og
SF har et forklaringsproblem over for deres
vælgere også efter det nationale kompromis.
(Kort bemærkning).";Aage Brusgaard
164637;name_party;":
Jeg vil også sige til hr. Niels Helveg Petersen, at der ikke er noget nyt i, at det er syv af
Folketingets partier, der står bag dette kompromis. Det har udenrigsministeren også været
rundt og fortælle i Europa, så der er ikke noget
nyt i denne dagsorden, som de syv partier står
bag.
Der er i og for sig heller ikke noget nyt i, at
man mange gange løber fra en dagsorden, man
har vedtaget, og vi synes i Fremskridtspartiet,
at man faktisk løber fra den dagsorden, man
selv var med til at vedtage den 18. juni. Derfor
har vi strammet en smule op på den i dag og
foreslået den en gang til.
Det, jeg gerne vil sige til hr. Niels Helveg
Petersen, der henholdt sig til det forfatningsmæssige, er: Jamen jeg synes, det er problematisk både i forhold til grundlov, til Romtraktat
og til Maastrichttraktat, det, man har foretaget
sig, først i forhold til grundloven, hvor det var
en bindende folkeafstemning, man afholdt den
2. juni, dernæst i henhold til Romtraktaten,
hvor der står, at alle lande skal være enige, og
endelig i forhold til Maastrichttraktaten, hvor
der står, at man ikke kan ratificere, før alle har
skrevet under. Altså, alle skal være med på
dette her.
Alvorlig talt synes jeg, det er et meget, meget
stort problem, som jeg meget vil bede hr. Niels
Helveg Petersen om at forholde sig til, fordi
Det Radikale Venstre ved hr. Niels Helveg Petersen har lagt så meget vægt på grundlov og
på, at alt skulle være i orden. Det her er ikke i
orden. Det er slet ikke juridisk i orden, men jeg
mener heller ikke, det politisk er i orden. Og
jeg fatter ikke, at der ikke er flere, der har et
problem med, hvordan man har gebærdet sig i
denne sag. Det er en skandale. Det er ikke moral, det er simpelt hen noget, man ikke kan være bekendt.
Kunne man forestille sig, at det var blevet et
lille ja den 2. juni, og at de partier, som havde
anbefalet et nej, så ville have krævet en ny folkeafstemning? (Gert Petersen: Ja). Jamen hvor
er forskellen? Det kunne vi i hvert fald ikke
forestille os, må jeg så sige til hr. Gert Peter-

2204

sen. Når man lægger ting ud til folkeafstemning, kan man da ikke gøre andet end at tage
ad notam, hvad et flertal har bestemt.
Jeg tager ikke patent på folkets mening, men
jeg vil have lov at fremhæve, at det er et flertal,
der har forholdt sig til denne sag den 2. juni.
(Kort bemærkning).";Pia Kjærsgaard
166991;name_party;":
Jeg vil gerne endnu en gang hjerteligt takke
fru Pia Kjærsgaard og fru Annette Just, fordi
de har rejst denne debat. Og når jeg gentager
denne tak, er det ikke for at genere Fremskridtspartiet - det var nærmest, som om det
blev opfattet på den måde, for jeg fik jo hidsigt
svar på tiltale - men jeg gør det, fordi jeg virkelig mener, det er en fordel.
Det forhandlingsudspil - »Danmark i Europa«, som statsministeren kalder det i sin tale som syv af otte partier står bag, har jo aldrig
været forelagt Folketinget i sin helhed. Det bliver det nu, og det bliver bekræftet ved en åben
debat i salen, at dette er det danske grundlag,
og det er et godt grundlag for de videre forhandlinger.
Så siger fru Annette Just, og hr. Aage Brusgaard følger op, at før folkeafstemningen var
det seks af otte partier, der blev underkendt af
vælgerne, nu er det syv af otte, og vi kan blive
underkendt igen. Jeg foruddiskonterer ikke
udfaldet af nogen folkeafstemning. Meget afhænger af forløbet af de videre forhandlinger.
Det, jeg forholder mig til, er, at det for de videre forhandlinger netop nu er en stor fordel, at
så bredt et flertal i Folketinget står bag de danske positioner.
Det, der er bemærkelsesværdigt, er jo, at efter at vi har haft en folkeafstemning, hvor et
flertal sagde nej til Maastricht, har det alligevel kunnet lykkes for et stort flertal i Folketinget at enes om den danske forhandlingsposition. Det er det, der er bedriften, at efter at folkeflertallet - ganske vist et lille flertal - den 2.
juni sagde nej til Maastricht, har det kunnet
lykkes at finde frem til, hvad der på det grundlag herefter er den danske politik, og det tror
jeg gør indtryk i udlandet.";Niels Helveg Petersen
168686;name_party;":
Efter at have fulgt den flere timer lange debat har jeg ikke kunnet undgå at bemærke, at
der sjældent er brugt så mange ord for at sige

2205

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Kofod-Svendsen
168917;title_name;"så lidt. Men jeg er tilhænger af ytringsfrihed,
så det er helt fint, at man bruger mange ord,
mange gentagelser, uden at der, sådan som jeg
har lyttet mig til det, er kommet noget som
helst nyt frem.
Men ligesom ordføreren for Det Radikale
Venstre er jeg meget godt tilfreds med, at vi nu
får konstateret, at der er syv partier, som står
bag det danske forhandlingsudspil. At det bliver bekræftet ved en debat her i salen og ved
en afstemning, synes jeg alt andet lige er en
fordel, så jeg vil også takke Fremskridtspartiet
for, at vi får mulighed for at manifestere denne
brede enighed bag det danske forhandlingsudspil.
Der er to hovedelementer i udspillet, det
fælles gods og de danske særønsker, hvor jeg
især vil sige noget om det fælles gods - åbenhed, nærhed, demokrati - da jeg mener, det er
det fremadrettede. Jeg mener, vi har peget på
tre væsentlige begreber, som vil betyde en forbedring, en udbygning af Maastrichtkomplekset.
Vi ønskede allerede i det danske memorandum fra oktober 1990 mere åbenhed i EF-sammenhæng. Det var et af de steder, hvor vi ikke
kom så langt, som vi ønskede. Der er nogle erklæringer om mere åbenhed, som jeg mener er
et lille skridt i den rigtige retning. Nu skulle vi
gerne tage et betydelig større skridt. Jeg synes,
det er meget afgørende, at vi får åbenhed i selve lovgivningsprocessen, hvor Ministerrådet
fungerer som det lovgivende organ, ligesom
Folketinget er lovgivende, så at man dér i offentlighed kan komme med sine argumenter
for, hvorfor man er for et forslag, hvorfor man
er imod, hvem der stemmer for, hvem der
stemmer imod, og hvem der undlader at stemme.
Her håber jeg, vi kan komme et væsentligt
skridt fremad mod større åbenhed, og at vi også får mere gennemsigtighed i hele udarbejdelsen af direktiver og andre forslag fra EF-Kommissionen. Hvad vi helt præcis kommer til at
lande på, er der vel ikke nogen, der ved i øjeblikket, men jeg er overbevist om, at den danske indsats vil medføre, at vi kommer længere.
Jeg kan kun håbe, at vi kommer ganske langt.
Det næste er subsidiaritetsprincippet, nærhedsprincippet. Herved får vi en klarere kompetence- og opgavefordeling mellem EF og de
enkelte lande, så vi får det til at stå klart: Dette

2206

område hører under EF, på nogle områder har
vi en del kompetence, og så har vi nogle områder, hvor det er de enkelte lande, som alene
træffer beslutning. Det kan også være inden
for det samme område. På miljøområdet f.eks.
er vi tilhængere af, at der er spørgsmål, som
skal ordnes på EF-niveau med mindsteregler.
Men det betyder ikke, at alt inden for miljøpolitikken skal ordnes af EF. Også her må vi finde den rigtige kompetencefordeling. Der er
nogle opgaver, som naturligt ordnes i de enkelte lande. Det fremgår jo også af Maastrichttraktaten, men det må klargøres. Vi må have en
bedre fordeling, så vi også undgår et for stort
bureaukrati.
Det er en af de ricisi ved EF, som jeg har
omtalt mange gange og gerne vil gentage her,
at vi får et, skal vi sige omsiggribende bureaukrati, hvor vi kan få en for stor offentlig sektor
i EF. Det er en af Danmarks opgaver at holde
EF-samarbejdet på et rigtigt niveau, så vi ikke
får dobbeltarbejde mellem de enkelte lande og
EF. Dér tror jeg subsidiaritetsprincippet kan
blive meget nyttigt.
Jeg er vidende om, at der er forskellige opfattelser af subsidiaritet. Jeg har læst det sidste
udspil, der er kommet fra Spanien, og dér er
nogle tanker, jeg ikke er begejstret for. Jeg synes, der er tale om for megen centralisme. Heldigvis er der kommet andre papirer f.eks. fra
Tyskland, som jeg synes har været vældig klargørende og væsentlige, og det, at subsidiaritet
er kommet ind i Maastrichtteksten, og at vi nu
satser på en nærmere udmøntning, mener jeg
er en forbedring.
Det sidste er demokratispørgsmålet. Her
lægger Maastricht op til, at vi får inddraget de
nationale parlamenter lidt, men ikke nok. Det
mener jeg er den næste opgave, at vi får inddraget de nationale parlamenter langt klarere
også i en formulering af, hvilken kompetence
de har f.eks. ved en høringsrunde, og at vi får
et samspil mellem de nationale parlamenter og
Europa-Parlamentet. Jeg tror også, vi på den
måde kan få tydeliggjort over for borgerne i de
enkelte EF-lande, hvad det er, der foregår i
EF. De nationale parlamenter kan her få en
høringsmulighed, så der kommer til at foregå
en debat i de enkelte parlamenter, og gerne en
udbygning af vort Markedsudvalg. Jeg er selv
tilhænger af, at vi inddrager de enkelte underudvalg og specialudvalg, så Markedsudvalget

2207

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Kofod-Svendsen
173508;title_name;"mere bliver det koordinerende udvalg, og at vi
får nogle debatter her i folketingssalen om
kommende EF-lovgivning. På den måde får vi
parlamenterne inddraget i højere grad.
Åbenhed, nærhed og demokrati mener jeg
vil betyde en forbedring af det, der allerede ligger i Maastrichttraktaten, som efter min mening er en forbedring af Romtraktaten. Men
den yderligere forbedring vil være noget, som
adskiller sig fra denne, og en udbygning, som
jeg hilser meget velkommen. Sammenholdt
med de danske særønsker mener jeg der er basis for en ny afstemning.";Kofod-Svendsen
174075;name_party;":
Jeg har på fornemmelsen, at debatten er ved
at ebbe ud, og jeg har nok hørt i hvert fald tre
fjerdedele af debatten herinde i dag.
Der er noget, ingen har nævnt, og som jeg
tror er en af årsagerne til, at der i befolkningen
er så stor modstand mod en union. Derfor vil
jeg lige nævne det, og jeg håber også, at udenrigsministeren og statsministeren vil komme
ind på problemet. Det er den svindel, der foregår med EF-midlerne.
EF's egne revisionsrapporter har sagt, at der
bliver svindlet for ca. 40 mia. kr. Det er vel typisk de sydlige lande, der får penge 3, 4, 5 gange for vin og andre ting, de måske ikke producerer. Hvis der i Danmark opdages lidt svindel
- vi har set det på et slagteri - bliver den virksomhed eller den person, der svindler, straks
slæbt for retten og afkrævet en forklaring. Hvis
det derimod er svindel, der foregår i de andre
lande, er det næsten 100 pet. sikkert, at den,
der kan tilrane sig flest EF-midler, bliver valgt
til parlamentet, næste gang der bliver parlamentsvalg i det pågældende land.
Der er altså en mentalitetsforskel mellem
Danmark og de lande, som nogle ønsker vi
skal i union med. Jeg tror, det er en af grundene til, at så mange danskere siger nej. De siger:
Vi skal først have styr på det, vi har sagt ja til,
før vi går ind i en union, og vi vil ikke være
med i en union sammen med nogen, der bevidst svindler og bedrager, og hvis regering ikke vil gribe ind.
Nu har jeg det meget med avisudklip, og det
er jo, fordi det er i aviserne, vores politikere
bevæger sig. Jeg har et udklip fra Politiken den
19. september, og det er EF-parlamentariker
Kirsten Jensen, der udtaler: »Planløs og dyr

2208

miljøpolitik i EF«, og hun beskriver, at Revisionsretten giver flere eksempler på, at der
hverken er hoved eller hale på EF's miljøpolitik, som mindst koster 8 mia. kr. om året. Det
vil altså sige, at Socialdemokratiets egne parlamentsmedlemmer fortæller, at der foregår et
milliardstort overforbrug, som er spildt.
Vi får alle sammen Dansk Industris Ugebrev. Man skriver her om budgetstigningen: »I
december ventes EF-medlemslandene at vedtage det nye 4-årige strukturfondsbudget på ca.
850 mia. kr.« Det er en fordobling i forhold til
1989-1992-budgettet. Danmark skal altså til at
betale betydelig flere penge til sydlandene.
Jeg vil også lige nævne en artikel i Børsen
den 29. oktober, hvor der står: »Det indre marked er rent blændværk.« Rapporten konkluderer, at samarbejdet næppe kan fungere i praksis, og det er EF's egne kommissionseksperter,
der udtaler det. Det er også en af årsagerne til,
at Fremskridtspartiet stadig anbefaler et nej.
Vi vil, at vi skal have orden i de ting, vi har sagt
ja til, altså det indre marked, få de ting til at
fungere, få budgetterne til at fungere, få de
penge, vi bruger, brugt til de rigtige poster og
ikke til svindel og bedrageri.
Hvis man ikke har lyst til at kontrollere de
ting, vil Fremskridtspartiet have ulyst til at gå
ind i et tættere samarbejde.";Aage Brusgaard
177057;title_name;":
Jeg vil gerne på regeringens vegne takke for
de mange gode råd, partiernes ordførere har
givet under den lange debat i dag. Det ligger
vist i sagens natur, at regeringen umuligt vil
kunne følge alle rådene på én gang, men sådan
er jo vilkårene.
Det, der nu er tale om, er, at Folketinget lidt
senere skal stemme om en dagsorden. Denne
dagsorden er foreslået på syv partiers vegne,
og jeg mener, at det historisk er en god og klar
ting, at Folketinget nu her i salen får lejlighed
til at tage stilling til, om det er eller det ikke er
dokumentet, det, som kaldes »Danmark i Europa«, det, der skal være grundlaget, for de
fortsatte forhandlinger mellem Danmark og
vore partnere i EF.
Jeg kan ikke være så meget i tvivl. Jeg mener, at debatten i dag giver den kærkomne anledning til, at Folketinget vil kunne bekræfte
her i salen, at det er »Danmark i Europa«, som
er udgangspunktet for de forhandlinger, der

2209";Poul Schlüter
177991;title_name;"(139)
19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten

nu foregår, og som vi håber at kunne bringe
lykkeligt til afslutning, således at vi får tilvejebragt et nyt og fair grundlag, som vi kan forelægge for den danske befolkning, når øjeblikket er inde, således at man med rimelighed og
fornuft kan tage stilling på ny.

2210

hvad nu, hvis - det er nok ikke særlig sandsynligt - man kommer hjem med uforrettet sag fra
den store rundrejse i Europa og det nationale
kompromis ikke går igennem? Hvad forventer
SF så? At vi bliver smidt ud af EF? Hvad forventer SF egentlig? SF er jo hovedarkitekten
bag det nationale kompromis, så det må SF da
have en mening om.";Statsministeren
