split;reason;text;value
298174;name_party;":

1784

På trods af intentionerne i beslùtningsforslaget synes jeg, at det er vanskeligt at være meget
positiv over for det.
Det mest karakteristiske i forslaget er en forbløffende mangel på originalitet. Det foreslås
at forlænge netværksprogrammet, og det kan
da godt være fornuftigt, men det er da et finanslovforslag og ikke et beslutningsforslag.
Endvidere foreslås det at give tilskud til køb af
rådgivning til mindre nystartede virksomheder. Det minder mig meget om det forslag, som
arbejdsministeren har fremsat, bortset fra at
arbejdsministerens forslag er mere præcist, så
vidt jeg kan læse det.
Endelig foreslås det at give tilskud til ansættelse af højtuddannede ledige. Det er nærmest
en ændret udgave af et forslag, som vi kom
med i fjor, og under behandlingen af dette forslag sagde den socialdemokratiske ordfører, at
han var imod, at folk nu skulle udstødes fra det
offentlige system og via støtteordninger optages på det private arbejdsmarked. Og senere
sagde den socialdemokratiske ordfører, at skal
der ske jobskabelse, skal det være i de områder, der ligger i den såkaldte grå zone mellem
offentlig og privat virksomhed, altså en bastant
afstandtagen til overhovedet at lave jobskabelse i den private sektor. Det var altså den officielle socialdemokratiske holdning for et halvt
år siden.
Jeg kan da kun komplimentere Socialdemokratiet for at være blevet klogere, men det er
altså svært at se, at det her kan bidrage noget
til debatten. Man tager lidt fra højre og lidt fra
venstre og foreslår en gældende ordning forlænget, og det skulle altså være et nyt bud på
en iværksætterpolitik. Det er søreme for tyndt.";Rahbæk Møller
299822;name_party;":
I striben af socialdemokratiske forsøg på at""
markere partiet som et erhvervsvenligt parti
skal vi nu også tage stilling til bedre udviklingsmuligheder for mindre virksomheder. Der
er ingen tvivl om, at når hr. Trøjborg skal ud
og føre valgkamp, pynter det på skemaet at
kunne fortælle om alle disse forslag, men forslaget er uigennemtænkt, og det vil i bedste
fald - og jeg mener i bedste fald - blot medføre
større offentlige udgifter. I værste fald vil det
også resultere i øget ledighed, og derfor er forslaget i sig selv aldeles ubrugeligt i den nuværende alvorlige beskæftigelsessituation.
I 홢

1785
13/11 92: l. beh. af f. t. beslutn. om bedre udvikl.muligheder for mindre virksomheder";Kim Behnke
300531;title_name;"Med hensyn til det første punkt, spørgsmålet
om eksportnetværksordningen, skal jeg ikke
melde mig i koret af dem, der mener, at den
nuværende ordning er en kolossal succes osv.
Succes i forhold til hvad? Jo, set i forhold til, at
Folketinget i stedet havde vedtaget at lukke de
pågældende virksomheder, eller at Folketinget
havde vedtaget nye ekstreme reguleringer eller
ekstreme afgiftsordninger, er det nok en succes. Men det er jo ikke en succes set i forhold
til, hvad det reelt har været muligt at gøre for
at hjælpe danske eksportvirksomheder. Og i
betragtning af de mange penge, der bliver bundet i halen på denne eksportnetværksordning,
mener vi ikke, man kan udnævne den til at være en succes.
Så til spørgsmålet om at skulle etablere en
ordning med rådgivning af mindre, nystartede
virksomheder. Igen må man sige: Tilskud virker fuldstændig på samme måde som narkotika, det gør virksomhederne afhængige, og det
svækker virksomhederne. De eneste, der får
glæde af det, er i narkotikaverdenen narkotikapusheren og i dette tilfælde de offentlige velfærdspushere, som nyder godt af det og får stillinger, de, der med mild hånd uddeler narkotika, i dette tilfælde tilskud. Det tager vi afstand
fra. Det svækker erhvervslivet, ligesom narkotika svækker det menneskelige legeme.
Hvis man skal gøre noget for at fremme virksomhedernes muligheder for at få økonomi til
at købe sig rådgivning, er det bedste middel hvad vi mange gange før har påpeget - at lave
det, man kalder 125 pct.s afskrivningsordninger. Forskellen på tilskuds- og afskrivningsordninger er, at der ved tilskud slet ikke er noget incitament for virksomheden til at sikre, at
det lykkes, for hvis ikke det rigtig lykkes, betyder det ikke noget - det er bare tilskuddet, der
er gået tabt. I det øjeblik virksomheden selv
skal ind og finansiere og i regnskabet kan foretage 125 pct.s afskrivning, er det en helt anden
tankegang, der ligger bag. Så satser man på
succesen, og man satser på det, der kommer til
at fungere godt.
Det sidste punkt, forslaget om at ansætte
højtuddannede ledige, vil jeg påstå vil give anledning til større ledighed. Hvis dette forslag
skulle blive vedtaget - hvad jeg ikke håber bliver tilfældet - hvad vil der så ske i de virksomheder, som ellers ville have ansat medarbejdere? Det er der jo ingen grund til at gøre nu, når

1786

man kan få disse medarbejdere ansat med tilskud, og hvad er resultatet? I bedste fald har vi
fået et større offentligt underskud og ikke
skabt nogen som helst merbeskæftigelse, for
ikke at tale om den konkurrenceforvridning,
det vil give, og de problemer, det vil skabe i
virksomhederne, når en ingeniør fra en længst
ledig-liste kommer ud og skal fortælle, hvordan man driver virksomhed.
Det skaber konflikter, det skaber problemer,
og det skaber slet ikke det, man påstår her: at
vedkommende efter et års tid vil blive ansat i
virksomheden. Så længe man får tilskud, kan
man da godt have medarbejderen til at rende
rundt, men i samme øjeblik tilskuddene er
væk, har man lige så stor ledighed, som man
havde før.
Men jeg kan godt se, hvorfor man vil gøre
det. Det får det jo til at se ud, som om man har
gjort noget ved ledigheden. Antallet af registrerede ledige falder, fordi man flytter dem fra
den ene kolonne til den anden, og skatteyderne har betalt mellemregningen.
Derfor: Ingen af de tre punkter er sympatiske. Ingen af de tre punkter hjælper de danske
virksomheder. Samtlige tre punkter såvel som
de andre forslag, vi har set i dag fra hr. Trøjborgs hånd, er mere med til at ødelægge end
gavne dansk erhvervsliv.
I 30 år har man forsøgt med socialdemokratisk politik her i Danmark. Resultatet er blevet
stor arbejdsløshed: resultatet er blevet verdens
højeste skattetryk: resultatet er blevet en kæmpestor gæld. Nu må tiden være inde til, at vi
slår en streg og siger: Hertil og ikke længere.";Kim Behnke
304381;name_party;":
Ligesom i det tidligere beslutningsforslag er
der også flere gode intentioner i dette, men vi
mener, at det område, vi beskæftiger os med
her, hører hjemme under de igangværende finanslovforhandlinger, og derfor afviser vi beslutningsforslaget.";Sonja Albrink
304645;name_party;":
Jeg er lidt tilbøjelig til at give SF's ordfører
ret i betragtningerne over dette beslutningsforslag. Jeg synes måske, der er forslag fra Socialdemokratiets hånd, som har haft en mere heldig udformning.
Eksportnetværksordningen er et spørgsmål
om at forhøje et beløb. O.k., man kan altid dis-

1787

13/11 92: 1. beh. af f. t. beslutn. om bedre udvikl.muligheder for mindre virksomheder";Lone Dybkjær
305051;title_name;"kutere, om det skal være det ene eller det andet
beløb: det er led i et større, samlet hele.
Spørgsmålet om rådgivning til mindre og
nystartede virksomheder kan man diskutere,
og det er klart, at der er behov for rådgivning.
Spørgsmålet er, om man rammer det rigtige på
den måde, man vil gøre det på her, men det er
klart, at der i nogle sammenhænge kan være
tale om, at der kan være behov for revisionsog advokatbistand. Jeg synes blot, det må indebære en konkurrenceforvridning, som vi ikke er tilhængere af.
Endelig er der spørgsmålet om tilskud til de
højtlønnede medarbejdere. Jeg tror også, der
vil være en række lavere uddannede medarbejdere, som vil mene, at de har behov for tilskud,
og at de måske også kan tilføre virksomhederne noget mere.
Jeg vil alt i alt sige, at hvis man ville prøve at
se på, hvordan man kunne kombinere dette
forslag med andre, kunne man kigge lidt på det
radikale forslag om at slippe de ledige løs, for
jeg synes, der kunne være nogle gode ideer i, at
virksomhederne fik lejlighed til at trække på
nogle af dem i samfundet, der nu engang er
arbejdsløse, og på en sådan måde, at vi ikke
lavede så dramatisk en konkurrenceforvridning, som der vil blive tale om her.
Lad os tage eksemplet med de højtuddannede eller andre uddannede, som virksomhederne kunne ansætte med tilskud. Lad os så i stedet sige, at de, der er på dagpenge, de, der er i
arbejdsløshedskasserne, kan have lov til at udføre arbejde for virksomhederne. Det var en
del af det radikale forslag. Der skulle ikke udbetales penge. Hvis man fik dagpenge, skulle
der ikke være yderligere midler oveni. Det vil
være et meget mere rent snit end det, der foreslås her. Der ville stadig være incitamenter for
den arbejdsløse til at søge et ordinært arbejde,
men der ville i den periode, hvor man ikke
havde arbejde, være nogle udviklingsmuligheder. Der ville måske oven i købet være muligheder for, at man satte nogle nye arbejdspladser i gang, hvor man i øvrigt også selv kunne
blive ansat.
En helt anden måde at betragte tingene på
end den, Socialdemokratiet her står for, og
derfor må vi mere eller mindre blankt afvise
den måde, tingene er gjort på her.";Lone Dybkjær
307227;name_party;":

1788

De samme bemærkninger, som jeg knyttede
til beslutningsforslag nr. B 6, kan jeg også
knytte til beslutningsforslag nr. B 9. Vi har
sympati for hensigten og for nogle af forslagene i beslutningsforslaget, men vi tror ikke på,
at de uden videre kan gennemføres alle sammen. I øvrigt må vi henvise til de forhandlinger, der er i gang efter statsministerens åbningsredegørelse.";Lysholm Christensen
307622;name_party;":
Indledningsvis takker jeg industriministeren
for en positiv tilkendegivelse fra regeringens
side og glæder mig over, at det i givet fald vil
repræsentere mandater nok, hvis der kan skabes en fornuftig enighed om forslagene. Men
jeg vil gerne understrege, især til hr. Rahbæk
Møller, men også til fru Lone Dybkjær, at filosofien bag de samlede forslag, vi behandler i
dag, netop er den, at vi gerne vil vende udviklingen i dansk erhvervspolitik, som den er udformet i det finanslovforslag, som også ligger
til behandling i Folketinget.
Det, vi kan se af finanslovforslaget, er jo, at
Industriministeriets tilsagnsrammer står for afvikling, og at det, man disponerer over for tiden, i hovedsagen er tilsagrisrammer, man allerede har givet. Det betyder, at den nye statslige
erhvervspolitik bliver mindre og mindre. Vores
målsætning er simpelt hen at vende udviklingen og vende den statslige erhvervspolitiske
medfinansiering, således at den øges i stedet
for at afvikles.
Derfor synes jeg nok, det er stærkt, når industriministeren siger, at vi nødig skulle ind i en
situation, hvor virksomhederne overdænges
med en hel række ordninger. Det, der er vores
målsætning, er blot at opretholde nogle gode
eksisterende og fungerende ordninger og så
medvirke til, at nogle af de virksomheder, som
har det utrolig svært i øjeblikket., små og mellemstore virksomheder, får bedre muligheder
for at udvikle sig.
Vi mener ikke, det er tilstrækkeligt, som hr.
Rahbæk Møller åbenbart mener, at køre videre
med den eksisterende iværksætterydelsesordning. Og jeg er faktisk meget enig med fru Pia
Larsen, der siger, at den eksisterende iværksætterydelsesordning ikke er noget positivt bidrag til en fornuftigt fungerende erhvervspolitik, men snarere en social bistandsordning. I
alt fald har vi kunnet konstatere, at 60 pet. af '

1789
13/11 92: 1. beh. af f. t. beslutn. om bedre udvikl.muligheder for mindre virksomheder";Trøjborg
309541;title_name;"de mennesker, der får iværksætterydelse, ophører med virksomheden, når ydelsen ophører,
og at disse 60 pet. ofte står tilbage med en meget stor personlig gæld. Vi har også noteret os,
at de sidste 40 pet. af dem, der får iværksætterydelse, i stor udstrækning er personer, der i øvrigt ville have startet egen virksomhed.
Jeg vil gerne sige til fru Lone Dybkjær, at fru
Lone Dybkjærs tanker om at slippe de ledige
løs selvfølgelig er positive, men jeg mener, det
måske er for snæver en tankegang, når man taler om at få højtuddannede indplaceret i virksomhederne.
Det, vi har ment med forslaget, er naturligvis
at hjælpe virksomhederne til at komme over en
række vækstbarrierer, og vi mener, højtuddannede har en mulighed for at gå ind i mindre
virksomheder og styrke på det ledelsesmæssige plan, styrke på det udviklingsmæssige plan.
Dér mener jeg ikke, der er nogen mening i at
ansætte ledige i f.eks. 15, 16 eller 17 timer om
ugen. Det, der er behov for, er selvfølgelig nogle fuldtidsarbejdende, ud fra den filosofi, at får
disse højtuddannede mulighed for at vise,
hvad de kan, vil de bide sig fast med næb og
kløer, havde jeg nær sagt, og arbejde, så blodet
springer af neglene, for at vise, at de er en gevinst for den pågældende virksomhed, og at
det arbejde, de udfører for virksomheden, er
det, virksomheden har behov for for at kunne
udvikle sig ledelsesmæssigt, handelsmæssigt
og produktudviklingsmæssigt. Således kan de
bide sig fast i virksomhederne, så vi efter en
meget kort støtteperiode får at se, at virksomhederne i højere grad beskæftiger personer
med en noget længerevarende uddannelse.
Generelt vil jeg sige tak til regeringen for de
positive bemærkninger og håbe på, at vi kommer igennem med en politik, der vil vende
dansk erhvervspolitik - i alt fald som den er
finansieret på Industriministeriets område,
hvor det har været en meget markant og stabil
politik, der er gået ud på at nedskære bevillingerne, i modsætning til f.eks. det, vi ser på
Landbrugsministeriets område, hvor man har
haft held til at opretholde ordningerne - således at vi kommer igennem med at få givet små
og mellemstore virksomheder, i alt fald i første
omgang, en håndsrækning, det fører frem mod
bedre udvikling og bedre muligheder for disse
virksomheder.

1790

Industriministeren (Anne Birgitte Lundholt):
Imod, hvad jeg egentlig havde regnet med,
vil jeg alligevel komme med en afsluttende bemærkning, og det er selvfølgelig med henblik
på de sidste bemærkninger fra hr. Trøjborg om
det, der er blevet et modeord i Socialdemokratiet, nemlig regeringens afviklingspolitik i erhvervspolitikken.
Jeg vil gøre hr. Trøjborg opmærksom på, at
han i de artikler, han har skrevet, totalt har
overset, at regeringen sidste år afsatte 2 mia.
kr. til erhvervsfremme, hvoraf renterne naturligvis skal indregnes. Ligeledes har hr. Trøjborg overset, at han regner fra højeste punkt i
1980'erne og ikke fra gennemsnittet for erhvervspolitikken i 1980'erne.
Hr. Trøjborg har endvidere overset hele den
positive pakke, som erhvervsvirksomhederne
har modtaget via skattelettelser og lettelse af
andre omkostninger på virksomhederne.
Jeg er sikker på, at hvis hr. Trøjborg regner
alle disse beløb sammen, vil han finde milliardbeløb til glæde for erhvervslivet, for visse
erhvervsvirksomheder har faktisk mere glæde
af at undlade at betale penge til staten end af at
modtage penge, efter at 'de har betalt det dobbelte beløb.
Så jeg vil godt i den positive ånd, vi har
modtaget dette forslag, opfordre Socialdemokratiet til at gemme denne halvdøde krikke af
vejen, som man har prøvet at lancere siden
1989.";Trøjborg
313144;name_party;":
Vi i Socialdemokratiet er meget glade for, at
den såkaldte vækstfond nu er begyndt at fungere, og har også noteret os med tilfredshed, at
der er mange projekter undervejs. Men vi kan
da også notere os, og det kan enhver gøre ved
at slå op i finansloven, at hver gang industriministeren foreslår besparelser på sit eget budget,
bliver der henvist til, at man har sat denne nye
vækstfond i gang. Samlet set er der altså ikke
tale om en aktivitetsudvidelse, snarere tværtimod.
Så indledte jeg min første replik med at sige,
at jeg synes, det er en fornuftig politik, at de
generelle rammebetingelser er til stede for
dansk erhvervsliv, men man må også se i øjnene, at det ikke har gjort det alene. Man behøver ikke at have taget nogen doktorgrad for at
se, at danske erhvervsvirksomheder har pro-

1791

13/11 92: 1. beh. af f t. beslutn. om bedre udvikl.muligheder for mindre virksomheder";Trøjborg
314046;title_name;"blemer for tiden, og at de har brug for en
håndsrækning. Jeg er således meget enig med
f.eks. formanden for Erhvervsudviklingsrådet,
Mogens Granborg, når han udtaler, at det er
meget godt, at vi har fået nogle gode generelle
rammebetingelser, men det kan jo godt være,
at nogle af disse generelle rammebetingelser er
betydelig bedre for store virksomheder, end de
er for små, så det, vi nu har behov for, er en
kraftig håndsrækning til små og mellemstore
virksomheder.
Jeg er utrolig glad for, at regeringen er på vej
ind i et skift i den erhvervspolitik, man har ført
over for små og mellemstore virksomheder i de
senere år, og det har jeg noteret mig med stor
tilfredshed, ikke mindst aktualiseret af statsministerens åbningstale. Jeg mener, der er et fornuftigt grundlag at bygge på i de kommende
forhandlinger, så jeg ser ganske optimistisk på
mulighederne for at få hovedtankerne i de beslutningsforslag, vi har behandlet i dag, igennem.
(Kort bemærkning).

1792

reste at ansætte. Ikke fordi de får verdens højeste lønninger udbetalt, men fordi der foretages
op til 68 pct.s beskatning af lønindkomsten.
Det er totalt umuligt for en virksomhed at få
det til at hænge sammen. Det er så simpelt,
men i det stokkonservative, tungt fodslæbende
Socialdemokrati erkender man ikke den virkelighed. Man tror på, at man bare skal udbetale
nogle flere tilskud. Pengene gror ikke på træer,
hr. Trøjborg, pengene kommer et andet sted
fra. De kommer nemlig op af lommen på andre
virksomheder, som så får problemer, og som så
skal have tilskud, som trækkes op af lommen
på andre virksomheder, indtil man har ødelagt
det hele.
Men det er jo, fordi der i Socialdemokratiets
program står, at målet er et tótalt statsstyret
samfund. Så sig det dog ærligt frem for at bilde
folk ind, at man vil hjælpe erhvervslivet.";Trøjborg
315888;title_name;":
Hr. Trøjborg for en kort bemærkning, selv
om vi er på vej derhen, hvor det nok er i udkanten af det konkrete forslag.";Henning Rasmussen
316024;name_party;":
(Kort bemærkning).
I det sidste halve år har vi fra utallige Socialdemokrater hørt argumentet: Nu har man Trøjborg (S):
sænket erhvervsskatterne, nu har man givet
Jeg erkender, hr. formand, at der er et beforskellige andre former for lempelser, og det greb, der hedder, at retten trættes. Jeg skal dereneste, man ikke får ud af det, er nogle flere for gøre det meget kort og til hr. Kim Behnkes
arbejdspladser. Erhvervslivet sidder bare tilba- bemærkninger om, at det er umuligt at ansætte
gelænet og skummer profitten, det er de rige, medarbejdere i Danmark, fordi det ér alt for
der snyder de fattige osv. Intet er mere forkert. dyrt, bede hr. Kim Behnke ved lejlighed slå op
Det er, som jeg brugte udtrykket under et tidli- i Finansredegørelse 1992. Dér vil han kunne se
gere forslag, et simpelt spørgsmål om, at man en oversigt over de samlede lønomkostninger,
med skyklapper for øjnene ikke ser, at de ting, hvor han også vil kunne se, at det danske lønman foretager sig her i Folketinget, har effekt. omkostningsniveau i forhold til de lande, vi
De har effekt, de har negativ effekt.
konkurrerer mest med, er under gennemsnittet
Weekendavisen var så venlig for to uger si- for de øvrige lande.
den at lave en opgørelse på forsiden, der viste,
at det ikke var slaraffenland Danmark. Nej,
Hermed sluttede forhandlingen.
det var paragraffenland, hvor man dokumenterede, hvordan der de sidste ti år er kommet
Afstemning
den ene hårde regulering af vores erhvervsliv
efter den anden. Erhvervslivet må ingenting.
Forslagets overgang til anden (sidste) beNår man endelig ønsker at udvide med 70 m2,
handling
må man vente tre år, mens sagen har været be- vedtoges uden afstemning.
handlet i Planstyrelsen, amtskommune osv, inden man har fået lov til noget som helst.";Kim Behnke
317829;title_name;":
Men medarbejdere kan man jo bare ansætte
Jeg foreslår, at forslaget til folketingsbeslutnogle af. Nej, det kan man ikke, ikke når, man
har medarbejdere, som relativt er verdens dy- ning henvises til Erhvervsudvalget. Hvis ingen

1793

13/11 92: 1. beh. af f. t. beslutn. om bedre udvikl.muligheder for mindre virksomheder";Henning Rasmussen
318176;title_name;"gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om elforsyning. (Elselskabers udvidede aktiviteter).
Af energiministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Første næstformand
318568;name_party;":
Vi vil gerne kvittere for, at lovforslaget nu
foreligger og i det store og hele har en form,
som svarer til intentionen i det beslutningsforslag, der blev vedtaget her den 5. maj.
Vi har et punkt, som vi gerne vil have drøftet
i udvalgsarbejdet, men sådan som systematikken i opbygningen af lovforslaget er, hvor meget af det fastlægges i forbindelse med bemærkningerne, er det også muligt, at det ønske
om ændring, vi har i selve måden, det her føres
ud i livet på, kan gennemføres.
Vi set det som en klar fordel, at der etableres
to selskaber til varetagelse af elsektorens udlandsengagementer: ét dækkende Elsams område og ét dækkende Elkrafts område. Vi mener ikke, der er nogen særlig idé i absolut at
skulle, havde jeg nær sagt, klaske de to foretagender med betydelige forskelle i virksomhedskultur, og hvad vi ellers kender til, sammen i ét selskab. Det mener vi vil kunne lade
sig gøre inden for den model, der rent praktisk
i øvrigt er lagt op til.
Min næste bemærkning er vedrørende kontrolsiden. Dér vil jeg gerne understrege, at vi
ikke mener, det vil være hensigtsmæssigt, at
Elprisudvalget i detaljer skal gå ind og lave en
,slags overreferering af projekterne i deres indhold. Det afgørende kontrolsynspunkt må være, at Elprisudvalget ser, at man ikke går til
yderligheder, og først og fremmest at bogholderiet vedrørende den samlede hæftelse på
den maksimale milliard er i orden.
Den tredje bemærkning er, at vi finder det
nødvendigt at modificere, hvad der i bemærk-

1794

ningerne er skrevet om forrentningen af de
indskudte midler i forbindelse med de virksomheder, der skal dannes. Der står i bemærkningerne, at de skal forrentes efter normale vilkår, sådan at der ikke er noget rentetab. Det er
i praksis det samme som at sige, at disse midler
ikke må have lov at fungere som normal ansvarlig kapital. En forrentning hele, tiden er et
meget strengt krav at stille op. Vi mener, det er
nødvendigt og også i overensstemmelse med
hele ideen i forslaget, at der skal være plads til
en vis satsning, som altså også indebærer, at
udbytte osv. godt kan være noget, der kommer
om nogle år, og ikke nødvendigvis er noget,
der skal foreligge som en regulær løbende fast
forrentning fra starttidspunktet.
Vedrørende tredjepartsfinansieringslegitimeringen, havde jeg nær sagt, har vi ikke specifikke bemærkninger. Der skal kun siges, at vi
skal passe på ikke at definere for snævert, hvad
elselskaberne må og ikke må på dette punkt.
Jeg tror nok, bemærkningerne her kunne trænge til nogle supplerende tilkendegivelser i forbindelse med arbejdet i udvalget.
Men alt i alt vil vi tilsige en hurtig udvalgsbehandling ud fra disse synspunkter og benytte lejligheden her til at ønske selskaberne god
vind i disse meget vigtige engagementer.";Poul Nielson
321334;name_party;":
Jeg vil gerne takke ordførerne, fordi jeg har
fået lov til at gå op på dette tidspunkt for på
mit partis ordførers vegne at komme med nogle bemærkninger til lovforslaget.
Det første punkt, nemlig et fælles selskab for
Elsam og Elkraft, er vi indstillet på at drøfte i
udvalget. Vi synes, der kan være nogle gode
ideer i, at der etableres et fælles selskab: det
var også et krav, vi stillede i forbindelse med
eventuel opførelse af atomkraftværker her i
landet, hvor man sagde, det var så stor en opgave, at man fandt det rimeligt, dels at der blev
etableret kabel, dels at der blev etableret fælles
samkøring på området.
Vi kan godt se de fordele, der kan være ved
at have to selskaber. Vi erkender, at det er to
forskellige kulturer og alt det dér, men jeg må
også sige, at hvis det drejer sig om, at Danmark
skal satse i udlandet, kan der være god mening
i, at der kun er ét selskab. Det er ikke nødvendigvis en god ting, at vi har flere koncessionerede offentlige selskaber på dette område. Vi

1795

13/11 92: 1. beh. af f. t. 1. vedr. elselskabers udvidede aktiviteter";Lone Dybkjær
322427;title_name;"vil i hvert fald gerne diskutere det og er derfor
positivt stemt over for de tanker, som er lagt
frem i forslaget.
Det andet, jeg vil kommentere, er tredjepartsfinansieringen, som vi også er positive
over for set ud fra den vinkel, at det er vigtigt,
at man går ind og får foretaget finansiering på
den måde, der her er beskrevet, således at der
ikke sker en unødvendig kraftværksudbygning. Det har vi altid været tilhængere af. Men
man kan godt spørge sig selv, om det kan være
elselskabernes opgave nødvendigvis at lave
tredjepartsfinansiering. Derfor vil vi godt drøfte den måde, det skal ske på. For os er det helt
afgørende, at der ikke hermed kommer til at
ligge en eller anden konkurrenceforvridning i
forhold til, hvad øvrige finansieringsinstitutter
foretager sig, og derfor kræver det en helt anden indsigt end den, vi i øjeblikket har med
hensyn til elselskaberne.
Man kan sige meget om elselskaberne, man
kan også sige meget godt om dem, og det kan
der være god grund til at gøre. Men man kan
altså også sige, at de ikke nødvendigvis rutter
med oplysningerne om deres egen virksomhed.
Det er temmelig vanskeligt at få et indblik i,
hvad der egentlig rent finansieringsmæssigt foregår i elselskaberne. Sådan er det med koncessionerede selskaber, og jeg mener, vi er
godt på vej til nu at åbne også i andre sammenhænge for at se, hvad det egentlig er, der foregår, og det må vi også gøre, når det drejer sig
om elselskaberne. Det er utrolig nemt at lade
en halv øre flyde, og det giver utrolig store beløb, netop fordi der er tale om så store mængder, som der altid er, når der er tale om ørebaserede elværkskilowatt-timer.
Hvis vi skal ind i tredjepartsfinansiering og det er jo i overensstemmelse med beslutningsforslaget - vil vi derfor kræve, at vi får en
høj grad af indsigt i forbindelse med elselskabernes virksomhed.
I tilknytning til det vil jeg sige, at vi så også
bliver nødt til at diskutere, hvad det er, Elprisudvalget skal foretage sig, hvor langt de skal
gå. Og har Elprisudvalget den rigtige sammensætning, når det nu skal til at påtage sig nye
opgaver? Det føler vi os ikke overbevist om.
Dels har der været tale om, at mindre forbrugere måske skulle være stærkere repræsenteret,
dels kan man godt diskutere, hvis vi skal ind i
denne form for finansieringsvirksomhed, om

1796

der er den tilstrækkelige indsigt, sådan at man
også får taget synspunkter med fra den øvrige
del af finansverdenen.
Så vi synes, dette forslag, sådan som det er
udformet, giver anledning til, at vi går nærmere ind i diskussionen om, hvor vi havner til
syvende og sidst. Det er naturligvis ikke en afstandtagen fra det beslutningsforslag, vi selv
har stået bag, men blot en tilkendegivelse af, at
vi må drøfte den konkrete udformning, sådan
som industriministeren her har lagt op til, under selve udvalgsarbejdet.";Lone Dybkjær
325263;name_party;":
Jeg skal starte med at sige, at Det Konservative Folkeparti går ind for det lovforslag, der
ligger fra energiministerens side, og jeg kan
også med det samme sige, at vi ikke går ind for
det forslag, hr. Poul Nielson har luftet heroppe
fra talerstolen. Jeg kunne godt tænke mig at
komme med en lidt personlig betragtning om
lige netop det, hr.: Poul Nielson omtalte - det
kunne også være kommet fra en hvilken som
helst anden, må jeg skynde mig at sige. Men
der blev sagt noget om, at det var to kulturer,
der mødtes. Jamen lige netop når det drejer sig
om noget som dette her, synes jeg da, det ville
være helt rigtigt, at to så store firmaer arbejdede sammen, uanset at det ene er jysk og det
andet sjællandsk.
Nu har jeg efterhånden siddet et par år
herinde i Folketinget, og jeg har fundet ud af,
at der er 6, 7, 8 partier, alt efter hvad vi diskuterer. Men når det rigtig gælder, når vi skal til
at diskutere de jyske tværveje og den slags, så
er der kun to partier herinde i Folketinget: det
jyske og det sjællandske. Skulle vi ikke efterhånden se at blive danske? Det synes jeg ville
være meget bedre.
Det, det drejer sig om i dette tilfælde, er, at
vi er dygtige til noget. Vi er dygtige til at lave
el, og vi har nogle dygtige mennesker, der kan
klare det. De vil gerne ud at investere i udlandet: de vil skaffe noget beskæftigelse. Det har
jeg altid syntes ville være en god idé, og det
synes jeg også de skal have lov til. Jeg synes,
diskussionen om denne sag bliver gevaldig afsporet, når stort set det eneste, hr. Poul
Nielson har imod det, er, om man kan have ét
eller to selskaber. Lad os dog hellere diskutere
det konkrete, og det synes jeg vi gør i dag.

1797

13/11 92: 1. beh. af f. t. 1. vedr. elselskabers udvidede aktiviteter";Per Tærsbøl
