split;reason;text;value
433006;name_party;":
I Venstre har vi stor forståelse for vore venner på Færøerne, og vi vil gerne være med til at
finde en løsning på nogle af deres økonomiske
problemer.
Vi ved, at færingerne bl.a. er stærkt afhængige af fiskeriet, og de er naturligvis underlagt
samme problemer som eksempelvis danske fiskere, der må kæmpe med for små fangstkvoter og for små fiskepriser i forhold til deres udgifter. Derfor skal færingerne gennemgå den
samme strukturtilpasning, som den danske fisker har gjort i de senere år, f.eks. totalt forbud
for tilgang af nye fiskerfartøjer, og det bliver
også nødvendigt at afhænde overkapaciteten
af fiskerflåden ved salg eller ophugning.
Men alt dette er naturligvis ikke tilstrækkeligt til at løse deres problemer, og færingerne
kommer derfor heller ikke uden om, sådan
som det også er aftalt med både den tidligere
KV-regering og den nuværende rødkløverregering, at der skal ske en betydelig opstramning
af den generelle offentlige udgiftspolitik.
Men det er klart, at der står dette spørgsmål
tilbage: Har regeringen nu garanti for, at den
allerede givne garanti på 500 mio. kr. og den
nye på 350 mio. kr. vil være tilstrækkelige, så vi
ikke om ganske kort tid bliver mødt med nye
anmodninger om nye garantier? Jeg har bemærket, at lagmanden efter et nattemøde med
statsministeren ikke var sikker på, at det beløb,
der var stillet i udsigt, var tilstrækkeligt. Jeg
har ligeledes bidt mærke i, at andre inden for
den finansielle sektor nævner, at der skal 5
mia. kr. til for at klare de økonomiske problemer, og derfor vil jeg stille statsministeren dette spørgsmål: Hvilken garanti kan statsministeren give Folketinget for, at der ikke bliver
behov for yderligere ekstraordinære - for måske at kalde tingen ved dens rette navn - tilskud? Kan statsministeren garantere, at den
færøske regering kan magte opgaverne, få
vendt den økonomiske udvikling på Færøerne?

5085

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Svend Heiselberg
434998;title_name;"I Venstre er vi interesserede i at kende problemets omfang på Færøerne, så løsningen af
øernes økonomiske problemer ikke bliver diffus og borgerne på Færøerne nu også kan leve
med og tilpasse sig de aftaler, der er lavet med
det færøske Lagting.
Jeg vil også spørge statsministeren, hvad en
omlægning af statens tilskud og refusion til det
generelle bloktilskud vil indebære. Nu har
Færøerne jo valgt at stå uden for EF - det er
deres eget valg, og det har vi altid respekteret men nu står det vel efterhånden klart for alle,
at det forringer Færøernes økonomi at stå
udenfor. Det bør derfor siges helt klart, at regningen ikke kan sendes videre til Danmark, og
at vi skal have det for øje, når vi drøfter de
økonomiske relationer mellem Danmark og
Færøerne.
Til slut går jeg ud fra, at regeringen er parat
til at finde de foreløbig 350 mio. kr. i besparelser på finansloven. Efterfølgende skal vi meddele, om vi kan støtte den af rødkløverregeringen indgåede aftale.";Svend Heiselberg
435980;name_party;":
Jeg kan tilslutte mig nogle af de spørgsmål,
der er rejst af partierne Venstre og De Konservative. Det er naturligt at spørge, om det her er
nok til at redde situationen på Færøerne, men
det må man jo gå ud fra at det er. Når man har
brugt nattetimer på at diskutere sig frem til disse ordninger, må det være, fordi man mener,
det er det, der er brug for.
Jeg synes selv, det er en god idé, at man denne gang har knyttet nogle nye ting til og prøver
at få lidt mere styr på erhvervslovgivningen og
anden lovgivning på Færøerne. I kølvandet på
den sidste debat blev der jo hvirvlet nogle eksempler op på, at tingene ikke foregik på en måde, som var antagelig efter dansk lovgivning,
så jeg synes, det er udmærket, at man nu har
aftalt med Lagtinget, at man overfører noget af
den danske lovgivning på de pågældende områder til Færøerne.
Angående beløbets størrelsesorden er jeg
enig med hr. Atli Dam i, at der ikke er tale om
en pengeoverførsel: det er en garanti, vi giver,
og derfor har vi et begrundet håb om, at det
kan lade sig gøre for Færøerne at redde stormen af og klare sig endda, så garantien ikke
bliver effektiv. Men vi synes i SF, det er naturligt, at vi giver denne garanti og giver Færøer-

5086

ne en chance for at klare krisen. Hvis vi trak
tæppet væk under dem, ville det få helt urimelige menneskelige konsekvenser.
I forbindelse med debatten sidste gang er SF
faldet over nogle udtalelser fra hr. Breckmann
om, at på Færøerne havde man i hvert aldrig
tænkt sig at betale sig så meget i skat som i
Danmark. Det var lidt svært for os i den situation at begrunde, at de danske skatteydere
skulle gå ind med sikkerhedsnettet, men jeg
har forstået, at man nu også i denne aftale tager en lille smule fat på det emne ved at rejse
diskussionen om det skatteloft, man har på
Færøerne. Når danske skatteydere hjælper til
med det her, synes jeg, det er naturligt, at man
også på Færøerne selv viser en tilsvarende vilje, og jeg er glad for, at det også er det, vi kan
læse ud af de aftaler, der er indgået.";Jes Lunde
438015;name_party;":
Først vil jeg da gerne sådan kollegialt kvittere for Socialdemokratiets måde rent parlamentarisk at håndtere denne sag på. Vi havde lavet
et beslutningsforslag, som vi ikke får brug for,
og det skal vi da selvfølgelig kvittere for. Det
gør dog ikke, at vores engagement i sagen bliver så meget mindre - måske nærmere tværtimod.
Jeg vil gerne starte med at sige, at da vi i
oktober diskuterede denne sag sidst, var et af
de vægtigste argumenter, altså en af de ting,
der faktisk ramte Fremskridtspartiet hårdest,
påstanden fra Folketingets talerstol - dengang
særligt fra hr. Jacob Lindenskov - om, at hvis
Fremskridtspartiet ville gøre sig den ulejlighed
at tage en tur til Færøerne, ville vi ved selvsyn
se, at vi ikke havde hold i mange af de påstande, vi kom med. Så et medlem fra Fremskridtspartiet rejste til Færøerne, og jeg tror faktisk,
at hvis hr. Jacob Lindenskov i dag kunne kigge
i bakspejlet, ville han måske fortryde, at han
provokerede Fremskridtspartiet til at rejse til
Færøerne, for hr. Jes Lunde har jo ret: Der
blev unægtelig hvirvlet eksempler op fra den
færøske virkelighed i kølvandet på beslutningen i oktober måned, og det skyldes ikke
mindst, at vi fra Fremskridtspartiets side forsøgte at føle os forpligtet til at oplyse det danske folk om, hvad der reelt foregår på Færøerne.
Nu er vi her så igen. Fremskridtspartiet kunne så let som ingenting være hånligt og sige, at

5087

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Kim Behnke
439525;title_name;"det var, fordi man ikke lyttede til Fremskridtspartiet i oktober måned. Vi forudså dengang,
at hvis ikke de personer, som udgjorde toppen
af kransekagen på Færøerne - og som fortsat
har ansvaret - blev fjernet fra deres poster, ville tingene fortsat gå skævt. Vi forudså også, at
de 500 mio. kr., som blev givet i garantibevilling, nærmest var en smule sminke, og at det
ikke ville hjælpe noget som helst. Desværre fik
vi ret i begge vores påstande, og fristelsen er da
også stor til at citere fra debatten i oktober måned. Man kan citere såvel den daværende
statsminister og den konservative ordfører, hr.
Henning Andersen, som Venstres ordfører, hr.
Svend Heiselberg, der alle gjorde meget ud af
at fortælle Folketinget, at det, der var tale om,
var sådan et lille smart arrangement, der lige
her og nu skulle give færingerne hjælp til selvhjælp. Så var problemerne løst, og det danske
Folketing kunne roligt være med til at give bevillingen. En af Socialdemokratiets ordførere,
hr. Henning Rasmussen, gjorde sig endda den
ulejlighed at belære Folketinget i en meget
lang og inderlig tale. Jeg citerer fra Folketingets forhandlinger, spalte 1014: »Kollegerne
kan være ganske trygge på den måde, at de øvrige medlemmer af Det Politisk-Økonomiske
Udvalg bortset fra Fremskridtspartiet føler sig
utrolig godt behandlet ...« - en understregning af, at der ingen som helst problemer var
med dette arrangement: det viste der sig alligevel at være.
Det, der har gjort mest indtryk på os denne
gang, er sådan set, at hr. Breckmann i dansk tv
har meddelt, at der mindst skal 4 mia. kr. til for
at rette op på færøsk økonomi, og at en færøsk
bankdirektør, Helgi Fossadal, på forsiden af
Berlingske Tidende den 2. februar 1993 har
fortalt, at der skal 5 mia. kr. til for at få rettet
op på færøsk økonomi, og derfor er det vigtigste spørgsmål i denne sag: Hvorfor skal Folketinget og Fremskridtspartiet tro på, at disse 350
mio. kr. nu er det, der løser problemerne, når
de 500 mio. kr. fra oktober måned, som vi dengang blev grundigt belært om var det, der skulle til for at løse problemerne, viste sig ikke at
slå til? Vi har en lang række spørgsmål, som vi
ønsker at stille statsministeren i et samråd, der
- har jeg forstået - skal finde sted efter forhandlingerne i salen, og derfor skal vi ikke
trætte Folketinget med at nævne alt det, vi gerne vil have svar på under forhandlingerne.

5088

Til slut vil jeg bare som et eksempel på, at vi
faktisk ikke tror, at det endnu er gået op for
færingerne selv, hvor alvorlig situationen er,
citere fra Berlingske Tidende netop i dag, hvor
det under overskriften: »Fortsat færøsk tunnelbyggeri« af en hr. Svend Aage Ellefsen fortælles, at man ikke tager den aftale, man har
indgået med regeringen, så højtideligt, for nok
må man ikke bygge tunneler, men man må da
gerne fortsætte med at bygge veje og øvrige anlæg.";Kim Behnke
442391;name_party;":
I CD kan vi støtte beslutningsforslaget, men
jeg må sige, at jeg heller ikke har den store tiltro til, at det bliver sidste gang, jeg går på talerstolen om Færøerne. Det kan da godt være, at
der kommer mere, og det må vi så se på, men
jeg kan allerede nu advisere, at når aktstykket
kommer i Finansudvalget, vil vi nok grave en
smule i forhistorien, for der er hvirvlet så mange forskellige ting op, at det måske kunne være
gavnligt både for Folketinget og da bestemt
også for færingerne selv at få gennemtrawlet
nogle af disse ting. Det kunne være, at der var
ting og sager, der skulle ændres, så lad os vende tilbage til det i forbindelse med gennemgangen af aktstykket i Finansudvalget.
Men beslutningsforslaget støtter vi altså.";Duetoft
443144;name_party;":
Jeg tror, at vi alle sammen er klar over, hvor
beklagelig en økonomisk situation der er tale
om for Færøerne, og hvor ubehageligt det også
må være for den færøske befolkning at skulle
igennem processen i det danske Folketing og
naturligvis også det, der følger efter. Det synes
jeg vi skal tænke på, når vi diskuterer det beslutningsforslag, der ligger her.
Jeg synes først og fremmest, at vi skal behandle det i en ånd af fællesskab. Det er immervæk det, der skal bære, når vi nu prøver at
løse problemerne, og efter at have hørt hr. Kim
Behnke på talerstolen et par gange vil jeg godt
føje til, at det, jeg efterlyser i hr. Kim Behnkes i
og for sig meget forståelige interesse i og forbehold over for, om dette nu løste problemerne,
lige præcis var en understregning af, at der er
et fællesskab, og at vi står ved det fællesskab:
det synes jeg er værd at understrege.
Så tror jeg, at det selvfølgelig vil være vanskeligt for den færøske befolkning at accepte-

5089

(319)
4/2 93 : 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Jørgen Estrup
444228;title_name;"re, at der nu stilles betingelser i forbindelse
med sådan en garanti. Det synes jeg er ret forståeligt, men jeg synes også, at man samtidig
skal sige til både den færøske befolkning og til
repræsentanterne for den færøske befolkning,
at det måske trods alt er den bedste vej. Det er
en gang imellem det, der er nødvendigt, når
man oplever, at man er kommet ud ad et spor,
som ikke fører det rigtige sted hen. Det kan
både give stof til eftertanke, og det kan måske
også være bekvemt i en periode at sige, at andre har opstillet disse betingelser for os, og
dem må vi leve med, mens vi selv prøver at få
det til at fungere, for der er ingen tvivl om, at
dette skal føre til, at den færøske befolkning
selv får styr på sin økonomi.
Det kan ikke være meningen - og jeg ved, at
den færøske befolkning ikke ønsker det - at
den danske befolkning skal tage hånd om det.
Det er en overgangsløsning, noget forbigående, og i det lys synes jeg vi skal se beslutningsforslaget, og fra radikal side vil vi meget gerne
være med til at hjælpe, uanset om vi ser, at der
også vil blive problemer fremover.";Jørgen Estrup
445331;name_party;":
Kristeligt Folkeparti støtter beslutningsforslaget, og dei gør vi netop ud fra fællesskabstanken. Der er en alvorlig risiko for noget meget slemt i færøsk økonomi, hvis vi ikke gennemfører dette beslutningsforslag, og derfor
gør vi det naturligvis, men samtidig vil jeg godt
sige, at vi tilkendegiver dermed, at vi respekterer rigsfællesskabet fuldt ud: Færøerne og
Danmark har meget tilfælles, og det ønsker vi
fortsat at have.
Vi ved også godt, at der i forskellige dele af
riget er forskellige indtægtsmuligheder. Mellem danske amter og kommuner har vi en udligningsordning, sådan at man de steder, hvor
man har det lidt vanskeligt, får tilskud fra de
steder, hvor det går godt, og på den måde prøver vi at udligne det lidt. Vi har også igennem
mange år haft den ordning, at der overføres et
tilskud fra Danmark til Færøerne.
Fra Kristeligt Folkepartis side har vi tidligere peget på, at vi synes, der er noget skævt i
den udligningsordning, fordi det faktisk viser
sig, at der overføres så meget fra Danmark, at
gennemsnitsbruttonationalindkomsten pr. indbygger bliver højere på Færøerne, end den er i
Danmark, efter at dette tilskud er overført. På

5090

den måde plejer vi altså ikke at lave udligningsordninger imellem de forskellige dele af
landet, så vi synes egentlig heller ikke, at det er
en rimelig måde fortsat at lave udligningsordninger imellem Danmark og Færøerne på. Det
har vi tidligere bedt om at man ser på, og jeg
forventer sådan set også, at man fra færøsk side siger, at det kan man ikke blive ved med at
være bekendt.
Men vi har fuld forståelse for, at man kan
komme ud i en øjeblikkelig dårlig økonomisk
situation, og det er Færøerne nu kommet, og
jeg vil sige, at noget af det, de har været udsat
for, naturligvis er helt uden deres egen skyld,
men det forbrug, der har været på Færøerne
igennem nogle år, er de ikke selv uden ansvar
for, og vi respekterer hinanden så meget, at vi
også mener, at de kan bære ansvaret for, at de
stiller deres økonomiske forhold sådan an, at
de kan få tingene til at løbe rundt.
Ingen tvivl om, at vi støtter forslaget, og vi
gør det også uden bitterhed, men vi vil godt
være med til, at vi fremover ser lidt på hele den
økonomiske sammenhæng mellem Færøerne
og Danmark: vi synes, det er det mest rimelige.
Fra Kristeligt Folkepartis side har vi aldrig
været modstandere af, at der går penge ud af
Danmark. Vi har stemt meget varmt for masser
af milliarder ud af Danmark til mennesker, der
virkelig var i nød, men vi stiller nogle særdeles
skrappe krav til dem, vi yder ulandsbistand til.
De skal være nede på bruttonationalindkomster af en helt anden størrelsesorden, og så
giver vi det med meget, meget stor glæde, men
det har ikke været med helt så stor glæde, og vi
har ikke syntes, det var helt så rimeligt at lade
en del af pengene gå til Færøerne. Men det er
altså på længere sigt, at vi skal tale om disse
ting.
Beslutningsforslaget med de dertil knyttede
betingelser synes vi er helt i orden.";Glønborg
448308;name_party;":
Vi står over for andet afsnit af en kedelig udvikling, nemlig en opfølgning af den aftale, der
blev indgået den 6. oktober 1992. Personlig var
jeg ikke tilfreds med den aftale, men vedstår
mig ansvaret for at have indgået den, og det
mener jeg er rigtigt at gøre. Har man indgået
en aftale, er man part af den, uanset om man er
tilfreds eller mindre tilfreds.

5091

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Atli Dam
448778;title_name;"Der er i den forbindelse bragt en del misforståelser frem, bl.a. at man kunne have givet sig
tid til at ordne problemerne mere langsigtet.
Men systemet virker nu engang sådan, at når
Banktilsynet træder til, er det Banktilsynet, der
sætter tidsfristerne. Fra færøsk side kan vi være utilfredse med, at Banktilsynet refererer til
det danske Industriministerium, og at vi derfor
ikke får nogen orientering, men besked en fredag aften på at komme til Danmark for at indgå en aftale inden mandag morgen.
Vi mener, at den danske regering har været
for sent ude, og at det bl.a. medførte, at vi ikke
fik den rigtige løsning. F.eks. fik vi nogle meget skrappe betingelser, der har gjort betydelig
skade ude i verden over for andre långivere til
Færøerne. Det er jo nemlig sådan, at vi har andre finansieringsbehov i milliardklassen end
det, som de færøske banker har. Hele den færøske lagerfinansiering drejer sig om milliarder, som i de senere år er finansieret af Hambro's Bank i London.
Det er klart, at disse kanaler bliver lukket,
når man modtager sådanne signaler fra Danmark og Færøerne. Det skulle naturligvis have
været ordnet i al stilfærdighed, og man skulle
have indgået en langsigtet aftale om, hvordan
man skulle bære sig ad, men det blev altså ikke
gjort. Det kan man nu beklage, men i og med
at det ikke blev gjort, har man fra den danske
regerings side også påtaget sig en betydelig del
af ansvaret for, at det gik, som det gjorde, og
derfor må man medvirke nu igen.
Den danske regering, som ikke er ansvarlig
for disse penge - man har fået en låntager ind,
sådan at den færøske skatteborger nu er ansvarlig for pengene - satte som betingelse, at
man skulle have flertal i både finansieringsfonden og i banken, men beklageligvis har hverken bankens ledelse eller fonden kunnet foretage sig noget i de forløbne 4 måneder. Man
har siddet paralyseret og ventet på de andre
bankers udspil, sådan at man i dag ligger med
de samme oplagte skibe og de samme lukkede
fabrikker: nu er de blot 350 mio. kr. mindre
værd. Man har reelt ikke kunnet foretage sig
noget.
Jeg er bange for, at begge regeringer i alt for
høj grad har baseret sig på en rådgivning, som
ikke har haft den tilstrækkelige indlevelsesevne og ikke har været tilstrækkelig kvalificeret.
Man kunne have valgt andre løsninger, men

5092

det skal jeg ikke bruge Folketingets tid på at
tale om nu. Det kan vi forhåbentlig komme ind
på under de forhandlinger, der nu er givet tilsagn om. Så i og for sig er jeg glad for, at vi får
denne aftale, og jeg vil støtte den, stemme for
den og selvfølgelig undlade at komme med en
alt for kraftig kritik, for som jeg sagde, har jeg
et medansvar for den.
Der er måske nogle positive ting i aftalen,
som stort set er en præcisering af de betingelser, som blev stillet i oktober. Der er ikke mange nye betingelser, de er bare pindet noget mere ud, så vi har fået en aftale, der måske er lidt
mindre homogen, med en del uvæsentlige detaljer og med bibeholdelse af de overordnede
betingelser fra tidligere. Men man har bl.a. talt
om en strukturfond og et strukturudvalg, og
det vil vi se positivt på, for naturligvis må en
vurdering af, hvem det er, man nu skal hjælpe,
indgå i denne fonds arbejde. Hvis det ikke er
det færøske samfund, men hvis det kun er for
at formindske risikoen for, at bankerne får
yderligere tab, er der ikke vundet noget, dvs. at
vi skal finde frem til den rigtige balance mellem indsats af kapacitet og biologisk grundlag.
I den forbindelse må jeg sige til hr. Svend Heiselberg, at jeg fortsat er glad for, at vi står uden
for EF, for som hr. Svend Heiselberg godt ved,
havde det selvfølgelig set meget værre ud, hvis
vi yderligere havde haft et betydeligt antal
EEC-skibe inde på vores fiskebanker.
Der er en ting i denne aftale, jeg ikke er særlig glad for, og det er, at der mangler igangsættende elementer. Den indebærer betydelige og
uhyggelige tab af arbejdspladser og tager overhovedet ikke højde for, at der er mange ting,
som man slet ikke kan beregne akademisk,
f.eks. tilstedeværelsen af fisk, vejrforholdene,";Atli Dam
452857;title_name;":
Tiden er desværre udløbet: selv om det er
færøske forhold, vi omtaler, gælder de samme
regler.";Helge Sander
452966;name_party;":
Undskyld, det var jeg ikke klar over. Jeg troede, man havde en slags ordførerstatus i denne
forbindelse, så jeg må bede om ordet igen.";Atli Dam
453117;name_party;":
Som det allerede er blevet sagt, er betingel-

5093

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Breckmann
453274;title_name;"serne for denne aftale betydelig mere detaljerede og hårdere, end de var for oktoberaftalen,
og jeg kunne godt tænke mig at spørge, men
det kan også gøres i udvalget, om man kan regne med, at betingelserne bliver hårdere for
hver gang, vi måske bliver nødt til at komme
her og bede om hjælp, hvis vi ikke, som jeg vil
anbefale, får en generalsanering i løbet af foråret.
Nu er mange af de oprindelige betingelser
gået ud af aftalen, og det vil sige, at mange af
de detaljer, der virkede forstemmende den aften, vi hørte om dem på Færøerne, er fjernet,
og det vil jeg gerne takke de forhandlingsfolk,
som fik denne aftale på plads, for. Jeg har allerede sagt, at det var godt, vi havde Sundstein
med sammen med Marita Petersen, den nye
lagmand.
Jeg tror ikke, det er helt rigtigt, at man falder
over de meget få millioner, som vi stadig væk
har tilbage på den færøske finanslov til investeringer. Vi har selv på kun 4 år reduceret bevillingen til infrastruktur fra 450 mio. kr. til i
alt 90 mio. kr., hvoraf kun 10 mio. kr. var til
nye investeringer.
Jeg er lidt bekymret for dette strukturudvalg,
hvortil Den Danske Investeringsfond af 1992
skal udpege et medlem til at fastlægge det færøske fiskeri for fremtiden, og jeg vil henstille til
regeringen, at den sikrer sig den nødvendige
sagkundskab og indsigt i færøsk fiskeri, når
den vælger medlemmer til strukturfonden. Der
er jo forskel på langline og skovltrawl, på gråsej og rødfisk osv., og det kræver altså sagkundskab at kende de forskelle. Det ville f.eks.
være meget generende, hvis vi færinger prøvede at pådutte det kriseramte danske landbrug
en færøsk direktør uden nogen form for sagkundskab som diktator.
Jeg vil også understrege, at landsstyret allerede siden 1991 har frataget 30 pet. af vor fiskerflåde deres fangsttilladelser og i år trækker
yderligere 20 pet. af disse tilladelser tilbage efter samråd med havbiologer og Rederiforeningen. Det er hårde indgreb, som allerede er
gjort, uden at det behøvedes at blive sagt fra
dansk side, og det kan næppe understreges
kraftigt nok, at mens man i Esbjerg, Hirtshals
og Skagen kan reducere den danske fiskerflåde
med flere hundrede skibe ned til et par snese i
hver havn, uden at det får synderlig effekt på
dansk økonomi, udgør fiskeriet 98 pet. af vor

5094

eksportværdi, og enhver reduktion i antallet af
skibe og fangstmængde slår hårdt i hver afkrog
af samfundet.
Hvis Færøerne skal afmonteres af følelseskolde kalkulationer, får denne regering meget
hurtigt et virkelig socialt problem at tage stilling til, når den økonomiske flygtningestrøm
allerede i år kommer hertil fra Færøerne. I fjor
forlod 2 pet. af den samlede færøske befolkning øerne og tog til Danmark: det var 1.800
færinger, der udvandrede, tragisk nok mest
børnefamilier.
Der er et krav om, at Det Færøske Skibsregister, FAS, skal indrettes efter det danske, og
det kunne jeg godt tænke mig at kende årsagen
til. I sin tid sejlede DFDS-færger på Færøerne
i konkurrence med vore egne færger. Den danske konkurrent havde DIS' beskyttelse,
hvorimod Færøerne ikke havde et tilsvarende
register.
Et andet krav gælder en balance i indtægter
og udgifter for vor arbejdsløshedsforsikring,
og vi har allerede fået en indstilling fra bestyrelsen i vores arbejdsløshedsforsikring om, at
den tillægspensionsfond, som har nogle midler, flyttes over til a-kassen. Det bifalder Folkeflokken også, og således kan det problem løses.
Det oprindelige danske krav om en ophævelse af skatteloftet hedder nu, at skatteloftet
justeres, så et stigende niveau i de kommende
skatter ikke belaster landskassen. Heldigvis
har vi med denne ændring af kravet mulighed
for internt at tilpasse kommunernes ønsker til
landskassens, således at vi ikke ved et uhæmmet skattetryk, der presses ind over os fra
dansk side, ødelægger hele vores økonomi, så
vi dæmper virkelysten, reducerer provenuet,
driver økonomien under jorden, fremmer skattespekulation og sort arbejde samt forøger arbejdsløsheden : det ved vi nemlig at et forøget
skattetryk gør.
Folketinget må huske på, at Færøerne hverken har en børs, værdipapirer, obligationer eller pensions- og regnskabsfonde, der sammen
kan fremme en opsparing i samfundet. I vor
kapitalfattige, udsatte økonomi har sparekasse- og bankbøgerne været den største opsamling af kapital, og rygmarven i denne småsparelyst har været den meget gunstige renteafgift
på kun 0,5 pet. Det oprindelige socialistiske
danske krav om at beskatte opsparing som

5095

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Breckmann
457824;title_name;"indtægt ville have slået hele bunden væk under
vor lille kapitalreserve på Færøerne. Kapitalflugten som et resultat af en forhøjelse af renteskatten ville efter få dage være vokset til en
stormflod, og denne letsindighed med kravet
om forhøjelse af renteskatten har de direktører, der nu hersker på Færøerne, fundet ud af
at fraråde ud fra de overordnede hensyn.";Breckmann
458217;title_name;":
Jeg skal bekræfte, at hr. Atli Dam og hr.
Breckmann optræder med ordførerstatus, hvilket betyder 5 minutter i første omgang og 3 minutter i anden omgang.
Vi går i gang med anden omgang.";Helge Sander
458417;name_party;":
Så skal man ikke bruge tiden på fortiden.
Den løsning, vi nu har valgt, må vi bruge efter
bogstaven, men det bliver som sagt nødvendigt
fremover at modificere andre grundlæggende
forudsætninger.
En væsentlig forudsætning, som den danske
regering kunne hjælpe os med, var at få åbnet
for eksport af fisk forarbejdet på konkurrencemæssige vilkår til EEC, som jo lever i et meget
lukket marked, hvor man har et subsidiesystem, som hindrer fri konkurrence, i hvert fald
på fødevareområdet. I den forbindelse kan jeg
berolige fru Anne Birgitte Lundholt med, at
EFTA- og EF-kravene til vore handelsaftaler
har afskaffet eller sat begrænsninger på subsidierne, så de er sammenlignelige med, hvad
der er gældende inden for EEC.
Der bliver gjort så meget ud af, at de færøske banker er i krise. Der er vel ikke så meget
mærkeligt i det, når man ved, at 95 pet. af alle
bankforretninger, posteringer og transaktioner
vedrører forhold, hvor der ikke ligger værdier
bag.
Jeg noterede mig i går aftes, at man i Sverige
har udnævnt to direktører, en fra den administrative side og en forhenværende aktiv politiker fra det svenske socialdemokrati, til at administrere de mange, mange milliarder kroner,
der skal bruges til at redde det svenske banksystem. I Norge og i Finland er udviklingen den
samme, så derfor er det vel ikke så bemærkelsesværdigt, at nogle færøske banker er kommet
i vanskeligheder.
Jeg kan over for hr. Kim Behnke vedstå, at
jeg ikke kan garantere for, at disse 900 mio. kr.

5096

er tilstrækkeligt. Hvis jeg kunne det og var god
for 950 mio. kr., var jeg slet ikke kommet i det
danske Folketing for at bede om en garanti.
Jeg er uenig med min kollega, hr.
Breckmann, om, at et statslån på 4 mia. kr. er
nødvendigt: det er en for letkøbt løsning. Vi
skal netop bruge de økonomiske love og de
gældende tilstande sådan, at bl.a. nogle af de
kreditforeninger, der har stillet risikovillig kapital til rådighed for Færøerne, får tid til at
konstatere de nødvendige tab: det er den hurtigste måde at betale en del af denne gæld tilbage på. Hvorfor skulle vi gå ind med milliardstøtte til långivere, der har opereret på privatkapitalistiske vilkår? Vi skal tværtimod bruge
tiden på så nøje som overhovedet muligt at
analysere de mange forskellige sammenhænge,
der foreligger.
Til sidst skal jeg ikke undlade at konstatere,
at hr. Kim Behnke endnu en gang udviser betydelig kreativitet. Jeg forstår, at man skal fjerne toppen af kransekagen på Færøerne. Skal
de interneres, skal de dømmes af standretter,
skal der oprettes folkedomstole, eller hvordan?
Til beroligelse for hr. Kim Behnke kan jeg
fortælle, at der på trods af denne yderligere
gældsætning er et betydeligt overskud på den
færøske betalingsbalance i 1992 og i 1993. Det
vil sige, den samlede gæld formindskes, samtidig med at vi låner disse penge.
(Kort bemærkning).";Atli Dam
461266;name_party;":
Jeg forstod ikke helt hr. Atli Dams ræsonnementer i forbindelse med afvisningen af hr.
Breckmanns ønske om 4 mia. kr. Jeg forstod
hr. Atli Dam sådan, at det var godt for det privatkapitalistiske system, at bl.a. kreditforeningerne fik lov til at konstatere nogle tab. Hvorfor skal bankerne i det privatkapitalistiske system så ikke også have lov til at konstatere
nogle tab?
Det, der sker nu her med de første 500 mio.
kr. fra dansk side og de nu efterfølgende 350
mio. kr., der tilsammen giver 850 mio. kr., er
jo, at man kaster gode penge efter dårlige penge. For hvad er det, pengene bruges til? De bliver brugt til at udrede den gamle håbløse gæld,
der findes på Færøerne, og hvor man - det er
jeg enig med hr. Atli Dam i - burde konstatere
de tab og lade de pågældende overbelånings-

5097

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Kim Behnke
462166;title_name;"projekter osv. få lov til at krakke. For sådan er
det privatkapitalistiske system. Men det er jo
ikke det, der sker. Nu kommer den danske stat
og de danske skatteydere og stiller penge til
rådighed, sådan at disse dårlige projekter får
lov til at overleve.
Noget andet er så spørgsmålet om, hvad
man skal gøre med dem ved toppen af kransekagen, men det spørgsmål har jeg lovet at lade
min ærede kollega fru Kirsten Jacobsen få fornøjelsen af at svare på.
(Kort bemærkning).";Kim Behnke
462661;name_party;":
Det glæder mig, at jeg får en kort bemærkning, og jeg håber, at stemmen holder.
Hr. Atli Dam stillede et interessant spørgsmål: Hvordan skulle man fjerne toppen af
kransekagen? Vi håber bl.a. i dag, at det i Det
Politisk-Økonomiske Udvalg denne gang lykkes os at overbevise den nye statsminister, som
går ind for, at der nu skal være åbenhed omkring politiske forhold, at der skal være redelighed, at der skal være gennemsigtighed, om,
at man bl.a. mangler at få indført et par væsentlige love ved kongelig resolution på Færøerne.
Den første af dem er loven om ministeransvar efter de danske regler. Havde den været
gældende, havde man ikke haft problemer
med toppen af kransekagen: det havde denne
lov sørget for af sig selv.
Den næste, som burde indføres på Færøerne, og som ville hjælpe på, at den første fjernede toppen - og det håber jeg statsministeren vil
lytte meget efter - er en offentlighedslov, således at man i det mindste har indsigt med det,
der foregår.
Hvis vi får de to ting gennemført i forbindelse med, at disse penge kommer derop, har vi i
det mindste en chance for bagefter at konstatere, hvordan, af hvem, og hvorfor de er smidt i
havet.
(Kort bemærkning).";Kirsten Jacobsen
