split;reason;text;value
276487;Time;;Kl. 15:43
276519;title_name;":
Tak til ordføreren. Så er det hr. Kim Christiansen som ordfører for
Dansk Folkeparti.";Bent Bøgsted
276616;Time;(Ordfører);Kl. 15:43
276650;name_party;":
Som andre har været inde på, vil man fra radikal side med beslutningsforslaget her udskifte alle taxaer i de tre største danske byer
med el- eller hybridbiler. Nu skal man være forsigtig med sit sprogbrug heroppe fra Folketingets talerstol, for ellers kan man blive irettesat, så derfor vil jeg nøjes med at sige, at det nok ikke er det mest
geniale forslag, jeg har været ordfører på. Hvorfor er det i grunden
de tre største byer, altså København, Aarhus og Odense? Hvorfor ikke tage de ti største byer, når nu f.eks. CO2-gevinsten er så stor, for
så ville den jo være endnu større?
Så siger man åbenbart pyt med, om vi så skaber nogle fuldstændig uoverskuelige konsekvenser for branchen. Jeg vil sige, at hvis
det her forslag blev vedtaget, ville der ikke være nogen taxaer i København, Aarhus eller Odense om 3 år. Til gengæld ville der ikke
blive problemer med arbejdstiden, da en eltaxa typisk skal oplades i
8 timer – sådan nogenlunde midt i en vagt for en taxachauffør. Så
det kan godt blive nogle lange vagter, men dog afbrudt af et godt,
fornuftigt hvil, hvor man skal have ladet sin eltaxa op.
Jeg vil godt sige at vi i Dansk Folkeparti absolut ikke er modstandere af nye teknologier, og vi har også støttet op om afgiftsfritagelse
for elbiler osv., men vi er modstandere af, at man skal tvinge en hel
branche til at køre el- eller hybridbiler – eller cykeltaxaer: det står
der ikke i forslaget, men det kunne der lige så godt have gjort. Men
hvis der er nogen, der synes, at det her er godt som en frivillig idé –
brancheorganisationer osv., der vil eksperimentere med det her – vil
vi meget gerne være med til at bakke op om det og også kigge på
afgifter osv. Men vi vil som sagt ikke være med til at skabe yderligere problemer for en branche, der i forvejen er hårdt trængt, bl.a. på
grund af ulige konkurrence fra EP-tilladelser, finanskrise m.v. I for-

vejen har vi jo faktisk strammet bl.a. miljøkravene. Det synes vi i
Dansk Folkeparti der er sund fornuft i. Vi har også strammet reglerne med hensyn til afgifter, så vi får taxachaufførerne til at køre i
nogle mere fornuftige biler, som er mere rentable i den daglige drift.
Det synes vi også er sund fornuft. Men at tvinge selskaberne ud i det
her, synes vi er direkte ufornuftigt.
Så hvis det på nuværende tidspunkt ikke skulle stå lysende klart
for enhver, kan jeg så afslutningsvis sige, at Dansk Folkeparti ikke
kan støtte forslaget.";Kim Christiansen
279069;Time;;Kl. 15:45
279101;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup som ordfører for Socialistisk Folkeparti.";Bent Bøgsted
279202;Time;(Ordfører);Kl. 15:45
279233;name_party;":
Da fru Anne Grete Holmsgaard ikke kan være til stede, skal jeg læse
hendes tale op.
Beslutningsforslaget pålægger regeringen i det her folketingsår at
fremsætte de nødvendige lovforslag og foretage andre nødvendige
administrative ændringer, der pålægger taxabranchen i Danmarks tre
største byer fremover kun at indkøbe el- eller hybridbiler, der udleder under 90 g CO2 pr. kørt kilometer, til taxakørsel.
Vi er naturligvis positive over for at få el- og hybridbiler udbredt,
men både vi og Det Radikale Venstre er med i trafikaftalen for 2009,
hvor der står, at parterne er enige om, at der i taxalovgivningen skal
stilles krav om, at taxaer ved udskiftning skal være i minimum energiklasse C. Det er naturligvis ærgerligt, at vi ikke kunne komme
længere, men vi er bundet af aftalen.
Hertil kommer, at egentlige elbiler ikke er specielt velegnede til
taxakørsel, fordi deres rækkevidde er maks. 160 km pr. opladning.
Det er i givet fald hybridbiler, der skal gås efter. Og hybridbiler med
et opladeligt batteri, en plug-in-hybrid, findes endnu ikke på markedet, og traditionelle hybridbiler, f.eks. Toyota Prius, kan os bekendt
ikke leve op til kravet om 90 g CO2 pr. kørt kilometer. Priussen kan
i hvert fald ikke.
Så det er et forslag, som på nuværende tidspunkt ikke kan gennemføres, men det er jo altid vigtigt, at vi får debatten om, hvordan
søren vi får flere elbiler på gaden.";Anne Baastrup
280629;Time;;Kl. 15:46
280661;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen. Nej, undskyld, det er
fru Henriette Kjær fra De Konservative som ordfører.
Det var, fordi jeg havde fået det krydset af på min liste. Formanden kan også klumre i det en gang imellem.";Bent Bøgsted
280902;Time;(Ordfører);Kl. 15:47
280934;name_party;":
Det er i orden.
I Det Konservative Folkeparti kan vi ikke støtte dette forslag. Nu
er der allerede kommet mange argumenter i debatten for, hvorfor det
her forslag ganske enkelt ikke har gang på jorden. Det siger sig selv,
at når en taxa sådan i det daglige kører omkring 300 km og en elbil
kun kan køre 200 km på en opladning, kan det jo ikke lade sig gøre
på nuværende tidspunkt at stille krav om, at alle taxaer skal udskiftes, og at det skal være med en el- eller hybridbil. Der er jo så også
det med hybridbiler, at man ikke er sikker på, at de kører på el. De
kan jo slås over på benzin eller fossilt brændstof, når man har lyst til
det. Det kan ingen kontrollere, og det er også derfor, at vi er varsomme med at lade dem omfatte af afgiftsnedsættelsen.

Torsdag den 12. maj 2011 (B 132)

Når det så er sagt, synes jeg heller ikke, at det er rimelige vilkår
at stille branchen over for. De har udfordringer nok i forvejen. Og
hvis man stiller de krav, De Radikale her vil stille til taxabranchen,
betyder det jo, at der ikke er særlig mange modeller at vælge mellem, og de modeller, der er på markedet, er oven i købet små biler,
der ikke vil kunne indeholde den komfort og i øvrigt opfylde det
krav om plads til bagage og andet, som man stiller, når man bestiller
en taxa.
Derfor kan vi Konservative altså ikke støtte forslaget. Vi kan heller ikke støtte forslaget ud fra det argument, at vi faktisk i 2009 indførte nye energi- og miljøkrav, som vi synes var en stor mundfuld
for branchen, men som de har levet op til, og de er oven i købet også
gået endnu videre. Som den socialdemokratiske ordfører, hr. Benny
Engelbrecht, nævnte, er de på eget initiativ gået i gang med at prøve
at se på, hvordan de kan køre mere miljøvenligt. Det er klart, at de
gør det, fordi det er god reklame for dem, men det bør jo også være
billigere i længden at køre miljørigtigt for taxaer, der befinder sig
rigtig meget på vejene.
Så jeg må altså også sige, at det her forslag kommer for tidligt i
forhold til teknologien. Det kan ganske enkelt ikke lade sig gøre.
Derfor kan vi Konservative ikke støtte det, og det kan Venstre heller
ikke. Venstre kan ikke være til stede i dag, og jeg har lovet at sige på
deres vegne, at de også afviser forslaget.";Henriette Kjær
283185;Time;;Kl. 15:49
283217;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Johs.
Poulsen fra De Radikale.";Bent Bøgsted
283327;Time;"(Ordfører for forslagstillerne)
Johs. Poulsen (RV):
Tak til ordførerne for de forskellige partier for debatten. Det Radikale Venstre har fremsat det her beslutningsforslag, fordi vi har et ønske om, at man til stadighed diskuterer, hvordan man kan opnå forbedringer for at få miljøvenlige køretøjer inden for hele transportbranchen og i det her specifikke tilfælde inden for hyrevognsbranchen
Når vi beskæftiger os med hyrevognsbranchen her, hænger det
sammen med, at man i hyrevognsbranchen faktisk har en meget, meget stor udskiftning af biler, og at det forhold, at man har en stor udskiftning, gør, at man hurtigt kan komme i gang med at indføre ny
teknologi, men det betyder også, da man jo ikke kasserer dem efterfølgende, men tværtimod sælger dem til privat brug, at det også er en
vigtig fødekilde, kan man sige, til privat bilkørsel.
Jeg skal dog naturligvis med det samme konstatere, at med de bemærkninger, der er kommet fra ordførerne, står det jo ret klart, at det
her ikke er et beslutningsforslag, som bliver vedtaget. Alle har vendt
sig imod det. Dog skal jeg sige, at jeg har fået lov til at meddele på
Enhedslistens vegne, som ikke kan være til stede længere i salen i
dag, at de støtter beslutningsforslaget. Men selv om de gør det, er
der jo et godt stykke vej op til 90 mandater.
Men det ændrer ikke på, at jeg synes, der fra de forskellige ordførere faktisk er kommet en række positive bemærkninger om, at man
til stadighed bør forholde sig til, hvordan de også inden for den her
branche kan gøre det så godt som overhovedet muligt. Jeg vil gerne
sige, at set med vores øjne handler det jo ikke om, at man nu skal
tage en branche ud og sige, at nu skal I med djævelens vold og magt
gøre nogle helt bestemte ting, men at man tværtimod får en dialog i
gang med branchen om, hvordan man kan komme langt, også i forhold til at benytte sig af miljøvenlige køretøjer.
Jeg synes, at der er dele af hyrevognsbranchen, som faktisk fortjener ros. Der er rigtig mange i hyrevognsbranchen, som interesserer sig for, hvordan man kan anvende de allermest miljøvenlige køretøjer også inden for deres branche. Og selv om det indebærer bety-

45

delige udfordringer, er der jo faktisk forskellige forsøg i gang forskellige steder, som det også har været nævnt eller antydet fra andre
ordføreres side.
Ministeren afviste forslaget ved bl.a. at pege på det, som også andre ordførere var inde på, nemlig spørgsmålet om, at man i en sådan
branche her kunne have problemer med det forhold, at man ganske
enkelt ikke kan komme en hel arbejdsdag igennem, fordi man ikke
kan nå et tilstrækkeligt antal kilometer, før man skal batteriskifte,
hvis det er en elbil. Det er jo rigtigt nok, at hvis man tager snittet
præcis i dag, så forholder det sig faktisk sådan. Men vi ved jo også,
at man i flere af de større byer har på trapperne at få lavet opladestationer. Det firma, der hedder Better Place, arbejder også i Danmark
med at opbygge en elinfrastruktur til biler, hvilket betyder, at man
rent faktisk kan få opladet batterier. Det er sådan i USA, at man i
San Francisco og i San José, mellem de to byer, har indgået aftaler
med netop det firma, Better Place, om at bygge og drive batteriskiftestationer, hvor de har 61 elektriske taxaer, som så også, selv om de
kører mellem de byer, blot kan køre ind på batteriskiftestationen og
få skiftet batteriet, og så kører taxaen videre på ny. Så der findes altså løsninger på, hvordan man kan tackle den her udfordring. Jeg indrømmer blankt, at de dags dato i Danmark ikke ligger for, men vi
kommer til at diskutere, hvordan vi også kan etablere en lignende infrastruktur til den her type af køretøjer i fremtiden. Det tror vi faktisk at vi også langt hen ad vejen i fællesskab vil kunne få glæde af
at gøre. Det er bl.a. også sigtet med at fremsætte beslutningsforslaget
her, nemlig at vi netop får peget på, at de muligheder altså tegner
sig, hvis man kigger sig rundt i det globale landskab og ser, hvad der
sker, og at det derfor også betyder, at vi naturligvis også kan tage
den udfordring op om føje tid.
Så synes jeg, det var meget positivt, at ministeren sagde, at set
med regeringens øjne ville man, når man skulle tilrette de nugældende regler fremadrettet, også for den her branche overveje, hvordan
man kunne lave teknologineutrale krav. Det er jo en rigtig tankegang, og den synes jeg man skal rose regeringen for at den også i
forbindelse med debatten her peger på, altså at teknologineutrale
krav naturligvis er det rigtige i vurderingen af, hvad forskellige typer
køretøjer skal stilles over for af krav. Så jeg vil glæde mig over, at
ministeren fremhævede det.
Så er der flere, der har været inde på, at man kan diskutere det
der med, om man skal tage en, to, tre, fire eller ti byer ud og så sige,
at det er her, man skal stille fremtidige krav til vognene. Jeg er enig
i, at der er et argument, der hedder, at der er en konkurrence inden
for branchen, og at det er sådan, at branchen jo i dag også byder på
forskellige typer af kørsler på tværs af kommuner og bygrænser, og
at der derfor kunne opstå uhensigtsmæssigheder i den forbindelse.
Det vil vi gerne tage til os, og vi vil også gerne tage det til os i det
videre arbejde, når vi skal vurdere, hvordan man bedst muligt kan
komme videre ad det spor, som vi her i hvert fald har forsøgt at anslå
tonen på i det her beslutningsforslag.
Men vi erkender, at vi ikke har fået tilslutning til, at beslutningsforslaget kan vedtages i dag. Vi har dog fået pæne ord med på vejen
fra både ministeren og fra andre ordførere, og dem vil vi tage med i
vurderingen af, hvordan vi kommer videre i den her sag.";Kl. 15:49
288950;Time;;Kl. 15:55
288982;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.

46

Torsdag den 12. maj 2011 (F 33)

Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) Forespørgsel nr. F 33:
Forespørgsel til skatteministeren:
Hvad er regeringens strategi for udviklingen af den danske selskabsskat, og hvorledes påtænker regeringen fremover at tiltrække og fastholde virksomheder, i takt med at andre EU-lande
sænker deres selskabsskat?
Af Simon Emil Ammitzbøll (LA), Villum Christensen (LA) og Anders Samuelsen (LA).
(Anmeldelse 01.04.2011. Fremme 05.04.2011).";Bent Bøgsted
289716;Time;;Kl. 15:55
289748;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 17. maj 2011.
Først får ordføreren for forespørgerne, hr. Simon Emil Ammitzbøll, Liberal Alliance, ordet for begrundelse.";Bent Bøgsted
289979;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:55
290048;name_party;":
Vi har valgt at bede om den her forespørgselsdebat, fordi vi generelt
er bekymrede over Danmarks konkurrenceevne og muligheder for at
fastholde og tiltrække virksomheder, Danmarks muligheder for ikke
at få et tab af arbejdspladser, men at få nye arbejdspladser, Danmarks muligheder for at få vækst. Det er jo rart at se den megen optagethed af, hvordan vi får lukket de værste huller i dansk økonomi.
Det optager mange både her på Borgen og i medierne, men vi er også nødt til at komme i gang med at finde ud af, hvordan Danmark
kan blive et rigere land fremover.
Vi har også set, hvordan andre EU-lande har planer om at sætte
deres selskabsskat ned. Holland, Storbritannien og Ungarn er tre
EU-lande, som sætter deres selskabsskat ned og dermed presser den
danske selskabsskat endnu mere. Og det er ligesom i den kontekst,
vi godt kunne tænke os at få en debat om, hvad man kan gøre, for at
Danmark fremadrettet bliver mere konkurrencedygtigt, hvad angår
selskabsbeskatning, fordi det er et vigtigt element.
Det er selvfølgelig ikke det eneste element, når det kommer til
beskatning. Det er alment kendt, at Liberal Alliance også er meget
optaget af at få en lavere marginalbeskatning af arbejdsindkomster,
men det her er også et element, især hvis vi vil tiltrække store investeringer fra større virksomheder. Så vi er spændte på at høre skatteministerens svar.";Simon Emil Ammitzbøll
291423;Time;;Kl. 15:57
291455;title_name;":
Tak til ordføreren. Så går vi over til besvarelsen, og det er skatteministeren, der får ordet.";Bent Bøgsted
291561;Time;Besvarelse;Kl. 15:57
291610;title_name;":
Jeg har fået den her forespørgsel om, hvad regeringens strategi er på
selskabsskatteområdet. Den borgerlige regering har, siden den til-

trådte, haft fokus på, at selskabsbeskatningen i Danmark både er robust og konkurrencedygtig.
Globaliseringen sætter selskabsbeskatningen under pres, fordi det
er blevet lettere at flytte aktiviteter og kapital rundt i verden. Investorer og selskaber kan alt andet lige opnå en økonomisk fordel ved
at investere der, hvor selskabsbeskatningen er lavest og afkastet efter
skat er højest. Lande med en relativt høj selskabsbeskatning vil således umiddelbart tiltrække færre investeringer og dermed få et mindre
kapitalapparat i form af færre nye maskiner, bygninger og anlæg.
Det vil resultere i en lavere aflønning af arbejdskraften end i lande
med lavere selskabsskat. Et lavere kapitalapparat betyder samtidig
lavere skatteindtægter fra selskaber og fra arbejdskraft.
Den øgede kapitalmobilitet gør, at selskabskattebasen er mere
følsom over for ændringer i satserne. Dermed stiger de enkelte landes tilskyndelse til at reducere selskabsskatten for derved at øge
skattegrundlaget. Det kan således føre til skattekonkurrence mellem
lande og skabe et nedadgående pres på selskabsskattesatsen.
Selskabsbeskatningen har i den forbindelse betydning for, hvor
selskaberne vælger at placere deres produktion. Selskabsbeskatningen har også betydning for omfanget af investeringer i det enkelte
land. En lavere beskatning vil således øge tilskyndelsen til at foretage yderligere investeringer i det enkelte land. Derudover har den formelle selskabsskattesats betydning for, hvor selskaberne placerer deres overskud og dermed for, hvor de betaler skat.
Det bemærkes dog, at selskabsskatten ikke er den eneste afgørende faktor, når selskaberne beslutter, hvor de skal placere deres produktion. Arbejdsstyrkens kvalifikationer, løn- og transportomkostninger, tæthed til centrale markeder, afstand til andre producenter
samt økonomisk og politisk stabilitet er selvfølgelig også afgørende
faktorer for en beslutning.
Regeringen har siden 2001 gennemført en række ændringer i selskabsbeskatningen, bl.a. for at beskytte selskabsskattegrundlaget
over for internationalt pres og skattetænkning. Regeringen har sænket selskabsskattesatsen fra 30 pct. til 25 pct., således at satsen ligger
tæt på gennemsnittet i EU, og i takt med nedsættelserne af selskabsskatten er der sket udvidelser af selskabsskattebasen. Der er bl.a.
sket begrænsninger i rentefradragsmulighederne for at forhindre, at
multinationale virksomheder placerer uforholdsmæssigt store renteudgifter i Danmark. Derudover er selskabernes afskrivningsregler i
de senere år blevet strammet, hvilket har indsnævret forskellen mellem afskrivningssatser og økonomiske levetider betydeligt.
Udviklingen i Danmark svarer til udviklingen internationalt, hvor
der også er sket et fald i satserne kombineret med en løbende udvidelse af selskabsskattegrundlaget. De gradvise nedsættelser af selskabsskattesatsen og udvidelse af skattebasen har medført, at den
danske selskabsskat i dag fremstår forholdsvis robust i forhold til internationale udfordringer på området. Den danske selskabsskattesats
på 25 pct. svarer således nogenlunde til gennemsnittet i EU. Satsen
er lidt over gennemsnittet for alle EU's 27 medlemslande, men under
gennemsnittet i de større, centrale EU-lande. Det er især de nye EUlande, der har lavere selskabsskattesatser end Danmark.
Men selv om den danske selskabsskat aktuelt fremstår forholdsvis robust og konkurrencedygtig, er det nødvendigt løbende at følge
den internationale udvikling. Der har i de seneste 10 år været en tendens til, at landene i gennemsnit har nedsat selskabsskattesatsen med
knap 1 procentpoint om året. Hvis andre lande, herunder særlig nabolande og større lande, sætter selskabsskatten yderligere ned, kan
det igangsætte et fornyet nedadgående pres på selskabsbeskatningen
her i landet.
Der er således ikke umiddelbart planer om en yderligere nedsættelse af selskabsskattesatsen i Danmark, men udviklingen i andre
lande følges nøje. Derudover afventer jeg resultatet af bl.a. et igangsat analysearbejde med fokus på afdækning af de bagvedliggende årsager til, at nogle selskabers skattebetaling er gået i nul.

Torsdag den 12. maj 2011 (F 33)

Der foregår også drøftelser på EU-niveau, som kan få betydning
for den danske selskabsskattesats. Europa-Kommissionen fremlagde
i foråret 2011 sit forslag til en fælles selskabsskattebase i EU, den
såkaldte CCCTB. Tanken om en fælles selskabsskattebase i EU er
umiddelbart god, og Danmark vil deltage konstruktivt i de forhandlinger, der foregår. Det bemærkes dog, at der er lang vej, til der foreligger et resultat, som Danmark vil kunne bakke op.";Peter Christensen
296343;Time;"Selv om der ikke aktuelt er planer om en selskabsskattenedsættelse, er regeringen opmærksom på, at der er en række positive virkninger ved at nedsætte selskabsskatten. En lavere selskabsskat vil øge
investeringsniveauet, både som følge af at indenlandske virksomheder vil investere mere, og ved at tiltrække udenlandske investeringer.
Det vil have positive virkninger på størrelsen af det danske kapitalapparat, hvilket vil øge arbejdskraftens produktivitet, idet lønmodtagere således udstyres med bedre maskiner og anlæg. Den højere produktivitet medfører et højere reallønniveau. Selskabsskatten er derfor i høj grad også en skat på arbejde, og en nedsættelse af selskabsskatten vil dermed medføre højere lønninger og velstand. Også
overførselsindkomsterne, der jo reguleres med lønudviklingen, vil
stige.
Samlet set kan en nedsættelse af selskabsskatten bidrage til at stimulere væksten i Danmark. Men en nedsættelse af selskabsskatten
vil medføre et provenutab, og med den aktuelle økonomiske situation i Danmark kan jeg ikke pege på nogen oplagte områder, der kan
finansiere det hul, som en nedsættelse vil efterlade. Det er vigtigt at
være opmærksom på, at en selskabsskattenedsættelse kun er ét initiativ blandt en lang række mulige initiativer til at tiltrække investeringer og skabe vækst i Danmark. Derfor er det vigtigt ikke at fokusere
ensidigt på selskabsskattesatsen.
En række rammevilkår har betydning for, i hvilket omfang dansk
økonomi kan tiltrække og fastholde investeringer i danske virksomheder, f.eks. er stabile makroøkonomiske forhold samt en veluddannet og fleksibel arbejdsstyrke med til at gøre et land attraktivt. Andre
forhold med afgørende betydning er lønniveauet, lønkonkurrenceevnen, stabile politiske forhold samt beskyttelse af ejendomsret og
retssikkerhed. Jeg vil afslutningsvis understrege, at regeringen er
meget opmærksom på at levere gode rammebetingelser for erhvervslivet, og selskabsskatten udgør en væsentlig del af erhvervslivets
rammevilkår.
Jeg har noteret mig, at Liberal Alliance ønsker en lavere selskabsskat i Danmark. Hvis Liberal Alliance kan anvise en fornuftig finansiering til det formål inden for rammerne af regeringens økonomiske politik, lytter jeg selvfølgelig meget gerne til de forslag. Tak.";Kl. 16:03
298610;Time;Forhandling;Kl. 16:05
298661;title_name;":
Tak til ministeren. Så er det ordføreren for forespørgerne, hr. Simon
Emil Ammitzbøll fra Liberal Alliance.";Mogens Lykketoft
298780;Time;(Ordfører for forespørgerne);Kl. 16:05
298837;name_party;":
Først og fremmest takker jeg skatteministeren for at nævne alle de
fantastisk positive ting, en lavere selskabsskat vil medføre. Det er vi
jo sådan set enige om. Så kunne man sige, at det jo bare handler om
at komme i gang. Man har selvfølgelig i denne regerings levetid – og
det anerkender vi også – været i gang med at nedsætte selskabsskatten. Vi kunne bare godt tænke os, at man fik den sat mere ned, og at
man fik speedet processen op. Det er sådan, at Danmark har en selskabsbeskatning, der er lidt højere end gennemsnittet i EU. Hvis det
stod til Liberal Alliance, skulle vi have en, der var markant lavere

47

end gennemsnittet. Vi ville gerne have, at man kunne halvere den
nuværende danske selskabsbeskatning. Der er dog også 12 EU-lande, der har lavere selskabsskat end Danmark, og som jeg også nævnte i min begrundelse, har både Holland, Storbritannien og Ungarn
planer om at sætte selskabsbeskatningen ned.
Det vil medføre en lang række positive ting, hvis vi sætter selskabsskatten ned. For det første vil der komme flere investeringer i danske virksomheder, for det andet vil det blive mere attraktivt for
udenlandske virksomheder at placere sig i Danmark, for det tredje
vil det blive mindre attraktivt for danske virksomheder at flytte til
andre lande, for det fjerde vil det blive mere attraktivt at forske og
udvikle i danske virksomheder, og for det femte vil det blive nemmere at tiltrække ny aktiekapital, når danske virksomheder skal startes eller udvides.
Lavere selskabsskat vil gøre Danmark mere konkurrencedygtigt,
og vi lever altså ikke længere i en tid, hvor vi bare kan tænke, at
Danmark er en økonomi, vi kan se fuldstændig isoleret fra resten af
verden. Det lyder jo, når man hører den offentlige debat, desværre,
som om man bare kunne fortsætte, som man altid har gjort, og så
skal det nok gå endda. Der er nogle socialdemokrater, der bruger det
eksempel, at man også sagde, at humlebien ikke kunne flyve, men
det kunne den jo alligevel. Jeg skal minde om, at det var teorierne
om, at humlebien ikke kunne flyve, man måtte lave om på. Det var
de teorier, der var noget galt med, og derfor er teorien om, at velfærdsstaten bare kan fortsætte med sit overforbrug uden at være konkurrencedygtig i et globaliseret samfund, også forkert.
Vi er i Liberal Alliance utrolig bekymrede for, at Danmark relativt set bliver et fattigere samfund, altså når man sammenligner med
andre rige samfund i verden. Vi ved jo alle sammen – det er blevet
gentaget til uendelighed fra denne talerstol – at Danmark er blevet et
fattigere land relativt set de seneste 15 år. Vi er ikke længere i topti
blandt verdens rigeste lande, og ser man på prognoserne for de kommende år, er der ikke nogen udsigt til, at det skulle blive bedre –
tværtimod. Om 10 år vil folk ikke demonstrere på Christiansborg
Slotsplads for at få højere løn eller bevare efterlønnen. Om 10 år vil
man demonstrere for at få uddannelser på samme niveau som i Chile
og operationer på samme niveau som i Sydkorea. Det er den fremtid,
der venter os, hvis vores generation af politikere ikke tager de udfordringer, vi står over for, alvorligt, men tror, at vi kan komme videre
uden at få gang i den danske vækst.
Selvfølgelig kan en halvering af selskabsskatten, som Liberal Alliance ønsker, ikke stå alene. Der skal være andre tiltag. Derfor har
vi også foreslået, at man sætter marginalbeskatningen ned på arbejdsindkomster. Det er også noget, der er med til at gøre Danmark
mere konkurrencedygtigt i forhold til de lande, vi normalt sammenligner os med.
Der har været presseforlydender om, at regeringen overvejer at
nedsætte selskabsskatten for små og mellemstore virksomheder. Det
håber vi selvfølgelig har noget på sig, men vi ser hellere en generel
nedsættelse af selskabsskatten end noget, der gælder specielle brancher eller virksomheder af en speciel størrelse.
Den Europæiske Centralbank kom sidste år med nogle beregninger, der viste – hvis man nu ikke er frisk på vores forslag om at halvere selskabsskatten fra 25 pct. til 12,5 pct. – at hvis man sætter selskabsskatten ned med bare et enkelt procentpoint, så vil det i virkeligheden være til gavn for den danske samfundsøkonomi. Det ville
faktisk være selvfinansierende og mere til, hvis man gik ned med et
enkelt procentpoint i Danmark. Det er altså beregninger, der er lavet
af Den Europæiske Centralbank, og ikke noget, vi har fundet på i Liberal Alliance. I øvrigt er Danmark og Sverige de eneste af de EUlande, som de her beregninger er foretaget for, der viste, at det ville
mere end tjene sig selv ind, hvis man satte selskabsskatten ned med
et enkelt procentpoint. Så man kunne jo godt starte med at tage lidt
fat, hvis det var det, man ønskede.

48

Torsdag den 12. maj 2011 (F 33)";Simon Emil Ammitzbøll
303582;Time;"Så siger skatteministeren – og igen skal man jo være glad – at regeringen sådan set er åben for at nedsætte selskabsskatten. Det blev
sagt, at det var man, hvis man kunne anvise finansiering inden for
regeringens økonomiske politik. Det kan selvfølgelig godt være lidt
svært at anvise finansiering inden for regeringens økonomiske politik, når nu regeringen ønsker så høj en vækst i det offentlige forbrug,
som den ønsker. Altså, det ønsker vi ikke i Liberal Alliance på samme høje niveau, som regeringen sætter. Jeg kan forstå, at der hele
dagen har været diskussioner om, om det er værst, at det er S-SF, der
fremsætter en stigning på 0,8 pct., eller om det er værst, at VK gør
det. For os gør det ingen forskel. Man kunne lave en mindre stigningstakt, og så var det jo, der var råd til også at lægge nogle skattelettelser på bordet.
Man kunne også gøre noget andet. Man kunne gå den modsatte
vej og se på besparelser og få antallet af offentligt ansatte ned. Det er
steget meget under den nuværende regering, hvilket vi synes er lettere forunderligt, men det kunne jo være, at man kunne få det til at gå
den anden vej. Man kunne som på så mange andre områder se på en
mand, som på mange måder er et idol for mange af os, nemlig Poul
Nyrup Rasmussen, der jo sørgede for at have meget færre offentligt
ansatte, end man har i dag. Han var i øvrigt også en mand, som vel
både sænkede marginalbeskatningen, forkortede dagpengeperioden
og forringede efterlønnen, så meget godt kan der siges om den tidligere socialdemokratiske regering.
Der kan også siges meget godt om den nuværende borgerlige regering – misforstå mig ikke – bl.a. at den har taget fat på at sænke
selskabsskatten. Vi synes så bare ikke i Liberal Alliance, at man er
gået langt nok. Vi tror på, at det her land har masser af muligheder.
Vi har masser af muligheder for at være et rigt land fremadrettet,
men hvis ikke vi tør træffe de beslutninger, der skal til, så bliver vi
altså ikke et rigt land fremadrettet. Så kan vi sidde og skændes om,
hvordan vi skal fordele vores fattigdom, sådan som det har været
moderne de seneste par år i dansk politik. Det er den diskussion, vi
ender med, hvis vi ikke gør noget.
Derfor vil vi gerne appellere til især regeringen, men i øvrigt Folketingets partier om at tage fat på de ting, der egentlig kan skabe
vækst i det danske samfund. Der mener vi at en lavere selskabsskat
er et af de væsentlige elementer, fordi det netop kan sørge for både
at tiltrække virksomheder til Danmark, bevare virksomheder i Danmark og øge investeringerne generelt.";Kl. 16:11
306145;Time;;Kl. 16:13
306184;title_name;":
Tak til ordføreren. Hr. Mads Rørvig som ordfører for Venstre.";Mogens Lykketoft
306257;Time;(Ordfører);Kl. 16:13
