split;reason;text;value
227698;Time;"Jeg fulgte som mange andre statsministerens
show på Venstres landsmøde og bed selvfølgelig
mærke i hans bud på, hvordan vi her i Danmark
skal imødegå udflytningen af produktion til
bl.a. Kina, som jeg nævnte før: Vi skal ikke være
billigere, vi skal være bedre. Jeg tror ikke, der er
nogen mennesker i dette land, som kan være
uenig med statsministeren i det, men hvad betyder det konkret?
Statsministeren talte om øget forskning, og
det er jo rigtigt set. Men vi kan jo ikke alle sammen være forskere. Der er behov for forbedrede
uddannelsesmuligheder på et meget bredere
felt, lige fra bedre forhold i folkeskolen til forbedring af ældres muligheder for videre- og efteruddannelse.
Også når det handler om uddannelse, gælder
det om at tænke kreativt, men ikke kreativt på
regeringens måde, hvor kreativitet handler om
at skære ned. Det er jo desværre sådan, at voksen- og efteruddannelsesområdet er beskåret
med 0,5 mia. kr. siden 2001. Bl.a. her er der muligheder for at være kreativ, men intet hører vi
fra regeringen, og det er derfor, jeg på vegne af
Enhedslisten, Socialdemokratiet, SF, Det Radikale Venstre og Kristendemokraterne vil fremsætte
følgende:

1667

Forslag til vedtagelse
»Idet Folketinget beklager, at der i dag er godt
30.000 flere arbejdsløse, end der var for 3 år siden, at den private beskæftigelse er faldet med
60.000 fuldtidspersoner, og at regeringen ikke
har fremlagt forslag til tiltag, der kan øge beskæftigelsen og reducere arbejdsløsheden, opfordrer Folketinget regeringen til at indlede forhandlinger med Folketingets partier om beskæftigelsesfremmende initiativer og om initiativer
til at forbedre såvel arbejdsløses som arbejdendes muligheder for videre- og efteruddannelse.«
(Forslag til vedtagelse nr. V 12).";Kl. 16.05
229477;title_name;":
Der er spørgsmål, og det er først hr. Lars Barfoed,
(Kort bemærkning).";Kaj Ikast
229567;name_party;":
Nu kan jeg forstå, at hr. Søren Søndergaard anbefaler, at man skal ansætte flere i den offentlige
sektor. Jeg vil gerne spørge, om det er forbigået
hr. Søren Søndergaards opmærksomhed, at i
den artikel, som blev refereret så livligt fra talerstolen, gør den samme økonom, som hr. Søren
Søndergaard refererer, også opmærksom på, at
der faktisk er ansat 5.000 flere i den offentlige
sektor i den periode.
(Kort bemærkning)..";Lars Barfoed
230014;name_party;":
Ja, jeg kan fuldstændig bekræfte, at det er tilfældet. Jeg tror oven i købet, jeg citerede det, og jeg
vil godt citere det en gang til for hr. Barfoed. Der
står her i Børsen:
»Til gengæld er beskæftigelsen i den offentlige sektor steget med omkring 5.000 personer i :
år, men en stor del er støttede job og kan derfor
ikke henføres til regeringens skattepakke.« .
Jeg kan fuldstændig bekræfte, at der er ansat
nogle i den offentlige sektor ved hjælp af støttede job.
(Kort bemærkning).";Søren Søndergaard
230519;name_party;":
Det er jeg glad for, for det lød på hr. Søren Søndergaard, som om der slet ikke var sket noget,
da hr, Søren Søndergaard talte om, at vi skal ansætte folk i den offentlige sektor. Det er rent fak.,
tisk sket.
Men så må jeg spørge videre: Er hr. Søren
Søndergaard ikke enig i, at hvis vi forfølger det,

1668

Tirsdag den 23. november 2004 (F 12)

så vi stort set ansætter alle, som bliver ledige, i
den offentlige sektor, er det altså et problem for
skattetrykket på længere sigt, medmindre man
vil sige de pågældende op igen, når der bliver
plads i den private sektor? Er det sådan, at de
personer, hr. Søren Søndergaard gerne vil ansætte i børnehaver og andre steder, vil hr. Søren
Søndergaard være parat til at afskedige igen, når
der bliver job i den private sektor? Ellers hænger
tallene jo ikke sammen.
(Kort bemærkning).";Lars Barfoed
231372;name_party;":
Det er fuldstændig rigtig, at der er en masse opgaver, som kan løses her og nu i den offentlige
sektor, og hvis tingene bliver gjort i den offentlige sektor, kommer de ikke dårligt tilbage. Det
kan under alle omstændigheder gøres, selv om
det på et senere tidspunkt - hvis der skulle vise
sig at være en så stor efterspørgsel i den private
sektor, at den ikke kan dækkes af det høje arbejdsløshedstal, vi stadig har - bliver nødvendigt at drosle lidt ned i den offentlige sektor. Det
er bestemt en diskussion, man kan tage.
Men det er altså desværre ikke den diskussion, vi står over for på nuværende tidspunkt. På
nuværende tidspunkt er situationen jo, at der er
160,000-170.000 arbejdsløse, så der er nok at tage
af. Der er både mulighed for at forbedre den offentlige sektor, uden at det koster samfundet
penge, og give de virksomheder, der vil ansætte,
mulighed for at gøre det. Der er ingen modsætninger, det kan være, der kommer det engang,
men så diskuterer vi det på det tidspunkt.
Jeg vil bestemt ikke udelukke, at når nogle af
de bestemte opgaver, man kan løse her og nu, er
løst, kan man trække folk ud af den offentlige
sektor igen. Men den tid, den sorg. Det afgørende er de arbejdsløse, vi har nu.
(Kort bemærkning).";Søren Søndergaard
232618;name_party;":
Jeg vil gerne spørge hr. Søren Søndergaard, om
Enhedslisten har nogle beregninger eller nogen
fornemmelse af, hvor mange offentligt ansatte
der er blevet afskediget som følge af, at regeringen i dag bevilger færre penge pr. ældre til ældreomsorgen i hele den offentlige sektor.";Ole Sohn
232907;Time;(Kort bemærkning).;Kl. 16.10
232949;name_party;":
Ja, det har jeg bestemt, men jeg har ikke fået
mine tal med herop, så hvis hr. Ole Sohn vil ven-

te, til jeg kommer op næste gang, skal jeg nok
sige det præcise tal.
(Kort bemærkning).";Søren Søndergaard
233153;name_party;":
Jeg synes, diskussionen om offentlig beskæftigelse er lidt interessant.
Beskæftigelsesministeren gjorde en del ud af,
at Enhedslistens forslag om flere offentligt ansatte ville medføre ren økonomisk ruin. Hvad
får det hr. Søren Søndergaard til at tænke, når regeringen selv har forøget antallet af offentligt
ansatte? Er det en selvstændig del af problemet
med den forøgede arbejdsløshed? Jeg tænker på,
at beskæftigelsesministeren på den ene side sagde, at det var et problem med Enhedslistens linje, men på den anden side selv ikke lagde skjul
på, at der er sket en forøgelse af antallet af offentligt ansatte. Hvis beskæftigelsesministeren
ikke sagde det i sin besvarelse, kan jeg i hvert
fald huske en annonce om det.
(Kort bemærkning).";Jan Petersen
233918;name_party;":
Man kan jo sige, at det er lidt underligt, at regeringen i den grad bryster sig af, at der er ansat
14.000 mere i den offentlige sektor, og samtidig
angriber alle andre, der vil ansætte flere i den offentlige sektor: det er en lille smule underligt.
Men jeg vil godt sige, at jeg tror sådan set,
man tager lidt fejl, hvis man tror, det er med regeringens gode vilje, at de 14.000 er blevet ansat.
Jeg tror faktisk, at en del af pointen er, at bortset
fra, at nogle er kommet ind på støttede job i den
senere tid, skyldes en række af de ekstra ansættelser i den offentlige sektor beslutninger, der
blev truffet under den foregående regering.
Jeg tror ikke, at vi kan stole på og regne med,
at den nuværende regering fortsat vil følge den
linje. Jeg tror faktisk, vi kan risikere, at også antallet af ansatte i den offentlige sektor vil komme
under pres, hvis regeringen får en ny valgperiode: det synes jeg alt tyder på.
Men det er rigtigt, at det er lidt underligt, at
man bruger det faktum, at der er kommet flere i
den offentlige sektor, til ligesom at pynte sig
med lånte fjer.
(Kort bemærkning).";Søren Søndergaard
235036;name_party;":
Det er noget af en anklage mod regeringen, hr.
Søren Søndergaard kommer med, og den skal
jeg da gerne parkere deroppe. Men jeg har nu
lyst til at stille et supplerende spørgsmål.

Tirsdag den 23. november 2004 (F 12)
Når hr. Søren Søndergaard påstår, at den reelle fremgang i den offentlige beskæftigelse skete i
kraft af beslutninger, den tidligere regering traf,
går jeg ud fra, at det er kommuneaftalen for
2002, hr. Søren Søndergaard tænker på. Vil det
sige, at hr. Søren Søndergaard mener, at der sådan set ikke er skabt yderligere job i den offentlige sektor af den nuværende regering? Hvis det
ikke er tilfældet, har vi jo sådan set lidt af en forklaring på, hvorfor man praler og bryster sig af
andres gerninger.
Men man kunne jo også forestille sig, at det,
den nuværende regering gør, er at udbetale flere
løntilskud til offentlig ansættelse. Jeg ved ikke,
om hr. Søren Søndergaard har studeret det fænomen nærmere, men så vil jeg i hvert fald gerne høre om det.
(Kort bemærkning).";Jan Petersen
236053;name_party;":
Jeg vil sige, at ud over det faktum, at netop kommuneaftalen var en stor del af årsagen til den
første stigning, er det rigtigt, at når beskæftigelsen i den offentlige sektor ser ud til at være gået
op, er det på grund af støttede job, og det synes
jeg er lidt interessant.
Jeg kan i øvrigt ikke forstå, hvorfor det skal
være støttede job. Hvorfor laver man ikke ordinære job i den offentlige sektor? Hvorfor skal
det være støttede job? Hvorfor lader man ikke
folk få ordentlige forhold, få mulighed for at
genoptjene dagpengeretten og blive placeret ordentligt på arbejdsmarkedet? Jeg bliver nødt til
sige, at regeringens record - nu har jeg været
længe i USA, men hedder det ikke record? - på
det område ser mildest talt ikke særlig godt ud.
(Kort bemærkning).";Søren Søndergaard
236840;name_party;":
Jeg vil godt hjælpe Enhedslistens ordfører, hr.
Søren Søndergaard.
Jeg kan forstå, at hr. Søndergaard gerne vil
rose regeringens resultater her i Danmark. Det
kan godt være, det er svært efter at have været
lang tid i USA, men her i Danmark kalder vi det
resultater, og jeg kan godt forstå, at hr. Søndergaard gerne vil rose regeringens resultater. Det
er sådan set det, jeg har hørt hr. Søndergaard
gentage gang på gang, for Enhedslisten siger jo,
at man gerne vil have flere offentligt ansatte.
Det er det, denne regering har leveret, og derfor er det, jeg meget gerne vil høre, hvad det er
for nogle ansatte, hr. Søren Søndergaard gerne
vil have. I regeringen og i Venstre har vi været

1669

meget optaget af at fjerne nogle af de bureaukrater i den offentlige sektor, der sidder langt væk
fra folk, og derfor har vi gennemført en besparelse over hele linjen i den offentlige sektor. Til
gengæld er der sket en vækst i antallet af offentligt ansatte, der er tæt på de mennesker, der har
problemer.";Charlotte Antonsen
237853;Time;"Så vil jeg gerne høre: Er det ikke lige præcis
det, hr. Søndergaard siger på en måske kompliceret måde med engelske udtryk? Og bør Enhedslisten ikke rose regeringen på i hvert fald
det punkt?
(Kort bemærkning).";Kl. 16.15
238087;name_party;":
Jeg kan fuldstændig bekræfte, at de ord, jeg ikke
lige kunne finde, var det der om regeringens resultater. De lå simpelt hen så langt væk, at jeg
havde svært ved at fremkalde dem.
Derudover kan jeg overhovedet ikke bekræfte det, som Venstres ordfører siger. Overhovedet
ikke bekræfte det! Når jeg ikke kan bekræfte det,
kan vi jo tage et konkret eksempel, nemlig
spørgsmålet om hjemmehjælp. Regeringen har
jo med hele den der frit valg-naragtighed fået
ansat en masse mennesker til at sidde og lave
planer om frit valg, udarbejde udbudsmaterialer
osv., men de, der har brug for hjemmehjælpen,
har ikke fået en eneste hjemmehjælpstime mere .
ud af det. Alle de investeringer, der er gået til
det projekt, er jo ikke nogle, der er blevet forvandlet til hjemmehjælpstimer til dem, der har
brug for det.
Så nej, regeringen har desværre gjort det, at
nogle af de offentligt ansatte bruger tid på bureaukrati i stedet for på hjælp til f.eks. de ældre,
og det synes jeg er meget beklageligt.
(Kort bemærkning).";Søren Søndergaard
239115;name_party;":
Jeg kan høre, at hr. Søndergaard har været væk
meget længe, for det er jo kommet frem for lang
tid siden, at det, der er sket, er, at der ud over de
traditionelt kommunalt ansatte hjemmehjælpere
nu også er blevet ansat en hel masse privat. De
indgår selvfølgelig ikke på samme måde i statistikken som de offentligt ansatte, og derfor er
mit billede korrekt.
Det kunne jo fremme debatten lidt, hvis vi
talte på et korrekt grundlag og indrømmede, at
de 16.000 flere offentligt ansatte, der er kommet i
denne regerings periode, primært er kommet på
borgernære områder, mens vi har holdt igen i

1670

Tirsdag den 23. november 2004 (F 12)

væksten i statsadministrationen, altså i bureaukratiet og i administrationen.
Det er det generelle billede. Kunne hr. Søndergaard indrømme det her ved starten af debatten, ville det jo blive en mere frugtbar debat,
uanset om hr. Søndergaard har været længe ude
at rejse.
(Kort bemærkning).";Charlotte Antonsen
240066;name_party;":
Det kan jeg slet ikke bekræfte. Det, fru Charlotte
Antonsen siger, er fuldstændig forkert. Vi kan
godt stå her og diskutere tal, men folk, der sidder ude ved tv-skærmene, kan jo bare afgøre det
med sig selv. De ældre kan jo bare afgøre det
med sig selv og se, hvordan mulighederne har
været for at få mere hjemmehjælp. Det er sådan
set ikke noget, som vi behøver at gøre os til
dommere over. Det kan folk selv afgøre. Jeg tror,
at folk har en fuldstændig klar opfattelse af det.
(Kort bemærkning).";Søren Søndergaard
240585;name_party;":
Når fru Charlotte Antonsen hævder, at det er de
borgernære medarbejdere, der er kommet flere
af, og at der er færre ansatte i administrationen,
og når hr. Søren Søndergaard afviser det, hænger det så sammen med, at hvis man ser på de
økonomiske tendenser for 2004 fra Arbejderbevægelsens Erhvervsråd, hvor man har været
inde at kigge lidt på tallene, kan man rent faktisk se, at der er blevet ansat 14.400 flere i administrationen i den offentlige sektor, hvorimod
der f.eks. inden for sundhedsvæsenet er 4.600
færre ansat?
(Kort bemærkning).";Thomas Adelskov
241152;name_party;":
Som jeg sagde, kunne jeg overhovedet ikke bekræfte det, fru Charlotte Antonsen sagde, og det
er ikke bare de tal.
Men jeg er fuldstændig enig. Der er intet, der
understreger, at det, fru Charlotte Antonsen sagde, var korrekt. Intet!
(Kort bemærkning).";Søren Søndergaard
241422;name_party;":
Jeg vil godt spørge hr. Søren Søndergaard: Er det
ikke korrekt, at der er blevet flere ansatte i ældresektoren, flere læger, flere sygeplejersker, flere
lærere, under den her regering?

(Kort bemærkning).";Jens Vibjerg
241651;name_party;":
Ifølge de tal, vi har fået, er der i den periode, fra
regeringen trådte til og frem til nu, blevet ansat,
jeg tror 14.000 flere i den offentlige sektor. Det er
det tal, vi har. Vi har så fået at vide, at en del af
dem er folk, der er ansat i støttede job. Det er
næppe som læger eller sygeplejersker eller noget i den stil. Det er det, der er kendsgerningen.
Hvordan de så er blevet brugt, er jo det, vi har
diskuteret, hvor jeg netop har understreget, at
en alt for stor del af dem er blevet brugt til administration.
Men det ændrer jo ikke ved det, der er udgangspunktet for debatten, selv om jeg sådan set
godt kan forstå, at Venstre ønsker at flytte debatten. Udgangspunktet er, at arbejdsløshedstallet i
dag er over 30.000 højere, end da Venstre overtog regeringsmagten. Det er det, der er kendsgerningen, og det er jo det, man må forholde sig
til og prøve at gøre noget ved. Vi kan konstatere,
at uanset hvad man har gjort, har det altså ikke
forhindret, at arbejdsløsheden i dag er meget
større end på det tidspunkt, da Venstre overtog
regeringsmagten.";Søren Søndergaard
242722;Time;"Vi har bedt om denne her debat for at høre
om, hvad man vil gøre ved det. Jeg forstår på
den indsats, der kommer fra spørgerne, at man
egentlig synes, det går ganske godt, og at det er
acceptabelt, at der er de 30,000 flere arbejdsløse,
og at der sådan set ikke er grundlag for at gøre
noget særligt ved det.
(Kort bemærkning).";Kl. 16.20
243075;name_party;":
Jeg er nødt til at spørge hr. Søren Søndergaard:
Hvad er det, der får Venstre til at komme med
andre tal, når sundhedsvæsenet har vist et fald
på 4.600 og undervisningen har et fald på 100 og
den offentlige administration i al almindelighed
er steget med 14.400? Det er tal, som er konstateret af andre.
Hvad er det, der efter hr. Søren Søndergaards
mening får Venstre til at prøve at markedsføre
det, som om man sandelig har gjort noget for
sundhedsområdet og for undervisningsområdet?
(Kort bemærkning).";Ole Vagn Christensen
243605;name_party;":
Jeg tror, det vil være klogt at spørge Venstre om
det. Men jeg vil godt generelt sige, hvad jeg tror
er årsagen til, at vi får denne reaktion fra Ven-

Tirsdag den 23. november 2004 (F 12)
stre, nemlig at Venstre har et ret stort problem,
fordi en del af deres politik er ved at blive afsløret rimelig tydeligt.
Vi har jo f.eks. set på sundhedsområdet, hvordan hele det der med, at ventelisterne skulle afskaffes, har vist sig at være fup og fidus, forstået
på den måde, at ventelisterne ikke er blevet afskaffet. På nogle områder er de endda steget.
Derfor tror jeg, at det modangreb, vi hører her,
er for at dække over den kendsgerning.
Jeg synes ikke, at vi skal lade os lokke med på
en diskussion om alle mulige tal. Jeg synes, der
er ét tal, der er centralt. Da Venstre overtog magten, var der et vist antal arbejdsløse. Nu er der
33.000 flere, end der var dengang. Hvad gør vi
for at få det tal væk? Hvad er der af konkrete
planer? Hvad gør vi for at få bragt arbejdsløsheden ned? Det er det, jeg synes at vi skal koncentrere os om.
Det eneste, vi hører fra Venstre, er larmende
tavshed og så et angreb, hvor de påstår, at alle
mulige har fået det meget bedre. Det kan folk jo
så vurdere.";Søren Søndergaard
244833;title_name;":
Så takker jeg ordføreren. Også fordi han, gik over
tiden med det sidste spørgsmål.";Kaj Ikast
244940;name_party;":
Det var bare, fordi det var så langt.";Søren Søndergaard
245010;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Sèforan). Dette forslag indgår herefter i forhandlingen.
Den næste ordfører er hr. Jens Vibjerg.";Kaj Ikast
245177;name_party;":
På trods af vanskelige internationale konjunkturer, høj oliepris, lav dollarkurs og en stærkt
svækket tysk økonomi, som Danmark jo er meget afhængig af, går det flot i Danmark. Vi har
ellers mange odds imod os, fordi vi er så stor en
eksportnation, hvor de internationale konjunkturer slår hårdt igennem.
Vi har klaret afmatningen, og nu ser vi en
fremgang i beskæftigelsen. Ledigheden er på vej
ned. Siden årsskiftet er ledigheden faldet med
10.600 personer. Danmark klarer sig langt bedre
end de fleste lande, både når det gælder niveauet for beskæftigelse, ledigheden og langtidsledigheden.
Det er der flere forklaringer på, men for det
første har vi en veluddannet, fleksibel arbejds-

1671

styrke. Vi har dygtigt ledede virksomheder, der
forstår at begå sig på de internationale markeder.
Vi har så også en regering, der ved sin politik
styrker virksomhedernes konkurrenceevne, en
regering, der er præget af rettidig omhu, og som
tager højde for de økonomiske udfordringer
med en konsekvent og langsigtet politik. Virksomheder og borgere har tillid til denne regering, for skattestoppet betyder, at man kan investere både i virksomhederne og hjemme privat
uden at frygte nye skatter og afgifter.";Jens Vibjerg
246390;Time;"Derudover har regeringen reduceret skatterne på arbejde. Det øger tilskyndelsen til at gøre
en ekstra indsats og sætter desuden ekstra gang
i det hjemlige forbrug, hvilket er medvirkende
til at løbe opsvinget i gang. Regeringen har også
fremrykket offentlige investeringer for et milliardbeløb, både sidste år og i år.
Endvidere er regeringen optaget af at sikre en
styrket indsats over for de ledige, som er blevet
ramt af lavkonjunkturen. Det er vigtigt, at de ledige får relevant uddannelse. Derfor har rege-1
ringen både afsat flere midler og givet friere muligheder for at give uddannelsestilbud til de ledige. Der er f.eks. i forbindelse med forårspakken afsat 100 mio. kr. til opkvalificering og uddannelse af kortuddannede med mere end 1 års
ledighed bag sig samt afsat 400 mio. kr. over 4 år
til opkvalificering af kortuddannede på arbejdsmarkedet.
Netop i dag er der senere i eftermiddag et
lovforslag på dagsordenen, som vil forlænge
den ordning, som regeringen har indført, hvorefter nyledige kan få et længere opkvalificeringstilbud rettet imod et område, hvor der forventes at blive mangel på arbejdskraft i fremtiden. Dette er en helt særlig og målrettet indsats,
som regeringen har iværksat i lyset af den aktuelle ledighedssituation.
Hertil kommer indsatsen for at få flere i privatjobtræning, også det har været en succes. Og
vi ved jo, at jobtræning er den mest effektive
måde at få de ledige, som ikke kan komme i job
ved egen hjælp, tilbage på arbejdsmarkedet.
Altså har vi en regering, der kerer sig om ledigheden, for det at være ledig er både økonomisk og socialt en stor belastning. Derfor skal ledighed tages meget alvorligt.
Modsat har man nogle gange en følelse af, at
oppositionen hemmeligt går og håber på, at ledigheden ikke falder for hurtigt, for det er jo en

1672

Tirsdag den 23. november 2004 (F 12)

vigtig platform for oppositionens valgkampagne, som gradvis smuldrer her, heldigvis da.
I øvrigt er jeg forundret over, at den opposition, der taler så meget om ledighed, stort set kun
er fremkommet med forslag, der øger ledigheden markant. For bare at nævne et par enkelte så
er lønsumsafgiften direkte en katastrofe for beskæftigelsen ligesom Socialdemokraternes forslag til vandmiljøplan. Alene det sidste forslag
ville betyde mellem 17.000 og 27.000 flere ledige,
hvis det var blevet gennemført. Oppositionens
forslag om at fordoble SP-bidraget og lave det
om til en skat ville ligeledes, hvis det var blevet
gennemført, have betydet ca. 5.000 flere i ledighedskøen. Så virksomhederne og lønmodtagerne er bedst tjent med den nuværende regering.
Alt i alt tror jeg, at vi kan se fremtiden i møde
med en vis fortrøstning. Opsvinget er i gang, ledigheden er allerede begyndt at falde, og Danmark betragtes vidt og bredt som et mønsterland, når det gælder konkurrenceevne og beskæftigelse. Og regeringen fører en langsigtet
økonomisk politik, som sikrer, at det kan betale
sig at investere og gøre en indsats i Danmark.
Derfor skal jeg på vegne af Venstre, Dansk
Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer med tilfredshed, at ledigheden er faldet med 10.600 personer siden
årsskiftet. I september 2004 lå ledigheden for
første gang siden 2002 under niveauet for samme måned året før. Vendepunktet er nu nået.
Flere prognoser peger på, at udviklingen fortsætter.
Regeringen og Dansk Folkeparti har sat målrettet ind med tiltag for grupper, som er ramt af
. ledighed. Det gælder mennesker, der er ramt af
massefyringer, og ledige med forældede kvalifikationer. Det gælder akademikere, og det gælder bogligt svage. Alt i alt har regeringen afsat
ca. 2 mia. kr. til uddannelse af ledige.
Forårspakken har øget familiernes rådighedsbeløb med 7,9 mia. kr. Det har sammen med
fremrykning af offentlige investeringer og sænkning af en række afgifter bidraget til faldet i ledigheden.
Endnu flere skal ud af ledighedskøen. Regeringen og Dansk Folkeparti vil derfor forlænge
jobrotationsordningen med 1 år og adgangen til

uddannelse i op til 1 år i første ledighedsperiode
med 1h år.
Regeringen og Dansk Folkeparti følger udviklingen i ledighed og beskæftigelse nøje.«
(Forslag til vedtagelse nr. V 13).";Kl. 16.25
250622;title_name;":
Der er nogle spørgsmål, først hr. Jan Petersen.";Kaj Ikast
250681;Time;(Kort bemærkning).;Kl. 16.30
250717;name_party;":
Jeg kunne godt tænke mig, at hr. Jens Vibjerg
som grundlag for en fortsat fornuftig debat om
det her emne lige ville nævne, hvor stor en ekstra arbejdsløshed der har været i den her regeringsperiode, og hvor stort faldet i beskæftigelsen har været.
En ting er, at hr. Vibjerg nu kan fortælle, at
der sker fald i arbejdsløshedstallet, men noget
andet er, hvor meget det egentlig er, at arbejdsløsheden er steget, mens den her regering har
siddet.
(Kort bemærkning).";Jan Petersen
251200;name_party;":
Vi har ikke på noget tidspunkt lagt skjul på, at vi
har haft en periode med stigende ledighed, og
det skyldes jo udelukkende de internationale
konjunkturer, som Danmark i meget, meget høj
grad er præget af.
Men takket være den indsats, der har været
gjort af den her regering, på nogle punkter også
sammen med Socialdemokraterne, har vi taget
toppen af konjunkturpåvirkningen. Derfor er vi
sluppet rimelig nådigt igennem, og nu går det
den rigtige vej.
(Kort bemærkning).";Jens Vibjerg
251690;name_party;":
Kan hr. Jens Vibjerg ikke føje til, hvor meget vi
så har tabt i beskæftigelse under denne regering?
Når nu påstanden er, at toppen er taget af arbejdsløsheden, så kunne hr. Vibjerg måske oplyse os om, hvor meget af det fald i arbejdsløsheden der er reelt, for det er jo en kendsgerning, at
når man aktiverer arbejdsløse, så falder de ud af
ledighedsstatistikken.
Så hvor meget er det reelle fald i arbejdsløsheden? Jeg tænker ikke på overflytning til støttet
beskæftigelse og anden aktivering, men det reelle fald.

(210)
Tirsdag den 23. november 2004 (F 12)
(Kort bemærkning).";Jan Petersen
252287;name_party;":
Der er jo ingen tvivl om, at den ændring, vi har
lavet med »Flere i arbejde«, betyder, at vi ikke
aktiverer så mange, som vi gjorde tidligere. Det
er jo en ændring, vi har været enige om. Den påvirker også ledighedstallene.
Tidligere skulle vi aktivere 75 pct. af tiden,
når folk var ude over 1 års ledighed. Det gjorde
jo, at der altså var flere, der var aktiveret, og det
betød jo, at det reelt pyntede lidt på tallene. Vi
har jo i enighed gennemført en omlægning, så vi
får en mere kvalitativ aktivering og derfor aktiverer noget mindre, og det betyder jo så altså, at
tallene kommer til at se dårligere ud, men vi har
jo været enige om, at det var vigtigere at have
kvalitet i aktiveringen.
Det, det handler om for folk, er at have et rigtigt arbejde, og derfor har vi jo satset målrettet
på at få de ledige ud på arbejdspladser, først og
fremmest på private arbejdspladser, fordi det er
den hurtige og direkte vej tilbage til ordinær beskæftigelse.
(Kort bemærkning).";Jens Vibjerg
253275;name_party;":
Man kan jo diskutere tal og procenter i en uendelighed uden rigtig at komme videre, men nu
har vi i hvert fald fået konstateret, at der er sket
en stigning i arbejdsløsheden under den borgerlige regering. Vi har fået konstateret, at der er
sket et fald i den samlede private beskæftigelse.
Det eneste, vi mangler at få frem her i dag, og
det vil jeg da godt lige have hr. Jens Vibjerg til at
bekræfte, er, at der er sket en stigning i antallet
af langtidsledige, altså folk, som er sakket så
langt bagud og er blevet så meget marginaliseret, at de er kommet ud i kategorien af langtidsledige. Den er steget med 13 pct.
Når det så er på plads, vil jeg gerne høre: Er
det virkelig korrekt, at i en tid, hvor der er
170.000 arbejdsløse - et hundrede og halvfjerds
tusinde arbejdsløse! - er regeringens bud, hvis
jeg forstår det forslag til vedtagelse korrekt, at
man vil forlænge jobrotationsordningen og så
give nyledige mulighed for ekstra 6 ugers kurser? Er det, hvad man vil byde på for at skabe
nye private job i samfundet?
(Kort bemærkning).";Ole Sohn
254338;name_party;":
Nu er det jo sådan, at det, der først og fremmest
trækker beskæftigelsen i Danmark, er vendin-

1673

gen i de internationale konjunkturer, og det tror
jeg hr. Ole Sohn er enig med mig i.
Herudover har regeringen jo gennemført en
lang række initiativer til at sikre en højere beskæftigelse, en bedre konkurrenceevne i landet,
og først og fremmest er skattestoppet og skattelettelserne jo i den grad med til at trække i den
rigtige retning. Forårspakken var også doseret
til at være med til at trække beskæftigelsen og
trække konkurrenceevnen i Danmark.
Regeringen kommer løbende med en række
initiativer, gennemfører en række initiativer,
som er med til at sikre, at vi får vendt udviklingen i Danmark, på trods af at vi har været presset meget af de internationale konjunkturer.";Jens Vibjerg
255129;Time;(Kort bemærkning).;Kl. 16.35
255162;name_party;":
Er det slet ikke gået op for hr. Jens Vibjerg, at Finansministeriet indtil flere gange har bekræftet
over for Folketinget, at den ubetinget dårligste
måde, man kan investere offentlige kroner i jobskabelse på, er ved at øde dem væk til skattelettelser?
Det er jo også derfor, at vi kan se, at arbejdsløsheden stort set ikke er faldet som følge af forårspakken. Der er godt nok købt flere biler, det
giver arbejde i Korea og andre steder, og der er
godt nok foretaget en del udlandsrejser, som giver job til tjenere i Spanien osv., men herhjemme
er initiativerne, kunne jeg forstå, i forslaget til
vedtagelse så ynkelige, at det eneste, man kan
tilbyde 170.000 danske arbejdsløse, er, at man vil
forlænge en i øvrigt udmærket ordning som jobrotationen.
Er det virkelig perspektivet? Vil man efter
den her forespørgsel gå ud og sige til vælgerne:
Ved I hvad, vi har 170.000 arbejdsløse, vi har
ikke flere initiativer, vi må håbe, at konjunkturerne vender og hjælper os, for regeringen er
kørt fast? Er det sådan, vi skal forstå det?
(Kort bemærkning).";Ole Sohn
256230;name_party;":
Altså det, der først og fremmest skal hjælpe de
ledige tilbage i arbejde ud over de ting, jeg har
nævnt tidligere, nemlig de initiativer, vi sætter i
værk, når folk er blevet ledige, er jo først og
fremmest »Flere i arbejde«. Det er jo den, der
trækker hovedlæsset, og hvor vi har en stribe instrumenter, som heldigvis et stort flertal i Folketinget har været enige om er vejen frem, og vi
har været enige med arbejdsmarkedets parter

1674

Tirsdag den 23. november 2004 (F 12)

om, at det er det, der er hovedlæsset, som trækker derudad.
Derudover har vi jo gennemført nogle initiativer, der skal være med til yderligere at sætte
skub i den udvikling, og det er så de initiativer,
der er kommet efterfølgende.
Nu vurderer regeringen også, at vi stadig
væk tager nye initiativer med, sådan at man hele
tiden doserer i forhold til det, markedet har brug
for. Det er jo vigtigt, at hver eneste, der bliver ledig, har mulighed for hurtigst muligt at komme
tilbage i job, og det er derfor, vi sætter ind på alle
de Qmråder, vi gør.
(Kort bemærkning).";Jens Vibjerg
