split;reason;text;value
176900;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den store opbakning og enighed om, at
det her forslag er en, god idé. Jeg håber også, at
det bliver til glæde ikke bare for borgerne, men
også for kommunerne, som her får en håndsrækning til at forbinde de enkelte forvaltninger.
Med hensyn til de 3 måneder står der jo, at
det skal være inden for 3 måneder, og der er bestemt ikke noget til hinder for, at man med det
samme sørger for, at en familie får en familievejleder. Det var mere for at sige, at der af forskellige grunde kunne være brug for en lille respit.
Til fru Marianne Jelved, der spurgte om uddannelse, vil jeg sige, at der jo ikke i den sociale
lovgivning er tradition for at skrive, hvilke uddannelser man skal have til hvilke funktioner,
men det ligger, kan man sige, i de krav, der skal
være opfyldt, at det er nødvendigt at ansætte
folk med bestemte uddannelser. Vi vil selvfølgelig følge med i, hvordan det virker, lave evalueringer, og der vil man også kunne få afdækket,
hvad det er for fagpersoner, der bliver ansat.
,. '";Kl. 13:52
177952;Time;;Kl. 13:53
177985;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg

3427

det som vedtaget.
Det er vedtaget.

I - I I

I. I

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om social service. (Kontinuitet i anbringelsen m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.01.2009).
,.";Svend Auken
178483;Time;Forhandling;Kl. 13:53
178529;title_name;":
Forhandlingen er åbnet. Fru Ellen Trane Nørby.";Svend Auken
178587;Time;(Ordfører);Kl. 13:54
178620;name_party;":
Som første skridt i Barnets Reform behandler vi
i dag L 116, som bl.a. skål sikre en større konti- 홢
nuitet i anbringelserne, ikke mindst i forhold til
de helt små børn. I den ideelle verden ville vi
selvfølgelig slet ikke have behov for sådan et
lovforslag, som vi behandler i dag. I den perfekte verden påtog alle forældre sig et ansvar og .
sikrede deres børn den kærlighed og den trygge
opvækst, som alle børn har krav på.
Men desværre er en tryg opvækst og forældrenes ubetingede kærlighed og omsorg ikke en
selvfølge for de børn, der vokser op uden for
hjemmet. 12,4 mia. kr. bruger de danske kommuner årligt på anbringelsesområdet, og i absolutte tal er mere end 14.000 unge hvert år anbragt. Med Barnets Reform skal vi sikre, at der
kommer et stærkere fokus på det enkelte barns
tarv og rettigheder. Med initiativerne i Barnets
Reform skal vi sikre, at forebyggelsen,styrkes
markant, og at den tidlige indsats opprioriteres.
Når man taler med skolelærere og pædagoger,
er der jo mange af dem, der siger, at de altid kan
se i en klasse, hvem det er, der har eller vil få :
problemer. Den konstatering skulle vi gerne,
have ændret fra bare at være en konstatering til i
stedet for at lede til en aktiv og forebyggende
indsats, så problemerne ikke får lov til at vokse
sig store. .
홢r-홢
'
Barnets Reform er jo ikke bare en opfølgning
på anbringelsesreformen. Det er i høj grad et
helhedstjek af alle de initiativer, som i dag er rettet mod børn og unge,: og fokus skål altid være

3428

Torsdag den 5. februar 2009 (L 116)

at sikre barnets tarv, varetage barnets interesser
og sikre, at barnet netop får den hjælp og om-,
sorg, der skal til for at skabe afsættet til en god
videre tilværelse,
Derfor skal det her lovforslag, L 116, heller
ikke ses alene. Det skal ses som en del af den palet, der skal forbedre forholdene for de børn og
unge, som på trods af forebyggende initiativer
ender med at blive anbragt, fordi forældrene
desværre ikke har den fornødne forældreevne til
selv at tage sig af deres børn.
L 116 er jo også en del af satspuljeforhandlingerne og har derfor været drøftet flere gange, inden forslaget blev fremsat. Jeg håber også, at
L 116, forslaget som sådan, vil være med til at
danne grobund for de signaler, som vi i hvert
fald fra Venstres side synes er enormt vigtige at
give. Vores fokus i Barnets Reform er på barnet
og ikke nødvendigvis på forældrenes rettigheder eller kommunalbestyrelsens interesser.
L 116 forpligter for det første kommunalbestyrelserne til at fastsætte en minimumsperiode,
før en hjemtagelse kan finde sted. Man kan så sige, at selvfølgelig skal der være undtagelser,
hvis det kan være til barnets bedste. Det kan
være i tilfælde, hvor sygdom har ledt til anbringelsen, og hvor det selvfølgelig vil være i barnets interesse at komme hjem så hurtigt, som det
kan være tilfældet. Men L 116 er dermed også
med til at sikre, at hjemgivelser forhåbentlig
fremover altid sker på et mere fuldstændigt og
et oplyst grundlag.
Alle undersøgelser viser også, at opbrud,
skiftende omgivelser og sammenbrud i anbringelser er med til at skade barnets muligheder for
at knytte sig til andre, er med til at skade mulighederne for, at barnet tør knytte tætte relationer
til andre mennesker. Derfor skal vi også i de anbringelser, der finder sted, forsøge at gøre alt for,
at vi ikke får negative sammenbrud i anbringelserne. Derfor er L 116's forslag om, at vi, når vi
kigger på de helt små børn, fremover kan foretage anbringelser af 3 års varighed uden mulighed
for genforhandling eller uden mulighed for
hjemtagelse, enormt vigtigt for at sikre de helt
små børns tidlige opvækst, sikre, at de der får en
tryghed og en stabilitet, som vi ved er nødvendig for, at de også senere i livet kan fremstå som
hele mennesker, der tør knytte sig til andre.
Et andet punkt i lovforslaget er forslaget om
at sikre, at børn, hvis tilknytning til en plejefamilie eller til et anbringelsessted er blevet så stort,
at det vil være i barnets interesse at blive på stedet, får lov til det i stedet for at blive anbragt et

andet sted. Det er. også et hensyn, som vi i Venstre synes er enormt vigtigt, for der kan være tilfælde, hvor barnet har knyttet så tætte relationer
til det sted, det har været placeret, at det vil være
mere skadeligt for barnet at komme tilbage til de
biologiske forældre, som det måske ikke har haft
kontakt med i en lang periode.
Det sidste element i lovforslaget er jo et element, som egentlig ikke hører til her, men som
er en opfølgning på vores forrige satspuljeaftale
om krisehjælp til børn, der følger med deres
mødre på kvindekrisecentre. Det her forslag udvider de muligheder, der er, sådan at også helt
små børn kan få psykologhjælp i forbindelse
med ophold på krisecentre.
Alt i alt gør det, at vi fra Venstres side varmt
kan bakke op om L 116, kontinuitet i anbringelsen, fordi vi mener, at det på mange måder er
med til at styrke forholdene for børn og unge i
Danmark. Vi erkender, at der er mange flere elementer, som vi skal drøfte i Barnets Reform,
men vi er også helt sikre på, at den gode stemning, der har været i de foreløbige drøftelser, viser, at alle har fokus på barnets tarv i den proces,
der skal ske.";Ellen Trane Nørby
183807;Time;;Kl. 13:59
183840;title_name;":
Fru Mette Frederiksen for en kort bemærkning.";Svend Auken
183897;Time;;Kl. 13:59
183919;name_party;":
Tak for det. Det var netop ordførerens betoning
af, at også andre elementer skal diskuteres, der
får mig til at bede om ordet, for vi er enige om
lovforslaget her, men jeg synes jo også, at vi bliver nødt til at tage det meget alvorligt, at vi eksempelvis hen over et kalenderår - og det er noget, der gentager sig fra år til år - kan se, at der
anbringes flest børn uden for hjemmet i starten
af året, og så er det for nedadgående, og når
man nærmer sig afslutningen af året, anbringes
der meget få børn. Der er ikke nogen ude i praksis og ude i den virkelige verden, der siger, at
der er færre sociale problemer, når vi når hen til
den 15. december, end når vi er ved den 15. februar, og den forklaring, vi får alle steder fra,
både fra de udsatte familier og fra sagsbehandlere og andre, er, at så er kommunekassen tom.
Så er det ikke længere barnets tarv, der står
øverst på dagsordenen. Så er det en ofte skrantende kommunaløkonomi. Derfor, kan vi her få
at vide, om de økonomiske vilkår, der så at sige
danner rammen om den sociale indsats, kan
være en central del af den videre diskussion, for
ellers er jeg bange for, at vi er lige vidt?

Torsdag den 5. februar 2009 (L 116)
...";Mette Frederiksen
185141;title_name;":
Ordføreren.";Svend Auken
185165;Time;;Kl. 14:00
185176;Time;;Kl. 14:00
185198;name_party;":
Jeg tror ikke, at man kan generalisere med hensyn til, hvordan kommunerne varetager den her
opgave, fordi der er kommuner, hvor man ikke
kan se udsving i løbet af året. Der er desværre
også kommuner, hvor man ser de her udsving
enten af den ene eller af den anden årsag. Jeg synes da klart, at det er noget, vi er nødt til at være
opmærksomme på og også tage seriøst i den behandling. Derfor tror jeg også, at det element i
L 116, som handler om hjemgivelsesperioden er
vigtigt, fordi det netop kan gøre, at man får et
ordentligt og fuldstændigt grundlag for det. I relation til den fuldstændige økonomi for barnets
reform bliver der jo i dag i kommunerne brugt
12,4 mia. kr. på anbringelsesområdet, og jeg synes da, at det er naturligt, at vi selvfølgelig også
drøfter, hvordan vi sikrer, at de ressourcer anvendes på den mest hensigtsmæssige måde.";Ellen Trane Nørby
186059;Time;;Kl. 14:01
186092;title_name;":
Fru Mette Frederiksen for en kort bemærkning.";Svend Auken
186149;Time;;Kl. 14:01
186171;name_party;":
Jamen jeg tror, at det er afgørende at få en fælles
præmis for den videre diskussion, for jeg kan allerede nu høre, at Venstres ordfører diskuterer
inden for den eksisterende økonomiske ramme.
Men det, som vi hører rigtig mange efterlyse,
er jo eksempelvis flere midler til den tidlige og
forebyggende indsats, så det er muligt, når et
barn eksempelvis har problemer i børnehaven,
at sætte ind med specialpædagogisk bistand, og
så det er muligt for den mor, der står i en svær
livssituation - det kan være på grund af misbrug
eller andre ting - og derfor henvender sig til sin
kommune og siger, at hun har behov for hjælp,
at hun har behov for aflastning til sine børn, ikke
at møde en tommelfinger, der peger nedad, men
at møde et velfærdssamfund, som er så stærkt,
og som er så stærkt forankret, at man selvfølge-'
lig siger: Ja, alt det bedste, vi kan give dig og
dine børn, får 1.
Så hvis vi for alvor skal tilvejebringe en sikkerhed, en kontinuitet og en tryghed i de anbragte børns liv, er det sådan, at ligegyldigt om
vi synes, at det er kedeligt eller ej, så kommer vi
forligspartier ikke uden om at skulle diskutere,
om der er økonomi nok på anbringelsesområdet.

I

홢,
Første næstformand (Svend Aùken):
Så er det ordføreren.

3429";Mette Frederiksen
187423;Time;;Kl. 14:02
187434;Time;;Kl. 14:02
187456;name_party;":
Jeg tror, at der er to økonomidiskussioner, vi er
nødt til at tage.
Den ene diskussion knytter sig meget til, om
kvalitet og penge altid følges ad. Og der tror jeg,
at vi er nødt til i vores Barnets Reform også at gå
ind og kigge på, hvordan vi akkrediterer de steder, der er i dag. Hvordan sikrer vi, at kvaliteten
på behandlingsstederne, på anbringelsesstederne er på et sådant niveau, at den også svarer ,til
de ressourcer, der bliver brugt? Det er en selvstændig økonomidiskussion.
Den anden diskussion, som handler om at
sikre, at der er et økonomisk incitament til at sikre en tidligere indsats, sikre, at der sådan set vil
være alle de foranstaltninger, som gør, at vi heller ikke får de enormt dyre anbringelser i sidste
ende, er jo et helt diskussionsområde i sig selv.
Og der er ingen tvivl om, at det er vi nødt til at
drøfte, hvis Barnets Reform skal blive en reel
succes.";Ellen Trane Nørby
188352;Time;;Kl. 14:03
188385;title_name;":
Tak til ordføreren. Så går vi videre, og det er fru
Mette Frederiksen som ordfører.";Svend Auken
188480;Time;(Ordfører);Kl. 14:03
188513;name_party;":
Det lovforslag, vi behandler nu, er et godt og
desværre også et nødvendigt lovforslag. Jeg vil
egentlig gerne starte med at takke for et godt
forhandlingsforløb og et godt politisk, klima.
Børn, der anbringes uden for hjemmet, er næsten altid i en uhyre udsat livssituation. Forud
for næsten alle anbringelser har der ofte været
en barndom præget af usikkerhed, omsorgssvigt
og massive sociale problemer. Som samfund er
det en af vores absolut største forpligtelser at
passe på de mest udsatte børn, det har de krav
på, det har de ret til. Desværre er vores sociallovgivning og vores velfærdspolitik, som den
bliver ført lige nu, ikke tilstrækkelig, alt for
mange børn lades i stikken.
Derfor er det nødvendigt med vidtgående
forandringer i hele den socialpolitiske indsats,
hvor anbringelsesområdet er et lille, men meget,
meget vigtigt område. Det, vi gør med lovforslaget her i fællesskab, er jo først og fremmest at
sætte barnets tarv over alle andres interesser, og
det er nødvendigt.

3430

Torsdag den 5. februar 2009 (L 116)

Det er nødvendigt med muligheden for længerevarende anbringelser af de allermindste
børn, der giver den mulighed for at etablere de
trygge relationer, som vi ved skal til. Det er også
fuldstændig afgørende, at børn ikke længere
kan hjemgives fra den ene dag til den anden.
Det giver den kontinuitet, som mange både nuværende anbragte børn og tidligere anbragte
børn har bedt os om at sikre. Og det er også nødvendigt, at der nu etableres en mulighed for, at
en anbringelse kan opretholdes alene på baggrund af barnets tilknytning. Det sætter barnet
og ikke den voksne i centrum. Og endelig er der
spørgsmålet om psykologbistand til børn på krisecentre. Det er en socialdemokratisk velfærdsrettighed, vi nu får gennemført i lovgivningen.
Det er rigtig godt og desværre også nødvendigt.
Når det er sagt, vil vi gerne understrege, at de
her forslag ikke kan stå alene. Der er behov for
at ændre de grundlæggende sociale uligheder,
der gør, at alt for mange familier og alt for mange børn lever i udsatte livssituationer. Det er afgørende, at den tidlige indsats bliver opprioriteret. Det er altafgørende, at vi får flere og bedre
tilbud til de mest udsatte familier, for vi ved, at
hvis vi hjælper familierne på den rigtige måde
og skaber de rigtige forudsætninger, er der forældre med, hvad man i dag kan sige er en lille
forælderevne, der med tiden kan udvikle en
endda rigtig god forælderevne.
Det er, som vi allerede har været inde på i diskussionen, fuldstændig afgørende, at der etableres en bedre økonomi på anbringelsesområdet.
Det er i Socialdemokraternes øjne utilgiveligt, at
det kan være hensynet til den kommunale økonomi, der afgør, om et barn anbringes uden for
hjemmet, om et barn får de støtteforanstaltninger, som barnet har behov for.
Endelig er der også behov for at sætte fokus
på vores plejefamiliers ve og vel, på deres lønog ansættelsesforhold, på muligheden for uddannelse og supervision.
Sidst, men ikke mindst, ved vi, at rigtig mange anbragte børn er alene, når de fylder 18 år og
skal ud og leve livet på egen hånd. Så efterværnet for de anbragte børn er et afgørende område
for de videre forhandlinger.
Men når alt det er sagt, vil jeg sige, at lovforslaget isoleret set både er rigtig godt og nødvendigt. Nu håber jeg på den samme velvillighed,
når vi skal i gang med de politiske drøftelser,
som har langt større omkostninger for Folketingets politikere, nemlig drøftelser om økonomien
- at velvilligheden også vil være til stede dér.

Så skal jeg afslutningsvis lige huske at sige, at
SF også støtter lovforslaget, som det ligger her.";Mette Frederiksen
192124;Time;;Kl. 14:07
192157;title_name;":
Så siger vi tak til ordføreren. Og så er det hr.
René Christensen som ordfører.";Svend Auken
192248;Time;(Ordfører);Kl. 14:07
192281;name_party;":
Kontinuitet i anbringelsen er af stor betydning
for børn og unge, som er anbragt uden for hjemmet. Det har vist sig, at en del børn, som er anbragt uden for hjemmet, oplever flere skift, altså
mere end to. For de yngste er der 12 pct., der oplever mere end to skift, det vil sige, at der rent
faktisk er 88 pet. af de yngste, der oplever en
god stabilitet i anbringelsen, og det er selvfølgelig positivt. Men 12 pet. af de yngste er faktisk
lig med omkring 700 børn.
Det vil sige, at der er 700 børn, der oplever
flere skift i anbringelsen i deres første år. Og problemet er desværre langt større, når vi ser på de
ældre børn og unge. Problemet med de mange
skift er selvfølgelig, at børn og unge, der bliver
udsat for de mange skift, ikke får ro og stabilitet
i deres liv. Der er også en del forskningsresultater og konkrete sager, som viser behovet for at
give disse børn og unge et mere stabilt liv. Opskriften er jo faktisk enkel. Stabiliteten opnås
ved, at de anbragte børn oplever færre genanbringelser, hjembringelser og brud på deres tilværelse.
Forslaget består af fire hovedpunkter.
Punkt 1: De kommunale myndigheder kan
med det her forslag nu i særlige tilfælde for børn
under 1 år beslutte en anbringelsesperiode på
op til 3 år uden genbehandling af sagen. Formålet er, at de små børn, der anbringes uden for
hjemmet, sikres en mere stabil og tryg opvækst i
de første leveår. De første år i barnets liv er helt
centrale for resten af livet. Det er her, fundamentet til de sociale og adfærdsmæssige kompetencer, som barnet får, bliver lagt. Netop derfor kan
der i særlige tilfælde være brug for denne mulighed. Man skal dog være opmærksom på, at
der stadig er mulighed for, at barnet skal kunne
få relationer til sine forældre, hvis det er muligt.
Punkt 2: Det drejer sig om hjemgivelse af et
barn. Ved afgørelser om hjemgivelse forpligter
kommunen sig til at fastsætte en hjemgivelsesperiode på op til 6 måneder, når et barn eller en
ung skal hjem efter en anbringelse. Kun i særlige
tilfælde kan kommunen beslutte, at der ikke
skal være en hjemsendelsesperiode, hvilket jeg

Torsdag den 5. februar 2009 (L 116)
er meget enig i. Det er selvfølgelig sager, hvor en
hjemsendelsesperiode ikke er i barnets interesse.
Formålet med hjemgivelsesperioden er, at overgangen fra anbringelse til hjemmet bliver mere
glidende og rolig. Det er utrolig vigtigt, at der altid ved hjemgivelse er et godt og veltilrettelagt
forløb for barnet eller den unge - og selvfølgelig
for hele familien som en samlet .enhed.
Punkt 3: Her foreslås det, at kommunen kan
beslutte sig for at give mulighed for at videreføre en anbringelse på grund af tilknytning. Den
afgørelse skal kunne træffes, selv om der ikke
længere er grundlag for en anbringelse, hvis
barnet eller den unge er blevet særlig knyttet til
anbringelsesstedet. Formålet er at tilgodese barnets behov. Her er jeg dog en lille smule usikker
på ordvalget. Hvis der ikke er grundlag for en
anbringelse, må det være, fordi der ligger en
faglig vurdering bag. Forældrene må være fundet egnet til at varetage deres rolle som forældre, og der må ligge en faglig vurdering af, at
barnet vil kunne få en tryg opvækst i hjemmet.
Kunne man forestille sig, at anbringelsesstedet ønsker at slutte det professionelle forhold til
barnet efterfølgende? Hvor skal barnet så hen?
Forældrene er egnede, men dem har man jo
valgt fra. Og hvad med den økonomiske situation i forbindelse med anbringelsen, som.der jo
ikke længere er grundlag, for, selvfølgelig ud fra
en faglig vurdering? Skal der stadig udbetales
måske 300.000 kr. om året? Det har jeg nogle få
spørgsmål til i forbindelse med udvalgsarbejdet.
Punkt 4: Det er et rigtig godt forslag om at
udvide pligten til at tilbyde psykologbehandling
til børn, der kommer på krisecentre med en forælder. Her skal ordlyden selvfølgelig rettes, så
der ikke kun står mor. Jeg må sige, at det kommer bag på mig at skulle se, hvordan man diskriminerer mænd, når der tales om problemer i
familien. Der er også krisecentre for mænd, og
mænd skal selvfølgelig også have den mulighed, når de kommer på krisecenter med deres
børn.
Vi støtter forslaget, men som sagt har jeg lige
nogle få spørgsmål.
홢 , Kl. 14:11";René Christensen
196502;title_name;":
Tak til ordføreren. Så er det fru Vivi Kier som
ordfører.";Svend Auken
196571;Time;(Ordfører);Kl. 14:11
196597;name_party;":
Som mange tidligere ordførere har været inde
på, er det her lovforslag første skridt i Barnets

3431

Reform og noget, vi har haft en rigtig god snak
om i forbindelse med satspuljeforhandlingerne.
Under det tidligere forslag snakkede vi jo om,
hvad vi kunne gøre, hvad vi kunne sætte ind
med for børn, der ikke havde det så godt. Nu
oplever vi nogle børn og unge, der desværre er
nødt til at blive anbragt uden for hjemmet. De
børn og unge har i den grad brug for tryghed og
kontinuitet i deres opvækst, og det her lovforslag skal ses som et skridt på vejen til at skabe
stabilitet i et udsat barns liv. Et barns første leveår er væsentlige for dets udvikling og for at kunne klare sig godt i resten af livet.
I forslaget er der fire elementer, og man kan
sige, at de tre har reel betydning for børn, der
anbringes uden for hjemmet. Første del er, at
børn, der anbringes, og som er under 1 år, kan
anbringes i op til 3 år, før man kan gå ind og kigge på, om barnet skal tilbage til forældrene igen for, at vi sikrer barnet en tryg og stabil opvækst.
Anden del er det om en hjemgivelsesperiode,
og igen er det barnets tarv, der skal tilgodeses.
Ved at lave en rimelig lang hjemgivelsesperiode
sikrer vi også, at barnet får mulighed for at leve
sig ind i og følge med i det skifte, der nu skal ske
i dets liv.
Tredje del handler om, at man kan videreføre
en anbringelse, som har varet længe, selv om
der måske ikke lige umiddelbart er et tydeligt
krav om, at der skal være en anbringelse. Igen er
det barnets tarv, man tilgodeser.
Som det er sagt tidligere, er der et fjerde element i det her lovforslag, et element om børn,
der kommer med deres forældre på krisecentre.
Her har vi tidligere haft tilbud om psykologbehandling til børn fra 6 år og opefter. Nu udvider
vi tilbuddet, så psykologbehandlingen gælder
alle børn.
Vi skal turde sætte barnets tarv i første række,
og vi skal i den grad undgå, at børn, der anbringes uden for hjemmet, bliver såkaldte svingdørsbørn. Fra konservativ side kan vi varmt
støtte det her forslag, og vi glæder os meget til
den videre debat og dialog, der skal være om
Barnets Reform.";Vivi Kier
198724;Time;;Kl. 14:14
198757;title_name;":
Tak til ordføreren. Så er det fru Marianne Jelved.";Svend Auken
198819;Time;(Ordfører);Kl. 14:14
198851;name_party;":
I Det Radikale Venstre kan vi også støtte L 116
om ændring af loven, så vi får bedre stabilitet og

3432

Torsdag den 5. februar 2009 (L 116)

kontinuitet i anbringelsen af børn. Som det har
været nævnt fra tidligere ordføreres side, er de
fire forslag, som er indeholdt i lovforslaget, jo
forhandlet i kredsen af partier omkring disse
spørgsmål. Jeg vil også gerne kvittere for gode
debatter og en fælles forståelse af, hvor vigtigt
det er, når det ulykkelige skal ske, at myndighederne er nødt til at anbringe børn uden for deres
hjem, at vi er i stand til at prøve at skabe bedre
stabilitet og kontinuitet omkring børnene.
Det er klart, at det er voldsomt, når et barn
under 1 år fjernes, at skulle frem og tilbage, hvis
forældrene ønsker det, og derfor er vi stærkt tilhængere af de 3 år. Jeg er blevet en lille smule
betænkelig over, at det kun er børn op til I år,
der kan få den forlængelse, men det kan vi måske drøfte i forbindelse med udvalgsarbejdet.
Men jeg anerkender, at vi har aftalt det, som det
står her.
Det er også udmærket, at vi får 6 måneders
respit for en hjemgivelsesperiode, så den kan
forberedes og længden kan gøres individuel alt
efter den konkrete situation for det enkelte barn.
Vi er også tilfredse med, at man kan videreføre en anbringelse, når et barn eller en ung har
fået en særlig tilknytning til det sted, hvor barnet eller den unge er anbragt. For det er igen et
udtryk for, at vi prioriterer stabiliteten og kontinuiteten for barnet eller den unge, som jo skal
leve uden for deres families rækkevidde.
Endelig er det jo også en aftale at udvide adgangen til psykologbehandling for børn, som
følger med deres mor på krisecenter. Det er jo en
udvidelse af en ordning, som vi allerede har.
Så alt i alt er det et tilfredsstillende lovforslag.
Vi har kun en enkelt ting, vi gerne vil drøfte under udvalgsarbejdet.";Marianne Jelved
200712;Time;;Kl. 14:16
200745;title_name;":
Tak til ordføreren. Fru Line Barfod som den næste ordfører.";Svend Auken
200816;Time;(Ordfører);Kl. 14:16
200844;name_party;":
. Enhedslisten er ikke med i forhandlingerne om
Barnets Reform, vi er ikke inviteret. Jeg har ikke
fået en forklaring på, hvorfor vi ikke er inviteret.
Jeg går ud fra, det er, fordi vi ikke er med i
satspuljen. Vi vil ikke være med til, at det er
kontanthjælpsmodtagere, førtidspensionister
osv., der skal betale for socialpolitikken i dette
land. Det mener vi at alle skatteborgere burde
være med til, så det især var dem med de højeste
indkomster, der var med til at betale.

Men vi synes jo, det er rigtig vigtigt, at der
bliver gjort noget mere for børn, der har brug for
hjælp, og for familier, der har brug for hjælp, og
vi synes også, at der er rigtig mange gode, positive ting i det forslag, som vi har til behandling
her.
Udvidelse af psykologbehandling til børn på
krisecentre er oplagt og noget, der har været diskuteret længe. Vi synes, det er fint, at det endelig
kommer. Vi synes også, det er en rigtig god idé
at arbejde på noget mere kontinuitet i anbringelsen.
Men vi synes, man mangler at se på, hvad der
egentlig er af årsager til, at anbringelserne bryder sammen, andet end bare det, at det nogle
gange er forældrene, der vil have barnet hjem.
Det er noget af det, som Socialrådgiverforeningen også peger på i deres høringssvar - at der jo
også er en del børn, som bliver taget hjem, fordi
anbringelsen bryder sammen, fordi det ikke fungerer der, hvor barnet er kommet hen. Eller det
kan være, at de er kommet i en plejefamilie og
den af en eller anden grund ikke kan holde til
det, eller at plejeforældrene blev skilt: der kan
være mange forskellige årsager. Det synes vi der
ville være grund til også at se på. Hvilke andre
årsager er der til, at der ikke altid er kontinuitet i
anbringelsen? Hvad er det, der kan gøre, at det
bryder sammen, og hvad kan vi gøre for, at det
bliver bedre? Når vi taler plejefamilier, kan vi
f.eks. sikre langt bedre forberedelse, uddannelse, løbende supervision, ressourcer til plejefamilierne osv.
Vi håber også, der på et tidspunkt kommer
noget mere opfølgning på slægtsanbringelser og
noget mere forskning i, hvordan det egentlig går
med dem, og hvad de har brug for af støtte. Vi
var jo imod, at man fik frataget muligheden for
at få plejevederlag, fordi man var i familie med
barnet. Vi tror også, at de familier kan have brug
for at have nogle ekstra ressourcer, så man f.eks.
har mulighed for at gå ned i tid på arbejdet for at
tage sig af det barn, man har fået ind i familien.
Men også når vi snakker om sagsbehandlingen og spørgsmålet om at finde det bedste sted
for barnet at komme hen, er det rigtig vigtigt, at
der er ressourcer nok. Her har vi jo længe haft
debatten om, at alt for mange sagsbehandlere i
alt for mange kommuner er overbebyrdede og
ikke har tid nok til at tage sig af sagerne. Det bliver vi altså nødt til også at gå ind og se på, hvis
vi skal sikre en ordentlig kontinuitet i anbringelserne.

(430)
Torsdag den 5. februar 2009 (L 117)
Så er der hele det, der handler om forholdet
til forældrene, som socialrådgivere og andre peger på, og som jo også var et af temaerne på den
konference, som Socialrådgiverforeningen afholdt i fredags. Den forskning og den viden, der
er på området, tyder på, at det for børn er rigtig
vigtigt at blive ved med at have en kontakt til
deres biologiske familie - ikke nødvendigvis, at
de skal bo hos dem, men at de har en kontakt. I
det arbejde, vi har lavet i forbindelse med forældreansvarsloven, som alle partier i Folketinget
står bag, har vi jo netop lagt vægt på, at det er
vigtigt for børn at have en kontakt til begge forældre, selv om forældrene bliver skilt, og det
skal der gøres en del for..
Jeg tror, at vi med hensyn til anbringelser
også er nødt til at se på, hvordan vi sikrer, at
børn i stort set alle tilfælde - selv om der selvfølgelig er nogle helt grelle tilfælde, hvor det ikke
kan lade sig gøre - kan bibeholde en vigtig kontakt til de biologiske forældre, kan få at vide, at
det er helt i orden, at de har en loyalitet over for
både deres biologiske forældre og anbringelsesstedet, og har nogen åt snakke med om de loyalitetskonflikter, de kan komme i, de tanker og følelser og den angst, de har for, om de gør den
ene og den anden ked af det osv. Det tror jeg er
vigtigt at vi bruger nogle flere ressourcer på. Jeg
tror, det vil kunne være med til at få nogle af de
her børn bedre igennem anbringelsesforløbet, at
man gør noget mere både for at sikre kontakten
til den biologiske familie og for at støtte børnene
i den svære situation, det er at være anbragt og
skulle have en tilknytning til det anbringelsessted, man er på, og samtidig til den biologiske
familie. Det fungerer rigtig godt nogle steder,
men andre steder gør det ikke, og vi hører indimellem hjerteskærende historier om bedsteforældre, der f.eks. ikke kan få lov til at aflevere julegaver til deres barnebarn og andet. Jeg tror altså, vi skal ind at se på, hvad man kan gøre for, at
det bliver bedre, og at man også får udbredt den
viden, der faktisk er om, hvor vigtigt dét er, til
alle dem, der har med de her børn at gøre.
Så vi er positive, men vi har også nogle ting,
som vi synes er vigtige at kigge på under udvalgsarbejdet.";Line Barfod
205996;Time;;Kl. 14:20
206029;title_name;":
Så er det ministeren.

3433";Svend Auken
206069;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den brede og positive modtagelse af forslaget. Men det har jo også været gennemarbejdet i en bred kreds i fællesskab.
Det er jo et meget vanskeligt område, vi bevæger os ind på, og der har været rejst nogle enkelte spørgsmål, bl.a. af fru Marianne Jelved,
som jeg synes vi skal bruge udvalgsarbejdet til
at se på.
Det er rigtigt, som det blev sagt, at det her er
besluttet i fællesskab, men det er også helt krystalklart, at der er en meget stærk fælles grundholdning om, at der er nogle børn - og forældre
med for den sags skyld - der lever under nogle
vanskelige vilkår, og at vi skal prøve at skabe så
gode rammer som muligt for både at forebygge
og også hjælpe, når det er gået galt. Så jeg synes,
det her er en rigtig god start på en vigtig reform.";Kl. 14:20
206879;Time;;Kl. 14:21
206912;title_name;":
Tak til ministeren.
'
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget bliver henvist til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om retssik-,
kerhed og administration på det sociale område og lov om social service. (Præcisering af
kommunalbestyrelsens ansvar, diæter, inhabilitet m.v.).
Af velfærdsministeren (Karen Jespersen) .
(Fremsættelse 28.01.2009).";Svend Auken
207495;Time;Forhandling;Kl. 14:22
207540;title_name;":
Forhandlingen er, åbnet. Fru Ellen Trane Nørby.";Svend Auken
207599;Time;(Ordfører);Kl. 14:22
