split;reason;text;value
410595;Time;;Kl. 19:37
410606;Time;;Kl. 19:33
410624;name_party;":
Altså, her har Venstre jo gjort det unødig besværligt for sig selv, for
diskussionen om, hvordan man skal bruge de 30 mio. kr., som er aftalt i landdistriktsmidlerne, er en diskussion, vi er nødt til at have
med regeringen, og så kan vi jo ikke lave en ny aftale med hr. Henrik Høegh. Men jeg vil gerne til hr. Henrik Høegh sige, at jeg da er
fuldstændig overbevist om, at vi godt, hvad angår de 30 mio. kr., ville kunne lave en løsning på, hvordan vi kunne bruge dem til at skabe
mere biodiversitet i skoven på en måde, som hr. Henrik Høegh også
ville synes var fornuftig. Men om hr. Henrik Høeghs nye venner i
miljøorganisationerne, som har en meget klar definition af, hvad ordet skov betyder, vil være tilfredse, ved jeg ikke.";Per Clausen
411369;title_name;Tak til ordføreren. Hr. Daniel Rugholm som konservativ ordfører.;Formanden
411443;Time;"(Ordfører)
Daniel Rugholm (KF):
Tak for det. Formålet med det her forslag er at udtage 20 pct. – det
svarer til ca. 25.000 ha – af de danske statsejede skove med henblik
på at sikre bedre forudsætninger for at kunne øge biodiversiteten i
Danmark. Vi opfordrer med forslaget ligeledes regeringen til at tilbyde den samme ordning til private skovejere, så de frivilligt kan
indgå aftaler om at bidrage.
Der er ikke nogen, der er i tvivl om, at vi med realiseringen af
indholdet i det her forslag vil se en stor og også positiv effekt på biodiversiteten og endda forholdsvis hurtigt kunne se nogle tydelige resultater. Verdensnaturfonden skønner, at en udtagning på 25.000 ha

Onsdag den 13. maj 2015 (B 144)

til urørt skov vil have positive effekter for 65 pct. af de rødlistede
arter i Danmark. Derudover er der også flere eksperter, som peger
på, at fokus på urørt skov giver en mere effektiv fremgang i biodiversiteten end f.eks. med det fokus, som vi har på § 3-arealerne. Det
er også langt billigere at gøre en indsats i skovene. Altså får vi mere
biodiversitet for færre penge. Det er vist det, man på godt gammeldags dansk kan kalde en win-win-situation.
Derfor har vi også skrevet i beslutningsforslaget, at udgangspunktet – jeg understreger, at det er udgangspunktet – kan være, at §
3-områder mindskes proportionalt med udtagningen af statsejet
skov, for det vil hjælpe et presset landbrug og samtidig give en god
balance for biodiversiteten.
Men med det her forslag og også på baggrund af den debat, der
har været, synes jeg, det er vigtigt at slå fast, at vi rent faktisk mener,
at vi gerne vil biodiversiteten og gerne vil mere urørt skov. Det her
forslag er ikke fremsat for at drille nogen.
Derfor er det heller ikke afgørende for mig, at tilslutningen til det
her forslag nødvendigvis samtidig skal betyde en accept af udtagningen af § 3-arealer. Det er begge vigtige emner, men det er emner,
som ikke nødvendigvis skal knyttes sammen for at finde en vej i det
her. Det vigtigste for os er, at vi kan skabe flertal for de elementer,
som jeg håber at et flertal herinde er enige om. Forskellige tilgange
til § 3-arealerne skal i hvert fald ikke bremse det positive, der er i det
her beslutningsforslag.
Hr. Jens Joel udtrykte, at han ville gå positivt ind i drøftelser i
udvalget efterfølgende, og det vil jeg jo gerne holde Socialdemokraterne fast på, for jeg tror på, at vi kan finde en løsning på de resterende utilfredsheder, der var med både analyse og økonomi. De udfordringer, der er med § 3-arealerne, må vi så kigge på, hvis situationen er anderledes efter et valg.
Jeg vil også give fru Lisbeth Bech Poulsen ret i, at det er ærgerligt, at debatten i dag kommer til at handle om §-3 arealerne, når det,
vi egentlig gerne vil, er at tale biodiversitet i skovene.
Med det her beslutningsforslag vil vi først og fremmest mere biodiversitet, og sammen med mange eksperter mener vi, at det bedste
er en indsats for mere urørt skov. Så lad os da stå sammen om det.
Jeg kan ikke forestille mig, at nogen kan være imod det, og kan vi
finde pengene til et større areal, drøfter vi gerne det, men lad os tage
udgangspunkt i, hvad vi kan få for de penge, vi har, og lad os finde
en vej i de uenigheder, der er, så vi, som hr. Per Clausen også fint
udtrykte det, forpligter os til at gøre en vigtig indsats på et vigtigt
område.";Kl. 19:37
414795;Time;;Kl. 19:40
414808;title_name;Der er tre korte bemærkninger, først fra hr. Per Clausen.;Formanden
414875;Time;;Kl. 19:41
414893;name_party;":
Det synes jeg lyder meget fornuftigt, men vi er jo sådan lidt i en afklaringsfase nu, og jeg kan forstå, at hr. Daniel Rugholm mener, at
det med § 3-områderne klarer man bagefter, men pointen er vel, at
det, det her forslag går ud på, er, at den forbedring, der sker i form af
mere urørt skov, betales to gange at naturen, først i form af mindre §
3-områder, derefter ved, at alt det, det koster at lave mere urørt skov,
tages fra anden natur- og miljøindsats. Så er spørgsmålet jo, hvor
meget der er tilbage af gevinsten, når vi er færdige med den øvelse.";Per Clausen
415461;Time;;Kl. 19:41
415474;title_name;"Ordføreren.

67";Formanden
415500;Time;"Daniel Rugholm (KF):
Derfor tror jeg også, at det er vigtigt, at vi går ind i nogle videre
drøftelser om det her, og ministeren har allerede indbudt til de første
møder. Jeg opfatter også – heldigvis – at mange også gerne vil tage
en snak om det her. Jeg synes ikke, at vi skal lade os begrænse af,
om vi har det ene eller det andet beløb. Jeg tror, at det her handler
om, og vi ved, hr. Henrik Høegh har udtrykt det flere gange, at der jo
er midler til det her, hvis man prioriterer det. Mit eget parti har også
midlerne til det i vores finanslovsforslag og i vores 2020-plan. Derfor synes jeg bare, at det er ærgerligt, hvis det er sådan en meget teknisk økonomisk snak, der bliver begrænsningen for, at vi kommer
videre med det, som vi synes er det positive i det her. For jeg tror på,
at vi kan finde en vej også i forhold til den økonomiske del.";Kl. 19:41
416362;Time;;Kl. 19:42
416375;title_name;Hr. Per Clausen.;Formanden
416401;Time;;Kl. 19:42
416419;name_party;":
Det tror jeg også. Det siger jeg også, når jeg snakker med regeringen
og regeringspartierne. Det er heller ikke altid lige nemt. Men jeg vil
bare spørge hr. Daniel Rugholm, om han ikke godt kan forstå, at det
kan være lidt svært at indgå i en rigtig seriøs forhandling, så længe
man får det klare indtryk, at de penge, der skal bruges til det her,
skal hentes ved at tage nogle midler, som vi i forvejen har aftalt at
bruge til natur og miljø med nogle andre. Det er ligesom ganske vanskeligt, men det, jeg forstår hr. Daniel Rugholm siger, er, at han er
indstillet på også at diskutere, om der kan komme andre og nye midler til det her, og det ser vi selvfølgelig meget gerne på.";Per Clausen
417111;Time;;Kl. 19:42
417124;title_name;Ordføreren.;Formanden
417145;Time;"Daniel Rugholm (KF):
Jeg vil meget nødig skulle gøre mig klog på, hvad hr. Per Clausen
forstår og ikke forstår i forhold til det. Jeg har stor respekt for ordførerens politiske forståelse, men jeg forstår godt pointen i det, som er
spørgsmålet. Som jeg sagde før, vil jeg gerne være med til at drøfte,
hvordan vi kan opnå det her areal. Jeg synes, at det er en fin målsætning, og om beløbet så er det ene eller det andet, må vi tage en snak
om. Strækker pengene til det, jamen jeg kan kigge på mit finanslovsforslag og sige, at det gør de. Hvis ikke de gør i forhold til andre, så
lad os tage den drøftelse.
Jeg er også enig i, at man ikke nødvendigvis bare sådan kan gå
ind og bestemme, hvordan andre, der har prioriteret nogle midler,
skal bruge dem, men som hr. Per Clausen også selv sagde – jeg tror
ikke, at jeg citerer helt forkert, jeg har endda skrevet det ned her på
mit papir – fandt ordføreren det ubegribeligt, at regeringen ikke ville
forpligte sig til det her, også med udgangspunkt i den problematik,
som ordføreren selv rejser, og det er jeg sådan set enig i.";Kl. 19:42
418232;Time;;Kl. 19:44
418245;title_name;Fru Lone Loklindt, en kort bemærkning.;Formanden
418293;Time;;Kl. 19:44
418313;name_party;":
Først og fremmest vil jeg gerne anerkende, at ordføreren her i modsætning til nogle af vennerne i blå blok ikke forsøger på at få det her
skruet sammen til at være et landbrugsforslag, men at det mere handler om skovene: det kan man jo ikke sige var helt det samme ud-

68

Onsdag den 13. maj 2015 (B 144)

gangspunkt, jeg hørte hos DF og Liberal Alliance. Men når det nu
handler om urørt skov, kunne jeg egentlig godt tænke mig at få ordføreren til at sige, hvad De Konservative så forstår ved urørt skov.
For jeg noterer mig jo, at der står her i bemærkningerne, at det nøje
skal undersøges og analyseres, hvilke områder der egner sig bedst i
den danske skov, og hvilke initiativer der skal igangsættes for at øge
biodiversiteten, da det må formodes, at urørt skov ikke er den eneste
metode til forøgelse af biodiversiteten. Hvordan skal man så forstå
det? Altså, skal man forstå det sådan, at urørt skov for De Konservative er sådan noget, der er helt urørt, og at der så ingen driftsudgifter
er, at der ingen indtægter er, at der ingenting er? Hvad betyder det
der med at undersøge, hvad der skal udpeges?";Lone Loklindt
419435;Time;"om i det her, er jo, at vi vil noget mere for biodiversiteten, og det er
det, det skal handle om, og så kan vi jo blande alle mulige ting ind i
det. Jeg kommer med et konkret forslag her, der handler om, at vi
fokuserer på den del, der handler om biodiversitet, og så lader vi
dem, der vinder det næste valg, tage den tilgang til § 3-arealerne,
som de vil. Men at undlade at gøre noget for biodiversiteten i urørt
skov, uanset hvad en kommende regering vil gøre med § 3-arealerne,
synes jeg ville være rigtig, rigtig ærgerligt.";Kl. 19:45
419974;Time;;Kl. 19:48
419987;title_name;Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, hr. Henrik Høegh fra Venstre.;Formanden
420105;Time;;Kl. 19:48
420118;title_name;Ordføreren.;Formanden
420139;Time;"Daniel Rugholm (KF):
Jeg er fuldstændig enig i den formodning, som kom fra ordføreren
om, at jeg mener, at det her handler om skov, og at det handler om
biodiversitet, og at det ikke er et landbrugsforslag, for det har ikke
været hensigten. Det er et reelt forslag i forhold til at skabe mere
biodiversitet, og det skal så ske igennem urørt skov.
Definitionerne og arealerne osv. tager vi en snak om. Vi har lagt
op til, at vi skal få en undersøgelse af det, for jeg anerkender, at der
sikkert er nogle ting, vi får mest udbytte af nogle steder, og der er
andre ting andre steder, og derfor vil jeg ikke sådan stå herfra og helt
klart og specifikt sige, hvad det er. Vi vil gerne have mere urørt
skov, og vi anerkender også – det behøves der sådan set ikke en analyse til at konkludere – at der selvfølgelig kan opnås biodiversitet på
alle mulige andre områder. Men jeg tror, vi alle sammen hører det
samme budskab fra mange af forskerne og mange af eksperterne,
som jo er, at der ingen tvivl er om, at det er en af de bedste måder at
opnå mest mulig biodiversitet på, f.eks. også for flest mulige af de
rødlistede arter.";Kl. 19:45
421272;Time;;Kl. 19:46
421285;title_name;Fru Lone Loklindt.;Formanden
421313;Time;;Kl. 19:46
421333;name_party;":
Fra radikal side har vi også meget tiltro til, at urørt skov har stor effekt, og det er jo sådan set også derfor, at man fra regeringens side
både er startet med at udlægge noget, men man også har planlagt
netop at undersøge mere, hvor det er, det skal udtages. Men jeg glæder mig jo vældig meget til at se, om vi i forbindelse med udvalgsbehandlingen kan lave en beretning. For kan vi så her i virkeligheden
få De Konservative til at interessere sig for, hvordan vi fremadrettet
kan få lavet en aftale om, hvordan vi får mere biodiversitet i skovene, men uden at vi tager § 3-arealerne ud? Hvis man kan comitte De
Konservative på det, så er det da meget muligt, at vi kan lave en aftale.";Lone Loklindt
422033;Time;;Kl. 19:47
422046;title_name;Ordføreren.;Formanden
422067;Time;"Daniel Rugholm (KF):
Det var et trickspørgsmål, men jeg er meget enig i det, som SF's ordfører også sagde tidligere, om, at det er ærgerligt, at det her bliver et
spørgsmål om § 3, og jeg synes også, det er ærgerligt, at man nu sådan prøver at fange mig i noget om § 3. For det, vi kan blive enige

(Ordfører for forslagsstillerne)";Kl. 19:47
422417;name_party;":
Tak for det. Det er jo egentlig lidt underligt, at man efter små 8 år i
det her Folketing nu står i en situation, hvor vi i blå blok har en målsætning om noget biodiversitet, om en grøn indsats, som handler om
20 pct. af et givet areal, og hvor regeringen har en målsætning om
det samme, i hvert fald indtil videre, på 1‰. Vi er sådan set enige
om, at for at mindske afstanden imellem de 20 pct. og den ene promille, som i hvert fald er det, man er citeret for i Politiken, skal der
laves en analyse. I vores forslag står der alene, at vi bør sætte en
målsætning inden udgangen af maj. Det burde vi kunne blive enige
om.
Jeg synes, alle har sagt, at det er vigtigt med mere biodiversitet i
skovene. Det er der, hvor to tredjedele af vores rødlistede arter findes. Det er der, vi hurtigt kan gøre noget godt for dem. Vi er enige
om, at den definition, vi har brugt, som hedder urørt skov, også trænger til en analyse, for at vi kan finde ud af, om vi kan tage nogle af
de mest værdifulde stammer og stadig væk have dødt ved nok pr.
hektar til at opnå den biodiversitet, som er nødvendig for at opnå det,
som jeg også tror vi alle er enige om at vi gerne vil have noget mere
af i skovene. Der er sådan set ikke særlig langt mellem de her punkter.
Så ved vi også alle sammen – og blå blok løber i hvert fald ikke
fra det – at årsagen til, at vi ikke blev enige om Naturplan Danmark,
var denne udtagning af § 3-områderne. Vi bad om at få lovforslaget
opsplittet. Det kunne ikke lade sig gøre. Og da vi ikke mener, at man
uden nogen form for erstatning, uden et kortgrundlag, som er det
samme hvert år – det har vi fået bevist af Peter Pagh at det ikke er –
kan gå ud og stille de her krav på det nuværende grundlag, så var vi
ikke med i Naturplan Danmark.
Som det så korrekt er sagt fra De Konservatives side, så bliver
det den kommende regering efter et valg, der kommer til at afgøre,
om det her forslag om at udtage 40.000-50.000 ha grovfoderarealer
fra nogle kvægbønder skal stå ved magt. Det er sagt mange gange,
og det kan vi såmænd lige så godt lægge til side, og så kan vi prøve
at koncentrere os om, om vi vil gøre noget godt for biodiversiteten i
vores skove.
På vores biodiversitetskonference blev det oplyst af professorerne, at hvis vi laver noget i skovene for biodiversiteten, koster det en
ottendedel af prisen på en sjettedel af arealet at nå det samme i
skovene, som vi når ude i det åbne land. Det er dog værd at bemærke, hvis man gerne vil hurtigt i gang, og hvis man gerne vil gøre noget godt. Jeg har også forstået, at man er meget bekymret for pengene. Vi synes sådan set, der er kommet mange penge på det her område, og det har jeg forsøgt at forklare i spørgsmålene. Så det er underligt, at der er den her afvisning, når vi egentlig alle har det samme
mål.
Lad mig så også sige om finansieringen af det her og beløbet, at
vi fandt de 10 mio. kr. ved at kigge i finansloven på, hvad der har
været af overskud på at sælge træ. Så tog vi 20 pct. af det. Og vi har

Onsdag den 13. maj 2015 (B 144)

indrømmet, at så enkelt var vores regnestykke. Vi får nu at vide, at
sådan kan man slet ikke regne. Jeg kan sige, at hvis jeg skulle regne
på samme måde hjemme på min bedrift, kunne vi sige: Vi braklægger 20 pct. af vores landbrugsareal, men vi tror, det kommer til at
koste det samme, for vi skal stadig væk vedligeholde markvejen, så
vi kan køre og kigge på det braklagte areal. Men lad det nu ligge.
Med hr. Per Clausen fandt vi jo næsten ud af, at hvis vi er enige
om definitionen, er der sådan set 30 mio. kr. i landdistriktsmidlerne,
der handler om at bevare biodiversiteten i skovene. Så dér kunne nok
også findes en løsning.";Henrik Høegh
426078;Time;"Jeg vil også gerne sige, at vi er optaget af, at det bliver vores natureksperter, der selvfølgelig sammen med Naturstyrelsen finder de
her arealer. Der er mange gange nævnt det, der er allerdyrest, og det
ved vi godt, nemlig ege- og bøgeskov på lerjord. Men i vores forslag
og blandt eksperterne siger man, at der også skal udtages vådbundsområder. Der står i hvert fald ikke meget værdifuldt træ dér. Der skal
også udtages lysåbne områder i skovene, der står ikke meget værdifuldt træ dér. Så mon ikke det var muligt at finde en løsning og finde
de nødvendige penge til det her?
Jeg vil blot slutte med at sige, at jeg synes, vi er meget tæt på, og
jeg kan hvert fald sige, at vi allerede fra et enkelt parti uden for blå
blok har fået opbakning til forslaget. Så jeg ser sådan set frem til en
rigtig spændende udvalgsbehandling. Som jeg startede mit indlæg
med at sige, er det ikke ret langt fra, at vi burde kunne blive enige
om at gøre det, alle anbefaler, nemlig starte det her i vores skove for
hurtigst muligt at gøre noget godt for vores rødlistede arter.
Jeg tror, det bliver et rigtig spændende udvalgsarbejde. Vi vil i
hvert fald gå ind i det under den overskrift, at vi gerne vil gøre noget
godt for skovene, at vi gerne vil gøre noget godt for biodiversiteten
med det her forslag.";Kl. 19:53
427383;Time;;Kl. 19:54
427396;title_name;Der er fire korte bemærkninger, først fra hr. Jens Joel.;Formanden
427462;Time;;Kl. 19:54
427477;name_party;":
Tak for det. Tak til Venstres ordfører, selv om jeg nu alligevel må
bemærke, at der sneg sig en lille hr. Bjørn Lomborg ind i det igen,
fordi Venstres ordfører siger, at man kan nå det samme for færre
penge, hvis man bare gør det i skoven i stedet for at gøre det et andet
sted. Det er jo en tilståelsessag, i forhold til at man vil veksle den
ene slags natur for en anden slags natur. Det er det, som vi grundlæggende set siger at man ikke kan.
Men jeg kunne godt tænke mig at høre til de her 30 mio. kr., som
hr. Henrik Høegh nu flere gange har sagt ligger i landdistriktsmidlerne, som vi sådan set allerede har, når nu Venstres regnefejl gjorde, at
man havde undervurderet udgiften måske, sådan så det kun var en
fjerdedel. Med hensyn til de 30 mio. kr. er hr. Henrik Høegh enig
med mig i, at den slags midler jo ikke kan bruges til offentlig skov,
fordi det kan kun gå til tilskud til private, og for det andet, at det jo
er til engangsindsatser og ikke varige omlægninger, så de finansieringer, hr. Henrik Høegh her har henvist til, findes jo faktisk ikke.";Jens Joel
428550;Time;;Kl. 19:55
428563;title_name;Ordføreren.;Formanden
428584;Time;;Kl. 19:55
428602;name_party;":
Jeg synes sådan set, at hr. Jens Joel skal tage en debat med Carsten
Rahbek, om han føler sig på linje med andre klimaprofessorer. Det
er et nøjagtig citat af, hvad miljøprofessor Carsten Rahbek sagde under biodiversitetskonferencen med den ottendedel og den der sjette-

69

del. Så det behøver jeg sådan set ikke tage en debat med hr. Jens Joel
om.
Så kan der da kan være rigtig mange problemer med de der 30
mio. kr. Vi har sagt, at på frivillig basis ser vi gerne, at private også
er med her. Jeg skal i hvert fald sige, at med de omkostninger, som
Naturstyrelsen har indregnet her, er meldingen fra de private, at hvis
det samtidig ligner kompensationen, kunne det godt være, at der
kom nogle private arealer i spil – altså de omkostninger, man har beregnet, der er ved det. Så det er da slet ikke umuligt, det afviser jeg
ikke, lad os nu se på det. Men jeg synes bare, at vi skal lade være
med at problematisere, om det nu skal gå til det ene eller det andet.
Skulle vi nu ikke tage en debat om, om vi for en ottendedel af pengene kunne lave hegn, det er også det, det handler om, og kunne gøre noget rigtig godt – altså mest miljø for pengene.";Henrik Høegh
429764;Time;;Kl. 19:57
429777;title_name;Hr. Jens Joel.;Formanden
429801;Time;;Kl. 19:57
429816;name_party;":
Så det, vi må forstå, er, at Venstre har et forslag, hvor man mener, at
der skal laves en grundig analyse, fordi man faktisk ikke ved, hvad
det er for nogle redskaber, vi skal have nu. Man mener, at det vil
koste 10 mio. kr., nu kan det så være, at det koster 30 mio. kr., og
den finansiering, man anviser, er en finansiering, som ikke kan bruges til offentlig skov, som er det, man foreslår. Kan ordføreren uddybe det?";Jens Joel
430247;Time;;Kl. 19:57
430260;title_name;Ordføreren.;Formanden
430281;Time;;Kl. 19:57
430299;name_party;":
Vi er enige i en grundig analyse. Det står sådan set i vores forslag.
Jeg og vi, der er i blå blok, kan da ikke fortælle, hvad det er for
skovarealer, der er de bedste, hvor vi får den hurtigste og den bedste
biodiversitet. Vi har direkte skrevet, at det er der nogle forskere og
natureksperter der skal hjælpe med. Ja, vi er enige i analysen, vi tror
bare ikke, at der behøver gå 20-25 år – stadig væk efter citat i Politiken. Men det kan være, at det er citeret forkert i Politiken. Det var
dejligt, og vi er med på, at det kan tage 2 år. Lad os lave det arbejde
på 2 år.";Henrik Høegh
430884;Time;;Kl. 19:58
430897;title_name;Fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
430955;Time;;Kl. 19:58
430982;name_party;":
Jeg tror – det er bare et gæt – at hr. Henrik Høegh har læst det forkert i Politiken. Jeg tror, at det, der menes med de 20-25 år, er, at
inden vi ser en biodiversitet i verdensklasse, hvor vi virkelig, virkelig er derhenne, hvor vi skal være, går der lang tid. For det handler jo
ikke bare om at så en række radiser, og så er de groet op, og så har
man det. Det er jo en kæmpestor indsats, der skal til, for at få vendt
det.
Vores første forpligtelse i 2020 er i forbindelse med biodiversitetskonventionen at få stoppet den tilbagegang i arter, der er. Det bliver en kæmpe opgave, og vi når det ikke, hvis ikke vi tager nye initiativer, og derfor synes jeg jo, vi skal holde fokus på de nye initiativer. Så før det har virket, kommer der jo til at gå et par årtier, men
det er da nu, vi skal have udlagt urørt skov, biodiversitetsskov og alle de her ting, som vi er enige om skal til. Men som jeg også hører

70

Onsdag den 13. maj 2015 (B 144)

hr. Henrik Høegh sige, er det fint med en analyse af, hvor vi skal gøre de ting henne.
Mit spørgsmål til hr. Henrik Høegh var egentlig, hvorfor det –
hvis ikke det vedrørende § 3 var så afgørende, som vi hørte på De
Konservatives ordfører – så står i lovforslagets bemærkninger. Det
er jo ikke ligegyldigt, hvad der står i et lovforslags bemærkninger.";Lisbeth Bech Poulsen
432293;Time;;Kl. 19:59
432306;title_name;"Ordføreren.

området, man vil også gennemføre det, som der står i det her beslutningsforslag om urørt skov. Derfor er det interessante i virkeligheden bare, hvordan man har tænkt sig at finansiere det. Er det rigtig
forstået, at når Henrik Høegh ikke kan tage det fra landdistriktsmidlerne, tager han det fra en anden natur- og miljøindsats? Altså, det er
det, det her handler om. Hvor Enhedslisten ligesom arbejder på den
måde, at vi har skaffet flere penge til natur og miljø og dermed været
med til at udvide indsatsen, så kunne Venstre naturligvis ikke drømme om at bruge flere penge på natur og miljø, måske snarere færre,
men det her vil man finde penge til.";Formanden
432981;Time;;Kl. 19:59
432999;name_party;":
Jeg siger det en gang til: Det bliver valgresultatet, der afgør, hvad
der skal ske med § 3-arealerne. Vi havde en holdning til det, da vi
debatterede naturplan. Vi bad om at få det pillet ud, for vi vil gerne
være med på det andet. Sådan er det, og det ændrer det her forslag
og snak om, om vi skulle gøre noget godt i skovene, ikke på. Det har
stået klart, lige siden vi har debatteret Naturplan Danmark.
Når så fru Lisbeth Poulsen spørger om, hvorfor vi ikke har tid til
at vente, og hvorfor skal det gå så hurtigt, vil jeg sige, at det sådan
set ikke er os, det er alene eksperterne, der har sagt, at i skovene når
vi at gøre noget godt for de 65 pct. af de truede arter langt, langt hurtigere, end hvis vi gør det i det åbne land.";Henrik Høegh
433745;Time;;Kl. 20:00
433758;title_name;Fru Lisbeth Bech Poulsen.;Formanden
433794;Time;;Kl. 20:02
433807;title_name;Ordføreren.;Formanden
433828;Time;;Kl. 20:02
433846;name_party;":
Der var jo dele af Naturplan.dk, vi ikke var enige i. Det var det, der
handlede om § 3. Der vil kunne spares nogle penge, hvis der skal laves en indsats derude. Dem vil vi foreslå f.eks. kunne bruges til at
dække det tab, der kommer i skovene, eller til de private, der skal
kompenseres. Der er mange andre indsatser for det åbne land i Naturplan.dk, vil jeg gerne sige, end § 3. Det håber jeg at dem, der har
stemt for, har sat sig ind i. Der er faktisk meget andet i det åbne land.
Det er vi ikke imod. Vi er bare imod at tage de her arealer fra kvægbrugerne uden at kompensere og med et ufuldstændigt kortgrundlag.
Den sag tror vi tabes på et tidspunkt. Vi har sådan set været i nærheden af sådan noget tidligere.";Henrik Høegh
434575;Time;;Kl. 20:00
434602;name_party;":
Jeg tror ikke, jeg sagde, at det ikke skulle gå hurtigt. Jeg synes også,
jeg sagde i min ordførertale, at vi faktisk virkelig skal i gang, altså vi
har virkelig travlt, hvis vi skal nå vores forpligtelser i 2020. Og det
handler jo ikke om forpligtelser, som vi skylder nogen, vi skal jo gøre det for vores egen skyld, vi skal standse tilbagegangen i arter for
vores egen skyld. Så jeg tror, vi har rigtig travlt, det tror jeg faktisk
var min pointe. Jeg tror, vi skal gøre rigtig meget.
Den uenighed, og den er jo fair nok, der er mellem os, handler
om § 3 om beskyttelse af biodiversitet i åbent land, og der spørger
jeg bare ordføreren: Hvis man gerne vil have flertal for sit forslag,
og det er vel derfor, man bringer det ind i Tinget, hvorfor skriver
man så noget, som man ved er rigtig svært for store dele af Folketingets partier?";Lisbeth Bech Poulsen
435452;Time;;Kl. 20:03
435489;title_name;":
En kort bemærkning fra fru Lone Loklindt.";Bertel Haarder
435542;Time;;Kl. 20:03
435562;name_party;":
Jeg vil da gerne kvittere for, at hr. Henrik Høegh pludselig er blevet
den største fortaler for skov i dette land, og at hr. Henrik Høegh, inden han skal ud af Folketinget, gerne vil have sat en meget ambitiøs
politik på skovområdet, for det er jo da helt nye toner, ikke bare fra
Venstre, men fra hele blå blok. Så vil jeg bare gerne spørge: Med
hensyn til Naturplan Danmark var Venstre, som jeg har forstået det,
ikke interesseret i, da det blev tilbudt af ministeren, at splitte lovforslaget. Venstre ville ikke være med til et grønt danmarkskort. Er det
rigtigt forstået?";Lone Loklindt
436150;Time;;Kl. 20:01
436163;title_name;Ordføreren.;Formanden
436185;Time;;Kl. 20:04
436222;title_name;":
Ordføreren.";Bertel Haarder
436245;Time;;Kl. 20:01
436256;Time;;Kl. 20:04
436274;name_party;":
Fordi vi ikke begår løftebrud. Fordi vi ikke begår løftebrud. Lad mig
så bare til sidst sige, at det, der skiller os lige i øjeblikket, er, om vi
skal sætte en målsætning nu, eller om vi skal vente 2-3 år og så se,
hvad der kan lade sig gøre. Vi synes, vi skal sætte en målsætning nu.
Vi er åbne over for, om den er privat eller statslig, vi synes bare, vi
skal være mere ambitiøse end det, regeringen lægger frem.";Henrik Høegh
436708;name_party;":
Der var dele af det grønne danmarkskort, som vi ikke var enige i.
Hvis vi spørger de samme naturprofessorer: Hvad sker der, hvis man
tager landbrugsjord ud? Hvornår gør det noget godt for biodiversiteten? Der går ca. 50 år. Nu taler jeg om en masse andre indsatsområder, der bl.a. ligger i noget åbent land, i Natura 2000-områder. Der
er rigtig mange udyrkede arealer, der også ligger og venter på en
indsats. Det er vi ikke uenige i. Og så er jeg lige så forundret, som
fru Lone Loklindt er, men min forundring er over, at specielt De Radikale, som plejer at være grønne, ikke vil være med til at sætte en
målsætning. Det er sådan set det, der skiller os ad i dag, kan jeg fornemme. Der er ingen fra regeringspartierne, der vil være med til at
sætte en målsætning på det her. Så vi er enige i, at der skal noget
analyse til, for at finde ud af, hvordan vi når derhen.";Henrik Høegh
437589;Time;;Kl. 20:01
437602;title_name;Hr. Per Clausen, en kort bemærkning.;Formanden
437648;Time;;Kl. 20:01
437666;name_party;":
Nu går jeg da ud fra, at hvis de blå partier skulle få flertal efter næste
valg, vil man ikke alene gennemføre det med forringelserne på § 3-

Onsdag den 13. maj 2015 (B 144)";Per Clausen
437854;Time;;Kl. 20:04
437891;title_name;":
Lone Loklindt.";Bertel Haarder
437917;Time;;Kl. 20:04
437937;name_party;":
Det var da dejligt at få det på plads – det der med, at det altså ikke
passede, at Venstre ville have stemt ja, hvis bare § 3 var kommet ud.
Venstre ville ikke have stemt ja til Naturplan Danmark, selv hvis § 3
var kommet ud i et lovforslag for sig. Det synes jeg er meget rart at
få at vide, for det var det modsatte, ordføreren sagde lige før. Og så
synes jeg sådan set, at vi både med Naturplan Danmark og også med
det, som jeg så ved kommer senere omkring skovprogrammet, at der
jo allerede er tegn på, at regeringen har ændret stil, i forhold til hvordan vi får mere urørt skov. Nu vil vi bare gerne have en undersøgelse, før vi træffer præcise beslutninger om, hvor den urørte skov skal
være.";Lone Loklindt
438647;Time;;Kl. 20:05
438684;title_name;":
Ordføreren.";Bertel Haarder
438707;Time;;Kl. 20:05
438725;name_party;":
Jeg forstår slet ikke, at man som regeringsbærende parti begynder at
henvise til skovprogrammet. Det må være der, hvor tålmodigheden
er ved at briste. Det har vi ventet på så længe, så længe. Jeg husker
ikke, om det er 1 eller 2 år siden, at udvalgsarbejdet var færdigt, men
endnu er der ikke kommet noget skovprogram. Så jeg tror, der er
mange, der forstår, hvis vi er ved at blive lidt utålmodige og begynder selv at lave nogle forslag. Og så endelig om Naturplan Danmark
med eller uden § 3: Vi havde en forhåbning om, at hvis det var pillet
ud, var vi kommet til forhandlinger, og så tror jeg, at vi var blevet
enige om resten.";Henrik Høegh
439367;Time;;Kl. 20:06
439404;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er ... Der er en! Miljøministeren, værsgo.";Bertel Haarder
