split;reason;text;value
369112;Time;;Kl. 16:58
369146;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så går vi videre til den næste i ordførerrækken, som er fru Trine Mach fra Socialistisk Folkeparti.";Pernille Frahm
369310;Time;"(Ordfører)
Trine Mach (SF):
Da hr. Holger K. Nielsen ikke kan være til stede i salen i dag, er jeg
blevet bedt om på vegne af SF at læse en tale op fra ham vedrørende
forslag til folketingsbeslutning om hurtigst muligt at trække Danmarks og NATO's tropper ud af Afghanistan.
SF har som bekendt stemt imod den danske krigsindsats i Afghanistan. Det er helt uklart for os, hvad målet med indsatsen i Afghanistan er, og vi har ikke troet på en militær løsning. Vi har derfor sympati for Enhedslistens beslutningsforslag, men med hensyn til selve
løsningen på problemet mener vi ikke, at det fremsatte beslutningsforslag er den rette vej at gå.
SF mener ikke, at det vil være forsvarligt at trække tropperne
hjem fra Afghanistan fra den ene dag til den anden, og vi kan således
ikke give opbakning til Enhedslistens forslag om, at alle danske soldater senest skal trækkes hjem sommeren 2011. Vi har nu engang et
ansvar over for den afghanske befolkning, og vi mener, at det forvaltes bedst gennem en tilbagetrækning, hvor fokus skifter fra den militære indsats til en mere civil indsats.
SF har udarbejdet et tipunktsprogram for en ændring af den danske Afghanistanindsats, hvori der lægges vægt på en omstrukturering af den militære indsats, så der sker en opprioritering af kapacitetsopbygning og en styrkelse af den civile side. Den danske indsats
i Afghanistan skal også omprioriteres, således at der skæres ned på
antallet af kamptropper og de erstattes af kapaciteter, der kan varetage uddannelsen af afghanske sikkerhedsstyrker.
Som bekendt kom regeringen for nylig med dens variant af en
exitstrategi. Den kalder den bare Helmandplanen. Men sagen er, at
det reelt er en exitstrategi, og at den til forveksling ligner SF's udspil
fra 2009. Derfor er SF som udgangspunkt tilfreds med den kurs, som
forligskredsen har lagt frem til 2012.";Kl. 16:59
371160;Time;;Kl. 17:00
371192;title_name;":
Tak til ordføreren. Så er det hr. Niels Helveg Petersen som ordfører
for Det Radikale Venstre.";Jens Vibjerg
371298;Time;(Ordfører);Kl. 17:01
371337;name_party;":
Radikale Venstre kan ikke støtte Enhedslistens beslutningsforslag.
Vi har sammen med andre partier, et bredt flertal her i Folketinget,
netop indgået en aftale om vores strategi i Helmand for 2011 og
2012, som indebærer, at antallet af kamptropper halveres til februar
2012, og at de sidste kamptropper ophører med deres indsats i august
2012. Til gengæld erstattes kamptropperne af instruktører og træne-

59

re, som skal træne og uddanne afghanske tropper. De danske soldater får herved anden opgave, end de har i dag, en mere tilbagetrukket
rolle, og det er vi meget tilfredse med. Derudover øger Danmark den
civile bistand. Vi øger bistanden til civil genopbygning af et ødelagt
land, et ødelagt og fattigt land, og også den side af sagen er vi meget
tilfredse med.
Enhedslistens forslag er på et punkt ganske mærkeligt. For det
første er det urealistisk at forestille sig, at Sikkerhedsrådet ville beslutte sig for at oprette en FN-styrke, og i den forbindelse kunne man
jo så spørge hr. Frank Aaen, om hr. Frank Aaen så i øvrigt ville støtte dansk deltagelse i en FN-styrke, hvis det kunne besluttes. For det
andet er det, som om man helt glemmer, at den militære indsats i Afghanistan jo hviler på et meget klart og skarpt FN-mandat, som har
eksisteret lige siden 2001.
Jeg vil slutte med at sige, at der ikke er nogen militær løsning på
problemerne i Afghanistan. Jeg tror, at alle er enige om, at målet nu
må være med udgangspunkt i den tilstedeværelse, der er, at søge en
politisk løsning af problemerne. Det er ikke nemt, men det forsøg
gøres, og jeg er helt sikker på, at der allerede nu gøres betydelige anstrengelser for at nå frem til en politisk løsning. Den øverstkommanderende i Afghanistan, general Petraeus, har netop rapporteret om
indsatsen i Afghanistan. Han sagde, og jeg siger det på engelsk: The
progress is fragile and reversible. Jeg oversætter det til noget i retning af, at fremskridtene er skrøbelige, og at det kan gå baglæns. Det
er hans vurdering af situationen, som den er i dag i Afghanistan. Den
tror jeg er realistisk og et godt udgangspunkt for at vurdere den
fremtidige indsats.";Niels Helveg Petersen
373468;Time;;Kl. 17:03
373500;title_name;":
Tak til den radikale ordfører. Så er det hr. hr. Klaus Hækkerup som
privatist.";Jens Vibjerg
373590;Time;(Privatist);Kl. 17:04
373622;name_party;":
Også jeg har ligesom hr. Frank Aaen lagt mærke til, at forleden dag
kom professor Mikkel Vedby Rasmussens nye bog om krigen i Afghanistan, »Den gode krig?«. Heri konkluderer han, at danske politikere har ført vælgerne bag lyset ved at foregøgle, at Danmark kunne
vinde terrorkrigen i Afghanistan. Der kunne også være mange andre,
der drog disse konklusioner, men Vedby Rasmussen er ud over at
være professor ved Københavns Universitet i international politik leder af Centeret for Militære Studier. Analysen må derfor tillægges
betydelig vægt, så meget desto mere som det også svarer meget godt
til de observationer, man kan gøre af krigens forløb bare i år.
I år har Talebans forårsoffensiv taget nye og skræmmende udtryksformer. Oprørerne bruger selvmordsbomber, der skaber meget
stor ødelæggelse og meget betydelig terrorfrygt, og de er i gang med
at gennemføre en snigmordskampagne. Således er f.eks. den stedfortrædende guvernør i Kandaharprovinsen for nylig blevet dræbt af en
selvmordsbomber, og Taleban har taget ansvaret for attentatet.
Det er ikke tiltalende, der er ikke rart, men spørgsmålet er, om vi
kan vinde over dem. Men spørgsmålet er også, hvad den afghanske
præsident, Hamid Karzai, siger om dem. Han har, synes jeg, gjort
problemet større ved at insistere på, at Taleban ikke skal beskyldes
for volden i Afghanistan, og at de er oprørte brødre. Min engelske
kilde bruger udtrykket upset brothers snarere end dødbringende fjender. Det er den mand, vi tror vi støtter i Afghanistan. Støtter vi ham
så også som en mand, der gerne vil demokratiet? Det synes jeg under ingen omstændigheder man kan påstå, når man ser hans forsøg
på at manipulere med valgresultatet fra parlamentsvalget sidste år:
når man ser på, at de medlemmer, der sad i den uafhængige valgklagekommission, er blevet sigtet med uspecificerede sigtelser for at intimidere dem til at gøre valget om. Vi taler om en mand, der viser

60

Torsdag den 17. marts 2011 (B 6)

meget stor tilbageholdenhed over for at respektere de demokratiske
spilleregler, for nu at sige det ganske mildt.
Hvad er situationen så i dag? Ja, vi kan tage udgangspunkt i den
tale, præsident Obama holdt den 1. september 2009 på West Point
Military Academy, hvor han erklærede, at tilbagetrækningen af amerikanske tropper ville påbegynde i juli i år. Indeværende år er afgørende for Afghanistankrigen. Vi når op på 130.000 ISAF-soldater,
knap 150.000 afghanske soldater og ca. 115.000 afghanske politifolk. Hvis det ikke lykkes dem at udstrække sikkerhedsnettet ud over
Kabul, Kandahar og Helmand mod syd, sådan som det er planlagt,
over store dele af de nordlige områder, er krigen tabt. Hvorfor er den
det? Fordi der ikke er nogen vilje til eller ønske om at sende yderligere styrker udefra til Afghanistan, slet ikke fra USA, hvor meningsmåling efter meningsmåling fortæller den øverstkommanderende i
Det Hvide Hus, at der i befolkningen er stor og stigende modstand
mod krigen i Afghanistan.
Forsvarsminister Gates har besøgt Afghanistan i begyndelsen af
den her måned og udtalte, at han syntes, at USA var i en god position og parat til at påbegynde tilbagetrækningen af tropper fra Afghanistan i juli i år. Den tvivl, nogle måske har haft om at Amerika ville
gøre det, kan altså afvises. I forhold til sin størrelse synes jeg rolig
man kan sige at Danmark har ydet en formidabel indsats i Afghanistan. Vi er desværre også det land, der har haft relativt flest døde.
Danmark har ydet sit bidrag, og derfor ville det være naturligt, at vi,
når USA begynder at trække sig ud af Afghanistan, også begyndte at
trække os ud og lade de afghanske sikkerhedsstyrker overtage ansvaret. Det er også min opfattelse, at vi for at sikre de opnåede civile
resultater, og her lægger jeg især vægt på, at den forbedrede stilling
for kvinder og piger ikke går tabt, fortsætter med økonomisk hjælp
til Afghanistan adskillige år endnu, hvis den demokratiske og samfundsmæssige udvikling i øvrigt tilsiger det.
Jeg har sympati for den tankegang, der ligger bag beslutningsforslaget. Det er imidlertid mere vidtgående i sit krav om øjeblikkelig
tilbagetrækning, end jeg synes skal ske. Samtidig er det meget massivt i sin fortsatte satsning på udviklingen og på, at udviklingsbistanden skal være ubetinget. Jeg vil derfor hverken stemme for eller imod forslaget, hvis det bringes til afstemning i salen.";Klaus Hækkerup
377978;Time;;Kl. 17:09
378010;title_name;":
Tak til hr. Klaus Hækkerup. Så er det ordføreren for forslagsstillerne, hr. Frank Aaen.";Jens Vibjerg
378109;Time;(Ordfører for forslagstillerne);Kl. 17:10
378158;name_party;":
Den eneste, jeg i hvert fald kan sige lidt tak til, er jo så den sidste
ordfører, og det er så hermed gjort.
Jeg har nævnt et par gange i debatten, og hr. Klaus Hækkerup
sagde det også nu her, at Mikkel Vedby Rasmussen, professor og leder af Center for Militære Studier, netop har udgivet en bog, »Den
gode krig?«, og med fare for, at Mikkel Vedby Rasmussen mener, at
jeg ligesom bruger ham for meget i debatten her, synes jeg alligevel,
at der er så mange fremragende citater i hans studie, hvor han altså
har kigget på krigen fra 2006 til 2010, at jeg vil bringe et par af dem
videre her fra talerstolen. F.eks.: Krigen i Afghanistan tegner til at
blive et nederlag for NATO-styrkerne. De mål, som Danmark og
dets allierede satte sig i 2006, vil ikke blive nået i 2014.
Så siger han: Alligevel har krigen i Afghanistan på mange måder
været en god krig. Generalerne har haft en god krig, for de har lært
at føre krig. Han konkluderer videre: Talebans store tab til trods har
det været en god krig for Taleban. I 2001 var bevægelsen miskrediteret af dens brutale håndtering af regeringsansvaret og samarbejdet
med fanatikerne i Al-Qaeda. Siden har Taleban kæmpet sig tilbage.
Det har været en god krig for diplomaterne, for det har givet Dan-

mark status i NATO og over for USA. Politikerne har haft en god
krig, fordi de er blevet bedre i stand til at kunne forberede den næste
krig – jeg må så sige, at det håber jeg ikke der bliver. Så det har altså
været en god krig efter Mikkel Vedby Rasmussens opfattelse, men
ikke for afghanerne og heller ikke for NATO, skriver han så i øvrigt
også.
Jeg synes, at det meget godt sammenfatter, at der jo ikke er brug
for det, vi har talt om i dag, nemlig Helmandplanen. Det er jo en videreførelse med nogle ændringer, det erkender jeg, men en videreførelse af de ting, der hidtil har ligget i strategien for Danmark. Det
burde man nok tænke noget mere over end det, der er lagt op til med
Helmandplanen, og det, der er sagt her i dag. Jeg vil i hvert fald sige,
at det glansbillede, som særlig Venstres ordfører gav her fra talerstolen, ikke har noget som helst med den virkelige udvikling i Afghanistan at gøre.
Så et par ord om Helmandplanen, som også har været inde i debatten. Jeg synes, at det er fantastisk, at når man laver en plan for de
videre 2 års krig i Afghanistan, gør man det på en sådan måde, at
den aftale så udarbejdes bag lukkede døre af forligspartierne, som er
samtlige partier i Folketinget på nær SF og Enhedslisten, og jeg kan
forstå, at SF alligevel synes, at den næsten er blevet til SF's plan. Det
er jo så SF's afgørelse. Men altså, det blev lavet bag lukkede døre, og
når den skal vedtages i Folketinget, som den slags planer skal, sker
vedtagelsen også bag lukkede døre, nemlig i Udenrigspolitisk Nævn.
Den bliver ikke forelagt Folketinget til debat, den bliver ikke forelagt befolkningen til debat, før den er vedtaget. Det synes jeg er meget udemokratisk, dybt problematisk. Det er i øvrigt også med til at
mindske den folkelige opbakning bag indsatsen, hvis det er det, man
ønsker sig. Men jeg tager det altså mere som et udtryk for, at man
ikke havde lyst til at få nogen bred diskussion om den fortsatte krig i
Afghanistan, bl.a. fordi det flertal, der tidligere har været i befolkningen for at fortsætte krig i Afghanistan, er forsvundet og blevet til
et flertal for tilbagetrækning.
Hvad ligger der så i planen, som jo er kaldt en plan for tilbagetrækning? Jo, der ligger altså det, som jeg har sagt i de korte bemærkninger, 4 års krig, og så håber man efter de 4 år ved udgangen
af 2014, at der har man fået den afghanske hær til at overtage NATO's krig, for det er jo det, planen går ud på. Man siger godt nok, at
det er afghanerne, der skal tage ansvaret for deres egen sikkerhed,
men det er jo implicit, at det er det, som ISAF har kæmpet for og
kæmper for og arbejder for frem til 2014, som man ønsker, at afghanerne skal overtage.";Frank Aaen
382085;Time;"I hvert fald frem til udgangen af 2012 vil der stadig væk være ca.
700 soldater i Afghanistan. Det er i hvert fald det, man kan kalde en
langsom tilbagetrækning. Den starter også kun med 30 i løbet af indeværende år. Hvor mange der skal være frem til 2012 og til 2014,
fremgår ikke klart af planen, men man kan i hvert fald se, at der i
perioden skal tilføres helikoptere til det danske kontingent i Afghanistan, og at de kampvogne, Danmark i dag har i Afghanistan, skal
blive – som jeg også sagde i mine korte bemærkninger – i Afghanistan frem til 2014.
Hvis det er sådan, at det her skal være en træningsindsats, hvorfor så så mange soldater? Regner man med, at alle de danske soldater, der er i Afghanistan, skal træne afghanere? Nej, så mange ville
der jo ikke være brug for, hvis det bare var det, der var opgaven. Det
er selvfølgelig, fordi de skal deltage i kamphandlinger i det, man
kalder støttebidrag, som skal ud at hjælpe afghanerne med at føre de
kampe, de kommer ud i. De skal altså være der frem til 2014, står
der klart i Helmandplanen. Der står oven i købet, at de eventuelt kan
være der til efter 2014. Så kampbidraget fra Danmark er der ikke sat
en slutdato på endnu.
Hvad er det så, vi foreslår? Jo, vi foreslår, at den skæve udvikling, der er i Afghanistan, hurtigst muligt ændres, og at det gøres ty-

Torsdag den 17. marts 2011 (L 163)

deligt, ved at vi erklærer en tilbagetrækning. Jeg tror, at det er det
eneste, der kan få gang i en politisk udvikling, der bryder med den
negative spiral, som der efter min opfattelse er i Afghanistan i dag.
Vi skal sige, at vi vil trække os tilbage, at vi vil prøve at hjælpe med
til igangsættelse af politiske forhandlinger med lige fra regeringen i
Kabul til Taleban, men ikke mindst lokale forhandlinger, hvor det er
folk i en region, der taler sammen om, hvordan de kan sørge for, at
deres region udvikler sig mere fredeligt og socialt og økonomisk
bedre end i dag. Jeg er sikker på, at man i mange regioner i Afghanistan kan få gang i sådan en udvikling.
Man vil med et signal om en tilbagetrækning jo i høj grad også
fratage Taleban et af deres vigtigste kort, nemlig det, at de kan sige,
at det, de kæmper mod, er den udenlandske tilstedeværelse. For vi
ved fra land efter land, der har været udsat for en langvarig besættelse og har haft et stort bidrag af udenlandske soldater i deres land, at
de bliver mere og mere utilfredse med at være besat og have udenlandske soldater i deres eget land, fordi alle folk har det ønske at bestemme over deres egen udvikling og deres egen fremtid og ikke have udenlandske soldater til at gøre for dem. Så der skal altså gang i
fred og forsoning baseret ikke alene på de store linjer, men også og
ikke mindst på regionale aftaler.
Der er heller ingen tvivl om, at hvis vi i stedet for at bruge alle de
her penge på militær og krig brugte dem til udviklingsbistand, kunne
der virkelig sættes gang en i udvikling i Afghanistan, der ville sige
sparto til, hvad der nogen sinde er set i et land. Jeg er sikker på, at
den mulighed for at sige til dem, at hvis de holder fred, kan de også
få udvikling og penge til at skabe udvikling, så også vil fremme udviklingen. Afghanerne er jo ikke et mærkeligt folkefærd på den måde, at de ikke også bare ønsker sig en bedre fremtid, at de ikke også
bare ønsker sig, at deres børn kan leve på en bedre måde, end de selv
har levet. Så selvfølgelig kan man sætte gang i en anden udvikling.
Man skal i den proces tage hensyn til de eksisterende sociale
strukturer i Afghanistan. Der er jo i de planer, der er i dag, i al for
høj grad lagt op til, at det er et vestligt demokrati, som vi forstår det,
der skal gennemtvinges gennem Kabul. Det er jeg sikker på er en
fuldstændig forfejlet strategi. Der må man tage meget mere udgangspunkt i det lokale område og i de lokale strukturer.
Der skal også arbejdes for en regional aftale. Altså, man kan ikke
forestille sig en fredelig udvikling i Afghanistan, uden at man f.eks.
også har Pakistan med i udviklingen på en eller anden måde. Det
skal man arbejde for, men også det kræver nogle nye signaler i forhold til det, man gør i dag.
Jeg vil slutte af med at sige, at der ikke er nogen nemme løsninger på det, der sker i Afghanistan. Der vil ske mord, der vil ske
skrækkelige ting i Afghanistan mange år endnu, men jo længere tid
vi fortsætter med den strategi, vi kører med i øjeblikket i Afghanistan, jo vanskeligere bliver det at ændre udviklingen til det bedre i
Afghanistan.";Kl. 17:15
386562;Time;;Kl. 17:19
386594;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

61

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 163:
Forslag til lov om offentlig adgang til miljøoplysninger.
Af miljøministeren (Karen Ellemann).
(Fremsættelse 03.03.2011).";Jens Vibjerg
387084;Time;Forhandling;Kl. 17:20
387128;title_name;":
Forhandlingen er åbnet. Hr. Eyvind Vesselbo som ordfører for Venstre.";Jens Vibjerg
387209;Time;(Ordfører);Kl. 17:20
387241;name_party;":
Det er vigtigt, at offentligheden har så god mulighed som overhovedet muligt for at få oplysninger om de ting, der sker i den offentlige
sektor. Det er derfor, justitsministeren har fremsat et forslag til ny
offentlighedslov, og det lovforslag, som vi nu drøfter, er ligesom en
pendant til den offentlighedslov, som justitsministeren har fremsat.
Man kan sige, at det er en specialiseret udgave af den generelle offentlighedslov, for det er nemlig sådan, at der på miljøområdet er
større krav om offentlighed end på så mange andre områder.
Det er derfor, at man nu benytter lejligheden til at lave en speciel
offentlighedslov på miljøområdet, som jo tager udgangspunkt i den
generelle offentlighedslov, men hvor hele miljøområdet er bygget
ind med de direktiver og konventioner, som er vedtaget på det her
område, og hvor der er en lempeligere og større adgang til oplysninger, end der er i den generelle offentlighedslov. Det drejer sig om
miljøoplysningsdirektivet og Århuskonventionen. Direktivet og konventionen bliver nu indbygget i en speciel offentlighedslov på miljøområdet.
Det er stort set de samme elementer, der er med i den her miljøoffentlighedslov. Man kan bare sige, at der vil være en større mulighed for at få oplysninger på miljøområdet, bl.a. om emissioner fra
virksomheder. Der vil være flere virksomheder, der indgår, som skal
levere oplysninger på det her område.
Alt i alt må man jo sige, at miljøområdet bliver tilgodeset på en
meget, meget fornuftig måde og netop ud fra de ting, der tidligere er
vedtaget. Der bliver altså på den her måde en større offentlighed. Vi
kan støtte det her lovforslag, fordi man ligesom holder trit med de
ting, som allerede er vedtaget, samtidig med at vi får en ny offentlighedslov.";Eyvind Vesselbo
388992;Time;;Kl. 17:23
389024;title_name;":
Tak til Venstres ordfører. Så er det fru Mette Gjerskov som ordfører
for Socialdemokraterne.";Jens Vibjerg
389128;Time;(Ordfører);Kl. 17:23
389159;name_party;":
Vi har foran os et lovforslag om offentlighedens adgang til miljøoplysninger. Og det lyder jo rigtig, rigtig godt, ud over at det, der lægges op til, jo langt hen ad vejen er begrænsninger i offentlighedens
adgang til miljøoplysninger. Jeg har noteret mig, at journalister på
Åbenhedstinget har kritiseret det her meget voldsomt, men det, jeg
faktisk synes er det allerallervigtigste, er, at der lige nu foregår et
lovarbejde ovre i Retsudvalget under justitsministeren, som handler
om en samlet offentlighedslov, L 90.
Der ligger på nuværende tidspunkt – eller der gjorde i hvert fald i
går morges, da jeg var inde at tjekke – 145 spørgsmål. Den sag er
førstebehandlet. Udvalget har været ude at rejse i de nordiske lande

62

Torsdag den 17. marts 2011 (L 163)

for at finde gode og ordentlige løsninger, fælles løsninger for et samlet Folketing, som handler om en samlet offentlighedslov, og så er
det da et meget problematisk tidspunkt at komme med en særlovgivning på miljøområdet på. Jeg mener klart, at behandlingen og vedtagelsen af det her lovforslag skal afvente, at man når frem til en samlet løsning for hele offentlighedsloven i Retsudvalget.
Når det så er sagt, er der jo også nogle helt, helt konkrete ting.
Det kan vi jo se af vores høringsnotat. Lad mig først bemærke, at vi i
noget, der er så detaljeret og så vigtigt som en offentlighedslov – for
her taler vi jo om borgernes mulighed for at få information om, hvad
det egentlig er, politikerne og regeringen render rundt og laver, hvad
det er, der foregår i ministerierne, hvad det er for nogle beslutninger,
der bliver truffet, for det er jo det, offentlighedsloven handler om –
får tilsendt et høringsnotat, hvoraf det fremgår, at der er foretaget justeringer i lovforslaget, bl.a. efter drøftelse med justitsministeren.
Lovforslaget er altså ændret, efter at det har været sendt i høring, og
det fremgår ikke voldsomt tydeligt, hvor det er, det er ændret, efter
at det har været sendt i høring.
Som udgangspunkt mener jeg, at hvis man ændrer væsentligt i et
lovforslag, må det sendes til fornyet høring, eller også må der gives
nogle ordentlige begrundelser, og det har vi ikke fået her. Der er så
også en lang række konkrete ting. Man kan jo se, at Dansk Industri
kritiserer indskrænkninger i retten til aktindsigt, som kan være problematisk for virksomhederne, og der kan også være retssikkerhedsmæssige betænkeligheder. Det handler især om de interne faglige
vurderinger i ministerierne. Det handler også om, at man her lemper
i forhold til, hvad konventionerne siger, og ikke sørger for at besvare
en anmodning om aktindsigt hurtigt, altså inden 7 dage.
I det hele taget må jeg sige, at det også bliver kritiseret og nævnt,
at det strider mod nugældende rettigheder, at der ikke fremover vil
kunne opnås aktindsigt i miljøoplysninger, der udveksles mellem
ministerier og mellem ministerier og folketingsmedlemmer. Journalisthøjskolen kritiserer det. Jeg synes faktisk, at der er en lang, lang
række kritikpunkter i det her lovforslag, som er særdeles bekymrende i forhold til det helt grundlæggende demokratiske princip, vi har,
nemlig at borgerne skal være klar over, hvad det er, magthaverne
render rundt og laver.
Udgangspunktet er, at vi skal afvente videre behandling af det
her lovforslag, til L 90 er afsluttet i Retsudvalget, og at hvis ikke regeringen er indstillet på det, hvis ikke ministeren er indstillet på det,
stemmer vi fra Socialdemokratiets side nej på det foreliggende
grundlag. Der er for mange kritikpunkter, der mangler den helt, helt
overordnede afklaring af offentlighedsloven.";Mette Gjerskov
392751;Time;;Kl. 17:27
392783;title_name;":
Tak til den socialdemokratiske ordfører, og så er det fru Tina Petersen som ordfører for Dansk Folkeparti.";Jens Vibjerg
392901;Time;(Ordfører);Kl. 17:27
392932;name_party;":
Da vores ordfører på området ikke kan være til stede i dag, har jeg
lovet at læse følgende op om L 163 på Dansk Folkepartis vegne:
DF er glad for, at det offentlige får adgang til alle de miljøoplysninger, som eventuelt skulle ligge på en sag. Vi vil gerne understøtte
formålet med det her lovforslag, netop det at sikre information og
ytringsfrihed, sikre, at borgerne deltager i demokratiet, og sikre offentlighedens kontrol med den offentlige forvaltning – og selvfølgelig også gerne det, at det er medierne, der formidler de rigtige miljøoplysninger til offentligheden. Som det sidste ønsker vi selvfølgelig
også at kunne have tillid til den offentlige forvaltning. Det mener vi
bliver opnået bl.a. ved den lovgivning, som der er lagt op til her.
Man kan sige, at både KL og Danske Regioner bliver omfattet af
denne lovgivning. Dansk Folkeparti har generelt den holdning, at de

oplysninger, der foreligger, skal kunne indhentes af relevante personer, som er berørt af sagen, og som har en vis interesse i sagen, for at
tjene miljøet bedst muligt og sikre, at der ikke sker overgreb på miljøet. Men for DF er det også vigtigt, at retten til aktindsigt jo ikke
omfatter alt i de interne dokumenter, der måtte være. Det synes vi
også er en god ting at få præciseret.
Så alt i alt synes vi, at lovforslaget, der ligger her, lægger op til
en god præcisering af den gældende lovgivning, samtidig med at
man selvfølgelig går et skridt videre på miljøområdet. DF sætter det
her meget højt, og vi glæder os til det videre udvalgsarbejde.
Tak for ordet.";Tina Petersen
394492;Time;;Kl. 17:29
394524;title_name;":
Tak til Dansk Folkepartis ordfører, og så er det fru Trine Mach som
ordfører for SF.";Jens Vibjerg
394620;Time;"(Ordfører)
Trine Mach (SF):
En grundlæggende præmis for som borger meningsfyldt at kunne
deltage i den offentlige debat og for at få et demokratisk samfund til
at fungere er princippet om offentlighed i forvaltningen. Man skal
som borger og som journalist kunne søge aktindsigt og på den måde
både opnå viden og information og udøve den nødvendige kontrol
med magten og administrationen. Kodeordene er altså åbenhed, indsigt og demokratisk kontrol. Og hver gang vi kan udvide adgangen
til information og indsigt, hver gang vi kan øge åbenheden, og hver
gang vi begrænser lukketheden, tager vi skridt i den rigtige retning.
Hvad angår det foreliggende lovforslag, er det i udgangspunktet
godt, at det sigter mod en øget forståelighed og brugervenlighed for
både myndigheder, virksomheder og borgere. Det er alt sammen
vældig fint. Men for det første vil jeg sige, at det helt overordnet
forekommer meget underligt, at vi skal køre den her behandling, sideløbende med at der pågår en behandling af forslaget til offentlighedslov, et lovforslag, som SF har flere indvendinger imod, indvendinger, som stadig er relevante for nærværende forslag om offentlig
adgang til miljøoplysninger.
For det andet er nærværende forslag ikke helt i sync med de præmisser, der er om, at offentlighedsloven skal sikre videst mulig virkeliggørelse af de førnævnte principper: åbenhed, indsigt og demokratisk kontrol.
Når man kigger på høringssvarene, er der jo nogle, der er ganske
kritiske, og de er absolut værd at lytte til, for de påpeger nemlig, at
offentlighedens adgang til væsentlige oplysninger rent faktisk indskrænkes. Det gælder bl.a. naboers mulighed for at få adgang til oplysninger om f.eks. giftstoffer i udledninger fra virksomheder. Det er
rigtigt, at man skal tage hensyn til intellektuelle ejendomsrettigheder, men princippet om størst mulig åbenhed fordrer vel, at adgang
til miljøoplysninger bør sikres med respekt for de saglige beskyttelseshensyn.
Der er også kritikpunkter, når det gælder dokumenter, som udveksles mellem ministerierne, og interne dokumenter i ministerierne.
Det var et kritikpunkt, som SF og flere andre rejste, netop i forbindelse med førstebehandlingen af forslaget til offentlighedslov. Det
samme gælder, når vi ser på dokumenter, som bliver udvekslet mellem ministerier og folketingsmedlemmer.
Så er der heller ikke foretaget en selvstændig vurdering af overensstemmelsen med EU-retten og Århuskonventionen. Miljøstyrelsen vurderer, at miljøoplysningsdirektivet er vanskeligt at fortolke
præcist, og vi ved ikke, om Miljøstyrelsens fortolkning, og dermed
baggrunden for ministerens vurderinger, er korrekt, før der eventuelt
er faldet en dom ved EU-Domstolen. Der er høringssvar, der påpeger, at forslaget formentlig er i strid med vores internationale forpligtelser.

Torsdag den 17. marts 2011 (L 163)

Så finder vi også, at det fremkalder forundring, at den udliciteringsregel, som indgår i forslaget til ny offentlighedslov, altså det, at
offentlige myndigheder er forpligtet til at indhente oplysninger om
opgaver, der er udliciteret, faktisk ikke er med i det her forslag. Det
er uklart, hvorfor den ikke er med, og det er også uklart, hvordan
man som borger så kan blive sikret adgang til information og indsigt.
For SF er det et centralt mål at skabe bedre borgeradgang til miljøoplysninger. Det følger af direktivet og Århuskonventionen, at
borgerne har krav på adgang til oplysninger om miljøets tilstand meget bredt defineret. Efter vores opfattelse bør den adgang ske gennem én portal, Danmarks Miljøportal, som p.t. ikke fungerer optimalt, og på sigt sådan, at man for hver enkelt matrikel f.eks. kan søge oplysninger om luftkvalitet, støj, jordforurening osv. Det er en af
de ting, vi gerne vil sætte fokus på i processen fremover, og ikke
mindst er vi interesseret i få afdækket, hvad ministerens og regeringens ambitioner er for Danmarks Miljøportal.
Når alt det her er sagt, vil jeg sige, at det helt grundlæggende er
svært for os at være helt positive over for det her lovforslag. Vi har
de samme forbehold og de samme indvendinger, som vi havde i forbindelse med forslaget til offentlighedslov, og vi vil foreslå, som også Socialdemokraternes ordfører var inde på, at vi først tager endelig
stilling til det her, når behandlingen af forslaget til offentlighedslov
er endeligt afklaret.";Kl. 17:30
398962;Time;;Kl. 17:33
398994;title_name;":
Tak til SF’s ordfører. Så er det hr. Tage Leegaard som ordfører for
Det Konservative Folkeparti.";Jens Vibjerg
