split;reason;text;value
327140;name_party;":
Det Radikale Venstre kan tilslutte sig lovforslaget, hvilket næppe kommer bag på ret mange ordførere. Jeg synes, det var en udmærket
balancegang, hr. Bertel Haarder foretog på
området. Ordføreren for Venstre sagde nemlig
det rigtige, at der er mange bemyndigelser i
dette lovforslag, men at det er værre, som det
er i dag. Og det er sådan set en meget god måde at håndtere det på. Vi får nu de videregående kunstneriske uddannelsesinstitutioner ind i
en lovramme, og det, man kan undre sig over,
er, at det ikke har været sådan før, men sådan
er det jo på nogle områder.

6015

2/2 94: 1. beh. af f. t. I. om videregående kunstner, udd.institutioner under Kulturmin.";Lone Dybkjær
327826;title_name;"Samtidig synes jeg selvfølgelig, det er vigtigt,
at vi ikke laver for snærende bånd på dette område, og derfor synes jeg også, kulturministeren har haft en rimelig heldig hånd med måden
at gøre det på.
Jeg synes, jeg af det, der har været sagt, kan
lytte mig frem til, at der er mulighed for at skabe bred tilslutning til lovforslaget. Vi vil selvfølgelig høre på, hvad ordførerne fra de andre
partier har at sige, for jeg tror, det er en fordel
for området, hvis der er bredde i det, ligesom
det er det for andre uddannelsesområder.
Med disse bemærkninger skal vi tilsige et
lyttende udvalgsarbejde og høre på, hvilke
konstruktive forslag andre partier har at komme med.";Lone Dybkjær
328522;name_party;":
Inden for de videregående kunstneriske uddannelser er det vigtigt, at der skabes både
sammenhæng og gode miljøer, hvor de bedst
tænkelige udfoldelses- og udviklingsmuligheder er til stede, og det er ligeledes vigtigt, at der
er sammenhæng i tingene. Jeg anser dette lovforslag for at være en helt nødvendig foranstaltning, som skal sikre, at uddannelserne inden for disse vigtige kulturelle områder får den
rette sammenhæng.
Jeg synes, der er nogle gode intentioner specielt i indledningen til bemærkningerne om
vor danske kulturarvs særpræg i internationalt
regi. Jeg vil ikke gå ind i selve lovforslaget,
men jeg vil bare sige, at vi i Kristeligt Folkeparti gerne vil medvirke til, at forslaget får en
velvillig behandling under det kommende udvalgsarbejde.
Kulturministeren (Jytte Hilden):
Jeg skal sige tak til - det må vel være alle
ordførere for den velvilje og den forståelse, der
er vist over for et forsøg på at skabe orden i et
virvar. For det er jo rigtigt, som det er gået
igennem alle ordførertalerne, at på nuværende
tidspunkt har kulturministeren faktisk meget,
meget vidtstrakte muligheder for at handle,
som han eller hun måtte ønske. Det, der er
baggrunden for dette lovforslag, er ønsket om
at få skabt lidt struktur på området.
Jeg blev selv forbavset, må jeg sige, da jeg
gik lidt ned i stoffet og så, hvordan uddannelsesektoren i Kulturministeriet egentlig har været styret. Så jeg er glad for, at der er bred op-

6016

bakning om dette forslag. Jeg tror, det er vigtigt, for hvis man ikke skaber lidt orden i virvaret, er det jo tilfældigheder, der råder. Vi skal
huske, at alternativet til virvar er, at det er den,
der først måtte komme frem med sit argument,
der derefter får mulighed for at bestemme eller
være med til at beslutte.
Hr. Søren Hansen beder næsten - sådan lytter jeg til det - om, at vi prøver at se lidt på
handicapundervisning eller undervisning i relation til handicappedes vilkår, når det drejer
sig om arkitektuddannelsen. Det synes jeg ville
egne sig til et spørgsmål i Folketingets Kulturudvalg, og jeg vil selvfølgelig meget gerne svare på det.
Til hr. H.P. Clausen skal jeg sige tak for ordene om, at det er lykkedes ganske godt. Også
jeg er meget glad for, at det er understreget
igen og igen, at det drejer sig om kvalitet i disse uddannelser, som fører frem til mennesker,
der kan de fornemste ting med det største talent, når det drejer sig om det kunstneriske
område.
Hr. Bertel Haarder var også inde på spørgsmålet om kvalitet og økonomi, om man nu kan
optage flere og bevare kvaliteten. Jeg havde
selv mulighed for for nylig at besøge det fynske
musikkonservatorium i Odense, og dér udtrykte man rent faktisk idel glæde over at få lidt
flere studerende, for så kunne man bedre udnytte nogle samspilsmuligheder, bedre udnytte
pædagogikken hos de lærere, som man kunne
knytte til sig.
Så på den sigt er der altså nogle huller i de
kunstneriske uddannelser og i institutionerne,
som vi måske kan udfylde ved at få lidt flere
studerende. Det er jo sådan, at de studerende
står i en meget, meget lang kø. Det er uddannelser, som i høj grad har optagelsesprøver og
kvalitetsprøver, før de unge mennesker kan begynde.
Med hensyn til økonomien er det sådan, at
regeringen ønsker flere uddannelsespladser,
og de 1.200 uddannelsespladser, som vi har
sagt over tre år kunne falde i Kulturministeriet,
er naturligvis finansieret med den finanslov,
der er vedtaget, og også fremover.
Det er jo sådan, hvilket ikke er nogen hemmelighed, specielt ikke for en tidligere kulturminister og en tidligere undervisningsminister,
at netop de kunstneriske uddannelser er lidt
dyrere end uddannelser i almindelighed. Også

6017

(377)
2/2 94: 1. beh. af f. t. 1. om videregående kunstner, udd.institutioner under Kulturmin.

6018";Merethe Due Jensen
332309;title_name;"dét har vi taget højde for i relation til økonomien, så der er penge med til den lille udvidelse, som der er tale om. Det drejer sig i år om
338 studerende inklusive de 32 fra »Kaospiloterne« i Århus, som for øjeblikket er i gang, og
som nu kommer til at ligge under Kulturministeriets paraply.
Så skal jeg selvfølgelig også reflektere lidt
over det, som hr. Bertel Haarder var inde på
med hensyn til arbejdsløshedsprocenten. Det
er rigtigt, at der er en række kunstnere, som i
dag har svært ved at få faste job, svært ved
overhovedet at få engagement.
For musikpædagogers vedkommende er det
sådan, at man sukker efter flere, der både har
en musikalsk og en pædagogisk uddannelse,
på de mange musikskoler rundt omkring. Det
er en af de ting, der er vigtigt i forslaget.
For arkitekters vedkommende er det sådan,
at man især i Århus er meget optaget af, at det
godt kan være, at arkitekter ikke bare er det, vi
traditionelt kalder arkitekter. Arkitekter kan
andet og mere end måske lidt banalt udtrykt
bygge huse. Og der er man altså på selve skolen meget optaget af, hvordan man får måske
sat nogle nye vinkler ind i denne undervisning,
i det indhold, som det jo er skolens egen opgave at diskutere.
De spørgsmål, som er blevet rejst undervejs,
vedrørende skoleråd og lignende, vil jeg meget
gerne besvare teknisk og selvfølgelig også politisk i forbindelse med udvalgsbehandlingen.
Det, vi jo skal huske, er, at vi har med et felt at
gøre, hvor nogle af uddannelserne er meget
store, og hvor nogle af dem kun indeholder en
håndfuld studerende. Derfor må en rammelov
netop blive en ramme for de vilkår, som de
skal virke inden for, sætte de mål, der skal sættes, og give de spilleregler, som derefter vil blive udmøntet i den mere administrative del af
tingene.
Så vil jeg gerne sige til fru Pernille Frahm, at
det selvfølgelig er klart, at der er en række
spørgsmål, som kan diskuteres. Jeg har valgt at
fremsætte lovforslaget nu, fordi jeg håber, det
kan vedtages her i løbet af foråret, vel vidende
at høringsfristen først udløber den 7. februar.
Det er sendt ud til en lang række institutioner,
selvfølgelig især dem, der er omtalt her. Jeg lover Folketingets Kulturudvalg, at når vi har alle høringssvarene, vil de alle blive sendt til
Kulturudvalget, så der på baggrund heraf bli-

ver mulighed for en mere minutiøs og detaljeret gennemgang af, hvad man rundt omkring
måtte ønske sig.
Jeg kan også sige til fru Pernille Frahm, at
det absolut overordnede indtryk fra høringssvarene er det samme, som ordførerne her har
givet udtryk for. Der er faktisk almindelig tilfredshed. Der skal sikkert nok være en enkelt,
som kunne tænke sig noget andet, og så en anden, som kunne tænke sig det modsatte - sådan er det. Men det overvejende indtryk, vi har
fra de høringssvar, der allerede er kommet, er
positivt.
Jeg har lovet i forbindelse med høringsrunden hos institutionerne, at vi selvfølgelig ville
lytte og lære af de svar, der måtte komme tilbage, og det gælder selvfølgelig også, når det drejer sig om de politiske partiers stilling i sagen.
Der er en særlig - hvad skal vi sige - lille
knast eller lille pointe ved Silkeborg, hvor den
model, der er valgt her i lovforslaget, og som er
omhyggeligt beskrevet i bemærkningerne, er
forhandlet meget fornemt på plads, og jeg ved,
at bestyrelsen i Silkeborg faktisk holdt møde i
forgårs aftes, og den melding, jeg har fået tilbage, er, at der har været tilfredshed med det.
Men det har været en sag, som jeg har brugt
meget tid på, og bl.a. har jeg, som det også står
i bemærkningerne, haft et møde sidste sommer
med samtlige konservatorier inklusive Rytmisk Musikkonservatorium her i København
og med folk fra Silkeborg, og jeg har i høj grad
lyttet til alle de tanker, der har været. Men jeg
har ønsket at fastholde den såkaldte kaninøremodel, som har været konsekvensen af hele to
gange udvalgsarbejde. Så der er selvfølgelig
styr på virvaret: der er nogle steder, hvor noget
er lidt anderledes, end det plejer at være, men
det er noget, som ligger i smuk forlængelse af
de ønsker, der har været.
Så skal jeg sige til fru Pia Kjærsgaard, at det
ville da være interessant, hvis også dette forslag ligesom efterårets to andre på kulturområdet ville få Fremskridtspartiets stemmer.
Jeg skal give fru Lone Dybkjær ret i, at det
er en balancegang pludselig at få et område,
der har været styret af anordninger af den ene
og den anden art og lovgivning, der rækker så
langt tilbage som til 1948, struktureret i en
rammelov. Og jeg skal glæde mig over, at fru
Merethe Due Jensen synes, at vi nu skaber
sammenhæng.

6019

2/2 94: 1. beh. äff. t. 1. om videregående kunstner, udd.institutioner under Kulturmin.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kulturministeren
337089;title_name;"Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
50:
Forslag til folketingsbeslutning om styrkelse
af kvaliteten i offentligt og privat byggeri i Danmark.
Af Agnete Laustsen (KF) m.fl.
(Fremsat 11/1 94).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Jytte Hilden):
Det er da glædeligt, at Det Konservative
Folkeparti nu også med dette beslutningsforslag viser interesse for arkitektur og bygningsmæssig kvalitet. Det er et emne, der ligger regeringen meget på sinde, og jeg kan se, at oppositionen har ladet sig inspirere af de synspunkter, der allerede er formuleret fra regeringens side. De fleste af de elementer, der indgår
i beslutningsforslaget, kan jeg f.eks. genkende
fra en tale, jeg selv holdt for en kreds af arkitekter i København i april sidste år og tilsvarende diskuterede med arkitekter i Århus i november. Også arkitekterne har kvitteret med
deres egne forslag, som nu indgår i debatterne.
Mine forslag har været:
1) at øge interessen og forståelsen for arkitektur blandt almindelige mennesker: der er
brug for at introducere de basale begreber,
2) at give bedre økonomi for Gammel Dok til
udstillinger og konferencer om arkitektur,
3) at forstærke yngelplejen og dyrke vækstlag
gennem årlige arkitektpriser for unge arkitekter,

6020

4) at øge antallet af arkitektkonkurrencer,
5) at fremme arkitekters medvirken ved byggeindustriens eksportfremstød og virke for
bedre koordinering mellem ministerierne,
og endelig
6) at styrke arkitektuddannelsen. Ud over de
generelle forbedringer af de økonomiske
bevillinger tænker jeg specielt på nyrekruttering af unge lærere med tilknytning til erhvervet samt sikring af sammenhæng mellem uddannelsen og arkitekterhvervet.
Som det vil være forslagsstillerne bekendt,
har regeringen allerede taget en række præcise
initiativer, der vil styrke arkitekturens stilling
her i landet, og det synes jeg vi har trængt til i
årevis. Der er iværksat en lang række store offentlige byggerier, ikke mindst på kulturområdet, hvor resultater gennem arkitektkonkurrencer med deltagelse af førende arkitekter både herhjemme og i udlandet har ført til arkitektonisk meget overbevisende løsninger. Og vi
har kunnet glæde os over, at vi ved at vælge
konkurrenceformen har givet nye kreative
kræfter mulighed for at komme til - i ganske
hård konkurrence med de kendte, store navne.
Vinderprojektet »Den Sorte Diamant« til udvidelsen af Det Kongelige Bibliotek er et fornemt eksempel på dette, vundet i anonym konkurrence af tre unge arkitekter fra Århus.
Som kulturminister har jeg da også taget en
række initiativer til at styrke arkitektuddannelsen, som er fundamentet for det høje kvalitetsniveau, som vi har tradition for hertillands.
Jeg skal nævne en række andre punkter,
hvor regeringen allerede er på vej. Kulturministeriet har indgået en resultatkontrakt med arkitektskolen i Århus, der giver skolen gode
muligheder for at leve op til den stolte ambition at tilbyde en arkitektuddannelse i europæisk topklasse, og ordene er ikke mine: det er
faktisk udenlandske arkitekter, der har sat den
etiket på Århus.
Arkitektskolen i København vil med beslutningen om udflytning til Holmen langt om
længe få tilfredsstillende bygningsmæssige
rammer for sine uddannelser. Det vil blive et
nyt uddannelsescenter, der bliver en attraktion
af international standard: teater, rytmisk musik og film sammen med arkitekturens rum.
Et andet punkt er forslag til lov om de kunstneriske uddannelser, som vi just har behandlet
her i Folketinget.

6021
2/2 94: 1. beh. af f. t. beslutn. om styrkelse af kvaliteten i byggeri i Danmark";Formanden
340884;title_name;"Et tredje punkt er, at der i forbindelse med
den pulje, regeringen har afsat på årets finanslov, også er afsat penge til at udbygge efteruddannelserne og etablere nye efteruddannelsestilbud til arkitekter. Sådanne tilbud er - tror
jeg - bydende nødvendige, hvis vi skal opretholde det høje kvalifikationsniveau, som danske arkitekter har.
Et fjerde punkt er, at der i forbindelse med
revision af loven om Statens Kunstfond, som
Folketinget vedtog kort før jul, er afsat flere
penge til Kunstfondens arkitekturudvalg, og
som noget helt nyt vil arkitekturudvalget få
mulighed for at støtte eksperimenterende byggeri. Udvalget søger netop nu efter private
bygherrer.
Et femte punkt, jeg kan nævne, er den nyligt
etablerede bygge- og anlægsfond - eller værestedsfond, som man kan kalde den. Den har i
sin formålsparagraf understreget behovet for,
at der også tages arkitektoniske hensyn.
Jeg har haft brug for at remse alle de ting op,
for det er ikke blot ord, når jeg siger, at vi allerede i regeringens tid - et års tid - har taget en
række initiativer. På det bygge- og boligpolitiske område er der nemlig også nyt. Der er noget i lovform, noget som forsøgsområder sket en udvikling, som kan give arkitekturen
nye konkrete by- og boligudtryk. Der er først
og fremmest grund til at nævne udviklingen inden for det samlede byfornyelsesområde. Gennem en længere årrække er det lykkedes at etablere en arkitektonisk og bygningskulturelt bevidst renovering, der på fornemste vis viser tidligere tiders bygningsværker og arkitektur for
os danskere i 1990'erne. I flere og flere byer er
man med rette stolt af, hvad man nu bevarer,
og med rette stolt af, hvad man nu kan vise
som en klar identitet. Regeringen agter at fortsætte med denne indsats. Det er ikke blot af
hensyn til arkitekterne, men såmænd til hele
byggesektoren, som vi alle ved er hårdt ramt af
arbejdsløshed.
En udvidelse af den såkaldte 10.000-kroners-ordning med en 50.000-kroners-ordning
for fredede og bevaringsværdige ejendomme
er med til at sikre den nuværende arkitektarv.
Denne ordning trådte i kraft den 1. oktober
1993, så det er naturligvis for tidligt at vurdere
effekterne, men det ville undre mig, hvis de ikke går hen og bliver gode. For sådanne ældre
ejendomme gælder, at det er vigtigt, at ejerne

6022

har et bevidst forhold til den arkitektur, som
netop deres ejendom er udtryk for.
Parallelt med de ting, som jeg nu har nævnt
at der er sket på boligministerens område, skal
jeg nævne, at Miljøministeriet gennem de sidste år har styrket bygningsbevaringsområdet
ved udarbejdelse af kommuneatlasser for et
større antal danske byer. Kommuneatlasser
har netop til formål at udpege bevaringsværdige bygninger og bydele for derigennem at sikre
den danske kulturarv, og det er ikke højtravende at tale om den, for den findes faktisk også i
bygningsmassen. Herudover har Miljøministeriet udarbejdet en byarkitektonisk vurderingsmetode til forbedring af beslutningsgrundlaget
for større nybyggeri, og den har med stor succes været brugt i en række større byer.
Med hensyn til indsatsen for den nyere arkitektur har boligministeren igangsat en arkitektkonkurrence om udvikling af sunde huse,
som forventes at kunne styrke byggeeksporten
- også til gavn for sektoren. Endvidere kan jeg
nævne boligministerens arkitektkonkurrence
om moderne udfyldningsbyggeri i byfornyelsen. Denne konkurrence har resulteret i, at der
midt i København i kulturåret 1996 vil være
opført et antal helt moderne og arkitektonisk
bearbejdede byhuse, som vil kunne markedsføre moderne dansk arkitektur, når vi får gæster ikke blot fra Europa, men kanske fra hele
verden.
Samlende kan jeg sige, at regeringen således
allerede har taget mange konkrete initiativer
for at styrke arkitekturen, og der vil komme
flere til, kan jeg love.
Der er efter regeringens mening behov for at
formulere samlende principper for det offentliges indsats for at fremme arkitektur og bygningsmæssig kvalitet. For nogle måneder siden
nedsatte regeringen et tværministerielt udvalg
med den opgave på dagsordenen. Kulturministeriet, Boligministeriet, Turistministeriet og
Industriministeriet deltager.
Der er brug for, som jeg har nævnt, at formulere disse principper på tværs af sektorgrænser. Og det er, ved vi alle, noget af det
vanskeligste. Men hvorfor ikke begive sig ud i
de vanskelige opgaver, også politisk? Så jeg
glæder mig over dette beslutningsforslag, og
jeg glæder mig ikke mindst, fordi jeg fuldt og
helt kan tilslutte mig hovedtankerne.

6023

2/2 94: 1. beh. af f. t. beslutn. om styrkelse af kvaliteten i byggeri i Danmark";Kulturministeren
345471;title_name;"Men netop fordi regeringen er godt i gang
og allerede har sat tingene i system, kan jeg til
trods for min store velvilje ikke tilslutte mig
beslutningsforslaget i den foreliggende udformning.
Vi vil om kort tid i regeringen afslutte det
arbejde, vi har sat i gang mellem Boligministeriet, Miljøministeriet og Kulturministeriet, og
senere på foråret vil regeringen give Folketinget en redegørelse om regeringens arkitekturpolitik. Men det ville overraske mig, hvis ikke
netop forslagsstillerne bag dette beslutningsforslag vil kunne glæde sig over og glæde sig til
den redegørelse, så vi alle kan se frem til konkrete resultater helt i tråd med de intentioner,
som vi diskuterer i dag.
Jeg synes, det er både herligt og spændende,
at Folketinget diskuterer arkitektur.";Kulturministeren
346255;name_party;":
Siden Christian IV har vi ikke haft en ledelse i dette land, der har interesseret sig så meget
for arkitekturen, for kvaliteten i boliger, i byggeri, i planlægning som den nuværende regering. Det er nok en ros, men det er ikke nogen
skamros.
Nu er jeg ikke historiker, så det kan jo godt
være, der har sneget sig en enkelt ind i de mellemliggende århundreder, men hovedlinjen er
ikke at kimse ad. Det er også godt det samme,
for der er behov for at rette op på mange, mange års forsømmelser og det, der er værre end
forsømmelser. Alt for meget af det, der er sket
på dette område, er pauvert, det er talentløst,
middelmådigt, ringe og smagløst. Både i nybyggeriet og den måde, vi forvalter den eksisterende arkitektur på, ser vi forfærdende resultater.
Tag til Pompeji og se, hvad menneskeheden
kunne præstere af smukke huse i dejlige byer
for 2.000 år siden, og tag så rundt i det danske
land og se, hvad vi kan nu, eller rettere hvad vi
ikke kan længere! Når der så er fine og flotte
eksempler, er det naturligvis rart, for sådan
nogle er der jo også masser af. Danske arkitekter har placeret sig meget fornemt på den internationale arena, og de har også præsteret gode
ting her i landet. Men der er meget langt mellem snapsene.
Netop på den baggrund skal det hilses meget velkomment, at Det Konservative Folkeparti stiller sig bag regeringens og i al beske-

6024

denhed mit eget partis bestræbelser på at øge
kvaliteten, skønheden, anvendelsesmuligheder
for vores byggeri, vores bymiljøer osv.
Men, men, men! Vil man også midlerne?
Det koster. Kvalitet koster. Det koster energi,
det koster talent, men det koster også penge.
Vil man være indstillet på, at det offentligt
støttede byggeri f.eks. får de muligheder, der
skal til for at leve op til kvalitetskravene?
Hvis vi ser på, hvad der skete i de tidligere
regeringers tid, vil man se, at man har beskåret
rammebeløbene til det støttede byggeri og dermed forringet mulighederne for at sætte ind
kvalitativt på disse områder. Altså, vi kan ikke
helt se bort fra den økonomiske side af sagen.
Vi må være med her også.
Forslaget om at skabe særlige lettelser for
ejerne vil jeg nu godt sætte et spørgsmålstegn
ved. Forslagsstillerne retter først og fremmest
opmærksomheden mod det offentlige byggeri.
Jeg synes, at alt byggeri, altså også det private,
bør leve op til de bedste traditioner i dansk arkitektur. Men som sagt sker det langtfra altid.
Derfor er det fint med regeringsinitiativer.
Derfor er det dejligt med det initiativ, der er
kommet fra Det Konservative Folkeparti.
Som sagt: Det er nødvendigt. Tag til Silkeborg - apropos det private byggeri! Hvis man
sætter sig på torvet i Silkeborg og kigger over
på modsatte side, vil man se, hvordan det private Føtex fuldstændig har skamferet den lille,
pæne plads i den lille danske provinsby. Det
kan ikke gøres grimmere, men det er altså sket
alligevel. Det er bygherren, det er kommunen,
det er mange andre, som burde have taget sig
selv og kvaliteten mere højtideligt, end man
har gjort i dette og desværre i mange andre tilfælde.
Som sagt er vi meget enige - og det er også
fremgået af ministerens redegørelse - i det formål, som ligger bag Det Konservative Folkepartis forslag. Med samme begrundelse, som
ministeren nævnte, kan vi altså ikke tilslutte os
udformningen i beslutningsforslaget, men meget gerne de tanker, der ligger bag, som understreger ønsket om, at øget kvalitet får så meget
desto større politisk bredde, og det er godt.";Søren Hansen
349738;name_party;":
Der er mange gode intentioner i Det Konservative Folkepartis beslutningsforslag om
styrkelse af kvaliteten i det offentlige og i det

6025
2/2 94: 1. beh. af f. t. beslutn. om styrkelse af kvaliteten i byggeri i Danmark
6026";Mariann Fischer Boel
349989;title_name;"private byggeri. Det er selvfølgelig fornuftigt, tektoniske område, og metode nr. 1 er, at man
at en egentlig arkitekturpolitik fungerer på vil samordne de ministerier, der har med arkitværs af ministerierne, og skal der laves ekspe- tektur og nybyggeri at gøre. Det må udspringe
rimenter, må det vel også i første omgang være af en tro på, at kvalitet er noget, der udspringer
i det regi, eksperimenterne skal finde sted.
af struktur.
I beslutningsforslaget står der også, at det er
Den holdning deler jeg absolut ikke. Jeg tror
vigtigt, at byggeri har en kvalitet, der gør, at egentlig, at det ofte kan være omvendt: Jo mekommende generationer kan have glæde af de re kraft og energi man bruger på at strukturere,
smukke bygningsværker og de smukke byg- jo mindre interessant bliver resultatet og kvaliningsanlæg. Jeg synes da også, at vi glæder os, teten.
og vi glæder os da også over mangfoldigheden,
Det andet middel, man vil bruge, er en skærsom afspejles i de forskellige tidsperioder, men pelse af kravene til det offentlige byggeri på
jeg må også erkende, at når vi går rundt både i det arkitektoniske område, og i den forbindelby og på land og kigger, er der meget utrolig se savner jeg, at man stiller nogle krav til selve
grimt byggeri indimellem.
byggeriet, altså til resultatet som sådant. Jeg
Men jeg vil prøve at tage fat i et lidt andet tænker på alt det byggesjusk, som vi har oplehjørne af den problematik, der er, hvis vi fort- vet især i 1970'erne, men sandelig også op
sat skal kunne glæde os over de smukke gamle igennem 1980'erne. Det har jo ikke noget med
bygningsværker. Her kan vi ikke komme uden arkitekturen som sådan at gøre. Det har noget
om vores skatteregler, der i dag efter Venstres at gøre med, at når man har fået et projekt på
mening er en stor hindring for de intentioner, bordet, vælger man alligevel i sidste ende de
der bl.a. ligger i vedligeholdelse af kvalitets- billigste løsninger, fordi resultatet skal blive så
byggeri med de anlæg, der hører til bygningerbilligt som muligt, og det kan selv det bedste
ne.
arkitektprojekt ikke klare.
Her tænker jeg selvfølgelig i første omgang
Det næste, man vil, er at sikre kvaliteten i
på den kulturarv, som de store bygnings- og
det private byggeri ved at præmiere det flotte.
haveanlæg på bl.a. landets herregårde udgør.
Her vil man altså ikke stille krav: mener man,
Hvis ikke beskatningen i forbindelse med geat man slet ikke kan stille krav til det private
nerationsskiftet bliver ændret, bliver vi ganske
byggeri, eller hvad?
enkelt nødt til at se i øjnene, at det ikke er muDet giver mig anledning til at gøre opmærkligt bare at skaffe midler til den mest nødtørftisom
på, at det skam lader sig gøre rundt omge vedligeholdelse. Og det vil være ærgerligt,
kring.
Når det offentlige stiller byggegrunde til
det vil medføre ubodelig skade, og det vil være
rådighed,
kan man da nogle gange komme ud
vanvittig dyrt at renovere, når skaderne først er
for,
at
det
offentlige stiller krav om, at resultasket.
tet
skal
være
af en vis arkitektonisk kvalitet, og
Venstre er meget enige med forslagsstillerne
det
gør
man
ved at kræve, at en vis del af de
i, at det er nødvendigt med en langsigtet og en
penge,
der
skal
anvendes, bliver anvendt på
sammenhængende planlægning for at opnå de
bedste resultater og for at undgå nogle af de udførelsen, altså på at gøre det endelige synshovsaløsninger, som vi jo desværre har været indtryk interessant. Man kan altså godt stille
krav også til det private byggeri. Man behøver
vidne til i for mange tilfælde.
Fra Venstres side vil vi gerne tilsige en posi- ikke bare at bruge guleroden over for det pritiv udvalgsbehandling af beslutningsforslaget. vate.
Så vil man forbedre arkitektuddannelsen.
Jeg er altid med på at forbedre, men som jeg";Mariann Fischer Boel
353773;name_party;":
oplever det, er arkitektuddannelsen i Danmark
Også dette forslag har sikkert de allerbedste faktisk ganske god, og danske arkitekter er fakintentioner bag sig. Jeg er til gengæld denne tisk nogle, man interesserer sig for ude i vergang ikke sikker på, at jeg er så enig i intentio- den.
nerne, som jeg måske kunne være, når det
Jeg ved ikke rigtig, hvad det er, man vil forgjaldt det andet forslag.
bedre. Jeg har en frygt for, at det, man vil, er at
Forslaget går ud på at styrke kvaliteten i det forsøge at tilpasse arkitektuddannelsen nogle
offentlige og private byggeri især på det arki- helt specielle elite- og finkulturelle behov. Og

6027

2/2 94: 1. beh. af f. t. beslutn. om styrkelse af kvaliteten i byggeri i Danmark";Pernille Frahm
354523;title_name;"hvis det er det, man er ude på, bliver det i hvert
fald ikke med min støtte.
Det næste, man vil, er at forbedre forståelsen for værdien af god arkitektur allerede i folkeskolen, står der et sted i den femte del. Det
er selvfølgelig også en mægtig god idé. Derfor
er det sådan set lidt ærgerligt, at Det Konservative Folkeparti ikke var med i folkeskoleforliget, for jeg ved, at et af resultaterne af folkeskoleforliget var, at man kunne lave nogle projekter i undervisningen, og at der netop nu fra
Undervisningsministeriet er kommet en bog,
der hedder »Arkitektur og design i folkeskolen« - en bog, der netop skulle være et udspil
til, hvordan man nu med den nye folkeskolelov
i hånden kan inddrage disse fag i højere grad.
Så det må ærgre ordføreren for forslagsstillerne lidt, at man ikke har været med til at udarbejde det forslag.
Til sidst vil jeg sige, at jeg har en underlig
smag i munden, når det gælder dette forslag,
for det er eliten og det elitære, man vil til at
bygge for, skønt noget af den fine arkitektur,
man har i dette land, faktisk er bygget til ganske almindelige mennesker. Og jeg vil gerne
slå et slag for, at det bliver ved med at være
sådan.";Pernille Frahm
355711;name_party;":
Et kvarter til tyve minutters selvros fra regeringen var, hvad De Konservative fik ud af dette forslag.
Jeg må indrømme, at da jeg havde læst det,
spurgte jeg mig selv: Gud ved, hvad vi egentlig
skal med det? Jeg synes, det hører til kategorien »overflødige forslag«, og at det er et forslag, som alene er fremsat for forslagets skyld.
Det er ikke for at være sådan barsk, jeg siger
det, men jeg betragter det som det, der så ofte
er sagt om Fremskridtspartiets forslag: Spild af
papir. Jeg ved godt, at det rammer lidt hårdt,
men det har vi andre så tit været udsat for. Jeg
synes, at dette forslag faktisk slet ikke burde
have været fremsat.";Pia Kjærsgaard
