split;reason;text;value
89168;name_party;":
Jamen hvert eneste år laver vi jo aftaler med
kommunerne om, hvordan den offentlige vækst
skal udmøntes, og må jeg så lige rette en misforståelse.
Når hr. Holger K. Nielsen henviser til skattestoppet og siger, at det er skattestoppet, der er
skyld i både det ene og det andet og det tredje
og det fjerde, er det jo ikke korrekt. Vi styrer på
vækst, vi styrer ikke på skat, og når vi styrer på
0,5 pct.s vækst i den offentlige sektor hvert eneste år, er det ganske enkelt for at føre en langsigtet og ansvarlig økonomisk politik i den offentlige sektor, så vi også med den demografiske udvikling, der kommer, fremover har, hænder nok
til at varetage de opgaver, der skal varetages.
Det er derfor, vi fastholder en årlig vækst på 0,5
pet. i den offentlige sektor, og det er i øvrigt ikke
os, der har fundet på det. Det er en del af den
2010-plan, som den tidligere SR-regering lavede.
Men når vi har sagt, hvordan vi ønsker at disponere den vækst, der er plads til i den offentlige sektor, er det jo noget, vi sætter os sammen
med kommunerne og forhandler om, og det er
klart, at vi har tillid til, at når vi laver en aftale
med kommunerne, overholder de den også.";Jens Rohde
90365;title_name;":
Vi går videre, og den næste er fru Pia Kjærsgaard. Det er sådan, at når ordførerne melder
sig, får de også ordet først.
(Kort bemærkning).";Svend Auken
90525;name_party;":
Jeg vil gerne spørge hr. Jens Rohde som ordfører
for Venstre, det største regeringsparti:
Hr. Jens Rohde omtalte kræftbehandlingsplanen og sagde, at der står godt og vel 400 mio. kr.
i den. Men det er jo i og for sig gamle penge, og
regeringen har annonceret - meget kort ganske
vist, men alligevel - i åbningsredegørelsen, at
der skal følges op på tingene, og at kræftbehandlingsplan nummer to skal iværksættes i løbet af foråret. Men hvor finder regeringen pengene?
Det kommer jo til at koste mange flere penge,
og det tror jeg også regeringen er klar over. Det
var noget, der blev aftalt med Dansk Folkeparti i
forbindelse med finanslovforhandlingerne, og
jeg vil bare spørge hr. Jens Rohde: Har man fundet de økonomiske midler? Det er jo en forudsætning for, at man kan udarbejde en kræfthandlingsplan.

(Kort bemærkning).";Pia Kjærsgaard
91368;name_party;":
Jeg synes måske, det er lidt meget at kalde de
420 mio. kr. for gamle penge. Det er jo trods alt
penge, der er afsat på finansloven for dette år, vi
netop har taget hul på.
Det er fuldstændig rigtigt, at det er penge, vi
fandt sammen med Dansk Folkeparti i forbindelse med finanslovforhandlingerne. Der blev
afsat 420 mio. kr. til opgradering af kræftbehandlingen i Danmark, og nu er det jo et spørgsmål om, at vi igen sætter os ned, gerne sammen
med et bredt flertal i Folketinget, men naturligvis også gerne med Dansk Folkeparti, og ser på,
hvordan vi kan finde midlerne, efter at vi har
fundet ud af, hvad kræftbehandlingsplanen reelt skal indeholde.
Jeg synes, det er naturligt, at man først sætter
sig ned og ser på: Hvad er det egentlig, vi vil?
Hvad er det for nogle initiativer, der er behov
for? Så finder man efterfølgende ud af, hvad disse initiativer vil koste, og hvordan man finder
pengene. Det har vi gjort før, og det vil vi naturligvis gøre igen.
(Kort bemærkning).";Jens Rohde
92372;name_party;":
Jo, men jeg tror egentlig, der er et ret stort overblik over, hvad der er behov for, f.eks. strålekanoner, scanningsudstyr, mere forskning og bedre helbredelse, og jeg spørger bare regeringen:
Hvor skal de nye penge komme fra? Hvor er de
henne? Der er ikke taget hensyn til det, hverken
i regeringens valgløfter eller i det efterfølgende
regeringsgrundlag.
Jeg synes, man er nødt til at gøre sig nøje
overvejelser over, hvor man vil finde pengene.
Det er jo, som hr. Jens Rohde også siger, en del af
finanslovforliget, at vi skal finde de penge her i
foråret, og jeg står meget uforstående over for, at
regeringen slet ikke har tænkt over, hvor de ,
mange penge, det nødvendigvis må koste, skal
komme fra. 30.000 personer bliver hvert år ramt
af kræft, og 15.000 af dem dør af det. Vi er langt
bagud i international sammenhæng, og det kan
vi ikke være bekendt.
(Kort bemærkning).";Pia Kjærsgaard
93268;name_party;":
Det sidste er jeg fuldstændig enig med fru Pia
Kjærsgaard i, men det er jo ikke sådan, at vi ikke
afsatte penge til bedre kvalitet i hele det danske
sundhedsvæsen i vore valgløfter, Vi afsatte 2,5
mia. kr. til en forbedring af sundhedsvæsenet.

Torsdag den 24. februar 2005 (R 1)";Jens Rohde
93560;Time;"Det handler jo ikke kun om ventelister, det er
jo også kræfthandlingsplanen, det er også de
medicinske afdelinger. Det er en lang række områder, som vi skal have udmøntet, og det er noget, vi udmønter i fællesskab, bl.a. når vi laver
finanslovaftaler med Dansk Folkeparti, eller når
vi forhåbentlig også sammen med Dansk Folkeparti her i foråret skal udmønte den kræfthandlingsplan, som regeringen varsler,";Kl. 13.35
94000;title_name;":
Tak til fru Pia Kjærsgaard. Den sidste ordfører,
der har bedt om spørgsmål, er fru Pernille Rosenkrantz-Theil, værsgo.
(Kort bemærkning).";Svend Auken
94171;name_party;":
Det er jo en ren spinregering! Af en eller anden
grund kan vi kun få oplyst, hvad der skal bruges
penge på. Vi kan ikke få oplyst noget om, hvor
alle pengene skal komme fra.
P.eks. i forbindelse med kommunalreformen
ved alle jo, og enhver kan regne ud, at det koster
penge at flytte. Det koster penge, at der skal
etableres nye kontorer, det koster penge, at der
skal etableres ny it osv: osv. Ikke desto mindre
har regeringen overhovedet ikke peget på, hvor
de penge skal komme fra. Der er ikke afsat én
krone på finansloven til at dække de omkostninger, der er i forbindelse med omstruktureringen.
Hr. Jens Rohde siger, at det jo ikke behøver at
koste penge at gøre ting bedre, men det koster
vel penge at gå ind og omstrukturere, det må
selv regeringen vel være enig i.
Så hører jeg om nogle aftaler med kommuner
og amter. Jeg synes, det ville være rart, hvis Venstre kunne bidrage med nogle oplysninger om,
hvorvidt der også er indgået nogle aftaler, som
vi ikke har kendskab til, om, hvor de penge skal
komme fra, eller om der bare skal skæres i velfærden rundtomkring i kommuner og amter.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
95301;name_party;":
Nu er det jo sådan, at sådan en omstrukturering
jo ikke er sådan en fast driftsudgift. Det er et
spørgsmål om, at der skal foretages nogle engàngsinvesteringer, og så er der måske nogle rationaliseringer at hente andre steder i forbindelse med, at man laver sådan en kommunalreform. Men det er jo sådan, at kommunerne har
en låneadgang, at amterne har en låneadgang,
sådan at man kan sikre, at disse engangsinveste-

51

ringer, som det er at købe ny it, som det er at
købe kontormøbler, eller hvad der nu skal være,
selvfølgelig kan blive dækket.
Det har ikke noget som helst med den almindelige drift og det almindelige serviceforbrug,
som rækker hen over årene, at gøre, så der blander fru Pernille Rosenkrantz-Theil tingene sammen, og det ved hun i øvrigt også godt.
(Kort bemærkning).";Jens Rohde
96124;name_party;":
Én ting ved jeg i hvert fald med sikkerhed, og
det er, at lån er sådan noget, man skal betale tilbage.
Jeg er udmærket klar over, at der er tale om
en engangsinvestering, og jeg er udmærket klar
over, at der er låneadgang, men det ændrer jo
ikke på beløbet, som nogle anslår til at være 10
mia. kr. Jeg har svært ved at vurdere, om det er
det ene eller det andet beløb, og regeringen vil
ikke selv anslå, hvor mange penge vi taler om.
Men vi taler altså om et relativt stort beløb, som
kommunerne og de nye regioner på en eller anden måde skal have dækket ind.
Jeg mangler stadig væk at få et svar på: Hvor
skal de penge komme fra? Det er jo ikke nok, at
hr. Jens Rohde kan sige, at der vil forekomme rationaliseringer og den slags, for hvor henne? Er
det i ældreplejen? Er det på folkeskoleområdet?
Hvor er det, at den her rationaliseringsgevinst
hentes ind? Det mangler vi at høre om.
Det er derfor, jeg siger, at det er en spinregering. Regeringen præsterer gang på gang at tale
om det her ved at lægge sådan et røgslør hen
over det uden helt præcist at sige, hvor pengene
skal tages fra. Hvem er det, der kommer til at
bøde? Hvor er det, det kommer til at gøre ondt?
Det er jo nemt nok at stå at sige, hvad man gerne
vil give pengene til. Det svære er jo at sige, hvor
man skal tage pengene, for det er knap så populært.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
97484;name_party;":
Jamen det kommer overhovedet ikke til at gøre
ondt med den her kommunalreform. Det giver
jo ligesom sig selv, at hvis det er sådan, at man
har mange regioner og får færre regioner, er der
selvfølgelig et rationaliseringspotentiale i det.
Derudover til alt det der med indkøb til det
ene og det andet: Sygehusene står der jo endnu,
folkeskolerne står der endnu. Fordi vi ændrer
vores strukturer, er det jo ikke sådan, at vi skal
ud og bygge en hel masse nye lokaliteter af den

52

Torsdag den 24. februar 2005 (R 1)

ene og den anden art, for faciliteterne er jo til rådighed, så jeg ved ikke, hvad det er for en fantasiverden, fru Pernille Rosenkrantz-Theil lever i,
når det drejer sig om den her kommunalreform.
Jeg ved heller ikke, om det er 10 mia. kr., om
det er 5 mia. kr. eller 6 mia. kr., der skal bruges
som engangsinvestering til noget it og nogle
omstruktureringer, for det giver ikke nogen mening at lave en beregning af det, før vi kender
danmarkskortet. Det er jo det, vi hele tiden har
sagt.";Jens Rohde
98503;Time;"Vi vil gerne komme med økonomiske beregninger og modeller, og så forhandler vi det i øvrigt med amter og kommuner, men det giver jo
ikke nogen mening at komme med nogle beregninger, før vi ved, hvilke kommuner der skal
slås sammen, og hvilke kommuner der ikke skal
slås sammen, altså hvilke kommuner der kører
selv. Vi er nødt til ligesom at kende rammerne
og landkortet, før vi kan komme og sige, hvad
det er for noget, og hvor meget det kommer til at
koste.

(Kort bemærkning).";Kl. 13.40
98998;name_party;":
Jeg tror, at hr. Jørgen Arbo-Bæhr skulle prøve at
kigge på, hvad det egentlig er for en udfordring,
vi står over for i den kommunale sektor. Det er
sådan set ikke at skulle afskedige folk, men det
er at finde ud af, hvordan vi sikrer, at der er
hænder nok i den offentlige sektor i fremtiden,
når der hvert år er 30.000 mennesker i den offentlige sektor, der går på pension.
Det er man da nødt til at forholde sig til. Så
må der jo laves nogle ændrede personalegange,
gives nogle ændrede muligheder for og adgange
til, hvordan man tilrettelægger sit arbejde. Det
er den udfordring, vi står over for, når så stor en
del af de offentligt ansatte hvert eneste år trækker sig tilbage fra arbejdsmarkedet på grund af
alder, og ikke at skulle afskedige folk.
Men jeg vil godt slå fast, at loven om virksomhedsoverdragelse altså gælder, og at der er
lavet en 3-års-aftale - en 3-års-aftale - mellem
parterne. Det synes jeg også er værd at notere
sig.

(Kort bemærkning).";Jens Rohde
99985;name_party;":
Nu har jeg prøvet at høre Venstres ordførers
svar på, hvordan vi får en øget beskæftigelse.
Det mest konkrete bud, jeg har hørt fra Venstres
ordfører, har været en indslusningsløn ikke alene for indvandrere og flygtninge, som nævnt i
regeringsgrundlaget, men også for andre grupper, som har svært ved at få en fast tilknytning
til arbejdsmarkedet. Er regeringens svar på at
øge beskæftigelsen, at folk bare skal gå ned i løn,
og så skal der nok komme gang i hjulene?
Jeg tror, der er mange, der har brug for andre
og mere konkrete bud, f.eks. hvis vi snakker om
de offentligt ansatte, som står over for en kommunalreform, hvor de ikke har en garanti for at
bevare deres job, når kommunalreformen bliver
gennemført. Den sag er blevet sat på spidsen
med den aftale, der blev indgået på det kommunale og amtskommunale område, hvor det bliver understreget af parterne, at parterne henstiller, at de nødvendige personaletilpasninger, som
det hedder, bliver ordnet ved naturlig afgang.
Det betyder på dansk, at der kommer færre job i
kommuner og amter, og det vil man klare ved
naturlig afgang. Er det svaret på at prøve at få
en øget beskæftigelse?

(Kort bemærkning).";Jørgen Arbo-Bæhr
101172;name_party;":
Først er jeg da meget glad for, at vi nu fra Venstres ordfører kan høre, at der er behov for mange flere i den offentlige sektor, så vi bliver fri for
den nedslidning, der foregår i dag. Det er jo netop det, som vi i Enhedslisten har fremhævet
gang på gang, nemlig at sørge for at få de ledige
hænder i gang med at passe vores syge og vores
ældre og passe vores børn. Det er nye signaler
fra Venstres ordfører, hvis han er enig med os i,
at flere ansatte også vil betyde bedre service og
vil betyde en mindre nedslidning af dem, der er
ansat i dag.
Så bliver jeg bare lige nødt til at sige til sidst:
Virksomhedsoverdragelsesloven synes jeg at
Venstres ordfører skal gå hjem og læse på. Den
sikrer ikke folks job. Den sikrer overenskomsten
for dem, der i job. Så derfor: Prøv lige og læs på
den igen. Den sikrer ikke én af de offentligt ansatte, at der er et job, efter at kommunalreformen er trådt i kraft den 1. januar 2007.
(Kort bemærkning).";Jørgen Arbo-Bæhr
102134;name_party;":
Så synes jeg, at hr. Jørgen Arbo-Bæhr måske
skulle gå hjem og læse på, hvad jeg har stået og
sagt her tidligere. I forbindelse med den seneste
debat, vi havde her i Folketinget, blev jeg faktisk
skoset af nogle for at fortælle, at der var ansat

Torsdag den 24. februar 2005 (R 1)
14.000 flere i den offentlige sektor, siden denne
regering er kommet til.
Vi har jo hele tiden stået ved, at der skal være
en vækst i den offentlige sektor på 0,5 pet. Det
giver selvfølgelig også flere ansatte. Sådan er det
jo. Det har vi aldrig nogen sinde benægtet. Vi
har hele tiden, også før vi kom i regering, sagt,
at vi tilslutter os de målsætninger, der er i 2010planen, og i de målsætninger er der en løbende
vækst i den offentlige sektor.
Det er klart, at det kræver flere ansatte at
skulle løfte flere opgaver, i hvert fald på nogle
områder, og det er jo også det, der er sket. Der er
ansat 14.000, ja, endda flere end 14.000 i den offentlige sektor, siden den her regering er kommet til. Det er der slet ikke noget nyt i.
(Kort bemærkning).";Jens Rohde
