split;reason;text;value
112630;name_party;":
Jeg har dog med tilfredshed bemærket, at den
Generelt må jeg sige, at boligministerens byggesocialdemokratiske boligminister ikke på nuvæog boligpolitiske redegørelse udmærker sig ved
rende tidspunkt ser noget generelt behov for en
at være kort, men desværre uden særlig interesøget offentlig regulering, men derimod for
sante nyheder.
Ifølge redegørelsen er det regeringens hoved- decentralisering og rammestyring. Det vælger
jeg at anse for et skridt på vejen til mere marmålsætning at sikre gode og sunde boliger til
kedsstyring - eller mener boligministeren, det er
alle. Bortset fra de planøkonomiske undertoner,
at lægge for meget i ordene?
man aner i dette udsagn, kan ingen vel være
Venstre betragter det også som noget absolut
uenige heri.
I Venstre er vi enige i, at boligudbudet skal positivt, at regeringen vil søge at udvikle og forbedre byggeerhvervets rammebetingelser. Jeg
være alsidigt, men mon regeringen er enig med
ville blot ønske, at regeringen vil udstrække
Venstre i, at der skal være frit boligvalg for den
denne indsats til generelt at forbedre rammebeenkelte? Frit boligvalg opnås bedst og nemmest
tingelserne for alle virksomheder, ikke mindst
ved, at der gives tilskud til mennesker frem for
de små og mellemstore, som byggeerhvervet
til mursten. Det med at give tilskud til mennebestemt må siges at høre til.
sker frem for til mursten er rigtigt, og det kan vi
Regeringen er meget stolt af sin indsats for
også se her de sidste par dage i pressen, hvor
der er en åben strid mellem Socialdemokratiet konjunkturerne og beskæftigelsen inden for
byggebranchen. Redegørelsen viser tal for vækog De Radikale om, hvor stor boligstøtten skal
sten i byggesektoren, som ganske rigtigt skyldes
være. Hvis vi giver tilskud til mennesker og
en øget påbegyndelsesaktivitet i 1995 inden for
ikke til mursten, er det problem løst.
nybyggeriet og en positiv udvikling inden for
Frit boligvalg opnås også ved at skabe samreparations- og forbedringsarbejder.
menhæng mellem pris og kvalitet, således at
Desværre glemmer regeringen at nævne, at
mobiliteten på boligmarkedet forøges. Som situdet har været en gratis omgang for regeringen,
ationen er i dag, bliver f.eks. mange enlige penidet årsagen til væksten er konverteringsbølgen,
sionister nærmest stavnsbundet til en stor, men
billig lejlighed, hvor de i virkeligheden ud fra en der som bekendt kun kan udnyttes én gang.
Regeringen hviler således på laurbærrene, mens
praktisk betragtning ville være langt bedre stilboligejerne
hænger på gælden. Dette sammen
let med en mindre, ældrevenlig bolig. Den store
med de i redegørelsen omtalte flaskehalse ville
lejlighed, som efterspørges af f.eks. mange unge
kunne afhjælpes, såfremt regeringen var villig
familier, er således ikke til rådighed.
Eksempler som dette er med til at give et falsk til at indføre fradrag for forbedrings- og vedbillede af, at der er boligmangel i Danmark, , ligeholdelsesarbejder samt til at afskaffe lejeværdien af egen bolig.
i

dele, vi skal have med, når vi taler kvalitet. Kvalitet i materialerne og kvalitet i boligmiljøerne
og omgivelserne giver bedre trivsel. Derfor er
det godt, at der med denne redegørelse lægges
op til en helhedsorienteret indsats på dette felt.
Ved at satse på disse elementer i byggeriet skabes der grundlag for en styrkelse af byggebranchens konkurrenceevne.
Det drejer sig også om en forbedring af produktiviteten i byggeriet, som vi også tillægger
stor værdi. Jeg håber og tror, at byggebranchen
vil være med til denne udvikling. Det vil give et
godt grundlag for dansk byggeri også i udlandet og dermed en øget eksport.
Trivsel og sundhed, miljø og arkitektur og
sociale hensyn er gode og rigtige elementer, som
nu vil komme til at indgå i de boligpolitiske initiativer. Det tegner godt for det fremtidige
boligpolitiske arbejde.

Fredag den 28. april 1995 (R 9)
Bemærkningen om at henstille til andre bygherrer, at de udviser stor forsigtighed med
udbud af større bygge- og anlægsarbejder i
områder med risiko for flaskehalse, som redegørelsen siger, må være ment som en vittighed
fra boligministerens side. Mener regeringen virkelig i fuld alvor, at private virksomheder skal
undlade at opføre f.eks. en ny produktionshal,
blot for at regeringen ikke skal blive udsat for
flaskehalse på arbejdsmarkedet?
I afsnittet om politisk status foråret 1995 hævder regeringen, at der nu er skabt klarhed på det
almennyttige område om regleme for accessorisk virksomhed. Jeg behøver vel næsten ikke at
nævne, at Venstre er dybt og grundlæggende
uenig heri. Jeg vil ikke bruge min taletid på at
gentage, hvad Venstre sagde - og fortsat mener
- under behandlingen af lovforslag nr. L 51 og
beslutningsforslag nr. B 18. Jeg tror desværre
ikke, at vi har set den sidste skandale på dette
område på grund af manglende konsekvens og
politisk mod i lovgivningen.
Vedrørende lejelovgivningen og Lejelovskommissionen skal jeg blot sige, at Venstre i den
grad ser frem til de resultater, der måtte komme
af kommissionens arbejde. Jeg vil i den forbindelse med formandens tilladelse citere en udtalelse fra fagbladet Huset, november 1994, hvor
den nuværende boligminister siger:
»Vi lever i et samfund, hvor man ikke detailregulerer ret mange steder, men i stedet anvender rammelove og tilsyn med, at tingene går
ordentligt for sig. Det bør også være tilfældet på
udlejningsområdet, og derfor ser jeg frem til, at
vi får en enkel og gennemskuelig lejelov, som
tilgodeser både lejere og udlejere.«
For denne ene gangs skyld håber jeg, at vi har
den samme boligminister, når dette bliver aktuelt, for Venstre er helt enig i boligministerens
udtalelse, hvis det vel at mærke betyder afregulering og begyndende liberalisering.
Vedrørende den private byfornyelse bemærker jeg, at Byggeforskningsinstituttets rapport
om forsøgsordningen siger, at princippet om
forhandling og aftale om boligforbedring mellem ejere og lejere godt kan forbedres med henblik på at øge den privatinitierede byfornyelsesindsats.
Dette mener jeg at vi i Folketinget bør tage til
efterretning og gøre noget ved, f..eks. ved at gøre
det lettere for udlejere at få accept til igangsættelse af byfornyelse.
Afsnittet om plejeboliger er Venstre helt enig
i. Det er det område, hvor en indsats er mest

5261

påkrævet både med hensyn til kvalitetsforbedring og antallet af pleje- og ældreboliger.
Byøkologi er et særdeles spændende emne,
som Venstre gerne vil se mere på. Dog er jeg lidt
bekymret for, hvad skatteministeren og finansministeren mon siger til, at energiforbruget til
bygningsopvarmning skal mindskes, således at
C02-udslippet mindskes. Det giver provehutab
for staten, når COz-afgiften hermed reduceres.
Det sidste, jeg vil kommentere, er afsnittene
om den erhvervsøkonomiske og internationale
profil. Der er mange smukke ord og intentioner,
men jeg må endnu en gang understrege, at det
bedste, vi kan gøre for erhvervslivets konkurrenceevne, er at sikre gode rammebetingelser
generelt frem for at satse på enkelte brancher og
sektorer. Det er ikke Folketingets opgave at
udpege vindere og tabere i erhvervslivet ved
diverse finurlige støtteforanstaltninger til
udvalgte erhverv.
(Kort bemærkning).";Pia Larsen
119793;name_party;":
Jeg har to spørgsmål.
Jeg er meget enig i det, fru Pia Larsen sagde
om, at vi skal sikre et frit boligvalg for alle - helt
klart. Men jeg hørte ikke, hvad Venstre ville
gøre for at sikre alle et frit boligvalg. Jeg tænker
her på de dårligst stillede i dette samfund, dem,
der ikke har råd til at købe en ejerbolig, hvor de
nu kan skaffe sig én eller lade én opføre, på de
mange, der må leje sig en bolig, og på de mange,
der slet ikke kan få en bolig. Hvad har Venstre
tænkt sig at gøre ved det? For jeg forstod samtidig, at den almennyttige sektors boligbyggeri det har i hvert fald været Venstres holdning
hidtil - skal stoppes hurtigst muligt. Og så er
det, jeg spørger: Hvordan er det så, Venstre vil
nå det mål, som vi er enige i, nemlig et frit
boligvalg til alle?
Så var der en anden ting. Plejeboligafsnittet er
fru Pia Larsen helt enig i, så jeg går ud fra, at
også Venstre er enig i, at de mennesker, der skal
bo i disse plejeboliger, skal bo under nogle økonomiske vilkår, så f.eks. folkepensionister kan
betale den husleje, bære den byrde, der er. Hvad
har Venstre tænkt sig at gøre i den forbindelse?
For jeg har også forstået på Venstre, at boligstøtteudgifterne skal bringes ned.
(Kort bemærkning).";Hans Peter Baadsgaard
121023;name_party;":
For Venstres skyld kan vi godt tage en diskussion om boligstøtteudgifter, men jeg synes

5262

Fredag den 28. april 1995 (R 9)

måske, det er lidt synd for ministerens redegørelse, hvis det skal være det eneste, det handler
om.
Frit boligvalg til alle sikrer man, som jeg sagde i min ordførertale, ved mobilitet på boligmarkedet. Og det får man ved at skabe sammenhæng mellem pris og kvalitet, så det økonomisk kan betale sig at flytte, når man har et
andet boligbehov end det, man måske havde for
nogle år siden.
Man får det også ved, som jeg sagde, at give
tilskud til mennesker og ikke til mursten. På den
måde løser man de sociale problemer, hvor de
skal løses, i stedet for at løse de sociale problemer gennem boligpolitikken.
Det gælder også plejeboliger. Hvis vi støtter
de mennesker, der skal bo i plejeboliger, som
personer i stedet for at støtte de boliger, de bor i,
når boligerne bliver opført, så de dermed bliver
for dyre, har vi også løst det problem. Så jeg tror
egentlig ikke, at hr. Hans Peter Baadsgaard har
så meget at komme efter her, hvis tanken var at
få Venstre til at fremstå som et asocialt parti på
boligområdet.
(Kort bemærkning).";Pia Larsen
122203;name_party;":
Jeg spidsede også ører, da jeg hørte om Venstres
holdning til plejehjems- og ældreboligbyggeri,
hvor jeg forstod, at Venstre var villig til at støtte
et større antal boliger. Jeg må gøre opmærksom
på, at Venstres hidtidige indsats har været at
nedstemme et forslag fra SF om at bygge 5.000
ældreboliger om året. Det må da siges at være i
stærk modstrid med et ønske om at støtte en
forøget indsats.
Når jeg drager det frem som et lille hjørne, er
det, fordi jeg mener, at det er en af de centrale
diskussioner.
De, der har orienteret sig i denne debat, vil
vide, at bl.a. Ældreboligrådet har udtalt, at hvis
man skal sammenholde antallet af plejeboliger
her midt i 1990'erne med antallet midt i
1980'erne, er der i dag et underskud på
8.000-10.000 plejeboliger, alene hvis vi skulle
have den samme situation, som vi havde i 1985.
Dertil kommer en markant stigning i antallet af
ældre og nye grupper af sindslidende og psykisk udviklingshæmmede, som også har et
erkendt boligbehov.
Jeg vil godt spørge: Når man fra Venstres side
siger, at man godt vil være med, hvilket ambitionsniveau har Venstre så, og vil man være
med til at betale prisen for de mest udsatte

grupper, vi har på ældreområdet, og for de
syge? Vil man også fra Venstres side være med,
når regningen skal betales? Det er det, der er
interessant. Og vil man også stemme for, når der
faktisk foreligger forslag? For jeg har konstateret, at Venstre foreløbig ikke selv har bidraget
med forslag.
(Kort bemærkning).";Villy Søvndal
123708;name_party;":
Det er rigtigt nok: Vi skal skabe mobiliteten, så
kan folk få en bolig. Men de kan altså ikke bo i
mobiliteten, de skal have en bolig at flytte hen i,
for at der kan være mobilitet, og hvis der mangler boliger dér, hvor man gerne vil bo, hvad så?
Det er det, jeg vil sammenholde med, at Venstre igennem mange, mange år har forsøgt at
nedskære det almennyttige boligbyggeri og for
øvrigt det støttede byggeri generelt, og så kan
jeg ikke få det til at hænge sammen med, hvordan man vil skaffe de mennesker, der ikke selv
kan blive boligejere, en bolig. Hvordan skal man
få mobiliteten, hvis boligen ikke er der? Det er jo
ikke nok at sige, at der skal være mobilitet, hvis
boligen ikke er til stede dér, hvor man vil flytte
hen.
(Kort bemærkning).";Hans Peter Baadsgaard
124471;name_party;":
Det er korrekt, at Venstre stemte imod et forslag
fra SF om på bedste planøkonomisk vis at bygge
5.000 boliger til de ældre, og det gjorde vi, fordi
vi ikke mener, at tallet 5.000 herfra skal diktere
boligbehovet. Det kan være rigtigt, og det kan
være forkert, det kan være skønnet, og det kan
være taget ud af den blå luft. Men vi har været
med til at lægge det ud til kommunerne at afgøre, hvor behovet er, og af hvilket omfang behovet er. Det vil vi fastholde, og derfor stemte vi
nej.
Med hensyn til, at Venstre er imod det almennyttige og støttede byggeri i hvert fald i et vist
omfang, er det ikke det samme som at sige, at
hvis vi ikke bygger almennyttige boliger og
støttet byggeri, har folk ikke noget sted at bo.
Der opføres masser af gode boliger på privat
initiativ, og stadig væk: Når der er sammenhæng mellem pris og kvalitet, så det kan betale
sig for folk at flytte, når de får et andet behov,
end de havde tidligere, så kommer mobiliteten,
og så vil man straks kunne se, at der ikke er
boligmangel.
Jeg synes ikke, det er rimeligt, at Socialdemokratiet gang på gang er med til at skabe et bille-

Fredag den 28. april 1995 (R 9)
de af, at vi har en forfærdelig boligmangel i
Danmark, når vi reelt ikke har det.
(Kort bemærkning).";Pia Larsen
125746;name_party;":
Nu forholder det sig sådan, at private udlejningsboliger kan man bare gå i gang med at
bygge, og så kan man tage den husleje, man kan
få. Men det bliver en husleje, som de mennesker,
vi taler om her, ikke kan betale, medmindre fru
Pia Larsen vil være med til at lade boligstøtteudgifterne stige endnu mere. Det bliver en
husleje, der ligger på mindst 700-850 kr. pr. m2,
og derfor er det ikke nogen løsning for de mennesker, der hører til lavindkomstgruppen.
Det er dér, jeg mener, der er en divergens.
Der er et misforhold mellem det, Venstre siger,
om, at man gerne vil give alle frit boligvalg, og
så Venstres løsningsmetode, at man blot kan
lade private udlejningsboliger bygge, og jeg
gentager: Det har man fri adgang til i dag til den
husleje, man kan opnå. Der er ingen restriktioner.
(Kort bemærkning).";Hans Peter Baadsgaard
126574;name_party;":
Jeg skal ikke specielt besvare spørgsmålene til
fru Pia Larsen, men blot nok en gang - som jeg
så mange gange tidligere har gjort, når jeg i
boligdebatter har diskuteret dette tema med hr.
Hans Peter Baadsgaard - gøre opmærksom på,
at den måde, mekanikken hænger sammen på i
forskellen mellem planøkonomisk socialdemokratisk boligpolitik og så en liberal fri boligpolitik, er, at de socialt dårligst stillede, som hr.
Hans Peter Baadsgaard har ret i har problemer
med at betale deres bolig, skal have pengene
udbetalt. De skal have pengene i hånden og kan
derefter gå ud og vælge, om de vil bo i en privat
opført ejendom, som udlejes, om de vil bo i et
almennyttigt boligselskab, osv., osv. De kan selv
vælge.
Hvorfor det? Jo, for så opstår der konkurrence
om at tilbyde disse lejligheder. Hvorfor? Jo, fordi man er interesseret i at få udlejet, og man ved,
at der står nogle, som er blevet købedygtige, og
som er interesseret i at komme ind. Noget af det,
som f.eks. den almennyttige sektor så kunne
skære bort, er alt det pamperi og alt det fråds,
som vi har fået afsløret inden for det sidste
halvandet års tid. Det vil forsvinde, det vil der
ikke være råd til længere.
I dag sidder der folk i den almennyttige
boligsektor, der får høje honorarer udbetalt, får

5263

store luksusbiler osv. osv. På bekostning af
hvem? Primært på bekostning af skatteyderne,
men sekundært på bekostning af nogle af de
mennesker, som har allerdårligst råd i dette
samfund. Det vil forsvinde, konkurrencen vil
fjerne det, præcis som konkurrencen har fjernet
alt mulig tant og fjas inden for alle andre sektorer, hvor der er fuldstændig fri konkurrence.
Det er så enkelt, sådan hænger det sammen.
Det kan godt være, hr. Hans Peter Baadsgaard er uenig i synspunktet, det kan godt være,
hr. Hans Peter Baadsgaard ønsker den gamle
østtyske model med en statsstyring af disse ting.
Det er fair nok, det er et ideologisk synspunkt,
men han skal lade være med at blive ved med at
skyde os andre i skoene, at vi er ligeglade med
dem, der ingen midler har. Det er vi ikké. De får
lige præcis en valgmulighed, når de får nogle
penge med i baglommen.
(Kort bemærkning).";Kim Behnke
128733;name_party;":
Jeg synes, at det er lige på kanten af, hvad der er
acceptabelt, når den socialdemokratiske ordfører påstår, at privat boligbyggeri er dyrere at
opføre end f.eks. almennyttigt boligbyggeri.
Så er jeg nødt til at gentage det med mennesker og mursten. Da jeg skrev min ordførertale,
tænkte jeg, at nu var det måske ved at være et
lidt fortærsket udtryk det med at give tilskud til
mennesker frem for til mursten. Men hvis den
socialdemokratiske ordfører ikke kender forskel
på, hvad der er mennesker, og hvad der er mursten, kan det godt være, at det alligevel ikke var
forgæves, at jeg tog det med.
Vi siger netop, at de mennesker, der ikke har
råd til at bo i de boliger, som de gerne vil bo i,
under visse omstændigheder, hvis de har et
behov, kan få støtte, fordi de er mennesker. Men
byggeriet som sådant skal ikke have støtte, for
så bliver priserne højere, og så bliver byggeriet
fuldstændig uden økonomiske begrænsninger,
og det kan ikke være i nogens interesse overhovedet. Venstre ønsker netop ikke, at udgifterne
til boligstøtte skal stige helt op til himlen.
(Kort bemærkning).";Pia Larsen
129848;name_party;":
Det er til hr. Kim Behnke. Det var rørende at
høre, at Fremskridtspartiet nu går ind for at
hæve udgifterne til boligsikring, som man ellers
den ene gang, man virkelig var ved at få indflydelse her i Folketinget, var klar til at skære ned
på og for øvrigt også på andre tidspunkter har
demonstreret at man synes skulle fjernes.

5264

Fredag den 28. april 1995 (R 9)

Jeg må forstå det sådan, at både Fremskridtspartiet og Venstre mener, at vi skal fjerne støtten
til byggeriet og give den til mennesker, og så må
vi acceptere, at den husleje, der skal gives støtte
til, kommer til at ligge på en 700-800-900 kr. pr.
m2. Det er jo den stigende husleje, der er en af
årsagerne til, at boligstøttekontoen vokser så
enormt på Boligministeriets budget.
Men jeg forstår, at både Fremskridtspartiet og
Venstre er indstillet på, at hvad angår den del af
væksten, er man klar til at bære den. Det er da
en positiv melding.
(Kort bemærkning).";Hans Peter Baadsgaard
130799;name_party;":
Der er noget, jeg ikke rigtig forstår. I sin ordførertale tror jeg hr. Baadsgaard sagde, at det er
antallet af ældre, der er årsag til, at boligstøtten
stiger, og nu får jeg at vide, det er den stigende
husleje, der er årsag til, at boligstøtten stiger.
Jeg vil gerne spørge hr. Baadsgaard: Hvad er
egentlig årsagen?
(Kort bemærkning).";Pia Larsen
131162;name_party;":
Årsagen er begge dele. Årsagen er, at der er
kommet flere ældre. Årsagen er, at der er kommet flere på lavindkomst. Årsagen er, at vi har
bygget 12.000-14.000 ældreboliger, der koster
mere end den bolig, de ældre kom fra. Det er
årsagen. Det er den måde, vi løser vores plejehjemsbyggeri på nu. Det er ikke enten-eller, det
er både-og. Der er tre, fire, fem velargumenterede årsager til, at boligstøtteudgiften stiger.
Men jeg forstår på Venstre og Fremskridtspartiet, at de stigninger, der skyldes huslejestigninger, er man klar til at tage.";Hans Peter Baadsgaard
131724;name_party;":
Jeg vil rent undtagelsesvis starte med at rose
boligministeren for denne redegørelse, ikke fordi jeg er enig i alle de betragtninger og de konklusioner, der er indeholdt - det er jeg langtfra men jeg vil rose den for at være kort, og jeg vil
rose redegørelsen for, om end nogle af punkterne er relativt sporadisk beskrevet, alligevel at
komme ret godt bredt rundt i det store felt, som
Boligministeriet roder med.
Så vil jeg også godt sige med det samme, at
den i hvert fald lider af én mangel. Det er svært
at se CD's aftryk som gammelt parcelhusparti
på boligredegørelsen. Der er ikke ret meget om
situationen på den del af boligmarkedet, der
vedrører ejerboligen. Der er ikke mange tanker

om, hvordan man fremover vil sikre boligejerne,
der nu har fået en bedre økonomisk situation,
bevares. Regeringen nøjes sådan set med at
være tilfreds med, at ejerboligmarkedet nu har
fået en bedring i den økonomiske situation.
Regeringen går endda så langt i den betragtning, at man giver udtryk for, at det skulle være
skattereformen, der har bevirket, at der nu er
skabt ro om ejerboligernes økonomiske situation. Det er nu nok så meget sagt. Mon ikke snarere sandheden er, at det var konverteringsbølgen som følge af et rentefald, som regeringen
vel kun i meget begrænset omfang kan tage
æren for, der var skyld i, at vi nu har fået en
bedring af den økonomiske situation?
Jeg er heller ikke så sikker på, at de fleste
boligejere deler regeringens opfattelse af, at der
nu er skabt ro om deres økonomiske situation
på grund af skattereformen. Mon ikke de snarere har den modsatte opfattelse? Mange boligejere har vel oplevet, at den fordel, de har fået ud
af konverteringsbølgen, er blevet ædt op af
grønne afgifter, og dem har de jo sådan set ikke
engang set de sidste af endnu.
Så synes jeg, det er interessant, at regeringens
redegørelse indeholder en oplysning om, at rentefradragsretten har en skatteværdi på 25 mia.
kr. Jeg undrede mig lidt over, at oplysningen
var medtaget i redegørelsen, for den bindes jo
tilsyneladende ikke op på nogen formuleret
målsætning.
Men her til morgen kunne man så i Radioavisen høre hr. Jørgen Estrup slå på tromme for,
at nu skulle rentefradragsretten afskaffes. Ganske vist skulle lejeværdien af egen bolig afskaffes i samme moment, men henset til, at skatteværdien af rentefradragsretten altså andrager
25 mia. kr. og indtægten ved betaling af lejeværdi af egen bolig kun er 6 mia. kr., er det jo svært
at komme uden om, at det i hvert fald i en eller
anden udstrækning vil komme til at koste boligejerne penge, endda rigtig mange penge.
Jeg har også forstået, at CD under visse forudsætninger kan tilslutte sig at arbejde for en
afskaffelse af rentefradragsretten.
Lad mig sige det klart og utvetydigt: Det
Konservative Folkeparti vil med arme og ben
stritte imod ethvert tiltag, der yderligere forringer boligejernes situation. Det er da muligt, man
kan finde en konstruktion, der bevirker, at man
kan gøre det uden at forringe situationen, men
den vil jeg se først.

(659)
Fredag den 28. april 1995 (R 9)
Men den udtalelse, jeg har hørt fra hr. Jørgen
Estrup i dag, får mig i hvert fald til at spørge
boligministeren - jeg vil godt have en uddybning af det, skatteministeren var ude med - om
regeringen har nogen aktuelle planer om at røre
ved rentefradragsretten, for så synes jeg ærlig
talt, vi fortjener at høre om det.
Redegørelsen indeholder også den oplysning,
at det offentliges udgifter til direkte støtte i 1994
udgjorde 15,6 mia. kr., men så siger redegørelsen heller ikke så meget mere om den sag.
Det interessante og efter min opfattelse foruroligende skal man finde i finansministerens
budgetredegørelse. Her kan man nemlig læse, at
stort set halvdelen af alle lejere modtager boligstøtte, og at udgiften er eksploderet og nok er det er vel ikke for meget at sige - ude af kontrol.
Jeg deler fuldt ud hr. Jørgen Estrups opfattelse, at når halvdelen af lejerne modtager støtte,
kan det ikke være udtryk for et socialt hensyn.
Så er det, fordi området er løbet løbsk.
Jeg vil gerne spørge boligministeren: Agter
boligministeren at gøre noget ved det? Har man
tænkt sig at gøre boligstøtten mere behovsorienteret, end den er i dag, således at vi sikrer,
at det er de personer, de individer, der har
behovet, der får støtten, og at støtten ikke blot i
al almindelighed er noget, man får, blot man
opfylder nogle objektive kriterier?
Med hensyn til de betragtninger, der er i
redegørelsen om lejelovgivningen og kommissionen, ser Det Konservative Folkeparti meget
frem til, at Lejelovskommissionen skal afgive sin
betænkning inden udgangen af 1996. Vi håber
og tror, at Lejelovskommissionen vil komme
med en anbefaling om, at man afregulerer
området, og at man fremover kun skal have tre
lejelove: En for det private udlejningsbyggeri, en
for erhvervslejemålene og en for den almennyttige sektor. Det tror vi vil være et rigtigt skridt at
tage i retning af liberalisering og afregulering af
området.
Så kan jeg ikke lade være med at more mig
over, at det i redegørelsen er anført:
»Det er regeringens opfattelse, at der, medens
kommissionen arbejder ... ikke bør ske mere
grundlæggende ændringer i reglerne for huslejefastsættelse.«
Det er en fuldstændig rigtig betragtning, men
jeg kan ikke dy mig for at sige, at regeringen
havde sparet sig selv for mange problemer, hvis
man havde haft den samme opfattelse i maj
måned 1994. Så var man sluppet for det trakasseri, man nu har været igennem med ændring af

5265

den lov, regeringen absolut skulle gennemføre
med et mandats flertal i maj måned.
Jeg er meget enig i de betragtninger, der er
omkring den private byfornyelse, dog minus én.
I redegørelsen er det anført, at den rapport,
der er udarbejdet, konkluderer, at loven er
anvendelig for det private udlejningsbyggeri.
Det må vel siges at være en sandhed med modifikationer, al den stund det private udlejningsbyggeri ikke har været i stand til at aftage sin
del af de afsatte midler. Det er ikke, fordi man
ikke har lyst til den i den private udlejningssektor, men fordi de regler, der er for, hvordan det
kan gennemføres, hvordan det kan vedtages, er
så indviklede og lidet promoverende for området, at det har været vanskeligt at gennemføre
ret ineget.
Det har også været sagt, at Det Konservative
Folkeparti ønsker at videreføre ordningen med
privat byfornyelse.
Derfor ser vi naturligvis frem til, at vi vel på
et eller andet tidspunkt hører nærmere fra
boligministeren på den konto. Men vi ønsker
altså også, at man forenkler reglerne specielt for
den private udlejningssektor, således at man
også får et reelt udbytte af reglerne.
Jeg kunne næsten om den accessoriske virksomhed blot henvise til det, fru Pia Larsen
udtalte i sin ordførertale. Dog vil jeg sige, at hvis
man tror, man har fået skabt klarhed over området med den lov, som regeringen har ført igennem, tror jeg, man tager fejl. Det kan godt være,
man ikke længere kommer til at opleve de store
skandaler, men det er jo så ikke, fordi tingene
ikke længere sker, det er, fordi man stort set har
lovliggjort alt det, som de almennyttige boligselskaber har gået og lavet. Man skulle have
vedtaget beslutningsforslag nr. B 14, som Det
Konservative Folkeparti sammen med Venstre
og Fremskridtspartiet fremsatte. Det forbød
stort set alt, hvad selskaberne foretog sig, og det
havde skabt klarhed på området.
Om ældreboligerne står der ikke så meget,
men det, der står, er Det Konservative Folkeparti enig i. Også vi deler opfattelsen af, at der i
fremtiden er behov for en styrket indsats på dette område. Jeg står ikke her og giver et tilsagn
sådan rent finanslovsmæssigt om, at vi også vil
medvirke. Vi vil gerne se på, hvad det er, der
kommer, og vi imødeser med stor spænding,
hvad regeringen kan opvise på det felt.
Så vil jeg gerne slutte med en betragtning, der
selvfølgelig også knytter sig til redegørelsen. I
redegørelsen er anført, at den tilskudsordning,

5266

Fredag den 28. april 1995 (R 9)

vi havde for forbedringsarbejder, havde udspillet sin rolle. Jeg er godt klar over, at det var en
del af finanslovforliget, at den ordning udgik.
Jeg vil skynde mig at sige, at det ikke var
noget, Det Konservative Folkeparti deltog i med
særlig stor glæde, og jeg vil skynde mig at sige
som min afslutning, at det er stadig Det Konservative Folkepartis opfattelse, at vi på sigt skal
have en fradragsordning for dokumenteret vedligeholdelsesarbejde. Det tror vi vil gavne dansk
industri, dansk eksport, det danske boligmarked langt mere end mange af de betragtninger
om eksportstøtte og eksportfremme, der i øvrigt
er indeholdt i redegørelsen.
(Kort bemærkning).";John Vinther
140334;name_party;":
Hr. John Vinther kommenterede mine udtalelser
til Det Fri Aktuelt i dag - citeret i Radioavisen og jeg forstod, at de havde vakt en vis ophidselse. Det er jo altid rart, når man kan få folk til at
vågne op.
I hvert fald var den konservative melding, at
man med næb og kløer ville stritte imod det,
som var mit forslag, nemlig at tage ejerboligen
ud af skattebilletten ud fra den betragtning, at
man derved fjernede både skattefradrag og lejeværdi.
Det er da rigtigt, at hvis man gjorde det på en
meget uhensigtsmæssig måde og meget hurtigt
og sådan noget, ville det være katastrofalt. Og
hvis man gjorde det fuldstændigt, ville det koste
boligejerne forskellen mellem 25 mia. kr. og
6 mia. kr., og det er selvfølgelig mange penge.
Så fik jeg lidt senere i hr. John Vinthers ordførertale et klap på skulderen, for jeg havde jo til
gengæld sagt noget meget fornuftigt i går om
den individuelle boligstøtte, som helt oplagt,
når 50 pet. af lejerne kunne få boligstøtte, ikke
havde en social profil, og det er vi enige om.
Derfor kan jeg selvfølgelig ikke lade være
med at spørge hr. John Vinther, om nu forskellen i de to reaktioner skyldes, at hr. John Vinther
mener, at de 19 mia. kr. til boligejerne til gengæld har den sociale tyngde forårsaget af, at her
giver man virkelig penge til folk med et socialt
behov. Så giver det, hr. John Vinther siger, jo
god mening. Men så vil jeg godt have dokumentation for, at det faktisk forholder sig sådan,
for det er der vist egentlig ikke nogen der hidtil
har prøvet på at underbygge.
Under alle omstændigheder synes jeg, det er
en påfaldende form for borgerlig skizofreni - og
jeg vil godt sige det så stærkt: Borgerlig skizo-

freni - der ligger i, at hvis det er boligstøtteudgifter, så hidser man sig voldsomt op, men hvis
det er indirekte støtte til ejerboligen, så er det
helt i orden, og så vil man med næb og kløer
stritte imod en afskaffelse.
Begge dele er med til at skabe det statsunderskud, vi har i dag, må jeg sige til hr. John
Vinther, og derfor synes jeg, det egentlig ville
klæde Det Konservative Folkeparti at gå lidt
mere seriøst ind i den diskussion.
(Kort bemærkning).";Jørgen Estrup
142485;name_party;":
Jeg vil gerne starte med at sige, at uanset hvor
mange prøveballoner der bliver sendt op i denne tid, er der ingen boligejere, der behøver at
frygte noget som helst. Jeg vil gerne understrege: Ingen boligejere behøver at få søvnløse nætter over, hvordan CD vil forholde sig de næste
30 år, for så lang tid kan jeg se vi må se frem.
CD's gruppe har hverken drøftet eller taget
stilling til noget andet end det, der ligger i skattereformen, og det står vi ved. Vi har lige fået
genoprettet den tillid til boligmarkedet, som
kom efter skattereformen, og hvad vi ellers har
været igennem. Der er lagt lån om for 300 mia.
kr. Skulle vi så til at prøve på nye fiduser?
Aldrig i livet. Vi står som sagt ved det, vi har
sagt ja til, og heller ikke mere.
(Kort bemærkning).";Sonja Albrink
