split;reason;text;value
84146;title_name;":
Hr. Thor Pedersen gav udtryk for, at han ikke
var helt sikker på, om jeg var enig eller uenig
med vismændene. Måske er det, der i virkeligheden er hr. Thor Pedersens problem, at det er
så svært at høre efter. Jeg erklærede mig enig i
det ræsonnement, vismændene kommer med,
nemlig at såfremt lønudviklingen bliver for høj,
så har vi et problem med konkurrenceevnen, og
det påvirker betalingsbalancen, og det er en
meget, meget dårlig situation. Derfor vil jeg
opfordre til, at man tænker på det i overenskomstforhandlingerne her til foråret.
Så synes jeg, at det, hr. Thor Pedersen svarede
mig på mit spørgsmål om, hvordan Venstre ser
pensionsreformer, var meget interessant. Og
det, jeg hæftede mig ved som nyt eller næsten
nyt, var, at Venstre vil gå ind for at præmiere
folk for at blive længere på arbejdsmarkedet. Jeg
er ærlig talt dybt interesseret i at høre, hvilke
overvejelser Venstre gør sig i det spørgsmål. Det
er den slags tanker, Det Radikale Venstre også
arbejder med, så hvis Venstre har nogle konkrete ting på det område, synes jeg, vi skulle have
det frem, så vi måske kunne få en konstruktiv
diskussion omkring det.
Dernæst skal jeg for en sikkerheds skyld gøre
hr. Thor Pedersen og andre opmærksom på, at
EU afgør, hvordan vi opgør vores gæld og vores
offentlige saldo, og at der i EU er to tal ved Danmark - det er nemlig vedtaget i Ecofinrådet -

2900

Torsdag den 19. december 1996 (L 1)

nemlig bruttogælden og den korrigerede bruttogæld. Og den korrigerede bruttogæld regulerer bl.a. for Den Sociale Pensionsfond og valutareserven i Nationalbanken. Det er danske særforhold, som ikke tæller med i den regulære
gæld. Det var bare lige en saglig oplysning.
Endelig skal jeg korrigere hr. Thor Pedersen,
der taler om regeringens vismænd. Det synes
jeg ikke er fair over for Det Økonomiske Råd og
hele ideen. Det Økonomiske Råd og vismændene er uafhængige af den til enhver tid siddende
regering.
Og til sidst skal jeg sige, at jeg vil bruge min
frokostpause til at dykke ned i gamle finanslovaftaler under Schluter-regeringerne for at have
en lille håndfuld gode eksempler på den slags
ting, som hr. Thor Pedersen kalder kreativ bogføring. Jeg kan umiddelbart huske én om overførsel af et eller andet stort beløb fra Hypotekbanken til statskassen. Det lo man meget ad det
år, og dengang hed finansministeren ikke
Mogens Lykketoft.
Og så vil jeg til allersidst sige, at det ville
forekomme mig besynderligt, hvis vi i dag, den
19. december 1996, hvor der er afstemning ved
tredje behandling af finansloven, skulle komme
i en situation, hvor Venstre og De Konservative
ikke kunne stemme for den, når vi i dag kan
konstatere, at Danmarks økonomi ikke i årtier
har været i en så fremragende stand, hvilket hr.
Thor Pedersen kan læse om i Økonomisk Oversigt. Danmark er det land i EU, der har den
næstlaveste arbejdsløshed, opgjort efter EU-statistikker 6,2 pet. i 1996. Østrig er det, der har den
laveste, nemlig 4,1 pet. Alle andre er over.
Det er bare simpelt hen for godt til at være
sandt for hr. Thor Pedersen. Og det er synd for
hr. Thor Pedersen, for hr. Thor Pedersen burde
glæde sig sammen med resten af Folketinget
over, at vi i fællesskab efter mange, mange år er
nået hertil.
Det Radikale Venstre har i sinde at fastholde
den linje, der er lagt. Det kan jeg love hr. Thor
Pedersen.";Marianne Jelved
87493;title_name;":
Jeg har talt op, at vi nu er oppe på 35 indlæg i
form af korte bemærkninger og ministersvar.
Jeg henstiller, at vi - når vi er kommet igennem
listen her - så kan gå videre i ordførerrækken.
Jeg henstiller!
Hr. Holger Graversen og derefter hr. Thor
Pedersen.

(Kort bemærkning).";Ivar Hansen
87793;name_party;":
Jeg begynder at få lidt ondt af hr. Thor Pedersen. Jeg synes virkelig, det er synd for hr. Thor
Pedersen, at han tilsyneladende ikke har tid nok
til at forklare Venstres politik på besparelsesområdet, f.eks. besparelsesforslaget om ca. 2
mia. kr. på udviklingshjælpen.
Under Folketingets seneste sportsgren Rushdie-stormløb med blind makker - udtrykte
Venstre stor bekymring for Danmarks anseelse i
vores omverden. Danmarks anseelse ville virkelig gå fløjten, hvis Venstre og De Konservative
kom igennem med deres besparelser på
omkring 2 mia. kr. på området. Hvor ville man
nemlig spare? Jeg vil gerne høre en forklaring
på det.
Men jeg tror godt, jeg kan give forklaringen.
På grund af de aktuelle arrangementer, vi har,
på grund af aftaler og forpligtelser ville man
være nødt til at finde besparelsen på den multilaterale hjælp. Hvem vil det ramme? Det vil bl.a.
ramme UNICEF-organisationen meget hårdt.
UNICEF, som gør et meget stort og godt arbejde
rundt om i verden, vil måske få sin hjælp fra
Danmark halveret. Jeg synes virkelig, det er en
flot jubilæumsgave til UNICEF her i jubilæumsåret. Det vil gå ud over Danmarks anseelse.
(Kort bemærkning).";Holger Graversen
88969;name_party;":
Hr. Peter Duetoft spørger, hvem det er, der er
byrden, af dem, der er på overførselsindkomst,
altså hvem det er, der skal have dårlig samvittighed. Og det er så også - igen - et svar til hr.
Frank Aaen, som åbenbart ikke vil forstå det.
Jeg mener ikke, der er nogen, der skal have
dårlig samvittighed, lige med undtagelse af
medlemmerne i det danske Folketing. For bortset fra dem, der er syge, og dem, der på grund af
alder ikke er på arbejdsmarkedet, så er sandheden jo, når det gælder dem, der er raske og i en
arbejdsduelig alder, at det er regler, der er vedtaget her i det danske Folketing, der har gjort, at
alt for mange er ledige:
Jeg går ud fra, e t
hos enhver i det danske Folketing er, at hver eneste kan få et arbejde,
som han kan bestride: men det er altså det,
Folketinget er med til at forhindre.
Når man glæder sig over tallene, som økonomirrûnisteren gør, så vil jeg godt nævne, at i
XL986, da vi havde en højkonjunktur, der var
mindre end den, vi oplever nu, var der 220.000
ledige. Det var også dengang for mange, men

Torsdag den 19. december 1996 (L 1)
det var reelt ca. 80.000 færre, end der er i dag,
når man tillægger dem, der er på orlov - for det
system havde man ikke dengang, da var det de
rene ledighedstal. Det reelle tal i dag for antallet
af ledige og dem, der er på orlov, er 300.000, og
det er alt, alt for højt. Det kan Folketinget
simpelt hen ikke være bekendt.
Og derfor vil jeg sige til hr. Frank Aaen, at det
jo i virkeligheden er det tal, man forøger, når
man reducerer virksomhedernes likvide kapital,
den kapital, der skulle finansiere arbejdspladser.
Det, der sker, efter det, der er vedtaget i går, er,
at der kommer færre i arbejde og flere på overførselsindkomst, end der burde have været.
Så vil jeg gerne sige til økonomiministeren,
der spørger, hvad Venstre kunne forestille sig at
gøre for, at man kunne blive længere på
arbejdsmarkedet, hvad det er for tanker, vi har,
og hvordan vi vil præmiere.
Ja, det kunne jo være, at man skulle se på
garantien omkring folkepensionen, at det står
urokkeligt, at man ikke skal være i tvivl om, at
man får den, at man kan spare op med den
viden, at man kan fortsætte sin opsparing, og at
der er tillid omkring kapitalpensioner og andre
lønmodtager venlige opsparingsformer.
Man kunne også se på den folkepension, man
kan få udbetalt, hvor man måske kan lave et
system, så man får en opsparet folkepension, jo
længere man bliver på arbejdsmarkedet ud over
det 67. år. Der er mange måder at præmiere
dem, der bliver på arbejdsmarkedet, på. Jeg
mener, der er brug for en debat, hvor man også
lytter til virksomhederne, som gerne vil beholde
også deres ældre, veloplærte og veluddannede
medarbejdere.
Der er så meget, vi kan gøre, for det er en stor
skam, at vi har et system, hvor man udstøder
danskere, som er raske, af arbejdsmarkedet. Det
er egentlig forkert, hvis man overhovedet skal
vælge imellem, om man skal på efterløn eller
man kan blive på arbejdet. Det skulle være
sådan, at det altid er fordelagtigt at blive på
arbejdsmarkedet for dem, der er raske.
Så vil jeg stille ét spørgsmål til økonomiministeren ...";Thor Pedersen
92111;title_name;":
Taletiden er udløbet. Så er det hr. Klaus Hækkerup og derefter hr. Erling Christensen.
|

2901

(Kort bemærkning).";Ivar Hansen
92246;name_party;":
Hr. Thor Pedersen angriber finansloven for bl.a.
to ting.
Dels siger han, at statsgælden er steget. Lad
mig så erindre om, hvordan det gik med statsgælden i de 10 år, hvor vi havde en borgerlig
regering. I løbet af de 10 år lykkedes det hr.
Thor Pedersen at være med til at fordoble den
danske statsgæld.
Og så siger hr. Thor Pedersen, at de engangsindtægter, der optræder på finansloven, er fup
og fiduser. Må jeg spørge hr. Thor Pedersen: Var
det også fup og fiduser, dengang den borgerlige
regering solgte Statsanstalten for Livsforsikring
og brugte provenuet på finansloven?
Må jeg spørge hr. Thor Pedersen: Var det også
fup og fiduser, da den borgerlige regering solgte
»Peder Paars« og »Niels Klim«? Jeg er lige ved
at sige: Gid det var, for udviklingen har jo vist det kunne man måske også have forudset, for vi
advarede om det - at det salg var en helt speciel
form for liberalt købmandskab, nemlig at sælge
billigt og købe dyrt.
(Kort bemærkning).";Klaus Hækkerup
93227;name_party;":
Hr. Thor Pedersen bekymrer sig, og det bliver
en selvopfyldende profeti: Hr. Thor Pedersen
bliver ked af det.
Jamen jeg vil da ikke tilbage til 1980'ernes
VK-situation. Jeg vil da have lov til at være
glad, fordi vi i Danmark med et langt, sejt Tour
de France-træk kan ændre en falsk optimisme
til, at man igen synes, det er sjovere, at det går
godt.
Venstres hængemule- og tværtimodpolitik
kan hverken jeg, bønder, borgere eller danske
fiskere bruge til nogen som helst ting. Venstre
ved vi, hvor vi har, vi ved ikke, hvad de ta'r!
(Kort bemærkning).";Erling Christensen
93799;name_party;":
Det er jo en kendt sag, at man skal have rimelig
gode kort på hånden, hvis man spiller højt spil.
Problemet er, at Venstre ikke har gode kort, og
det er vel grunden til de meget betænkelige
miner hos Venstre. Jeg kan slet ikke huske, at jeg
har set Venstre se så ked ud af det i de to år, jeg
har været i Folketinget. Derfor må man sige til
Venstre: Se lidt glade ud, for det kan da ikke
udelukkes, at der kommer bedre dage på et
tidspunkt.

2902

Torsdag den 19. december 1996 (L 1)

Men det er vel også grunden til, at Venstre
bliver ved med at hive nye heste frem. Efter forsøget med vismanden, der ikke faldt så heldigt
ud, hørte jeg hr. Thorkild Simonsen blive draget
frem.
Hvad var egentlig essensen af Thorkild
Simonsens budskab, hvis man endelig vil drage
ham frem? Det var, at hvis man skal styre overførselsindkomsterne, så skal man tage fat på det,
Thorkild Simonsen kalder de velhavendes velfærd. Han spurgte meget præcist: Hvorfor skal
meget velhavende børnefamilier have børnecheck? Han spurgte meget præcist: Hvorfor skal
meget velhavende ældre have folkepension?
Når man spørger Venstre om de to ting - eller
i øvrigt om fradragsretten for renter på gæld for
de meget velhavende - løber Venstrefolk jo
skrigende væk.
(Kort bemærkning).";Villy Søvndal
95081;name_party;":
Jeg tror, man må konstatere, at Venstre har et
svagt punkt her i debatten, og det er med hensyn til at forklare Folketinget, hvorfor man ikke
tager konsekvensen af sin egen meget klare og
markante modstand imod det foreliggende
finanslovforslag, som vi har til tredje behandling i dag.
I Dansk Folkeparti er vi meget enige i de
fremstillinger, der er givet af dansk økonomi, og
i, at det glasurlag, som regeringen forsøger at
lægge over, ikke er korrekt: men vi har meget
svært ved at forstå, hvorfor partier, der i den
grad kan markere en klar modstand imod regeringens politik, ikke også kan tage konsekvensen af det.
Vi hørte for nogen tid siden Venstre meget
klart sige, at det ikke er nogen naturlov, at man
skal stemme for et finanslovforslag, og at et
finanslovforslag kan blive så dårligt, at selv
Venstre må tage konsekvensen og stemme
imod.
Mit spørgsmål, som jeg håber vi på et eller
andet tidspunkt får svar på, hvis ikke i dag, så
måske en anden dag, er: Hvornår er en finanslov da så dårlig, at Venstre tager den konsekvens?
(Kort bemærkning).";Kristian Thulesen Dahl
96165;name_party;":
Venstre er det eneste parti i denne sal, som igennem hele dette århundrede altid har stemt for
finanslovene. Det gør vi også i dag med den
samme begrundelse som tidligere: at selv om vi

ikke bryder os om den finanslov, der foreligger,
så skal samfundet fungere. Havde der været en
mulighed for at vælte regeringen ved at stemme
imod i dag, så havde vi også gjort det, men det
er der ikke, og vi foretager ikke tomme demonstrationer. Melder muligheden sig en anden
gang, hvor vi ikke bryder os om finansloven, så
vil vi stemme imod den.
Jeg vil godt sige et par ord om den debat, vi
har oplevet i dag. Når vi ser tilbage på den
syndflod af angreb, der har været fra især den
socialdemokratiske gruppe imod Venstres ordfører, så er der brugt udtryk, som vi meget sjældent hører i denne sal. Der har været hadske
personlige angreb, som vi meget sjældent oplever. Det viser, at man er klemt, hvad jeg godt
kan forstå, og samtidig så varsler det ilde om,
hvilken type politisk debat vi er på vej ind i. Den
skal åbenbart føres i det toneleje, vi oplever her.";Uffe Ellemann-Jensen
97260;title_name;":
Jeg vil gerne sige til de indlæg, vi har hørt et par
gange fra hr. Thor Pedersen, at det ordvalg, der
er anvendt, ikke kommer bag på mig. Derfor må
jeg stille mig fuldstændig uforstående over for
hr. Uffe Ellemann-Jensens indlæg lige nu.
Han lød overrasket: det er jeg ikke. Når hr.
Uffe Ellemann-Jensen taler om, at det er overraskende med hadske, personlige angreb, og
karakteriserer den politiske debat og tonelejet,
så vil jeg gerne minde hr. Uffe Ellemann-Jensen
om, hvad det var, hr. Uffe Ellemann-Jensen stillede sig i spidsen for, da vi diskuterede spørgsmålet om Rushdie for ikke mange uger siden.
Det var det værste toneleje, jeg har oplevet i
meget, meget, meget, meget lang tid, hr. Uffe
Ellemann-Jensen.
Man skal ikke stille sig herop og gøre sig til
herre over debattens leje, for gør man det, så bliver man hurtigt en slave af det: og det ville ikke
være godt for dansk politisk niveau.
(Kort bemærkning).";Poul Nyrup Rasmussen
98200;name_party;":
Jeg vil gerne spørge økonomiministeren, om
ministeren kan forklare, hvad baggrunden var
for, at regeringens økonomiudvalg i 1995 traf
den beslutning løbende at konvertere obligationsporteføljen i Den Sociale Pensionsfond til
statsobligationer, hvilke virkninger det har, og
hvilke virkninger det i øvrigt måtte have over
for EU og konvergenskriterierne i ØMU'en.
Hvad var altså i virkeligheden baggrtmden for
beslutningen om at udskifte hele porteføljen?

Torsdag den 19. december 1996 (L 1)
Dernæst vil jeg sige til hr. Klaus Hækkerup, at
der ikke er noget forkert i at sælge aktiver. Vi
ser gerne, at staten sælger aktiver og bruger
beløbet krone for krone til at nedbringe statens
gæld, altså at man flytter aktiver over for at
nedbringe passivsiden. Derfor er det rimeligt, at
ejendomme, som staten ejer, men ikke har brug
for og ikke behøver at besidde, bliver solgt.
Men det er jo ikke det, der sker med finanslovens forslag. Det er jo, at man sælger ejendomme til sig selv for at kunne belåne dem og
føre provenuet over i statskassen. Det har altid
været sådan, at man kunne sælge sine ejendomme og tage provenuet hjem, når de var solgt,
eller man kunne udstede statsobligationer og
dække det underskud, man havde i statskassen,
indtil ejendommene var solgt. Det her er salg til
sig selv alene for at kunne gøre brug af lånoptagelse i de ejendomme, som staten så i øvrigt
fortsat ejer.
Så vil jeg gerne sige, at det er altså en nyskabelse at fremrykke kildeskatteindbetalingerne,
så man i et år får 13 måneders kildeskatteafregning. Det kan kun betegnes som den højeste
grad af kreativitet, for realøkonomisk har det
ingen betydning, når man i forvejen har sagt til
kommunerne, at det rentetab, kommunerne
lider ved at skulle aflevere skatten tidligere,
dækker man ind. Den realøkonomiske fordel,
man har ud af operationen, afstår man fra at
tage imod, for man har kun brug for én ting,
nemlig på regnskabet for 1997 at kunne opføre
ekstra 8,8 mia. kr.: det er ren kreativitet.";Thor Pedersen
