split;reason;text;value
169819;name_party;":
Det er lige før, jeg beder Folketingets formand
om at gribe ind over for udtrykket dødepakken.
Det er et udtryk, Dansk Folkeparti har opdyrket.
Det er et udtryk, der bliver brugt tit. Jeg synes,
at det er uanstændigt. Det handler om efterlevelseshjælp.
Så vil jeg godt spørge fru Aase D. Madsen: Er
det forbeholdt folkepensionister at bære sorg og
være i økonomisk nød? Hidtil har det kun været
folkepensionister, der kunne modtage 3 måneders folkepension efter dødsfaldet. Det var det,
nogle af os syntes var uretfærdigt. Er det ikke
lige så slemt for efterlønsmodtageren eller den
hjemmegående husmor at miste sin ægtefælle?
Svaret er jo.";Grete Schødts
170471;Time;"Så vi skal da ikke spole en lovgivning tilbage
til noget, der er dårligere, tværtimod skal vi rette
op på de skævheder, vi lavede omkring efterlevelseshjælpen og tilbagebetalingen.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg er fuldstændig enig med Socialdemokratiets
ordfører. Derfor sagde vi netop også, da vi lavede vores forslag om dødepakken: Vi er villige til
at spole tilbage på den måde, at vi tager de nye
grupper, der er kommet: med ind og ser, hvad vi
kan gøre for dem.
Så spurgte jeg Socialdemokratiets ordfører
her fra talerstolen, om Socialdemokratiet, hvis vi
stillede ændringsforslag, ville stemme for vores
ændringsforslag om at bibeholde de 3 måneders
efterlevelseshjælp og alt, hvad der ellers lå i dødepakken. Det fik jeg ikke noget svar på. Der lå
immervæk et nettoprovenu på 172 mio. kr. til
statskassen, da man lavede dødepakken, og de
172 mio. kr. skal naturligvis føres tilbage til området igen.";Kl. 17.25
171416;name_party;":
Beslutningsforslaget fra Enhedslisten tager fat i
to meget centrale problemstillinger.
For det første lægges der op til, at udbetaling
af efterlevelseshjælpen skal ske automatisk, og
for det andet lægges der op til et stop for tilbagebetalingen af forudbetalt pension til afdøde.

Men hensyn til efterlevelseshjælpen er vi
konservative enige med forslagsstillerne i, at det
er problematisk, at man i en situation, hvor man
netop har mistet sin ægtefælle, skal stå med en
ansøgning om efterlevelseshjælp. Jeg giver forslagsstillerne helt ret i, at der skal tages vare på
dette problem.
Lad mig dog lige sætte spørgsmålstegn ved,
om der kan indføres automatisk efterlevelseshjælp, da udbetalingen jo sker på baggrund af
den efterladtes formueforhold og altså oplysninger, som kommunen ikke har adgang til på forhånd.
Dog ser vi hos De Konservative meget gerne,
at reglerne ændres, så byrden med at stå for indsamling af informationer og udfyldning af skemaer lettes. Der er her tale om en person, der
foruden at være i sorg står med en række praktiske gøremål i forbindelse med begravelse osv.
Tilbagebetalingen af forudbetalt pension har
vi konservative gentagne gange kritiseret over
for den tidligere regering. Vi mener, at det er et
uanstændigt krav, at den efterladte midt i sorgen
også skal stå med en ekstra økonomisk belastning. Huslejen skal jo stadig betales, selv om
den ene af parterne er afgået ved døden, og der
er som bekendt også en del udgifter forbundet
med begravelse osv. Vi konservative støtter derfor intentionerne med at få stoppet denne tilbagebetaling.
Alt i alt er vi altså enige med forslagsstillerne
i deres intentioner. Men ministeren har lige sagt
det, og jeg går også ud fra, at forslagsstillerne er
bekendt med, at regeringen allerede har givet
udtryk for, at den i forbindelse med forhandlingerne om den kommende finanslov vil foreslå
en ændring af reglerne på dette område helt i
tråd med den ånd, der ligger i det herværende
beslutningsforslag.
Vi konservative betragter derfor forslaget fra
Enhedslisten som overflødigt og kan af den
grund ikke støtte det.";Charlotte Dyremose
173527;name_party;":
Forslaget er kort, men udtrykker det, som vi i SF
også meget gerne vil, nemlig sikre, at de nuværende regler bliver erstattet af nogle, der er bedre. Jeg synes selv, at det er ekstremt ufølsomt at
gå ind lige præcis på det her tidspunkt og lege
fordelingspolitik i det omfang, man gør.
Vi har tre ønsker i forhold til de ændringer,
der skal laves. Det ene er, at der ikke længere
skal ske tilbagebetaling. Det er et af de meget
ufølsomme punkter. Det andet er, at man ikke

Tirsdag den 11. december 2001 (B 5) '
behøver at søge, men at det her kan laves automatisk, og det tredje er, at vi opgiver de meget
indviklede formueregler, der er en del af det her.
Vi forhandlede det her, inden valget blev udskrevet, og havde meget gerne allerede dengang
medvirket til, at det blev ændret. Det nåede vi
som bekendt ikke.
Til gengæld synes jeg, at dagen i dag åbner
muligheder, hvis ordene holder i lidt længere
tid. Jeg hørte på Dansk Folkeparti, at man vil tilbage til de gamle regler, men det vil man så alligevel ikke helt, fordi efterlønnerne skulle have
den forbedring, der ligger i de nuværende regler. Og det betyder formentlig, at vi diskuterer
en forbedring i størrelsesordenen ca. 300 mio.
kr., når Dansk Folkeparti skal til finanslovforhandlinger, bare man lige er opmærksom på det.
Kl.: 17.30
Vi er jo ikke på samme måde som Dansk Folkepartis nye venner bundet af et skattestop. Jeg
synes, det bliver så spændende at få præsenteret
regeringens finanslovudspil, for hver dag koster
det ca. 1 mia. kr., når en minister eller et folketingsmedlem fra et af de tre regerende partier
åbner munden.
Det kan man til nød gå rundt og gøre, hvis
man er villig til at finde indtægter for de ting,
man går rundt og lover. Men en regering, der
opfører sig så letsindigt med løfter og samtidig
binder sig selv fuldstændig på hænder og fødder med et skattestop, får problemer. De problemer vil være ekstremt synlige allerede i starten
af februar.
Så kommer det principielt svære valg for .
Dansk Folkeparti. Det svære valg vil være følgende: Synes vi, det er så rart at blive elsket af
den nye regering, at den situation vil vi under:
ingen omstændigheder udfordre, eller synes vi,
det afgørende er, at de løfter, som Dansk Folkeparti har givet med et løfte om, at løfter bliver
overholdt, er den linje, vi vil gå? Det bliver et
principielt valg for Dansk Folkeparti.
Begge ting kan nemlig ikke lade sig gøre samtidig, og der er vi nogle, der venter med ekstrem
stor spænding på, hvilket af de to ben Dansk
Folkeparti vil lande på. Men det bliver afklaret,
inden vinteren er omme.";Villy Søvndal
176131;title_name;": . ,
. Det kan gå så galt!

I 홢
I II

191

(Kort bemærkning).
Aase D. Madsen (DF):
Som jeg gjorde det helt klart i beslutningsforslaget om hjemmehjælpen, er det op til Dansk Folkeparti selv at vælge, i hvilken takt og med hvilke finansieringsmuligheder vi ønsker vores forslag gennemført.
Hr. Villy Søvndal er jo nu sendt ud på en ørkenvandring uden indflydelse, og det piner og
nager, og det kan jeg godt forstå.
Vi har fået indflydelse. Hr. Villy Søvndal har
været med i regeringens parlamentariske grundlag i 9 år - mere eller mindre, i hvert fald i mange år: der lyder vilde protester dernedefra - men
har hr. Villy Søvndal fået allé sine egne løfter opfyldt? Har hr. Villy Søvndal dog ikke selv været
med til at måtte prioritere?
Med hensyn til dødepakken - ja, det ord siger
jeg, for det er gået ind i den danske sprogbrug,
og det er ikke Dansk Folkeparti, der har copyright på navnet »dødepakken«, det vil jeg da
godt have lov til at sige - så gå ud til ældreorganisationerne og hør, hvad der bliver sagt dér.
Med hensyn til de 400 mio. kr., var hr. Villy
Søvndal ikke selv med til at vedtage forslaget
om at fjerne 400 mio. kr. fra dette område? Det
vil jeg gerne have et svar på.
(Kort bemærkning).";Kaj Ikast
177358;name_party;":
Jeg tror, fru Aase D. Madsen midt i strømmen
kom,til at sige en enkelt fejl, nemlig at jeg skulle
have været med i regeringens grundlag i 9 år.
Det har jeg ikke været alene af den grund, at jeg
ikke har siddet i Folketinget i 9 år.
Men jeg har heller ikke været det af en anden
grund, nemlig at den daværende regering jo
skiftede side nogle gange. Nogle gange lavede
den finanslovforlig med SF og Enhedslisten. Da
lavede vi, synes jeg, sjove ting på uddannelsesområdet. Vi forbedrede i øvrigt hjemmehjælpen
et år med 250 mio. kr., som det måske huskes, og
sådan nogle ting.
Men så var der efteråret 1998, hvor man lavede forlig med Venstre og De Konservative, ,
Dansk Folkepartis nye allierede. Det var det efterår, hvor man forringede efterlønnen, skar i
dagpengeperioden, indførte de forringede medicintilskud og indførte nogle boligstøtteregler,
der var dårligere, på én gang. Fire forringelser
på én gang. Det er klart, at når man vælger det,
man i gamle dage kaldte dårligt kammeratskab, .
så ender man jo sådan et sted.

192

-

Tirsdag den 11. december 2001 (B 5)

Men det undrer mig, at Dansk Folkeparti mener det her så lidt alvorligt, at man i virkeligheden ikke insisterer på, at det her skal blive til noget, for det var jo det korte af det lange i det, fru
Aase D. Madsen sagde.
(Kort bemærkning).
Aase D. Madsen (DF):
Er der noget, jeg har fået helt galt i halsen? Var
SF ikke selv med til at lave dødepakken? Det var
det, jeg spurgte om.";Villy Søvndal
178837;name_party;":
De, som har haft lejlighed til at læse det lovprogram, som SR-regeringen lavede før valget, vil
vide, at begge de spørgsmål, som er indeholdt i
beslutningsforslaget, var sat på den daværende
regerings dagsorden. Og som fru Grete Schødts
så udmærket har fremstillet det, var vi ganske
langt i forhandlingerne om, hvordan man skulle
imødekomme de to ændringer, som her efterspørges.";Margrethe Vestager
179229;Time;"Derfor kan vi naturligvis fuldt ud tilslutte os
beslutningsforslaget og ser meget frem til under
udvalgsarbejdet at finde konkrete løsninger på,
hvordan det kan gøres, idet vi faktisk var meget
langt med at finde en udmærket ordning i forhold til det foreliggende.
I øvrigt må jeg sige, at jeg deler den forventningens glæde, som hr. Villy Søvndal har givet
udtryk for i forhold til finanslov 2002. Desværre
er det sådan, som jeg tror, de fleste af os herinde
vil vide, at forventningens glæde meget tit viser
sig at være større end den, der konkret indfinder
sig, når gaven pakkes op - men så langt, så godt.";Kl. 17.35
179858;name_party;":
Den nuværende lovgivning på det her område og her vil jeg inkludere hele dødepakken - er
simpelt hen uanstændig, uacceptabel, urimelig,
umenneskelig og alle andre u-ord. Det sagde vi
fra Kristeligt Folkepartis side allerede ved førstebehandlingen af loven om efterlevelseshjælp
og tilbagebetaling af forudbetalt pension og de
øvrige elementer i dødepakken. Kristeligt Folkeparti stemte klart imod denne pakke og har
overhovedet ingen lod eller del i den og vil ikke
røre den med en ildtang.
Kristeligt Folkeparti er enig med forslagsstillerne om, at udbetaling af efterlevelseshjælp bør
ske automatisk, når nu vi har den lov om efterlevelseshjælp i stedet for efterlevelsespension, og
jeg noterer med tilfredshed, at regeringen ved

socialministeren er enig i, at reglerne også skal
ændres i forbindelse med tilbagebetaling af pension, som en efterlevende ægtefælle eller samlever har fået.
I Kristeligt Folkeparti noterer vi med tilfredshed og nærmest med glæde på de svageste ældres vegne, at de problemer, som blev skabt med
dødepakken, nu skal løses og vil blive løst ifølge
regeringen.
1
Jeg kan, ligesom tidligere ordførere har gjort
det, sige, at Kristeligt Folkeparti vil være meget
opmærksom på, om regeringen får løst de her
problemer nu, ellers har vi selv nogle forslag liggende i skuffen.
Vi er meget positive over for B 5.";Tove Videbæk
181227;title_name;":
Ordføreren for forslagsstilerne, fru Line Barfod.";Kaj Ikast
181295;name_party;":
Som ordfører for forslagsstillerne skal jeg takke
for den positive modtagelse, som forslaget har
fået. Det glæder mig, at alle er enige i, at de urimelige regler, der blev indført i forbindelse med
politiforliget, og som Enhedslisten stemte imod,
skal ændres igen.
Det kan så undre mig lidt, at regeringen Venstre og De Konservative - og Dansk Folkeparti vil lade det være afhængigt af, hvem der
fremsætter forslaget, om man støtter det eller ej,
men jeg håber, at det ikke skal være afgørende
for, at reglerne også bliver ændret.
For Enhedslisten er det afgørende ikke, om
det er vores forslag, der bliver, vedtaget, eller om
det er et fuldstændig tilsvarende forslag fremsat
af et andet parti, der bliver vedtaget. Det afgørende for os er, at reglerne bliver ændret, sådan
som flere andre også har været inde på.
Ligesom hr. Villy Søvndal kan jeg godt undre
mig over, at de forskellige partier, der har været
med til at vedtage reglerne i sin tid, nu finder
dem så uanstændige. Og det er jo desværre
langt de fleste af partierne i Folketinget, der var
med til at stemme for dem - herunder også SF.
Der har været talt om spørgsmålet om, hvorvidt man skal have efterlevelseshjælp, eller man
skal genindføre den efterpension, der var retstilstanden inden ændringerne. Vi finder det faktisk positivt, at man har udvidet området for,
hvem der kan få efterlevelseshjælp, således at
også andre end pensionister får efterlevelseshjælp, og det mener vi at man skal fastholde, og
det er også det, der ligger i vores forslag.

.

(25)
Tirsdag den 11. december 2001 (B 5)

Så spurgte De Konservatives ordfører, hvordan man automatisk kunne give efterlevelseshjælp, da kommunerne jo ikke automatisk har
oplysningerne om formueforhold. I en del tilfælde har kommunerne rent faktisk oplysningerne,
fordi folk f.eks. har fået boligstøtte eller har fået
anden offentlig støtte, hvor man i forvejen skal
oplyse om formueforhold, og her er det i hvert
tilfælde ikke noget problem.";Line Barfod
183271;Time;".
Så må vi så se på under udvalgsarbejdet, om
man også på andre områder skal sikre, når kommunen automatisk har oplysningerne, at de så
også automatisk udbetaler efterlevelseshjælp, og
sikre, at det i hvert fald bliver kommunen, der
skal være udfarende i forhold til at sikre, at folk
får efterlevelseshjælp, og at det ikke er den enkelte, der selv skal være opmærksom på, at her
er der en mulighed for, at man eventuelt kan få
noget hjælp, og så skal finde ud af at udfylde
lange ansøgningsskemaer osv.
Men vi håber som sagt, at intentionerne i forslaget bliver fulgt op, og at vi får vedtaget indholdet i forslaget, uanset hvem der så kommer
til at stå på det forslag, der måtte blive vedtaget,
for det, der for os er vigtigt, er, at reglerne bliver
ændret, og ikke, om det lige præcis er forslaget i
denne udformning, der bliver vedtaget.
Og vi håber så især, at Dansk Folkeparti står
ved deres lange agitation for at få ændret reglerne og ikke lader det afhænge af, hvad hr. Anders
Fogh Rasmussen accepterer under finanslovforhandlingerne.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg startede med at sige, at forslaget var et sølle
forslag, og at det overhovedet ikke levede op til
de intentioner, vi har med en genopretning af
dødepakken, en tilbagerulning af dødepakken
og de 3 måneders automatiske efterlévelsespension. Vi godkender - det sagde jeg helt tydeligt den tilbageføring af tilbagebetalingsreglen, som
sker. Det kan vi acceptere, men resten er alt, alt
for sølle.
(Kort bemærkning).
'";Kl. 17.40
184790;name_party;":
Det er jo meget tydeligt, at vi har nogle meget
forskellige principper i partierne. I Enhedslisten
har vi et grundlæggende princip om, at vi stemmer imod den mindste forringelse og stemmer

193

for den mindste forbedring, uanset hvem der
fremsætter forslag, og også selv om det kun er
en lille forbedring, og også selv om det måtte
være et flertal, som vi ellers ikke vil kunne lave
det store med.
Jeg håber da, at Dansk Folkeparti, som nu har
arbejdet så kraftigt imod de her regler, også vil
stemme for den mindste forbedring, også selv
om de ikke kan få lov til at gennemføre den store forbedring, de måtte ønske, fordi hr. Anders
Fogh Rasmussen ikke mener at kunne finde den
nødvendige finansiering til det.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg har gang på gang sagt i debatten, vi har haft
om de to beslutningsforslag, at vi for så vidt er
ligeglade - i gåseøjne - med, hvilken side af salen vi vedtager vores forslag med, så længe de er
gode nok, og vi mener ikke, at dette forslag er
godt nok. Men hvis vi kan komme igennem med
en lille bid af det, så er det da o.k. for os, men jeg
tror, vi får mere ud af det, i det øjeblik vi har
pengeposen med. Og pengeposen ligger nu engang i finansloven, og det er dér, vi skal ind og
have indflydelse i første omgang.
Bagefter kan vi komme med vores frie forslag, som SF har gjort det, og som alle andre gør
det her i salen, men vi skal da ind og se, hvor vi
kan få mest for pengene til gavn for de efterlevende, og det mener jeg vi i første omgang kan
få hos regeringen.";Line Barfod
186350;title_name;":
Jeg gør opmærksom på, ät man ikke siger hr.
Anders Fogh Rasmussen, men statsministeren.
(Kort bemærkning).";Kaj Ikast
186475;name_party;":
Det skal jeg prøve at vænne mig til.
I forhold til spørgsmålet om finansiering vil
jeg endnu en gang gøre opmærksom på, at hvis
det skulle være finansieringen, der er det afgørende, vil vi meget gerne hjælpe med at finde
den nødvendige finansiering til at sikre, at forslaget kan blive gennemført. Det har i hvert fald
ikke tidligere været et problem for Dansk Folkeparti at stille forslag, uanset om man var med til
at finansiere dem eller ej.";Line Barfod
186952;title_name;":
Fru Aase D. Madsen. Sidste korte bemærkning.

194

Tirsdag den 11. december 2001 (L 19)

(Kort bemærkning).
Aase D. Madsen (DF):
Nu har Enhedslistens ordfører jo ikke været så
mange år i Folketinget, så Enhedslistens ordfører kan jo nok ikke huske, hvad vi har sagt til
alle vore sociale forslag. Når vi har fremlagt
nogle forslag, har vi altid sagt, at vi kan finansiere dem.
Den forhenværende socialminister sagde - i
starten - hver gang jeg gik på talerstolen: Ja,
men hvor skal pengene komme fra? Så vænnede
jeg mig til at tage vores finansieringsmuligheder
med op på talerstolen, og så sagde jeg: Skal jeg
læse op af dem? Og det kan jeg også godt tilbyde til enhver tid, når Dansk Folkeparti kommer
med nogle forslag fremover.";Kaj Ikast
187717;title_name;":
Sidste korte bemærkning til fru Line Barfod.";Kaj Ikast
187773;Time;(Kort bemærkning).;Kl. 17.45
187809;name_party;":
Jeg vil blot kort gøre opmærksom på, at selv om
jeg ikke har været så lang tid i Folketinget, så
ved jeg, at vi i Enhedslisten plejer at kunne anvise finansiering på vores forslag, og det har vi
selvfølgelig også her.
Som jeg har gjort opmærksom på tidligere,
har vi bl.a. anvist, at der ligger mange milliarder
og venter på, at man beskatter de multinationale
selskaber, og på, at man beskatter nordsøolien.
Så det er muligt at tage pengene fra de allerrigeste og ikke fra de allerfattigste, som Dansk Folkeparti går ind for med deres forslag om at skære ned på ulandsbistanden.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Line Barfod
188524;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om daghøjskoler m.v. (Skolemiljø, tilskudsbetingelser,
indtægtsdækket virksomhed m.v.).
Af Marianne Jelved (RV), Carsten Hansen (S) og
Anne Baastrup (SF) m.fl.
(Fremsat 7/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
189075;title_name;":
Forslagsstillerne vil med dette lovforslag komme de betrængte daghøjskoler til hjælp ved at
fremsætte det lovudkast, som den tidligere regering udarbejdede.
Til trods for, at daghøjskolerne står i en vanskelig situation netop nu, havde den tidligere regering imidlertid ikke så travlt, at den nåede at
fremsætte lovforslaget inden udskrivelsen af folketingsvalget den 20. november.
Tilsyneladende har forslagsstillerne nu fået
meget travlt, i hvert fald har man ikke givet sig
tid til at bearbejde bemærkningerne til lovforslaget, for den tidligere ministers planer for udmøntning af bemyndigelser står i lovforslaget,
som om det er den nuværende regerings. Det
kan jeg meget klart sige at det er det ikke.
Problemet er, at dette forslag i bedste fald vil
være en meget kortsigtet nødhjælp for nogle få
skoler. Det vil slet ikke løse de grundlæggende
problemer i daghøjskolesektoren.
Jeg kan her nævne problemerne med, at de
aktiverende myndigheder, ikke mindst arbejdsformidlingerne, bruger skolerne langt mindre
end forudsat. Det skal endda ses på baggrund af
den særlige overgangsordning, der gælder for
daghøjskolerne. De aktiverende myndigheder
har i 2001 til deres rådighed 90 pet. af deres forbrug i 1998 til køb af pladser på daghøjskolerne.
Det er vel at mærke penge, som de aktiverende
myndigheder ikke kan bruge til noget andet,
men alligevel bruger de ikke alle pengene.
Har forslagsstillerne overvejet, hvad det vil
føre til i de kommende år, hvor overgangsordningen nedtrappes til henholdsvis 80, 60 og 30
pct.? Meget tyder på, at daghøjskolerne ikke i
tilstrækkelig grad er orienterede mod at få de
aktiverede i beskæftigelse. Jeg frygter derfor, at
forslaget i stedet for at hjælpe skolerne vil forsinke løsningen af de reelle problemer.

Tirsdag den 11. december 2001 (L 19)
Hertil kommer, at der efter min opfattelse er
brug for en væsentlig større forenkling af de efterhånden meget detaljerede regler i den gældende lov end de lempelser, som dette lovforslag indeholder.
Samtidig mener regeringen, at de offentlige
tilskud til daghøjskolerne skal nedbringes til et
mere passende niveau. Det forventer jeg vil ske i
forbindelse med forhandlingerne om finansloven for 2002. Jeg må derfor afvise forslaget.
I stedet er der behov for et lovgrundlag, der
realistisk afspejler daghøjskolernes fremtidige
rolle som lokalt forankrede skoler, ikke mindst i
forhold til brugerne. Det skal være et lovgrundlag, som spiller sammen med regeringens øvrige
initiativer, herunder initiativer inden for aktiveringsområdet. Jeg kan oplyse, at jeg agter at
fremsætte lovforslag med et sådant indhold tidligt i det nye år.";Ulla Tørnæs
191725;name_party;":
Som forslagsstillerne skriver i bemærkningerne,
er dette lovforslag en rest fra den tidligere regering, nemlig forslag til ændringer af lov om daghøjskoler, som har været fremlagt af den daværende undervisningsminister og drøftet med
ordførerne for Folketingets forskellige partier.
Allerede ved drøftelserne i oktober 2001 tilkendegav jeg fra Venstres side, at det da ville
være fornuftigt med en oprydning i den regeljungle, der regulerer daghøjskolerne, men at der
vel i højere grad var behov for en egentlig lovreform på området.
Samtidig undrede det mig, at den daværende
undervisningsminister ikke havde interesse i at
se på en lovreform, men som jeg fik oplyst af
den daværende minister, er dette lovforslag et
oprydningsforslag, og yderligere reformer må
afvente, til VEU-reformen er implementeret.
Dette svar til trods for, at også daghøjskolesektoren selv ønsker en lovreform.";Gitte Lillelund Bech
192623;Time;"Allerede nu er der behov for at få løst de
grundlæggende problemer i daghøjskòlesektoren. Det er dels spørgsmålet om daghøjskolernes
fremtidige rolle, dels diskussionerne om finansieringssiden, hvor der desværre i dag er udviklet et voldsomt bureaukratisk system med kvoteordninger, som er mere avancerede end EU's
fiskekvoter.
Fra Venstre side mener vi, at lovforslaget vil
være en kortfristet løsning. Vi ønsker i stedet at
se på fremtidens daghøjskole, vel vidende at
lovændringerne ikke gennemføres før jul. Der er

195

efter vores mening behov for at se på daghøjskolernes formål og funktion. Der er behov for at tydeliggøre og skærpe dette. Hvem er målgruppen? Hvordan sikres et bedre samspil med andre tilbud til kortuddannede? Hvordan sikres en
fortsat lokal forankring?
Det er i fremtiden nødvendigt at samtænke
daghøjskolerne med den øvrige aktivering i væsentlig højere grad, end vi ser i dag, således at vi
ikke alene ser på daghøjskolernes rolle med uddannelsespolitiske briller, men også med arbejdsmarkedspolitiske og socialpolitiske briller.
Afslutningsvis vil jeg sige, og det noterede jeg
mig også at undervisningsministeren havde noteret sig, at det er imponerende, at forslagsstillerne tilsyneladende ved, hvordan undervisningsministeren har tænkt sig at udmønte bemyndigelserne til ministeren, som der ligger i
lovforslaget, og det viser for mig, at det er gået
lidt voldsomt stærkt med fremsættelsen af dette
forslag.
Vi synes fra Venstres side, at der er behov for
en reform. Det her forslag er et lille skridt på vejen, men lovreformen bør se på daghøjskoleområdet i en større sammenhæng. Derfor ønsker vi
ikke at få vedtaget nogen lov inden jul. Vi synes,
vi skal se det i en arbejdsmarkedspolitisk og socialpolitisk sammenhæng, og derfor kan vi ikke
støtte forslaget, som det ligger.
(Kort bemærkning).";Kl. 17.50
194472;name_party;":
Vi må jo konstatere, at det er ikke nok med, at vi
har fået skiftet regering, vi har også fået skiftet
holdninger. Jeg troede da, at man vidste, hvor
Venstre var, men Venstre har åbenbart skiftet
holdning til det forlig, vi indgik før regeringsskiftet, hvor vi var enige om, at her var der regeloprydning, her kunne vi komme de små daghøjskoler til hjælp ude i det vestjyske, de små
daghøjskoler, som måske var blevet viklet ind i
for mange regler.
Jeg skal spørge fru Gitte Lillelund Bech: Hvad
er årsagen til, at man ikke vil være med til regeloprydning? Hvad er årsagen til, at man nu frasiger sig den finansieringsmodel, som man i øvrigt selv har været med til at skrue sammen i et
finanslovforlig? Og hvad er årsagen til, at man
nu skal se det i en større sammenhæng? Er det,
som fru Ulla Tørnæs, undervisningsministeren,
sagde, et spørgsmål om besparelser i sammenhæng med aktiveringspolitikken?
Kunne vi ikke få klarlagt, hvad Venstre mener
her?
:

196

Tirsdag den 11. december 2001 (L 19) l

(Kort bemærkning).";Carsten Hansen
195513;name_party;":
Jeg vil godt spørge Venstres ordfører: Hvor mange daghøjskoler synes Venstre, der skal nedlægges i januar og februar måned, på grund af at :
dette lovforslag eventuelt ikke bliver vedtaget?
Det næste spørgsmål, jeg godt vil stille, er: Er
det Venstres agt at reducere daghøjskoleområdet
i det omfang, som Venstre foreslog i finansloven,
nemlig med ca. 15 pet.? Er det det, Venstre går
efter i den kommende finanslov?
(Kort bemærkning).";Aage Frandsen
195975;name_party;":
Som jeg gjorde meget klart i min ordførertale,
har vi fra Venstres side tilkendegivet, at det her
er oprydning i regeljunglen. Det synes vi er positivt, men at vi mener, at der faktisk er behov
for en lovreform på området. Jeg kan referere til
det møde, der blev afholdt den 4. oktober 2001,
og jeg har tilfældigvis noterne her, hvis hr. Carsten Hansen har lyst til at se dem.
Det er altså således, at vi fra Venstres side siger: Ja, der er behov for en oprydning, men der
er også behov for en reform, hvor vi ser det i en
større sammenhæng, specielt med hensyn til
målgruppen er det et bedre samspil med den
øvrige aktivering. Det er noget af det, vi ønsker
at have fokus på, når det gælder daghøjskolerne.
Så har vi noteret os fra Venstres side, at daghøjskolerne selv ønsker en lovreform på området. Det lytter vi til. Vi lytter til, at daghøjskolesektoren også ønsker den her lovreform, selv om
den først kan komme til februar. Derfor vil jeg
ikke gå ind i en diskussion om, hvor mange skoler der skal nedlægges, eller hvor mange skoler
man kan risikere bliver nedlagt, fordi lovreformen først kommer til februar. Jeg vil til gengæld
sige, at jeg har lyttet til, hvad daghøjskolesektoren siger, og de ønsker selv en lovreform. Det synes jeg vi skulle give dem. ,
(Kort bemærkning).";Gitte Lillelund Bech
197281;name_party;":
Det dér med: Venstre ved du, hvor du har, indtil
de skifter holdning, er så det, vi kan konstatere.
Men må jeg ikke få bekræftet, at den finansieringsmodel, der nu bliver meget kritiseret, har
Venstre været med til at skrue sammen. Det er
det ene.";Carsten Hansen
197540;Time;"Det andet er, at hr. Aage Frandsen faktisk stillede et spørgsmål. Daghøjskoleorganisationerne
gør det op til, at det er 60 pet., der er luknings-

truede nu, Undervisningsministeriet gør det op
til, at det er 40 pet. Sandheden ligger vel et eller
andet sted midt imellem, dvs. omkring 50 pet.,
og det er de små daghøjskoler, derovre, hvor undervisningsminister Ulla Tørnæs er valgt, der
først og fremmest lukker. Er det de områder, der
skal miste den mulighed for at aktivere de svageste? Jeg spørger bare.
Så vil jeg da godt spørge fru Gitte Lillelund";Kl. 17.55
198100;title_name;"Mente man slet ikke noget med det positive tilsagn, man gav før valget, så vi kunne komme i gang og få reddet nogle daghøjskoler? Og
så troede jeg, vi var enige med Venstre i, at vi
satte fase 2-arbejdet i gang omkring en større reform på daghøjskoleområdet. Det vil vi gerne
give tilsagn om. Men hvad er det, Venstre vil ud over besparelser på området?
(Kort bemærkning).";Bech
198491;name_party;":
Jeg tror da gerne, at organisationer, som arbejder
inden for daghøjskoleområdet, gerne ser en reform. Men gad vide, om det er den samme reform, man taler om? Gad vide, om det er den reform, som Venstre lancerede op til folketingsvalget, og som undervisningsministeren nu taler
om? Jeg er helt klar over, at det er et retorisk
spørgsmål, jeg stiller, for jeg kender svaret, og
svaret er nej.
Derfor vil jeg godt spørge sådan: Når man er
klar over, hvad daghøjskoleverdenen gerne vil,
hvilket måske ikke nødvendigvis altid er entydigt, er det så sådan, at denne verden synes, at
det er en dårlig idé at få vedtaget dette lovforslag? Er det sådan, at man i daghøjskolekredse
siger: Nej, det her lovforslag må for alt i verden
ikke blive vedtaget? Er det sådan?
(Kort bemærkning).";Aage Frandsen
