split;reason;text;value
137414;Time;;Kl. 12:23
137428;title_name;"Tak. Også dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Der er ønske om korte bemærkninger, og den første er fra fru
Margrethe Vestager. Værsgo.";Formanden
137620;Time;;Kl. 12:24
137645;name_party;":
Jeg kan forstå, at hr. Karsten Lauritzen er helt tilfreds med regeringens måde at håndtere det her på og dermed jo også er klar til at tage
det fulde ansvar for den situation, som de børn, der fortsat er i asylcentrene, og som har været der i mange, mange år, er i. Jeg kan forstå, at hr. Karsten Lauritzen mener, at der er dejligt i asylcentrene.
Fra radikal side anerkender vi også de forbedringer, der er sket, både
med at give to rum, og hvad der ellers blev fundet på i forbindelse
med den ophedede diskussion ved valget i 2007. Pointen i både begrundelsen og min ordførertale er imidlertid, at det sådan set ikke er
de fysiske forbedringer, men at det er det miljø, man er i samlet set,
med meget lidt plads, med traumatiserede voksne, der gør forskellen.
Og det, der vil være den store forbedring, er noget, der tilnærmer sig
et almindeligt familieliv.
Derfor skal jeg bare spørge, om hr. Karsten Lauritzen anerkender, at der er børn, der er i den situation, som er oplistet her, og som
er baggrunden for forespørgslen, nemlig at de er fanget i et ingenmandsland, hvor de hverken har lov til at blive eller kan sendes ud
og derfor er i akut risiko for psykisk sygdom.";Margrethe Vestager
138831;Time;;Kl. 12:25
138845;title_name;Ordføreren.;Formanden
138866;Time;;Kl. 12:25
138889;name_party;":
Jeg anerkender ikke, at man befinder sig i et ingenmandsland. Jeg
anerkender, at der er nogle familier, som nægter at udrejse og udnytter de regler, vi har, til fortsat at blive i Danmark, og på den måde
bringer de så sig selv, deres børn og familie i en meget, meget svær
situation, som også har nogle psykiske følger. Men jeg vil mene, at
ansvaret også påhviler forældrene i den forbindelse. Det, som jeg
tror gør, at man bliver syg, er uvished, og selvfølgelig er der uvished, når man sidder og venter i et asylcenter. Derfor forstår jeg ikke,
hvorfor Det Radikale Venstre og oppositionen ikke i stedet for arbejder på at få nedbragt sagsbehandlingstiden yderligere. Det er jo den
vej, vi vælger at gå i regeringen.
Man har i stedet for valgt sådan en mellemvej, hvor man siger, at
man efter 6 måneder kan tilbyde familierne, at de kan flytte ud. Det
har altså også en betydelig psykisk påvirkning af en familie, at de
pludselig skal flytte væk til et sted, de måske kun skal være nogle
måneder eller måske et halvt år. Det er jo derfor, at halvdelen af de
familier, efter at aftalen blev indgået i 2008, sagde nej til at flytte ud.
Halvdelen af familierne valgte at sige nej, fordi de betragtede det
som bedre at være i asylcentrene, og det må man jo også respektere.";Karsten Lauritzen
140172;Time;;Kl. 12:26
140186;title_name;Fru Margrethe Vestager.;Formanden
140219;Time;;Kl. 12:26
140244;name_party;":
Lige præcis hr. Karsten Lauritzens ord om, at man må finde ud af,
hvad der er bedst for familien, er jo baggrunden for, at vi foreslår, at
de efter 6 måneder bliver givet et tilbud om at flytte hen og bo under
andre forhold. Forældrene må jo finde ud af, hvad der er det mest

hensigtsmæssige for at holde sammen på familien i den vanskelige
situation, som familien er i. Jeg synes, hr. Karsten Lauritzen må gøre
sig det fuldstændig klart, at der er familier, som hverken kan hjemsendes eller har ret til at blive her. Det, hr. Karsten Lauritzen så siger, i modsætning til os andre, er, at det er forældrenes eget ansvar:
Jeg er ansvarsfri. Jeg har gjort mit. Der er dejligt at være i et asylcenter. De må sejle deres egen sø. De børn er ikke mit ansvar.
Er det den konklusion, jeg kan drage af Venstres ordførers tale i
dag?";Margrethe Vestager
141081;Time;;Kl. 12:27
141095;title_name;Ordføreren.;Formanden
141116;Time;;Kl. 12:27
141139;name_party;":
Det tror jeg i hvert fald ikke at man kan læse i referatet af den her
debat at jeg på Venstres vegne har sagt fra Folketingets talerstol. Vi
er jo ansvarlige for at skabe ordentlige vilkår for folk, der søger asyl
i Danmark – det er vi internationalt forpligtede til – også ordentlige
vilkår for børnefamilierne. Der, hvor uenigheden er, er så i spørgsmålet, om der er ordentlige vilkår eller ej, og det er min påstand, at
det er der.
Der mener Det Radikale Venstre noget helt andet, og det er jo
fair nok, det er så en politisk uenighed. Jeg tror bare ikke, at løsningen på den uvisse situation, som de her børnefamilier og asylansøgere befinder sig i, er, at de efter ½ år kan få et tilbud om at flytte ud.
Det tror jeg simpelt hen ikke løser ret mange problemer. Det kan
godt være, at det er fru Margrethe Vestagers opfattelse, men det er
ikke Venstres.
Det er at få korte sagsbehandlingstider: det er at få sikret et system, hvor man, hvis man er anerkendt som flygtning, hurtigst muligt bliver integreret, og hvis man er afvist, skal rejse hjem. Sådan
må det nu engang være i et retssamfund. Men det skal ske under ordnede vilkår, og det er min opfattelse, at det sker i dag.";Karsten Lauritzen
142331;Time;;Kl. 12:28
142345;title_name;Så er det fru Astrid Krag for en kort bemærkning.;Formanden
142404;Time;;Kl. 12:28
142422;name_party;":
Vil vi ikke fra oppositionens side anerkende de forbedringer, der er
sket? Sådan spørger Venstres ordfører. Dertil vil jeg sige: Jo, det vil
jeg meget gerne. Vi har jo helt klart forskningsmæssig evidens, der
viser os, at for de 16 familier, der kunne flytte ud, er svaret fuldstændig entydigt: Det har forbedret børnenes liv.
Derfor er det også forkert, hvad Venstres ordfører siger om sagsbehandlingstiderne. Jeg kan i hvert fald sige, at selv om Venstres
ordfører tror, at det er sagsbehandlingstiderne, der gør forskellen, så
er konklusionerne fra den her undersøgelse altså helt entydige. For
alle familier gælder, at hverdagslivet efter udflytning er blevet bedre
for børnene. De har fået en større ro og stabilitet i deres hverdagsliv,
og forældrene har fået en bedre mulighed for at beskytte børnene
mod de voldsomme oplevelser, som er en del af livet på et asylcenter. Der er også en tendens til, at forbruget af sundhedsydelser hos de
her børn er faldet markant.
Alt det her viser jo meget tydeligt, at der er grund til at anerkende, at man gjorde noget i sin tid. Men det var for lidt – det er kun 16
familier – og det var for sent.
Derfor vil jeg bare spørge ordføreren: Når vi nu har så entydigt
positive erfaringer med den lille løsning, den lille forbedring, man
lavede, hvorfor skal alle så ikke kunne nyde godt af det?

Fredag den 18. marts 2011 (F 23)";Astrid Krag
143805;Time;;Kl. 12:29
143819;title_name;Ordføreren.;Formanden
143840;Time;;Kl. 12:30
143863;name_party;":
Som jeg tror jeg læste op fra forslaget til vedtagelse, så evaluerer
man nu den ordning og kigger på, hvilke undersøgelser der er lavet.
Man skal huske på – og det mener jeg ikke at den undersøgelse tager
højde for – at de familier, der blev tilbudt at flytte udenfor, jo stadig
væk er afviste asylansøgere. Når de på et tidspunkt kan hjemsendes,
skal børnene hives ud af skolen, forældrene skal flytte fra lejligheden, de skal bryde med de venner og det netværk, de i øvrigt har opbygget. Jeg må indrømme, at det tror jeg også kommer til at gøre ret
ondt. Og jeg vil vædde med, at der sikkert er nogle i Socialistisk Folkeparti, der, når det sker, vil stille sig op og sige:
Det er også for dårligt. De skulle da have lov til at blive i Danmark. Nu har de jo fået lov til at flytte uden for centrene. De skal
have en humanitær opholdstilladelse. Det er jo umenneskeligt.
Det er jo den glidebane, som jeg er bange for, og som vi i Venstre er bange for. Derfor ønsker vi at holde fast i et system, hvor der
er retssikkerhed, og hvor man ikke belønner folk unødigt for ikke at
respektere myndighedernes afgørelse.";Karsten Lauritzen
144986;Time;;Kl. 12:31
145000;title_name;Fru Astrid Krag.;Formanden
145026;Time;;Kl. 12:31
145044;name_party;":
Sagt til hr. Karsten Lauritzen: Det er jo ikke det, det her handler om.
Og så vil ordføreren gerne snakke glidebane, og hvad ved jeg. Men
lad os nu prøve at holde fast i, hvad den her debat handler om.
Jeg vil anbefale, at ordføreren læser den her antologi, og at man
tager den med i evalueringen, for det er altså noget af den bedste evidens, vi har fra nogle af de fagpersoner, der arbejder med det her
område. I den bog bliver det slået fast af en forskningschef ved RCT,
ph.d. ved Københavns Universitet, psykolog, at flygtningebørn har
traumatiske oplevelser med i bagagen, når de ankommer, uanset om
de bliver afvist eller anerkendt. Spørgsmålet er, om de her lidelser
får lov til at udvikle sig til permanente lidelser, som følger barnet
også i voksenlivet.
Det afgørende for, om det sker, er, hvordan vi behandler dem, når
de kommer hertil. Og når vi så entydigt kan se, at det at lade børnene
og børnefamilierne bo uden for centrene i alle tilfælde har forbedret
børnelivet, hvorfor vil man så ikke det fra regeringens side? Eller
skal jeg høre det, ordføreren siger, som at man faktisk har tænkt sig
at lytte til evidensen, og at det er meget muligt, at vi om nogle uger
vil se en regering, der åbner op for, at den mulighed kan gælde – ud
over for de 16 familier, der i dag er flyttet ud?";Astrid Krag
146355;Time;;Kl. 12:32
146369;title_name;Ordføreren.;Formanden
146390;Time;;Kl. 12:32
146413;name_party;":
Der er lavet en række undersøgelser på det her område, nogle mere
videnskabelige end andre. Der var også en stor debat, som jeg tror
Socialistisk Folkeparti var involveret i, sidste år på det her tidspunkt,
hvor der i Ugeskrift for Læger var en lang række psykiatere – jeg
gætter på, at nogle af dem sikkert har medvirket til den bog, som fru
Astrid Krag omtaler – der var ude at sige, at asylcentrene gør de her
børn meget, meget psykisk syge, og at nogle af dem burde tvangs-

23

fjernes, og en lang række andre ting. Der blev sat spørgsmålstegn
ved Røde Kors' indsats.
Da bad den daværende integrationsminister om fremsendelse af
dokumentation for de her psykiatriske vurderinger, dokumentation,
som aldrig er dukket op, fordi det var nogle psykiatere, som havde
en politisk dagsorden mere end en lægefaglig. Og de satte jo i øvrigt
spørgsmålstegn ved uvildigheden og videnskabeligheden og sagligheden i hele psykiaterstanden, hvilket jeg ikke synes man kan være
bekendt, men det blev gjort i et forsøg på at sætte en politisk dagsorden.
Men selvfølgelig vil vi da kigge på det videnskabelige, saglige
materiale, der ligger, for, hvordan man inden for den ramme, der nu
er, kan sikre børn og børnefamilier de bedst mulige vilkår i asylcentrene.";Karsten Lauritzen
147673;Time;;Kl. 12:33
147687;title_name;Fru Johanne Schmidt-Nielsen for en kort bemærkning.;Formanden
147748;Time;;Kl. 12:33
147778;name_party;":
Jeg vil gerne have ordføreren til at bekræfte, at uanset hvad man mener om forældrenes ageren, uanset hvad hr. Karsten Lauritzen mener
om forældrenes måde at handle på, er det regeringens ansvar at sikre, at alle børn i Danmark, også dem, der er børn i asylsøgende familier, bliver behandlet ordentligt. Jeg vil gerne have ordføreren til at
bekræfte, at den børnekonvention, som Danmark har underskrevet,
også gælder for de børn, der har forældre, som træffer valg, hr. Karsten Lauritzen ikke er enig i.";Johanne Schmidt-Nielsen
148293;Time;;Kl. 12:34
148307;title_name;Ordføreren.;Formanden
148328;Time;;Kl. 12:34
148351;name_party;":
Jamen det er jo korrekt. Jeg tror ikke, at man har set nogle episoder –
eller måske har man set en enkelt – hvor det ikke sker. De danske
myndigheder, dvs. kommunerne i de områder, hvor der ligger et
asylcenter, er forpligtet til at lave en tvangsfjernelse, hvis de vurderer, at det er nødvendigt. Det er rigtigt, at vi har ansvaret. Det er derfor, at vi har lavet en lovgivning, hvor ansvaret er placeret i kommunerne, og det er også derfor, hvilket jeg tror at jeg sagde i min ordførertale eller som et svar til fru Margrethe Vestager, at de har krav på
den samme beskyttelse og den samme hjælp, som danske børn har.
Det får de også, og det bliver i de fleste tilfælde administreret af
kommunerne og af Røde Kors.";Karsten Lauritzen
149078;Time;;Kl. 12:35
149092;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
149130;Time;;Kl. 12:35
149160;name_party;":
Så hænger ordførerens argumentation jo simpelt hen ikke sammen,
for hr. Karsten Lauritzens argument for ikke at hjælpe de børn, som
helt åbenlyst lever i en urimelig situation – og det er så veldokumenteret, at de er udsat for en meget stor risiko for at udvikle psykisk
sygdom, at selv hr. Karsten Lauritzen må have opfanget, at de er i
fare – er, at forældrene ikke må skubbe dem foran. Derfor vil man
ikke hjælpe børnene, for det må ikke kunne betale sig at tage børnene som gidsler osv. osv. Vi har lige hørt en lang ordførertale, der
handler om, at man ikke vil hjælpe børnene, fordi det bare handler
om, at forældrene skubber dem foran sig.

24

Fredag den 18. marts 2011 (F 23)

Det synspunkt og den tale er uforenelig med det faktum, at ordføreren lige har bekræftet, at regeringen er ansvarlig for, at alle børn i
Danmark bliver behandlet ordentligt, også de børn, hvis forældre
træffer valg, som hr. Karsten Lauritzen eller integrationsministeren
eller Dansk Folkeparti ikke er enig i. Kan ordføreren se den totale
mangel på sammenhæng i ordførerens argumentation?";Johanne Schmidt-Nielsen
150247;Time;"politiske enetale i Ugeskrift for Læger, som en række psykiatere
havde valgt at skrive.
Så børnene skal selvfølgelig have hjælp, og det er sådan set mit
indtryk, at de også får det. Jeg tror bare ikke, at det gør nogen kæmpestor forskel, at man efter 6 måneder eller 12 måneder eller andet
kan tilbyde en familie at flytte uden for et asylcenter, fordi de jo er
afvist, dvs. at de skal rejse hjem på et tidspunkt.";Kl. 12:36
150672;Time;;Kl. 12:39
150695;name_party;":
Det ville da være en overraskelse, hvis jeg kunne det, så det kan jeg
ikke bekræfte. Fru Johanne Schmidt-Nielsens forudsætninger er forkerte, fordi mit udgangspunkt er, at vi sådan set lever op til vores
forpligtelser i dag, hvor fru Johanne Schmidt-Nielsens argumentation er, at vi ikke lever op til dem. Det kan man så diskutere, og man
kan jo se på, hvad de gør i andre lande. Der er som sagt, som jeg
også nævnte, en rapport, der konkluderer, at vi tilbyder bedre eller
lignende vilkår for asylansøgere og har lavet en lang række forbedringer. Så vi lever op til vores ansvar. Derfor er der jo en sammenhæng mellem de to ting.
Jeg tror i øvrigt, at det mest af alt er udtryk for den linje, som jeg
er bange for at en stor del af oppositionen ønsker at lægge. Den
handler om, at hvis man som asylansøger kommer til Danmark, får
afslag på asyl, har nogle børn, så skal man have mulighed for at søge
om humanitært opholdstilladelse. Vi skal altså have mulighed for at
lave et system, hvor man kan tage børnene som gidsler og bruge
dem som skjold og som argumentation for at blive i Danmark. Den
linje ønsker vi ikke i Venstre. Vi synes ikke, at vi kan være det bekendt over for det retssamfund, som vi lever i, og over for de mange
afviste asylansøgere, som respekterer Flygtningenævnets afgørelser.";Karsten Lauritzen
152007;Time;;Kl. 12:37
152021;title_name;Så er det hr. Jørgen Poulsen for en kort bemærkning.;Formanden
152083;Time;;Kl. 12:37
152104;name_party;":
Det er da meget venligt af Venstres ordfører at invitere Folketingets
medlemmer til at se, hvordan et asylcenter ser ud, og hvordan børnene på asylcentrene har det. Nu er det jo sådan, at nogle af os ved,
hvordan et asylcenter ser ud. Et asylcenter, vil jeg sige til hr. Karsten
Lauritzen, har aldrig været indrettet til at blive brugt som permanent
bolig for mennesker, men netop som et sted, hvor man kunne være
en meget kort tid. Vil hr. Karsten Lauritzen ikke medgive, at Røde
Kors i undersøgelse efter undersøgelse har dokumenteret lægefagligt, at børn simpelt hen bliver syge af at være den lange tid på et
asylcenter? Og føler hr. Karsten Lauritzen ikke at have et vist ansvar
for, at disse børn bliver hjulpet?";Jørgen Poulsen
152834;Time;;Kl. 12:38
152848;title_name;Hr. Jørgen Poulsen.;Formanden
152877;Time;;Kl. 12:39
152898;name_party;":
Det kan jeg altså garantere hr. Karsten Lauritzen for gør en kæmpe
forskel. Men jeg synes også, at det nu ikke bare er forældrene til disse børn, som bliver taget som gidsler her. Nu hører jeg hr. Karsten
Lauritzen næsten også tage Røde Kors som gidsel, og det synes jeg
virkelig er vældig provokerende. Her handler det om nogle børn,
som mister rettigheder, de har. De skal så straffes, fordi deres forældre er nogle, som opfører sig på en måde, som vi ikke kan lide, eller
som i hvert fald Venstres ordfører ikke kan lide. Er det rimeligt at
straffe børn på den måde? Er det ikke rimeligt at komme dem til
undsætning og hjælpe dem, uanset hvem deres forældre er?";Jørgen Poulsen
153574;Time;;Kl. 12:40
153588;title_name;Ordføreren.;Formanden
153609;Time;;Kl. 12:40
153632;name_party;":
Jo, selvfølgelig er det det. Som sagt er det sådan set også det, jeg
mener vi gør i de tilfælde, hvor det er nødvendigt. Vurderingen af,
hvad der skal sættes ind med, er det Røde Kors der foretager, og det
er jo ikke at tage Røde Kors som gidsel. Det er blot at fortælle, hvordan virkeligheden er, hvem der har myndighedsansvaret, det er kommunerne, og hvem der har ansvaret for den psykologiske screening
og andre ting for at finde ud af, hvilke børn der har brug for hjælp.
Man har jo også fra den her regerings side velvilligt taget imod nogle af de forslag, som Røde Kors har haft til ressourceforbedringer og
andre ting på det her område.
Det er jo sådan i Danmark, at vi i dansk lovgivning, i hvert fald i
forhold til danske børn, lægger meget vægt på forældreansvar. Forældrene har et ansvar, og man kan ikke, når man er afvist asylansøger eller asylansøger eller dansk statsborger, bare frasige sig sit ansvar som forælder. De beslutninger, man som dansk forælder eller
som afvist asylansøger træffer på vegne af sine børn, må man tage
ansvaret for. Så må vi som samfund påtage os det store ansvar, og
det gør vi også, men det må være i den rækkefølge.";Karsten Lauritzen
154804;Time;;Kl. 12:42
154818;title_name;Ordføreren.;Formanden
154839;Time;;Kl. 12:38
154862;name_party;":
Jo, selvfølgelig føler jeg et ansvar for det, men så er det diskussionen, om vi gør det eller ej. Der vil jeg mene, at med den lovgivning,
der er, med de mange ressourcer, der er til rådighed, og med den gode indsats, som Røde Kors laver, lever vi sådan set op til det ansvar.
Den undersøgelse, jeg omtalte tidligere, som var i Ugeskrift for
Læger, hvor man tog 20 børn og konkluderede, at de alle sammen
nærmest skulle have været tvangsfjernet, var der faktisk en gennemgang af i et samråd i Folketinget, hvor integrationsministeren efter
indhentning af bidrag fra Røde Kors redegjorde for, hvordan de her
børn fik hjælp, og hvad der var Røde Kors' og udredningsteamets
vurdering af situationen, og det var dog en noget anden end den her";Karsten Lauritzen
155616;title_name;Så er det fru Pia Christmas-Møller for en kort bemærkning.;Formanden
155684;Time;;Kl. 12:42
155712;name_party;":
Tak for det. Jeg er fuldstændig enig med ordføreren i, at man ikke
skal løbe fra sit ansvar, hverken som forælder, samfundsborger eller
som politiker, der repræsenterer samfundet.
Nu forstår jeg, at ordføreren og dermed Venstre mener, at vi skal
leve op til vores konventionsforpligtelser, herunder børnekonventionen. Det glæder mig, at vi har det som fælles afsæt.
Så er det, jeg spørger, om vi ikke også kan være enige om, at det
er en meget god idé at lytte til de eksperter, som faktisk undersøger
virkeligheden. Der er jo netop kommet en rapport, som fortæller om

Fredag den 18. marts 2011 (F 23)

asylbørnene i Danmark og deres betingelser. Den undersøgelse viser
entydigt, at de børn, som sidder der i mere end 2 år, faktisk udsættes
for en større risiko for psykiske lidelser og en dårlig udviklingsprofil. Er vi så ikke enige om, at det er vores ansvar? Vi kan hverken
skubbe Røde Kors foran os eller forældrene, som ikke lever op til
deres ansvar. Kan vi ikke være enige om, at vores fokus må være på
disse børn?
Kunne vi få et tilsagn fra Venstres ordfører om, at vi også er enige på det punkt? Så har vi dog fået det ud af debatten.";Pia Christmas-Møller
156870;Time;;Kl. 12:43
156884;title_name;Ordføreren.;Formanden
156905;Time;;Kl. 12:43
156928;name_party;":
Vi kigger på de undersøgelser, der er, og de indgår jo løbende i det
arbejde, som pågår i Integrationsministeriet.
Jeg forsøgte før at give et eksempel, altså undersøgelsen fra Ugeskrift for Læger for et års tid siden, på, at der også er nogle, der har
en politisk dagsorden. Det er ikke alt, der er så videnskabeligt. Men
det, der er videnskabeligt og sagligt, kigger vi på. Sådan må det være. Man må også holde sig de principielle spørgsmål for øje.
Det, som jeg glæder mig over – det gjorde jeg i min ordførertale
– er, at det er langt færre børn og børnefamilier, der er tale om, end
tidligere. Vi er helt nede på, at der er 42 børn mellem 0-17 år, der
har siddet i asylcentre i 2-3 år, og at der er 62 børn, der har siddet
der i over 3 år. Det er et meget, meget lavere tal end de forrige år.
Så må vi selvfølgelig se på, hvordan vi kan forbedre vilkårene for
den her gruppe. Der er det bare ikke Venstres opfattelse, at det bør
ske ved at ændre tidspunktet for, hvornår man kan flytte ud. Vi tror
ikke, at f.eks. oppositionens forslag om, at man kan flytte ud efter 6
måneder, vil gøre den store forskel. Måske skal vi hen at se på, hvordan vi så kan sikre en let og smidig udsendelsesproces i stedet for, så
folk kan komme hurtigere hjem i stedet for at sidde og vente på at
komme hjem. Det var også en mulighed for at bringe dem ud af den
her uvisse situation.";Karsten Lauritzen
158308;Time;;Kl. 12:44
158322;title_name;Fru Pia Christmas-Møller.;Formanden
158357;Time;;Kl. 12:44
158385;name_party;":
Vi er enige med ordføreren og regeringen i, at afviste asylsøgere naturligvis skal hjem hurtigst muligt. Der er bare situationer, hvor det
ikke rigtig er gørligt. Der er det jeg mener, at vi må have fokus på
børnene og børnenes tarv. Vi kan ikke være bekendt at svigte dem.
Jeg regner mig frem til, at vi faktisk har at gøre med mere end
100 børn, som er i en alvorlig klemme, fordi de har siddet i 2 år eller
mere i lejrene. Jeg hører til blandt dem, der har været ude at se vilkårene. Jeg har været ude at besøge lejrene. Jeg har prøve at granske,
hvad der er op og ned på det her, for jeg har ikke en politisk dagsorden om, at vi bare skal åbne vores grænser og lade dem være en ladeport for folk, der vil misbruge vores velfærdssystem, overhovedet
ikke. Men jeg har et hjerte for disse børn, som er ofre, og jeg mener,
at det bør være regeringens opgave at tage hånd om disse børn. Jeg
er glad for, at der nu er færre børn, som er i den her fuldstændig vanvittige klemme, men kunne regeringen ikke speede lidt mere op, så
de sidste 100 også bliver bragt ud af klemmen og får nogle opvækstvilkår, som gør, at de som voksne kan fungere som hele mennesker?
Jeg vil gerne appellere til regeringen om, at man yder en ekstraordinær indsats. Man har haft en del år til det, og jeg er ikke rasende
imponeret af arbejdstempoet.

25";Pia Christmas-Møller
159724;Time;;Kl. 12:45
159738;title_name;Ordføreren.;Formanden
159759;Time;;Kl. 12:45
159782;name_party;":
Der er dog sket voldsomme forbedringer i den periode. Selvfølgelig
står det ikke i regeringsprogrammet eller i Venstres principprogram,
at vi synes, det er godt, at folk sidder i årevis i asylcentre, og at børn
sidder der. Og jeg ville da meget gerne se, at de her 104 børn, som
det er, der har siddet der i over 2 år, hurtigst muligt blev hjemsendt
sammen med deres familier. Det er jo sådan, det er, når man er afvist
asylansøger.
Så derfor vil jeg godt være villig til at diskutere: Er der mulighed
for, at vi kan gøre noget for at skubbe på med udsendelsen, så man
kan komme ud af den her uvished, når man sidder og venter?
Så vil jeg bare igen nævne følgende mulighed: Hvis man er afvist
asylansøger og medvirker til hjemsendelse og er udsendelseshindret
i 18 måneder, så får man en midlertidig opholdstilladelse. Det er jo
en lovgivning, vi har, fordi vi siger, at når man respekterer afgørelsen – det gør man, når man medvirker – men det så fortsat ikke kan
lade sig gøre, så er det o.k.
Men det er bare principielt, i hvert fald set fra Venstres synspunkt, svært at lave et system, hvor man belønner folk for at ignorere danske myndigheders afgørelse. Det kan vi ikke legitimere over
for afviste asylansøgere, og det kan vi heller ikke legitimere over for
danske statsborgere.";Karsten Lauritzen
161078;Time;;Kl. 12:46
161092;title_name;Tak til hr. Karsten Lauritzen. Der er ikke yderligere korte bemærkninger. Så er det fru Maja Panduro som ordfører for Socialdemokratiet.;Formanden
161238;Time;(Ordfører);Kl. 12:47
161267;name_party;":
Til en start vil jeg også gerne byde den nye minister på området velkommen. Sådan helt personligt glæder jeg mig i hvert fald over, at vi
nu har fået en minister, som jeg tror vi kan være ret sikre på hverken
slukker for mikrofoner eller løber væk fra dem. Det mener jeg må
være et positivt udgangspunkt for dialogen fremover.
Så til det alvorlige, og det er jo en meget, meget alvorlig sag, som
vi diskuterer her i dag. For mens vi står her i salen, er der børn, der
bliver ødelagt på vores asylcentre. Det er ikke noget, vi tror: det er
noget, vi ved. Som det også er blevet nævnt mange gange her i salen
i dag, fortæller sagkundskaben os jo, at livet på asylcentrene er direkte skadeligt og noget, som kommer til at skade skræmmende
mange børn for resten af deres liv. Røde Kors siger, at den maksimale opholdsperiode for en voksen på et asylcenter bør være 1 år, for
selv for voksne kan det være skadeligt at opholde sig der, og derfor
er det, at vi foreslår, at ½ år må være maksimum, hvis man er et
barn.
Vi finder, at det er nødvendigt at ændre helt grundlæggende på de
vilkår, som de her børn og deres familier lever under i Danmark, både mens deres ansøgning bliver behandlet, og i de tilfælde, hvor der
er blevet givet afslag, men hvor hjemsendelse af den ene eller den
anden grund ikke kan komme til at ske straks. For vi kan da ikke
som samfund leve med, at et ophold på et dansk asylcenter er noget,
som nedbryder mennesker.
Derfor er det også, at en enig opposition, alle løsgængerne og tre
nordatlantiske medlemmer i dag foreslår, at man som asylsøgende
børnefamilie skal kunne flytte uden for asylcenterets mure efter ½
år, og at man skal kunne uddanne sig og arbejde uden for asylcentre-

26

Fredag den 18. marts 2011 (F 23)

ne. Det er, fordi vi vil, at opholdet i Danmark, uanset om det ikke
skal være varigt, skal bygge folk op i stedet for at bryde folk med.
For det helt himmelråbende barokke ved den politik, som den her regering har ført, er jo, at ministerens forgænger i flere tilfælde endte
med at måtte give humanitært ophold til nogle irakiske asylansøgere,
ikke fordi de var personligt forfulgte, men på grund af nogle alvorlige psykoser, som de havde udviklet gennem for mange år på danske
asylcentre.
Hvis nu vi i stedet formåede at bygge asylansøgerne op, kunne de
her mennesker måske faktisk være vendt hjem. Nu står vi så i stedet
for med en gruppe af mennesker, som er så nedbrudte, at de ikke nogen sinde igen kommer til at få en stabil tilværelse, heller ikke selv
om de nu har fået lov til at blive i Danmark. Det er jo sådan helt rasmus modsat, også hvis ens mest brændende ønske er at få folk sendt
hjem. Derfor burde det at sørge for, at vi ikke ødelægger folk, men
bygger dem op, når de er her, da være noget, som vi alle sammen
havde en interesse i.
Så kommer vi nok til nu at høre den her sædvanlige skræmmekampagne fra borgerlig side – den er allerede i gang, og der kommer
sikkert mere om lidt – om, at vi jo bare vil åbne for sluserne, og at vi
vil belønne snydere og bedragere osv. osv. Jeg vil bare sige, at det jo
ikke er det, det her handler om. Med det forslag, vi kommer med
her, ændrer vi ikke på reglerne for, hvornår man kan få asyl. Vi ændrer heller ikke på reglerne for, hvornår man skal tvangshjemsendes.
Det, vi gerne vil, er at finde en ansvarlig og i virkeligheden også en
pragmatisk løsning for de her mennesker, for vi tror på, at det er
bedre, både for det danske samfund i virkeligheden og for hjemlandet – hvis det ender med, at folk skal smides ud – og i særdeleshed
selvfølgelig for de her børn, som det hele handler om, og som vi forhåbentlig alle sammen er meget, meget optaget af at tage bedre vare
på.
Vi tror, at det er bedre for alle, at vi formår at opbygge folk i stedet for at bryde dem ned. Derfor er det, at vi har fremsat det forslag
til vedtagelse, som vi har, og altså ikke kan bakke op om det forslag
til vedtagelse, som Venstres ordfører læste op.";Maja Panduro
165214;Time;;Kl. 12:51
165228;title_name;Tak til fru Maja Panduro. Der er ikke registreret ønsker om korte bemærkninger, og så er det hr. Martin Henriksen som ordfører.;Formanden
165365;Time;(Ordfører);Kl. 12:51
