split;reason;text;value
87111;title_name;":
Det vil jeg nødig sige noget firkantet om, men det, jeg kan sige, er,
at det er fuldstændig rigtigt, at f.eks. de erfaringer, man har haft fra
Nørrebro, med lokalt patruljerende politi, der kendte forholdene, har
givet en anden tonalitet og andre muligheder for at få gjort noget ved
tingene. Og det er klart, at det selvfølgelig indgår i overvejelserne
om, hvad man skal gøre specifikt ved nogle af de områder – selvfølgelig gør det det – og særlig i en situation som nu, hvor vi uddanner
mange flere politifolk, og hvor vi skulle få det stærkeste politi, Danmark har haft, i hvert fald i den tid, som fru Susanne Eilersen og jeg
har været her.";Søren Pind
87769;Time;;Kl. 14:22
87780;Time;;Kl. 14:25
87803;name_party;":
Nu har vi haft grænsekontrol i 12-14 uger, og som ministeren selv
nævnte ved et tidligere spørgsmål, er det her eskaleret siden 1990'erne. Der er kommet flere boligområder til. Jeg nævnte tre store boligområder, som vi er bekendt med, men Motalavej i Korsør og Ringparken i Slagelse er også nogle af de områder, som bliver nævnt nu
her. Det er ligesom en glidebane, vi ser flere og flere steder, og vi er
jo også bekymret for de borgere, som bor i de her områder.
Er der tidspunkter, hvor politiet ikke kører ind, som de burde gøre det, fordi de ikke er mere end én patruljevogn og to betjente?";Susanne Eilersen
88436;title_name;":
Så er der ikke flere spørgsmål i dag, og jeg vil gerne sige tak til både
ministre og spørgere for deres indsats i folkestyrets tjeneste i dag.
Spørgetiden er afsluttet.";Christian Juhl
88617;Time;;Kl. 14:23
88628;Time;Meddelelser fra formanden;Kl. 14:25
88691;title_name;":
Der er ikke mere at foretage i det her møde.";Christian Juhl
88774;title_name;":
Ministeren.";Christian Juhl
88797;Time;;Kl. 14:23
88829;title_name;":
Altså det, politiet siger i den her sammenhæng, er, at der er flere politikredse, hvor der lejligheds- eller periodevis er boligområder, hvor
man skal sikre, at der er ekstra politi til stede. Det er realiteten. Men
den besked, jeg får, er også, at det håndterer politiet så indtil videre.
Men det er jo fuldstændig rigtigt, som der bliver sagt, at det her
er en langvarig eskalering, som vi har set – og desto vigtigere bliver
så dels den her respektpakke, dels den indsats mod ungdomskriminalitet, som vi enedes om, kombineret med en indsats mod rockerbandekriminalitet og socialt udsatte boligområder.
Det er da helt klart en af regeringens prioriteringer, at den indsats
samlet set skulle give det resultat, at vi altså ser betydelig mindre af
det i fremtiden, når politiforliget er fuldstændig implementeret.";Søren Pind
89654;Time;;Kl. 14:24
89691;title_name;":
Spørgeren.";Christian Juhl
89713;Time;;Kl. 14:24
89736;name_party;":
Nu fremgår det også et sted i svaret på spørgsmål 347, som er et meget langt svar, at Rigspolitiet gerne ser mere lokalt politi. De kan
bedre håndtere opgaverne derude, når det er lokale betjente, der indsættes.
Kan ministeren løfte lidt af sløret for, om man kigger på at etablere flere lokale politistationer med lokale betjente i forbindelse med
den her pakke, han taler om, eller i politiforliget, som man ligesom
skar væk ved det forrige politiforlig, hvor man centraliserede lidt
mere, altså at man går lidt den anden vej nu og laver lidt flere nærpolitistationer?

Folketingets næste møde afholdes fredag den 8. april 2016, kl.
10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:26).";Susanne Eilersen
