split;reason;text;value
181652;title_name;":
problem, hr. Rune Lund benægter og jorder med
Det er jo uddannelsesinstitutionerne selv, som
sine bemærkninger, nemlig der dels er nogle,
nu får større frihed til at præsentere°sig i udlander bliver mere eller mindre snydt, når man
det og lave samarbejdsaftaler med udenlandske
markedsfører uddannelser i Danmark, og de får institutioner. De bliver befriet for de hidtidige
noget andet end det, de troede, dels at der er
kvoteordninger, og at vi samtidig har en fælles
nogle, som slet ikke er i stand til at følge studier- erkendelse af, at sådan som internationaliserinne og som følge deraf sænker niveauet eller må
gen hidtil har kørt i Danmark, har den ført til
anbringes på særlige hold. Det kan udvikle sig
nogle problemer, som vi må tage alvorligt, synes
til et morads, det er højskolerne fuldstændig
jeg ikke er nogen kritik af uddannelsesstederne.
klar over, og derfor vil jeg godt rose dem for, at
Det er de jo selv de første til at erkende.
de selv tager fat i problemet.
Nu ved jeg godt, at det her handler om noget
(Kort bemærkning).
andet, men det er det samme fænomen, det dre- Rune Lund (EL):
jer sig om, så lad os være realistiske og konstate., Jamen så forstår jeg bare ikke, hvad det med højre, at det nuværende system ikke fungerer godt
skolerne, som ministeren kom ind på før, lige
nok. Det giver en masse studerende, men despræcis har at gøre med det, vi debatterer nu. Det
værre også nogle, som ikke er en gevinst for
kan da kun forstås, som om man mener, at det
samfundet, og som ikke får noget ud af studiet. ' problem, der åbenbart eksisterer på højskolerne.
Nu bliver der mere normale og ordnede forhold .. - jeg skal blankt erkende, at det ikke er noget,
på feltet, vilkårene kommer til at ligne dem, der
jeg selv har hørt om - åbenbart også findes på
gælder i andre.lande, som vi plejer at sammendette område. Det er åbenbart et problem, at
ligne os med, og det giver danske uddannelsesman hidtil har lukket alt for mange tumper ind,
steder en ansporing til at internationalisere sig
og det skal nu stoppes med indførelse af brugerog præsentere sine kvalitetsområder i udlandet,
betaling og stipendier til de allerallerallerklogeså de kan tiltrække nogle flere studerende.
ste, sådan som det fremgår af forslagene, Efter
På den baggrund vil jeg sige tak for denne
de kommentarer, jeg har hørt fra ministeren i
første behandling og sige tak til de ordførere,
dag, er det meget svært for mig at se, at det er et
som har svaret så udmærket på de spørgsmål,
oplæg til en krigerisk stil over for de uddannelder er blevet stillet.
sesinstitutioner.

228

Onsdag den 2. marts 2005 (L 102 og L 103)

(Kort bemærkning).";Bertel Haarder
184334;title_name;":
Jeg synes, at hr. Rune Lund på vejen ud efter
denne debat skal gå op på biblioteket og skaffe
sig det sidste nummer af Højskolebladet. Så vil
han kunne se, hvor alvorligt højskolerne tager
det problem, at nogle udenlandske studerende
kommer hertil under falske forudsætninger og
sænker niveauet, og at nogle i øvrigt kommer af
en helt anden grund, nemlig for at forsvinde videre til et andet Schengenland. Det problem har
højskolerne selv taget alvorligt, og tilsvarende
har der været en åben og ærlig debat på de andre uddannelsessteder om de problemer, der
visse steder har været med de udenlandske studerende.
Jeg synes slet ikke, hr. Rune Lund behøver at
være forarget. Jeg vil gerne rose de institutioner,
som åbent og ærligt er gået ind i denne debat, og
som har et meget mere åbent sind end hr. Rune
Lund.
(Kort bemærkning).";Bertel Haarder
185191;name_party;":
Jeg skal ikke kunne vurdere sindets åbenhed,
men jeg har svært ved at forstå sammenhængen
i eksemplerne. Højskolerne er jo for det første
kendetegnet ved, at der er brugerbetaling i dag,
endda på et forholdsvis pænt niveau, og for det
andet kan man komme forudsætningsløs på højskole. Der er ikke nogen faglige krav, man skal
ikke have en studentereksamen med 8 eller noget, der kan ligestilles dermed, og man skal ikke
have 8 i matematik, eller hvad det nu kan være
for krav, der stilles for at få en kompetencegivende grunduddannelse på et seminarium eller
et erhvervsakademi.
Derfor har jeg lidt svært ved at se parallellen
mellem brugerbetalingen på højskolen, hvor der
ikke er faglige krav, og den betalingsfrie uddannelse, hvor der er faglige krav, og derfor vil jeg
gerne have ministeren til at uddybe, hvad det er,
for nogle uddannelsesinstitutioner, der helt konkret har optaget studerende, der ikke opfylder
de faglige krav og derfor er til skade for det danske uddannelsessystem, og hvordan det problem kan blive afhjulpet af, at de kommer til at
betale for det, hvis der er en så dårlig moral, at
man optager studerende, der ikke opfylder de
faglige krav.

(Kort bemærkning).";Margrethe Vestager
186421;title_name;":
Højskolernes problemer med udenlandske, især
kinesiske, studerende illustrerer, at der i den
moderne verden er et pres fra unge og deres familier, som gerne vil have en uddannelse i Vesten. Dette pres kan føre til noget godt til gavn
for begge parter, men det kan også blive et problem, sådan som det er blevet på visse uddannelsessteder og på folkehøjskolerne. Det er kun
det, jeg brugte eksemplet til at belyse
(Kort bemærkning).";Bertel Haarder
186878;name_party;":
Så vil jeg godt bede ministeren om at kommentere, hvordan universiteterne - undskyld, det er
ikke ministerens område - men CVU'er og erhvervsakademier optager udenlandske studerende, for den kvoteordning, som regeringen
har indført, må jo afspejle, at man synes, der er
blevet optaget for mange, og nu kommer så betalingsordningen, som skal afløse kvoteordningen. Så er det åbenbart i orden at optage dem,
bare de betaler for det.
Ministeren må vel have et indtryk af, hvad
det er for en procedure, man bruger, og hvad det
er for nogle krav, man lægger til grund for at optage udenlandske studerende, siden det først
har været nødvendigt med kvoteordningen og
nu med betalingsordningen, som jeg forstår skal
være en slags værn mod, at der kommer mange
ukvalificerede studerende fra tredjelande.";Margrethe Vestager
187684;Time;(Kort bemærkning).;Kl. 16.10
187744;title_name;":
Så længe der ikke var en betalingsordning, var
der selvfølgelig et betydeligt pres og en stærk
tilskyndelse til at optage studerende på det offentliges regning, og derfor måtte vi indføre
kvoter. Nu indføres der mulighed for betaling,
dermed er finansieringen sikret, og så behøver
samfundet jo ikke længere blande sig i, om der
nu er 15 eller 20 eller 25 pet. udenlandske studerende. Nu kan institutionerne få finansiering,
hvis de gerne vil optage nogle flere, og takket
være betalingen kan vi være lidt mere sikre på,
at de pågældende studerende lever op til kravene, så de kan få noget ud af det, for hvem vil betale for noget, man ikke får noget ud af?
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.

Onsdag den 2. marts 2005 (L 101)
Afstemning";Bertel Haarder
188567;title_name;":
Jeg foreslår, at lovforslagene henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 101:
Forslag til lov om ændring af lov om gennemsigtighed og åbenhed i uddannelserne m.v.
(Offentliggørelse af gennemførelses- og beskæftigelsesprocenter m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Jens Vibjerg
189107;name_party;":
Lovforslaget er en genfremsættelse af L 21 fra
2004, der ikke nåede at blive færdigbehandlet, så
derfor skal vi gennemgå det igen.
Venstre bakker fuldt op om forslaget om at
gøre loven til et endnu bedre instrument for alle,
der har et ønske om at identificere gode skoler
og uddannelsesinstitutioner, og ligeledes giver
mulighed for i endnu højere grad at lære af de
gode eksempler.
Lovforslaget er tænkt som et instrument til at
få præciseret visse oplysninger, herunder oplysninger om uddannelsens mål, den pædagogiske
praksis og de indsatsområder, man fokuserer på
i de enkelte skoler. Det indgår også, at der skal
oplyses om fuldførelsesprocenter, om overgang
til anden uddannelse og om beskæftigelsesfrekvens, frafald, fuldførelsestid og overgangsfrekvens til beskæftigelse. Disse oplysninger fremskaffes fortrinsvis fra de centrale databaser, men
for at minimere belastningen for den enkelte uddannelsesinstitution kan det også ske via et link
til de centrale databaser.
For grundskolens vedkommende kan ministeren bestemme, at skolerne skal supplere de
offentliggjorte karakterer med en såkaldt skolescore. Det betyder, at man af hensyn til de socioøkonomiske forhold kan være med til at kigge

229

på de enkelte skoler. Lovforslaget tager altså
hensyn til, hvis en skole ligger i et belastet kvarter, fordi bl.a. elevernes køn og etniske baggrund og forældrenes uddannelsesmæssige baggrund indgår i bedømmelsen.
Det kan også ses, om skolerne har forbedret
sig generelt, og man kan se ændringerne i elevernes forudsætninger fra start til slut. På den
måde vil det være lettere at identificere de skoler, der er et godt eksempel, og på den måde kan
vi få spredt budskaber ud, så man kan lære af
hinanden og se, hvordan man bedst kan få brudt
elevernes negative sociale arv.
I OECD-rapporten fra i år bliver det især
fremhævet, at skolerne i Danmark i et utilstrækkeligt omfang vurderer deres egen indsats, og at
der heller ikke formidles hensigtsmæssige arbejdsmetoder skolerne imellem. Når lovforslaget forhåbentlig bliver vedtaget, vil skolerne i
hvert fald ikke længere kunne undskylde sig
med, at de har haft svært ved at finde oplysningerne.
Det går igen og igen hos de forældre, jeg også
færdes iblandt, og på arbejdsmarkedet, som
modtager de unge efter skoleuddannelsen, at
der helt tydeligt er brug for karakterer, når de
unge skal videre frem. Der er ingen i erhvervslivet, der ville finde på at ansætte en lærling uden
at kende karaktererne fra skolen, så selvfølgelig
er karakterer en af de vigtige parametre, vi skal
bruge. De andre parametre bliver man under
alle omstændigheder først opmærksom på og
bekendt med, når man er i gang med den daglige arbejdssituation.";Anne-Mette Winther Christiansen
191805;Time;"Jeg ved i hvert fald, at jeg på Venstres vegne
uden forbehold kan anbefale dette lovforslag til
vedtagelse.
(Kort bemærkning).";Kl. 16.15
191958;name_party;":
Jeg lagde mærke til, at ordføreren i sin tale benyttede terminologien socioøkonomiske faktorer, som er noget af det, der stod i det gamle lovforslag, men som er renset ud i dette lovforslag.
Derfor vil jeg bare gerne spørge: Skal det forstås sådan, at på trods af at selve ordet er taget
ud, er indholdet stadig væk det samme, at dette
lovforslag og det tidligere lovforslag faktisk er
det samme, man har bare af en eller anden uvis
årsag taget et enkelt ord ud, men indholdet er
stadig væk præcis det samme som i det tidligere
lovforslag?

230

Onsdag den 2. marts 2005 (L 101)

(Kort bemærkning).";Pernille Blach Hansen
192595;name_party;":
Nej, det er mig, der har misforstået det. Ordet er
ikke med mere, ordet bliver ikke brugt, og vi
bruger ikke den terminologi. Jeg må tilstå, at det
er mig, der har lavet en fejl.";Anne-Mette Winther Christiansen
192806;title_name;":
Tak til ordføreren. Næste ordfører er fru Pernille
Blach Hansen.";Jens Vibjerg
192898;name_party;":
Da Socialdemokratiets ordfører, hr. Thomas
Adelskov, ikke kan være til stede, skal jeg fremføre følgende:
Lovforslaget her er stort set en genfremsættelse af et tidligere lovforslag. Vi er i Socialdemokratiet tilhængere af mere offentlighed i
uddannelsessystemet. Vi ønsker offentlighed
omkring skolernes individuelle profiler, værdigrundlag, læseplaner og alle de indholdsmæssige diskussioner. Det mener vi er afgørende både
for forældre og elever, hvis de skal træffe det rigtige uddannelsesvalg.
Da det oprindelige lovforslag om åbenhed og
gennemsigtighed først blev behandlet i 2002,
stemte vi imod, ikke fordi vi var imod offentlighed i skoler og uddannelsesinstitutioner, men
fordi vi ikke ønskede, at hele værdigrundlaget
skulle trænges i baggrunden, når skolerne skulle
måles og vejes udelukkende på elevernes karaktergennemsnit.
Med det her lovforslag ønsker regeringen, at
uddannelsesstederne yderligere skal offentliggøre elevernes fuldførelsesprocent, overgangsfrekvens til andre uddannelser og beskæftigelsesfrekvens, alt sammen for bedre at kunne
identificere gode skoler og institutioner, som andre kan lære af.
Sådanne oplysninger finder vi relevante at
gøre offentlige, men vi finder det meget, meget
betænkeligt, at lovforslaget intet indeholder om,
hvad regeringen har tænkt sig at gøre for at
hjælpe de skoler, der så ender med at ligge i
bunden. Man skulle næsten tro, at regeringen
var af den opfattelse, at problemet med svage
skoler løser sig selv, bare man offentliggør resultaterne.
Forud for folketingsvalget havde vi et lovforslag meget lignende det her til behandling. Der
viste det sig, at der ikke var flertal for forslaget,
især ikke for den del, hvor regeringen ønskede
en såkaldt skolescore ud fra nogle socioøkonomiske faktorer, Nu er forslaget så renset for ord

som socioøkonomisk og skolescore, men tilbage
står præcis det samme som før: at regeringen
ønsker at rangere skolerne efter bl.a. forældrenes sociale forhold.
Vi har meget, meget svært ved at se den reelle
ændring i forslaget ud over naturligvis, at der er
pillet et par ord ud, og derfor vil vi gerne bede
ministeren om i sin besvarelse at svare på, om
der i det faktuelle indhold er en forskel på det,
der er i bemyndigelsen nu, og det, der stod i det
tidligere lovforslag.
Som ved den tidligere behandlingen af forslaget ønsker vi ikke at støtte et sådant forslag,
hvor målet er at rangere skolerne. Vi kender alt
for godt konsekvenserne fra New Zealand og
England, hvor sådan nogle rangeringer har betydet lærerflugt, forældreflugt og en negativ spiral for de involverede skoler.
Vi tror ikke på, at skolerne bliver bedre, fordi
skolerne overdænges med en række bureaukratiske og unødvendige tiltag. Vi tror ikke, at skolerne bliver bedre, alene fordi de rangordnes.
Skolerne bliver bedre, når man skaber en dialog
mellem lærere, elever, forældre og kommunens
politikere om skolen. Skolerne bliver også bedre,
hvis man sikrer ordentlige lokaler, hvis man sikrer ordentlige bøger og ordentlig efteruddannelse af de lærere, der er en forudsætning for en høj
kvalitet på den enkelte skole.
Derfor kan vi ikke støtte det foreliggende lovforslag.";Pernille Blach Hansen
196075;title_name;":
Tak til ordføreren. Næste ordfører er fru Louise
Frevert.";Jens Vibjerg
196154;name_party;":
I dette lovforslag er der en hel del gode tiltagi
som Dansk Folkeparti faktisk har efterlyst i årevis. Bl.a. mener vi, at både registrering af de studerendes fuldførelsesfrekvens, frafald, overgangsfrekvens til anden uddannelse og overgangsfrekvens til beskæftigelse er en registrering, som man har haft brug for mange, mange
gange. Også som kommunalpolitiker ude i landet havde det været givtigt at kunne indhente
sådanne oplysninger.";Louise Frevert
196601;Time;"Men lad mig så også pointere, at Dansk Folkeparti absolut ikke ønsker at registrere alene
for registreringens skyld, men fordi man på den
måde, specielt når det drejer sig om fuldførelsesfrekvens, frafald og overgang til anden uddannelse, vil have mulighed for at kunne gribe ind

Onsdag den 2. marts 2005 (L 101)

231

over for elevér og unge, som forsvinder ud af
til nr. 4, for jeg synes, at det er lidt tåget formuleuddannelsessystemet.
ret i det her forslag. Bl.a. står der:
Dansk Folkeparti kunne ligeledes godt fore»Henvisningerne må ikke ske på personnistille sig, at registreringen af fuldførelsesfrevéau og skal af skolerne hentes fra centrale datakvens samt fuldførelsestid og fràÍald også bliver baser efter ministerens anvisning.«
registreret i grundskoleforløbet, så man havde
Jeg kunne Være bekymret for, at man, selv om
klarhed over, hvordan de unge specielt i 8. og 9.
der står i lovforslaget, at de skal hentes fra cenklasse klarer sig.
trale databaser, alligevel kommer til at bruge de
Det er ikke nok at have en daglig registrering
følsomme personoplysninger fra forældrenes
af fravær, for vi ved jo godt, at der er en del unsocioøkonomiske baggrund. Det er jo dér, hele
ge, som pludselig forsvinder ud af systemet efmin bekymring hele tiden har ligget. Jeg vil derter 9. klasse, for den sags skyld også inden, og
for gerne bede om en hundrede-procents-forsikman har meget svært ved at finde ud af, hvorring fra ministeren om, at det ikke er tilfældet,
dan de kommer videre i uddannelsessystemet.
for det er stadig væk et springende punkt for
Vi har heller ikke en obligatorisk 9.-klasses-afmig.
gangsprøve. Hvis det var tilfældet, ville man
Den anden del af det er revisionsbestemmelhave mere hånd i hanke med eleverne - om jeg
sen. Jeg mener ikke, at man skal sløjfe revisionsså må sige - og være sikre på, at eleverne blev
bestemmelsen, sådan som ministeren har forefulgt til dørs.
slået i lovforslaget, når man tager i betragtning,
Man skal jo ikke være bange for at indføre
at alle høringssvatenè faktisk udtrykker nervøregistrering på denne måde, idet man skal se
sitet for, at det vil have økonomiske konsekvendet som et kærkomment og positivt tiltag, hvor
ser for institutionerne, og skolerne og vil belaste
det vil være til elevernes bedste. En rigtig god
dem yderligere, at de skal bruge så meget tid på
idé er derfor, at vi får en registrering af, hvor
det digitale og elektroniske medie.
mange af grundskolens elever der går op til
Derfor: Det er ikke, at der som sådan skal fle9 - og lO.-klasses-afgangsprøve.
re penge til området. Jeg vil bare have en forvisDansk Folkeparti vil derfor gerne spørge mining om, at vi ved at have en revision om 1 år
nisteren, om det ikke vil være optimalt, at det
ved, at skolerne og institutionerne ikke har maimplementeres i dette lovforslag, også set i lyset
let fanden på væggen med hensyn til, at de får
af at man, så vidt jeg har kunnet erfare, ønsker at ekstra økonomiske udgifter. Derfor vil jeg godt
gøre 9.-klasses-afgangsprøve obligatorisk.
bede ministeren om at tilkendegive, om ministeI det hele taget er dette lovforslag et skridt i
ren vil implementere det i bemærkningerne til
den rigtige retning mod gennemsigtighed og et
loven.
åbent vindue til omverdenen, også set i lyset af
Bortset fra de der ting, som også er væsentliat internettet er et dagligt redskab, for mange og
ge for Dansk Folkeparti, synes vi jo stadig væk,
også et godt redskab for forældre, når de skal
at det er et udmærket forslag, som jeg også har
hjælpe deres børn og unge med at finde en egnet pointeret i min ordførertale.
folkeskole, men sandelig også, når der skal findes en uddannelsesinstitution, der passer lige
(Kort bemærkning).
nøjagtig til deres børn.";Kl. 16.20
200345;name_party;":
Nu kommer vi så til næste punkt i det her, og Jeg synes, det lyder, som om Dansk Folkeparti i
det er ord som skolescore og socioøkonomiske
denne her sag overgiver sig meget nemt og sæltiltag. De er jo nu taget ud af lovforslaget. Det er ger sig selv meget billigt. Bare man tager et enikke mindst Dansk Folkepartis fortjeneste, og
kelt ord eller to ud, er. Dansk Folkeparti sådan
det er en, stor glæde, at det er blevet taget ud, for set enig i det meste.
vi synes, at det har været en yderst akavet måde
Derfor vil jeg gerne stille et meget præcist .
at formulere sig på.
spørgsmål: Jeg har forstået, at noget af det,
Når det så er sagt, er der altså stadig væk .
Dansk Folkeparti hidtil var imod, var, at man
nogle ting, som er vanskelige at forstå i bemærk- skulle gå meget ind og se på forældrenes bagningerne til nr. 4. Jeg vil bare nævne en af dem . grund, f.eks. derés uddànnelsesmæssige bagheroppefra, og så må ministeren venligst svare
grund. Derfor vil jeg gerne spørge til det. Det er
på det, og så vil Dansk Folkeparti fremsende en
nr. 4, som fru Louise Frevert også tidligere
hel del spørgsmål, som relaterer sig lige nøjagtig nævnte. Hvad er det præcis, Dansk Folkeparti

232

Onsdag den 2. marts 2005 (L 101)

vil have pillet ud for at kunne støtte lovforslaget? Hvad er det, der er kardinalpunktet?";Pernille Blach Hansen
201672;Time;"Som jeg læser det, er den eneste forskel på det
her lovforslag og det tidligere, at der er puttet en
bemyndigelse ind, og så står ordet socioøkonomisk der ikke, men det præcise indhold og de
muligheder, der er for netop at rangere eleverne
ud fra forældrenes uddannelsesmæssige baggrund, er præcis de samme som før. Så hvad er
det præcis, Dansk Folkeparti ikke vil være med
til?
(Kort bemærkning).";Kl. 16.25
202090;name_party;":
Dansk Folkeparti overgiver sig ikke bare lige
uden videre sværdslag, det er helt sikkert. Jeg
håber da også, at ordføreren har været opmærksom på, hvad jeg sagde.
Det her var bare ét eksempel, nemlig at de databaserede følsomme oplysninger, som ministeren skal have en bemyndigelse til at kunne gå
ind og tage ud, ville kunne misbruges. Det er
bl.a. en af de ting, som er meget væsentlig for
mig, og det var også det, jeg sagde i mit indlæg.
Derfor vil jeg gerne bede om en redegørelse
fra ministeren. Det kan blive nu, men jeg vil nok
foretrække, at vi får det som en skriftlig redegørelse. Jeg vil gerne have en redegørelse om hele
nr. 4, for jeg synes, det er tåget, og det var også
det, jeg gav udtryk for.
Det er tåget i den forstand, at det godt kan
være, at ordene socioøkonomisk og skolescore,
som jeg heller ikke bryder mig om, er blevet taget ud, men det indikerer ikke, at man ikke stadig væk vil være i stand til at bruge de følsomme databaserede oplysninger, og det er det, jeg
gerne vil bede om en redegørelse om.
Det er ikke noget med, at vi lige pludselig har
overgivet os, overhovedet ikke.
(Kort bemærkning).";Louise Frevert
203244;name_party;":
Jeg kan nu godt frygte, at fru Louise Frevert er
lidt svag i koderne over for den nye minister,
men det må jo komme an på en prøve.
Nu kan jeg så forstå, at det, Dansk Folkeparti
er bekymret for, er, om de her meget personfølsomme oplysninger vil blive behandlet sådan, at
man ikke kan identificere, hvem det drejer sig
om, og at det er selve behandlingen af dataene,
der er problemet. Det synes jeg er en væsentlig
problemstilling, og den deltager vi gerne i.

Så er der den anden problemstilling: Skal vi
overhovedet bruge forældrenes uddannelsesmæssige baggrund i forhold til de her oplysninger, så vi stempler en række forældre og deres
børn i panden? Synes Dansk Folkeparti, at vi
skal det? Er det overhovedet relevant på den
måde at bruge de her socioøkonomiske faktorer,
selv hvis det sker på en tilfredsstillende måde i
forhold til de personlige oplysninger?
(Kort bemærkning).";Pernille Blach Hansen
204151;name_party;":
Dansk Folkepartis udgangspunkt var i sidste
samling, da det her lovforslag sidst blev behandlet, at vi ikke skulle bruge forældrenes økonomiske og uddannelsesmæssige baggrund som
indikator for, hvordan børnene skulle vurderes.
Det er det stadig væk, og det kan jeg sige fuldstændig klart og tydeligt heroppefra. Det skal
stadig væk ikke være indikatoren for at kunne
vurdere børnene. Det skal være efter deres
kundskaber og efter de åbne kriterier. Vi vil slet
ikke være med til det andet, så det kan jeg klart
svare ja til.
(Kort bemærkning).";Louise Frevert
204720;name_party;":
Nu har vi jo læst bemærkningerne til det her.
Derfor vil jeg bede fru Louise Frevert om at
kommentere det forslag, der er i bemærkningerne, om, at forældrenes baggrundsvariabel ligesom opsummeres i en smiley, sådan at skolen
kan være en glad smiley-skole, altså at børnene
lærer mere, end de egentlig burde, eller at skolen kan være en sur smiley-skole, fordi eleverne
lærer mindre, end de egentlig burde.
Er det efter Dansk Folkepartis ordførers vurdering en sådan særlig fyldestgørende måde at
karakterisere skoler på, på sammen måde som
man gør det med pizzeriaer, bagerforretninger
og slagtere, og hvad vi ellers har?
(Kort bemærkning).";Margrethe Vestager
205382;name_party;":
Nu vil jeg jo ikke anse lige netop det afsnit, som
fru Margrethe Vestager hentyder til, som et primært afsnit i lovforslaget, og jeg har altså .ikke
opfattet det på den måde, som De Radikales
ordfører har. Jeg har faktisk opfattet det på den
måde, at man giver skolen eller institutionen en
smiley for at kunne se, om det er en skole, som
man synes er god at komme til eller ikke god at
komme til. Men at bruge det som eneste indikator for en vurdering af en institution kan der

(30)
Onsdag den 2. marts 2005 (L 101)
ikke være tale om fra vores side. Det vil jeg godt
sige med det samme.
Jeg vil for øvrigt ved denne her lejlighed sige,
at vi heller ikke bryder os om, at man har de der
skalaer. Hvis vi endelig skal begynde at diskutere noget, også fordi man har smileys på andre
områder, på sundhedsområdet og på erhvervsmæssige områder, skal det da være dét, men
med et andet udgangspunkt, for de skal ikke
bruges som indikatorer. Jeg bryder mig ikke om
den der med, at der pludselig er en skala, der
hedder minus 5 og plus 5. Det er slet ikke noget,
som vi vil synes om eller synes vil være givtigt,
og det er ikke noget, som vi kan godtage.
(Kort bemærkning).";Louise Frevert
206574;name_party;":
Jeg ville ikke gå så let hen over det, hvis jeg var
Dansk Folkepartis ordfører, for der er endda en
uddybning af, hvordan man kunne anvende de
her smileys i forhold til præstationen: Hvis det
er en gennemsnitspræstation i forhold til det,
som skolen burde præstere, er det en sur smiley.
Der er så forskellige overvejelser om, hvorvidt
man skal have tre eller fire smileys, eller om
man skal have tal i stedet for.";Margrethe Vestager
207000;Time;"Når jeg tager det frem her, er det jo, fordi jeg
synes, at det egentlig meget udmærket opsummerer, hvad der er grundproblemet med det her
forslag, nemlig forestillingen om, at man kan
vurdere en skole gennem nogle statistikker offentliggjort på internettet. For jeg tror, at både
fru Louise Frevert og jeg har en anden oplevelse
af, hvad der karakteriserer en god skole end det,
der kan opsummeres i et glad eller surt symbol.
(Kort bemærkning).";Kl. 16.30
207466;name_party;":
Jeg må altså indrømme, at jeg ikke opfatter det
så sort og hvidt, som fru Margrethe Vestager
gør. Inden man kommer dertil, hvor man giver
en såkaldt smiley - lad os nu tage udgangspunkt i, at det bliver smileyen, vi vil bruge - vil
det jo ikke være smileyen, som på en skala fra et
til fem vil være det, som er vurderingen af institutionen. Der vil jo ligge en masse andre ting til
grund for, at man har vurderet skolen, bl.a. også
nogle af de ting, der står her i lovforslaget. Så jeg
er slet ikke utryg ved det. Men det er da noget,
som man kan stille nogle meget konstruktive og
givtige spørgsmål om under udvalgsbehandlingen.

233

Som jeg har opfattet det, vil det i første omgang være overskueligt at se, hvilken smiley der
er: en form for mærkat på skolen. Hvad er der
galt i det? Det vil jo skabe konkurrence. Jeg ser
det da som et konkurrencemoment, at man har
de der smileys, eller hvad man skal kalde det.
Altså små børn får en, to eller tre stjerner, hvis
de har været dygtige. Så det er overskueligt for
forældre at kunne se, hvad skolen egentlig er
mærket med. Men det er jo ikke det eneste, der
ligger til grund for vurderingen af institutionen.";Louise Frevert
208659;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken. Den næste er
fru Carina Christensen.";Jens Vibjerg
208773;name_party;":
Det er som sagt en genfremsættelse af et lovforslag om åbenhed og gennemsigtighed, hvor vi
nu supplerer den lov, der blev vedtaget i juni
2002, med en række nye redskaber, nemlig ud
over offentliggørelse af karakterer også oplysninger om mål, pædagogisk indsats og skolens
øvrige indsatsområder, fuldførelsesprocenter
osv.
Det er en række rigtig gode redskaber, som vi
mener først og fremmest vil være til fordel for
forældrene og eleverne. De får nu mulighed for
at gå ind på hjemmesiden helt konkret og se,
hvad skolens resultater er karaktermæssigt,
hvilke tanker de gør sig på skolen, hvilken pædagogisk praksis de har, hvor de vil hen osv.
Vi mener også, at det er en fordel for skolerne,
at de får de her redskaber. De kan bruge dem til
gensidigt at inspirere hinanden, og det vil forhåbentlig være med til at skabe bedre kvalitet.
Nu vil det så også blive sådan, at for grundskolen kan oplysninger om karakterer også suppleres med en måling af skolens indsats i forhold til skolens udgangspunkt. Her har vi haft
den her diskussion om skolescoren. Vi hilser det
sådan set velkommen, at man har taget udtrykket skolescore ud af lovforslaget.
Omvendt vil jeg sige, at jeg sådan set synes, at
det er vigtigt nok, at man ser på, hvad skolens
udgangspunkt er, for det, der i hvert fald ligger
os Konservative på sinde, er, at vi får skabt nogle
mønsterbrydere blandt eleverne, og at vi ser på,
hvilke skoler der er gode mønsterbryderskoler.
For at kunne identificere dét er man jo ligesom
nødt til at se på skolernes udgangspunkt. Har de
haft en meget stor overvægt af tosprogede elever osv. osv.?

234

Onsdag den 2. marts 2005 (L 101)

Men jeg er meget enig i, som fru Louise Frevert siger, at det her ikke skal handle om socioøkonomiske faktorer. Det handler ikke om, at vi
skal udlevere hverken den enkelte elev eller forældrene eller skolen for den sags skyld. Det er
meget følsomme oplysninger, og derfor skal .
man også være meget varsom med, hvordan
man behandler dem.
På den anden side er der også hensynet til, at
vi gerne vil se, hvad der er skolens udgangspunkt. Er det en god mønsterbryderskole? Kan
den lære andre skoler noget? Så synes jeg, det er
vigtigt, at vi får de oplysninger givet videre.
Men lad os da se på det under udvalgsbehandlingen. Jeg tror, at vi er enige om målet, og så må
vi jo så finde det bedste middel dertil.";Carina Christensen
211154;title_name;":
Tak til ordføreren. Den næste er fru Margrethe
Vestager.";Jens Vibjerg
211236;name_party;":
Lovforslaget er en, i hvert fald set med radikale
øjne, principielt uændret genfremsættelse af det
forslag, som vi behandlede i sidste samling, og
derfor skal jeg ikke give forslaget mange kommentarer med på vejen.
Det, som er vores grundlæggende bekymring, er, at den her type præsentationer fjerner
fokus fra det, som er det egentlige, skolens formål, nemlig den bedst mulige undervisning af
eleverne, og i stedet for får man fokus på, på
hvilken måde man bedst muligt kan præsentere
sig.";Margrethe Vestager
