split;reason;text;value
24604;name_party;":
Jeg vil sige, at som valgt i Roskilde Amt og siddende i Roskilde Byråd er det overordentlig
sørgeligt at måtte se, at dette her bliver
gennemført.
Hvorfor i himlens navn skal en københavnsk
overborgmester bestemme, hvad vi skal foretage os ude i vores landzoner? Det er svaret til hr.
Klaus Hækkerup, som lidt sent spørger Venstre,
hvad der skal laves, og hvad der ikke skal laves. Det er i det hele taget sørgeligt, at et parti
som Venstre, der er så stærkt repræsenteret
rundtomkring i kommuner og amter, har været
så ringe med i forhandlingerne, fordi det bare
blev ordnet med et snuptag.
Jeg kan svare hr. Hækkerup, at vi klarer problemstillingen om landzoner og andre ting udmærket ude i amterne og kommunerne. Men
her kan man vel sige, at ministeren og regeringen nu har fundet et nyt emne, hvor Danmark
kan være foregangsland, nemlig foregangsland
for centralisme.
(Kort bemærkning).";Jens Hald Madsen
25515;name_party;":
Lad mig først sige til hr. Jens Hald Madsen, at
det er jo rart at høre, at Venstre nu står op og
beklager sig over, at man ikke har været stær-

kere inddraget, og at der ikke er taget mere
hensyn til Venstre.
Men hvad var det, vi oplevede, da en Venstreindenrigsminister med et fingerknips nedlagte Hovedstadsrådet? Var det andet store
kommunalpolitiske parti inddraget i nogen
form for drøftelser? Eller var det bare noget,
Venstre kørte igennem sammen med det flertal,
de havde fået skrabet sammen med bl.a. Fremskridtspartiet her i Folketingssalen? Næh, det,
der skal til, er reelle forhandlinger, hvor vi sidder og prøver hinanden af, det var det, der
skulle til, og det er hykleri, når hr. Jens Hald
Madsen står her og siger, at det har Venstre altid gjort, og man har altid taget hensyn til de to
store kommunale partier.
Lad mig så kvittere hr. Lars Løkke Rasmussen for det svar, han gav. Det, hr. Lars Løkke
Rasmussen sagde, at Venstre vil, er jo præcis
det, regeringen har lagt frem, bortset fra den
ændring, at man synes, regionsplanlægningen
skal være overordnede retningslinjer. Det er
altså det, der er Venstres politik, og det var det,
jeg spurgte hr. Lars Løkke Rasmussen om:
Hvad er egentlig Venstres politik på området?
Hvad er det egentlig, Venstre vil? Og det, jeg
har fået at vide, er, at Venstre her har præsenteret et underændringsforslag til det forslag, regeringen har lagt frem, så det vil jeg egentlig
godt kvittere for.
(Kort bemærkning).";Klaus Hækkerup
27008;name_party;":
Jeg bliver nødt til at anholde hr. Klaus
Hækkerup, for det er en forkert udlægning af
det, jeg sagde. Der er megen forskel mellem det,
der blev sagt her, og det, jeg sagde.
I sidste valgperiode var der f.eks. 2.806 landzonesager til forskel - over 2.800 situationer,
hvor ganske almindelige danskere havde brug
for en landzonetilladelse for at udvide deres
virksomhed, sætte en vindmølle op, indrette
nogle ferielejligheder i en nedlagt udlænge, eller hvad det nu var. Det er de sager, som vi synes skal behandles i et demokratisk, direkte
valgt forum, men som nu flyttes ind i et forum,
der består af indirekte, indirekte, indirekte
valgte politikere. Det er en stor forskel.
Der er også den store forskel, der hedder demokrati, for det er jo sådan, at når man i en
amtskommune laver en regionplan i direkte
dialog med borgerne, gør man det selvfølgelig
med respekt for planloven og for miljøministerens udmelding. Derfor ville det være en mo-

Tirsdag den 25. maj 1999 (L 206)
del, som målt med demokratisk alen ville være
langt bedre, hvis den kompetence, som ligger
hos miljøministeren, blev flyttet ned i Udviklingsrådet, og det, der i dag aftales i den fælles
beretning i hovedstadsområdet - de overordnede sigtelinjer - lægges ind i nogle bindende retningslinjer. Så ville det stadig være fem direkte
valgte myndigheder, som i dialog med borgere,
borgmestre og kommuner havde ansvaret for at
vedtage regionplanen, men det er det ansvar,
som Socialdemokratiet nu fratager de direkte
valgte politikere, og dermed skaber man et
demokratisk underskud.
(Kort bemærkning).";Lars Løkke Rasmussen
28603;name_party;":
Hr. Lars Løkke Rasmussen snakker om, at der
er 2.800 landzonesager, der skal behandles i
dette Hovedstadens Udviklingsråd, og hvordan
pokker det skal gå. Men lad os prøve at se på
realiteterne.
Af de 2.800 sager er det kun de 400, der bliver undergivet politisk behandling, resten
ekspederes administrativt. 400 sager på 4 år
giver 100 sager om året, og 10 møder om året
giver 10 sager pr. møde. Mon ikke det landzoneudvalg, der nu bliver nedsat, skulle være i
stand til at ekspedere 10 sager pr. møde? Det
tør man dog nok formode, når man i øvrigt
kender en kommunal udvalgsdagsorden.
Så beklager hr. Lars Løkke Rasmussen sig på
Venstres vegne over det udemokratiske i konstruktionen. Javel, men hvad forlader vi nu? Vi
forlader den udemokratiske bestyrelse for HT,
som Venstre satte ind. I Venstres optik, i Venstres retfærdighedsopfattelse tæller en repræsentant for Frederiksberg, der har 80.000 indbyggere, lige så meget som en repræsentant fra
Københavns Amt, der har over 600.000 indbyggere, og til det vil jeg sige, at de tider, hvor
Venstre gik efter hoveder og ikke efter høveder,
for længst er forbi.
(Kort bemærkning).";Klaus Hækkerup
29760;name_party;":
Det kan meget vel være, at landzoneudvalget
kan nå at behandle 10 sager pr. tidvalgsmøde,
men vi har ikke kunnet få regeringens garanti
for, at der hermed var sikkerhed for, at snittet
mellem administration og politik lå på samme
sted, som det hele tiden har ligget. Så lad os nu
se, hvor mange sager det i realiteten får lov at
behandle.

7031

Men det er altså ikke det, der er det centrale.
Det centrale er, hvem der behandler de sager,
og med det lovforslag, der bliver vedtaget om
lidt, kan en landmand i Bramsnæs faktisk risikere, at hans sag afgøres af politikere, som han
overhovedet ikke har haft chancen for at stemme på. Det er udemokratisk, så det basker.
Så må jeg sige, at når hr. Klaus Hækkerup
kalder HT's bestyrelse udemokratisk, er den sådan set mangefold mere demokratisk end den
uhyrlighed, man nu lægger op til. Med hensyn
til HT's bestyrelse gælder nemlig det faktum, at
hvis man træffer beslutninger i HT af en sådan
økonomisk rækkevidde, at der pålægges de
deltagende myndigheder en økonomisk forpligtelse, skal beslutningen træffes med kvalificeret flertal, dvs. at mindst fire af de fem deltagende regionale myndigheder skal stemme for.
Men med det forslag, man stemmer ja til om et
øjeblik, har man lavet stemmeregler, som i realiteten gør, at to af de fem myndigheder kan.
stemmes ned, og at deres medborgere via deres
samskat kommer til at opleve, at de skal betale
en indirekte udskrevet skat, som er stemt igennem af mennesker, de ikke har haft en chance
for at stemme på.
(Kort bemærkning).";Lars Løkke Rasmussen
31303;name_party;":
Det er underligt at høre hr. Lars Løkke Rasmussen sige, at man vil have en garanti fra regeringen om, hvor snittet skal ligge mellem de politiske og de administrative beslutninger. Hr.
Lars Løkke Rasmussen ved jo udmærket, at i
enhver kommunal forvaltning er det kommunalbestyrelsen eller amtsrådet, der bestemmer,
hvor snittet skal lægges mellem det, forvaltningen træffer beslutning om, og det, rådet træffer
beslutning om, så det kan da på ingen måde
overraske eller undre hr.. Lars Løkke Rasmussen. Tværtimod kunne jeg godt lide at høre det
foredrag, hr. Lars Løkke Rasmussen ville holde
heroppefra, hvis regeringen gik ind og bestemte, hvor det snit skulle lægges: hvad der måtte
behandles administrativt, og hvad der skulle
behandles politisk.
Lad mig så endelig sige, at det, vi har ønsket
med forslaget her, er at sikre en ensartet og dynamisk udvikling i hele hovedstadsområdet og
et stærkt og handlekraftigt hovedstadsråd, og
det har vi opnået. Vi har bl.a. opnået det ved de
stemmeregler, der er lagt ind i forslaget, og for
ikke at tryne nogen er der indført en særlig flertalsbestemmelse, således at der på en række ,

7032

Tirsdag den 25. maj 1999 (L 206)

områder skal være syv medlemmer af rådet,
der stemmer for de beslutninger, som skal træffes, hvor et normalt flertal kun skulle være seks.
Vi har altså skærpet flertalskravene her.
(Kort bemærkning).";Klaus Hækkerup
32696;name_party;":
Fra både Venstre og Dansk Folkepartis side og
sikkert også fra mange andre sider er der megen bekymring for, at det bliver meget udemokratisk, når man ikke kan stemme på de politikere, der sidder og træffer de beslutninger, som
bliver resultatet af det arbejde, der kommer til
at ligge i udviklingsrådet.
På den baggrund vil jeg godt spørge Socialdemokratiet, om det ikke vil være rigtigt - når
der nu er den uenighed mellem Socialdemokratiet og de andre partier, så forslaget bliver vedtaget med et meget snævert flertal - når man nu
ændrer beslutningsprocesseme, når man ændrer fordelingen af magten mellem kommuner,
amter og stat, EU osv., at spørge borgerne, hvad
de mener. Ville det ikke være rigtigt, at man i
forbindelse med næste folketingsvalg eller næste kommunalvalg spurgte borgerne: Hvad synes I er det rigtige?
Når man nu mener, det her er så godt, vil
man vel også være villig til at bede borgerne
om at tage stilling til det. Vi har lige set Socialdemokratiet gå i front i Københavns Kommune
med henblik på at få en folkeafstemning om
fremtiden for bydelsrådene. Det er jo også en
ændring af magtforholdene, så hvorfor kan
man ikke holde en folkeafstemning om det her?
(Kort bemærkning).";Peter Skaarup
33925;name_party;":
Som valgt i Roskilde Amtskreds og som mangeårigt medlem af amtsrådet og af kommunalbestyrelsen i en lille kommune i Roskilde Amt
vil jeg sige, at jeg ser meget frem til, at dette udviklingsråd bliver nedsat.
I modsætning til hr. Jens Hald Madsen oplever jeg det ikke sådan, at vi godt selv kan finde
ud af det ude i landkommunerne. Det kan vi,
når vi skal udvikle landkommunerne, men det
kan vi ikke, når vi skal udvikle hovedstadsområdet dynamisk. Jeg har i hvert fald aldrig oplevet det i mine næsten 10 år som viceborgmester og som aktiv tilskuer til, hvad Roskilde
Amtsråd laver. Det, der er brug for for at få udviklet hovedstadsområdet, er koordinering og
sammenhæng, og det kan vi simpelt hen ikke
finde ud af i landkommunerne.

(Kort bemærkning).";Susanne Fast Jensen
34700;name_party;":
Hr. Peter Skaarup spørger, hvordan det kan
være, at vi ikke har lagt forslaget ud til folkeafstemning. Til det vil jeg sige - og jeg skal gøre
det ganske kort, for jeg har jo kun 2 minutter og
kan derfor ikke gennemgå det, vi tidligere har
drøftet - at vi har jo i hver folketingssamling
haft en forespørgsel eller behandlet et beslutningsforslag fra Dansk Folkeparti, der går ud
på en udvidet brug af folkeafstemninger. Det
har et meget, meget stort flertal her i Folketinget afvist, fordi beslutningeme skal træffes her i
Folketinget, og hvis hr. Peter Skaarup gerne vil
vide begrundelsen, vil jeg henvise ham til at
læse referaterne af de forhandlinger, der har
været i Folketinget vedrørende de forslag,
Dansk Folkeparti og Fremskridtspartiet har
fremsat på området.
(Kort bemærkning).";Klaus Hækkerup
35512;name_party;":
Jeg vil blot sige til fru Susanne Fast Jensen, at
jeg synes, det er trist, at hun mener, at overborgmesteren i Københavns Kommune er mere
kompetent til at finde ud af, om der skal være
erhvervsbyggeri i landzonen i Ramsø Kommune, end hun selv var, da hun var viceborgmester. Det synes jeg er sørgeligt og trist, og jeg
kan kun sige, at når lovforslaget er blevet gennemført, håber jeg, at de, som bliver ansvarlige,
har lidt mere ydmyghed end dem, som har lavet denne lovgivning.
(Kort bemærkning).";Jens Hald Madsen
36028;name_party;":
Efter det indlæg, fru Susanne Fast Jensen holdt
her, bør fru Fast Jensen jo stemme imod forslaget: det er der slet ingen tvivl om. Det var jo én
stor tale imod forslaget, som det foreligger på
nuværende tidspunkt, ingen tvivl om det.
Forslaget handler jo ikke kun om, at man vil
lave en overordnet koordinering i hovedstadsområdet. Forslaget handler efter ændringsforslagene pludselig om, at man skal til at planlægge og tage beslutninger langt, langt ned i
detaljerne, f.eks. med hensyn til planloven. Man
skal f.eks. tage beslutning, hver gang der er nogen, der vil bygge et udhus på mere end 10 m2.
Det bliver ikke kun en overordnet koordinering af hovedstadsområdet: det bliver også at
skulle træffe beslutninger langt, langt ned i detaljerne, så derfor var det én lang tale for at
stemme imod forslaget. Det er netop også det,

(880)
Tirsdag den 25. maj 1999 (L 206)
der gør, at vi i Fremskridtspartiet stemmer
imod forslaget. Vi har intet imod og har heller
ikke hørt nogen tale imod, at man skal have en
overordnet koordinering, men forslaget går jo
langt, langt ned i detaljeme i stedet for at fastlægge i store træk, hvad der skal ske i hovedstadsområdet. Derfor er forslaget forfejlet, og
derfor burde fru Susanne Fast Jensen stemme
efter sin overbevisning og i overensstemmelse
med den tale, hun holdt her fra Folketingets
talerstol.
(Kort bemærkning).";Tom Behnke
37413;name_party;":
Jeg siger da tak for svaret fra hr. Klaus
Hækkerup på mit spørgsmål om, hvorfor man
ikke vil lave folkeafstemning. Jeg forstår bare
ikke rigtig logikken, for hver gang vi diskuterer,
om vi skal have en folkeafstemning om et EUspørgsmål, er Socialdemokratiet med på, at det
skal der selvfølgelig være, fordi man ændrer
magtforholdene mellem institutioner inden for
EU.
Når vi snakker om fremtiden for bydelsrådene i Københavns Kommune, vil Socialdemokratiet også gerne holde en folkeafstemning:
man spiller endda offensivt ud med, at det vil
man gøre. Når vi taler om eventuelle kommunesammenlægninger, som har været debatteret
rundtomkring, vil Socialdemokratiet også gerne
gå med til folkeafstemninger, så hvad er forskellen her? Hvorfor er man så bange for at
spørge borgerne, hvad de mener om, at vi skal
have en femte beslutningsenhed, der kan træffe
beslutninger hen over hovedet på borgerne i
hovedstadsområdet? Det virker uforståeligt, det
virker uden logik, og derfor er det, jeg igen
spørger Socialdemokratiet: Hvorfor vil man
holde folkeafstemninger om bydelsråd, kommunesammenlægninger og EU, men ikke om
det her?
(Kort bemærkning).";Peter Skaarup
38582;name_party;":
Jeg synes, jeg for god ordens skyld vil sige, at
det her har jo ikke noget at gøre med, at overborgmesteren vil være bedre til det, end jeg selv
var, da jeg var kommunalbestyrelsesmedlem.
Det drejer sig om, at jeg har tillid til, at udviklingsrådet vil arbejde professionelt og dynamisk
og selvfølgelig tage vare på hovedstadens udvikling, fuldstændig som vi alle sammen tager
vare på noget, som vi har et job til.

7033

Derfor er der ikke noget med at sætte karakter på nogen. Det her skal foregå med tillid,
professionelt og dynamisk, og jeg er utrolig
glad for, at der sker noget, for jeg vil godt gentage: Landkommunerne kan udvikle landkommunerne: Jeg har 10 års erfaring, der siger mig,,
de ikke kan finde ud af at udvikle hovedstaden,
når de sidder i hver deres lille kasse: det foregår
snarere som konkurrence i stedet for i
samarbejde.
(Kort bemærkning).";Susanne Fast Jensen
39467;name_party;":
Hr. Peter Skaarup spørger, hvordan det kan
være, at Socialdemokratiet går ind for folkeafstemning, når det drejer sig om afgivelse af suverænitet til Den Europæiske Union eller for
den sags skyld andre former for afgivelse af suverænitet, og at man ikke gør det ved f.eks.
kommunale sammenlægninger. Det gør man
nemlig ikke, selv om hr. Peter Skaarup citerede
det modsatte.
Så vil jeg sige, at det hænger sammen med
grundlovens bestemmelser. Efter grundlovens
bestemmelser er der faste regler for, hvordan
man kan afgive suverænitet her i Danmark, og
dem ønsker vi selvfølgelig at overholde. Og vi
er så derfor altid gået ind for, at spørgsmålet
om afgivelse af suverænitet til Den Europæiske
Union skal underkastes en folkeafstemning foruden selvfølgelig de beslutninger, det skal underkastes her i Folketinget.
Som det vil være hr. Peter Skaarup bekendt,
ordnes de kommunale forhold ved lov, og det
vil sige, at det er i loven, de fastsætter den kommunale inddeling, og Socialdemokratiet i det
her Folketing er aldrig gået ind for, at en folkeafstemning om kommunesammenlægninger er
afgørende eller bindende. Den kan muligvis
have indflydelse på de beslutninger, der skal
træffes, men der er mange, mange andre hensyn end det, borgere i én kommune ønsker, hvis
de f.eks. ønsker at skifte amtskommune og som
følge deraf også valgkreds, politikreds osv.
Så det er et lodret fejlcitat af hr. Peter
Skaarup, når han står heroppe og siger, at vi
går ind for folkeafstemninger om kommunesammenlægninger.";Klaus Hækkerup
40980;title_name;"Det er jo ret beset en debat om ændringsforslagene, vi er midt i, og jeg skønner, at den debat er ved at være afsluttet.
Hr. Jens Hald Madsen til ændringsforslaget.

7034

Tirsdag den 25. maj 1999 (L 206)

(Kort bemærkning).";Formanden
41226;name_party;":
Med en forståelse for, hvad formanden har sagt,
vil jeg lige replicere til fru Susanne Fast Jensen
og sige, at det er da sørgeligt, at vi er nået til
tredjebehandlingen og hun tilsyneladende ikke
har forstået, at nu vil det være sådan, at skal
der bygges noget i Ramsø Kommune ude i
landzonen, så vil det være bl.a. overborgmesteren i Københavns Kommune, som skal tage
stilling til det.
Er det mere demokratisk, vil jeg spørge fru
Susanne Fast Jensen, end det var før, hvor det
var Roskilde Amt, nemlig dem, der er valgt i
amtet og valgt i kommunebestyrelsen, som
havde indflydelse på det? Hvordan kan det blive mere demokratisk, at det er folk, som overhovedet ikke har nogen tilknytning til området,
heller ikke engang til amtet, som ikke blot skal
være i Udviklingsrådet, men i et underudvalg
af Udviklingsrådet? Mere udemokratisk kan det
ikke blive.
(Kort bemærkning).";Jens Hald Madsen
42125;name_party;":
Ja, ændringsforslaget går jo ud på, at landzonemedlemmerne kan give møde ved suppleanter,
så det er altså nogle indirekte, indirekte, indirekte, der ved deres suppleant skal træffe beslutning i en række landzonesager.
Derfor vil jeg gerne spørge fru Susanne Fast
Jensen, når fru Susanne Fast Jensen her siger,
der er tale om et råd, der skal tage vare på hovedstaden: Hvad er den hovedstadstrategiske
betydning ved, at man giver SuperBrugsen i
Gilleleje lov til at udvide med 200 kvadratmeter, eller at man ikke giver dem lov? Hvad er
den hovedstadstrategiske dimension omkring
stillingtagen til etablering af ferielejligheder i en
nedlagt udlænge på en gård i Bramsnæs? Hvad
er den hovedstadsstrategiske betydning ved, at
man laver en præcis afgrænsning af SFL-områder op mod almindeligt landbrugsareal et sted i
Nordsjælland? Hvad er den hovedstadsstrategiske betydning ved, at man giver en tilladelse
til en udvidelse af en svineproduktion på
Esrum Møllegård? Og hvad er den hovedstadsstrategiske betydning ved, at man giver en tilladelse til, at Krogerup Avlsgård har lov til at at
foretage gårdsalg af importerede økologiske
varer fra Juelsminde?
Hvis fru Susanne Fast Jensen her kan godtgøre, at det har en hovedstadsstrategisk betyd-

ning, så kan det jo være, jeg er nødt til at revurdere min stillingtagen til lovgivningen.
(Kort bemærkning).";Lars Løkke Rasmussen
43497;name_party;":
Det var lige en afsluttende kommentar til hr.
Klaus Hækkerup.
Socialdemokratiet siger her i dag, at de ikke
vil være med til en folkeafstemning om det her,
og jeg hører ikke nogen særlig gode begrundelser for, at de ikke vil det.
Det er rigtigt og naturligt at spørge borgerne,
når man ændrer magtforholdene mellem kommuner, amter, Folketing og EU, og derfor bør
Socialdemokratiet kunne følge et forslag om at
sende det her til folkeafstemning.
Når så Socialdemokratiet bruger argumentet,
at der er jo flere tilfælde i forbindelse med EUspørgsmål, hvor grundloven ligesom lægger til
grund, at der skal være en folkeafstemning, må
jeg så ikke minde om, at Socialdemokratiet flere
gange her på Christiansborg har sagt, at de
vælger altså at holde en folkeafstemning under
alle omstændigheder, selv om der alligevel
måtte være et fem sjettedels flertal, som det er
forudsat i grundloven med hensyn til
suverænitetsafgivelse.
Så Socialdemokratiet er ikke tvunget til altid
at holde folkeafstemninger om EU. Vi er enige i,
at vi gør det, og at det er godt, at der bliver
holdt folkeafstemninger om EU, men vi er ikke
tvunget til det: derfor gælder det argument altså ikke i denne her debat, og derfor burde
Socialdemokratiet kunne være med til et forslag
om at holde en folkeafstemning.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Forhandling";Peter Skaarup
