split;reason;text;value
157749;title_name;":
Jeg skal heller ikke trække debatten voldsomt i
langdrag, men jeg kan ikke lade være med at
sige til fru Mariann Fischer Boel, at hvis det er
sådan, at konsekvensen var, at man der, hvor
en ejendom i vurderingslovens forstand blev
betragtet som en beboelse, automatisk fjernede
landbrugspligten fra den pågældende ejendom,
ville det betyde, at man kunne få ganske betydelige arealer, hvor der ikke var landbrugspligt
på jorden, med det, der følger med det.
Jeg tror nu, at fru Mariann Fischer Boel måske også lige skulle veksle ord med sit landbrugsbagland om, hvorvidt de vil anse det for
at være hensigtsmæssigt. Jeg er ikke helt sikker
på, at hvis fru Marianne Fischer Boel og jeg fik
sat os ned, kigget hinanden i øjnene og snakket
det igennem, ville vi være så uenige.
Jeg tror ikke, det ville være hensigtsmæssigt,
at vi så havde 5 ha liggende her og 5 ha liggende der, eller hvor meget det nu kunne komme
op på i den her sammenhæng, der så blev frijord uden nogen landbrugspligt. Det ville jeg
synes ville være et meget betænkeligt skridt at
tage, men vi har den regel i dag, at man op til
de 2 ha selv kan vælge mellem Vi og 2, og det
betyder så selvfølgelig, at man også kan få fjernet landbrugspligten. Men hvis det er sådan, vi
går væsentlig højere op på det område der, bliver det jo altså ganske betydelige arealer, som
vi fjerner landbrugspligten fra, og det er jord,
som først og fremmest står til rådighed for
landbrug. Det ville jeg nok, ikke med skatteministerkasketten på, men sådan helt generelt
advare imod.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Ole Stavad
159417;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget,
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 55:
Forslag til folketingsbeslutning om beskatning af Europa-parlamentarikeres frynsegoder.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 19/11 98).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
159896;title_name;":
Forslaget pålægger regeringen at tage de nødvendige initiativer, som sikrer, at der sker beskatning af Europa-parlamentarikeres overskud
på rejser m.v. i lighed med øvrige lønmodtagere i Danmark.
De danske medlemmer af Europa-Parlamentet er som udgangspunkt fuldt skattepligtige i
Danmark og underlagt de danske regler for beskatning af vederlag, honorar m.v., som de
modtager fra Danmark. Det betyder, at det vederlag, der udbetales af den danske stat til de
danske Europa-parlamentarikere, som svarer til
folketingsmedlemmernes grundvederlag, er
skattepligtigt. Også den pension, som de danske parlamentarikere får fra Danmark efter de
samme regler, som gælder for folketingsmedlemmer, er skattepligtig.
Herudover får parlamentarikerne udbetalt en
række forskellige godtgørelser fra EuropaParlamentet til dækning af nærmere bestemte
omkostninger, som parlamentarikerne har i forbindelse med udførelse af arbejdet i Parlamentet.
Der er f.eks. tale om godtgørelse for generelle
udgifter til dækning af kontorhold, telefon, kortere rejser i egen medlemsstat. Desuden udbetaler Parlamentet rejsegodtgørelse, dagpenge til
dækning af udgifter til rejser samt hotel og mål-

Tirsdag den 19. januar 1999 (B 55)
tider i forbindelse med deltagelse i Parlamentets faste møder.
Også i forbindelse med parlamentarikemes
deltagelse i officielle møder uden for EU's område med rejser, som foretages under udøvelse
af deres mandat i andet øjemed end officielle
møder, yder Parlamentet godtgørelse til dækning af de pågældende omkostninger. Parlamentets faste godtgørelsesbeløb er fastsat af
Parlamentet ud fra en vurdering af de gennemsnitlige udgifter, som medlemmerne må antages at have i forbindelse med deres rejseaktivitet.
For at mane enhver tvivl i jorden med det
samme vil jeg gerne pointere, at de danske
medlemmer af Europa-Parlamentet i princippet
allerede er omfattet af de samme nationale
skatteregler vedrørende rejse- og opholdsgodtgørelse, som gælder for danske lønmodtagere.
Der foreligger altså ingen hjemmel, der specifikt fritager parlamentarikerne for beskatning
af rejse- og opholdsgodtgørelse, som de modtager fra Parlamentet.
De danske regler om skattefri rejsegodtgørelse baserer sig på standardsatser, der er fastsat
på baggrund af en gennemsnitlig vurdering af,
hvilke udgifter man i en normal situation må
antages at blive påført ved rejseaktivitet. Satserne gælder uanset arten af det job, der udføres.
Når Parlamentets ydelser til parlamentsmedlemmer alligevel ikke beskattes herhjemme, er
det, som forslagsstillerne selv er inde på i bemærkningerne til beslutningsforslaget, fordi
fællesskabsretten er til hinder for, at parlamentarikernes rejsegodtgørelse i praksis undergives
national beskatning.
Dette synspunkt er bekræftet i EF-Domstolens dom i den såkaldte Lord Bruce-sag. Efter
dommen kan afgørelsen af, om den faste godtgørelse delvis har karakter af vederlag og derfor kan underlægges national beskatning, alene
afgøres efter fællesskabsretten. Med udgangspunkt i dommen er det Skatteministeriets vurdering, at selv en national beskatning af en
eventuel overkompensation som foreslået af
forslagsstillerne vil være uforenelig med
fællesskabsretten.
Jeg er enig med forslagsstillerne i, at det er
urimeligt, såfremt nogle parlamentarikere får
store skattefri beløb på de godtgørelser, de får
udbetalt af Parlamentet. Som det gælder for de
danske skatteregler for rejse- og opholdsgodtgørelse, må formålet med Parlamentets udbe-

3021

talte godtgørelser alene være at sikre, at de enkelte parlamentarikere ikke får påført udgifter
ved varetagelse af deres hverv.
Skatteministeriet har derfor også rettet henvendelse til Kommissionen med henblik på at få
afklaret, hvorledes Kommissionen ser på
spørgsmålet om foreneligheden af EU-retten og
en national beskatning af en eventuel difference
mellem Parlamentets udbetalte rejsegodtgørelser og parlamentarikernes faktiske omkostninger, altså at få be- eller afkræftet, at Kommissionen er enig i de vurderinger, der ligger til
grund for den nuværende danske praksis vedrørende beskatning af godtgørelserne. For der
skal naturligvis ikke herske gnist af tvivl om, at
den nuværende danske praksis hviler på et korrekt grundlag.
Jeg finder således, at regeringen har taget de
initiativer, der er mulige og relevante i denne
sammenhæng. Derfor er det foreliggende beslutningsforslag efter regeringens opfattelse
overflødigt, og regeringen kan derfor heller
ikke støtte beslutningsforslaget.
(Kort bemærkning).";Ole Stavad
164402;name_party;":
Blot her ved indledningen af debatten ønsker
jeg at rette et spørgsmål til skatteministeren.
Jeg er enig med skatteministeren i, at Lord
Bruce-dommen som udgangspunkt forbyder
national beskatning, medmindre der er tale om,
at de godtgørelser og refusioner, der gives, har
en størrelsesorden, der berettiger til, at man formoder, at det er skjult lønudbetaling.
Det, der så er spørgsmålet til skatteministeren, er naturligvis: Hvad har man i Skatteministeriet gjort for at vurdere, om de godtgørelser
og refusioner, der finder sted, har en størrelsesorden, der giver skatteministeren grund til at
tro, at der ikke er tale om en sådan skjult
vederlagsudbetaling?
Det her er jo en årelang sag, det er noget, vi .
har rejst fra Dansk Folkepartis side de sidste
2-3 år, og man har fra Skatteministeriets side
sagt det samme, som man siger i dag, og derfor
er der selvfølgelig grund til at spørge skatteministeren: Hvad konkret har man foretaget sig i
Skatteministeriet i forhold til de danske medlemmer af Europa-Parlamentet for at sikre, at
der ikke hos dem er tale om en skjult lønudbetaling i form af de refusioner og godtgørelser,
de modtager?

3022

Tirsdag den 19. januar 1999 (B 55)

(Kort bemærkning).";Kristian Thulesen Dahl
165631;name_party;":
Når ministeren henviser til EF-domstolen og
Kommissionen, vil jeg godt spørge, om man i
Skatteministeriet slet ikke har gjort sig overvejelser om, hvorvidt Domstolen og Kommissionen overhovedet har nogen kompetence på
skatteområdet. Mig bekendt fremgår det krystalklart af Traktaten, at EF-Domstolen ikke har
nogen beføjelser til at afsige domme i danske
skattesager. Det tror jeg ikke der er nogen der
vil hævde at den har nogen kompetence til.
Hvis nogen vil hævde det, så har de i hvert fald
vildledt vælgerne.
Derfor vil jeg godt spørge ministeren, om
hans bemærkninger skulle forstås sådan, at han
anerkender EF-Domstolens kompetence til at
afgøre danske skattesager?

måde, som hvis vi har en dansker ansat i FN, er
der her som i andre internationale organisationer, vi er forpligtet af, lige nøjagtig på skatteområdet et sæt regler, som vi som deltagere respekterer. Derfor mener jeg, at den indgang, hr.
Keld Albrechtsen har til det her, er en meget
søgt indgang.
Det her er jo langt hen ad vejen egentlig mere
udenrigsministerens område. Det er det i hvert
fald, hvis det er sådan, at der skal ændres på
reglerne dernede, for så bliver det udenrigsministeren, der formentlig tager det op. Vi har
selvfølgelig i forhold til det retlige haft kontakt
med også andre kloge folk i forhold til EU-retten. Og jeg mener, det er en skæv vinkel, som
kun kan afspore debatten, hr. Keld Albrechtsen
forsøger sig med her, men det har vi jo oplevet
før.";Keld Albrechtsen
167112;title_name;":
Nu er der jo ikke tradition for, at ministeren
med et forslag som det her går ind før til sidst,
men da jeg forstår, at det er meget magtpåliggende for de to spørgere at få et svar allerede
her ved starten af debatten, vil jeg også gerne
forsøge mig.
Til hr. Thulesen Dahl kan jeg sige, at det er
vores bedste vurdering ud fra de præmisser,
der var i Lord Bruce-sagen, at vi har en problemstilling her, der må give som resultat, at vi
ikke ville kunne beskatte uden at komme i strid
med reglerne. Men netop for at være sikker på,
at vi ikke sidder og er for forsigtige, har vi
sendt en henvendelse til Kommissionen og bedt
om at få Kommissionens vurdering af, om de er
enige i den vurdering, vi har foretaget.
Jeg har i øvrigt aftalt med udenrigsministeren, at hvis der kommer en tilbagemelding om,
at man er enig i, at vi ikke har muligheden, så
må vi tage kontakt med hinanden og se, hvilke
initiativer regeringen så kan tage i rådssammenhæng på området. Det er ikke sådan, at vi
siger, at hvis det er sådan, gør vi ingenting, for
vi er enige i, som det fremgik af min svartale, at
det er eri problemstilling, som, ja, i det hele taget forpester den europæiske debat og risikerer
at komme til det frem til Europa-Parlamentsvalget. Det skader efter min opfattelse os alle
sammen, som er optaget af få en debat om substansen i stedet for om politik. Til hr. Keld
Albrechtsen, som spørger om EF-Domstolen
har kompetence på skatteområdet: Nej, det har
den jo ikke på anden vis end, hvor vi har indgået internationale forpligtelser. På samme

(Kort bemærkning).";Ole Stavad
168700;name_party;":
Jeg vil gerne sige til skatteministeren, at når jeg
stiller nogle spørgsmål nu, så er det for at prøve
at få en rigtig konstruktiv debat om de her ting.
Vi prøver at finde løsninger i det her spørgsmål
og ikke gøre noget som helst andet. Derfor er
det et forsøg på at få det faktuelle grundlag,
som vi taler ud fra, på plads allerede ved indledningen af debatten.
I foråret 1997 stillede jeg et spørgsmål til den
daværende skatteminister omkring de her
spørgsmål, hvoraf det bl.a. fremgår af svaret, at
man ikke kan foretage beskatning, medmindre
differencen er så stor, at der er tale om et egentligt vederlag.
I et andet svar til Finansudvalget også i foråret svarede udenrigsministeren, at det er regeringens klare opfattelse, at de nuværende regler
vedrørende såvel diæter som rejsegodtgørelse
giver mulighed for misbrug og samtidig indebærer udbetaling af for store beløb.
Hvis man sammenholder de her ting, bør
man formode, at de besvarelser har givet regeringen udgangspunkt for at foretage enten en
praksisændring, så man foretager beskatning af
de danske Europa-parlamentarikeres for store
udbetalinger, som man selv skriver, eller også,
at man i det mindste har foretaget en konkret
vurdering hos de danske Europa-parlamentarikere af, om de har for store udbetalinger i forhold til de faktiske omkostninger.
Jeg kan forstå på det, skatteministeren nu siger, at man ikke har gjort nogen af delene, men
man henholder sig til, at man nu vil spørge

Tirsdag den 19. januar 1999 (B 55)
Kommissionen om dens vurdering. Det synes
jeg ikke er et svar, der på nogen måde kan give
anledning til at få et bedre faktuelt grundlag
end det, der allerede ligger, hvorefter skatteministeren vil sørge for, at der sker beskatning.
(Kort bemærkning).";Kristian Thulesen Dahl
170467;name_party;":
Jeg har jo også læst ministerens notat om den
dom, som er afsagt af EF-Domstolen, og der
fremgår det jo, at det er den mest søgte begrundelse, man overhovedet kan forestille sig, som
Domstolen konstruerer for at opfinde et retsgrundlag til at gå ind og afsige dom på det her
område.
Der er jo ikke henvisning til nogen artikler i
Traktaten eller sådan noget, men man har sådan
nogle mere lommefilosofiske betragtninger om,
at hvis den danske skatteminister gik ind på det
her område, så ville det mindske effektiviteten
af Parlamentets virke, påstår man. Altså, hvis
man beskattede disse frynsegoder, ville det
mindske effektiviteten af Parlamentets virksomhed. Jeg har svært ved at forestille mig,
hvordan det egentlig kunne ske, at effektiviteten ville blive reduceret, fordi man skulle til at
betale skat af sine indtægter.
Så der er intet grundlag, og derfor vil jeg
godt spørge skatteministeren, om ikke vi simpelt hen kunne få en undersøgelse af kompetenceforholdet. Jeg synes ikke, det kan være
rigtigt, at vi bare skal overlade til EF-Domstolen at udvide EU's beføjelser uden for
Traktaten.";Keld Albrechtsen
171597;title_name;":
Jeg må runde den her diskussion af ved at sige
til hr. Keld Albrechtsen, at nu er vi jo så heldigt
stillet, at det her er et beslutningsforslag. Det
betyder, at det bliver henvist til et folketingsudvalg, og så får hr. Keld Albrechtsen rig lejlighed
til at stille sine spørgsmål og dermed også på
tryk få de gode svar.";Ole Stavad
171936;name_party;":
Skal og ikke mindst kan man beskatte de danske medlemmer af Europa-Parlamentet fra nationalt hold, f.eks. hvad angår overskud på rejsegodtgørelser og lignende? Til det spørgsmål
synes Dansk Folkeparti at svare ubetinget ja.
Imidlertid er det vel sådan, at sagerne sjældent
er så enkle, som Dansk Folkeparti vil gøre dem
til. Men jeg skal kort gøre rede for, hvorfor for-

3023

slaget om at beskatte de danske EU-parlamentarikere er uhensigtsmæssigt.
Diskussionen om EU-parlamentarikernes vederlag og godtgørelse er næsten lige så gammel
som EU og tidligere EF selv. Det gælder også
for de økonomiske støtteordninger, som ligger
uden for selve vederlaget, såsom rejsegodtgørelser. Der er ingen, der mere end Socialdemokratiet skal beklage, at Europa-Parlamentet ikke
for længst har gennemført billigere, bedre og
mere retfærdige regler. Det er jo ikke mange
måneder siden, statsministeren udtalte sig klart
og utvetydigt i denne sag og sagde fra over for
den eksisterende tingenes tilstand. Men EUparlamentarikernes flertal fulgte desværre ikke
statsministerens gode råd, da honorardebatten
var oppe at vende for nylig.
Vi bør naturligvis overholde EU's fællesskabsret, der i dette tilfælde forhindrer indførelsen af en særskilt dansk beskatning af godtgørelser, der overstiger de reelle rejse- og opholdsudgifter. Indtil dette ændres, vil det være i
strid med fællesskabsretten at indføre den type
beskatning, forslagsstillerne har i tankerne.
Foreløbig beskattes EU-parlamentarikerne udelukkende af det faste vederlag.
Det principielle i sagen er naturligvis, at vi
dels skal fastholde EU-parlamentarikernes ret
til at få dækket relevante omkostninger, dels
skal have fjernet de iøjnefaldende anstødssten.
Denne beslutning ligger imidlertid ikke i det
danske Folketing, men i Europa-Parlamentet.
Hvad angår debatten om EU-parlamentarikernes forskellige vederlag, kan vi endnu en
gang kun anbefale de danske medlemmer at arbejde for disse synspunkter uanset deres partigruppering i Bruxelles og i Strasbourg.
Så selv om det er meget forståeligt, at Dansk
Folkeparti på denne vis ønsker at fremlægge
dette forslag, så er der allerede stærke kræfter i
gang for at gøre især reglerne for dækning af
rejse- og opholdsudgifterne mere fornuftige. Vi
er i Socialdemokratiet tilfredse med skatteministerens tilsagn om at undersøge mulighederne
nærmere, eksempelvis også i den henvendelse,
ministeren har sendt.
Så Socialdemokratiet kan på den baggrund
ikke støtte forslaget.
(Kort bemærkning).";Frode Sørensen
174452;name_party;":
Ja, det er jo ikke overraskende, at den socialdemokratiske ordfører følger op på skatteministerens tale for lidt siden, men der ligger to dele i

3024

Tirsdag den 19. januar 1999 (B 55)

forslaget. Der ligger både et forslag om, at det
efter Dansk Folkepartis opfattelse er således, at
vi kan foretage beskatning, og det skal vi så gøre. Det er den ene del. Det er det, som hr. Frode
Sørensen også har redegjort for Socialdemokratiets synspunkt på: men ikke om den anden
pind i forslaget, som jo handler om, hvis vi ikke
har lov til det.
Det, jeg gerne vil spørge om, er: Hvis nu
skatteministeren vil fastholde, at vi ikke har retten til det, vil Socialdemokratiet så være med til
at stille forslag i EU om, at vi naturligvis skal
have retten, altså skal fastholde eller få retten
tilbage på vores side til at foretage beskatning,
så vi i så høj grad, som det overhovedet kan
lade sig gøre, ligestiller den almindelige danske
lønmodtager med den danske EU-parlamentariker?
(Kort bemærkning).";Kristian Thulesen Dahl
175466;name_party;":
Dertil er kun at sige, at vi selvfølgelig skal have
det lovmæssige grundlag, der skal til for at
kunne foretage den beskatning, og indtil vi har
det klarlagt, må vi afvente den side af sagen.";Frode Sørensen
175678;name_party;":
Det er et problem, at EU-parlamentarikere i
modsætning til andre borgere kan få betydelige
rejseoverskud, som til og med ikke beskattes.
Løsningen er naturligvis at lade parlamentarikere rejse efter regning, sådan som enhver embedsmand og enhver ansat i et privat firma gør.
Det har jeg og andre stemt for hvert år i Parlamentet, når budgettet var til afstemning.
For 1Y.z år siden lykkedes det faktisk for mig
at få flertal for et sådant forslag, og det er nu
blevet et led i et større oplæg, som Parlamentet
har sendt til Ministerrådet, et oplæg, som også
omfatter fælles løn- og arbejdsvilkår for Parlamentet. Hvis det lykkes den danske statsminister og hans kolleger på et kommende topmøde
at løse denne knude, så har vi løst problemet.
Hvis ikke så ligger problemet tilbage på bordet.
Venstre er tilfreds med, at skatteministeren
vil undersøge mulighederne for national beskatning, sådan at vi kan være helt sikre på, om
denne mulighed er til stede, eller om den ikke
er til stede. Hvis muligheden ikke er til stede, så
er vi også tilfredse med, at han sammen med
udenrigsministeren vil overveje, hvad der kan
gøres, eventuelt i forbindelse med kommende
traktatændringer. Og jeg vil bede skatteministeren bringe den hilsen med til udenrigsministe-

ren, at jeg er glad for, at jeg hermed har fået
svar på det brev, som jeg for to måneder siden
sendte til udenrigsministeren sammen med et
andet medlem, Lone Dybkjær, om netop denne
sag.";Bertel Haarder
177141;name_party;":
Det er et gammelt konservativt ønske, at medlemmerne af Europa-Parlamentet skal rejse efter regning: at man altså hverken kan tabe eller
vinde på det at foretage en rejse. Konservative
medlemmer af Europa-Parlamentet har flere
gange stillet forslag om, at det bliver sådan,
men hidtil forgæves.
Imidlertid er det nye udkast til en statut for
Europa-Parlamentets medlemmer på mange
områder et skridt i den rigtige retning, idet man
i Parlamentets eget forslag fra december 1998
foreslår, at der skal ske godtgørelse af faktiske
udgifter. Det vil indebære, at der ikke kan opstå
et overskud i forbindelse med en rejse. Der er
endnu ikke truffet afgørelse om den nye statut,
så det er for tidligt at udtale sig om det videre
forløb. På den baggrund kan man sige, at
Dansk Folkepartis forslag på dette tidspunkt
mere er udtryk for en tom demonstration end
realistisk politik.
Derimod har Det Konservative Folkeparti
ikke principielt noget imod, at de enkelte EUlande stilles frit, hvad angår beskatning af medlemmerne, men når man hæver lønningerne,
burde Dansk Folkeparti vide, at medlemmernes
lønninger fra Europa-Parlamentet allerede i dag
beskattes som dansk indkomst. En MEP'er får
som bekendt det samme vederlag som et folketingsmedlem og bliver beskattet på samme
måde.
Danmark beskatter i øvrigt heller ikke diæter
for danske embedsmænd eller andre danskere,
der er på rejse, så det er et slag i luften og det
modsatte af ligestilling at foreslå, at EuropaParlamentets medlemmer skal beskattes af deres diæter, når danske statsborgere i øvrigt ikke
bliver det.
Jeg vil da gerne understrege, at Det Konservative Folkeparti meget gerne ser en oprydning
i det ofte omdiskuterede løn-, diæt- og rejsesystem, som man anvender i Europa-Parlamentet
i dag. Men vi tvivler på, at de tanker, der er i
dette forslag på dette område, umiddelbart er
anvendelige, navnlig ikke nu, hvor man for alvor selv i Europa-Parlamentet har indledt en
ombrydningsaktion, som vi synes er fornuftig.

(379)
Tirsdag den 19. januar 1999 (B 55)
Vi medvirker naturligvis gerne til en seriøs
undersøgelse af problemerne, herunder også de
beskatningsmæssige, men heri skal også inddrages det forslag til en reform, som netop forhandles i øjeblikket.
I sidste instans er det, som flere har sagt, faktisk i EU-sammenhæng en sag for Ministerrådet, der ifølge Traktatens regler har det endelige ord i forbindelse med statutternes
vedtagelse.";Flemming Hansen
179571;name_party;":
Det problem, som forslagsstillerne med forslaget her tager op til diskussion, er jo ikke et nyt
problem. I år er det 20 år siden, vi første gang
havde direkte valg til Europa-Parlamentet, og
vi har altid vidst, at der ikke var overensstemmelse mellem de faktiske udgifter og så de
godtgørelser, man fik. Det har vi jo vidst altid.
Derfor kan det da godt være, at det nu endelig lykkes at få gjort noget ved det. Det vil jeg
ikke betvivle. Man kan i hvert fald ikke bebrejde f.eks. hr. Bertel Haarder, at han ikke gjorde
noget ved det for 20 år siden eller for 15 år siden, hvor han ikke sad i Europa-Parlamentet,
og det kan også være, at det nu kan lykkes at
gøre noget ved det.
Derfor skal der selvfølgelig gøres alt, hvad
det er muligt at gøre, for det er jo horribelt, at
det her har stået på i så mange år. Man har
vidst, at der ikke var en overensstemmelse. Det
gælder både med hensyn til rejser, hvor man
ikke i dag kender de præcise tal for, hvad man
regner med, at udgiften er, og hvad godtgørelsen er, men de er i hvert fald forskellige. Jeg
kender tallene fra nogle år siden. Og det gælder
med hensyn til diæter, hvor man kan diskutere,
om det nu også er de faktiske omkostninger,
man får betalt, når man får diæter. Så er der
også de såkaldte blyantspenge, godtgørelser,
som jo er noget sært noget, man får.
Det kan godt være, at man mere formelt kan
sige, at det er de faktiske omkostninger, man
får. Men det hænger noget sammen med, at aflønningen i Europa-Parlamentet jo er forskellig
i forhold til, hvor man kommer fra, fordi man
følger de nationale parlamenters aflønninger.
Det er jo fornuftigt nok, men det giver jo så det
problem, at der er nogle steder, hvor de synes,
at de får for lidt i løn, og derfor er de selvfølgelig villige til at slås med næb og kløer for, at
disse frynsegoder bevares og dermed er skjulte
lønninger. Derfor er det ikke en let opgave, som
hr. Bertel Haarder og andre har påtaget sig, for

3025

man skal tage noget fra nogen, men det er da
det eneste rigtige.
Derfor synes jeg selvfølgelig, at det er helt
fint, hvis man kan gå i gang med det her. Det er
altså ikke småpenge, det drejer sig om: det er
ganske mange penge. Hvis det så ikke lykkes at
få bragt Europa-Parlamentet til fornuft og EU i
det hele taget til fornuft til skade for dem selv
og deres egen sag - det ødelægger meget, men
de må åbenbart mene, at deres egen behagelig- .
hed er at foretrække - ja, så er spørgsmålet,
hvad vi så gør.
Her må der være forskellige trin, som man
skal forsøge, og da vi er enige i det, som Dansk
Folkeparti har foreslået: at man må jo kunne
prøve sig frem, om man ikke kan. Og man kunne jo så lave reglerne og sige, at nu gør vi det
altså bare og ser, hvad de så siger. Så kan de
indklage os, hvis de vil, og hvis de kan. Men
lad os da prøve.
Jeg synes ikke, at vi i Danmark kan stå model
til den træghed, der er dernede: bare fordi der
er nogle, der i den grad virkelig vatetager egne
interesser - ikke danske i den her forbindelse
vil jeg gerne understrege - så skal vi ikke
affinde os med det.
Hvis det så viser sig, at vi ikke kan, jamen så
må spørgsmålet være: Hvad kan vi så? Dér er
vi jo så enige i, at det ligesom er et tilbagetræk,
og så må vi prøve det næste. Men jeg synes altså ikke, at det er noget, som Danmark skal afholde sig fra at sige. Vi prøver at lave reglerne
sådan, som vi mener de skal være. Så må de så
komme og sige, at det er ulovligt. Så kan vi tabe, men så har vi i hvert fald prøvet at holde
vores sti ren i Danmark.
Hvis man skal se på det sådan i virkelighedens verden, i politikkens verden, men det er jo
ikke altid, at politik og jura kommer til at hænge sammen, så er jeg ikke i tvivl om, at det her
er skjult løn. Det er det altså. Og sådan taler
man også om det nogle andre steder - et godt
stykke væk - i Europa. Dér ved man godt, det
er skjult løn. Og jeg er også sikker på, at danske
EU-parlamentarikere også en gang imellem føler, at det er en skjult løn, de får. Det er i hvert
fald en indkomst, de får på en eller anden måde, om det så er, fordi der er gjort en god indsats, som man skal have løn for, eller hvorfor
man har fået den - jeg ved ikke, hvilke overvejelser man gør sig.
På samme måde kan det også være, at vi som
folketingsmedlemmerne kan synes, at vi i vores
omkostnings tillæg får en pæn dækning, hvis

3026

Tirsdag den 19. januar 1999 (B 55)

man er provinsboer. Det kunne man da godt
overveje en gang imellem. Men dér siger vi i
hvert fald, at der er en sammenhæng mellem de
udgifter, vi har, og så den ydelse, det drejer sig
om: men det mener jeg ikke man kan sige i det
her tilfælde.
Vi støtter princippet i det, og så må vi under
udvalgsarbejdet finde ud af, hvad vi kan gøre
ved det. Jeg synes, det er flot, at danske parlamentarikere slås for, at vi i hvert fald ikke vil
have det, som man gerne vil have andre steder,
og det er godt, at regeringen slås for det. Men
hvis det nu ikke lykkes, må der være nogle andre metoder, som man slår ind på.
Henrik Svane (RV):
Da Det Radikale Venstres ordfører ikke kan
være i salen, fordi han er til sin fars fødselsdagsfest, skal jeg oplæse følgende:
Dansk Folkeparti har stillet dette forslag om
at ligestille EU-parlamentarikeres beskatning
med de øvrige lønmodtagere i Danmark. Danske EU-parlamentarikere beskattes som udgangspunkt ligesom alle andre danske lønmodtagere. Det vil sige, at de i princippet allerede er
omfattet af de danske skatteregler, også de regler, der vedrører beskatningen af rejse- og
opholdsgodtgørelse.
I praksis har det vist sig, at fællesskabsretten
stiller sig i vejen for, at parlamentarikernes rejsegodtgørelse beskattes efter den nationale lovgivning. Der er på nuværende tidspunkt ikke
hjemmel til fuld beskatning af EU-parlamentarikerne efter den nationale lovgivning.
I Det Radikale Venstre ser vi gerne, at alle de
ydelser, som EU-parlamentarikerne opnår gennem deres arbejde, beskattes i Danmark. Derfor
er vi glade for, at skatteministeren har rettet
henvendelse til Europa-Kommissionen med
henblik på at få afklaret, hvorledes Kommissionen ser på spørgsmålet om beskatning af en
eventuel forskel mellem parlamentets udbetalte
rejsegodtgørelser og parlamentarikernes
faktiske omkostninger.
Vi ser frem til en sådan afklaring, og jeg er
overbevist om, at regeringen har taget det nødvendige skridt i sagen. Det Radikale Venstre
kan ikke støtte forslaget.";Aage Frandsen
