split;reason;text;value
246232;name_party;":
Kort opsummeret var det, hr. Jeppe Kofod sagde: Hvis man giver
flere penge, kan man ikke afvise, at der så kommer flere penge.
Det giver jeg da hr. Jeppe Kofod fuldstændig ret i, men når det er
sådan, at regeringen med den opstartfinansiering, som Danmark har
lovet i forbindelse med COP15, faktisk har afsat i alt 1,2 mia. kr.
over de næste 3 år, så er der rent faktisk sat flere penge af til klimaaktiviteter. Vi mener bare ikke, at de skal puttes ind i en knopskydningsfond under IFU.

Tirsdag den 2. februar 2010 (B 75)";Gitte Lillelund Bech
246769;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger, så tak til ordføreren. Hr. Per
Dalgaard som ordfører for Dansk Folkeparti.";Kl. 17:03
246933;Time;"39

le tiltag, som i virkeligheden i sidste ende ikke koster staten penge,
men som har et rigtig godt formål?";Kl. 17:03
247054;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:07
247117;Time;(Ordfører);Kl. 17:07
247147;name_party;":
Socialdemokratiet vil med det foreliggende forslag igen påføre Danmark nye store udgifter, som om vi havde en nærmest bundløs kasse
at tage penge af.
Danmark giver rent faktisk i dag over 13 mia. kr. i ulandsstøtte,
som mange undersøgelser i øvrigt viser ikke har en ret stor effekt. På
finansloven for 2010, § 6, stk. 34, pkt. 01, står der, at der er et miljøtiltag på 457,8 mio. kr., altså mere end det, som Socialdemokratiet i
øjeblikket foreslår. Men det er så åbenbart heller ikke nok. Vi skal
give endnu mere i støtte til ulandene, nu hedder det så bare en klimainvesteringsfond.
Altså, hvis vi skal yde yderligere støtte til klimainvesteringer i
ulandene, sådan som vi jo rent faktisk under COP15 har accepteret at
gøre med de tidligere nævnte 1,2 mia. kr. over 3 år, mener vi faktisk,
at nogle af de penge sagtens kan bruges i forbindelse med det formål, som beslutningsforslaget her tegner. Vi mener også, at den
ulandsstøtte, vi giver i øjeblikket – som f.eks. støtter rent vand, solcelleproduktion og -opstilling i ulandene, sådan at de kan få varme
til f.eks. at lave deres mad og andet – jo egentlig indirekte er med til
at fremme miljøet og fremme klimaet: så behøver man ikke at fælde
så meget træ, så mange urskove, for at få varmet sin mad.
Så det er jo egentlig lidt lige meget, kan man sige, hvor pengene
kommer fra, når vi i forvejen giver en stor del midler til ulandene i
forbindelse med noget, som man sagtens kan kalde klimaforbedringer og forbedringer for de mennesker, der bor dernede. Så vores syn
på det er, at mange af de penge, vi egentlig giver allerede i dag via
ulandsstøtten, kan vi sagtens kalde støtte til et forbedret klima, et
forbedret miljø. Og derfor mener vi ikke, at der er behov for yderligere midler a la det, som forslaget her går ud på.
Men det er så Socialdemokratiets holdning, at der næsten aldrig
kan blive nok, Danmark skal bidrage til. Men der er altså grænser
for, hvad vi egentlig kan præstere. Nu har vi i øjeblikket en finanskriseagtig tilstand, hvor danskerne jo egentlig har mindre at gøre
godt med, men alligevel synes Socialdemokratiet, at det ikke er noget problem, og at vi bare skal blive ved med at give ud.
Det er altså ikke Dansk Folkepartis holdning, og vi kan ikke støtte forslaget.";Per Dalgaard
249410;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jeppe Kofod for en kort bemærkning.";Kl. 17:06
249530;name_party;":
Det er ganske fornuftigt at investere i nogle ting, som kan betale sig
på sigt. Det er helt rigtigt. Men jeg vil lige have lov til at anholde det
udsagn om, at Dansk Folkeparti ikke vil hjælpe mennesker i nød.
Det er jo – jeg ved snart ikke, hvad jeg skal betegne det som – slet
ikke det, der er tale om, og det ved hr. Jeppe Kofod udmærket godt.
Vi giver simpelt hen 13 mia. kr. i ulandsbistand hvert eneste år og
mere til rent faktisk. Det er da i hvert fald en god hjælp, og uanset
om man kalder det det ene eller det andet, om det er klimaet eller
miljøet, eller det er investeringer i en produktion, som de selv kan
forsøge at få på fode, er det jo da en hjælp til folk i nød.
Det, vi har et problem med i forbindelse med den eksisterende
ulandsbistand, er jo, at utallige undersøgelser viser, at den desværre
har en alt for lille effekt på den brede befolkning i ulandene. Jeg er
udmærket klar over, at eliten i de pågældende ulande virkelig synes,
at den skal eksistere, fordi de scorer kassen på det.";Per Dalgaard
250550;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 17:08
250618;Time;;Kl. 17:08
250635;name_party;":
Nu bliver jeg helt i tvivl om, om hr. Per Dalgaard har læst det forslag, vi behandler nu her. Vi taler altså om at lave en fond til klimainvesteringer i udviklingslande, som bl.a. har til formål at sikre, at
der er danske virksomheder, der kan få adgang til risikovillig kapital,
sådan at de kan hjælpe med at investere i grøn teknologi i udviklingslandene, som gavner deres miljø og deres omstilling i forhold til
klimaudfordringerne. Det er det, vi taler om. Det er noget, der engagerer danske virksomheder, og det er også noget, der giver danske
arbejdspladser, og det er noget, der giver omstilling i forhold til klimaet i udviklingslandene. Jeg savner stadig væk at få forklaringen
fra Dansk Folkeparti på, hvorfor det forslag er dårligt, og ikke al mulig anden snak om ulandsbistanden. Men hvorfor er det her forslag
ikke det rigtige?";Jeppe Kofod
251487;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:09
251550;Time;;Kl. 17:09
251561;Time;;Kl. 17:06
251578;name_party;":
Det er fint nok, at Dansk Folkepartis holdning er ikke at skulle hjælpe mennesker i nød i en særlig situation med klimakrise og fødevarekrise og fattigdomskrise. Det, som er interessant, og jeg vil gerne
takke for bemærkningerne, er, at Dansk Folkeparti ikke afviser det
forslag, som ligger på bordet, nemlig at man skal lave en statslig investeringsfond, som den model, som man taler om her, i realiteten
er. Vi har jo tidligere med stor succes – og det tror jeg også at Dansk
Folkepartis ordfører er klar over – lavet Industrifonden for Udviklingslande, og vi har også IØ-fonden, den, der investerer i forhold til
Øst- og Centraleuropa, har hjulpet danske virksomheder, har skabt
investeringer i grøn teknologi i lande, og det er i øvrigt fonde, som
har givet overskud til staten. Er det ikke fornuftigt at lave sådan nog-";Jeppe Kofod
252423;name_party;":
Vi finder, at de allerede eksisterende fonde, som omtalt af den tidligere ordfører, er rigeligt dækkende for nuværende.";Per Dalgaard
252554;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade for en kort bemærkning.";Kl. 17:09
252644;Time;;Kl. 17:09
252661;name_party;":
Jeg hæftede mig ved, at hr. Per Dalgaard sagde, at vi jo sagtens kan
kalde det klimabistand inden for det, der hedder ulandsbistand. Det
er jo sådan set befriende ærligt, men til gengæld er det ikke det,
Danmark har lovet: vi har jo lovet, at det var ekstra midler. Hvad er
hr. Per Dalgaards kommentar til det?

40

Tirsdag den 2. februar 2010 (B 75)";Steen Gade
253025;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:10
253088;Time;;Kl. 17:10
253107;name_party;":
Jeg mener, at det, vi har lovet under COP15 med hensyn til en 3-årig
investering på 1,2 mia. kr., også er nye penge. Jeg har bemærket og i
øvrigt også understreget, at det skal være nye, additionelle midler –
sådan som Socialdemokratiet skriver – der skal til. Det mener jeg
helt bestemt at de der 1,2 mia. kr. er.";Per Dalgaard
253433;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.";Kl. 17:10
253500;Time;;Kl. 17:10
253517;name_party;":
Det kan vi så diskutere en anden dag: det tror jeg ikke det er.
Men det var jo ikke det, hr. Per Dalgaard sagde. Hr. Per Dalgaard
sagde, at vi sagtens kan kalde noget for klimabistand, som vi i øvrigt
gør i forvejen, som er noget helt andet end klimabistand. Hvordan
skal det så forstås? Er det ikke bare, fordi man vil omgå de forpligtelser, vi har indgået?";Steen Gade
253887;Time;"det er akkurat samme argumentation: der er ingen forskel – men der
fokuserede vi og sagde: Nej, der er en særlig opgave lige nu, der
handler om at hjælpe dansk erhvervsliv med at investere i Østeuropa. Og lige nu er hovedopgaven her at være med til at sørge for, at
udviklingslandene selv får kræfter til at gøre det. Det gør man bl.a.
ved, at dansk erhvervsliv og for den sags skyld andre udviklede landes erhvervsliv får mod på at investere. Det handler selvfølgelig om
rammebetingelser, som ministeren var inde på, men det handler da
også om – ligesom når vi har villet have gang i erhvervslivet i udviklingslande på andre områder – at sørge for, at de får en vis sikkerhed, en større sikkerhed for deres investeringer, og det er jo dybest
set det, der ligger i forslaget. Vi mener, man godt kunne være startet
med flere penge, men det vigtigste er i virkeligheden, synes jeg, at
man får startet den her proces.
Udviklingsministeren var inde på, at vi havde præciseret fattigdomsorienteringen inden for IFU. Det har vi støttet og er enige i.
Det, man skal kigge på i den næste periode, er jo, at man har nogle
penge ved IØ-fonden, og vi synes ikke bare, at de skal rende ind i
statskassen. De kunne jo f.eks. også bruges oveni det her beløb, sådan at vi kan give et tilbud til dansk erhvervsliv, som både hjælper
udviklingslandene, hjælper den grønne omstilling, de skal igennem,
og giver en større sikkerhed for den økonomiske involvering. Så jeg
har meget svært ved at se det rimelige i regeringens afvisning.
Vi vil støtte, og jeg skal til sidst sige fra Enhedslisten, som ikke
kan være her, at de også støtter.";Kl. 17:11
255516;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:15
255579;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. Per Dalgaard.";Kl. 17:11
255683;Time;;Kl. 17:15
255702;name_party;":
Vi vil utrolig gerne hjælpe ude i den store verden, men vil også meget gerne se, at det har en effekt, og det er det, der er problematisk.
Vi synes, at den ulandsstøtte, der gives i dag, har en alt for lille effekt. Derfor kunne vi måske forestille os, at nogle af de mange milliarder kunne føres over på nogle af de aktiviteter, som er foreslået
her. Det kunne da være helt fint. Igen er det jo ligegyldigt, hvad man
kalder midlerne, og hvor de kommer fra. Når vi i forvejen giver 13
mia. kr., kan vi jo sagtens overføre dem under et andet begreb, og så
skal vi håbe på, at det har en effekt i forhold til den nuværende
ulandsbistand, som desværre ikke har det.";Per Dalgaard
256376;Time;;Kl. 17:11
256395;name_party;":
Jeg vil spørge hr. Steen Gade, om ikke han kan se det fornuftige i, at
det, når man i årevis har puttet milliarder i projekter, som viser sig
ikke at fungere, så kunne være en god idé at overføre dem til noget
andet. Altså, det kunne f.eks. være ulandsstøtten, som jeg tidligere
har omtalt, og som flere undersøgelser har vist ikke har nogen rimelig effekt i de pågældende ulande med hensyn til at få landene på fode. Det er blevet undersøgt af bl.a. professor Martin Paldam fra Århus. Man kunne tage nogle af de mange milliarder og sige: O.k., så
putter vi dem over i de her aktiviteter, som Socialdemokratiet har
foreslået. Jeg har altid haft den filosofi, at når man i årevis har forsøgt noget, der ikke har virket, må man da prøve noget nyt.";Per Dalgaard
257152;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Hr. Steen Gade som ordfører for SF.";Kl. 17:16
257259;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:12
257322;Time;(Ordfører);Kl. 17:16
257350;name_party;":
I SF synes vi, at det er et godt opfølgningsforslag efter COP15 i København. Man kan vel roligt sige, at det ikke er opfølgning efter mødet i København, vi har set mest af fra regeringens side, faktisk tværtimod, og derfor skal Socialdemokratiet da have ros for at have
fremsat det her forslag. Vi vil bestemt støtte det, og vi mener – modsat det, som regeringspartierne har sagt – at der faktisk er brug for en
sådan fond, som kan være med til at skaffe de garantier, som gør, at
dansk erhvervsliv på det grønne område virkelig går ind og investerer i udviklingslandene. For udviklingslande er jo et vanskeligt sted
at være, og vi mener faktisk ikke, at det, vi har i dag, er tilstrækkeligt.
En ny fond vil fokusere og specialisere sig, og det var jo det, vil
jeg også sige til udviklingsministeren, vi gjorde, da vi skulle arbejde
med Østeuropa efter Murens fald: da lavede vi en IØ-fond. Der kunne man også godt have sagt, at der var en masse andre ordninger –";Steen Gade
258332;name_party;":
Jeg vil sige, at jeg glæder mig over noget af det, hr. Per Dalgaard siger, nemlig at hr. Per Dalgaard nu pludselig siger, at det er et godt
forslag, fordi man i virkeligheden skulle putte penge ind her. Når der
nu ellers ikke er så meget at glæde sig over, kan man i hvert fald
glæde sig over det, vil jeg sige.
Den anden del af spørgsmålet er, at jeg mener, at vi skal leve op
til de aftaler, som vi indgik ikke bare i København, men som vi allerede for 2 år siden indgik på COP13 på Bali, om, at det skulle være
oven i vores ulandsbistand. Det er jo sådan set, hvad vi har lovet udviklingslandene og resten af verden, og det mener jeg bare at vi skal
stå ved.
For øvrigt er jeg ikke enig i hr. Per Dalgaards referat af Paldams
analyser, selv om der selvfølgelig også er noget at kritisere i ulandsbistanden.

Tirsdag den 2. februar 2010 (B 75)";Steen Gade
259191;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Dalgaard.";Kl. 17:17
259260;Time;;Kl. 17:17
259279;name_party;":
Jeg forstår da så udmærket, at ulandene vil have flere penge – endnu
flere penge. Det var sådan set også det, der fremgik meget af
COP15, når de talte, at det faktisk for deres vedkommende handlede
om penge. Hvis det så samtidig kunne medføre, at de befolkninger
derude, den almindelige mand eller dame derude, fik det bedre, synes jeg, det var fint. Men igen: Når vi kan se, at det ingen effekt har,
hvorfor kan vi så ikke tage nogle af de midler og putte over i det
her? Og det er så ikke, fordi jeg lige pludselig nu støtter forslaget,
det er slet ikke det, det handler om, men derimod de der projekter,
som har et godt formål. Frem for at putte penge i noget, der ikke virker, kunne vi flytte dem over til noget, som vi tror på kan komme til
at virke.";Per Dalgaard
260046;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

41

mener vi ikke, at en ny fond er den bedste måde at sikre flere klimainvesteringer på.
Det skyldes for det andet, at der er gode muligheder for at præge
Industrialiseringsfonden for Udviklingslandene, IFU, som også andre har været inde på, så den i højere grad fokuserer på klimainvesteringer i udviklingslandene. Regeringen arbejder, som udviklingsministeren fortalte om i sit indlæg, allerede på at styrke det generelle
fokus på klimainvesteringer. I stedet for at etablere endnu flere bureaukratiske organisationer vil vi hellere fra konservativ side således
benytte det nuværende velfungerende system til at sikre flere klimainvesteringer.
Så alt i alt vælger vi fra De Konservative at afvise beslutningsforslaget, fordi det efter vores mening vil give mere bureaukrati, og fordi private investorer i den nuværende ordning efter vores opfattelse
har gode muligheder for at få hjælp til finansiering af deres klimaprojekter i udviklingslandene. Men det overordnede formål er vi enige om. Vi ser meget gerne, at der kommer flere klimainvesteringer.";Kl. 17:18
261164;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jeppe Kofod for en kort bemærkning.";Kl. 17:21
261275;Time;;Kl. 17:21
261286;Time;;Kl. 17:18
261303;name_party;":
Vi er helt sikre på, at vi vil flytte dem til ting, der virker. Vi vil undersøge det, vi vil evaluere det – vi vil give til ting, der virker. Det er
selvfølgelig vores synspunkt.
Så vil jeg glæde mig rigtig meget over, at jeg ikke kan høre andet, end at hr. Per Dalgaard faktisk et eller andet sted mener, at det
er en god konstruktion, og at vi skulle have sådan en konstruktion
her. Den handler jo nemlig ikke om at fylde penge i et bundløst hul.
Den handler om at skaffe en kapital, som er sikkerhed for, at danske
virksomheder kan investere, og vores erfaringer med IFU er i øvrigt,
at det nærmere giver overskud end tab.";Steen Gade
261940;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Steen Gade. Fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Kl. 17:18
262078;Time;(Ordfører);Kl. 17:18
262108;name_party;":
Udviklingsministeren har jo allerede redegjort ganske fint for regeringens holdning til beslutningsforslaget fra Socialdemokraterne,
som opfordrer til at oprette en fond til klimainvesteringer i udviklingslandene, hvor formålet er:
» … at sikre klimarigtige investeringer i regioner, der ellers ikke
ville have mulighed for at foretage sådanne«.
Jeg vil gerne starte med at slå fast, at vi Konservative sådan set er
enige i, at flere klimainvesteringer er helt afgørende for udviklingslandenes udvikling. Det gælder både investeringer i klimatilpasninger så vel som i diger og klimavenlig teknologi såsom vandkraftværker og vindmøller. Men beslutningsforslag nr. B 75 og dermed forslaget om oprettelsen af endnu en investeringsfond er vi ikke vilde
med, fordi det efter vores mening ikke er den mest effektive måde at
sikre flere klimainvesteringer på. Det er der to grunde til.
For det første betyder en ny fond mere bureaukrati, uanset om vi
vil det eller ej, fordi der skal bruges mere personale og flere penge til
at administrere sådan en fond. Jeg ved godt, at Socialdemokraterne
har en vis forkærlighed for store bureaukratiske organisationer, men
den forkærlighed deler vi ikke. Vi interesserer os mere for, hvordan
en given opgave kan løses mest effektivt, og i det konkrete tilfælde";Helle Sjelle
263418;name_party;":
Tak for en klar tale. Men der er noget, som jeg vil spørge om i denne
forbindelse. Ordføreren sagde, at man mener, at IFU skulle bruge en
større del af deres investeringer på klimaområdet, i stedet for at der
kom en ny fond, som sagtens kunne være administreret af IFU. Men
hvis man nu forestiller sig, at man skal følge De Konservatives politik, vil man jo rent faktisk tage penge fra IFU, som går til alle mulig
andre udviklingsorienterede investeringer, og flytte dem over på klimaområdet. Ved at smide de penge over på klimaområdet vil man
lave en udvanding af det, der skal skabe den økonomiske vækst,
grundlaget for erhvervslivet osv.
Er ordføreren enig i, at man ved at lave den her fondskonstruktion får nogle flere penge til klimainvesteringer, samtidig med at man
fastholder IFU som en velfungerende organisation med meget målrettede investeringer på deres område?";Jeppe Kofod
264304;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:22
264367;Time;;Kl. 17:22
264386;name_party;":
Vi synes ikke, som jeg redegjorde for før, at der er behov for, at man
laver en sådan fond. Når det er sagt, er der jo ikke nogen tvivl om, at
vi er enige med forslagsstillerne i målet. Vi vil gerne have, at der
sker flere klimainvesteringer, og vi vil gerne have, at der kommer
mere fokus på det område. Vi må jo så diskutere, hvor pengene skal
tages fra, eller om der skal nye penge til. Det må vi tage en diskussion om.";Helle Sjelle
264820;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 17:22
264888;Time;;Kl. 17:22
264905;name_party;":
Det sidste vil jeg gerne kvittere for. Jeg synes, at det er vigtigt at få
diskussionen. Jeg kan i hvert fald se, og det må De Konservative også kunne se, at der i stort omfang savnes klimainvesteringer. Vi ved
jo, at EU vurderer, at der fra 2020 vil være et særligt behov for klimainvesteringer i ulandene på op mod 750 mia. kr. om året – det er
et særligt behov, der ligger ud over alle de andre miljøinvesteringer,

42

Tirsdag den 2. februar 2010 (B 75)

som der stadig væk er behov for. Derfor må vi alle sammen lægge os
i selen for at finde ud af, hvordan vi løfter den opgave.
Jeg forstår så, at man af en eller anden grund ikke er parat til at
støtte det her forslag, selv om det egentlig er en konstruktion, som
jeg tror at dansk erhvervsliv og de organisationer, som arbejder med
det her, ville synes var en glimrende idé, hvis man gik ud og spurgte
dem. Jeg forstår egentlig ikke, hvorfor regeringen og også De Konservative er så afvisende over for noget, der er så oplagt.

Lad mig bare lige slutte med at sige, at i det hele taget skal forslagsstillerne have ros. De har skruet et forslag sammen, som jeg
mener er et rent win-win-forslag, det tilgodeser ikke bare de globale
klimaproblemer, det tilgodeser også hårdt tiltrængte investeringer i
udviklingslandene, og samtidig giver det danske virksomheder mulighed for at producere mere klimarigtige produkter og tilmed måske
– forhåbentlig – skaffe danske arbejdspladser. Tak.";Jeppe Kofod
266356;Time;;Kl. 17:27
266367;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Jørgen Poulsen. Så er det ordføreren for forslagsstillerne,
hr. Jeppe Kofod.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:23
266560;Time;;Kl. 17:23
266571;Time;;Kl. 17:28
266590;name_party;":
Vi er først og fremmest afvisende, fordi vi mener, at man på nuværende tidspunkt har de rette og de nødvendige instrumenter. Vi må så
se, om vi kan udnytte dem bedre, end vi gør på nuværende tidspunkt.
Vi er enige med hr. Jeppe Kofod og resten af Socialdemokratiet i det
overordnede formål: det er nødvendigt og vigtigt, at vi sikrer, at der
sker nogle klimainvesteringer.

(Ordfører for forslagsstillerne)";Helle Sjelle
267014;name_party;":
Tak. Lad mig først starte med at takke både SF og Det Radikale
Venstre og Enhedslisten, som ikke er her, men som tilslutter sig forslaget: jeg synes, at det er rigtig godt med deres støtte.
For at nævne SF først synes jeg, at hr. Steen Gade var inde på noget meget rigtigt, da han nævnte det, der skete i forbindelse med
Murens fald og Sovjetunionens sammenbrud, altså at vi på det tidspunkt så, at der var et kæmpe behov i Øst- og Centraleuropa for vores støtte, og oprettede IØ-fonden, som har haft en kæmpe virkning i
Øst- og Centraleuropa. Danske virksomheder blev engageret, lande
blev omstillet, og der kom velstand og udvikling og også en masse
miljøprojekter i de lande.
Nogle gange er det altså vigtigt at se det, når behovet opstår, og
så træde til. Og det forslag, vi har her, er jo netop et forslag, der
handler om, at vi står over for en kæmpe klimaudfordring i verden,
altså et klimaproblem, der er skabt af industrilandene, for det er os,
der udleder CO2, og som rammer ulandene uligt meget hårdere end
os selv. Jeg tror, det er 70-80 pct. af alle klimaforandringer, der
kommer til at ske i ulandene, og det er de samme ulande, som har de
allerfærreste ressourcer til at gøre noget ved klimaproblemet. Det er
i den situation, at vi må spørge os selv, hvad vi kan gøre.
Derfor er det her forslag til en dansk klimafond kun ét blandt rigtig mange redskaber, vi selvfølgelig skal have i sving, hvis vi skal
løse klimaudfordringen. Og der vil jeg også gerne nævne hr. Jørgen
Poulsens meget rigtig betragtning om, at det for mange af de ulande
gælder, at de ikke har adgang til den kapital, der skal til for at sikre,
at deres samfund kan blive omstillet til de klimaudfordringer, man
står over for.
Det er rigtigt, at EU har estimeret, at fra 2020 skal man bruge
mellem 500 og 750 mia. kr. ekstra om året bare til at løse den her
klimaudfordring. Der synes jeg bare, at jeg må sige til regeringsordførerne, at når man i forbindelse med at komme med det her forslag
får at vide af både ministeren og regeringsordførerne, at vi har ordninger nok, og at der nærmest er penge nok til klimaomstilling, er
det forkert: så er det forkert. Derfor er det så ærgerligt, at et forslag,
som jeg mener at vi oplagt bør kunne vedtage i enighed i Folketinget, bliver afvist med den begrundelse, som ikke er rigtig.
For hvis IFU skulle til at tage større klimahensyn, som der er
flere der var inde på fra regeringssiden, ville man jo fjerne investeringer, som IFU i dag foretager i industrien og i udviklingslandene,
og som ikke alle sammen er klimarelaterede. Man ville flytte investeringer over på klimaområdet, og det er selvfølgelig godt for klimaet, men det vil være negativt for andre dele af udviklingsproblemerne i ulandene. Derfor er det så vigtigt at få en særlig fond med
ekstra penge, ekstra fokus og et afgrænset formål til denne klimaomstilling. Derfor synes jeg ikke, det er et argument, som holder, når
man går det efter i sømmene.
Et er, at regeringens egen opfattelse er, at der måske er tilstrækkeligt med fonde, men noget andet er, om man ikke også, før man
afviser det her, burde spørge nogle af de parter, som arbejder med";Jeppe Kofod
270166;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Jørgen Poulsen som ordfører for Det
Radikale Venstre.";Kl. 17:23
270305;Time;(Ordfører);Kl. 17:24
270337;name_party;":
Det Radikale Venstre kan støtte det her forslag: det er et godt forslag. Selv om udviklingslandene jo ikke er skyld i verdens klimaproblemer, er der ingen tvivl om, at der også er klimagevinster at hente i
den tredje verden. Og de fleste udviklingslande vil faktisk gerne deltage.
Problemet er så, at de har svært ved at finde pengene eller midlerne til at erstatte deres forældede teknologi med en mere miljøvenlig teknologi. De er ofte af rent likviditetsmæssige grunde tvunget til
at slække på miljøkravene, når de investerer, uanset at de udmærket
ved, at det på længere sigt kunne være en ganske god økonomisk
forretning at investere i en måske dyrere, men mere klimavenlig teknologi. Derfor finder vi også, at der er stort behov for en sådan særlig investeringsfond som den, Socialdemokraterne foreslår her, og
som kan stille risikovillig kapital til rådighed og dermed sikre mere
klimarigtige investeringer i udviklingslandene.
Vi er også helt enige med forslagsstillerne i, at beløbet i en sådan
fond skal være af en anselig størrelse. I forslaget nævnes 300-400
mio. kr. For vores skyld må man såmænd godt lægge både 100 og
200 mio. kr. oveni. Lad mig i den forbindelse nævne, at man regner
med, at finansieringsbehovet for klimaforbedringer i verdens fattigste lande løber op i mindst 100 mia. dollar – mindst 100 mia. dollar.
Og lad mig også nævne, at Det Radikale Venstre har fremsat et fuldt
finansieret forslag til klimaforbedringer i udviklingslandene på 5-6
mia. kr. årligt. Så 300-400 mio. kr. eller 5 mia. kr. er jo ikke alverden i de her sammenhænge, men det er en god begyndelse.
Så er vi også helt enige i, at det skal være nye penge. For os er
det helt afgørende, at pengene ikke skal hentes fra den nuværende
udviklingsbistand, som hr. Per Dalgaard mener man skal gøre det.
Det er helt afgørende for os, at den nuværende bistand ikke berøres.
Der skal findes penge ved siden af, altså ekstra penge.
Vi kan også tilslutte os, at fonden bliver placeret under IFU, Industrialiseringsfonden for Udviklingslandene, som jo har de nødvendige erfaringer. Samtidig finder vi det ganske interessant at undersøge, om det er muligt at finansiere dele af startkapitalen med de midler, som er frigjort ved udlodningen af investeringsfonden.

Tirsdag den 2. februar 2010 (B 64)

det her? Altså, har man spurgt erhvervsliv, har man spurgt andre,
som rent faktisk har haft stor succes med både IFU og IØ igennem
tiden? Har man spurgt om, hvad deres holdning er til det her? Det
synes jeg ikke at der er kommet svar på, hverken fra ministeren eller
ordførerne.
Jeg er helt sikker på, at hvis man spurgte dansk erhvervsliv, ville
de synes, at det her var spændende. Spurgte man ulandene, ville de
synes, at det var et rigtig godt forslag. Og spurgte man nogle af dem,
der er optaget af at bekæmpe klimaforandringer, ville de også synes,
at det var godt forslag. Derfor er det – jeg tror, det var hr. Jørgen
Poulsen, der nævnte det – i realiteten en win-win-win-situation, vi
står over for.
Jeg vil selvfølgelig gerne takke ministeren for, at ministeren er
enig i, jeg tror det var hensigten i forslaget – sådan var det vist formuleret. Det er selvfølgelig positivt. Jeg synes som sagt bare, at det
er lidt ærgerligt, at man, hvis man er enig i hensigten i et beslutningsforslag, så ikke går ind i en konstruktiv drøftelse af det.
Jeg vil også gerne sige, at det er fint, at man taler om, at der er en
tværministeriel arbejdsgruppe, der i 2008 har vurderet nogle forskellige ting, bl.a. om der er behov for særlige fonde, men at der også er
sket meget siden 2008. F.eks. har vi haft et klimatopmøde i København, hvor vi for alvor op til topmødet fik sat fokus på, hvor stort
behov der er for klimaomstillinger i verden, hvor meget de her klimaforandringer rammer ulandene, og også hvor meget finansiering
der er behov for. Så derfor tror jeg, at hvis man lavede et lignende
arbejde i dag, kunne det godt være, at regningen så lidt anderledes
ud.
Så jeg vil bare sige til regeringen, at jeg synes, at det er lidt ærgerligt – det er ikke første gang, vi oplever det i forbindelse med et
beslutningsforslag, det er flere gange, vi har oplevet det – at når der
kommer noget godt fra oppositionen, som det her forslag er, afviser
man det bare, fordi man ikke selv har fået ideen, kunne jeg nærmest
få indtryk af.
Derfor vil jeg afslutningsvis sige, at vi vil kæmpe videre for det
her forslag, og vi vil opfordre regeringen til at høre, hvad de parter,
der som sagt normalt har været involveret, både IFU og IØ, synes
om det her forslag. Og så håber jeg, at der på et tidspunkt før andenbehandlingen kommer en ordentlig debat, så vi også kan høre, hvad
folk uden for huset mener om det her. Så med de her få ord vil jeg
sige tak for støtten til dem, som støttede. Og jeg ærgrer mig lidt
over, at regeringen også havde automatpiloten slået til i dag.";Jørgen Poulsen
275196;Time;;Kl. 17:33
275235;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

43

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 64:
Forslag til folketingsbeslutning om oprettelse af et nævn til sikring af offentligt ansattes ytringsfrihed.
Af Line Barfod (EL), Karen Hækkerup (S), Anne Baastrup (SF), Lone Dybkjær (RV) m.fl.
(Fremsættelse 25.11.2009).";Mogens Lykketoft
275805;Time;Forhandling;Kl. 17:34
275856;title_name;":
Forhandlingen er åbnet.
Justitsministeren.";Mogens Lykketoft
