split;reason;text;value
14934;name_party;":
Det er jo efterhånden almindeligt kendt, at
afvisningstallene til de videregående uddannelser er steget støt og roligt igennem 1980'erne til
dette års rekord på 16.400 afviste. Dette er
yderst pinligt for undervisningsministeren og
for regeringen.
Det kan regeringen så vælge at klare på to
måder: enten ved at gå til Folketinget og søge et
samarbejde for at få løst problemet og få skaffet
pladser og penge eller ved at lave sådanne optagelsesregler, at problemet camoufleres.

1027

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Helle Degn
15515;title_name;"Det er beklageligvis den sidste model, undervisningsministeren valgte igennem 1980'erne.
Optagelsesreglerne er derfor blevet stadig mere
uoverskuelige for de unge, deres forældre og
studievejlederne. Uoverskueligheden øges ved,
at det er svært for de unge og uddannelsesinstitutionerne at skelne mellem realiteter og fikse
ideer. Optagelsesreglerne er også blevet stadig
mere styrende for undervisningens daglige indhold, fordi en stadig større andel af undervisningstiden medgår til at øve sig i at gå til prøve.
Forespørgerne finder derfor tiden inde til
den offentlige debat om optagelsesreglerne,
som undervisningsministeren opgav at gennemføre i foråret 1990. Ministeren greb til at
fastlægge regler ad administrativ vej for en kvote 1- og en kvote 2-optagelsesmodel med en udstrakt grad af selvadministration på de enkelte
institutioner, hvilket uvægerlig ender i et
uoverskueligt kaos.
For offentligt at få belyst de enkelte partiers
hele holdning til optagelsesreglerne ser forespørgerne - og ikke mindst de unge, lærerne og
vejlederne - frem til denne debat med stor interesse.
Besvarelse
Undervisnings- og forskningsministeren (Bertel
Haarder):
Finanslovforslaget for 1991 indeholder en
række forslag, hvorved antallet af afviste i år
kan formindskes med op mod 5.000 ansøgere.
Hvert eneste år op gennem 1980'erne er antallet
af pladser blevet øget. I 1991 vil der således inden for den koordinerede tilmelding være næsten 40.000 pladser. Det svarer til, at der nu kan
optages 54 pet. af en ungdomsårgang. Det er en
voldsom stigning i forhold til året før og næsten
25 pet. flere end for halvandet år siden.
Man skal erindre sig, at det i øjeblikket ikke
er 54 pet., men kun knap 50 pet. af en ungdomsårgang, som overhovedet kan sætte kryds i disse skemaer, og der er altså plads til 54 pet.
Når man så tænker på, at der også er tilbud
til studenterne, hferne osv. inden for politi, forsvar, søfart, landbrug osv., og at 4.000-5.000
måske kan få pladser inden for disse områder,
må man nødvendigvis konkludere, at vi er tæt
på mætningspunktet.
Om 10 år vil der jo kun være 50.000 i hver årgang, og man kan næsten gyse ved tanken om,
at vi til den tid har lige så mange pladser. Så bli-

1028

ver der slet ingen smede, butiksansatte og
HK'ere, så bliver der slet ingen til de erhvervsuddannelser, som traditionelt to tredjedele af
de unge søger.
Det skal også bemærkes, at man i Sverige afviser over halvdelen af alle ansøgere, hvilket jo
i parentes bemærket ikke forhindrer Sverige i at
have næsten fuld beskæftigelse. Der er altså ikke nogen nødvendig sammenhæng mellem antallet af pladser og antallet af arbejdsløse.
Tilbage til Danmark: En del af forøgelsen af
pladserne ligger som i 1990 på bachelorpladser
inden for humaniora og naturvidenskab. Her
blev det sagt meget klart i vejledningsavisen og det var aftalt mellem partier, der repræsenterer et flertal i Tinget - at universiteterne selv
fastsætter, hvilke uddannelsesmæssige krav
den studerende skal opfylde for at læse videre
på en overbygningsuddannelse.
Kravene skal bl.a. sikre kvalitet og højt niveau for kandidatuddannelserne, og den formulering fra vejledningsavisen, som blev så
grundigt afhandlet, vil jeg naturligvis henholde
mig til. Hvis kvalitetskravene fastsættes sådan,
at der bliver en betydelig stigning i kandidatproduktionen, får det naturligvis budgetmæssige konsekvenser, og det må der så tages højde
for til den tid.
Fra i år vil optagelsen til de videregående uddannelser ske efter de regler, der er angivet i
den nu udstedte bekendtgørelse, som et flertal
har godkendt. Efter denne optages der i to kvoter som hele tiden planlagt: en kvote med eksamensgennemsnit og en kvote, hvor man optager efter institutionens bestemmelse, efter individuel vurdering og på baggrund af relevante
kvalifikationer. Jeg vil gerne her indskyde, at
alt hele vejen igennem er gået til præcis sådan,
som det skal, og alt har hele vejen igennem været godkendt af et flertal her i Tinget.
Jeg er enig med rektor Ove Nathan i, at udviklingen i de kommende år vil gå i retning af
mere individuel bedømmelse. Jeg har aldrig
lagt skjul på, at jeg gerne vil overlade institutionerne hele opgaven og fjerne alle reglerne. Det
vil jeg gerne på dette felt, og som forespørgerne
ved, vil jeg også godt fjerne en hel del regler på
hf, men det må ministre jo finde sig i at de ikke
kan få lov til.
Men jeg er glad for, at der åbenbart nu er gryende forståelse for, at det er en rigtig udvikling
at overlade dette optagelsesbureaukrati til in-

1029

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser

[Undervisnings- og forskningsministeren]
stitutionerne selv og decentralisere den helt
centrale opgave, som det er at få udvalgt de rigtige af en bunke ansøgninger. Når enhver offentlig og privat virksomhed kan finde ud af at
udvælge de bedste blandt et antal ansøgere, så
kan institutioner for højere lærdom naturligvis
også finde ud af det.
Jeg er glad for, at der tages hul på et nyt princip med martsoptagelsen: nu bliver der en pulje på alle institutioner, som varierer efter, hvor
meget institutionerne selv har ønsket at den
skulle variere, og hvor institutionerne selv bestemmer, hvem de vil optage.
Naturligvis skal der ikke være unødvendig
forvirring med hensyn til institutionernes regler. Jeg er ganske med på det, man gør på Københavns Universitet, hvor man f.eks. sikrer, at
der for ensartede uddannelser gælder nogenlunde ensartede kriterier. Det er også praktisk,
hvis man på Det Teologiske Fakultet i Århus og
Det Teologiske Fakultet i København har nogenlunde ensartede kriterier. Det tror jeg også
at institutionerne selv kan se fordelen ved.
Jeg er helt klar over, at det bliver et stort arbejde for institutionerne, specielt første gang.
Enhver begyndelse er svær, og enhver forandring giver usikkerhed, men det ville være uforsvarligt at køre videre med det gamle, nedslidte
system fra 1977, hvorefter en dårlig karakter
forfølger en ansøger resten aflivet. Og med dårlig karakter mener jeg ikke ansøgerens dårlige
karakter, men det, at vedkommende måske har
fået en dårlig karakter i et enkelt fag til studentereksamen, hf-, HH- eller htx-eksamen.
Nu er kriterierne altså lagt fast som forudset,
der er ingen overraskelser, og de bakkes op af et
flertal. Jeg beklager, at forespørgerne ikke ville
være med til at afklare de sidste spørgsmål - jeg
inviterede jo - men jeg er til gengæld glad for,
at alle øvrige partier stod klar til at ekspedere
sagen uden forespørgernes hjælp. Det vil forhåbentlig øge samarbejdsviljen i fremtiden, både når det gælder finansloven, og når det gælder uddannelsespolitikken.
Forhandling";Helle Degn
22167;name_party;":
Forespørgslen i dag er som allerede nævnt
fremkaldt af undervisningsministerens bekendtgørelse af 21. november 1990 om adgangsregulering ved de videregående uddan-

1030

nelser. Tilblivelsen af bekendtgørelsen har været en langstrakt proces, der har stået på i flere
år, uden at Folketinget dog har været inddraget
i arbejdet.
Undervisningsministeren har jo også på dette område benyttet sig af den bekendtgørelsesstyring, som er indført under den nuværende
undervisningsminister. Men i dag har forespørgerne fået denne sag trukket ind i Folketinget,
så ministeren kan få en reel og saglig debat om
den bekendtgørelse, som allerede er underskrevet, men som der også allerede, som det er
fremgået af dagspressen, er sket ændringer i. Vi
kan jo senere få undervisningsministerens besvarelse af, hvilke ændringer der er sket i den
bekendtgørelse, der endnu ikke er tilgået Folketinget.
Kritikken af, at ministeren gennem disse år
har rejst debatten om tilrettelæggelsen af et nyt
optagelsessystem, skal ikke opfattes sådan, at
Socialdemokratiet finder det nuværende optagelsessystem perfekt. Det nuværende system
kritiseres for at være uretfærdigt og stift og for
at presse karakterkravene og karakterræset i
vejret på ungdomsuddannelserne. Men er realiteten ikke, at den kritik altid med rette kan
fremføres, så længe optagelsessystemet er indrettet til at sortere kvalificerede unge væk fra
uddannelse? Tænk, hvis den nuværende undervisningsminister havde brugt de samme
kræfter på at finde flere uddannelsespladser,
på at øge kapaciteten, som i årenes løb er brugt
til at opbygge nye systemer, hvis eneste formål
er at skabe nye barrierer for at mindske de unges muligheder for at komme i uddannelse!
Den eneste reelle løsning på adgangsbegrænsningsproblemerne er at udvide antallet af
uddannelsespladser, og det vil også i sig selv
fjerne den væsentligste kritik mod det adgangsbegrænsningssystem, vi har. Jeg konstaterer
med tilfredshed, at det pres, som bl.a. Socialdemokratiet har lagt på skiftende borgerlige regeringer, nu er ved at bære frugt.
Kapaciteten er blevet udvidet også på de videregående uddannelser ifølge et forlig mellem
den tidligere KVR-regering og Socialdemokratiet og SF i 1990. Men vi fik desværre ikke den
aftale, som vi ønsker os, nemlig en egentlig aftale om over en kort årrække at få afviklet adgangsbegrænsningen: vi fik kun en etårig aftale
om flere pladser. Ansvaret herfor var regeringens, den ønskede ikke at indgå en aftale om en
flerårig afvikling af adgangsbegrænsningen.

1031

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Frank Jensen
24783;title_name;"Finansloven for 1991 indeholder flere pladser, men vægten er skæv i forhold til studieønskerne hos de unge og arbejdsmarkedets behov. Socialdemokratiet ønsker fortsat en aftale
om hurtig afvikling af adgangsbegrænsningen,
men så længe systemet opretholdes - og så længe det er nødvendigt, fordi vi ikke har en langsigtet aftale om afvikling af adgangsbegrænsning - skal optagelseskriterierne være klare og
gennemskuelige for de unge. De retlige bestemmelser i den tidligere bekendtgørelse skal ikke
afløses af uklare og udefinerede »reelle kvalifikationer«, som det har været tilfældet i den debat, som ministerens bekendtgørelse af 21. november 1990 har medført.
Jeg skal i det følgende vende mig til indholdet i ministerens bekendtgørelse. Det, der direkte har dannet baggrund for forespørgslen i
dag, er begrebet uddannelsesrationering. Af § 8
i ministerens bekendtgørelse fremgår det, at alle med en mellemuddannelse skal have afskåret
deres muligheder for videreuddannelse i mange år fremover. Det er klart uacceptabelt. Det
vil forhindre dynamik på arbejdsmarkedet, og
det vil fastlåse kvalifikationsudviklingen på det
danske arbejdsmarked. Vi har forstået undervisningsministerens budskab om, at denne kritik er blevet imødekommet, men vi vil gerne se
det i bekendtgørelsen og ikke kun i avisoverskrifter.
En anden debat gælder ensartethed og gennemskuelighed i optàgelseskriterierne for kvote 2. I § 7, stk. 2, i ministerens bekendtgørelse
tales der om at tilstræbe fælles retningslinjer
ved ensartede uddannelser. Det er bestemt ikke
tilstrækkeligt. Der skal som minimum være ens
kriterier inden for de enkelte hovedområder. I
Socialdemokratiet vil vi sikre, at der er samme
optagelseskriterier f.eks. på humaniora på
Odense og Københavns Universiteter og humaniora på Roskilde og Aalborg Universitetscentre: alt andet vil være urimeligt.
Det samme synspunkt gælder selvfølgelig på
en lang række andre uddannelser: f.eks. må der
inden for ingeniøruddannelserne være samme
optagelseskriterier, også i forholdet mellem
Danmarks Tekniske Højskole og Aalborg Universitetscenter.
Reelle kvalifikationer bør defineres klart, så
de unge ved, hvad reelle kvalifikationer er.
Vi er meget betænkelige ved bekendtgørelsens muligheder for at bruge interview som op-

1032

tagelsesbaggrund. Det retlige aspekt forsvinder, og man forringer også de unges klageadgang. Det bliver den ræv, der har afvist de unge,
der skal vogte gæssene, og sådan bør det ikke
være i et retssamfund. De unge bør have en reel
klageadgang.
Det, der selvfølgelig tiltrækker den store politiske opmærksomhed og offentlighedens opmærksomhed i debatten i dag, er debatten om
overgangsfrekvensen mellem bacheloruddannelser/grunduddannelser og kandidatuddannelser. I takt med, at vi kan se en ende på adgangsbegrænsningen til de videregående uddannelser, vil undervisningsministeren nu lave
nye barrierer i overgangen mellem bachelor- og
grunduddannelser og kandidatoverbygningerne.
Det er ikke et nyt synspunkt, og det er allerede i realiteten gennemført, i hvert fald på det
budgetmæssige område, på ingeniøruddannelserne ved Aalborg Universitetscenter. Dér er
der indlagt en 50 pct.s overgangsfrekvens, selv
om universitetet har en reel overgangsfrekvens
på 75 pet. af de optagne. Det betyder faktisk, at
AUC uddanner 25 pet. af de optagne ingeniørstuderende gratis til civilingeniørniveau. Det er
uacceptabelt, for det udhuler kvaliteten. Samtidig må man sige, at hvis universitetet gennemfører det, som ministeriet budgetmæssigt kræver af det, og smider de 25 pet. ud, er der forskellige optagelseskriterier på to ens uddannelser på DTH og AUC.
Dertil kommer arbejdsmarkedets behov. Når
man ser på det regionale arbejdsmarked i
Nordjylland, er der behov for civilingeniører
og ikke for akademiingeniører.
Arbejdsløshedsprocenten er faktisk dobbelt
så stor for akademiingeniører, som den er for
civilingeniører. Derfor er det klart, at universitetet ikke bare indretter sig efter de budgetmæssige direktiver fra ministeriet, men forsøger at
tilfredsstille både de unges og arbejdsmarkedets behov.
På et andet område kan vi se, at ministeren
og ministeriet ikke har henholdt sig til det, som
ministeren her fra Folketingets talerstol redegjorde for skulle stå i vejledningsavisen.
Det drejer sig om HA og cand.merc. Det er jo
ikke sådan, at institutionerne selv fastlægger
kriterierne, for også her vil ministeriet ifølge de
direktiver, der er tilgået institutionerne, gennemføre en egentlig adgangsbegrænsning mel-

1033

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Frank Jensen
29373;title_name;"lem HA og cand.merc. Socialdemokratiet siger
ja til, at institutionerne kan fastlægge et kvalitativt niveau i overgangen mellem bachelorgraden og overbygningen, som i forvejen er kendt
af de studerende.
På den baggrund skal jeg på vegne af Socialdemokratiet og SF fremsætte følgende:

1034

til at være belastet af en eventuel dårlig eksamen, taget på et forholdsvis tidligt tidspunkt i
ens liv.
Vi var imod det princip, at man kunne forbedre studentereksamensgennemsnittet ved almindeligt erhvervsarbejde, idet vi ikke mente,
at man blev bedre til at studere, fordi man havde haft tilfældigt erhvervsarbejde som f.eks.
Forslag om motiveret dagsorden.
tankpasser eller rengøringshjælp. Derimod kan
»Idet Folketinget opfordrer regeringen til at vi godt, nu som dengang, se en idé i, at man kan
skabe klarhed i optagelseskriterierne ved de vi- forbedre sit resultat gennem studierelevant erderegående uddannelser, herunder ved:
hvervsarbejde.
- at optagelse på kandidatuddannelser ikke
Efterfølgende har vi også måttet konstatere,
hindres med henvisning til forudgående af- at den form for adgangsregulering, som Socialsluttet kort eller mellemlang videregående demokratiet indførte, gav en meget stor ophobuddannelse,
ning, fordi de unge blev ved med at håbe på, at
- at etablere fælles retningslinjer for optagelse de året efter kunne få chancen, hvis kvotienten
ved ensartede uddannelser,
blev en smule mindre og de havde lidt mere er- at sikre fri overgang mellem grunduddannel- hvervsarbejde og dermed større chance for at
ser/bacheloruddannelser og kandidatover- blive optaget. Det har givet anledning dels til
bygning inden 1992,
meget store frustrationer hos de unge, dels til,
går Tinget over til næste sag på dagsordenen.« at antallet af afviste er vokset år for år, fordi
(Dagsordensforslag nr. D 4).
mange søger flere gange.
Det system, Det Konservative Folkeparti";Frank Jensen
31279;title_name;":
helst ville have, var som sagt, at alle unge kunne
Der er nu fremsat følgende forslag om moti- optages på den uddannelse, de ønskede, og
veret dagsorden: (se ovenfor). Dette forslag derefter skulle man på uddannelsen efter et
indgår nu i forhandlingen.
halvt eller et helt år foranstalte en stopprøve,
hvor kun de egnede kom igennem. Stopprøven
skulle bygge på relevante faglige kvalifikatioEva Møller (KF):
Vi kan naturligvis alle både her i salen og ner. Der tænkes her på såvel teoretiske som
udenfor være enige om, at det lykkeligste for praktiske kvalifikationer med henblik på den
samfundet, for de unge og for deres forældre videre uddannelse og det videre erhverv.
Dette system ville efter vores mening opfylde
ville være, at ethvert ungt menneske i Danmark
alle
de ønsker, man kunne have. Der ville hverkunne blive optaget på netop den uddannelse,
ken
for de unge eller for samfundet være et
som han eller hun ønsker, og på netop det sted,
som han eller hun synes er det allerbedste. Men uhensigtsmæssigt spild af ressourcer, fordi man
vi ved også, at således er det ikke og således har år efter år søgte at kvalificere sig til uddannelsen. Det ville også betyde, at man hurtigt fik at
det ikke været i mange år.
Både den nuværende og de tidligere konser- vide, om man kunne fortsætte på uddannelsen
vativt ledede - og for den sags skyld også soci- eller man skulle begynde et andet sted, og vi vilaldemokratiske - regeringer har været nødt til le dermed komme den meget store usikkerhed
at erkende, at adgangsregulering til de videre- til livs, som mange unge og deres forældre oplever i øjeblikket.
gående uddannelser kan være nødvendig.
Vi ved imidlertid godt, at denne form for reDet Konservative Folkeparti var ikke enigt i
den type adgangsregulering, som Socialdemo- gulering ikke er mulig i øjeblikket - på grund af
kratiet indførte i 1977, så vidt jeg husker. Vi den ophobning, som den socialdemokratiske
mente ikke, at adgangsregulering skulle base- adgangsregulering har givet anledning til.
res på de principper, som Socialdemokratiet Mange af de afviste fra de foregående år ville
ønskede. Vi fandt det ikke rimeligt, at man kun søge, hvis vi lukkede op. Vi ville dermed kunne
kunne forbedre sit resultat ved erhvervsarbej- bruge alle ressourcerne på førsteårsuddannelse
de. Vi mente, at man dermed i al evighed kom og så få ødelagt vort videre uddannelsessystem,

1035

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Ivar Hansen
33767;title_name;"idet der ikke ville blive råd til uddannelse ud
over førsteårsniveauet, og det ville være en forfejlet uddannelsespolitik.
Danmark har en meget væsentlig ressource
og et meget væsentligt råstof, nemlig vores viden og vores intelligens. Derfor er det utrolig
vigtigt, at vi forsat uddanner mange til de højeste videnskabelige niveauer. Vi har altså ikke i
en økonomisk trang tid råd til at anvende alle
vore uddannelsesressourcer på begynderuddannelse.
Når vores primære målsætning ikke kan opfyldes, finder vi det rimeligt, at man laver adgangsreguleringsbetingelser på den måde, som
regeringen har foreslået: med et fast gennemsnit, man bliver optaget på, eller med optagelsesprøver, som man derefter kan optages på. Vi
kan støtte det forslag, som regeringen er kommet med for 1991 og fremefter med garantikvotienter til en række uddannelser, og hvor man,
hvis man ikke kan optages på garantikvotienten, efter et par år kan optages på anden viden.
Vi finder det rimeligt, at det hermed også er sikret, at en studentereksamen ikke på noget tidspunkt forældes.
Vi er som sagt ud fra vores principielle målsætning tilfredse med det system, som undervisningsministeren har indført. Vi vil dog gerne
understrege, at det for os er væsentligt, at de
regler, som det overlades til institutionerne at
fastsætte, når der skal optages på andet grundlag end den adgangsgivende eksamen, er ensartede for den samme uddannelse, uanset hvor
denne tilbydes. Det mener vi at vi skylder de
unge og deres forældre. Det er rimeligt, at der
er klare og faste regler, så man ved, hvordan
man skal tilrettelægge sit uddannelsesforløb.
Vi står i disse år i den situation, at vi har store
ungdomsårgange, som presser på og vil begynde på videregående uddannelser. Det giver store problemer med hensyn til at skaffe uddannelsespladser nok til alle unge. På den anden side må vi også erkende, at ethvert samfund er
nødt til at prioritere sine offentlige udgifter. Befolkningen ønsker ikke at betale mere i skat end
højst nødvendigt. Derfor finder vi det også rimeligt, at der fra regeringens og ministerens side finder en prioritering sted mellem forskellige uddannelser.
' Vi forventer ikke, at man på noget tidspunkt
er i stand til at skaffe helt faste prognoser for,
hvor stort behovet bliver, men vi mener, at der

1036

kan aflæses nogle tendenser, som man kan styre efter. Desuden mener vi, at man generelt - og
specielt i situationen med mange unge - skal
uddanne flere, end behovet tilsiger. Men omvendt mener vi ikke, at det er rimeligt at uddanne langt flere, end der skønnes at være behov
for i samfundet. Vi har i Danmark behov for, at
så mange unge som overhovedet muligt får en
uddannelse ud over det gymnasiale niveau,
men vi har ikke behov for, at de alle får en længerevarende videregående uddannelse. Der er
også behov for korterevarende eller mellemlange videregående uddannelser. Vi finder det derfor rimeligt, at man ikke automatisk, fordi man
er optaget på en bacheloruddannelse, har ret til
at gå videre. Vi mener, at når der skal prioriteres og derfor skønnes eller besluttes om, hvem
der skal gå videre, skal overgangen fra bachelor- til kandidatuddannelse baseres udelukkende på kvalitet. Der blev sidste år indgået en aftale med de højere læreanstalter herom, og vi
forventer, at læreanstalterne selv er i stand til at
vurdere, hvilke kvalitetskrav der skal stilles, således at vi i Danmark får uddannet de mest kvalificerede unge til de højeste niveauer. Det er
fortsat én nødvendighed.
Jeg skal også understrege, at vi forventer, at
systemet bliver ens for alle typer uddannelser,
og at det ikke kun er på enkelte uddannelser,
det indføres. Jeg vil også pege på, at det for Det
Konservative Folkeparti altid og fortsat vil være et ufravigeligt krav, at der, selv om vi måske
ikke umiddelbart kan se behovet og begrundelsen for det, er et bredt spektrum af humanistiske uddannelser og også til de højeste niveauer.
Det er for os en nødvendighed, hvis det danske
samfund skal udvikle sig, og hvis vores kulturarv og vores mulighed for at overleve som selvstændig nation skal bestå.
Ligeledes vil jeg også understrege, at vi fortsat ønsker, at der kan optages studerende på
visse uddannelser for at sikre, at forskningsniveauet kan opretholdes. Det ville som sagt være
bedst, hvis alle kunne optages, hvor de ønskede
det, men der skal prioriteres i en tid med begrænsede ressourcer, og det mener vi er en rigtig måde at gøre det på.
Spørgsmålet om optagelse til de videregående uddannelser er af stor betydning for de unge
og deres forældre. Derfor finder vi det væsentligt, at man så vidt muligt kører med ensaftede
kriterier over en længere periode. Det giver en

1037

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Eva Møller
38532;title_name;"større sikkerhed for de unge i deres valg af uddannelse og i den måde, de skal satse og tilrettelægge deres uddannelsesforløb på.
Derfor finder vi, at ændringer i optagelsesregler skal være så få som muligt, ligesom vi også ønsker, at systemet skal være så enkelt og
gennemskueligt som muligt.
På den anden side finder vi det heller ikke
hensigtsmæssigt, at man kører videre med et system, som har vist sin udygtighed til at løse problemerne, og som har en lang række fejl, hvorfor vi kan bakke det system op, som ministeren
har indført. Vi tror på, at det kan bære også i
årene fremover.
(Kort bemærkning).";Eva Møller
39156;name_party;":
Jeg skal sige til fru Eva Møller, at i 1976, hvor
Folketinget behandlede det socialdemokratiske forslag om indførelse af et adgangsreguleringssystem, var hverken fru Eva Møller eller
jeg medlem af det høje Ting. Når man kigger
tilbage i historiebøgerne, kan man se - og det
vil jeg så gerne bede fru Eva Møller om at sige
om hun er enig med mig i - den fortolkning af
de historiske kilder, at målet i 1977 og årene
fremover ikke var, at man hvert år skulle afholde i størrelsesordenen 14.000-16.000 unge fra
at komme i uddannelse. Målet var at få de unge
derhen, hvor arbejdsmarkedsbehovet var. Og
det var rigtigt - det fremgår af Folketingets behandling - at det var på mellemuddannelser og
på kortere videregående uddannelser. Det var
det, Folketinget med baggrund i de fremskrivninger, man forsøgte at kigge ned i glaskuglen
efter, havde som begrundelse for det.
Det har aldrig været et socialdemokratisk
mål og bliver det forhåbentlig aldrig - det skal
jeg i hvert fald gøre mit til - i sig selv at afholde
unge fra at komme i uddannelse.
Dernæst kommenterer fru Eva Møller ministerens forslag om at have en form for adgangsbegrænsning mellem bachelor- og kandidatniveau. Jeg skal spørge, om fru Eva Møller er
enig med mig i, at det kvalitetsniveau, som fru
Eva Møller og jeg er enige om at der bør være i
overgangen mellem bachelor og kandidat, bør
være kendt for de studerende ved påbegyndelsen af deres uddannelse. Det er altså ikke noget, som man kan indføre, efter at de unge har
gået 3 år i uddannelse, hvorefter man så siger:
Så har vi i øvrigt et nyt adgangsbegrænsnings-

1038

system, du skal igennem her, og kvalitetsniveauet er det og det.
Niveauet skal være kendt på forhånd, og ministeren kan ikke bare med baggrund i, at der er
flere, der er kvalificerede til at gå til kandidatniveau, sige, at nu skal man sparke flere ud end
dem, der har bestået på det kvalitetsniveau,
som var forudsat, da de blev optaget.
Jeg vil gerne spørge fru Eva Møller, om hun
er enig med mig i de synspunkter.
(Kort bemærkning).";Frank Jensen
41199;name_party;":
Jeg skal sige til hr. Frank Jensen, at jeg flere
gange i min ordførertale pointerede, at for Det
Konservative Folkeparti var det ønskeligt, at
alle unge kunne få den uddannelse, de helst ville have. På det punkt har vi altså samme hensigt, så vidt jeg kan forstå, som Socialdemokratiet.
Da man i 1976, siger hr. Frank Jensen, indførte adgangsregulering, var målet ikke at afholde unge fra at få en uddannelse, men at flytte unge fra en længerevarende videregående
uddannelse til en korterevarende eller en mellemlang. Jeg vil gerne spørge hr. Frank Jensen,
hvor han ser forskellen i det, regeringen ønsker
at gøre nu, hvor vi siger, at dette, at man er optaget på en bacheloruddannelse, nemlig en
mellemlang videregående uddannelse, ikke automatisk kvalificerer til en længerevarende videregående uddannelse. Det er den samme
hensigt, vi har, nemlig at alle unge skal kunne
få en uddannelse, og så erkender vi, at samfundet har ikke råd til at give alle unge en lang videregående uddannelse.
Jeg sagde også, at det var ønskeligt, at kriterierne var kendte, at man vidste, at man skulle
opfylde kvalitetskravene for at kunne gå videre.
Jeg skal sige, at det system med kendte kriterier, som man har, tror jeg at universiteterne og
de øvrige højere læreanstalter selv er i stand til
at forvalte, men jeg kan da gøre hr. Frank Jensen opmærksom på, at også da der sad socialdemokratiske undervisningsministre, var det
således, at optagelse f.eks. på 2. del af tandlægestudiet var helt klart betinget af, hvor mange
tandlægestole der var, og ikke af, hvor højt et
gennemsnit man nåede. Så der er altså intet nyt
under solen. Vi har alle et ønske om at gøre det
bedst muligt, men det parti eller de partier, der
sidder med regeringsmagten, har også et ønske

1039

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Eva Møller
43054;title_name;"om at gøre det økonomisk forsvarligt: det
handler om skatteborgernes penge.
(Kort bemærkning).";Eva Møller
43165;name_party;":
Jeg skal gerne svare fru Eva Møller på det
stillede spørgsmål. I Socialdemokratiet har vi
ikke sat uret i stå siden 1976, vi har lært af udviklingen siden 1976, og vi er blevet klogere af,
at man ikke kan lave disse planøkonomiske
fremskrivninger af, hvordan arbejdsmarkedets
behov er, hvilke kvalifikationsbehov erhvervslivet har om 5, 10, 15 år. Det håber vi også at
Det Konservative Folkeparti og regeringen er:
man kan ikke fremskrive de behov, og vi må i
højere grad etablere udvidelse af kapaciteten
ud fra, hvad der er de unges studieønsker. Det
er nu engang lysten også på uddannelsesområdet, der må drive værket, interessen og lysten,
frem for nogle kortsigtede fremskrivningskalkuler baseret på erhvervslivets kvalifikationsbehov, som ikke har bund i den virkelighed,
som gør sig gældende om nogle år.
(Kort bemærkning).";Frank Jensen
