split;reason;text;value
86260;name_party;":
Jo, men opbakning kan ministeren jo altså få til mange ting her i Folketingssalen, men det kræver da, og det er også derfor, jeg stiller de
her spørgsmål, at partierne er til stede. Det kan godt være, at ministeren har et godt samarbejde med Enhedslisten, og at der foregår
nogle ting, når man forhandler i en flertalsgruppe, men vi, som er en
del af mindretallet, har bare svært ved at vide, hvor vi har de partier
henne, når de ikke engang gider at ulejlige sig med at have en ordfører på nogle meget betydningsfulde lovforslag.
Jeg nævnte tidligere, at da L 26, L 27 og L 28, alle tre forslag inden for erhvervsministerens område, blev behandlet her i Folketinget
den 25. oktober, var der ingen kommentarer fra Enhedslisten. Den 1.
november havde vi L 40 og L 41 til behandling her i Folketinget, og
der var ingen tilbagemeldinger fra Enhedslisten. Derfor er det, at jeg
så netop har spurgt, om ikke ministeren kan se, at det er dybt problematisk, at et regeringsbærende parti, altså et parti, som støtter regeringen, bliver fuldstændig væk fra lovbehandlingen.
Nu spørger jeg så ministeren, om man vil gøre nogle tiltag til at
sikre partiets deltagelse. Jeg kan selvfølgelig håbe på, at man på de
lukkede dialogmøder, som ministeren har, trods alt vil sige til dem,
at man altså gerne ser, at de deltager i lovarbejdet her i Folketinget.
Der er vel en grund til, at partierne fører valgkamp om at vinde mandater i Folketinget, og det er vel for at få taleret og høringsret her i
Folketinget, men man kvitterer så bare fra Enhedslistens side med at
blive væk.
Det er det, jeg synes der er dybt frustrerende, og jeg håber selvfølgelig også, at ministeren vil, måske ikke ligefrem indrømme, men
i hvert fald tage det til sig som en logisk problemstilling, at man har
gjort sig så afhængig af et parti, som ikke engang gider at debattere i
Folketinget.";Hans Kristian Skibby
88124;Time;;Kl. 14:25
88137;title_name;Ministeren.;Formanden
88161;title_name;Værsgo.;Formanden
88178;Time;;Kl. 14:22
88189;Time;;Kl. 14:25
88216;name_party;":
Tak, hr. formand. Vil ministeren gøre tiltag til at sikre, at Enhedslisten fremadrettet begynder at deltage i lovbehandlingen af lovforslag
på erhvervsområdet?

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jamen det er ikke sådan, at jeg tænker, at det er noget, jeg skal tage
til mig. Som sagt mener jeg faktisk, at vi bør overlade Enhedslistens
arbejde til Enhedslisten selv, og skulle hr. Hans Kristian Skibby være uenig i dette, vil jeg bede spørgeren om at henvende sig direkte til
Enhedslisten.";Hans Kristian Skibby
88735;Time;;Kl. 14:22
88748;title_name;"Ministeren.

16

Onsdag den 7. november 2012 (S 355)

Det, jeg er optaget af, og som jeg dybest set mener vi bør være
mest optaget af her i salen, er at få skabt interesse om en meget ambitiøs plan om at få skabt vækst og varige arbejdspladser.
Der bliver spurgt til, hvad jeg vil gøre, og mit svar er, at det, jeg
vil gøre, er at fortsætte med at gøre det, jeg har gjort, nemlig at fremsætte nogle rigtig gode og vækstskabende lovforslag, og på den måde gøre det ekstra interessant at deltage i folketingsarbejdet her.";Formanden
89278;Time;;Kl. 14:26
89291;title_name;Hr. Hans Kristian Skibby.;Formanden
89326;Time;;Kl. 14:26
89353;name_party;":
Nu har jeg jo haft sæde her i Folketinget siden februar 2005 og har
altså været med i nogle år, og jeg har oplevet Enhedslisten, mens de
havde 4 og 6 mandater. De har altså haft meget få medlemmer af
Folketinget, nu har de 12. Dengang de havde fru Line Barfod som
ordfører, vil jeg altså have lov til at sige, missede de aldrig chancen
for at gå ned i Folketingssalen og meddele partiets politik. Jeg tror
faktisk ikke, jeg rigtig kan huske, at de har været fraværende, dengang de havde betydelig færre mandater. Nu har de fået næsten tre
gange så mange mandater og begynder så at blive væk.
Altså der, hvor jeg kommer fra, hedder det jo at pjække, når man
bliver væk fra sit arbejde, og jeg synes egentlig, det her tangerer
pjæk. Nu vil ministeren så ikke decideret gøre nogen tiltag for at
synliggøre over for Enhedslisten, at det er urimeligt, at de ikke deltager i lovarbejdet, men så vil jeg bare gerne have ministeren til for
god ordens skyld at bekræfte, at ministeren åbenbart mener, at det er
helt legitimt at blive væk fra Folketingets arbejde.";Hans Kristian Skibby
90419;Time;;Kl. 14:27
90432;title_name;Ministeren.;Formanden
90453;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Nu lyder det simpelt hen som en gentagelse. Jeg mener fortsat, at det
er Enhedslisten, der tilrettelægger Enhedslistens arbejde, og det vil
jeg sådan set ikke stå her og udtale mig om.
Det, der er vigtigt, og det, jeg så kan bruge lejligheden til nu, er
jo at gøre opmærksom på det store arbejde, der gøres fra regeringens
side med hensyn til at få sikret vækst og beskæftigelse her i Danmark. Jeg tror faktisk, det er det, der ligger danskerne allermest på
sinde, og det, som de er allermest optaget af at høre om fra salen, er
nemlig, hvordan vi handler for at få skabt arbejdspladser.
Så det arbejde håber jeg at der vil være opbakning til fra en bred
kreds i Folketinget.";Kl. 14:27
91191;Time;;Kl. 14:27
91204;title_name;"Der er mulighed for en replik fra hr. Hans Kristian Skibbys side,
men jeg kan ikke tilbageholde en bemærkning om, at det også er
muligt at afstå.";Formanden
91359;Time;;Kl. 14:27
91386;name_party;":
Ja, men så kan jeg berolige formanden med, at jeg bestemt ikke har
tænkt mig at være tilbageholdende med mine udfordringer og mit
ordvalg. Jeg vil til gengæld stille et spørgsmål, som ministeren kan
svare ret præcist på, nemlig med enten ja eller nej. Jeg vil sådan set
bare gerne spørge ministeren, om ministeren mener, at det er god
skik, at et parti bliver væk fra førstebehandlingen her i Folketinget af
fem erhvervslovforslag. Ja eller nej?";Hans Kristian Skibby
91844;Time;;Kl. 14:28
91857;title_name;Ministeren.;Formanden
91878;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Nu er det heldigvis ministeren og dermed mig, som selv bestemmer,
hvordan jeg svarer på præcist stillede spørgsmål, og jeg vil sige, at
jeg vil overlade til Enhedslisten at planlægge deres arbejde, som de
finder det bedst, og at jeg bruger min tid som minister på det her område til at få skabt varige arbejdspladser og gode vækstvilkår for
danske virksomheder. Det svarede jeg ja til, og det er det, vi arbejder
på hver dag.";Kl. 14:28
92366;Time;;Kl. 14:28
92379;title_name;"Tak til erhvervs- og vækstministeren. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til justitsministeren af fru Merete
Dea Larsen.";Formanden
92529;Time;"Spm. nr. S 355
5) Til justitsministeren af:";Kl. 14:28
92597;name_party;":
Hvordan forholder ministeren sig til, at man kan idømmes flere betingede udvisninger uden at blive udvist, og at der således afsiges
betingede domme uden reel konsekvens?

Skriftlig begrundelse
Spørgsmålet stilles bl.a. på baggrund af artiklen »Betinget udvist for
anden gang« i Dagbladet Roskilde torsdag den 25. oktober 2012,
hvoraf det fremgår, at en voldsdømt indvandrer slap for ubetinget
udvisning, selv om han allerede var betinget udvist.";Merete Dea Larsen
93057;title_name;Værsgo.;Formanden
93074;Time;;Kl. 14:29
93098;name_party;":
Hvordan forholder ministeren sig til, at man kan idømmes flere betingede udvisninger uden at blive udvist, og at der således afsiges
betingede domme uden reel konsekvens?";Merete Dea Larsen
93280;Time;;Kl. 14:29
93293;title_name;Ministeren.;Formanden
93314;Time;;Kl. 14:29
93350;title_name;":
Tak for det, formand. Jeg kan som justitsminister ikke kommentere
den konkrete sag, som der henvises til i begrundelsen for spørgsmålet, nærmere. Men jeg vil gerne starte med at slå fast, at det er regeringens linje, at udvisningsreglerne skal være stramme, og at kriminelle udlændinge som udgangspunkt skal udvises. Udvisningsreglerne er derfor også udformet sådan, at udlændinge, som begår kriminalitet, der giver mulighed for udvisning, skal udvises, medmindre det
vil være i strid med Danmarks internationale forpligtelser. Domstolene foretager en afvejning af kriminalitetens grovhed over for udlændingens forhold for at vurdere, om udvisning vil være i strid med
Danmarks internationale forpligtelser. I den forbindelse vurderer
domstolene særligt udlændingens tilknytning til Danmark.
Når den afvejning, som domstolene foretager, fører til, at der ikke kan ske udvisning af udlændingen, fordi det vil være i strid med

Onsdag den 7. november 2012 (S 371)

Danmarks internationale forpligtelser, skal den pågældende udvises
betinget med en prøvetid på 2 år. En betinget udvisning er et tydeligt
signal om, at begået kriminalitet i sig selv giver anledning til udvisning.
Samtidig er en betinget udvisning en klar advarsel til den kriminelle om, hvad konsekvenserne af næste skridt på den kriminelle løbebane vil være. Det er sådan, at hvis en udlænding, der er betinget
udvist, begår ny kriminalitet inden for prøvetiden, ja, så skal det vurderes, om udvisningen fortsat vil være i strid med Danmarks internationale forpligtelser, eller om sagen har ændret sig, så den betingede
udvisning nu kan udløses.
Hvis den nye kriminalitet f.eks. er så grov, at afvejningen fører
til, at udvisning ikke længere vil stride mod de internationale forpligtelser, så skal der ske udvisning, men der skal også ske udvisning, hvis den nye kriminalitet sammenholdt med den tidligere begåede kriminalitet efter en samlet afvejning fører til, at udvisningen
ikke vil stride mod de internationale forpligtelser.
Så populært sagt kan vægtskålen altså tippe, så de begåede kriminelle forhold samlet set nu vejer tungere end de forhold, der tidligere
har betydet, at udvisningen i en sag ikke kunne ske inden for rammerne af Danmarks internationale forpligtelser.

17

riets side: det blev vedtaget her i Folketingssalen. Det var jo netop
nogle stramninger, der dengang blev lavet med henblik på alle de her
gråzonesager. Man strammede op og sagde, at såfremt der er en gråzonesag, så skal domstolene udfordre de forskellige forpligtelser, vi
har.
Den lempelse, man så har lavet, har fjernet den her sætning igen,
dvs. domstolene ikke længere er forpligtet til at udfordre de forskellige forpligtelser. Mener justitsministeren, at denne lempelse ikke
har nogen indflydelse på de domme, der i dag bliver afsagt?";Morten Bødskov
96156;Time;;Kl. 14:33
96188;title_name;":
Justitsministeren.";Bent Bøgsted
96218;Time;;Kl. 14:33
96254;title_name;":
Der er ikke ændret på den stramme linje i udvisningssagerne. Den er
fortsat den samme, og det betyder, at personer, der kunne udvises før
ændringerne, også vil blive udvist i dag. Det er sådan set meget enkelt, og derfor er det meget klart. Altså personer, der kunne udvises
før ændringen, vil også kunne udvises i dag. Sådan er det.";Morten Bødskov
96599;Time;;Kl. 14:34
96610;Time;;Kl. 14:31
96642;title_name;":
Fru Merete Dea Larsen.";Bent Bøgsted
96698;title_name;":
Fru Merete Dea Larsen.";Bent Bøgsted
96733;Time;;Kl. 14:34
96744;Time;;Kl. 14:31
96768;name_party;":
Det var en lang omgang. Så er spørgsmålet, om jeg kan huske alle
detaljerne her. I bund og grund: Hvad er justitsministerens holdning
til en betinget udvisning? Jeg tror, den helt almindelige dansker har
den samme opfattelse som undertegnede, nemlig at det, når man får
en betinget dom, er for at give et signal om, at hvis den dømte inden
for en periode igen begår kriminalitet, så kender man allerede konsekvensen deraf. Det er nu engang sådan, jeg mener det må forholde
sig, nemlig at man derved kender konsekvensen, og det vil så også
sige, at bliver man dømt igen, vil jeg mene, at så burde det jo blive
lavet om til en ubetinget dom og dermed en udvisning. Men justitsministeren kunne måske oplyse, hvor mange betingede domme der
skal til, før det automatisk bør medføre en ubetinget dom.";Merete Dea Larsen
97574;Time;;Kl. 14:32
97606;title_name;":
Justitsministeren.";Bent Bøgsted
97636;Time;;Kl. 14:32
97672;title_name;":
Reglerne er, som jeg her har oplyst. Der er regler om betinget udvisning, og der er redegjort for, hvordan det forholder sig med dem. Det
er domstolene, der træffer den afvejning, og sådan håber jeg også at
Dansk Folkeparti trods alt er enig i at det skal være, og den afvejning
kan jo så f.eks. føre til, at der ikke kan ske udvisning af en udlænding, fordi det er i strid med Danmarks internationale forpligtelser.
Fører den til, at det ikke er i strid med det, ja, så skal man udvises.
Det er det, der er regelgrundlaget for udvisning af kriminelle udlændinge i Danmark.";Morten Bødskov
98257;Time;;Kl. 14:33
98289;title_name;":
For Merete Dea Larsen.";Bent Bøgsted
98323;Time;;Kl. 14:33
98347;name_party;":
I juni 2011 blev der vedtaget en række stramninger, som man allerede her i juni i år så har lavet om og lempet på igen fra Justitsministe-";Merete Dea Larsen
98511;name_party;":
Men er det ikke korrekt forstået, at der er fjernet en sætning, ifølge
hvilken domstolene før juli måned i år var forpligtet til at udfordre
de forpligtelser, vi har? Er det ikke korrekt, at man har fjernet den
sætning?";Merete Dea Larsen
98742;Time;;Kl. 14:34
98774;title_name;":
Justitsministeren.";Bent Bøgsted
98804;Time;;Kl. 14:34
98840;title_name;":
Det, regeringen har gjort, er, at man har skabt klarhed, således at det
er understreget, at det er domstolene, der træffer afgørelsen om,
hvorvidt en person skal udvises eller ej, og det, der er understreget i
bemærkningerne til lovforslaget, er meget, meget klart, nemlig at
personer, der kunne udvises før ændringen, også vil kunne udvises
efter ændringen. Det er sådan set meget klart, og det behøver man
ikke at skabe polemik om. Man kan starte med at læse, hvad der står
i lovforslaget, så vil man kunne se, at det står der.";Morten Bødskov
99381;Time;;Kl. 14:34
99413;title_name;":
Tak til fru Merete Dea Larsen. Det var slut på spørgsmål 5.
Det næste spørgsmål er stillet til justitsministeren, og det er stillet
af hr. Peter Skaarup, Dansk Folkeparti.";Bent Bøgsted
99596;Time;"Spm. nr. S 371
6) Til justitsministeren af:";Kl. 14:35
99660;name_party;":
Hvad er ministerens holdning til vold og overfald mod politifolk, og
er der brug for nye initiativer på området?";Peter Skaarup
99805;title_name;":
Værsgo.

18

Onsdag den 7. november 2012 (S 371)";Bent Bøgsted
99867;Time;;Kl. 14:35
99887;name_party;":
Tak for det. Spørgsmålet lyder sådan her:
Hvad er ministerens holdning til vold mod og overfald på politifolk, og er der er brug for nye initiativer på området?";Peter Skaarup
100059;Time;;Kl. 14:35
100091;title_name;":
Justitsministeren.";Bent Bøgsted
100121;Time;;Kl. 14:35
100157;title_name;":
Tak for det, formand. Der kan ikke være nogen tvivl om, at vold og
overfald, men også trusler mod politifolk, er meget alvorlige forbrydelser, som bør straffes både hårdt og kontant.
Det er naturligvis også derfor, den relevante bestemmelse i straffeloven, altså den, der hedder straffelovens § 119, indeholder en særlig forhøjet strafferamme, som giver mulighed for at straffe sådanne
forbrydelser med op til 8 års fængsel.
Straffen for overtrædelse af § 119 er som bekendt blevet skærpet
en række gange over de senere år. I 2004 blev strafferammen i § 119
hævet fra 6 til 8 års fængsel. Det blev samtidig fremhævet i forarbejder til loven, at det forudsættes, at straffene gennemgående skulle
forhøjes med en tredjedel i forhold til det, der hidtil var udmålt af
domstolene.
Siden er der i 2009 gennemført to skærpelser af bestemmelsen i §
119, stk. 3, som bl.a. vedrører personer, der modsætter sig anholdelse eller lægger hindringer i vejen for politiets og andre myndigheders arbejde.
Så kan jeg i øvrigt henvise til, at der også i forbindelse med politiuddannelsen er stor fokus på, hvordan man i øvrigt undgår vold og
overfald i tjenesten. I politikredsene er man desuden meget opmærksomme på gennem den generelle tilrettelæggelse af arbejdet i videst
muligt omfang at undgå vold og trusler mod de ansatte.
Det er altså således min opfattelse, at der allerede i dag er stor fokus på sager om vold og overfald mod politiet, og at den type overtrædelser generelt bliver taget meget alvorligt.";Morten Bødskov
101666;Time;"Esbjerg Politiforening sendte så i foråret 2012 Retsudvalget en liste over forskellige episoder, som efter deres opfattelse straffes meget, meget blidt af vores retssystem, hvis de overhovedet bliver straffet. Det er altså lige fra 7 dages fængsel og op til en enkelt dom på 2
år, der også indeholdt vold ifølge § 245. Men der er mange domme
på 20, 30 eller 60 dages fængsel for trusler mod politifolk.
På den baggrund vil jeg godt spørge justitsministeren: Er det rimeligt, at straffen for trusler og vold mod polititjenestemænd udløser
så små straffe? Hvad er ministerens holdning til det? Mener ministeren ikke, at der er brug for at stramme op, så vi kommer de her politifolk til undsætning? Det er politifolk, der virkelig er i knibe, fordi
de ikke kan udføre deres arbejde på grund af de trusler, de udsættes
for.";Kl. 14:36
102497;Time;;Kl. 14:39
102529;title_name;":
Justitsministeren.";Bent Bøgsted
102559;Time;;Kl. 14:39
102595;title_name;":
Der er to ting at sige til det. For det første skal der ikke være nogen
tvivl om, at vold og overfald – men jo også bare trusler – mod politifolk, som vi hører om her, er meget alvorligt. Det skal forfølges og
straffes hårdt og kontant. Jeg har ingen mulighed for at kommentere
de konkrete eksempler, som hr. Peter Skaarup står her og nævner.
Det er min holdning til, hvordan det skal foregå.
For det andet vil jeg sige, at det er klart, at der i visse byer har
været problemer – kan man roligt sige – med rockere og bandemedlemmers færden i gadebilledet, og den omtalte by er et eksempel.
Det er jo også derfor, at vi – i øvrigt sammen med Dansk Folkeparti
– har lavet en ny taskforce i Vestdanmark, som jo bl.a. har til formål
at sikre, at der bliver sat stærkere ind over for rockere og bandemedlemmers hærgen og kriminelle handlinger i hele Vestdanmark. Det
indbefatter også Esbjerg, og jeg ved, at politiet er meget fokuseret på
den indsats, så det skal selvfølgelig også ses i den sammenhæng.";Morten Bødskov
103605;Time;;Kl. 14:40
103637;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
103667;Time;;Kl. 14:40
103699;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
103729;Time;;Kl. 14:36
103749;name_party;":
Spørgsmålet er jo stillet på baggrund af en række episoder, hvor politifolk på deres arbejde er blevet antastet – også korporligt – af borgere, der på forskellige måder har været utilfredse med politifolks
indgriben i forskellige sager.
Vi har et konkret eksempel fra nogle episoder i Esbjerg, hvor polititjenestemænd er blevet truet af rockere. Rockerkrigen i Esbjerg
har i nogen tid været et problem, og i et af de her tilfælde, som er
blevet forelagt os i Retsudvalget, blev en rocker fremstillet i et
grundlovsforhør, men løsladt af dommeren, da den forventede straf
for et af de her overfald ikke ville overstige 60 dage.
I et andet tilfælde blev rockeren sigtet for trusler om vold mod
polititjenestemænd jævnfør straffelovens § 119, men blev end ikke
forsøgt fremstillet i et grundlovsforhør, da han stod til samme straf
eller mindre.
Efter de her trusler blev polititjenestemanden udstyret med en
alarmtelefon, som blev anbragt på et hotel, hvor vedkommende opholdt sig med familien weekenden over, og i en periode havde han
ikke patruljetjeneste af hensyn til sin egen sikkerhed i den pågældende periode.";Peter Skaarup
104884;name_party;":
Jeg synes jo, at vi som politikere er nødt til at yde meget stor opbakning til de politifolk, der mange gange arbejder på meget lidt misundelsesværdige vilkår, når de kommer i kontakt med de her meget negative personer, der sådan set bare er med i bandemiljøet for at tjene
penge og er villige til at gøre hvad som helst for at tjene penge.
Når man så står ansigt til ansigt med de her meget ubehagelige
typer, som tilmed retter trusler mod en selv og familien, så er det jo
meget nedslående at være på en arbejdsplads, hvor der ikke bliver
grebet ind over for det.
Når vi så tilmed har en forhøjet straf for overfald eller trusler
mod tjenestemænd i funktion, så rystes der nogle steder hos politistyrken på hovedet over de her forhold, og det burde man egentlig
også gøre i det danske samfund.
Derfor kunne jeg godt tænke mig at høre, om ministeren kunne
svare på, om det ikke ville være fornuftigt, at vi netop kiggede på de
domme, som bl.a. Esbjerg Politiforening har fremsendt til Retsudvalget, og at ministeren kom med et udspil, så vi kommer de politifolk til undsætning i stedet for ikke at gøre noget.";Peter Skaarup
106006;Time;;Kl. 14:41
106038;title_name;":
Justitsministeren.

Onsdag den 7. november 2012 (S 373)";Bent Bøgsted
106107;Time;;Kl. 14:41
106143;title_name;":
Altså, hver dag gør politiet en kæmpe indsats over for rocker- og
bandemiljøet, og der skal ikke herske nogen som helst tvivl om, at
hvis der er nogle af dem, som bliver udsat for vold, overfald og trusler, så er det selvfølgelig sager, der skal tages alvorligt. Det ser jeg
som en naturlig forlængelse af den forstærkede indsats, som regeringen fra dag et har sat i værk over for det uvæsen, som rockergrupperinger rent faktisk er.";Morten Bødskov
106587;Time;"19

Hvad er ministerens holdning til politiansattes ytringsfrihed, og er
ministeren enig med spørgeren i, at man som offentligt ansat kan
ytre sig frit i et demokratisk samfund?";Kl. 14:41
106797;title_name;":
Værsgo.";Bent Bøgsted
106816;Time;;Kl. 14:43
106836;name_party;":
Spørgsmålet lyder sådan her: Hvad er ministerens holdning til politiansattes ytringsfrihed, og er ministeren enig med spørgeren i, at man
som offentligt ansat kan ytre sig frit i et demokratisk samfund?";Peter Skaarup
107072;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
107103;Time;;Kl. 14:44
107113;Time;;Kl. 14:41
107133;name_party;":
Det lyder meget fint, at ministeren siger, at vi selvfølgelig skal tage
trusler og vold alvorligt, og at vi skal gøre, hvad vi kan for at imødegå bandeproblematikken, uanset hvor det er henne. Men det hjælper
selvfølgelig ikke så meget, hvis ministeren ikke vil følge det op med
konkrete initiativer.
Jeg nævnte lige før, og jeg kan nævne det igen, at nogle af de
domme, vi bliver præsenteret for i forbindelse med trusler, altså
handler om 7 dages fængsel, at det handler om meget korte straffe
for alvorlige trusler mod politiet. Det er sågar trusler af en karakter,
så man må udstyre politifolk med alarmtelefoner for at undgå den situation, at de bliver truet, og at deres familier bliver truet. Kan ministeren ikke godt se, at det ikke er holdbart, at vi bare siger, at der gøres et stort stykke arbejde, når realiteten er, at de straffe, der gives, er
nogle, der ikke er nogen, der har respekt for? For der er ikke ret
mange rockere, der har respekt for en straf på 7 dages fængsel, hvis
det er det eneste, de risikerer for alvorlige trusler mod en politibetjent.";Peter Skaarup
108214;Time;;Kl. 14:42
108246;title_name;":
Justitsministeren.";Bent Bøgsted
108298;title_name;":
Justitsministeren.";Bent Bøgsted
108328;Time;;Kl. 14:44
108364;title_name;":
Tak for spørgsmålet. Det er jo et spørgsmål, der er stillet i en meget
generel form, og jeg vil derfor også tillade mig at svare i samme generelle form. Jeg vil starte med at slå fast, at offentligt ansatte har en
vidtgående adgang til at ytre sig. Og det er vigtigt, at offentligt ansatte benytter sig af ytringsfriheden, så offentligt ansatte kan bidrage
til den offentlige debat. Det gælder naturligvis også for ansatte i politiet.
Den vidtgående ytringsfrihed, offentligt ansatte har, er dog begrænset på enkelte punkter. Offentligt ansatte må eksempelvis ikke
fremsætte æreskrænkende udtalelser eller videregive åbenlyst urigtige oplysninger om arbejdspladsen, ligesom de ikke må videregive
tavshedsbelagte oplysninger. Tavshedsbelagte oplysninger kan eksempelvis være oplysninger om enkeltpersoners private forhold eller
om politimæssige efterforskninger.
De nærmere principper for det, jeg har stået og sagt her om offentligt ansattes ytringsfrihed, er bl.a. beskrevet i den pjece, der hedder »God adfærd i det offentlige«, som den daværende personalestyrelse, KL og Danske Regioner sammen udgav i 2007.";Morten Bødskov
109486;Time;;Kl. 14:45
109497;Time;;Kl. 14:42
109533;title_name;":
Tak for det, formand. Som jeg nu har sagt et par gange, er det desværre ikke muligt for mig at kommentere de konkrete sager, som
hr. Peter Skaarup har bragt med her i dag og står og læser op af.
Jeg kan sige, at vold og trusler mod og overfald af tjenestemænd
og særligt, som vi diskuterer her, mod polititjenestemænd er meget
alvorligt, og det skal der selvfølgelig tages hånd om. Jeg tager hver
eneste dag hatten af for det store arbejde, som dansk politi gør og jo
særlig dem, der er i forreste række i kampen mod den organiserede
kriminalitet, herunder også rockerbandekriminaliteten. De fortjener
et klap på skulderen, og derfor fortjener de selvfølgelig også, at de
her sager bliver taget meget alvorligt. Det ligger helt fint i forlængelse af den indsats, som regeringen fra dag et har sat i værk, som handler om, at vi skal det her rockeruvæsen til livs.";Morten Bødskov
110407;Time;;Kl. 14:43
110439;title_name;":
Det var slut på spørgsmål 6.
Spørgsmål 7 er ligeledes stillet til justitsministeren af hr. Peter
Skaarup, Dansk Folkeparti.";Bent Bøgsted
110574;Time;"Spm. nr. S 373
7) Til justitsministeren af:";Kl. 14:43
110638;name_party;:;Peter Skaarup
110671;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
110701;Time;;Kl. 14:45
110721;name_party;":
Spørgsmålet er jo ikke stillet uden grund. Det er jo stillet, fordi jeg –
og jeg tror også andre politikere, jeg er i hvert fald bekendt med, at
der er andre politikere, der har fået samme henvendelse – får at vide
af polititjenestemænd, at de føler sig truet på deres ytringsfrihed i det
daglige i den her tid. Det er jo for mig at se meget uheldigt, fordi
man som offentligt ansat, som ministeren også er inde på, har en udbredt grad af ytringsfrihed.
Det er klart, at man jo ikke inden for de regler, der nu er i en
virksomhed og selvfølgelig også inden for politiet, kan ytre sig på
hele politiets vegne i konkrete sager, hvis ikke der er belæg for det,
og hvis man ikke er den, der skal gøre det, men man kan ytre sig på
egne vegne. F.eks. det, der hedder Facebook, er jo et sted, hvor stort
set alle kan ytre sig hele tiden, og det kan polititjenestemænd også
gøre. Facebook er jo sådan et medie, hvor man kan komme med små
og store hverdagsoplevelser, og politifolk kan selvfølgelig også have
et behov for at skrive ting på Facebook, de har oplevet, uden på den
måde at udtale sig på hele politiets vegne.
Jeg er altså som sagt blevet kontaktet af polititjenestemænd, der
har været til såkaldte bekymringssamtaler med ledelsen rundtomkring – det er ikke bare et sted i landet, det er flere steder i landet –
fordi de har ytret sig offentligt på Facebook. Der er jo ikke noget

20

Onsdag den 7. november 2012 (S 373)

galt i, at en politimand skriver noget på Facebook, og for mig at se er
det uheldigt, hvis man så får at vide, at hvis man gør det en anden
gang, bliver man i øvrigt fyret eller forflyttet eller truet i det hele taget på ens levebrød.
Så jeg kunne godt tænke mig at høre justitsministeren, om ministeren vil være med til at udforme nogle retningslinjer, som gør, at
polititjenestemændene er beskyttet i forbindelse med de ytringer, de
måtte komme med på egne vegne i det offentlige rum, og jeg understreger på egne vegne. Jeg synes, at det er vigtigt, at vi giver den
ytringsfrihed, som lovgivningen faktisk giver mulighed for, også til
politifolk.";Peter Skaarup
112807;Time;;Kl. 14:47
112839;title_name;":
Justitsministeren.";Bent Bøgsted
112869;Time;;Kl. 14:47
112905;title_name;":
Jeg vil sige et par ting til det, som jeg forstod som et spørgsmål.
Punkt 1: Jeg kender ikke til de konkrete sager, som hr. Peter Skaarup
bringer med her igen, så dem har jeg ikke nogen mulighed for at svare på. Punkt 2: Retningslinjer for offentligt ansattes ytringsfrihed.
Som jeg sagde, ligger der et ganske udmærket værk, nemlig »God
adfærd i det offentlige«, som den daværende personalestyrelse,
Kommunernes Landsforening og Danske Regioner udgav i 2007, og
så er der inden for de rammer ganske gode muligheder for at finde
ud af, hvordan man skal gebærde sig, når det handler om ytringsfrihed, når man er offentligt ansat.";Morten Bødskov
113545;Time;;Kl. 14:48
113577;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
113607;Time;;Kl. 14:48
113627;name_party;":
Jamen det er jo, som ministeren siger, fuldstændig rigtigt, at der findes nogle sætninger, som handler om ytringsfrihed, som er meget
gode, men der hjælper det selvfølgelig ikke ret meget, hvis det er, at
de ikke bliver overholdt, ligesom det, når det gælder grundloven,
heller ikke hjælper ret meget, hvis det er, at politikerne, selv om
grundloven tager hånd om nogle ting og den har nogle gode sætninger, ikke overholder den. Og der vil jeg da spørge justitsministeren,
om justitsministeren ikke er enig i, at det selvfølgelig skal være sådan, at man kun kan tage det seriøst, i forhold til hvad det er for nogle retningslinjer og nogle regler, der er, hvis det er, at de bliver overholdt, og at det, hvis det er, at de ikke bliver overholdt, så må være
sådan, at der er nogen, der beskytter de pågældende mod de brud,
der er i forbindelse med denne manglende overholdelse.
Der er det så jeg vil spørge justitsministeren om noget. Når det
nu er sådan, at vi ved – og hvis ministeren ikke er blevet gjort bekendt med det direkte, skal jeg sørge for, at det sker via Folketingets
Retsudvalg – at der er politifolk, der på grund af de meget omfattende effektiviseringer, der i øjeblikket sker, og der kan nogle af dem jo
være fornuftige nok, i ytringsfrihedens navn tillader sig at kritisere
de pågældende ting, f.eks. i form af en bisætning på en facebookprofil, og de får at vide, at de vil miste deres job, eller at de vil blive
forflyttet, kan ministeren så ikke synes, at der er behov for, at ministeren her som folkevalgt går ind og sikrer, at disse mennesker kan
ytre sig frit, i stedet for at man sådan set går ind og sætter det blå
stempel i forhold til, at de nogle steder fra ledelsens side er meget
hårdhændede, og at der trues med bål og brand over for de ansatte
inden for politiet?";Peter Skaarup
115436;Time;;Kl. 14:49
115468;title_name;":
Justitsministeren.";Bent Bøgsted
115498;Time;;Kl. 14:49
