split;reason;text;value
331614;title_name;":
Tak til ordføreren, og så vil jeg give ordet til justitsministeren, værsgo.";Birthe Skaarup
331725;title_name;":
Jeg vil gerne starte med at takke alle Folketingets partier for den debat, vi har haft i dag. Jeg .
synes, det har været en god debat. Den har været både principiel og konkret.
Nu er jeg jo som udgangspunkt et positivt
menneske, så jeg vil da sige, at alle partier har
kunnet finde ting i handlingsplanen og i em-

1142

Onsdag den 16. november 2005 (F 7)

bedsmændenes rapport, som de godt har kunnet lide. Der er ingen, der har sagt, at det hele
var noget skidt, men i et større eller mindre omfang har man kunnet tilslutte sig de tanker, som
embedsmandsgruppen er kommet med, og de
tanker, som regeringen har gjort sig om, hvordan tidsplanen er for de enkelte konkrete tiltag.
Jeg vil også sige, at når man sådan har lyttet
til debatten og lyttet til ordførerne, så er der jo
fløjet mange ord igennem luften: populisme,
uambitiøst, balance, mediestunt osv., og det er jo
alt sammen et eller andet sted udtryk for, at vi
alle tager denne her debat meget alvorligt. Det
er også udtryk for, at forslag, der er meget overordnede i deres formulering, og hvor der heller
ikke er så dybtgående en beskrivelse af de forslag, der nu skal arbejdes videre med, naturligvis kan fortolkes på meget forskellig måde.
Men jeg vil sige til samtlige ordførere, at regeringens hensigt har været for det første at få en
god og grundig gennemgang af, hvad samfundets samlede beredskab er mod terror, og for det
andet fordomsfrit at tage diskussionen om de
punkter, hvor embedsmændene fandt, at der var
grundlag for at arbejde videre.
Det er også korrekt, som jeg tror den radikale
ordfører, fru Elisabeth Arnold, var inde på, at
det sådan er en meget blandet pose bolcher, vi
har med at gøre. Der er store forslag, principielle
forslag, der er praktiske, administrative forslag,
der er tekniske forslag. Det er sådan set ikke udtryk for, at regeringen har sagt, at nu smækker vi
bare en masse ting sammen, og så får vi vel listet
det igennem Folketinget, men udtryk for, at vi
egentlig syntes, det var rigtigt at fremlægge hele
pakken og så prøve at give et bud på, hvordan
vi kommer videre med forslagene.
Selv om det selvfølgelig er en meget subjektiv
vurdering fra min og regeringens side, er det nu
min opfattelse, at i en meget stor del af forslagene er der noget, som et bredt flertal i Folketinget
bør kunne stå bag som et supplement til de regler, vi allerede har gennemført, ikke mindst den
store pakke, der blev gennemført i forbindelse
med antiterrorlovgivningen i 2002.";Lene Espersen
334201;Time;"Det er naturligvis også klart, at i den form,
der er i dag, er der behov for en mere tilbundsgående beskrivelse og undersøgelse. Der er også
behov for lovgivning på nogle punkter, og den
fase kommer vi til senere hen, men det er blot
for at sige, at jeg forstår sådan set godt, at nogle
har anlagt den betragtning, at det her lyder
godt, lad os gå videre. Jeg forstår sådan set også

dem, der siger, ja, o.k., hvad ligger der egentlig i
det? Er vi nu trygge ved det? Begge dele er sådan set udtryk for, at der er rakt nogle ting åbent
op, men præcis hvad det ender med, kan man jo
ikke på nuværende tidspunkt beskrive.
Det er også klart, at det åbner en flanke. Nogle har sagt, at regeringen har været meget snedig
ved at lægge de her forslag frem, for så kan vi sige, at det bare er tanker, og nu arbejder vi videre
med dem. Men det gør det også meget nemt for
dem, der måske ikke bryder sig om tankerne og
skyder os alle mulige motiver i skoene. Vi kan
ikke på nuværende tidspunkt præcis redegøre
for, hvordan lovgivningen kommer til at se ud.
Det vil vi bruge de næste måneder på at gennemarbejde.
Det, jeg vil sige til Folketingets partier, er, at
de partier, der stemmer for vedtagelsen og er
med på, at vi prøver at gennemføre den her proces, vil blive inddraget i det videre arbejde, og
de vil endda også blive inddraget, om jeg så må
sige, ekstraordinært mere, end man måske plejer
at gøre, for jeg er indstillet på, at når lovforslagene er gjort færdige, har været sendt i høring, så
vi også lytter lidt til, hvad de organisationer og
parter, der normalt bliver spurgt, mener om forslagene, vil de partier, der står bag vedtagelsen
og stemmer for, naturligvis også blive inddraget
i det videre arbejde og få mulighed for at drøfte
forslagene, forud for at de fremsættes for Folketinget.
Jeg tror, det var hr. Morten Bødskov, der sagde, at et af terroristernes fremmeste formål er at
skabe frygt. Det er jeg meget enig i, og derfor er
det også meget, meget vigtigt, at vi gennemtænker tingene grundigt, før vi sætter dem i værk.
Jeg vil også gerne sige til den debat, vi har i
dag, at det er min klare opfattelse, at det klogeste er at lovgive om de onde tider i gode tider,
for det er kun i den situation, som vi i dag er i, at
jeg mener, at vi som Folketing har en enestående
mulighed for både kritisk og sagligt at vurdere
nye tiltag, men også tage de forholdsregler, der
skal til.
Hvis vi havde stået her, efter at der havde været et terrorangreb, havde der været et meget
voldsomt pres fra befolkningen for, at der skulle
ske mange ting. Jeg har syntes som justitsminister, det var rigtigt at tage debatten også om de
punkter, hvor vores værn ikke er tilstrækkeligt
på nuværende tidspunkt, så vi får alle aspekter
med, også de retssikkerhedsmæssige.
Jeg mener, at det også er den balance, der går
gennem rapporten. Jeg tror, det var fru Anne

Onsdag den 16. november 2005 (F 7)
Baastrup, der bl.a. henviste til det nederlag, som
den britiske regering har lidt på nogle af de områder, hvor den har ønsket at lovgive om terror.
Jeg vil da sige, at jeg synes, det er meget forventeligt, at det er endt på den måde i Storbritannien, for jeg syntes ikke, de havde balancen med i
tingene. Det synes jeg vi har i vores forslag. Der
er ingen forslag her, der overskrider grundloven. Der er ingen forslag her, der efter min mening bare tilnærmelsesvis nærmer sig det, som
f.eks. briterne har diskuteret. Det er, fordi jeg
sætter friheden meget højt. Jeg sætter vores demokrati og vores retssamfund højt.
Der er stadig væk ting her, som nogle vil
mene er vidtgående, men jeg vil blot sige, at jeg
vil synes, det vil være, ja, næsten på grænsen til
det uartige at sige, at en embedsmandsrapport
kan sammenlignes med den debat, der har været i England, hvor man vil tilbageholde folk-i 90
dage uden at sigte dem for noget. Det er efter
min mening meget, meget skrap kost, og jeg synes, det er velfortjent, at den engelske regering
har fået en over snuden. Jeg har sagt det til min
engelske kollega, så det er ikke nogen nyhed, at
det er det synspunkt, jeg har.
Der har været nogle konkrete kritikpunkter
undervejs. Som sagt kan jeg jo ikke lige nu redegøre for, hvordan lovforslagene kommer til at
blive udfærdiget. Den proces er vi slet ikke gået
i gang med endnu. Men jeg tror alligevel, at det
er vigtigt for den debat, vi skal have med hinanden efterfølgende, at få præciseret nogle ting.
Hvad angår overvågningen - og det sagde jeg
også i mit indlæg, men jeg medgiver, at der er
mange forslag, og tingene blev smidt op i luften
- lægger regeringen op til, at det mest vidtgående forslag, det, der går ud på at give kommunerne hjemmel til at kunne overvåge, lægger vi i
Tv-overvågningsudvalget, for de er i forvejen
ved at se på, hvornår private virksomheder kan
få lov at overvåge det offentlige rum, og derfor
harmonerer det meget godt med det arbejde,
sagkyndige er ved at se på.";Kl. 18.45
339100;Time;"Der er to andre forslag på overvågningsområdet. Det ene går ud på, at politiet skal have mulighed for at kunne bede om mere overvågning
af både private og offentlige på hovedtrafikknudepunkter og andre store pladser, hvor politiet
skønner, at det er nødvendigt. Det andet er, at
politiet også får mulighed for at se til, at teknikken er i orden, f.eks. at der er billeder om natten.
Det er efter min mening en afbalanceret måde at
gå til det her emne på.

1143

Jeg vil også godt sige til den debat, der har
været her i dag, at regeringen vælger at tage to
elementer og så sige, det er meget godt, at vi får
det på plads allerede nu.
Jeg tror, det var hr. Morten Bødskov, eller
også var det fru Line Barfod, jeg husker det faktisk ikke, der var inde på, at overvågning nok
ikke i sig selv forhindrer ret meget terror. Den
selvmordsterrorist, der ønsker at dø for sin sag,
er nok ret ligeglad med, om han bliver optaget
på fire, fem eller seks kameraer. Det, der er vigtigt, er frygten, som hr. Morten Bødskov var
inde på.
Hvis terroristerne ikke skal vinde kampen, er
det jo helt, helt, helt afgørende, at man f.eks. kan
identificere gerningsmændene. Hvis man kan
det, som man gjorde i Storbritannien, så går befolkningen ikke i panik, så passer de deres arbejde, de sætter sig ind i bussen og fortsætter. Det
synes jeg er meget vigtigt, for kampen mod terrorisme handler ikke kun om tekniske forskrifter og efterforskningsredskaber, den handler
også om psykologi, den handler om, hvordan vi
kommunikerer til befolkningen, den handler
om, hvordan vi kan være med til at sikre, at befolkningen er tryg ved de redskaber, der er til
stede, og det vil også være det, regeringen vil arbejde videre med.
Nogle har også været inde på spørgsmålet på
teleområdet, og det har jeg forsøgt at svare på.
Men jeg vil sige, at det e'r det område, hvor der
sker allermest nyt. Vi er væk fra de tider, hvor
folk bare brugte en fastnettelefon, og det er sådan set som udgangspunkt godt for borgerne, at
vi har fået billigere mobiltelefoner, mere konkurrence. Der er blot sket det, at man godt nok har
udviklet den teknik, der gør, at man kan drive
forretning og tjene penge, men man har ikke
sørget for at udvikle den teknik, der gør, at politiet kan følge med, ligesom det gjorde, dengang
vi alle sammen bare brugte fastnettelefon.
Derfor kommer arbejdsgruppen med en lang
række forslag. Nogle af dem er forslag, der er inspireret af andre lande, andre er inspireret af
teknikker, man mere eller mindre kender i dag,
og der er det naturligvis klart, at industrien skal
involveres i det videre arbejde med, hvor langt
man kan komme, og også hvor meget det vil koste, hvis man begynder at pålægge meget store
forandringer i den måde, tingene er struktureret
på i dag.
Endelig om det forebyggende vil jeg sige, at
et eller andet sted har jeg siddet med et lille smil
på læberne under den her debat, fordi det særlig

1144

Onsdag den 16. november 2005 (F 7)

er de partier, der er store modstandere af den
her rapport, der har talt forebyggelse, men meningen med de her forslag er jo forebyggelse.
PET's fremmeste formål er at forebygge terror,
og de forslag, der foreligger her, skal jo først og
fremmest indgå som et element i at sikre, at PET
kan forebygge terror.
Jeg er klar over, at der er mange måder at forstå ordet forebyggelse på, jeg synes bare, det er
vigtigt at få fremhævet her, at der er ingen af de
her forslag, som er overflødige eller ubetydelige.
Det er alle sammen forslag, altså naturligvis de
forslag, der har med PET at gøre, som vil kunne
medvirke til, at PET arbejder mere forebyggende. Men jeg vil da sige, at PET også laver meget
andet forebyggende arbejde end det, der involverer kendelser, aflytning og alt muligt andet.
PET har taget et vældig godt initiativ, og det
er også til den debat, der har været i dag om radikalisering, nemlig at man har startet en dialog
med de religiøse ledere, med imamerne, og den
dialog fungerer i virkelig gode, fornuftige rammer. Jeg tror, det er meget afgørende og meget
godt, at der er kommet en forståelse for, hvordan vi sammen kan være med til at modvirke
den radikalisering, der sker flere steder. Så der
er sat mange gode initiativer i gang på det område, og det synes jeg selvfølgelig også bør indgå i
det videre arbejde.
Så har hr. Høgni Hoydal nogle helt konkrete
spørgsmål, som retter sig mod de forhold, der
gælder for Færøerne og Grønland.";Kl. 18.50
343507;Time;"Jeg vil starte med at sige til hr. Høgni Hoydal,
at vi har en fælles interesse, og det er, at vi begge
interesserer os for fiskeri. Hvis der er noget, jeg
rent faktisk har forstand på, så er det fiskeripolitik og redskabsteknologi.
Jeg vil sige, at denne buket forslag, i hvert
fald den buket, der bl.a. handler om teleområdet, men for så vidt også mange af de nye beføjelser, der er til PET, netop er et forsøg på at gøre
redskaberne så effektive som overhovedet muligt, så vi går efter the bad guys og ikke lader
dem slippe igennem det meget stormaskede net,
der er i dag.
Jeg er klar over, at det er vanskeligt, også for
folk, der ikke beskæftiger sig sådan med efterretningstjenestens praktiske virke i det daglige,
måske helt at gennemskue og forstå, hvad lige
præcis formålet og hensigten er med denne her
paragraf. Hvornår vil man benytte den? Er det
virkelig nødvendigt? Hvilke mekanismer har vi
til at sikre, at det her ikke bliver misbrugt?

Det er naturligvis klart, at det ligger regeringen meget på sinde, at i den proces, vi går i gang
med nu, kan man konkretisere præcis, hvordan
tingene skal føres ud i livet, herunder også redegøre for, hvilke mekanismer der bliver sat ind,
således at det her ikke kan blive misbrugt.
Men jeg vil også sige til hr. Høgni Hoydal, at
regeringen altså ikke har glemt eller har udeladt
overvejelser om at gennemføre initiativer til terrorbekæmpelse på Færøerne og Grønland.
Statsministeren har løbende orienteret de to
landsstyrer om regeringens initiativer: Statsministeriet har i forbindelse med arbejdsgruppens
nedsættelse orienteret landsstyrerne om det arbejde, regeringen iværksatte: Statsministeriet
har orienteret landsstyrerne om arbejdsgruppens rapport og om regeringens handlingsplan:
statsministeren har skriftligt tilkendegivet over
for lagmanden og landsstyreformanden, at regeringen vil tage initiativ til en drøftelse mellem
færøske, grønlandske og danske myndigheder,
såfremt det på baggrund af de konkrete initiati- .
ver vurderes at være relevant for Færøerne og
Grønland. Det er efter regeringens opfattelse
både korrekt og respektfuldt over for hjemmestyrerne at orientere i den indledende fase af en
sag som denne og så på baggrund af et konkret
grundlag anmode de færøske og de grønlandske
myndigheder om at deltage i det videre arbejde,
og det er den proces, som vi har sat os for.
Til slut vil jeg sige, at jeg som sagt er meget
glad og tilfreds med den debat, der har været i
dag. Jeg er faktisk også meget glad for, at ud
over at den har været principiel, har den også
været dejlig konkret på nogle punkter. Det tror
jeg har været godt, også for de mange mennesker, der følger med i debatten.
Men jeg inviterer i hvert fald til, at så mange
partier som muligt er med i denne her vedtagelse og kan være med i det videre arbejde med at
forberede lovgivningen på området. Under alle
omstændigheder vil jeg gerne tilkendegive, at i
den fase, vi går ind i nu, deltager jeg naturligvis
gerne i de drøftelser, der måtte være i Retsudvalget og andre steder om, hvorledes tingene
skal konkretiseres.";Kl. 18.55
346605;title_name;":
Tak til justitsministeren.
Der er nogle korte bemærkninger. Der er fru
Line Barfod, fru Elisabeth Arnold, hr. Høgni Hoydal, hr. Rune Lund, hr. Morten Helveg Petersen
og fru Anne Baastrup.

(144)
Onsdag den 16. november 2005 (F 7)
(Kort bemærkning).";Birthe Skaarup
346873;name_party;":
Jeg må indrømme, at jeg blev lidt forundret over
justitsministerens vurdering af, at folk ikke blev
så opskræmte af, at der var mennesker, der døde
ved et terrorangreb, hvis bare man bagefter ved
hjælp af overvågningskameraet fik opklaret,
hvem det var. Jeg tror nok, at der også er et ret
bredt ønske om, at man gør noget for at forhindre, at terrorangrebene finder sted.
Det er der, jeg ikke helt forstår justitsministerens påstand om, at det, at Politiets Efterretningstjeneste skal lave en..masse overvågning, er
det samme som at forebygge.
Altså, jeg kan godt se, at man i nogle tilfælde
kan gå ud og fange terrorister, før de begår terrorhandlingerne, og det er selvfølgelig væsentligt. Men det, som vi har talt om under hele debatten om forebyggelse, er at forhindre, at nogen
overhovedet får den vanvittige idé at kunne finde på at begå terror. Nogle af de eksempler, vi
har set på terror, stærkest 11. september i USA
og angrebene i London, har jo været begået af
. nogle, man overhovedet ikke havde mistanke
til. I USA havde man fået nogle overvågningsoplysninger om dem, men man havde ikke kunnet bruge dem, for man havde kun satset på
massiv overvågning og ikke på et ordentligt politiarbejde.
Derfor vil jeg høre, om ministeren slet ikke er
optaget af at forebygge, at nogen kan få den
vanvittige idé at sprænge sig selv og andre i luften.";Line Barfod
348237;Time;(Kort bemærkning).;Kl. 19.00
348290;title_name;":
Jeg vil sige til fru Line Barfod: Jo, naturligvis er
jeg det, og det var sådan set også derfor, jeg kom
med eksemplet med det samarbejde, der er mellem PET og imamerne om, hvad der kan gøres
for at forhindre radikaliseringen, og hvad der
kan gøres i de radikaliserede miljøer i Danmark,
for det mener jeg er meget, meget, meget afgørende. Uanset hvor velintegrerede mennesker er,
er der åbenbart nogle, som alligevel falder for
den meget fundamentalistiske retorik og vælger
at føre den ud i livet.
Men så må jeg sige til fru Line Barfod, at det
nytter jo ikke noget, at fru Line Barfod kommer
frem med en helt anden problemstilling, når jeg
svarer på et spørgsmål. Jeg svarede fru Line Barfod på spørgsmålet om, hvad overvågning kan
bruges til, og jeg sagde: Jeg tror, man skal kunne

1145

forstå befolkningens psykologiske reaktion efter ét terrorangreb. Selvfølgelig er det forfærdeligt, og selvfølgelig skal vi gøre alt, hvad vi overhovedet kan, for at forhindre, at det sker. Men
hvis det sker, tror jeg, det betyder meget for den
måde, befolkningen reagerer på - både for dens
almindelige adfærdsmønster og for dens reaktion over for bestemte befolkningsgrupper - at
man kan identificere, hvem gerningsmændene
er.
(Kort bemærkning).";Lene Espersen
349548;name_party;":
Jeg skal bare spørge ministeren angående forebyggelse.
Jeg kan nu forstå, at ministeren mener, at det
at forebygge, at nogen kan få den vanvittige idé
at sprænge sig selv og andre i luften, i høj grad
skulle være religiøse lederes ansvar, og at disse
ledere ikke skal medvirke til radikalisering. Mener ministeren overhovedet ikke, at regeringen
og vi andre har et medansvar for, at der er sket
en radikalisering i både Danmark og resten af
verden, og skal satse på at forebygge, at der sker
en yderligere radikalisering - ikke bare ved at
pege fingre ad andre og sige, at de skal sørge for,
at der ikke sker noget, men ved at stå sammen
som samfund og skabe sammenhængskraft og
demokrati i både Danmark og verdenssamfundet, så folk ikke får så vanvittige ideer som at
sprænge sig selv og andre i luften? Det skal sikres, at der er mindre polarisering og større sammenhængskraft i samfundet, og mener ministeren slet ikke, at regeringen har et medansvar for
det?
(Kort bemærkning).";Line Barfod
350565;title_name;":
Jo, naturligvis, og jeg har heller aldrig sagt noget
om, at vi ikke har det. Men jeg synes blot, at
statsministeren allerede er kommet meget ind
på, hvilke initiativer der skal tages både nationalt og internationalt for at forhindre radikalisering og rekruttering til terrorisme.
Men når jeg kun har 1 minut til at svare på et
spørgsmål, er det altså at drive det for vidt at
bede mig redegøre for, hvad der gøres på uddannelsesområdet, integrationsområdet osv.
Naturligvis skal vi alle sammen gøre noget, men
jeg vil blot pege på, at når det gælder dem, som
er langt ude i radikaliseringsprocessen, tror jeg
ikke, at initiativer fra vores side har den store effekt. Jeg tror ganske enkelt ikke, der bliver lyttet
særlig meget til dem, men til gengæld tror jeg,

1146

Onsdag den 16. november 2005 (F 7)

der bliver lyttet til de imamer, som de ofte kommer hos. Der bliver lyttet til de råd, de giver, og
derfor mener jeg, vi skal bruge de talerør, som er
til rådighed, og hvor vi ved, at der bliver lyttet
til budskaberne.
(Kort bemærkning).";Lene Espersen
351632;name_party;":
Jeg kunne også stille nogle spørgsmål om overvågning og tryghed, men vi får jo en overvågningsdebat senere på sæsonen, og derfor vil jeg
gerne bruge mine spørgsmål til noget helt andet.
Ministeren sagde, at de partier, der stemmer
for denne vedtagelse, vil blive inddraget i højere
grad end sædvanligt i udformningen af lovforslagene, og min konklusion er derfor: Det vil altså være et særligt privilegium. Man bliver medlem af en særlig privilegeret klub, når man stemmer for denne vedtagelse, og når lovforslagene
bliver fremsat i Folketingssalen, er alt klappet og
klart, og Folketinget sat ud af spillet - præcis
det, som fru Birthe Rønn Hornbech advarede
imod. Er det en rigtig fortolkning?
(Kort bemærkning).";Elisabeth Arnold
352382;title_name;":
Det skal fortolkes sådan, at de partier, som står
bag vedtagelsen og dermed tilkendegiver, at
den proces, vi nu har sat i gang, er den rigtige
måde at gribe problemstillingen an på, vil blive
indkaldt til møder, inden regéringen fremsætter
lovforslag, og dermed få mulighed for at få indflydelse på lovforslagenes endelige udformning.
Men der er på ingen som helst måde tale om, at
Folketinget bliver sat ud af kraft. Folketinget vil
naturligvis, fuldstændig som Folketinget plejer,
foretage det normale antal behandlinger, der
kan stilles spørgsmål i Retsudvalget, der kan
kaldes i samråd osv. osv. Der bliver overhovedet
ingen forandring.";Lene Espersen
353034;Time;"Regeringen rækker hånden ud og siger: Vi er
indstillet på at få andre partier med i denne proces, og nu kommer vi med en køreplan for, hvordan vi får tingene på skinner. Det er udmærket,
at vi debatterer og diskuterer tingene og også
undersøger tingene grundigt, men det er også
vigtigt for regeringen at handle, og derfor lægger vi altså op til et forløb, hvor der kommer en
lovgivning, og hvor de partier, der vil medvirke,
bliver medinddraget, inden lovforslagene bliver
fremsat.

(Kort bemærkning).";Kl. 19.05
353559;name_party;":
Ja, det er jo næsten en tilståelsessag. Det betyder
jo, at hvis Retsudvalget skulle få den geniale
tanke at holde en høring om eventuelle lovforslag eller indkalde nogle eksperter eller måske
besøge nogle steder og få nogle ideer ved at se,
hvad man gør andre steder, vil det ikke få nogen
indflydelse på lovforslagene, fordi det allerede
er aftalt med de partier, som stemmer for denne
vedtagelse og derfor tilhører den særlig privilegerede klub, der kan få indflydelse på lovforslaget.
Det vil sige, at det, ministeren sagde, faktisk
betyder, at Folketinget er sat ud af spillet. Jeg vil
gerne gøre ministeren opmærksom på, at det er
en meget usædvanlig fremgangsmåde at sige fra
Folketingets talerstol, at nogle bestemte partier
får indflydelse, og at de, der ikke stemmer for en
bestemt vedtagelse, ingen indflydelse får. Det
betyder altså, at Dansk Folkeparti har fået det .
fuldstændig, som de vil, og at deres 150 mio. kr.
i finanslovaftalen betyder, at det er dem, der bestemmer, hvad der skal stå i lovgivningen. Jeg
synes, det er en meget interessant besvarelse.
(Kort bemærkning).";Elisabeth Arnold
354686;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at alle partier, der har gode ideer, har mulighed for at få
indflydelse. Sådan har det været alle dage, og
hvis der bliver holdt offentlige høringer, også efter at et lovforslag er fremsat, og der kommer
gode ideer, har jeg aldrig holdt mig selv for god
til at sige, at hvis der er nogle, der har bedre ideer end dem, jeg kommer med, lytter jeg gerne til
dem. Sådan skal det naturligvis være.
Det, jeg blot tilkendegiver, er, at de partier,
der vil være med til at tage et ansvar for at føre
processen videre, bliver inddraget. Der bliver
lyttet til dem, inden lovforslagene bliver fremsat, men derudover lytter vi da også til Folketingets øvrige partier. Jeg kunne da aldrig drømme
om hverken at afskære Retsudvalget fra at holde
høringer eller afskære andre partier, der ikke
kan støtte vedtagelsen, fra at komme med gode
ideer.
Jeg siger blot, at de partier, der stemmer for,
får en mulighed for at få vendt tingene med regeringen inden forslagenes fremsættelse, og det
har intet at gøre med finansloven og de 150 mio.
kr. De 150 mio. kr. er penge, der skal bruges inden for en given ramme i finansloven, og det,

Onsdag den 16. november 2005 (F 7)
jeg talte om, er, hvilke lovforslag der skal fremsættes.
(Kort bemærkning).";Lene Espersen
355973;name_party;":
Tak for svaret vedrørende Færøerne og Grønland. Jeg skal ikke komme ind på det absurde
med fangstteknologianalogi, men jeg vil da sige,
at når man fisker med et fintmasket net på det
forkerte sted, f.eks. i de frie vandmasser, fanger
man ikke de store fisk på bunden.
Jeg er glad for,. at ministeren orienterede om og det er altså første gang, jeg hører det - at der
har været kontakt til de færøske og grønlandske
landsstyrer vedrørende dette spørgsmål. Men
jeg vil alligevel spørge, om justitsministeren kan
garantere -mig, at f.eks. PET ikke får udvidede
beføjelser i det færøske samfund, uden at det er
vedtaget i det færøske parlament, Lagtinget.
(Kort bemærkning).";Høgni Hoydal
356679;title_name;":
Jeg vil bare gentage for hr. Høgni Hoydal, hvad
jeg allerede har sagt én gang, og det er, at regeringen vil tage initiativ til en drøftelse mellem
færøske, grønlandske og danske myndigheder,
såfremt det på baggrund af de konkrete initiativer vurderes at være relevant for Færøerne og
Grønland. Det er altså ikke noget, jeg kan tage
stilling til i dag, men der vil blive taget kontakt,
hvis der er behov for det.
(Kort bemærkning).";Lene Espersen
357129;name_party;":
Igen: Tak for svaret. Det er ikke, fordi jeg på nogen måde mistænker regeringen for at ville snige noget ind, det er mere på grund af det retlige
ingenmandsland, der er mellem Danmark og
Færøerne, hvor det f.eks. i bedste fald er uklart,
hvilken kompetence visse myndigheder har på
Færøerne.
Så vil jeg følge op med et spørgsmål, som
gælder regeringens konkrete handlingsplan. I
visse af forslagene taler man ikke om lovændringer, men kun om ændringer af bekendtgørelser: jeg tror, jeg kan nævne forslag 19 som eksempel. Vil disse bekendtgørelser blive sat i
kraft, selv om der ikke gennemføres andre lovændringer? Vil man allerede nu begynde at sætte bekendtgørelsesændringer i kraft, selv om de
lovændringer, der ellers foreslås, ikke er vedtaget?

1147

(Kort bemærkning).";Høgni Hoydal
357940;title_name;":
Jeg vil sige til hr. Høgni Hoydal, at i handlingsplanen har regeringen meget nøje redegjort for,
hvorledes hvert enkelt initiativ skal føres ud i livet. Men for så vidt angår Færøerne og Grønland, vil jeg sige, at der er lavet en nærmere undersøgelse og en vurdering af, om udmøntningen af handlingsplanen vil være relevant for eller berører Færøerne og Grønland, og når vi har
det grundlag i orden, vil regeringen og landsstyrerne også have det nødvendige grundlag for de
videre drøftelser.";Lene Espersen
358443;Time;(Kort bemærkning).;Kl. 19.10
358477;name_party;":
Statsministeren sagde, at vi skal forebygge terrorisme ved at føre en aktiv udenrigspolitik, men
hvordan kan det så være, at vi er engageret i
Irak og har været med til at starte en ulovlig
Irakkrig, som jo fører til mere terrorisme? Vi kan
læse i rapporten med de 49 forslag, at det også
er embedsmændenes vurdering, og hvorfor fører regeringen en aktiv udenrigspolitik, der decideret fører til mere terrorisme, når der samtidig fremlægges en masse forslag fra regeringens
side, som har til hensigt at bekæmpe terrorisme,
men samtidig undergraver vores demokrati og
undergraver vores retssamfund?
(Kort bemærkning).";Rune Lund
359129;title_name;":
Jeg vil sige til hr. Rune Lund, at det jo ikke er nogen overraskelse, at netop hr. Rune Lund stiller
det spørgsmål. Jeg må konkludere, at det er
nemmere for hr. Rune Lund at skifte publikum
end at skifte repertoire, for det er det samme
spørgsmål, der er blevet stillet til samtlige ordførere, men jeg er meget glad for at få det spørgsmål, for der er ingen, der har sat hr. Rune Lund
på plads, og det får jeg så lejlighed til nu. Jeg vil
gerne læse op af rapporten:
»Generelt spiller :modstanden mod koalitionernes tilstedeværelse i Irak og Afghanistan en
meget stor rolle d e n sunniekstremistiske propaganda ...«.
Jeg læser videre, og det er fra side 12:
»Tjenesterne vurderer derfor, at terrortruslen
mod Tysklandsog Frankrig, der ikke har styrker i
Irak, men som begge har styrker i Afghanistan,
er højere end truslen mod Danmark ...«.
Hr. Rune Lund skal lade være med alle de populistiske.forsøgipå at gøre krigen i Irak til den

1148

Onsdag den 16. november 2005 (F 7)

helt store terrortrussel. Læs det, der står i rapporten, men læs det hele, og hvis hr. Rune Lund
ønsker at stille flere spørgsmål, skal han stille
dem med udgangspunkt i det, der faktisk står i
rapporten.

med dette her under hele debatten var kommet
med bedre og mere konkrete bud på, hvad man
kan gøre for at bremse terroristerne, frem for at
stå her og sige indirekte: Bare vi følger terroristerne, bliver der jo fred på jorden.

(Kort bemærkning).";Lene Espersen
360576;name_party;":
Jamen det vil jeg meget gerne. Justitsministeren
glemte den sidste linje, da hun læste op fra side
12 ...

(Kort bemærkning).";Rune Lund
360731;name_party;":
Mit spørgsmål vedrører et emne, som stort set
ikke har været berørt hidtil, og som der ikke er
gjort noget synderligt ud af i rapporten, nemlig
hele spørgsmålet om parlamentarisk indsigt og
parlamentarisk kontrol med efterretningstjenesterne.
Jeg tror, alle anerkender, at efterretningsvirksomhed er helt centralt i kampen mod terror.
Men er det ikke logisk, at når man investerer
mere i efterretningsvirksomhed, må man også
styrke den parlamentariske indsigt og den parlamentariske kontrol?";Morten Helveg Petersen
361259;title_name;":
Jeg har kun 1 minut.";Lene Espersen
361296;name_party;":
Her står der: »... selv om de lande, der deltager i
koalitionen i Irak, generelt anses for at være attraktive mål.«
Der står altså, at fordi vi deltager i en krig i
Irak, er vi et mere attraktivt mål for terror, end vi
ville have været, hvis vi ikke havde deltaget i
Irakkrigen, og det er derfor, jeg ikke kan forstå,
hvorfor man ikke bare siger: Jamen så trækker vi
tropperne ud af Irak. Der er en meget, meget
nem løsning på terrorproblemet, nemlig at trække tropperne ud af Irak. Det er den mest oplagte
mulighed for at mindske terrortruslen i Danmark, så hvorfor ikke gøre det i stedet for at begynde alle de diskussioner om, hvordan milliarder af kroner kan kanaliseres over i overvågning
og kontrol?
(Kort bemærkning).";Rune Lund
