split;reason;text;value
155647;Time;;Kl. 15:22
155658;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:20
155739;Time;;Kl. 15:20
155769;name_party;":
Nu tror jeg, at mange af de pendlere, der bor i området omkring
Bjæverskov og Vemmedrup, og at mange af de borgere, der bor i
Lellinge, ikke er så interesseret i, at vi kan drille hinanden med det
ene og det andet, for for dem er det her hverdag. De skal have tingene til at fungere, og de skal kunne leve et liv, hvor de nemt kan komme på arbejde, og også leve et liv, hvor de ikke bliver belastet af den
megen trafik, der er igennem Lellinge. Det er kun derfor, at jeg prøver at afæske ministeren svar på, om han vil igangsætte det at få lavet et beslutningsgrundlag, men det kan jeg ikke rigtig få svar på.
Så vil jeg høre ministeren, om ministeren ikke mener, at det er rimeligt, at man optimerer den lokale infrastruktur og høster de meget
lavthængende frugter, for det er der jo tale om her, hvilket samtidig
genererer stor samfundsmæssig værdi, forbedrer mobiliteten og forøger friheden for den enkelte i området.";Flemming Damgaard Larsen
156701;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
156784;name_party;":
Tak, hr. formand. Spørgsmålet lyder:
Mener ministeren, at det er hensigtsmæssigt, at betalingsringen
reelt medfører skat på sygdom og er en skjult brugerbetaling på
sundhedsydelser for patienter, der bor uden for ringen og selv kører
eller bliver kørt af pårørende til undersøgelse, behandling, kontrol og
efterbehandling på Rigshospitalet, de øvrige hospitaler i København
eller hos speciallæger i hovedstaden?";Flemming Damgaard Larsen
157207;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
157270;Time;"Transportministeren (Henrik Dam Kristensen):
Trængselsafgiften vil være en afgift på linje med en række andre
skatter og afgifter, som vi betaler i Danmark. Eksempelvis har vi en
brændstofafgift, som jo også betales af bilejere, der bruger deres bil
til og fra hospital eller læge. Med trængselsafgiften indfører vi netop
en afgift på trængsel, så det forhåbentlig bliver hurtigere og nemmere at komme frem på vejene. Så det her adskiller sig jo ikke fra så
mange andre afgifter, der er, når man bruger sin bil og dermed skal
betale for eksempelvis at køre til et hospital.";Kl. 15:22
157855;Time;;Kl. 15:23
157866;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil gerne understrege, at jeg bestemt ikke driller her i dag, og at
jeg bestemt heller ikke undervurderer problemet. Jeg er godt klar
over, at den slags ting kan være et relativt stort problem for et lokalområde. Det er der jo masser af eksempler på. Jeg står måske bare
her og påpeger over for hr. Flemming Damgaard Larsen, at der måske kunne være taget fat på det her noget før, for det er jo ikke noget
nyt problem, der er opstået. Det beklager jeg jo i realiteten ikke er
sket.
Så siger jeg til hr. Flemming Damgaard Larsen, at jeg gerne vil
være med til at løse de problemer, der er rundtomkring i Danmark,
men at jeg tror, at vi begge to er klar over, at det er en benhård prioritering. Hr. Flemming Damgaard Larsen er jo en central trafikpolitiker i sit parti, og vi forhandler om de her ting, og som jeg tror at jeg
har sagt, hver eneste gang jeg har svaret på det her spørgsmål, er jeg
ikke den, der forhindrer, at problemer bliver løst, men jeg er den, der
gerne vil være opmærksom på, at økonomien også skal være i orden
og i balance.

Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:21
159043;Time;;Kl. 15:23
159073;name_party;":
Tak for svaret, men jeg tror ikke, at dem, der bor uden for ringen, og
som er så alvorligt syge, at de er nødt til at få behandling på Rigshospitalet, som er det centrale hovedsygehus i Danmark, blev meget
klogere.
Det er jo således, at det for disse mennesker, som bor uden for
ringen og skal bruge Rigshospitalet, vil blive dyrere, hvis de selv kører eller bliver kørt af familie eller venner og bekendte, når de skal
opereres, til behandling, undersøgelse og kontrol, efterbehandles
osv., og hver gang skal betale for at køre igennem betalingsringen.
Derfor er det jo reelt en skat på sygdom. Det, jeg bare håber at ministeren vil svare på, er, om det ikke vil være rimeligt, at disse patienter blev undtaget for at betale ved den betalingsring, som forhåbentlig ikke kommer.";Flemming Damgaard Larsen
159863;Time;;Kl. 15:24
159874;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til transportministeren af hr.
Flemming Damgaard Larsen.";Kl. 15:22
160059;Time;"Spm. nr. S 1780
10) Til transportministeren af:";Kl. 15:22
160137;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at betalingsringen reelt
medfører skat på sygdom og er en skjult brugerbetaling på sundheds-

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Flemming Damgaard Larsen
160339;Time;"Transportministeren (Henrik Dam Kristensen):
Det er jo ikke en specifik skat på sygdom. Hvis den tankegang skulle
føres helt ud, kunne man jo med lige så stor ret sige, at folk, der er
syge og har brug for at blive kørt på hospitalet, også skulle fritages
for at betale vægtafgift, benzinafgifter og alle mulige andre afgifter.
Jeg må sige, at jeg måske ikke helt forstår den tankegang, som hr.
Flemming Damgaard Larsen her bringer for dagen.

Onsdag den 25. januar 2012 (S 1782)

27";Kl. 15:24
160836;Time;;Kl. 15:24
160847;Time;;Kl. 15:27
160858;Time;"Transportministeren (Henrik Dam Kristensen):
Ministeren vil arbejde for, at det lovforslag, som bliver fremsat, også
bliver gennemført.";Kl. 15:24
161027;title_name;":
Hr. Flemming Damgaard Larsen.";Bent Bøgsted
161069;Time;;Kl. 15:27
161099;name_party;":
Ministeren må da indrømme, at der her er tale om en ekstraskat på,
at man er nødt til at tage ind til det hospital i Danmark, som måske
er det eneste hospital, der kan foretage den behandling af vedkommende, der er syg. Der er det således, at disse mennesker ikke fuldt
ud, men i høj grad selv kører eller får familie og venner til at køre
dem frem for at bruge Falck eller lignende ordninger, som regionerne i nogle situationer stiller til rådighed. Disse mennesker kan jo ikke, hvis de er meget syge, bare tage den kollektive trafik. Derfor er
det jo for folk, der bor uden for ringen, en ekstraskat, der kommer på
den behandling, som de skal have på Rigshospitalet, på andre københavnske hospitaler eller på de særlige speciallægeklinikker, der findes i København. Kan ministeren ikke se, at der her er et problem?";Flemming Damgaard Larsen
161928;Time;;Kl. 15:25
161960;title_name;":
Transportministeren.";Bent Bøgsted
161992;Time;"Transportministeren (Henrik Dam Kristensen):
Først vil jeg sige, at vi jo ikke helt ved, hvordan afgiftsstrukturen bliver sammensat, og på hvilke tider af døgnet det bliver også i forhold
til at komme til behandling. Der er jo ingen tvivl om, at når folk er
syge, er de i en ekstraordinær vanskelig situation. Og det er jo fuldstændig korrekt, som hr. Flemming Damgaard Larsen siger, at der er
nogle, der så har behov for at køre i bil.
Men det er jo rent faktisk sådan, at når vi laver den slags ting, vil
man aldrig opleve det som værende hundrede procent retfærdigt. Sådan er det med afgifts- og skattesystemer. Der er selvfølgelig nogle,
der på en eller anden måde kommer til at betale det her. Sådan er
det. Men det kommer lidt an på, hvordan det bliver indrettet, hvor
meget det kommer til at påvirke. Så jeg vil gerne sige til hr. Flemming Damgaard Larsen, at jeg synes, at han i forhold til sygdom på en
eller en måde må sammenligne det her med andre skatter og afgifter,
så jeg kan ikke helt følge den tankegang, der bliver givet udtryk for.";Kl. 15:25
163054;Time;;Kl. 15:26
163086;title_name;":
Hr. Flemming Damgaard Larsen.";Bent Bøgsted
163127;Time;;Kl. 15:26
163157;name_party;":
Man kan vel konstatere ud fra det, ministeren svarer her, at her har
vi igen et eksempel på, at betalingsringen i virkeligheden er en umulighed, men at regeringen jo altså vil fremture med den og ikke engang vil forsøge at tilgodese de mennesker, som – hvilket vi har været inde på nu flere gange – skal til behandling på Rigshospitalet.
Men jeg kan så her til sidst spørge ministeren: Vil ministeren personligt arbejde for i det arbejde, der nu skal foregå i regeringen, at
de mennesker, der skal til behandling på Rigshospitalet eller andre
hospitaler eller specialklinikker i København, bliver fritaget for at
betale?";Flemming Damgaard Larsen
163789;Time;;Kl. 15:27
163821;title_name;":
Transportministeren.";Bent Bøgsted
163875;title_name;":
Tak til hr. Flemming Damgaard Larsen. Det var afslutningen på
spørgsmål nr. 10.
Så går vi til spørgsmål nr. 11. Det er til transportministeren, og
det er stillet af fru Sophie Løhde, Venstre.";Bent Bøgsted
164078;Time;"Spm. nr. S 1782
11) Til transportministeren af:";Kl. 15:27
164144;name_party;":
Kan ministeren garantere, at betalingsmuren ikke vil forøge den
samlede rejsetid for pendlerne fra Ølsted, Helsinge, Fredensborg,
Slangerup, Ganløse, Nødebo og Skævinge, når flere af dem tvinges
over i den kollektive transport, hvor rejsetiden med kollektiv transport er markant længere sammenlignet med at tage bilen?";Sophie Løhde
164495;title_name;":
Værsgo til fru Sophie Løhde.";Bent Bøgsted
164535;Time;;Kl. 15:28
164553;name_party;":
Tak. Spørgsmålet lyder: Kan ministeren garantere, at betalingsmuren
ikke vil forøge den samlede rejsetid for pendlerne fra Ølsted, Helsinge, Fredensborg, Slangerup, Ganløse, Nødebo og Skævinge, når
flere af dem tvinges over i den kollektive transport, hvor rejsetiden
med kollektiv transport er markant længere sammenlignet med at
tage bilen?";Sophie Løhde
164907;Time;;Kl. 15:28
164939;title_name;":
Transportministeren.";Bent Bøgsted
164971;Time;"Transportministeren (Henrik Dam Kristensen):
Det var en voldsom garanti at forlange, må man sige. Men jeg er da
vis på, at der vil være nogle, som af den ene eller den anden grund
ikke har mulighed for at benytte den kollektive trafik, og derfor vil
der, som jeg lige havde en diskussion med den forrige spørger om,
fortsat være mange, som har brug for at bruge deres bil. Men det, der
så er håbet, er selvfølgelig, at trængselsafgiften vil give bedre plads
til dem, der så er på vejene, og som har brug for at køre i bil, og dermed lette deres transport. Og det er klart, at det skal der også betales
for, men et eller andet sted er tid vel også penge.
Jeg erkender, at der er mange, der er afhængige af bilen i den
daglig transport. Der er nogle, der skal levere varer, og andre, der
skal hente børn eller fragte syge mennesker, og der er også nogle,
der bor på en sådan måde, at den kollektive trafik ikke forekommer
at være en realistisk mulighed. Men pointen er jo netop, at dem skal
der også være plads til, havde jeg nær sagt, sådan helt bogstaveligt,
altså dem, der har brug for at bruge vejene. Og det er også derfor, at
trængselsafgiften jo i realiteten handler om, at de mange, som har
behov for at køre i deres bil, ikke skal vente så lang tid, men at de
nemmere og mere bekvemt kan komme frem, fordi der er andre, der
vælger andre transportformer.";Kl. 15:28
166343;Time;;Kl. 15:29
166375;title_name;":
Fru Sophie Løhde.

28

Onsdag den 25. januar 2012 (S 1782)";Bent Bøgsted
166447;Time;;Kl. 15:29
166458;Time;;Kl. 15:32
166476;name_party;":
Så for at borgerne kan komme et sted mellem 3 og 5 minutter hurtigere på arbejde ifølge den seneste rapport fra Vejdirektoratet, får de
så en udgift på i omegnen af 11.000 kr. Jeg er ikke sikker på, at der
er ret mange borgere, der synes, at det er nogen særlig god handel.
Men jeg synes grundlæggende, at det er trist, at ministeren ikke vil
garantere, at betalingsmuren ikke vil forøge den samlede rejsetid for
pendlerne fra en lang række af de nordsjællandske byer, når nu flere
af dem vil blive tvunget over i den kollektive trafik, fordi den her regering er så voldsomt optaget af, hvordan man kan hive endnu flere
penge op af skatteborgernes lommer.
Fælles for alle eksemplerne, som jeg nævnte med pendlerne fra
Ølstykke, Helsinge, Skævinge og en masse andre byer – jeg kunne
blive ved – er jo netop, at rejsetiden med kollektiv transport er markant længere, end hvis de tog bilen. Derfor er der også mange, der føler, at de ikke har noget alternativ til at skulle tage bilen, ligesom der
nok også sidder en hel del familier, som synes, at de vil få svært ved
at skulle betale den gedigne ekstraregning, som regeringen vil påføre
borgerne med betalingsringen, og derfor vil blive tvunget over i den
kollektive transport, hvis de ikke bare lige har mange tusind kroner
til at investere i den betalingsmur, som regeringen vil indføre.
Derfor kunne jeg godt tænke mig at høre, hvordan ministeren forholder sig til, at det vil tage over dobbelt så lang tid eller det, der
svarer til en stigning på mellem 115 og 135 pct., at komme på arbejde i hovedstaden for personer bosat i Ganløse eller i Nøddebo, hvis
der indføres en betalingsring og de pågældende ikke længere har råd
til at betale den afgift, som regeringen vil kræve for sin betalingsring, og dermed flytter over i den kollektive trafik, som ministeren
ønsker det. Synes ministeren, at en stigning på 135 pct. i transporttid
er udtryk for en tidsbesparelse for borgerne i Nordsjælland?";Sophie Løhde
168442;name_party;":
Nu siger ministeren, at man kommer med udokumenterede påstande,
når man taler om en stigning i transporttiden i den kollektive transport på f.eks. 135 pct. Jeg er jo selv en af dem, der pendler, både engang imellem i tog og meget ofte i bil, og jeg har sådan set blot tilladt mig at gå ind på Rejseplanen og se, hvor lang tid det tager. Der
kan man se, at der er forskellige muligheder for at komme frem, hvis
man f.eks. bor i Søtoftparken 8 i Ganløse og skal ind til Rådhuspladsen. Der tager det, hvis man kører i bil og man kører omkring kl.
7.00 om morgenen, i omegnen af 35-40 minutter, og ser man på,
hvad det tager med den kollektive transport, kan man se, at det tager
73 minutter. Der er altså tale om en stigning på 115 pct. Det kan man
jo ikke kalde for en udokumenteret påstand, det kunne man også kalde for virkelighedens verden. Og dermed kunne man også sige, at
ministeren må begynde at forholde sig til, at der sådan set er nogle
udfordringer for nogle familier, altså for dem, der ikke har et alternativ til bilen, og som derfor er nødt til at tage deres bil til arbejde, for
at deres hverdag kan hænge sammen.
Ministeren siger så, at dem skal der også være plads til. Ja, det er
jeg fuldstændig enig i, men kan ministeren så ikke forklare, hvorfor
præmien til dem, der ikke har andre muligheder end at tage bilen, er
en regning, der for den enkelte pendler vil være i størrelsesordenen
10.000-11.000 kr. om året? Jeg tror ikke, der er ret mange, der opfatter det som nogen særlig venlig præmie fra regeringens side.";Sophie Løhde
169987;Time;;Kl. 15:31
170019;title_name;":
Transportministeren.";Bent Bøgsted
170051;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg glæder mig til, at det konkrete lovforslag kommer, så man meget
mere præcist kan gå ind og imødegå de der meget udokumenterede
påstande om f.eks. de der 135 pct. Jeg ved ikke, om det er en fornøjelse, men jeg har den oplevelse, at jeg jo også hører P 4's trafikradio, som jeg synes på en god måde informerer om, hvordan trafiksituationen er i og omkring Storkøbenhavn. Der må jeg sige, at hvad
angår de motorvejsnet, som min fornemmelse for geografi tilsiger
mig at de mennesker, som fru Sophie Løhde omtaler her, benytter, er
der meget ofte også omtale af, hvordan det hele er proppet til, og
hvor lang ventetid der er. Der bliver sagt, at nu er det helt galt på den
og den del af strækningen.
Det, jeg mere præcist prøver på at sige her, er, at det jo ikke er
sådan, at der er en helt fantastisk situation i dag. Tværtimod er der
en ulidelig situation i rigtig mange områder i dag, hvor mennesker
bruger rigtig meget tid på at holde i kø i trængsel. Vi har jo lavet en
beregning, som lidt afhængig af, hvor man lægger ringen, og hvordan man indretter den, viser, at vi kan reducere trængslen med omkring 16.000 timer om dagen, som bliver frigjort til den enkelte person og til gavn for samfundet.";Kl. 15:31
171310;Time;;Kl. 15:32
171321;Time;;Kl. 15:34
171353;title_name;":
Transportministeren.";Bent Bøgsted
171385;Time;"Transportministeren (Henrik Dam Kristensen):
Jo, men argumentationen kører jo lidt i ring, og derfor vil jeg sige, at
der er meget kritik af det forslag, som regeringen endnu ikke har
fremsat. Men det er jo klart, at vi har været ret præcise i vores vision, og jeg hører ikke, at der er så mange alternative forslag til løsninger. Jeg tror nu bare, vi må sige, at ligegyldigt, havde jeg nær
sagt, hvem vi taler med, så kan vi høre, at man er klar over, at vi,
hvis der ikke bliver gjort noget ved trængslen lige omkring København, så får nogle ganske alvorlige problemer, også på meget kort
sigt. Der var for et par dage siden et trafikpanel af ingeniører her,
som et stykke ad vejen var lidt kritiske i forhold til en trængselsafgift, men 78 pct., eller var det 88 pct., det tror jeg faktisk det var, af
disse næsten 600 eksperter på det her område sagde, at vi, hvad angik trængslen, havde nået et mætningspunkt, og at man var nødt til at
gøre et eller andet. Og det er sådan set det, som jeg på regeringens
vegne forholder mig til.
Der er nogle ganske alvorlige problemer, hvor der er mennesker,
der oplever, at deres hverdag ikke kan fungere, fordi noget så simpelt som det at komme til og fra arbejde er ganske, ganske problematisk, og derfor vil jeg også gerne sige til fru Sophie Løhde, at målet her er at forbedre den kollektive trafik. Derfor er det jo lidt bemærkelsesværdigt, at man negligerer det forhold, at vi ikke bare investerer i den kollektive trafik, før vi indfører en trængselsafgift,
men at de penge, der kommer ind fra en trængselsafgift, også kommer til at gå til at forbedre den kollektive trafik. Det er jo noget af
det, der er fuldstændig afgørende for, at der er mennesker, der får et
alternativ, og det er det, vi kæmper for.";Kl. 15:34
173151;Time;;Kl. 15:35
173183;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
173234;title_name;":
Fru Sophie Løhde.

Onsdag den 25. januar 2012 (S 1783)";Bent Bøgsted
173302;Time;;Kl. 15:35
173320;name_party;":
Men der er bare nogle mennesker i det her land, for hvem der er ikke
er noget alternativ til deres bil. Jeg ved ikke, om det er ministeren
bekendt, at der er nogen, der bor nogle steder i det her samfund, hvor
der ikke lige ligger et busstoppested eller en S-togs-station rundt om
hjørnet. Men jeg kan forstå på ministeren, at han ikke er meget for at
forholde sig til det faktum, at der er en lang række borgere fra de byer, jeg bare har nævnt i dag som konkrete eksempler fra Nordsjælland, der nu gennemsnitligt skal bruge dobbelt så lang tid på at komme til og fra arbejde, hvis de flytter over i den kollektive trafik, fordi
de f.eks. ikke har råd til at betale for regeringens massive afgifter for
at køre igennem betalingsringen. Men det er beklageligt, at man ikke
vil forholde sig til nogen konkrete eksempler fra virkelighedens verden.
Så jeg vil i stedet prøve at stille sådan et helt overordnet spørgsmål, for jeg kan forstå, at den her regering åbenbart er meget optaget
af, at borgerne skal have noget mere tid, altså at færre skal holde i
kø, selv om det, de vinder, er sådan et par minutter. Men det taler vi
ikke om: vi skal have vundet noget tid, så færre holder i kø. Kan ministeren så ikke oplyse, om der for alle borgere lige omkring hovedstadsområdet efter indførelsen af betalingsringen netto vil være en
besparelse i tid ved at benytte den kollektive transport, ja eller nej?";Sophie Løhde
174730;Time;;Kl. 15:36
174762;title_name;":
Transportministeren.";Bent Bøgsted
174794;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen det, som fru Sophie Løhde betragter som en perifer tidsgevinst, er, når man kigger på det på samfundsplan, faktisk rigtig meget, altså omkring 16.000 timer om dagen, og for den enkelte kan det
være helt op til næsten en uges arbejde om året, som man i realiteten
får igen ved det, altså ved at trængslen bliver formindsket. Der er bare ikke nogen tvivl om, at det her, hvis der ikke bliver gjort et eller
andet, så sander til, og der er ikke nogen som helst tvivl om, at det,
hvis man ingenting gør, vil betyde, at der vil blive en situation, der
er fuldstændig urimelig, også i forhold til de byer og de personer,
som fru Sophie Løhde kerer sig om. Derfor kunne man sådan set
vende det her på hovedet og spørge: Hvad er det egentlig Venstre vil
gøre for disse mange mennesker?
Indtil nu har svaret sådan set været meget klart, nemlig at man ingenting ville gøre: Man tror på, at de har en tilfredsstillende hverdag,
og man er sådan set ligeglad med, havde jeg nær sagt, at man kan se,
hvordan trafiksituationen udvikler sig måned for måned og år for år,
og at den bliver værre og værre, og hvordan mange mennesker spilder rigtig meget tid. Men det forsøger den her regering rent faktisk at
komme med et bud på at løse, og det kan man så være uenig eller
enig i.";Kl. 15:36
176119;Time;;Kl. 15:38
176151;title_name;":
Tak. Hermed sluttede spørgsmål nr. 11.
Det næste spørgsmål er til transportministeren, og det er også
stillet af fru Sophie Løhde, Venstre.";Bent Bøgsted
176324;title_name;":
Værsgo.";Bent Bøgsted
176343;Time;;Kl. 15:38
176361;name_party;":
Mener ministeren, at forslaget om en betalingsmur er rimeligt over
for de mange borgere, der bor langt fra den kollektive transport?";Sophie Løhde
176505;Time;;Kl. 15:38
176537;title_name;":
Transportministeren.";Bent Bøgsted
176569;Time;"Transportministeren (Henrik Dam Kristensen):
Det må blive en stor gentagelse af den dialog, vi havde i forbindelse
med sidste spørgsmål. Må jeg så benytte lejligheden til lige – måske
bare for folkeoplysningens skyld – at anfægte ordet betalingsmur.
Altså, der bliver ikke tale om nogen betalingsmur, der bliver ikke tale om nogen bomme eller noget. Der bliver tale om nogle installationer, som kan sammenlignes med vejbelysning. Det er ikke noget
med, at man skal stoppe osv., som vi eksempelvis kender det fra broforbindelserne. Så det bliver en ubesværet måde at passere en
trængselsring på. Bare lige for folkeoplysningens skyld må jeg sige,
at der ikke er noget, der ligner en mur eller bomme.
Der er sådan set kun at gentage, at vi rent faktisk tror på, at en
trængselsafgift vil betyde to ting, nemlig at vi får et bedre, mere effektivt og billigere kollektivt trafiksystem, og at de, der fortsat har
brug for at benytte deres bil til og fra København, vil få en gevinst i
form af tid. Derfor tror jeg sådan samlet set på, at det her vil blive til
fordel for alle parter.";Kl. 15:38
177659;Time;;Kl. 15:39
177691;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
177720;Time;;Kl. 15:39
177738;name_party;":
Nu kan jeg forstå, at dem, der bor langt fra kollektiv transport, vil få
en gevinst i form af sparet tid. Der er det jo meget fint, at ministeren
har sørget for, at der nu er blevet offentliggjort en rapport fra Vejdirektoratet, som viser, at effekten for den enkelte pendler, f.eks. fra en
række af de her nordsjællandske kommuner, er uhyre begrænset.
I myldretiden mellem kl. 7 og 8 om morgenen sparer den enkelte
3 minutter på en tur fra Hillerød til Københavns Rådhusplads, 4 minutter fra Frederikssund til Rådhuspladsen og hele 5 minutter fra
Helsingør til Rådhuspladsen – for bare at nævne et par eksempler.
Med en pris på 25 kr. pr. passage svarer det i de nævnte tilfælde til,
at man skal betale 5 kr. pr. vundet minut. Det er simpelt hen belønningen fra regeringen til dem, der fortsat må være på vejene, nemlig
at de skal have lov til at betale lige i omegnen af 11.000 kr. for at få
frigjort de her 3-4 minutter.
Kan ministeren ikke forstå, at det forekommer en anelse urimeligt, at nogle mennesker, som ikke bor i nærheden af kollektiv transport, skal betale 11.000 kr. eller det, der ligner, om året, fordi de ikke har noget alternativ i form af at kunne benytte den kollektive
transport, fordi de bor langt væk fra den? Er 11.000 kr. så en rimelig
regning til de borgere?";Sophie Løhde
179035;Time;;Kl. 15:40
179046;Time;"Spm. nr. S 1783
12) Til transportministeren af:";Kl. 15:38
179112;name_party;":
Mener ministeren, at forslaget om en betalingsmur er rimeligt over
for de mange borgere, der bor langt fra den kollektive transport?

29";Sophie Løhde
179282;title_name;":
Transportministeren.";Bent Bøgsted
179314;Time;"Transportministeren (Henrik Dam Kristensen):
Nu bliver det sådan set lidt interessant, for de tidsberegninger, som
fru Sophie Løhde kommer med her, er jo nogle, som på mange

30

Onsdag den 25. januar 2012 (S 1783)

strækninger er betydelig bedre, end når vi bygger nye motorveje. Jeg
vil gerne gøre opmærksom på, at alt det, vi har investeret i motorveje
i og omkring Storkøbenhavn, har reduceret trængselen med 7.000 timer. Trængselsringen, trængselsafgiften, vil reducere det med omkring 16.000 timer.
Det, fru Sophie Løhde nu står og siger her, er: Vi vil heller ikke
være med til at udbygge motorveje, og vi har egentlig fortrudt de
motorveje, som vi byggede. Det hjælper ikke noget at stå og ryste på
hovedet, for man må forholde sig til tallene. Når fru Sophie Løhde
beder mig om at forholde mig til tallene, må fru Sophie Løhde også
forholde sig til tallene. Og sandheden er, at det, vi har investeret i
motorveje indtil nu, har reduceret med 7.000 timer.
Det, jeg forstår nu i dag, er, at Venstre synes, at det var meningsløst at investere i motorveje, og at de planer, vi i øvrigt har, og som
vi i øjeblikket kæmper for at få finansieret, glemmer vi alt om, fordi
den reduktion, de giver, ikke er værd at gå efter.";Kl. 15:40
180551;Time;;Kl. 15:41
180583;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
180612;Time;;Kl. 15:42
180630;name_party;":
Jeg synes, at vi er på vej ud i et argumentationsniveau, som jeg ikke
helt synes er transportministeren værdigt. Altså, fair nok, at man beder mig om at forholde mig til tallene: det kunne være rart, hvis ministeren så også forholdt sig til indholdet. Nu har jeg læst op fra en
rapport, som viser, at hvis man laver den her betalingsring, giver det
en besparelse på et par minutter for en række af pendlerne i de nordsjællandske kommuner – selvfølgelig, minutter er da også dejlige.
Jeg tror bare, at der er rigtig mange, der synes, at 11.000 kr. er en ret
høj pris for at spare 3 minutter dagligt – men det er bare en betragtning.
Men jeg forholder mig bare også til, at der er en gruppe af borgere, som ikke har noget alternativ til deres bil og dermed ikke bare
kan hoppe over i den kollektive transport. Men det må man jo så forstå at ministeren mener de bare kan, eller mener ministeren, at man
bare skal have en bil, som man først skal køre fra hjemmet og til stationen, og så skal den stå og hygge sig der, og derefter skal man så
tage den kollektive transport ind og dermed betale flere gange. Altså,
jeg synes, det er rimeligt også at se på, at der er nogle mennesker,
som ikke bare uden videre har mulighed for at betale de her mange
tusinde kroner, som regeringen synes de skal hoste op med.
Derfor er det også, at jeg nævner de her konkrete eksempler på,
at hvis man skal flytte sig fra bil til kollektiv transport i en række af
de områder, som ikke har nogen let adgang til kollektiv transport, så
betyder det en markant længere rejsetid til og fra arbejde. Jeg nævnte
eksempler på en stigning i procent på 135. Derfor kan man også
spørge: Hvor mange busser og ekstra tog og andet vil ministeren garantere der kommer i de pågældende byer, som er blevet nævnt, for
det må jo være forudsætningen for, at der rent faktisk foreligger det
her alternativ, som ministeren taler så meget om?";Sophie Løhde
182538;Time;;Kl. 15:43
182570;title_name;":
Transportministeren.

nye motorveje, og det er dog trods alt en ny politisk melding fra partiet Venstre, vil jeg gerne understrege.
Det andet, jeg gerne vil sige, er: Jo, der er nogle, der har brug for
at tage deres bil, og dem giver vi mere plads til. Men en af de ting, vi
jo også taler om der vil blive investeret i, er eksempelvis parkeringsanlæg omkring stationerne. Og jeg tror, at virkeligheden for mange –
måske også for nogle af dem, som fru Sophie Løhde taler om – er, at
man så kan tage sin bil hen til en S-togs-station eller en anden stationstype eller transportmulighed, hvor der så vil være nogle parkeringsmuligheder. Vi taler om park and ride, altså mulighed for at
samle parkeringsafgifter og billetter, som mange synes er tillokkende.
Det, der kommer til at ske, vil jeg sige til fru Sophie Løhde, er, at
vi får nogle muligheder for at investere nogle penge i infrastruktur i
og omkring Storkøbenhavn og ude på Sjælland, som vi ellers ikke
ville komme i nærheden af, og vi får mulighed for at sikre mindre
trængsel på vejene. Det er to formål, som jeg tror er fuldstændig afgørende, og som er afgørende for, at den dynamik og vækst og udvikling, der er også i Storkøbenhavn og i området omkring Storkøbenhavn, kan fortsætte med at være til stede. Hvis det hele sander til,
bliver det meget, meget problematisk.";Bent Bøgsted
183911;Time;;Kl. 15:45
183943;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
183972;Time;;Kl. 15:45
183990;name_party;":
Altså, jeg har lyst til at spørge ministeren, hvad ministeren selv tror
der er svaret. Det tror jeg godt ministeren kender. Jeg nævner det her
bare som et eksempel på, at den her voldsomme tidsbesparelse, som
ministeren nu bruger, er det eneste argument, der er tilbage for betalingsringen, efter at alle andre argumenter er faldet fra hinanden i
form af miljøgevinster og andet. Man påstod, at der var kommet
flere biler, og det var der så ikke alligevel osv. Alt det er faldet fra
hinanden. Så har man så det her ene argument tilbage at holde sig til.
Det er en meget symbolsk tid, som det giver i forhold til betalingsringen.
Men det, som var min væsentligste pointe, var jo sådan set bare
at fremhæve over for ministeren, at det jo ikke er alle, der bare kan
sætte sig ind på bagsædet af en ministerbil og så fise ind til byen.
Der er også mennesker, som er nødt til at have deres bil, uanset om
de vil det eller ej, fordi den er forudsætningen for, at de kan få familieliv og arbejdsliv til at hænge sammen.
Er svaret fra regeringen så virkelig i ramme alvor, at familien
først skal bruge penge på fortsat at have en bil: så skal de derefter
tage bilen til den nærmeste station, stille den i ministerens nye smarte park and ride-anlæg – eller hvor ministeren nu forestiller sig at bilerne skal stå – som ikke er bygget endnu, og derefter skal de så betale for at tage toget ind til hovedstaden og arbejde – og samme tur
tilbage.
Det er jo altså unægtelig meget store ekstraudgifter for den enkelte familie, så jeg får næsten lyst til at spørge ministeren, om ministeren bare synes, at det er sådan et greb i lommen for den enkelte familie at skulle betale det her fremadrettet for at kunne komme igennem regeringens betalingsmur?";Sophie Løhde
