split;reason;text;value
384204;Time;;Kl. 17:13
384237;title_name;":
Der er en kort bemærkning fra hr. Karsten Hønge.";Trine Torp
384297;Time;;Kl. 17:13
384317;name_party;":
Jeg kan forstå, at hele grundtappen i hr. Ole Birk Olesens tale sim‐
pelt hen er, at Folketingets lysende intellektuelle fyrtårn, hr. Ole Birk
Olesen, kan udbrede sin visdom til alle os, der nærmest er idioter,
ikke har forstået noget og kun gør tingene, fordi vi ikke har forstået
den store sammenhæng. Men jeg vil nu alligevel sige, at det jo
kunne være, det handlede om noget mere objektivt: Udfører man
overhovedet et fagligt arbejde – man kan måle på det – og tegner
man en overenskomst, eller gør man ikke? Man gør en masse andet,
og en overenskomst er da et udtryk, en parameter, man kan måle på.
Man kunne også gøre det, i forhold til om man har valgte folk på
arbejdspladserne osv.
Jeg vil her i første omgang bare lige slutte af med i forhold til
den der insinuation, hvori det ligger, at bl.a. jeg selv skulle have
tjent penge på fagbevægelsen, at meddele, at i de 16 år, jeg var valgt
til formand for en fagforening, var jeg valgt af medlemmerne ved
urafstemninger. Folk fik – det var dengang – tilsendt et skriftligt
stykke papir, hvor de kunne sætte kryds. Så alle de år, jeg har været
der, har det kun været på et valgt mandat, og i øvrigt var min løn det,
der svarer til en folkeskolelærers, så lad nu være med alt det der med
at insinuere, at man gør det for pengenes skyld.";Karsten Hønge
385620;Time;;Kl. 17:14
385653;title_name;":
Ordføreren.";Trine Torp
385676;Time;;Kl. 17:14
385698;name_party;":
Jamen jeg går ikke ud fra, at hr. Karsten Hønge ville have den post,
hvis ikke der havde været nogen penge forbundet med det. Altså, jeg
tror ikke, at hr. Karsten Hønge ville gøre det gratis, trods alt. Så lad
os gå ud fra, at hr. Karsten Hønge, dengang han var fagforenings‐
mand og fik løn for det, gik på arbejde, også fordi han fik løn, og
dermed ligner hr. Karsten Hønge rigtig mange andre røde politikere
her i Folketinget. Man har simpelt hen tjent sine penge og man
tjener fortsat penge på det at støtte fagbevægelsen og være en del af
fagbevægelsen, for man får jo også opbakning i valgkampen fra folk
i fagbevægelsen, og så fremfører man dem. Altså, SF er jo sådan
en postkasse, som fagbevægelsen kan putte sine beslutningsforslag
i, og så bliver de fremsat herinde i Folketingssalen. Og tillykke, hr.
Karsten Hønge. Hr. Karsten Hønge kunne også have været et godt
postbud.

60

Mandag den 17. maj 2021 (B 208)";Ole Birk Olesen
386632;Time;;Kl. 17:15
386665;title_name;":
Hr. Karsten Hønge.";Trine Torp
386695;Time;;Kl. 17:15
386715;name_party;":
Jamen det, der er det fantastiske ved fagbevægelsen, er, at det er
Danmarks største folkelige demokratiske bevægelse, der involverer
i tusindvis af aktive derude, og siden jeg var en glad tømrerlærling,
der gik i korte bukser og var aktiv i Lærlingeforeningen, har selve
kroppen af fagbevægelsen bestået ikke af dem, der er ansat, eller
dem, der er valgt, men af de tusindvis af mennesker, der hver eneste
dag ude på arbejdspladserne rent faktisk arbejder på, at vi har et
arbejdsmarked, der både er fleksibelt og dynamisk og tager hånd om
alle.
Jeg synes i øvrigt, at det er interessant, og der vil jeg gerne lyse
på Folketingets lysende intellektuelle fyrtårn, hr. Ole Birk Olesen,
når det kommer til, hvem man føler sig ansvarlig over for. Jeg
erindrer lige, hvem det var, der startede Liberal Alliance, og altså,
det er ud fra egen erfaring, går jeg ud fra, at man ved, at der er en tæt
sammenhæng mellem, hvem man får pengene fra, og hvem man er
bydreng for, ikke sandt, hr. Ole Birk Olesen?";Karsten Hønge
387723;Time;;Kl. 17:15
387756;title_name;":
Ordføreren.";Trine Torp
387779;Time;;Kl. 17:15
387801;name_party;":
Jeg har haft kortvarige forhold til forskellige sponsorer af Liberal
Alliance. Jeg tror ikke, der er nogen fra starten, der hænger ved
stadig væk, og sådan er det jo ofte i politik, altså at i en periode er
der nogen, der ønsker at støtte en, og i andre perioder er der ikke.
Men fagbevægelsen og de røde partier, fagbevægelsen og Karsten
Hønge, har jo hængt sammen i årtier, århundreder sågar, så det er jo
sådan ligesom et virkelig fast partnerskab, hvor den ene tjeneste er
den anden værd, og det ser vi hver eneste uge her i Folketingssalen,
når hr. Karsten Hønge og andre fremsætter forslag på vegne af deres
økonomiske understøtter.";Ole Birk Olesen
388451;Time;;Kl. 17:16
388484;title_name;":
Tak. Der er ikke flere korte bemærkninger til Liberal Alliances ord‐
fører, og så er vi igennem alle ordførerne på nær ordføreren for
forslagsstillerne. Hr. Karsten Hønge fra SF, værsgo.";Trine Torp
388682;Time;(Ordfører for forslagsstillerne);Kl. 17:16
388735;name_party;":
I ved godt, at fagforeninger har mange forskellige sangbøger, og
dem tager man frem i alle mulige sammenhænge. I de her gule
splittelsesorganisationer er der især en sang, der hitter, og det er
den her sang fra bandet Folkeklubben. De har et forrygende hit, der
hedder »Fedterøv«. I ved godt, at det er den her sang, hvor den her
enkelte person altid lykkes med at komme ud af taxaen og overlade
regningen til de andre. Den samme triste kreativitet viser han, når
der bliver bestilt omgange på værtshuset. Når det er hans tur, skal
han lige pludselig hjem.
Selvfølgelig kan fællesskabet dække regningen, når enkelte tager
af ølkassen eller kagekassen på arbejdspladsen uden at betale. I kor‐
tere perioder kan man være med i en frokostordning uden at betale,
men på et tidspunkt vil de andre deltagere forlange, at alle bidrager.
Hvis det er en meget stor madklub, kan man bære over med enkelte,
som gafler til sig uden at betale, men hvad sker der, hvis gruppen

af free riders, nassere, eller hvad vi ellers kan kalde dem, vokser sig
større? Ja, enten får man alle til at betale, eller også nedlægger man
madklubben. Og hvem er det i øvrigt egentlig, der kan se sig selv i
spejlet, når andre betaler for den mad, som man nyder uden at yde
noget til gengæld? Hvor er respekten for kollegerne? Og især: Hvor
er selvrespekten?
Den danske model for arbejdsmarkedet er genial, den er sofisti‐
keret, den giver os fleksibilitet og dynamik, og vi har samtidig et af
de mest stabile og rolige arbejdsmarkeder. Det er, fordi vi regulerer
arbejdsforholdene gennem kollektive aftaler, og vi har endda ind‐
bygget et fantastisk system til at håndtere konflikter. Men ingenting
lader sig gøre, hvis de organisationer ikke har legitimitet i baglandet,
og det er netop, fordi det er demokratiske organisationer på begge
sider af bordet, og fordi de faktisk repræsenterer medlemmerne, at
den danske model fungerer.
En omfattende undersøgelse foretaget af det private firma Imple‐
ment Consulting Group for 3F – jeg står med den her – fra for et par
år siden viser den økonomiske værdi af stærke faglige organisationer
på begge sider af bordet. Alene inden for 3F's område taler vi om
40.000 konflikter og stridigheder, der er blevet løst, og tre ud af fire
blev løst på arbejdspladsen. På det formelle og det juridiske plan
håndterer 3F årligt alene ca. 10.000 større og mindre sager, altså ca.
30 om dagen. Det er en kæmpe gevinst for os alle sammen, for hele
samfundet, og det vurderes i øvrigt til at have en værdi i omegnen af
2 mia. kr. alene inden for 3F's område.
Retten til at trække kontingent fra i skat skal hænge sammen
med evnen til at tegne overenskomster. Hvis man ikke bidrager med
samfundsnyttigt arbejde ved at være en aktiv partner i vores geni‐
ale danske model for arbejdsmarkedet, skal skatteborgerne heller
ikke række en hjælpende hånd. Splittelsesorganisationerne nasser på
overenskomster, som andre har knoklet for, og derefter får de støtte
fra staten. Først løber de om hjørner med organiserede lønmodtage‐
re, og derefter løber de om hjørner med skatteborgerne. Det må
stoppe. Adgangsbilletten til fradrag for kontingent til fagforeningen
eller den hovedorganisation, som forbundet er tilsluttet, skal være en
dokumentation for, at man er i stand til at tegne overenskomst for
mindst 25 pct. af medlemmerne. Noget for noget, kan man vel sige.
Eller sagt på en anden måde: Ingen arme, ingen kager.
Krifa, Det Faglige Hus, Frie og Ase har ikke det fjerneste med
fagforeninger at gøre. Bruger man dagen på at ligge på divaneseren,
må man selv til lommerne, altså sine egne lommer vel at mærke.
Retten til at trække kontingent fra i skat handler således ikke om
røde eller gule fagforeninger, men om viljen til at udføre samfunds‐
nyttigt arbejde. Når nasserne ikke længere kan få skatterabatten, kan
de sparede penge derefter bruges til at give fuld fradragsret til de
overenskomstbærende fagforbund.
Men hvad bruger de her forretninger – for de har ingenting med
fagforeninger at gøre – så deres mange millioner af skattefradrags‐
berettigede kontingentkroner på? En meget stor post på budgettet,
faktisk 65 pct., hos Det Faglige Hus består i at reklamere for sig selv,
ikke for sager, der har med arbejdsmarkedet at gøre – det kunne væ‐
re en kampagne for bedre pensionsforhold og arbejdsmiljø eller for
uddannelser – men alene for at få folk til at melde sig ind. Vi kender
godt reklamerne, de kører i sløjfer på mange lokalradioer. Også
andre gule forretninger har ekstremt store reklamebudgetter. Det er
selvfølgelig helt i orden med legitime mediekampagner for sager,
der kan hjælpe almindelige lønmodtagere – det kunne f.eks. handle
om pensionsforhold, kampen mod social dumping eller bedre faglige
uddannelser – men at de fleste penge bruges på banale reklamer for
medlemskab og platte budskaber og på discountkontingent i forhold
til de rigtige fagforeninger, skal ikke understøttes af samfundet.";Karsten Hønge
393663;Time;"For alle os, der hver måned betaler kontingent til fagforening,
er det stærk kost at gå ind på Krifas hjemmeside, hvor de direkte

Mandag den 17. maj 2021 (B 208)

reklamerer med, at her får du fuldt skattefradrag for dit kontingent,
eller at gå ind på Det Faglige Hus, hvor de på tilsvarende vis skriver,
at det ikke har nogen betydning hos Det Faglige Hus, at der er
en grænse for, hvor meget man kan trække fra, for hos dem kan
hele kontingentet trækkes fra. De er meget åbne om skattefradraget,
men lukker stort set i som østers, når det kommer til, hvordan man
aflønner ledelsen. Det giver jo ikke meget mening at have snabelen
nede i skatteborgernes og fagforeningsmedlemmernes lommer og
samtidig holde aflønning af ledelserne stort set hemmelig. Det sidste
tal, jeg kan finde for Krifas formand, er fra 2002, hvor formanden fik
1,7 mio. kr. i løn. Gad vide, hvad den egentlig er i dag.
Retten til at trække kontingent fra i skat er fair, fordi det er en
relevant omkostning for at passe sit arbejde. Fagforeningerne indgår
overenskomster med arbejdsgiverne, uddanner tillidsrepræsentanter,
arbejder med et sundt arbejdsmiljø, forhandler trepartsaftaler med
politikerne, deltager hver eneste dag i arbejdet med de faglige
grunduddannelser og efteruddannelser, bekæmper social dumping
osv. Selvfølgelig kan de her gule forretninger fungere med et lavt
kontingent, når de ikke laver noget fagligt arbejde, men hold da op,
hvor må de have en dårlig smag i munden. Man kan også købe
billige hælervarer eller få udført sort arbejde, men hvad blev der lige
af selvrespekten?
Jeg synes egentlig, at corona i sjælden grad har vist betydningen
af en stærk fagbevægelse. Gennem det sidste coronaår har fagbevæ‐
gelsen indgået 15 – understreger 15 – trepartsaftaler med arbejds‐
giverne og staten, og det har været helt afgørende for at få hele
samfundet igennem krisen. Det har været til glæde for både den
enkelte lønmodtager, virksomhederne og samfundet. Og billedet var
det samme: De gule gaflede igen alle fordelene, men overlod atter en
gang arbejdet til medlemmerne af fagforeningerne.
Samfundssind er jo et meget brugt ord her under corona, og det
beskriver egentlig meget godt følelsen og værdien, der får os til at
rykke sammen. Når vi kommer under pres, står vi sammen og hjæl‐
per til, hvor vi kan på hver vores måde. Vi rækker ud efter hinanden,
og vi oplever, at vi som mennesker ikke er isolerede øer, men hæn‐
ger sammen. Vi er afhængige af hinanden. Fagbevægelsen har spillet
en kæmpe rolle for at få os alle sammen igennem, også lønmodtager‐
ne, de arbejdsløse og de syge. Kontingent til fagforeninger er noget,
vi giver til hinanden, det er solidaritet. Skat til velfærdssamfundet er
noget, vi giver til hinanden, det er samfundssind. Faglig solidaritet
og samfundssind er i familie med hinanden.
Nu må man altså vælge. Man kan ikke meningsfyldt hylde den
danske model for vores arbejdsmarked og passivt se på, at de gule
nasseforretninger vokser. Det lader sig simpelt hen ikke gøre at kun‐
ne lide kun noget af arbejdsmarkedet. Når man, og det har I sikkert
lagt mærke til, kommer ud og ser på et hus, er der nogle, der siger,
at der er nogle fantastisk flotte kvister på det hus, og det er det jo
typisk, for de er lavet af tømrere, og så står man og siger, at det er
en fantastisk flot kvist, og at man gerne bare vil købe kvisten. Købe
kvisten? Du kan da ikke købe kvisten uden at få resten af taget med.
Men jeg vil kun have kvisten. Okay, jeg går med til også at få taget.
Men du kan ikke købe taget uden også at få murene med, og murene
kan du ikke få uden at få fundamentet med.
Man kan ikke trække enkeltdele ud af den danske model og
så forestille sig, at det kører videre. Der er nogle her, der tror, at
man kun kan købe taget, netop taget, som består af dynamikken,
fleksibiliteten, det omstillingsparate arbejdsmarked, som også er til
kæmpe fordel for arbejdsgiverne og for vores erhvervsliv, uden at
ville have murene og fundamentet, og murene og fundamentet er
medlemskab af fagforeninger, mens arbejdsgiverne er medlemmer af
deres organisationer, og som vel at mærke har legitimitet i baglandet,
sådan at man kan håndhæve overenskomsterne, efter man har indgå‐
et dem. Man kan ikke både blæse og have mel i munden.

61

I dag er der så et forslag om, at vi ikke skelner mellem røde
og gule, for det her er ikke en farveleg, men en nøgtern vurdering,
hvor et passende parameter ville være, om man har været i stand
til at tegne overenskomst, for, hvad jeg synes er meget beskedent,
25 pct. af forbundets medlemmer af den hovedorganisation, man er
med i, og så er det et udtryk for, at man udfører et samfundsnyttigt
udført arbejde på arbejdspladserne, som jo også selvfølgelig inde‐
holder uddannelse, tillidsrepræsentanter, arbejdsmiljørepræsentanter,
arbejdspladsklubber og alt muligt andet. Det er det parameter, vi
sætter ind, og så støtter man den danske model. Men der er ingen
grund til at støtte forretninger, der bare vil have goderne uden at
deltage i arbejdet.";Kl. 17:21
398677;Time;;Kl. 17:26
398710;title_name;":
Tak. Der er en kort bemærkning fra hr. Lars Boje Mathiesen.";Trine Torp
398781;Time;;Kl. 17:26
398807;name_party;":
I Nye Borgerlige har vi ikke noget imod fagbevægelsen, og hvis der
er borgere derude, som vil være medlem af 3F, HK, Frie eller Krifa,
skal det stå dem frit for. Vi viser tillid til borgerne. SF's ordfører står
på talerstolen og sammenligner de gule fagforeninger med nogle, der
sælger hælervarer. Det er kriminelt. Der er ca. 500.000 danskere,
som er medlem af en gul fagforening. Mener ordføreren virkelig, at
de 500.000 danskere er kriminelle og køber hælervarer?";Lars Boje Mathiesen
399285;Time;;Kl. 17:26
399318;title_name;":
Ordføreren.";Trine Torp
399341;Time;;Kl. 17:26
399361;name_party;":
Jeg har langt, langt større forventninger til hr. Lars Boje Mathiesens
intellektuelle overskud og til, at han godt kunne forstå, at det var et
billede. Det er jeg helt sikker på, ellers ville hr. Lars Boje Mathiesen
skuffe mig grumt. Det handler om, at der er nogle fagforeninger
og fagforbund, der har indgået aftaler, og så er der andre, der går
ind og ligger i læ af dem. De ligger fuldstændig i læ af dem, for
de får alle de fordele, der er. Hvem ville vide, hvad arbejdstiden
skulle være, hvis vi ikke havde en overenskomst, som det står i?
Nu lader vi, som om vi alle sammen tror, at det er 37 timer, men
det ved vi da kun, fordi det står i en overenskomst. Man kan som
medlem af en gul nasseorganisation komme hen til sin arbejdsgiver
og sige, at man gerne vil arbejde 37 timer om ugen, men hvorfor
egentlig det: hvorfor ikke 50 timer, og hvorfor ikke til det halve
i løn? Det er, fordi vi har nogle fagforeninger, der holder hånden
under dem. Derfor er det her ikke et spørgsmål om gule og røde
fagforeninger, for de gule er ikke fagforeninger, men forretninger.
Det er en forretning, der har et rent økonomisk mål, nemlig at tjene
penge. Dem skal man da ikke give skattefradrag.";Karsten Hønge
400560;Time;;Kl. 17:27
400592;title_name;":
Værsgo til hr. Lars Boje Mathiesen.";Annette Lind
400639;Time;;Kl. 17:27
400665;name_party;":
Jeg kan godt forstå, at hr. Karsten Hønge har travlt med at bakke
hurtigere end en Scania, for når man kalder noget for hælervarer,
kalder man også de mennesker, som køber de varer, for kriminelle.
Så kommer hr. Karsten Hønge måske i tanke om, at det måske ikke,
når alt kommer til alt, er så smart at kalde en halv million danskere
for kriminelle. Men det var jo det, han gjorde, og så skal han stå ved
det, hvis det er det, han mener.

62

Mandag den 17. maj 2021 (B 214)";Lars Boje Mathiesen
401152;Time;;Kl. 17:28
401184;title_name;":
Ordføreren.";Annette Lind
401207;Time;;Kl. 17:28
401227;name_party;":
Selvfølgelig står jeg ved det. Det er ikke bare noget, jeg siger.
Jeg har skrevet det i avisen, og når det står i avisen, må det være
rigtigt. Jeg kalder den her måde at omgå overenskomsterne på for
hælervarer, i og med at de her forretninger tager overenskomster,
som er indgået af nogle andre, og lader deres medlemmer få fordel af
det, uden at de bidrager. Det hører da ingen steder hjemme. Så må de
i øvrigt være medlem af de foreninger, de har lyst til at være medlem
af, men man skal da ikke direkte give dem en skattefordel af det.";Karsten Hønge
401777;Time;;Kl. 17:28
401809;title_name;":
Tak til hr. Karsten Hønge. Der er ikke flere korte bemærkninger. Så
skal vi lige have sprittet af.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 214:
Forslag til folketingsbeslutning om at afskaffe feriepengesyste‐
met.
Af Lars Boje Mathiesen (NB), Naser Khader (KF) og Alex Vanops‐
lagh (LA) m.fl.
(Fremsættelse 05.03.2021).";Annette Lind
402392;Time;Forhandling;Kl. 17:29
402436;title_name;":
Forhandlingen er åbnet. Først skal vi sige velkommen til beskæfti‐
gelsesministeren. Værsgo.";Annette Lind
402540;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Mange tak for det. Og tak for muligheden for at drøfte det danske fe‐
riepengesystem, selvfølgelig ikke mindst for også igen at få lejlighed
til at rose arbejdsmarkedets parters store stykke arbejde i ferielovud‐
valget ved tilblivelsen af den nye ferielov. En ny lov, hvor der blev
indført et helt nyt feriesystem med samtidighedsferie. Et arbejde,
hvor lønmodtagerne og arbejdsgiverne via deres repræsentanter satte
sig sammen og fandt løsninger på svære problemstillinger.
I dag skal vi så behandle et beslutningsforslag fra Nye Borgerli‐
ge, Konservative og Liberal Alliance. Partierne har i forening valgt
at stille forslag om at afskaffe feriepengesystemet – et spørgsmål,
som fra tid til anden dukker op i forskellige sammenhænge. For‐
slagsstillerne begrunder forslaget med, at danskerne godt kan finde
ud af at spare op og håndtere deres private økonomi. De mener
derfor, at det er formynderisk, at danskerne ikke kan få deres egne
penge straks, men skal gøre brug af et feriepengesystem.
Helt overordnet må jeg starte med at fastslå, at ferielovens formål
er at beskytte lønmodtagernes sikkerhed og sundhed. Med det gæl‐

dende feriesystem sikres lønmodtagere betaling til at holde ferie for,
og arbejdsgiveren sikres, at deres medarbejdere har interesse i at gi‐
ve såvel hoved som krop et velfortjent pust indimellem. Det er rigtig
godt for arbejdsmiljøet og medvirker til at forebygge nedslidninger.
Jeg kan godt frygte, at et system, hvor lønmodtageren får udbetalt
sine feriepenge sammen med lønnen kunne friste til, at lønmodta‐
gerne får holdt mindre ferie. Det ville hverken tjene den enkelte
lønmodtagers sundhed eller samfundet, da det alt andet lige ville
føre til en hurtigere nedslidning af arbejdsstyrken.
Når det så er sagt, er Danmark desuden forpligtet til at overholde
EU's arbejdstidsdirektiv, og de her regler sætter grænser for, hvor
meget vi nationalt kan ændre på ferieloven. F.eks. har lønmodtage‐
re efter EU's arbejdstidsdirektiv ret til 4 ugers årlig betalt ferie.
Her må ferien ikke erstattes af en kontant godtgørelse, medmindre
arbejdsforholdet ophører. Det betyder, at det ikke vil være i overens‐
stemmelse med EU-retten, at feriepengene udbetales sammen med
lønnen, da det netop indebærer en væsentlig risiko for, at de optjente
feriepenge ikke bruges til at holde ferie for. Danmark har i denne
sammenhæng også givet mulighed for, at den femte ferieuge, som
ferieloven giver ret til, kan udbetales, uden at ferien holdes.
Ferieloven er i vid udstrækning også en del af de kollektive over‐
enskomster og dermed en del af balancen mellem arbejdsmarkedets
parter. Det vil sige, at en ændring af ferieloven, ville kunne forrykke
balancen mellem arbejdsmarkedets parter. Med det på plads kan vi
så også konstatere, at Danmark for nylig fik en ny ferielov, som tråd‐
te i kraft den 1. september i 2020: en ferielov, som arbejdsmarkedets
parter står bag, og som et enigt Folketing bakkede op om.
Med den nye ferielov har vi som sagt fået indført samtidighedsfe‐
rie, så man kan holde ferien, umiddelbart efter at man har optjent
ferien. Det er et meget stort fremskridt for især nye på arbejdsmar‐
kedet, og for personer, der midlertidigt har været væk fra arbejds‐
markedet. Tiden, hvor lønmodtageren optjener ferie det ene år og
først kan afholde ferien i det efterfølgende ferieår er altså forbi. De
optjente feriepenge kommer derfor meget hurtigere til udbetaling
end tidligere, når ferien holdes.
Men nu tilbage til forslaget. For regeringen er det vigtigt at
fastholde systemet med en optjening og en efterfølgende betaling,
når ferien holdes, da det sikrer lønmodtageren mulighed for hvilepe‐
rioder i form af ferie. Og ja, det er bestemt regeringens holdning,
at feriepengene skal i lønmodtagernes lommer. Lønmodtagerne skal
bare bruge dem til at holde et velfortjent hvil i en travl hverdag: et
hvil, hvor de ikke skal bekymre sig om økonomi.
Helt afslutningsvis vil jeg igen slå fast, at konsekvenserne af
forslaget ville være en overtrædelse af EU-retten. Regeringen ser
derfor ingen grund til at afskaffe feriepengesystemet. Tak for ordet.";Kl. 17:29
406686;Time;;Kl. 17:33
406718;title_name;":
Tak til ministeren. Der er et par korte bemærkninger. Først er det hr.
Rasmus Jarlov, Det Konservative Folkeparti. Værsgo.";Annette Lind
406852;Time;;Kl. 17:33
406872;name_party;":
Feriepengesystemet er jo et klasseeksempel på et system i en barne‐
pigestat. I stedet for at man får udbetalt hele sin løn, tager staten
12,5 pct. af grundlønnen og sætter dem ind på en konto. Så skal man
derefter ansøge om at få pengene udbetalt, som om det er statens
penge, som man kun allernådigst kan få, hvis man opfører sig som
en god socialdemokrat og holder sin ferie. Argumentet er, at ellers
vil folk ikke spare penge op til deres ferie.
Men hvorfor er det, regeringen mener, at lige præcis feriepenge
skal der være en særlig statslig konto til? Regeringen mener vel ikke,
at der skal være en statslig konto, og at man trækker penge fra folks
løn og sætter dem ind på den særlige konto, så folk kan spare op til
en bil eller til julegaver er alt mulig andet? Så hvorfor går regeringen

Mandag den 17. maj 2021 (B 214)

ind på den særbehandling i forhold til ferie? Eller sagt på en anden
måde: Hvorfor går regeringen ind for, at vi skal have den her meget
umyndiggørende, dyre og bureaukratiske ordning?";Rasmus Jarlov
407900;Time;;Kl. 17:34
407932;title_name;":
Ministeren.

pengesystem skal opretholdes. Der er en lang række andre lande, der
har et andet feriepengesystem. Så er det ikke korrekt, at man godt
ville kunne afskaffe den her, således at de feriepenge bare indgik i
lønnen, og når lønnen så kom ud over 12 måneder, ville du stadig
væk have ret til at kunne holde dine 4 ugers ferie med løn og stadig
væk, uden at det ville være i strid med EU-retten?";Annette Lind
408345;Time;;Kl. 17:37
408356;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for det. Jeg finder i virkeligheden anledning til også at stille
hr. Rasmus Jarlov et spørgsmål, for den her nye ferielov var jo rent
faktisk en lov, der blev vedtaget, da hr. Rasmus Jarlov selv var en del
af den daværende regering. Betyder det, at hr. Rasmus Jarlov også
dengang fortrød sin medvirken ved tilblivelsen af den lov?
Det andet, jeg vil sige, er, at jeg synes, vi har et system, der i dag
fungerer, som sikrer, at lønmodtageren får holdt ferie trygt med sin
løn i orden, og som i øvrigt også samtidig lever op til de EU-regler,
der er på området. Derfor finder vi ikke nogen grund til at ændre i
ferieloven, lige efter vi har vedtaget en helt ny ferielov, i øvrigt da
hr. Rasmus Jarlov selv sad i regering.";Kl. 17:34
409137;Time;63;Kl. 17:35
409173;title_name;":
Værsgo til ministeren.";Annette Lind
409207;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg føler mig ikke er sikker nok i min viden til i mine svar til at
kunne give en nærmere EU-retlige analyse af det, altså at hvis man
indretter systemet på en bestemt måde, vil man kunne finde en måde
at gøre det på inden for de hjemler, der er i arbejdstidsdirektivet. Så
det må jeg jo vende tilbage til hr. Lars Boje Mathiesen om på skrift.
Det, jeg til gengæld bare kan konstatere – og det er jeg blevet
oplyst af vores dygtige jurister i Beskæftigelsesministeriet – er, at et
forslag som det, der er lagt op til i beslutningsforslaget, ikke ville
være i overensstemmelse med EU-retten.";Kl. 17:37
409855;Time;;Kl. 17:37
409887;title_name;":
Værsgo til hr. Rasmus Jarlov.";Annette Lind
409928;Time;;Kl. 17:35
409948;name_party;":
Hvis det virkelig er begrundelsen for, at regeringen går ind for ferie‐
pengesystemet, er vi ude på tynd is her, må jeg sige, for beskæftigel‐
sesministeren ved jo godt, hvordan det fungerer i Folketinget. Der
stemmer man for ting, som forbedrer, i forhold til hvordan situatio‐
nen er i dag, også selv om man har nogle ønsker om at gå endnu
videre. Vi ønsker at afskaffe feriepengesystemet i Det Konservative
Folkeparti. Det har jeg altid ønsket. Det vil ministeren kunne finde
utallige blogindlæg og alt mulig andet om gennem mange, mange år.
Så nej, vi har selvfølgelig ikke ændret holdning. Men jeg kunne godt
tænke mig at høre regeringens holdning til og forsvar for, at vi skal
have den her umyndiggørende bureaukratiske ordning.";Rasmus Jarlov
410695;Time;;Kl. 17:36
410727;title_name;":
Ministeren.";Annette Lind
410772;title_name;":
Lars Boje Mathiesen.";Annette Lind
410804;Time;;Kl. 17:37
410830;name_party;":
Det, som EU-retten siger, er, at man er sikret 4 ugers ferie uden tab
af indtægt. Men det har man jo heller ikke, hvis man har fået de 12,5
pct. løbende igennem året. Så er det jo ikke uden indtægt. Så er det
bare spredt ud over året og ikke via et statsligt system. Så jeg vil
godt have et skriftligt svar på, om det er korrekt, at man ikke kan
lave en ordning, som de f.eks. har i Tyskland, hvor det er indbefattet
i lønnen, i den naturlige løn hen over året, og derved er man altså
sikret fuld løn under sin ferie. Og dermed vil det ikke være i strid
med EU-retten.";Lars Boje Mathiesen
411410;Time;;Kl. 17:38
411442;title_name;":
Ministeren, værsgo.";Annette Lind
411473;Time;;Kl. 17:38
411484;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg synes jo egentlig, jeg har redegjort meget fint for det. For det
første deler jeg ikke synspunktet om, at det er umyndiggørende eller
noget som helst andet. Vi har et system, der fungerer, og som sikrer,
at lønmodtageren rent faktisk for holdt den ferie, som han eller hun
har optjent retten til. For det andet har vi samtidig med et system,
der er i fuld overensstemmelse med de EU-regler, der er på området.
Det er vi jo tilfredse med.";Kl. 17:36
411983;Time;;Kl. 17:36
412015;title_name;":
Tak for det. Og den næste, der har bedt om en kort bemærkning, er
hr. Lars Boje Mathiesen fra Nye Borgerlige.";Annette Lind
412136;Time;;Kl. 17:36
412162;name_party;":
Tak. Jeg skal bare lige have bekræftet, at det er regeringens opfattel‐
se, at man ikke vil kunne ændre det danske feriepengesystem uden
at være i konflikt med artikel 7 i arbejdstidsdirektivet. Arbejdstidsdi‐
rektivet handler jo om at sikre 4 ugers ferie uden nedgang i løn eller
uden indtægtsgrundlag. Det handler jo ikke om, at det danske ferie‐

Beskæftigelsesministeren (Peter Hummelgaard):
Og det skriftlige svar leverer vi naturligvis meget gerne. Altså, rege‐
ringens holdning, som jeg også har gjort rede for, er jo, at vi hverken
ser eller deler analysen af, at vi har et system, der fejler noget.
Tværtimod har vi et system, der understøtter, at alle lønmodtagere
rent faktisk får holdt ferie med den løn, de har optjent, og samtidig
får det sammenhængende hvil på arbejdsmarkedet, som vi også som
samfund er glade for at alle får taget sig.";Lars Boje Mathiesen
413026;Time;;Kl. 17:39
413058;title_name;":
Tak til beskæftigelsesministeren. Der er ikke flere korte bemærknin‐
ger. Vi skal lige have sprittet af. Mens ministeren spritter af, kan vi
sige velkommen til Socialdemokratiets ordfører, og det er hr. Henrik
Møller. Værsgo.";Annette Lind
413295;Time;(Ordfører);Kl. 17:39
