split;reason;text;value
534242;Time;;Kl. 20:38
534280;title_name;":
Tak. Fru Marie Krarup, Dansk Folkeparti, for en kort bemærkning.";Marianne Jelved
534356;Time;;Kl. 20:39
534375;name_party;":
Jeg vil gerne spørge ordføreren om, hvordan ordføreren forholder sig
til Dansk Industris udtalelser i gymnasielærerbladet Gymnasieskolen
den 7. april 2012 om, at de nye studenters faglige niveau ikke er højt
nok, og at de ikke er godt nok rustet til at læse videre.

Jeg vil godt høre, hvad ordføreren mener, man kan gøre ved det,
for jeg synes næsten, det lød, som om ordføreren mente, at det var
lærernes dårlige eller måske mindre effektive undervisning, der var
problemet. Jeg kunne godt tænke mig få uddybet, om det er det, der
er tilfældet. Hvad kan der ligge bag, at studenter i dag ikke er gode
nok, til at de kan modtage undervisning på det niveau, de bør, på
universiteterne?";Marie Krarup
535072;Time;;Kl. 20:39
535110;title_name;":
Ordføreren.";Marianne Jelved
535133;Time;;Kl. 20:39
535149;name_party;":
Dermed lægger Dansk Folkeparti jo op til en meget, meget spændende diskussion om, hvad faglighed er. For en ting er jo, at man har en
stærk fagfaglighed, og det er helt afgørende for, at man kan læse videre. Men derudover hæfter jeg mig jo også ved den rapport fra
EVA, der viser, at det netop er vigtigt, at man også som studerende
har nogle meget stærke studiekompetencer.
Noget af at det, de peger på, som er allervigtigst, er, dels at man
skal kunne overskue store mængder stof, dels at man skal kunne
planlægge sin tid og arbejdsindsats, dels at man skal kunne holde
fast i studiet ved at være vedholdende. Og nu er jeg jo en af de heldige, der selv har gået og stadig går en lille smule på universitetet, og
jeg kan bekræfte, at de her studiekompetencer ikke er nogle, man
skal undervurdere.";Lotte Rod
535958;Time;;Kl. 20:40
535996;title_name;":
Tak. Fru Marie Krarup.";Marianne Jelved
536030;Time;;Kl. 20:40
536049;name_party;":
Det er rigtigt, at evalueringsrapporterne skelner mellem faglig viden
og studiekompetencer. Studiekompetencer bliver på nogle punkter
vurderet positivt, undtagen hvad angår vedholdenhed, vil jeg så lige
gøre opmærksom på. De studerende har netop et problem i, at de ikke er vedholdende.
Men den faglige viden bliver bedømt negativt, og det er altså
åbenbart det, som får universitetslærerne til at være kritiske, for som
der også er blevet refereret til tidligere i aften, mener 40 pct. af de
adspurgte universitetslærere i en undersøgelse på Altinget, at de studerende ikke har en stærk nok faglig viden. Så der er altså noget, der
er røget ud med badevandet. Det må da være et problem.";Marie Krarup
536748;Time;;Kl. 20:41
536786;title_name;":
Ordføreren.";Marianne Jelved
536809;Time;;Kl. 20:41
536825;name_party;":
Men samtidig går jeg ud fra, at Dansk Folkeparti også er bekendt
med, at EVA er kommet med en rapport i 2009, der viser, at udviklingen i matematik og fysik ikke har været så skræmmende, som
ordføreren får det til at lyde som om. I matematik var det helt overordnet ekspertpanelets vurdering, at faget havde udviklet sig i en rigtig retning set i et internationalt perspektiv, og også i faget fysik har
man set en god udvikling.
Det hænger sammen med, at den virkelighed, man f.eks. skal se
matematik i forhold til, jo har ændret sig over de sidste 10 år, fordi
der er blevet udviklet en masse it, der gør, at man kan regne på en
helt anden måde. Det vil sige, at det, man skal kunne som elev, jo
ikke bare er at kunne regne på sådan en gammeldags måde, men
man skal også selv kunne modellere forskellige ting. Og derfor er vi

Tirsdag den 17. april 2012 (F 25)

jo nødt til at se f.eks. faget matematik i den virkelighed, vi lever i i
dag – og ikke for f.eks. 10 år siden.";Lotte Rod
537811;Time;;Kl. 20:42
537849;title_name;":
Det er hr. Peter Juel Jensen, Venstre, for en kort bemærkning.";Marianne Jelved
537923;Time;;Kl. 20:42
537946;name_party;":
Tak for en flot ordførertale, der var i hvert fald gejst. Ordføreren
kom ind på, at der skal kigges på overgangen mellem grundskolen
og gymnasierne. Og som det er i dag, skal man jo allerede, når man
går i 9. klasse, faktisk ønske sig, hvilke fag man ønsker at tage i
gymnasiet. Det vil sige, at som elev i 9. klasse skal man kunne se
mindst 3 år ud i fremtiden for på den måde at være sikker på, at man
vælger de rigtige fag, som man nu skal bruge til sin videregående
uddannelse. På samme tidspunkt kan vi også se af antallet af GSKkurser, at de bliver taget af næsten hver fjerde gymnasieelev, der læser videre. Hvordan vil ordføreren løse den udfordring?";Peter Juel Jensen
538616;Time;;Kl. 20:43
538654;title_name;":
Ordføreren.";Marianne Jelved
538677;Time;;Kl. 20:43
538693;name_party;":
Jeg tror, jeg vil bruge præcis samme svar, som Venstre brugte lige
før, nemlig at vi faktisk går meget åbent ind i den her diskussion om
servicetjekket. Det, vi har lagt os fast på, er, at det er en udfordring,
at vi skal sikre en bedre overgang mellem folkeskole og ungdomsuddannelser. Præcis, hvordan vi skal gøre, er netop det, vi skal forhandle i fællesskab i det her servicetjek, og den diskussion glæder
jeg mig meget til at tage med bl.a. Venstre.";Lotte Rod
539159;Time;;Kl. 20:44
539197;title_name;":
Hr. Peter Juel Jensen.";Marianne Jelved
539231;Time;;Kl. 20:44
539254;name_party;":
Det var lige det svar, jeg stod og ventede på. Tusind tak for det. For
da jeg brugte det svar, sagde ordføreren, at det var uansvarligt af
Venstre at gå til opgaven på den måde. Men jeg synes ikke, det er
uansvarligt, at ordføreren tager den tid, det nu tager at tænke sig godt
om og få afsøgt alle løsninger, så man kan træffe det bedste valg. Så
stor ros til ordføreren for det meget konkrete og præcise svar.";Peter Juel Jensen
539677;Time;"83

Men jeg vil spørge om noget andet, nemlig om almen studieforberedelse. Ordføreren nævner selv, at AT er et godt redskab, hvis
man skal videre på universitetet, men vi skal vel også forberede
gymnasieelever på, at de kan tage en anden uddannelse end en universitetsuddannelse: altså en mellemlang videregående uddannelse
på et erhvervsakademi eller en pædagoguddannelse eller en læreruddannelse. Så jeg vil gerne spørge ordføreren, om vi kan gøre AT mere praksisnært for netop at sikre, at vi ikke kun forbereder gymnasieelever til at starte på universitetet.";Kl. 20:44
540251;Time;;Kl. 20:45
540289;title_name;":
Ordføreren.";Marianne Jelved
540312;Time;;Kl. 20:45
540328;name_party;":
Hele diskussionen om AT er jo helt sikkert også noget af det, der vil
komme op i servicetjekket. Og det er jo meget slående, at de evalueringer, vi har fået af AT, meget åbent siger, at det har været en stor
udfordring, som det så fint hedder, for både lærere og ledelse, men at
man også allerede på nuværende tidspunkt har rykket sig rigtig langt
på AT-området. Samtidig er der jo også flere ting, der peger på, at
noget af det, der vil mindske frafaldet på gymnasierne, især blandt
drengene, netop vil være, at vi gør det noget mere praksisnært, og at
de får brugt tingene noget mere i virkeligheden, skulle jeg til at sige.
Så den diskussion vil jeg meget gerne indgå i. Præcis hvor snittet ender med at være, ved jeg selvfølgelig ikke endnu.";Lotte Rod
541085;Time;;Kl. 20:46
541123;title_name;":
Fru Rosa Lund for en kort bemærkning.";Marianne Jelved
541172;Time;;Kl. 20:46
541188;name_party;":
Det lyder jo, som om vi er på vej det samme sted hen. Jeg vil bare
gerne have bekræftet af fru Lotte Rod, at gymnasiet selvfølgelig åbner mange døre og ikke kun ind til universitetet. Grunden til, at det
er så vigtigt for mig, er, at vi i Enhedslisten har en frygt for en overakademisering af netop de gymnasiale uddannelser. Det vil vi i Enhedslisten meget gerne undgå, og derfor vil jeg gerne bede fru Lotte
Rod om at bekræfte, at almen studieforberedelse selvfølgelig ikke
kun skal være forberedende til universiteterne, men også til de mellemlange videregående uddannelser.";Rosa Lund
541777;Time;;Kl. 20:47
541815;title_name;":
Ordføreren.";Marianne Jelved
541838;Time;;Kl. 20:47
541876;title_name;":
Ordføreren.";Marianne Jelved
541899;Time;;Kl. 20:44
541915;name_party;":
Jeg husker ikke, at jeg sagde, at det var uansvarligt af Venstre, og i
hvert fald har jeg da en meget stor forventning om, at Venstre vil
indgå særdeles ansvarligt i forbindelse med servicetjekket.";Lotte Rod
542124;Time;;Kl. 20:44
542162;title_name;":
Tak. Så er det fru Rosa Lund, Enhedslisten, for en kort bemærkning.";Marianne Jelved
542241;Time;;Kl. 20:44
542257;name_party;":
Jeg vil også gerne sige tak for en god ordførertale. Især er jeg glad
for, at ordføreren kom ind på, at vi skal have en diskussion af begrebet faglighed. Det er jeg meget glad for.";Rosa Lund
542455;name_party;":
Det er hermed bekræftet.";Lotte Rod
542491;Time;;Kl. 20:47
542529;title_name;":
Tak til ordføreren. Og den næste i rækken er fru Lisbeth Bech Poulsen, SF.";Marianne Jelved
542615;Time;(Ordfører);Kl. 20:47
542653;name_party;":
Jeg vil gerne sige tak til fru Marie Krarup for at give os muligheden
for at diskutere et af de vigtigste emner overhovedet, nemlig hvordan vi sikrer flest mulige unge en god og fremtidssikrende uddannelse. Men jeg vil også sige tak for ordførerens engagement, som jeg
respekterer, uagtet at vi er uenige på nogle punkter.

84

Tirsdag den 17. april 2012 (F 25)

Jeg vil gerne imødekomme kritikken af markedsgørelsen af gymnasierne. Jeg synes måske, at ordføreren er for hård i sin karakteristik, men det er klart, at der er ting ved taxametersystemet, som vi
skal se på. Det står også i regeringsgrundlaget og er godt på vej i vores samarbejde med ministeren. Derudover er der i øjeblikket en revision af fordelingsudvalgene og deres rolle i forhold til gymnasiernes selvstyre. Jeg er glad for, at DF's ordfører støtter op om det sociale taxameter. Det er også positivt, at DF roser loftet på 28 elever, og
derfor endnu mere ærgerligt, at DF's ordfører ikke ville støtte forslaget, da vi behandlede det forleden. I det hele taget deler jeg og SF
fru Marie Krarups optagethed af at udjævne sociale skel i uddannelsessystemet. Lighed i uddannelse er en grundlæggende prioritering
for SF.
Formanden for Rektorforeningen har udtalt, at gymnasierne var
tvunget til at asfaltere, mens de kørte. Men så er spørgsmålet jo,
hvordan vejen ser ud i dag. Faglighed er og skal være centralt, men
hvad er faglighed? Naturligvis er det både at kunne tale og skrive et
fremmedsprog, lave en litteraturanalyse osv., men det er også metode, kritisk sans, kildekritik og informationssøgning. I vores informationsalder er det en grundlæggende kompetence at kunne håndtere
de enorme mængder usorteret og uprioriteret information på nettet.
Almen dannelse og studieforberedelse har været målet siden
1850, hvor H.C. Ørsted pointerede, at elevernes dannelse ikke kun
handlede om mængden af kundskaber, men om fornuftens stempel,
der blev sat på kundskaberne.
SF bakker op om gymnasiereformen, men vi glæder os samtidig
til det arbejde, der allerede er igangsat, i forbindelse med ungdomsuddannelserne. Der er nok at tage fat på.
Jeg vil gerne takke fru Marie Krarup for debatten i dag, og jeg
glæder mig til det videre samarbejde.";Lisbeth Bech Poulsen
544874;Time;;Kl. 20:49
544912;title_name;":
Fru Marie Krarup, Dansk Folkeparti, for en kort bemærkning.

det er det, der slår igennem. Men jeg deler ordførerens bekymring,
ligesom Enhedslistens ordfører også har nævnt det, omkring en overakademisering på visse områder. Jeg mener ikke, at vi på nogen måde skal trække AT fuldstændig tilbage, men at vi godt kan se på udformningen af den. Jeg tror simpelt hen ikke på, at vi kan gå tilbage
til en tid, hvor det kun handlede om at kunne regne og læse og stave
og tale et fremmed sprog. Vi bliver også nødt til at kunne sortere på
nettet. Det er der, der kommer så meget information i dag. Det er en
fuldstændig grundlæggende kompetence, ikke kun for at læse på universitetet, men også for at have et ganske almindeligt arbejde uden
en længerevarende uddannelse.";Marianne Jelved
545689;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Marie Krarup.";Kl. 20:52
545758;Time;;Kl. 20:52
545777;name_party;":
Jeg mener, at ordføreren gør sig skyldig i en tilsværtning af fortiden,
som er helt uretmæssig. Problemet er jo, som Steen Clod Poulsen
også understreger, at man ved en overakademisk undervisning, hvor
man bygger projektarbejde op på indre motivation og ikke bruger
gentagelsen og hukommelsen, så favoriserer nogle, der i virkeligheden har en hel masse med hjemmefra, mens dem, der ikke har så meget med hjemmefra, tabes. Det er jo simpelt hen undervisningens
struktur, det er undervisningens indretning, der gør det. Så det vil sige, at man altså bruger en masse kræfter på at give til dem, der har,
for faktisk at tage fra dem, der ikke har. Og det er noget, man kan
ændre ved at ændre strukturen i AT: ved simpelt hen at gøre det
mindre omfattende og f.eks. henlægge eksamensforberedelser til
skolerne, så eleverne ikke kan bruge deres forældre eller deres netværk. Så det er noget, som man kan gøre op med ved at ændre på
strukturen og ikke nødvendigvis ved at give sociale taxametre, hvilket jo kun er et økonomisk tiltag.";Marie Krarup
546816;Time;;Kl. 20:53
546827;Time;;Kl. 20:50
546846;name_party;":
Tak for de pæne ord om nødvendigheden af debatten. Jeg noterer
mig, at SF mener, at social lighed er vigtig, også i uddannelse, men
samtidig ser positivt på AT og det her med fremme af studiekompetencer osv., hvilket jo er ideen i AT-faget. Derfor er mit spørgsmål
til ordføreren, hvordan ordføreren forholder sig til, at Lars Olsen –
og jeg har indtryk af, at Lars Olsen er lidt af en guru på venstrefløjen
inden for skoleområdet – netop bruger AT og 24-timers-eksamen
som et eksempel på noget, der skaber social ulighed i uddannelsessystemet. Det skriver han i sin bog »Eliternes triumf«, hvor de her
24-timers forberedelse, altså hjemmeforberedelse til AT-eksamen,
netop er et eksempel på, at akademikerne løber med det hele. Og det
er noget, der skaber yderligere social ulighed.
Hvordan forholder SF's ordfører sig til det?";Marie Krarup
547686;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:51
547802;Time;;Kl. 20:53
547829;name_party;":
Jeg vil heller ikke have, at ordføreren skal tro, at jeg står heroppe og
afviser det hele, faktisk tværtimod. Jeg synes, det her er rigtig, rigtig
vigtigt, og jeg synes også, at ministeren har givet udtryk for, at nu
ser vi på det hele. Vi ser på AT, og vi ser på fordelingsudvalg, og vi
ser på eksamensform osv. For vi ønsker jo alle sammen det samme,
nemlig at få så gode ungdomsuddannelser som muligt og få flest
mulige med. Der er helt sikkert nogle ting, og her skal der drejes på
nogle knapper. Men jeg synes også, det er en lidt sjov debat i dag,
for fra DF's og fra Venstres side kommer der kommentarer, som om
det er os, der har haft magten i 10 år. Men lad det nu ligge, for jeg er
sikker på, at vi alle sammen gerne vil videre og få ryddet op i nogle
af de børnesygdomme, der måske også er.";Lisbeth Bech Poulsen
548642;Time;;Kl. 20:54
548653;Time;;Kl. 20:51
548680;name_party;":
Først vil jeg sige, at vi ikke har nogen guruer på venstrefløjen, i
hvert fald ikke i SF, det bruger vi ikke, og jeg tror, der blev talt om
Lars Olsens rigtig gode bog om uddannelsessystemet, som jeg også
synes har nogle gode pointer.
Så til gymnasiereformen: Den er, som det blev sagt tidligere, et
lille barn på 6 år. Og i forhold til nogle af de pointer, som ordføreren
er kommet med omkring evaluering osv., blev det jo også fastslået,
at det måske er lidt for tidligt at kunne fastslå hundrede procent, at

Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen for en kort bemærkning.";Lisbeth Bech Poulsen
549285;Time;;Kl. 20:54
549305;name_party;":
Jeg kunne ikke undgå at bemærke, at SF's ordfører begynder at tale
om, at nogle har haft magten i 10 år. Jeg skal bare have ordføreren til
at bekræfte, at der altså var tale om et bredt forlig, så hvis man havde
ønsket sig ændringer, kunne man jo sådan set bare have foreslået
det, dengang aftalen om den seneste reform blev indgået.

Tirsdag den 17. april 2012 (F 25)";Mai Henriksen
549687;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:55
549750;Time;;Kl. 20:55
549777;name_party;":
Jeg er skam rigtig godt tilfreds med det meget brede samarbejde,
som vi har, og som vi skal have på det her område. Jeg synes måske
bare, at debatten, ikke så meget fra DF's ordførers side, men herovre
fra den yderste højrefløj, bliver lidt aggressiv, i forhold til at det her
jo er et meget bredt samarbejde, og at det også er den inddragende
stil og det samarbejde, jeg gerne vil fortsætte. Så jeg undrer mig bare
en lille smule, for nu skal vi jo videre sammen, og jeg tror ikke, at
der er nogen, der har noget at klandre andre for her.";Lisbeth Bech Poulsen
550328;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.";Kl. 20:55
550398;Time;;Kl. 20:55
550418;name_party;":
Så hvis jeg opfatter det sådan, at vi har et fælles ansvar, og at alle os,
der er med i forliget, står bag gymnasiereformen, så har jeg sådan set
ret i det?";Mai Henriksen
550586;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:55
550649;Time;;Kl. 20:55
550676;name_party;":
Ja, vi står alle sammen bag den, og det er også derfor, at jeg måske
undrer mig lidt over stilen herovre fra denne side af salen.";Lisbeth Bech Poulsen
550817;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Lisbeth Bech Poulsen. Så er det fru Rosa Lund som ordfører for Enhedslisten.";Kl. 20:56
550957;Time;(Ordfører);Kl. 20:56
550984;name_party;":
Tak. Jeg vil også gerne starte med at sige tak til Dansk Folkeparti for
at rejse debatten om gymnasiereformen. Enhedslisten står uden for
det her forlig, men det skal jo ikke afholde os fra at have ikke bare
én, man mange holdninger til gymnasiereformen.
Jeg er meget enig i det, de tidligere ordførere har sagt, om, at det
jo altså er afgørende, at den her reform og de gymnasiale uddannelser har et højt fagligt niveau og er rigtig gode. Jeg er også meget
enig med fru Marie Krarup i, at det er afgørende, at der er lighed i
vores uddannelsessystem og vores gymnasiale uddannelser, og at de
er med til at skabe lighed i samfundet, altså at alle har lige muligheder, uanset om deres mor og far er akademikere, eller om de er tømrere eller pædagoger, eller hvilken uddannelse de nu har.
Vi har talt rigtig meget om faglighed, og det er også vigtigt, men
jeg vil komme ind på nogle andre konsekvenser af den her gymnasiereform.
Jeg vil starte med at sige, at jeg jo synes, det er sjovt, at ingen af
os i den her sal har uddannet sig under den her gymnasiereform, måske på nær hr. Jeppe Mikkelsen fra Det Radikale Venstre. Ellers er
der jo ingen af os, som er blevet studenter under den nuværende
gymnasiereform. Derfor har jeg en meget kraftig opfordring til ministeren om, at netop elever, som er uddannet under den her gymnasiereform, er med til at lave det her omtalte serviceeftersyn af reformen, for det er netop dem, der har oplevet, hvordan AT fungerer,

85

hvordan det nye tiltag i gymnasiereformen fungerer. Jeg var selv formand for gymnasieeleverne, da reformen her havde sine første år, og
jeg synes, at det er afgørende, at vi spørger eleverne til råds om,
hvad de tror der virker og vil virke i forhold til vores gymnasieuddannelser. For udgangspunktet for det må jo være, hvad det er for
nogle mennesker, hvad er det for nogle elever, hvad det er for nogle
kommende studerende, som kommer ud af vores gymnasiale uddannelser. Det mener jeg skal være udgangspunktet.
En konsekvens af gymnasiereformen har været og er en tidlig
specialisering. Unge mennesker skal, når de vælger deres studieretning, også vælge, hvilken uddannelse de vil tage efterfølgende, og
dermed skal de allerede som 14-,15- eller 16-årig vælge, hvordan resten af deres liv skal se ud, altså hvilken uddannelse de vil ind på, og
dermed skal de jo også forme de første skridt til deres arbejdsliv. Det
mener jeg er forfejlet, for det er jo de færreste, der er afklaret om,
hvad de skal resten af deres liv, når de er 15 år. Jeg tvivler i hvert
fald på, at jeg var den eneste, som ikke helt vidste, hvad jeg ville, da
jeg stoppede i 10. klasse.
Det har også betydet, som Venstres ordfører har været inde på, at
vi har set en stigning i antallet af elever, der tager suppleringskurser.
Jeg er også meget stor tilhænger af, at vi har et system, hvor det er
muligt at supplere fag op, så man kan komme ind på sin drømmeuddannelse, for drømmeuddannelsen kan jo netop nå at skifte mange
gange, fra man er 15, til man er 18 år. Derfor synes jeg, det er vigtigt, at vi har suppleringskurser.
Det bedste og det mest ideelle for Enhedslisten at se ville være, at
specialiseringen ikke skete så tidligt, men at specialiseringen først
skete meget senere i gymnasiet – at man altså ikke stod som 15-årig
og skulle vælge. Når det er sagt, vil jeg sige, at indtil vi får skubbet
den specialisering op, så synes jeg, vi skylder eleverne og os selv at
fjerne brugerbetalingen på de her suppleringskurser, netop fordi det
ikke skal afhænge af hverken ens egen eller ens forældres pengepung, om man kan tage en uddannelse.
En anden konsekvens af gymnasiereformen, som vi også har talt
en lille smule om, er tværfagligheden, hvor konsekvensen jo er, at
tværfagligheden er blevet begrænset til AT-forløbene. Det vil sige,
at man nu ude på skolerne og ude i praksis har sagt: Tværfaglighed
skubber vi ind i AT, og så bruger vi det ikke ellers. Det synes jeg
faktisk er en rigtig ærgerligt konsekvens af AT-forløbene. Jeg tror, at
vi kan få meget positivt ud af AT-forløbene, men jeg synes, det er
rigtig ærgerligt, at man nu har skubbet det tværfaglige sammen og
ligesom taget det ud af resten af undervisningen. Tværfagligheden
burde være jo noget, som gik igen og igennem alle fag hele tiden.
Det mener vi i hvert fald i Enhedslisten.
Når det så er sagt, er det vigtigt, at vi generelt kigger på AT-forløbene, for en anden konsekvens af gymnasiereformen er, at gymnasiet er blevet en smule akademiseret. AT har for meget fokus på, at
man skal videre på universitetet, og i Enhedslisten synes vi det er
vigtigt, at gymnasiet ikke kun er forberedende til at gå på universitetet, men også er det til at tage en mellemlang videregående uddannelse, for vi skal huske, at universitetet ikke er den eneste vej for
studenter. Og netop hvis vi laver AT om, kan det være med til at
skabe lighed i stedet for at skabe ulighed, som det gør i dag, som fru
Marie Krarup var inde på.
Nu kan jeg se, at jeg skal stoppes. Jeg vil bare tilføje, at problemet med 24-timers-eksamen kan løses ved at sætte vejledere på, ikke
ved at fjerne 24-timers-eksamen.";Rosa Lund
556094;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til Enhedslistens ordfører. Fru Mette Bock som ordfører for Liberal Alliance.

86

Tirsdag den 17. april 2012 (F 25)";Kl. 21:01
556268;Time;(Ordfører);Kl. 21:01
556296;name_party;":
Tak for initiativet til en spændende og meget vigtig debat. Den seneste gymnasiereform har, som man jo også kan høre på de respektive
ordførere, haft både nogle positive og nogle negative effekter.
Opgøret med lærernes isolation i klasseværelset var en nødvendig
modernisering af arbejdsformen, og reformen har dermed givet et
skub til et stærkere kollegialt samarbejde og et stærkere fagligt samarbejde. Tiden er også løbet fra den privatpraktiserende gymnasielærer, og lærerne skal udvikle sig både fagligt og pædagogisk i samarbejde med kollegaerne. Men der er et stykke vej endnu. Stik imod
hensigten med gymnasiereformen viser undersøgelser jo, at mange
lærere stadig oftest arbejder på egen hånd, når de skal udvikle deres
undervisning. Det tværfaglige samarbejde, som der er lagt op til, synes vi understøtter vidensamfundet og arbejdsmarkedets ændrede
behov rigtig godt. Vi er derfor meget tilfredse med, at GL har taget
initiativ til sammen med lederforeningen at gennemføre et udviklingsprogram, som skal sætte yderligere gang i implementeringen af
gymnasiereformens intentioner på det her felt.
Til gengæld må vi også konstatere, at gymnasiereformen ikke har
ført til, at vi kan konstatere et fagligt løft. Enhver, der har arbejdet
med undervisning og uddannelse, ved, at et højt fagfagligt niveau er
forudsætningen for at kunne arbejde både tvær- og flerfagligt. Et
højt fagligt niveau er også det bedste grundlag for succesfuldt at
komme videre i både uddannelsesforløb og arbejdsliv, da det er en
billet til uafhængighed og personlig frihed. Med en god ungdomsuddannelse og en solid faglig ballast i bagagen kan de unge komme ind
på den uddannelse, de drømmer om, og de kan få arbejde både inden
for og uden for landets grænser.
Det er klart, at det faglige niveau, uanset den seneste gymnasiereform, er under pres, når gymnasieuddannelsen er blevet en masseuddannelse. Det er rigtig fint, at så mange som muligt tager en ungdomsuddannelse, men det stiller altså store og nye krav til den uddannelse, som de lærere, der skal undervise på de gymnasiale ungdomsuddannelser, kommer med. Det er både fagfagligt, pædagogisk
og didaktisk. Så den pædagogiske udfordring er ikke blevet mindre,
men den er tværtimod blevet større og meget anderledes i de senere
år. Derfor synes vi også, at det kunne være en idé, at der måske i en
anden sammenhæng gås til roden og kigges på de uddannelsesforløb,
som fører til, at man bliver lærer på en gymnasial ungdomsuddannelse. Det er i dag uddannelser, som ikke er rettet imod den pædagogiske og didaktiske udfordring, lærerne står over for. Det er noget,
der bliver klistret på bagefter, og det er vi ikke sikker på er den rigtige måde at gøre det på, sådan som samfundet ser ud i dag.
Jeg vil også nævne, at Liberal Alliance er bekymret for regeringens tanker omkring en reform af taxametersystemet. Det er ikke,
fordi det ikke trænger til en reform – det mener vi bestemt – men taxameteret er i dag med dets fokus på gennemførelsen blevet slidt, eller rettere sagt slider det faktisk på det faglige niveau på gymnasierne og i øvrigt også på de videregående uddannelser. Sådan som vi
har forstået det, er regeringens plan at reformere taxametersystemet
med henblik på at sende flere penge til udkantsområder og til gymnasier, der er i stand til at udpege mange unge med særlige sociale
vanskeligheder. Vi tror ikke på, at det vil føre til et løft for gymnasieskolen, tværtimod.
Gymnasiereformen er fortsat ret ny. Vi har ikke ret mange årgange at vurdere den ud fra. Derfor synes vi også, at man skal væbne sig
med en vis tålmodighed, men vi ser gerne, at der gennemføres et serviceeftersyn og en evaluering af, hvad der eventuelt yderligere kan
gøres for at løfte det faglige niveau i gymnasierne. Vi har en bekymring i forhold til det nuværende meget store antal studieretninger. Vi
vil gerne kigge på også at udvikle prøveformerne yderligere, og vi
vil gerne være med til at kigge på den faglige effekt af faget almen

studieforberedelse. Vi ved jo, at et stigende antal unge bruger tid på
supplerende fag efter endt gymnasieuddannelse, på trods af at vi faktisk har så mange studieretninger. Vi ser derfor gerne, at antallet af
studieretninger forenkles og formindskes, og at elevernes muligheder for at sammensætte et fagligt forløb forbedres.
En eventuel revision eller justeringer af gymnasiereformen synes
vi skal ske i tæt samarbejde med også de mellemlange og de videregående uddannelser. Der skal nemlig skabes et bedre link imellem
ungdomsuddannelserne og de videregående uddannelser, og vi skal
motivere gymnasieskolerne til at se ud over gymnasiets matrikel. En
gymnasieuddannelse er ikke en afslutning: det er begyndelsen på noget andet.";Mette Bock
561008;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Marie Krarup for en kort bemærkning.";Kl. 21:06
561120;Time;;Kl. 21:06
561139;name_party;":
Jeg har et spørgsmål, og det er mest et opklarende spørgsmål, for jeg
er simpelt hen ikke sikker på, at jeg forstod, hvad ordføreren mente.
Så vidt jeg forstår, deler ordføreren min bekymring over det med det
faldende faglige niveau, som Dansk Industri gør opmærksom på,
som EVA-rapporten gør opmærksom på, og som universitetslærerne
gør opmærksom på. Men jeg forstod ikke, hvor det var, at ordføreren
mente, at det fald i fagligheden kom af. Var det noget, der kom af, at
det nu er 75 pct. af en årgang, der går i gymnasiet, eller mener ordføreren, det er noget, der kommer af, at lærernes uddannelse, altså deres efteruddannelse i forhold til at blive lærer, dvs. pædagogikumuddannelsen, er for dårlig? Hvad var ordførerens bud på det?";Marie Krarup
561888;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:07
561951;Time;;Kl. 21:07
561968;name_party;":
Det er en kombination af begge ting. Det er klart, at gymnasieskolen
i sin konstruktion, altså også med de forskellige retninger, der er, i
en tid, hvor der er så mange, der gennemfører en gymnasial ungdomsuddannelse, er fuldstændig anderledes i forhold til, hvad den
var for 25, 30, 40 år siden, hvor det kun var en lillebitte del af ungdommen, der gennemgik en sådan ungdomsuddannelse. Så det er
klart, at det stiller os over for nogle nye udfordringer. Det er ikke noget, vi ønsker skal føre til, at det faglige niveau falder, og hvis vi
skal løse den udfordring, bliver vi selvfølgelig nødt til ikke kun at se
på fagfagligheden, men også se på, hvad det er for et uddannelsesforløb, der fører til, at de mennesker, som bliver ansat i gymnasieskolen, kommer til at undervise der. Jeg har ingen færdige løsninger
på det, jeg rejser det bare som en problemstilling, som jeg synes man
skal kigge på. For pædagogik og didaktik er noget, der fylder relativt
lidt i de uddannelser, som typisk fører til, at man i dag bliver lærer i
gymnasieskolen.";Mette Bock
563024;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Marie Krarup.";Kl. 21:08
563093;Time;;Kl. 21:08
