split;reason;text;value
155579;title_name;":
Jeg fornemmede også, at hr. Keld Albrechtsen
er kommet til den konklusion, at hans eget
beslutningsforslag, der pålægger regeringen at
sige nej til den forordning, er aldeles overflødigt. Det er overflødigt i dag, og det er det også
i fremtiden. Forslaget kan ikke vedtages i Ministerrådet med Danmarks stemme, og en række
andre, jeg tror faktisk samtlige andre lande,
vendte sig imod forslaget.
Men så til dommen. Vi har til Europaudvalget fremsendt et ganske udførligt notat om,
hvordan dommen skal tolkes, og jeg må sige, at
de løsrevne citater, som hr. Keld Albrechtsen
disker op med, ikke er udtryk for en fair gengivelse af, hvad den dom handler om.
Dommens resultat beror først og fremmest
på, at de franske myndigheder over en lang
periode reelt har forholdt sig passive over for
strafbare handlinger, der hindrede den fri varebevægelse. Det er jo noget ganske andet. På
denne baggrund er dommen meget konkret
begrundet, og indholdet af dommen kan derfor
ikke på nogen måde udstrækkes til at berøre
retten til at iværksætte kollektive kampskridt i
henhold til national lov eller praksis.
Det er slet ikke det, dommen handler om.
Dommen handler om vold og hærværk begået
af enkeltpersoner og de franske myndigheders
passivitet over for det. Derfor påvirker dommen ikke national lovgivning, den påvirker
ikke retten til at udøve grundlæggende rettigheder, herunder strejkeret, og den kan heller
ikke tages til udtryk for, at grundlæggende rettigheder som f.eks. strejkeretten viger for princippet om varernes fri bevægelighed. Dommen
er helt anderledes konkret knyttet til konkrete
begivenheder om vold og hærværk begået af
enkeltpersoner.
Vi har som sagt fremsendt en udførlig redegørelse for det her til Europaudvalget. Jeg deltager da gerne i yderligere drøftelser af dommens indhold. Jeg gør det, fordi det er mit temperament gerne at ville deltage i en diskussion
om det her, men jeg gør det også vel vidende, at
hr. Keld Albrechtsen overhovedet ikke vil høre
efter, hvad vi siger. Det vil være ligegyldigt,
hvad jeg siger, og hvordan vi belyser dommens
indhold. Det vil ikke gøre noget indtryk på hr.
Keld Albrechtsen, fordi denne sag skal bruges
til noget helt andet. Det er jo ikke jura, som hr.
Keld Albrechtsen står her med, det er en ren og
skær politisk tolkning, som ikke har noget med
juraen i sagen at gøre, det må jeg sige. Den dom

Torsdag den 7. maj 1998 (B 26)
kan ikke bruges til at antaste kollektive kampskridt.
(Kort bemærkning).";Niels Helveg Petersen
158062;name_party;":
Nu har jeg rent faktisk lyttet meget omhyggeligt til, hvad ministeren har sagt: det kan ministeren så tro på eller lade være. Ministeren
mener, det er løsrevne citater, jeg kommer med,
når jeg tager de afgørende passager fra dommen, men ministeren kan jo ikke bestride, at
den ordlyd, som jeg læste op fra dommen, rent
faktisk er, hvad der står. Ministeren søger så at
finde en fortolkning, som gør, at han ligesom
kan berolige sig selv.
Så siger ministeren nu: Det vedrører kun
nogle ulovligheder, der har fundet sted i Frankrig, altså noget, som vedrører straffelovgivningen i Frankrig. Jamen sådan er formuletingerne.
De generelle formuleringer i dommen er krystalklare, og de vedrører private aktioner. Der
står i dommen, at hvis en medlemsstat undlader at gribe ind over for hindringer, der skyldes
private aktioner i medlemsstaten rettet mod
produkter fra andre medlemsstater, falder det
altså ind under, at man kan blive dømt, så det
er et meget bredere område end det, som ministeren forsøger nu at isolere det til.
Jeg kan kun gentage, at vi bliver nødt til at
komme til bunds i rækkevidden af denne dom,
og jeg må desværre sige, at det notat fra regeringen, som vi har fået i Europaudvalget, efter
min mening ikke bygger på en korrekt forståelse og bedømmelse af denne dom fra EF-Domstolen. Den risikerer altså at føre os ud i en situation, hvor Danmark kommer ud for meget
alvorlige problemer i fremtiden.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning
Første næstfonnand (Birte Weiss):
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. ' Det genoptages i
dag kl. 13.00.

1299

Mødet udsat kl. 11.59

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om byfornyelse. (Helhedsorienteret byfomyelse og aftalt
boligforbedring).
Af bolig- og byministeren (Jytte Andersen).
(Fremsat 22/4 98).
Lovforslaget sattes til forhandling.
Forhandling";Keld Albrechtsen
160223;name_party;":
I forbindelse med fordelingen af midlerne til
byfornyelsen i 1998 brugte man det såkaldte
først til mølle-princip. Det viste sig at være
uhensigtsmæssigt. Derfor fremsættes et forslag
til ændring af loven, der gør op med dette princip, som fik karakter af tilfældighed. I stedet
skabes dér mulighed for at få en sammenhæng
mellem fordeling af midler og de initiativer, der
søges iværksat lokalt.
Der er et forslag om, at behovsbedømmelse
skal lægges til grund for fordeling af midlerne
til helhedsorienteret byfornyelse efter nærmere
fastsatte udvælgelseskriterier. Det samme gælder for midler til aftalt boligforbedring.
Fordelingen af investeringsrammen til kommunerne foretages efter objektive kriterier
baseret på fordelingsnøglen for byfornyelsen,
dog således at de kommuner, der kommer i
betragtning, får mindst en halv mio. kr. Herefter fastsætter de enkelte kommuner selv kriterierne for, hvordan de vil prioritere ansøgerne i
kommunen.
Der er i lovforslaget åbnet mulighed for, at en
kommune kan overføre uforbrugte midler fra ét
år til et andet, dog således at der i tre år højst
kan overføres 0,5 mio. kr. pr. år med den tilføjelse, at ministeren i enkelttilfælde kan dispensere fra treårsgrænsen.
Alt i alt mener vi i Socialdemokratiet, at det
er et godt lovforslag, som retter op på de uhensigtsmæssigheder, der blev resultatet af først til

1300

Torsdag den 7. maj 1998 (L 73)

mølle-princippet, så vi skal anbefale lovforslaget.";Jytte Wittrock
161689;name_party;":
Vi kunne alle følge med i det administrative
kaos, der opstod ved årsskiftet, da midlerne til
den aftalte boligforbedring skulle fordeles. Folk
stod jo længere tid i kø den nat i januar, end det
har været tilfældet ved de københavnske tankstationer under storkonflikten. De mest kritiske
røster mente ligefrem, at fordelingen var så vilkårlig, at den fortjente at blive betegnet som
Boligministeriets årlige lotteri. Det var boligministerens administrative ansvar.
Som forligsparti ønsker Venstre naturligvis
ikke, at noget lignende skal gentage sig, når der
igen skal uddeles midler til forbedringsarbejder. Derfor vil vi heller ikke være afvisende
over for det lovforslag, som regeringen nu
fremsætter.
Vi ønsker dog under udvalgsbehandlingen
en række afklaringer: bl.a. ønsker vi at få en
endelig afklaring på, om dette overhovedet
kræver en lovændring. Spørgsmålet for os er,
om den gældende lovtekst levner så meget
råderum til ministeren, at hun rent administrativt kan sikre, at uddelingen af midler ikke sker
på samme vilkårlige måde i fremtiden. Hvis det
er tilfældet, ser vi i Venstre ikke nogen grund til
at gennemføre den lovændring, ministeren her
foreslår.
Vi vil også gerne benytte udvalgsbehandlingen til nærmere at undersøge hensigtsmæssigheden i de frister, der nu er lagt op til i lovforslaget. Jeg mener, vi bør kigge nærmere på at
give beboerne den længst mulige frist til at gøre
sig overvejelser om, hvilke midler og hvilke
projekter de vil søge til, og så må kommunerne,
hvis man kan sige det sådan, rubbe sig lidt
mere og få udstukket de retningslinjer, som de
ved der med det her lovforslag bliver givet lejlighed til.
Vi vil også gerne lige kigge nærmere på de
små kommuners stilling og mulighed for at få
adgang til de her midler. Vi har allerede fået en
række høringssvar, og der er kommet nogle
kommentarer, og igen vil vi gerne benytte os af
udvalgsarbejdet til at få kigget nærmere på de
her høringssvar.
Der er en masse ting, som jeg ikke tror der er
så meget partipolitisk i, men vi skal sikre, at vi
får en ordentlig løsning denne gang, for det
drejer sig om at sikre en fornuftig fremtidig fordeling af midlerne til aftalt boligforbedring og

helhedsorienteret byfornyelse: andet kan vi faktisk ikke tillade os at byde de borgere, der søger
disse midler.
Det vil Venstre selvfølgelig ikke stille sig i
vejen for, så vi ser frem til udvalgsbehandlingen og til, at vi forhåbentlig kan få et positivt
udfald ved den endelige behandling.";Rikke Hvilshøj
164181;name_party;":
Det Konservative Folkeparti er blandt forligspartierne bag loven om byfornyelse: derfor
støtter vi også gerne ideerne bag lovforslag nr.
L 73.
Først og fremmest finder vi det væsentligt, at
først til mølle-princippet droppes som fordelingsmetode. Der var jo om ikke tumultagtige
scener, så i hvert fald et uværdigt forløb i
begyndelsen af året ved fordelingen af midlerne, som vi gerne skulle undgå gentage sig.
Det er heller ikke uvæsentligt, at kommunerne får mulighed for overførsel af uforbrugte
midler til senere brug. Det giver formodentlig
de mindre kommuner bedre vilkår, og derudover får kommunerne også mulighed for at indarbejde ansøgningerne om aftalt boligforbedring i deres samlede planlægning af byfornyelsen - en decentralisering, som vi også støtter.
Ved flere af høringssvarene fremhæves problemet omkring den korte ansøgningsfrist for
aftalt boligforbedring. Det problem vil vi gerne
være med til at løse og synes, vi skal se seriøst
på det under udvalgsarbejdet.
I forslaget til helhedsorienteret byfornyelse
hilser vi det samtidig velkommen, at man overgår til behovsvurdering af ansøgningerne. Det
skulle give bedre mulighed for en seriøs kvalitativ vurdering af ansøgningerne, så vi ser frem
til en positiv behandling af forslaget.";Jens Heimburger
165457;name_party;":
I SF ser vi også frem til en positiv behandling af
forslaget. Vi kan huske de groteske scener, som
andre ordførere har beskrevet, hvor det ikke
var behovet, der afgjorde, hvem der fik, men
det tekniske udstyr, især da Københavns Kommune kom til at trykke sig forkert ind på pc'en
og dermed kom bagest i køen.
Det skal jo ikke være den måde, man fordeler
de her midler på: det er alle vist enige om. Så
derfor støtter vi selvfølgelig, at man får lavet
om på det. Der er bare et enkelt problem, og det
er, at man ifølge § 94, stk. 4, i det foreliggende
lovforslag faktisk lægger op til, at kommunerne
ifølge teksten nu selv kan vælge først til mølle-

Torsdag 홢
den 7. maj 1998 (L 73)
princippet. Det er muligt, at det ikke er hensigten med teksten, men sådan kan det forstås af
den måde, der står i teksten, nemlig »kriterier
for prioriteringen kan kombineres«, og der må
jo ligge i det, at man også kan lade være med at
kombinere dem. Det vil sige, at en kommune
kan vælge at bruge først til mølle-princippet.
Det finder vi altså uhensigtsmæssigt i SF og
håber, at man kan rette op på det på en eller
anden måde, hvad enten det så skal være i form
af boligministerens bekendtgørelse, eller om det
er noget, vi skal snakke sammen om i udvalget,
Jeg synes egentlig, vi skulle gøre det sidste, så
vi har lidt klarhed over, hvad det er, vi nu lægger ud på det her område.
Så er det sådan, at vi i SF foretrækker, at man
bruger byfornyelsesmidler på offentlig byfornyelse, eventuelt også med andelsboligforeninger inde her, men nu har vi jo så en del penge,
som vi bruger på den private byfornyelse, og
det er klart, at de skal fordeles på en fornuftig
måde.
Så vi vil gå positivt ind i det her arbejde.
Aase D. Madsen (DF):
Da Dansk Folkepartis ordfører, hr. Egil Møller,
ikke kan være til stede, vil jeg på hans vegne
fremføre partiets synspunkter vedrørende dette
lovforslag.
Lovforslag nr. L 73 er et lovforslag om
ændring af lov om byfornyelse, en lov, Dansk
Folkeparti er meget modstander af. Vi er modstandere af loven, fordi den medfører et meget
stort bureaukrati og en meget stor og dyr administration. Loven burde efter Dansk Folkepartis
mening afskaffes.
Det forslag om ændring af loven, som vi i
dag behandler, er dog lidt bedre end den eksisterende lov, idet man vil ændre den kaotiske
fordelingsregel efter princippet først til mølle, et
princip, som viste sig komplet ubrugeligt, og
derfor bør det selvfølgelig ændres. Det kaos,
der opstod landet over, var aldeles uværdigt, og
mange borgere her i landet må føle sig gjort til
grin.
Jeg behøver ikke også nævne det, de andre
ordførere nævnte, de problemer, det har givet
med computere, der bryder ned, osv.
Vi i Dansk Folkeparti er ikke sikre på, at
ministerens forslag er det rigtige, men selvfølgelig bør man bruge de objektive kriterier som
fordelingsnøgle. Men det bliver meget små
beløb, der er til rådighed til de enkelte kommuner. Derfor er det efter vores mening det rigtige

1301

tidspunkt at overveje helt at afskaffe ordningen,
så hvis ministeren skulle komme frem med
sådan et forslag, bliver det støttet af Dansk
Folkeparti.
I øvrigt har jeg hæftet mig ved lovforslagets
bemærkninger, hvoraf det fremgår, at byfornyelsesmidlerne blandt andet skal sikre arkitektoniske kvaliteter og forbedringer af det fysiske
rum i kommunerne. Det lyder jo herligt, men
når man ser, at bygningerne er gjort i stand, er
pænt restaureret, kan man så opleve, at kommunerne kan ødelægge det fysiske miljø, som
gerne skulle sikres gennem lovens midler. Man
kan se kommunerne smække grimme plakatsøjler, belyste reklameskilte og réklamebusstoppesteder med mere eller mindre afklædte fotomodeller op foran de smukt istandgjorte ejendomme.
Disse visuelle miljøforurenere kommer ene
og alene op, fordi kommunerne falder for de
smarte reklamefirmaers tilbud om at finansiere
herlighederne. F.eks. har vi i Gentofte Kommune oplevet, at kommunalbestyrelsen har givet et
udenlandsk reklamefirma en kontraktlig 15årig hånds- og halsret til i realiteten at bestemme over, hvordan det visuelle miljø skal se ud i
årene fremover med hensyn til at sætte reklamestandere op. En 15-års-kontrakt har man
fået.
I øvrigt vil jeg opfordre de ærede medlemmer til at lukke øjnene godt op, når nu vi skal
ud i det pulveriserende liv og se på bymiljøerne. Prøv at lægge mærke til den glidebane af
amerikaniserede gigantreklamer, der mere og
mere forurener vores bymiljø.
Dansk Folkeparti har for et stykke tid siden
fået et negativt svar fra vores miljøminister, da
vi prøvede at få ham til at gribe ind i forbindelse med reklameforurening. Svaret var: Det er
ikke mit bord, men kommunernes.";Pernille Frahm
170106;name_party;":
Jeg vil hertil sige, at vi er dog trods alt nået så
langt i boligpolitikken i dag, at det ikke længere
er mangel på regulære boliger, som driver os
frem. Hvad angår boligstandarden, er vi også
nået et langt stykke.
Men der er stadig noget, som kan gøres. Der
findes stadig boliger med utidssvarende opvarmning, boliger uden eget toilet og bad både
i større og mindre byer, og i landområderne
findes bygninger, der trænger til en kærlig
hånd. Derfor mener Centrum-Demokraterne, ,at

1302

Torsdag den 7. maj 1998 (L 73)

vi fortsat kan finde penge på budgetterne til
fremme af byfornyelsen.
Først til mølle-princippet og dets uheldige
konsekvenser er der allerede sagt meget om.
Det afgørende for CD i denne forbindelse er, at
det er meget tydeligt, at dette administrative
princip ikke giver nogen garanti for, at midlerne havner dér, hvor behovene er størst.
Jeg skal her tilføje, at selvfølgelig ønsker jeg
Århus tillykke, men jeg under dem ikke pengene, når jeg ser på situationen ude i landet, hvor
andre mangler dem lige så stærkt. Derfor støtter
CD, at dette princip fjernes fra byfornyelsen.
Af samme grund har vi en enkelt indvending: når moralen i denne uheldige historie er,
at først til mølle-princippet ikke er en god idé,
så synes Centrum-Demokraterne, at det er
besynderligt, at det fortsat skal være muligt for
den enkelte kommune at anvende dette princip.
Denne del af forslaget bliver vi vist nødsaget til
at kigge nærmere på i udvalget.
CD ser samlet positivt på dette forslag.
Byfornyelse er en nødvendig opgave. Den har
et boligsocialt sigte, den er bygningsbevarende
og har et bygningskulturelt sigte. Byfornyelse er
også en dyr opgave, og søgningen på byfornyelsesmidlerne vil nok vise sig fremover at være
større end de afsatte midler. Derfor finder vi
det rigtigt, at der tilstræbes fordelinger af disse
midler, som tager udgangspunkt i ansøgernes
behov.
CD ser frem til en positiv behandling i udvalget.";Annie Lunde Hansen
172059;name_party;":
Selv om jeg er århusianer, må jeg jo vedgå, at
den model, der var fundet til fordeling efter
først til mølle-princippet, ikke virkede helt, som
den skulle. Derfor er Enhedslisten så absolut
indstillet på at gå ind og medvirke til at få det
ændret, også ud fra det forslag, som regeringen
her har fremsat. Det vil jeg gerne give mit tilsagn til.
Vi vil selvfølgelig kigge på enkelthederne i
det. Vi synes måske nok, der er en noget vidtgående bemyndigelse. Vi må kigge på, om det
er nødvendigt med så meget bemyndigelse.
Det kunne også have lidt sammenhæng med
det problem, som CD rejser, om de enkelte
kommuner skal have adgang til at bruge først
til mølle-princippet, eller om man måske snarere skulle have en behovsvurdering ind i billedet
i de enkelte kommuner også. Men det er jo
mere i detaljerne.

Jeg vil blot sige til slut, at efter Enhedslistens
opfattelse ville den enkleste løsning være, at
man simpelt hen afskaffede rammen for privat
byfornyelse og overførte midlerne til den
offentlige ramme. Det ved jeg godt vi ikke kan
komme igennem med, der er nogle aftaler med
nogle andre partier omkring den private byfornyelse, men man kunne jo muligvis i regeringen
overveje - det vil vi da i hvert fald opfordre til
- at de kommuner, der nu får tildelt en ramme
inden for den nye fordelingsnøgle, kunne vælge
at behovsorientere disse midler, måske eventuelt endda således, at de overgik til den offentlige byfornyelse frem for til den private, hvis
man i den pågældende kommune har den opfattelse og bedømmelse af behovet i den pågældende kommune, at der er så tunge byfornyelsesopgaver, at det kræver en øget indsats i den
offentlige byfornyelse.
Jeg håber, at der kan være mulighed for at få
sådanne tanker med ind i behandlingen af forslaget. Som sagt, vi er positive.";Keld Albrechtsen
173855;name_party;":
Det er jo nok skæbnens ironi, at også i Fremskridtspartiets folketingsgruppe blev det århusianerne, der fik fornøjelsen af at gå ned og tale
om det her forslag. Det skyldes nu, at vores
ordfører, fru Kirsten Jacobsen, ikke kunne være
til stede.
Vi var blandt dem, der råbte højt, da dette
boliglotteri gik i gang, ikke kun på den dag,
hvor udlodningen fandt sted, og alle for åbent
tæppe kunne se, hvor absurd det var, men allerede på det tidspunkt, hvor man blandt forligspartierne var så evigt enige om, at det var et
genialt princip, man havde opfundet. Nu skulle
man afprøve Internettets herligheder, og jeg
ved ikke hvad.
Det gik selvfølgelig galt. Og det går galt, hver
gang man skal udlodde statsmidler til forskellige formål. For uanset hvilke kriterier man
opstiller, vil der altid i den sidste ende enten
være noget med, at der er et element af først til
mølle, eller at der skal foregå et subjektivt skøn,
og det går altid galt, for mængden af midler,
der skal uddeles, er jo ikke uendelig.
Derfor vil de fleste altid få et afslag, og så har
vi problemet, fordi mange af de projekter, der
bliver givet afslag på, måske objektivt ville
være akkurat lige så velfunderede som nogle af
dem, der bliver givet tilsagn om.
Derfor er det vores opfattelse, at man skal
lade være med at uddele disse tilskud. Man

Torsdag den 7. maj 1998 (L 73)
skal i stedet stille det meget, meget enkle
spørgsmål: Hvorfor er der overhovedet opstået
det her behov for byfornyelse? Hvorfor har
ejerne af disse ejendomme ikke automatisk og
løbende sørget for en vedligeholdelse, der gør,
at der slet ikke er brug for byfornyelse?
Svaret er meget, meget enkelt: Det er Folketingets ansvar. Det er Folketinget, hvor et nidkært flertal gennem årene har betragtet enhver
boligejer, enhver ejer af en ejendom som en fæl
bolighaj og boligspekulant, der bare var ude på
at rage penge til sig. Og enhver grundejerforening kan berette om, at de midler, de i dag
ifølge gældende lovgivning kan sætte til side til
vedligeholdelse, er alt for få i forhold til, at det
er meget, meget dyrt at vedligeholde specielt
ældre ejendomme. Hvis man ikke skal ud og
entrere med sorte håndværkere - rent skattemæssigt i hvert fald - skal man betale dyrt, og
det forstår man godt, når man ser på, hvordan
vores skattelovgivning er indrettet. Så det er
dér, vi skal tage fat. Har folk selv midlerne, så
disponerer de selv løbende, og det er efter
Fremskridtspartiets opfattelse den rigtige og
sunde måde at få det her til at virke på.
Men hvad så med den offentlige sektor? Hr.
Keld Albrechtsen bragte jo et ikke uvæsentligt
element ind i debatten. Specielt når det gælder
energibesparelser og energirigtige ejendomme,
halter det offentlige jo langt bagud. Tager man
et infrarødt fotografi af København, ser man
Christiansborg Slot ligge som en pinlig rød
hestesko og lyse op på billedet, fordi energien
fosser ud af bygningen. Og sådan er det med
statens, med kommunernes og med amtskommunernes ejendomme rundt omkring. De er i
en meget dårlig energimæssig tilstand.
Jeg har også over for energiministeren efterlyst, at der snart kommer nogle flere aktstykker
i Finansudvalget, hvor boligministeren søger
om penge til at energisikre og isolere de offentlige ejendomme, for det er der brug for. Og specielt i en tid, hvor man pålægger private alverden af konsulenter osv. for at sikre, at de er
energimæssigt rigtigt indrettet, er det pinligt, at
det offentlige halter så meget bagud. Så de penge, man agter at bruge på det her projekt, synes
vi at skatteyderne vil få langt større glæde af,
hvis de bliver brugt til at isolere og sætte solfangere op.
Jeg ved godt, at Boligministeriets arkitekter
får nervesammenbrud bare ved tanken om at
sætte en solfanger op, men hvad nu, hvis boligministeren meddeler dem, at sådan skal det alt-

1303

så være fremover? Hvor mange steder i boligministerens regi er der opstillet en vindmølle?
Svaret er: nul steder. Ja, der er ude på Risø, men
det er, fordi de går og måler på dem derude, og
det er heller ikke i Boligministeriets regi. Det er
simpelt hen, fordi det må private jo tage sig af.
Hvorfor går staten ikke frem som et godt
eksempel og viser, at man med solfangere, med
solelementer, med vindmøller osv. faktisk kan
få noget spændende ud af det - og så spare på
energien. Det vil de her penge være bedre
anvendt til, og derfor afviser vi forslaget.";Kim Behnke
178234;name_party;":
Det Radikale Venstre kan støtte det her forslag,
der angiver fordelingen af midlerne til aftalt
boligforbedring og helhedsorienteret byfornyelse. Lovens vægten af en decentral beslutningskompetence er fastholdt.
Da ansøgningerne under nærmest kaotiske
forhold blev indleveret ved nytårstid, stod det
klart, at nok skulle princippet om først til mølle
følges, men der var faktisk tale om to møller,
den ene placeret i kommunen og den anden i
Boligministeriet.
Med det forslag, som vi i dag behandler, er
der nu kun tale om én mølle, og den står i kommunen. Men kommunen kan ud over at følge
det kendte princip vælge en procedure med en
vurdering af de enkelte ansøgninger set i forhold til en samlet overordnet plan med forbedring af byens boliger.
I Det Radikale Venstre støtter vi også den
fordeling, der nu er angivet omkring helhedsorienteret byfornyelse, hvor Boligministeriet
kan vurdere de enkelte ansøgninger.";Dorit Myltoft
