split;reason;text;value
114777;name_party;":
Lovforslaget om beboermaksimum i lejede boliger vil ifølge bemærkningerne til loven medføre, at udlejer opnår en besparelse på vedligeholdelsesudgifterne som følge af mindre slid på
boligerne. Endvidere antager man, at der vil ske
en reduktion af klager over gener fra naboer.
Heri er jeg ganske enig. Men Dansk Folkeparti
har den generelle holdning, at der også på dette
område bør herske aftalefrihed mellem lejer og
udlejer.

Den nugældende lovgivning på området indeholder ingen regler for, hvor mange personer
der må bo i en lejebolig. Jeg vil gerne spørge
ministeren, hvad dette bureaukratiske system
overhovedet vil koste, og har regeringen aktuelle planer om ligeledes at gribe ind over for de
private boligejere. Skal regeringen også her bestemme, hvor mange personer der eventuelt må
bo i et privatejet parcelhus eller i privatejet ejerlejlighed eller andelsbolig?
Man må gå ud fra, at udlejere ved lejekontraktens indgåelse sikrer sig mod en væsentlig
ændring af husstandens størrelse, så dette lovforslag kan vi i Dansk Folkeparti ikke støtte.
Det andet lovforslag, nr. L 211, er ligeledes
affødt af regeringens udlændingepolitik, hvorved ca. 15.000 nye udenlandske statsborgere
hvert år skal forsørges og have stillet boliger til
rådighed af det danske samfund. Det er da soleklart, at denne politik på udlændingeområdet
også medfører boligproblemer til ugunst for
danske statsborgere.
Lovforslaget indeholder ændrede udlejningsregler og særlig støtte til det, man kalder udsatte, almene boligafdelinger. Som noget nyt indeholder lovforslaget forslag om kommunal anvisningsret til private andelsboliger, dog således at der for eksisterende andelsboligforeninger åbnes mulighed for gennem frivillige aftaler
med den pågældende kommune at give kommunal anvisningsret til et antal boliger.
Derimod skal den pågældende kommune
have en anvisningsret til hver tiende bolig i nye,
støttede og ustøttede andelsboligforeninger. Det
kan man da kalde en nyskabelse på området.
Hvorledes interessen for at stifte nye andelsboligforeninger vil blive efter disse nye, snærende bånd, kan man jo så kun gisne om. Jeg
tror, at interessen vil falde markant, når medlemmerne ikke selv fremover kan bestemme
sammensætningen af beboere.
Lovforslaget indebærer mulighed for, at
kommunalbestyrelsen efter aftale med en almen
boligforening kan anvise lejere i op til 100 pct.
af de ledige boliger. Hermed er boligsøgende,
der er opført på den almindelige venteliste,
uden mulighed for at komme i betragtning til
de ledige boliger.
Det er et groft overgreb på almindelig moral
og anstændighed over for disse lejere, som for
manges vedkommende har stået på venteliste i
mange år. Skulle der komme et oprør fra disse
lejere, har Dansk Folkeparti fuld forståelse
herfor.

Torsdag den 16. marts 2000 (L 210 og L 211)
Vi kan naturligvis ikke støtte lovforslaget.
(Kort bemærkning).";Egil Møller
117664;name_party;":
Jeg bemærkede, at hr. Egil Møller havde nogle
meget kontante bemærkninger om lovforslag
nr. L 210. Han siger i den forbindelse, at det
ikke er rimeligt, at regeringen skal begå den
form for overgreb over for lejerne.
Jeg undrer mig lidt, men det er måske, som
jeg også kom til at sige på et tidligere tidspunkt
her i dag, et udtryk for, at hr. Egil Møller ikke
helt har læst lovforslaget, for det er en ren kommunal afgørelse, om man vil bruge det her eller
ej. Derfor vil jeg godt spørge, om hr. Egil Møller
virkelig ikke har så meget forventning til: at de
kommuner, der mener, at der måtte være behov
for at gå ind og bruge det redskab, de her får
mulighed for at bruge, så ikke også vil tage det
i anvendelse, hvorimod kommuner, der ikke
har behovet, naturligvis heller ikke vil indføre
det.
Det lyder, som om - og det er det, jeg også
godt vil høre hr. Egil Møller om - at man ikke
har nogen forestilling om, at kommunerne er i
stand til at tage vare på nogen form for problemer, siden man stiller sig så skeptisk over for at
give kommunerne et sådant redskab.
(Kort bemærkning).";Lissa Mathiasen
118772;name_party;":
Nu har vi hørt flere gange fra hr. Egil Møller, at
der er personer med etnisk/dansk baggrund,
der kommer ind foran andre i køen. Jeg vil godt
spørge Dansk Folkeparti: Hvad vil de gøre med
de mennesker, der kommer ind i det danske
samfund? Det er rigtigt, at der kommer ca.
10.000, måske 15.000 mennesker ind i det danske samfund med anden baggrund, og som er
udlændinge. Skal de ikke have tag over hovedet? Hvad er Dansk Folkepartis politik over for
dem? Og hvordan vil i øvrigt Dansk Folkeparti
generelt løse det boligproblem, vi har? Vi hører
så mange gange, at der er nogle, der kommer
foran. Hvor er løsningen på det generelle boligproblem for Dansk Folkeparti?
(Kort bemærkning).";Knud Erik Hansen
119475;name_party;":
Fru Lissa Mathiasen mener ikke, at det er et
problem, når det er op til. den enkelte kommune
at afgøre, hvorvidt man vil anvende den regel,
der åbnes mulighed for med lovforslaget, og
anvise 100 pct. Jeg er enig i, at der står i lovfor-

5125

slaget, at det er sådan, at den enkelte kommune
selv kan træffe den afgørelse. Men alene den
mulighed, at der er åbnet for kommunerne til at
gøre det, giver jo så en mulighed for - og det
kan man vel ikke afvise - at man så kommer i
den situation, at de, der er på ventelisterne,
automatisk bliver sprunget over og ikke kan
komme ind. Så sådan er det.
Så siger SF's ordfører: Hvad vil Dansk Folkeparti gøre ved dette? Jamen vi har jo sagt utrolig mange gange, hvad vi skal gøre. Vi skal sørge for, at mange af disse udlændinge, der er
kommet hertil, bliver sendt hjem til de lande, de
er kommet fra, når der er fred og ro. Og er det
sådan, at SF vil være med til at lukke det hul,
der er i indslusningen af nye borgere, så tror jeg
egentlig, at vi nok kunne have løst dette boligproblem, der er nu. Men man vil jo, ikke være
med til at løse det og lukke det hul, der er. Der
kommer jo hver eneste dag nye flygtninge til,
og det vil der blive ved med, så længe den lovgivning er gældende for området.
(Kort bemærkning).";Egil Møller
120761;name_party;":
Jeg vil godt bede Dansk Folkepartis ordfører
lidt nærmere forklare problemet med diskrimination af dem, som står på venteliste. For det,
der jo er rigtigt, er, at hvis man lader kommunen overtage 100 pct.s anvisning, så kan man
ikke komme ind ved hjælp af ventelisten. Men
det er vel også rigtigt - og det er deri, det store
problem ligger med hensyn til diskrimination,
og det er det, Dansk Folkeparti har misforstået
- at det i ganske særlig grad vil være flygtninge, indvandrere og danske familier med sociale
problemer, som vil blive ramt af den diskrimination, hvorimod det jo ikke vil være almindelige danskere, som Dansk Folkeparti forsøger, at
skabe indtryk af. De vil jo typisk ikke blive ramt
i den situation. Det synes jeg bare er væsentligt
at få fastslået: Hvem er det, diskriminationen
rammer? Den rammer altså nogle helt andre,
end Dansk Folkeparti forestiller sig.
(Kort bemærkning).";Keld Albrechtsen
121682;name_party;":
Mere og mere tyder altså på, at hr. Egil Møller
ikke kender det forslag, vi har til debat her i
dag. Jeg havde direkte stillet nogle spørgsmål
til L 210, og hr. Egil Møller gik op og svarede
mig i forhold til L 211.
Det, jeg spurgte om, var i relation til hr. Egil
Møllers reaktion på, at regeringen ville begå

5126

Torsdag den 16. marts 2000 (L 210 og L 211)

overgreb mod borgerne, for nu skulle kommunerne i gang med at gå ind i forhold til beboermaksimum.
Så spurgte jeg hr. Egil Møller - og det er det,
der ligger som det eneste i L 210 - om det var
sådan, at hr. Egil Møller virkelig mener, at
kommunerne ikke selv er i stand til at træffe
beslutning om, hvorvidt de vil gøre brug af det
redskab, de her får.
Det, der ligger her, er et redskab, der giver
den enkelte kommune mulighed for og valgfrihed til at drage nytte af det, hvis de mener, at
de har en så tæt beboersammensætning i visse
af deres boligområder, så det kan være rigtigt at
gribe ind og sige: Vi er nødt til at sikre, at der
sker en udtynding, det er sundhedsmæssigt, det
er beboermæssigt og det er af hensyn til de omgivende beboere ikke klogt, som det er.
Det er derfor, jeg undrer mig, hvis hr. Egil
Møller mener, at det ligefrem er et overgreb
mod borgerne, at kommunen får den mulighed
for at gå ind. Det kan jeg da ikke forstå.
(Kort bemærkning).";Lissa Mathiasen
123035;name_party;":
Jeg spurgte hr. Egil Møller om, hvad Dansk Folkeparti vil gøre med de 10.000-15.000 mennesker, der kommer ind i landet, og jeg får svaret:
De skal ingen bolig have, vi vil slet ikke have
dem.
Hvad vil man gøre? Skal de ikke have nogen
bolig? Hvad er Dansk Folkepartis holdning til
det her? Man hører det evige omkvæd om, at
der er udlændinge, der kommer foran, og så
spørger jeg: Hvad skal de med anden etnisk
baggrund? Hvor hører de til henne i Dansk Folkepartis boligpolitik?
Løsningen er, så vidt vi kan se, at skabe en ligestilling og sørge for, at de, der har svært ved
at skaffe bolig, kan få en bolig og støtte dem i
det. Dér er indvandrere og flygtninge og nydanskere faktisk mange gange i en svær situation, fordi de er uden arbejde, ikke specielt fordi
de hører til en anden befolkningsgruppe, men
fordi de i høj grad er uden arbejde og ikke har
det økonomiske grundlag, der skal til.
Derfor synes vi, det er rimeligt, at man laver
en ligestilling mellem dem, der har svært ved at
skaffe egen bolig, i stedet for den diskrimination, som Dansk Folkeparti hele tiden kører med,
at hvis man har en anden etnisk baggrund, så
skal man så sandelig ikke have en bolig. Det er
rent faktisk det, man siger.

(Kort bemærkning).";Knud Erik Hansen
124281;name_party;":
Først til hr. Keld Albrechtsen, som ikke kan se,
at man diskriminerer danskerne. Jamen i et høringssvar fra den almene sektor beskriver man
jo netopì at det er danskere, der er skrevet op
på venteliste, som kommer i klemme, og som
må se i øjnene, at de ingen bolig kan få i det boligselskab, de har været skrevet op i i rigtig
mange år. Det kalder jeg diskrimination af dem,
der egentlig har haft en forventning, i og med at
de har stået på en venteliste.
Fru Lissa Mathiasen nævnte, at dette beboermaksimum i lejligheder er noget, kommunerne
skal styre, og det er jeg enig i, og det er det, der
står i lovforslaget. Men jeg sagde også i min
ordførertale, at det jo egentlig ikke er noget,
kommunerne bør blande sig i. Det er sådan, at
ved kontraktens indgåelse bør udlejer og lejer
være enige om, hvor mange der skal bo i den
enkelte bolig. Så det mener vi altså ikke, at det
offentlige skal blande sig i.
I øvrigt kunne jeg godt tænke mig at spørge,
hvad det så ikke ville koste i administration og
bureaukrati at finde ud af, hvornår vi er i en situation, hvor vi skal tynde ud, eller at vi skal
bede den familie om at forlade den bolig, den
har fået. Har Socialdemokratiet så boliger til
netop de familier?
SF ønsker så at vide, hvordan vi vil klare boligsituationen for dem, der er her i landet. Jamen til SF vil jeg sige: Vi har jo ikke rigtig haft
nogen muligheder for at indgå i nogle reelle
drøftelser med regeringen om, hvordan vi ser
på det, men jeg kan garantere for, at hvis man
vil have lukket det hul, der er i tilstrømningen,
så er der jo ikke nogen problemer af større art i
at finde en løsning på det.
Men det ser jo håbløst ud. Når slusen stadig
væk står vidt åben, løser man jo ingen opgaver
rent boligpolitisk, ej heller med dette forslag.
(Kort bemærkning).";Egil Møller
126086;name_party;":
Jeg vil gerne spørge Dansk Folkeparti: Hvor
mange danskere tror Dansk Folkeparti, der står
på venteliste til de boligforeninger eller til de
boligbebyggelser, som har de meget, meget store problemer, både sociale tilfælde af vores
egne plus også nogle problemer med indvandrere og flygtninge? Jeg tror, jeg kan besvare
det for Dansk Folkeparti, men jeg vil gerne have, at de bekræfter det. Jeg tror ikke, der står
nogen danskere på de bebyggelsers ventelister.

Torsdag den 16. marts 2000 (L 210 og L 211)
(Kort bemærkning):";Annie Lunde Hansen
126633;name_party;":
Jeg vil sige til hr. Egil Møller: Jeg synes egentlig,
kommunerne må have en rimelig ikke bare ret,
men også interesse i at kunne gå ind i forhold
til det sundhedsmæssige, i forhold til en fortætning i vores boliger. Derfor må det jo være rimeligt, at de i et samarbejde med boligforeningerne har muligheden for også at gå ind og
også med de her lovregler sikre, at der sker en
udtynding i forhold til, hvad der sker fremover.
Det er jo det, jeg synes der også er væsentligt at
sætte streg under, nemlig hvad der sker fremover, for der ligger jo ikke i det her forslag, at
det er meningen, at man skal til at smide folk
ud.
Så har jeg siddet og lyttet meget opmærksomt til den diskussion, der har kørt, set i forhold til, hvem der nu ikke kan få en lejlighed,
og hvem der kan få en lejlighed. Og som hr.
Egil Møller så ubehageligt siger: Det er klart,
når man ikke vil lukke slusen. Jeg tror, jeg hørte
hr. Egil Møller sige: Når vi skal have omkring
16.000 udlændinge ind på et år.
Så er jeg nødt til at gøre opmærksom på, at
det kunne måske være klogt for hr. Egil Møller
at tjekke det tal en gang mere. Vi får altså ikke
16.000 udlændinge ind om året. Sidste år, i
1999, da lå det 홢for det første var det i øvrigt
lidt højere, end det var året før - på omkring
4.000, når vi taler om flygtninge. Så havde vi
familiesammenføring, og jeg formoder ikke, at
hr. Egil Møller i den sammenhæng taler om.
svenskere og nordmænd, der kommer hertil,
men jeg tror, vi er enige om, hvad det er, vi taler om. I den forbindelse er jeg altså nødt til at
bede hr. Egil Møller om i hvert fald ikke at
bringe et tal som 16.000 op. Vi er nede på noget,
der ligger under en tredjedel.
(Kort bemærkning).";Lissa Mathiasen
