split;reason;text;value
82939;name_party;":
Tak. Da De Radikales udlændingeordfører ikke kan være til stede i
dag, skal jeg give vores synspunkter til kende.
Som jeg tror næsten alle ordførere har været inde på, er det at
kunne tale og skrive dansk en afgørende forudsætning, måske den
mest afgørende forudsætning, for at kunne begå sig i det danske
samfund, på arbejdsmarkedet, i vores demokrati, i vores civilsamfund, for at få et godt liv og kunne bidrage til det danske samfund
med de ressourcer, man har. Derfor er det også rart at høre, at der
sådan set er en meget bred fælles politisk interesse for at sikre så gode danskkundskaber som overhovedet muligt. Der er jo taget en lang
række initiativer, både under den tidligere og den nuværende regering, for netop at fremme danskkundskaberne, og jeg tror også, vi
kan glæde os over, at det begynder at virke.
Måske er noget af det allervigtigste, der er foregået, den trepartsaftale, som den nuværende regering har lavet, og som jo sikrer, at i
stedet for at tænke, at nu skal man først lære perfekt dansk, før man
kommer på arbejdsmarkedet, så kommer man faktisk på arbejdsmarkedet og lærer dansk sideløbende, sådan at man kan bruge sine
sprogkundskaber i praksis. Den vej skal vi videre ud ad. Det er helt
afgørende, og det er også helt rimeligt at forvente, at folk selvfølgelig lærer det sprog, som bliver talt i det land, som de kommer til. Alle har gavn af det, og derfor vil langt, langt de fleste mennesker, der
kommer til Danmark, også hjertens gerne lære dansk.
Så er spørgsmålet, om det her forslag bidrager til det formål eller
ej, og om der er nogle problemer, som stiller sig i vejen for det. Det
mener vi i Det Radikale Venstre ikke at det gør, altså bidrager til det,
og vi mener, at der er en række alvorlige problemer, som vi i hvert
fald skal have belyst meget ordentligt, før vi kan overbevises om, at
vi skal gå ned ad den vej.
Det første hensyn er det menneskelige hensyn, som også Socialdemokraternes ordfører gav udtryk for. Jeg tænker på de børn, der
kan blive sat i en virkelig ubehagelig situation her. Og jeg tænker på,
at nogle flygtninge er stærkt traumatiserede, kæmper med psykiske
og fysiske problemer, og der kan jo være grunde til, at man ikke har
fået tilegnet sig det danske sprog. Jeg mener ikke, det giver mening
at piske den gruppe af flygtninge yderligere oven i de, man kan sige
økonomiske nedslag, som regeringen i forvejen har gennemført. Der
er et hensyn til retssikkerheden, som også Alternativets ordfører var
inde på, og som jo også gør, at forslaget nok er på kanten af konventionerne.
Så er der et andet hensyn, som ingen rigtig har talt om her, men
som jeg faktisk synes også vejer lidt tungt ud over hensynet til de
mennesker, som forslaget adresserer, nemlig hensynet til de medarbejdere i den offentlige sektor, som skal forsøge at udføre et hæderligt og ordentligt stykke arbejde. Hvordan kan man stille en ordentlig diagnose, hvordan kan man forberede en behandling på hospitalet, som ikke bliver for ressourcekrævende eller ikke tilfører yderligere komplikationer til et sygdomsforløb?
Jeg mener simpelt hen ikke, det er en rimelig situation at sætte
vores offentligt ansatte, sygeplejersker, læger og alle mulige andre i,
altså at de ikke kan forstå udlændingene ordentligt eller ikke kan for-

16

Torsdag den 2. november 2017 (B 11)

stå, hvad der sker. For sagen er jo, at hvis ikke man har råd til at købe sin egen tolkebehandling, får man den måske ikke, eller også bliver det et barn, der skal gennemføre den, og det sikrer ikke en ordentlig kvalitet i det offentlige sygehusvæsen. Derfor kan det også
have en økonomisk konsekvens, hvis ikke man er i stand til at gennemføre f.eks. en ordentlig behandling på et sygehus.
Tilbage står så, om det kan have sådan en symbolsk indpiskerfunktion, altså om vi kan fremme integrationen ved at sende det her
signal. Det tror vi heller ikke på i Det Radikale Venstre. Vi tror ikke,
at flygtninge som udgangspunkt har et ønske om ikke at lære at tale
dansk, og derfor tror vi, at langt de fleste faktisk rigtig gerne vil det,
og at mange af de indsatser, vi allerede har gjort, vil gøre det muligt
at få langt flere flygtninge til at lære dansk, også ganske kort tid efter
de er kommet til Danmark. På den baggrund kan Det Radikale Venstre ikke støtte forslaget.";Martin Lidegaard
87228;Time;;Kl. 11:25
87256;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så er det hr. Carl Valentin, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
87375;Time;(Ordfører);Kl. 11:26
87406;name_party;":
Tak for ordet. Da vores ordfører ikke kunne være her, vil jeg fremlægge SF's synspunkter. Den vigtigste politiske kamp for SF har altid været lige muligheder for alle. Når det kommer til indvandrere og
flygtninge, starter lige muligheder med evnen til at mestre det danske sprog. Manglende sprogkundskaber lukker alle døre: Uddannelse, beskæftigelse, deltagelse i samfundet, muligheden for at blive
hørt i den offentlige debat og lige adgang til det sociale system.
I en dugfrisk evaluering af Danmarks integrationsindsats peges
der entydigt på sprog som den største barriere for en succesfuld integration. 97 pct. af landets kommunalchefer mener, at sprogkundskaber er en barriere for integration, og 61 pct. af dem mener, at det er
en meget stor barriere. Samtidig viser tal fra AE-rådet, at omkring
40 pct. af indvandrere forlader folkeskolen uden at kunne ordentligt
dansk – 40 pct. Det er en katastrofe, og det er et svigt, som vi her i
Folketinget må acceptere vores andel af skylden i. Det er os, der har
ansvaret for en ordentlig folkeskole.
Med forslaget om at indføre brugerbetaling for tolkeydelser spørger Dansk Folkeparti retorisk, om det ikke er retfærdigt, at man selv
betaler for sin tolk, hvis man efter 3 år i landet stadig ikke kan ordentligt dansk. Men så længe vi som samfund ikke er garant for en
tilstrækkelig integrationsindsats, så længe vi udsulter folkeskolen og
dermed sprogundervisningen, og så længe den sociale indsats for at
hjælpe økonomisk udsatte familier ikke er blevet forbedret, så bærer
vi en del af ansvaret for, at nogle familier har brug for en tolk. Tolkene er en helt essentiel del af, at der er lige adgang til samfundets
systemer, rettigheder og institutioner. Det gælder især for børn, der i
forvejen har svært ved at forstå den voksne verden, der præger institutioner som hospitaler. Jeg kan heller ikke få øje på steder i Dansk
Folkepartis forslag, hvor det understreges, at man under særlige omstændigheder som ved traumer, hvis børn er involveret eller lignende, kan undtages for brugerbetaling.
I SF er vi egentlig ikke principielt modstandere af at indføre en
eller anden grad af brugerbetaling for tolkeydelser, når der er tale om
mennesker, der burde have lært dansk. I en vis udstrækning er vi sådan set enige med Dansk Folkeparti i, at det kan være rimeligt. Men
beslutningsforslaget, som det ligger nu, sikrer ikke, at det kun er den
type mennesker, der skal betale, og konsekvensen vil være et mere
uretfærdigt samfund. SF kan derfor ikke støtte beslutningsforslaget.";Carl Valentin
89945;Time;;Kl. 11:28
89973;title_name;":
Tak til ordføreren, der er ikke nogen korte bemærkninger. Så er det
ordføreren for forslagsstillerne, hr. Martin Henriksen, Dansk Folkeparti.";Pia Kjærsgaard
90126;Time;(Ordfører for forslagsstillerne);Kl. 11:29
90182;name_party;":
Tak for det. I december sidste år – nu nærmer vi os jo igen den søde
juletid – drøftede Folketinget et lignende forslag, som også var fremsat af Dansk Folkeparti. Dengang lagde vi op til, at der skulle indføres brugerbetaling på tolkebistand efter 2 års ophold i Danmark. Og
dette forslag, hvilket flere har været inde på, sætter så i stedet grænsen efter 3 års ophold.
Da vi havde førstebehandlingen af Dansk Folkepartis beslutningsforslag sidste år, udtrykte ministeren sympati for forslaget og
villighed til at drøfte hele spørgsmålet om tolkning, og Socialdemokratiet lagde i deres betænkningsbidrag op til, at den nuværende
praksis for tolkning skulle ændres, hvis man kunne sikre, at det ikke
ramte børnene i familierne. Vi opfattede de tilkendegivelser, der var
fra regeringens og fra Socialdemokratiets side, som et forsøg på at
være imødekommende over for de intentioner, som lå bag Dansk
Folkepartis beslutningsforslag, og derfor har vi så rejst det igen.
Der har imidlertid ikke været drøftelser af tolkning her i salen, siden Folketinget sidste gang diskuterede forslaget, og derfor har vi så
valgt at genfremsætte forslaget med den længere frist til at lære
dansk. Vi synes i Dansk Folkeparti, det er meget rimeligt, at udlændinge, der har opholdt sig 3 år i Danmark, bør kunne stå på egne
ben. De kan ikke forvente, at de offentlige instanser år efter år, ja,
stort set til evig tid, bliver ved med at betale for tolkning, fordi udlændingene ikke har lært det danske sprog. Når de vælger at bosætte
sig i Danmark, synes vi også fra Dansk Folkepartis side, at der må
følge nogle forpligtelser med. Og det er urimeligt, at danske skatteborgere skal betale for, at udlændinge ikke ønsker at lære det danske
sprog.
Så vil jeg gerne sige, at vi har med i vores forslag, at hvis der er
eksempler, hvor en person f.eks. er meget alvorligt syg, og hvor man
så vurderer, at her er der ikke tid til, at man sætter apparatet i gang i
forhold til brugerbetaling, fordi der bare skal tolkes her og nu, så er
der mulighed for undtagelser. Men vi synes, at hvis man som udlænding søger integration, bør det være muligt på 3 år at tilegne sig så
mange danskkundskaber, at man ikke behøver få en tolk stillet til rådighed. Og hvis man alligevel skal have en tolk stillet til rådighed, er
det meget rimeligt, at man selv betaler for det.
Med vores forslag skal brugerbetaling gælde i alle institutioner i
det offentlige med undtagelse af det danske retsvæsen. Det vil sige,
at der med forslaget foreslås brugerbetaling for tolkning på hospitaler, i kommuner, på skoler, i børnehaver osv.
Et andet element, som også spiller ind, er, at i 2009 opgjorde den
daværende regering tolkeudgifterne til ca. 300 mio. kr. årligt, og det
er jo penge, som kan bruges fornuftigt andre steder. Mig bekendt har
der ikke været en opgørelse siden da, men det tal er formentlig steget. Og de midler kan vi bruge anderledes og bedre, det er i hvert
fald Dansk Folkepartis holdning.
Når det er sagt, vil jeg selvfølgelig godt sige tak til ministeren og
til Venstre, Liberal Alliance og Socialdemokratiet for positive bemærkninger. Jeg håber, der snart kommer et konkret forslag fra regeringen, og jeg håber, det bliver forholdsvis hurtigt. Når man lytter til
debatten, kunne man godt få den opfattelse, at der faktisk er et ret
bredt flertal i Folketinget, som synes, det er rimeligt, at man på forskellige områder indfører brugerbetaling på tolkning. Og når det forholder sig sådan, synes jeg også, at vi skal se at få det gennemført.
Så det skal være opfordringen herfra.

Torsdag den 2. november 2017 (B 13)";Martin Henriksen
93781;Time;;Kl. 11:32
93809;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger.
Der er ikke nogen, der har bedt om ordet, så forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsudvalget, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 13:
Forslag til folketingsbeslutning om indkvartering af mindreårige
asylansøgere.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 10.10.2017).";Pia Kjærsgaard
94328;Time;"Forhandling

17

gen af Danmarks internationale forpligtelser i sager om indkvartering af mindreårige asylansøgere med en ægtefælle eller samlever på
asylcentrene. Og der kan jeg henvise til Udlændinge- og Integrationsministeriets notat, som blev sendt til Folketinget den 12. december 2016.
Notatet fra december 2016 indeholder en gennemgang af rækkevidden af Danmarks internationale forpligtelser i disse sager, herunder afvejningen i de konkrete sager, og vægtningen af udvalgte momenter, bl.a. parternes alder, tvangselementet, graviditet, børn og
helbreds- og trivselsmæssige forhold. Som eksempel på en sag, hvor
der alt andet lige skal gøres en undtagelse, kan der nævnes den situation, hvor der er tale om et par på f.eks. henholdsvis 17 år og 20 år,
og hvor der ikke er tale om nogen former for tvang. Det kan også
være tilfældet, hvor hensynet til fælles børn taler for fælles indkvartering, og hvor samlivet eller ægteskabet desuden er frivilligt.
Med beslutningsforslaget lægges der op til en retstilstand, hvor
ingen mindreårige asylansøgere kan indkvarteres med en eventuel
ægtefælle eller samlever. Jeg havde, som I sikkert ved, gerne set det
anderledes, men det er ministeriets vurdering, at det vil være i klar
modstrid med Danmarks internationale forpligtelser at etablere en
ordning, hvor der aldrig nogen sinde kan gøres en undtagelse fra udgangspunktet om separat indkvartering. Det er nu engang regeringens holdning, at vi skal overholde de forpligtelser, som vi har påtaget os, og derfor kan regeringen ikke støtte forslaget.";Kl. 11:33
95888;Time;;Kl. 11:37
95916;title_name;":
Forhandlingen er åbnet. Det er først udlændinge- og integrationsministeren. Værsgo.";Pia Kjærsgaard
96011;Time;;Kl. 11:33
96039;title_name;":
Tak. Der er nogle korte bemærkninger. Hr. Martin Henriksen, Dansk
Folkeparti.";Pia Kjærsgaard
96128;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Dansk folkeparti ønsker at pålægge regeringen at sikre, at ingen
mindreårige asylansøgere indkvarteres med en eventuel ægtefælle
eller samlever. Forslaget er enslydende med et beslutningsforslag fra
den 7. februar i år, og det blev så forkastet ved anden behandling den
14. marts i år.
Allerede fordi forslaget er enslydende med beslutningsforslaget
fra sidst, vil det, jeg siger, jo langt hen ad vejen også indeholde en
gentagelse af det, jeg sagde, sidste gang vi debatterede det her. Som
jeg sagde dengang, er jeg overordnet set enig med Dansk Folkeparti
i tanken bag beslutningsforslaget, og det tror jeg faktisk ikke der er
nogen der er i tvivl om. Jeg var og er meget optaget af, at vi beskytter de her piger bedst muligt og ikke fastholder dem i et ufrivilligt
ægteskab eller samliv.
Derfor ønskede jeg også i februar 2016 så vidt muligt at skille
parrene ad og lægge op til en så restriktiv linje som overhovedet muligt. Ingen skal være i tvivl om, at jeg har ønsket at gå så langt som
overhovedet muligt for at give pigerne et pusterum, hvor de jo så
kan overveje deres situation. Derfor tog jeg også med min pressemeddelelse fra februar måned 2016 skridt til hurtigt at vende den tidligere praksis på hovedet. Det var min mening dengang, og det er
også min holdning i dag.
I dag er ordningen sådan, at den mindreårige i alle tilfælde indkvarteres separat fra sin ægtefælle eller samlever fra første indkvartering bortset fra i helt særlige tilfælde. Men også efter den første
indkvartering er udgangspunktet, at den mindreårige asylansøger
forbliver adskilt fra sin ægtefælle eller samlever.
Som jeg tidligere har nævnt, vil der imidlertid være sager, hvor
der skal gøres en undtagelse fra udgangspunktet om separat indkvartering. Det gælder dog aldrig, hvis parterne er under 15 år: i de tilfælde indkvarteres parterne altid separat. Undtagelsesmuligheden
skyldes som bekendt – jeg tror, vi har været igennem det her i en del
samråd efterhånden – at ordningen skal administreres i overensstemmelse med Danmarks internationale forpligtelser og med fortolknin-";Kl. 11:37
98278;name_party;":
Tak for det. Jeg vil ikke diskutere proces med ministeren i forhold til
fænomenet barnebrude, som bare bør forbydes fuldt og helt, men
substans. Jeg er med på regeringens argumentation for ikke at gøre
det fuldt og helt, nemlig at man mener, at det kan man ikke inden for
det internationale konventioner. Det mener ministeren og det mener
regeringen så er det vigtigste hensyn at tage.
Men – jævnfør det, som ministeren jo har sagt flere gange offentligt og også i Folketinget, i samråd osv. – bør man så ikke søge at
finde en model, som gør, at førstehensynet, som vi tager, hvis man
kan sige det på den måde, er til de piger, som er kommet hertil i en
ung alder? Så kan det godt være, at de er 16 eller 17 år i dag, men
der er jo ikke nogen, der ved, om de er blevet gift, måske tvangsgift,
i hjemlandet, når de har været 13 år – det er der jo ingen der ved.
Så er ministeren indstillet på at finde en model, hvor førstehensynet er til pigerne og ikke til konventionerne?";Martin Henriksen
99263;Time;;Kl. 11:38
99291;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
99325;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tror også, at hr. Martin Henriksen er meget klar over, hvor jeg
står i det her spørgsmål. Jeg ønsker at tage pigernes parti, og jeg ønsker ikke, at man under nogen former skal leve under tvang. Nu er
man kommet til Danmark, og her gælder vores regler.
Men som sagt – og jeg tror, man må sige, at vi har været igennem
det i ufattelig mange omgange efterhånden – kan der jo være tilfælde, hvor man skal tage et hensyn, der gør, at hvis man f.eks. har en
17-årig og en 20-årig og der ikke er nogen former for tvang, så kommer de ikke til at bo sammen . Men jeg tror, at min holdning på det
her område er tindrende klar for de fleste.

18

Torsdag den 2. november 2017 (B 13)";Kl. 11:38
100070;Time;;Kl. 11:39
100098;title_name;":
Hr. Martin Henriksen.

gebrev. Så jeg vil godt høre ministeren, om ministeren er kommet
frem til det synspunkt, at asylansøgere under 18 år skal have den her
individuelle vurdering, før det er sådan, at man tvangsadskiller dem.
Kan vi få det klart præciseret i dag?";Pia Kjærsgaard
100376;Time;;Kl. 11:39
100387;Time;;Kl. 11:41
100410;name_party;":
Jeg beskylder ikke ministeren for ikke at ville tage hensyn til pigerne
– det tror jeg sådan set at ministeren gerne vil. Men så lad mig spørge på den her måde: Er det ikke enormt frustrerende, at konventionerne, som man jo siger er til for at varetage menneskers interesser
og menneskers rettigheder og, må man også antage, pigers rettigheder, så forhindrer Danmark i at gøre det, altså at sørge for, at det første hensyn, der bliver taget, er til pigerne? Er det ikke enormt frustrerende, at konventionerne lægger den ramme ned over Danmark?

Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, jeg ved snart ikke, hvad det er, der bliver spurgt til, for den
individuelle vurdering er jo det, der har fyldt alle samrådene. Og ja,
der er en individuel vurdering. Det er ligesom det, der har været omdrejningspunktet.";Martin Henriksen
101251;Time;;Kl. 11:40
101262;Time;;Kl. 11:42
101290;title_name;":
Ministeren.";Pia Kjærsgaard
101331;title_name;":
Ministeren.";Pia Kjærsgaard
101354;Time;;Kl. 11:41
101382;title_name;":
Så er det fru Josephine Fock, Alternativet.";Pia Kjærsgaard
101437;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jo.";Kl. 11:40
101508;Time;;Kl. 11:40
101536;title_name;":
Hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Pia Kjærsgaard
101595;Time;;Kl. 11:40
101622;name_party;":
Det her drejer sig jo i høj grad om holdninger, og i Enhedslisten ønsker vi også at tage de unge pigers parti. Men når man hører ministeren, lyder det næsten, som om ministeren kunne have den holdning,
at det egentlig var en fordel, at der slet ikke var nogen piger under
18 år, der kunne gifte sig. Altså, med den skepsis, der har været over
for piger under 18 år, som kommer og søger asyl, og den skepsis, der
har været over for deres livssituation, har ministeren så den holdning, at man ikke bør gifte sig, før man er over 18 år?";Søren Egge Rasmussen
102167;Time;;Kl. 11:40
102178;Time;;Kl. 11:42
102200;name_party;":
Tak til ministeren. Nu står ministeren jo kun og henviser til international lovgivning, konventionerne, som om det er det, der er problemet. Er vi enige om, at vi også skal overholde dansk lovgivning, og
at det er dansk lovgivning, der påbyder os, at der skal partshøres?
Det vil sige, at man faktisk skal tage hensyn til de unge kvinder.
Man skal nemlig spørge dem om, hvad det er, de gerne vil. Så er vi
enige om, at man også skal overholde dansk lovgivning, forvaltningsretten, og at der kræves partshøring? Det gør der, fordi man lige præcis skal spørge de unge piger om, hvad det er, de gerne vil.
Og vi snakker om piger fra 15 til 18 år. Vi snakker ikke om børn.";Josephine Fock
102880;Time;;Kl. 11:42
102908;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
102939;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Ja.";Kl. 11:42
103028;title_name;":
Ministeren.";Pia Kjærsgaard
103052;Time;;Kl. 11:42
103062;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg har den holdning, at ingen skal leve under tvang, og det, vi jo ser
med barnebrude, er, at det alt, alt for ofte er sket under en eller anden form for tvang. Det er det, jeg er så inderlig imod. Og så må jeg
sige, at nu har jeg jo altså af gode grunde deltaget i alle samrådene
og svaret på alle spørgsmålene fra Enhedslisten – det er så især fru
Johanne Schmidt-Nielsen, der har stillet spørgsmål – og mit indtryk
er altså ikke, hvis jeg skal være helt ærlig, at Enhedslisten tager pigernes parti i det her.";Kl. 11:40
103642;Time;;Kl. 11:41
103670;title_name;":
Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
103707;Time;;Kl. 11:41
103734;name_party;":
Det er nu ikke mit indtryk, at ministeren har svaret på alle spørgsmål, og i de tilfælde, hvor det er sket, er det i hvert fald sket med en
vis forsinkelse.
Jeg lytter mig til, at ministeren sådan set taler for, at man godt
kan være under 18 år og gifte sig, og det er så her, hvor der i Danmark er sådan en individuel vurdering af det, og man kan få et kon-";Søren Egge Rasmussen
104122;title_name;":
Fru Josephine Fock.";Pia Kjærsgaard
104153;Time;;Kl. 11:42
104175;name_party;":
Tak for det. Jamen det er rigtig godt, for så er det nemlig afklaret, at
det også er dansk lovgivning, der er problemet, og at det er dansk
lovgivning, der ikke er blevet overholdt. Og så vil jeg bare her tilkendegive, at jeg synes, det er rigtig godt, at vi nu overholder dansk
lovgivning, at vi spørger de unge kvinder, og at ministeren også er
indstillet på at overholde den danske lovgivning.";Josephine Fock
104583;Time;;Kl. 11:43
104611;title_name;":
Ministeren. Og jeg vil bare anmode om, at det her ikke udvikler sig
til et samråd. Det er et forslag, vi diskuterer, så vi tager stilling til
forslaget.
Værsgo.";Pia Kjærsgaard
104783;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Ja, men hvor ville jeg dog bare ønske, at fru Josephine Fock og Alternativet tog pigernes parti i det her, og det har desværre ikke været
tilfældet. Det har ikke været tilfældet under hele den diskussion, vi

Torsdag den 2. november 2017 (B 13)

har haft. Jeg synes, det er sørgeligt, det kan jeg lige så godt sige. Jeg
synes, man lader nogle unge piger i stikken, men det må Alternativet
jo gøre op med sig selv, og det har man øjensynlig også gjort sammen med Enhedslisten.";Kl. 11:43
105327;Time;19;Kl. 11:43
105342;Time;;Kl. 11:46
105370;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken. Det er hr.
Dan Jørgensen, Socialdemokratiet.";Pia Kjærsgaard
105483;Time;;Kl. 11:46
105511;title_name;":
Så er det fru Pernille Bendixen, Dansk Folkeparti.";Pia Kjærsgaard
105573;Time;;Kl. 11:44
105597;name_party;":
Det er mange timer om det samme emne, må man sige. Nu er der så
et konkret forslag her, og ministeren nævner bl.a. de internationale
forpligtelser. Der går jeg ud fra, at ministeren tænker på retten til et
familieliv, og at det ligesom er det, der er i vejen. Hvem er det, der
har tolket på det? For i FN's børnekonvention er alle under 18 år defineret som barn, og en familie i FN's børnekonvention er far og mor
og barn. Hvordan det så pludselig kan blive til en voksen mand med
et barn, der har ret til et familieliv, står for mig som et meget, meget
stort spørgsmål. Er ministeren villig til at udfordre den del af konventionerne?";Pernille Bendixen
106243;Time;;Kl. 11:44
106271;title_name;":
Værsgo.";Pia Kjærsgaard
106290;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, til den første del, hvem der har tolket på det: Jamen det er jo,
kan man sige, både i mit ministerium, men jo også i høj grad ved
rådslagning med Justitsministeriet. Det er også noget af det, der har
været til stor diskussion på samrådene, som fru Pernille Bendixen
har deltaget i fra ende til anden og været en meget aktiv del af, og
tak for det.
Til den anden del om, at vi skal udfordre konventionerne: Det
mener jeg sådan set at vi gør i forhold til den måde, vi administrerer
på, altså at vi har vendt det hele på hovedet. Men det skal også være
klart, at vi overholder konventionerne. Det har vi givet håndslag på,
det har vi skrevet under på at vi vil, og derfor er det også regeringens
indstilling, at vi fortsat skal overholde konventionerne.
Dermed ikke være sagt, at man ikke kunne ønske sig, at der var
ting, der var anderledes, også i konventionerne, og den holdning ved
jeg jo at Dansk Folkeparti er på linje med.";Kl. 11:44
107292;Time;(Ordfører);Kl. 11:45
107322;name_party;":
Tak for det. I Socialdemokratiet er vi først og fremmest optaget af at
beskytte pigerne, og vi er meget opmærksomme på, at der er problemer med familier, der kommer til Danmark med familiestrukturer ,
som ikke lever op til de normer, vi har, og som ikke kan betragtes
som værende de bedste for pigernes tarv. Derfor har vi også, i lang
tid før de opstramninger, der er kommet, trådte i kraft, presset på, for
at vi skulle gøre mere i Danmark, og derfor er vi også glade for, at
der er sket opstramninger.
Vi har i sagens natur ikke altid været tilfredse med den måde, det
er foregået på, og de mange samråd, der har været i sagerne, viser
også, at der bestemt er grund til at kritisere ministeren i den proces.
Men på bundlinjen skal der ikke være nogen som helst tvivl om, at
vi er imod barnebrude, og at vi synes, det er godt, der er blevet
strammet op. Det har vi selv krævet.
Vi kan ikke støtte forslaget, som det ligger her, af de samme årsager som dem, ministeren fremhæver. Lad mig også supplere og sige,
at det er klart, at der jo er eksempler på, at undtagelser kan være ganske fornuftige, og det ville ikke være muligt, hvis man vedtog det
forslag, som ligger her. Tak.";Dan Jørgensen
108513;Time;;Kl. 11:47
108541;title_name;":
Tak. Så er det hr. Martin Henriksen, Dansk Folkeparti. En kort bemærkning. Værsgo.";Pia Kjærsgaard
108635;Time;;Kl. 11:47
108658;name_party;":
Tak for det. I forbindelse med Folketingets åbningsdebat den 6. oktober 2016 udtalte fru Mette Frederiksen:
»Det er da i mine øjne – for nu at sige det meget direkte – helt
forfærdeligt, hvis det er rigtigt, at det er en konvention, der beskytter
voksne mænd i et samliv med et mindreårigt barn i Danmark. Så her
er der jo noget, vi bør kigge på.«
Hvad skal man præcis lægge i den udtalelse fra den socialdemokratiske formand, fru Mette Frederiksen?";Martin Henriksen
109119;Time;;Kl. 11:48
109147;title_name;":
Fru Pernille Bendixen.";Pia Kjærsgaard
109181;Time;;Kl. 11:45
109209;title_name;":
Ordføreren.";Pia Kjærsgaard
109232;Time;;Kl. 11:48
109256;name_party;":
Er ministeren så ikke enig med Dansk Folkeparti i, at loven over alle
love, grundloven, står over de internationale konventioner og udfordrer dem den vej rundt?";Pernille Bendixen
109428;Time;;Kl. 11:45
109456;title_name;":
Ministeren.";Pia Kjærsgaard
109479;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, jeg mener, det er afgørende, at vi både overholder internationale konventioner, men naturligvis også grundloven.";Kl. 11:45
109675;name_party;":
Ja, hvis der er noget i konventionerne, der gør, at vi ikke kan beskytte pigerne, skal man da selvfølgelig se på det. Jeg vil nu sige, at med
de stramninger af praksis, der er lavet, er jeg af den opfattelse, at vi
beskytter pigerne langt bedre. Beskytter vi dem godt nok? Det synes
jeg hele tiden vi løbende skal diskutere.
Men jeg vil nu også sige, at hovedårsagen til, at vi fra vores side
ikke kan støtte det forslag, som ligger her nu, jo altså er, at det så
ikke vil være muligt at gøre undtagelser. Og hvad, hvis man forestiller sig et ægteskab mellem en 17-årig og en 19-årig, som ikke har
nogen som helst former for tvang i sig? De har måske ovenikøbet
børn og andet. Skal man da nødvendigvis adskille dem? Det synes
jeg ikke der er nogen god grund til.

20

Torsdag den 2. november 2017 (B 13)";Dan Jørgensen
110492;Time;;Kl. 11:49
110520;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
110553;Time;;Kl. 11:49
