split;reason;text;value
138386;title_name;":
Også her vil jeg gerne takke et bredt flertal i Folketinget for et godt samarbejde. Det er sådan, at
der nu er enighed om, på hvilken måde dette
skal administreres de næste 2 år, mellem 7 af
Folketingets partier.
Den ændring, der er foretaget i betænkningsbidraget, synes jeg er velovervejet. Og jeg var
ked af, at jeg ikke havde været opmærksom på
det, for så jeg havde fået den foretaget med det
samme.

Hermed sluttede forhandlingen.";Bjørn Westh
138844;name_party;":
Nu har der været forskellige problemer i de sidste par år eller tre i Justitsministeriet. Og jeg vil
nok sige, at hvis ikke man fra starten af er i
stand til at kunne skrive en bemærkning til et
ændringsforslag, uden at man skal hen og lave
det om efterfølgende, så er der noget, der er
ravruskende galt. Jeg fatter det simpelt hen ikke.
Så vil jeg godt lige sige til justitsministeren:
Nu er her tale om udlændinge. Når man sidder
daglig og læser sin avis, kan man læse om danske borgere, der på forskellig vis er kommet i
politiets søgelys i forbindelse med det ene og
det andet. Forleden stod der, at en 48-årig gårdejer i et lille lokalt område er tiltalt for dyrplageri, eller hvad ved jeg. Dér kommer det da frem i
aviserne: han blev nævnt, om ikke ved navns
nævnelse, så i hvert fald på en sådan måde, at
man rimelig let i det lokalområde kan finde ud
af, hvem det er. Men det er som om, når det drejer sig om udlændinge, at der så skal lægges låg
over tingene, og det er det, jeg ikke kan acceptere. Der foregår en klar forskelsbehandling af
danskere og så dem, der er tale om her i det
pågældende lovforslag.

Afstemning
Lovforslaget vedtoges med 112 stemmer (S, V,
KF, SF, RV, EL og CD) mod 6 (FP).

6644

Fredag den 2. juni 1995 (L 226)";Poul Nødgaard
140107;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 242:
Forslag til lov om ændring af retsplejeloven.
(Behandlingen af klager over politipersonalet
m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 27/4 95. Første behandling 3/5 95.
Betænkning 23/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
140574;name_party;":
Lige så tilfredse vi var med det lovforslag, vi
vedtog for to numre siden, lige så underligt har
vi det med det, vi skal vedtage nu om ændring
af retsplejeloven med henblik på klager over
politipersonalet.
Det er ikke det optimale, vi sidder med her.
Vi er ikke sikre på, at det er en helt uafhængig
instans, vi får.
SF har accepteret, at vi forsøger denne ordning. Vi har fået forsikringer fra de øvrige partier bag forslaget og fra regeringen om, at man vil
holde sig for øje, at det nu bliver et system, som
befolkningen, hele befolkningen, kan have tillid
til. Det er meget vigtigt, at vores politi ikke kun
tilhører den ene del af befolkningen, men er
alles politi og dermed også nogle, alle skal være
trygge ved at have med at gøre, og alle skal føle,
at når der er klager, får klageren en fair behandling.
Det var jo, ligesom om det næsten var bestilt
til lejligheden, at der kom en sag forleden dag,
hvor det var helt tydeligt, at Københavns Politi
ikke var klar over, hvem det var, der sad og kiggede på. Og jeg må sige, at hvis ikke de havde
opdaget i tide - og i tide har ikke noget at gøre
med, hvordan de opførte sig i situationen, men
hvis ikke de havde opdaget, inden de fik nået at
anklage tilskuerne, at det var Københavns over-

borgmester, der overværede, at de bankede en
vietnameser, kunne man jo have risikeret, at
Københavns overborgmester var blevet anklaget for at have forstyrret god ro og orden ved at
være til stede, når politiet tævede en vietnameser.
Vi har set nogle af de sager, eller rettere, der
er altså en mistanke om, lad mig så nøjes med at
sige det, at sådan nogle sager er sket. Det er den
anklage, der har været rejst mange gange, især
mod Københavns Politi, og det er den anklage,
ingen - heller ikke politiet - kan have siddende
på sig, og derfor har alle brug for, at de bliver
renset eller dømt i de situationer.
Vi støtter forslaget, og vi takker for, at vi har
fået et klart tilsagn om, at systemet skal bedømmes om tre år, så vi kan se, om det lever op til de
elementære krav, man må have til et retssystem,
så der ikke kan blive tale om selvdømme og på
den anden side selvfølgelig heller ikke kan blive
tale om, at politiet skal føle, at de ikke har den
nødvendige retsbeskyttelse.
Det er klart, at alle parter har brug for det.
Men med disse ord vil vi sige, at vi ikke er lykkelige, men vi håber, vi kan blive det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 62 stemmer (S, SF,
RV og CD) mod 51 (V, KF og FP): 5 (EL) stemte
hverken for eller imod.";Margrete Auken
143110;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 235:
Forslag til lov om undersøgelse af den færøske
banksag.
Af justitsministeren (Bjørn Westh). (Fremsat
25/4 95. Første behandling 2/5 95. Betænkning
23/5 95. Tilføjelse til betænkningen. Anden
behandling 1/6 95).
Der var ikke stillet ændringsforslag.

Fredag den 2. juni 1995 (L 235) ,
Lovforslaget sattes til forhandling.
Forhandling";Formanden
143606;name_party;":
Det er en lykkelig udgang på en lang sag, vi får
her om forhåbentlig ikke ret længe, når alle
trykker på knapperne i enighed. Det så det ikke
ud til for nogle få måneder siden. Det er vi i
hvert tilfælde i Det Konservative Folkeparti glade for. Vi har oplevet en sag, som havde sit
udspring i en diskussion omkring en undersøgelsesform, men som til sidst udviklede sig til
en diskussion om, hvorvidt vi var fælles om
målet, nemlig en undersøgelse af en banksag.
Det mål viste det sig heldigvis at vi alle var
fælles om, og nu har vi også fundet en vej, der
opfylder formålet, både med hensyn til at overholde den beslutning, et enigt Folketing traf i
1993 om ikke længere at benytte dommerundersøgelser på grund af de retsusikkerheder, der
var omkring det, og også med hensyn til nu at
have fundet en form, som vi tror kan bruges i
fremtiden.
Når sagen er afsluttet her i dag, er det klart, at
der så er nogle ting, der skal lappes. Der er stadig væk en mistro imellem Færøerne og Danmark, som vi alle sammen er overbevist om vi
kan få ryddet af vejen. Undersøgelsen går i
gang. Undersøgelsen vil blive afsluttet. Alle
myter vil komme frem i lyset. Vi vil få fakta på
bordet. Alle sten vil blive vendt.
Når alt dette så er overstået og undersøgelsen
er gået i gang, skal vi også tænke på fremtiden.
Og derfor kan jeg allerede nu annoncere, at det
forslag, Det Konservative Folkeparti fremsatte i
marts måned omkring en undersøgelsesform,
også rummede et forslag om et fremadrettet
samarbejde mellem de forskellige parter i rigsfællesskabet.
Derfor vil Det Konservative Folkeparti straks
i det nye folketingsår fremsætte et forslag om
oprettelse af et rigsråd, således at vi kan undgå,
at tilsvarende sager opstår imellem parterne i
rigsfællesskabet i fremtiden, imellem Danmark,
Færøerne og Grønland.
Vi håber, at Folketinget til den tid vil bakke
op omkring dette positive tiltag til at have en
kontakt på forhånd, således at vores gode samarbejde kan blive genoprettet.

6645";Anne Birgitte Lundholt
145608;name_party;":
Jeg er enig med fru Anne Birgitte Lundholt i, at
det er en ulykkelig sag. Udgangen på sagen får
vi jo ikke ved, at vi i enighed beslutter os for at
respektere justitsministerens og det færøske
Lagtings aftale. Det får vi først, når vi engang
ser undersøgelsens resultat.
En endnu mere lykkelig situation kunne vi
have været i, hvis man for lang tid siden havde
lyttet til de råd, der kom fra kompetent side om,
at det var helt galt på Færøerne, og at man skulle gribe ind. Det håber jeg man vil lære af i
fremtiden. Jeg synes, det er kedeligt, når Statsministeriets daværende kommitterede for Færøerne i en kommentar i Information den 13.
december 1993 kan sige, at hvis man havde grebet ind i forbindelse med de rapporter, så havde
man fået både færinger og danskere på nakken.
Og Skak Nielsen siger videre:
»Der ville være blevet en farlig ballade, hvis
man havde grebet ind.«
Jeg tror, at balladen ved, at man ikke greb ind
- og det tror jeg, vi alle er enige om - havde
været langt større eller har været langt større,
bliver langt større.
Men når jeg tager ordet i dag, er det for at
ramme en pæl igennem nogle påstande, som har
været fremført, og som ikke har været korrekte.
Der har været sagt, at færingerne hele tiden
stillede nye krav. Der har været sagt, at færingerne ikke ville undersøges, og der har været
sagt mange andre ting. Der har været sagt: Hvis
færingerne ikke accepterer det, vi vil, så får de
slet ikke nogen undersøgelse osv., osv.
Jeg vil bare lige ridse datoerne op, og det skal
slet ikke gøres i nogen provokerende form, men
kun sådan, at det står til referat.
Allerede i efteråret 1993 bad færingerne om
en undersøgelse af denne banksag. Det blev
afslået af regeringen, som sagde, at der ikke var
noget at undersøge.
I november 1994 fremsætter man forslag i
Lagtinget, som bliver vedtaget. Færingerne vil
gerne have en dommerundersøgelse.
Allerede den 9. januar foreslog Fremskridtspartiet, at man skulle imødekomme det færøske
ønske. Og den 19. januar anmoder man om
dommerundersøgelsen.
Og så går det hele i kage, og så er det, at truslerne fyger igennem luften og Retsudvalget på
Færøerne tager til Danmark for at søge råd.
Når jeg nævner det med, at truslerne fyger i
luften, så gør jeg det mest, fordi hvis man skal
genoprette ikke roen, men tilliden i rigsfælles-

6646

Fredag den 2. juni 1995 (L 235)

skabet, er det nødvendigt, at man både i Danmark og på Færøerne lærer at forstå hinanden
på en bedre måde end det, der hidtil har været
tilfældet.
Hvis det kan være læren af dette her, har vi
alle sammen opnået noget. Det er jo ikke sidste
gang, regeringen og Folketinget kommer til at
diskutere Færøerne eller færøsk krise, for det er
krisen alt for stor til, og det er sagerne alt for
mange til.
Men næste gang, man skal diskutere dem, vil
det være en god idé, at man fra dansk side, uanset at man har magten, at man er storebror osv.,
osv., indtager en lidt mere ligeværdig holdning i
forhold til færingerne. Så tror jeg, at man får et
bedre resultat.
Trusler har som regel den modsatte virkning,
og det var også det, man kom ud for denne
gang. Dette er ikke et spørgsmål om at stå og
bebrejde én part noget. Der har såmænd nok
været noget til alle sider. Jeg siger det kun for, at
kan man drage en lære af det, så kan det være,
at vi de næste gange, vi skal diskutere Færøerne,
kan få det på et mere parlamentarisk niveau,
hvor man ikke sidder i en stillingskrig uden at
홢
kunne komme ud af den, og hvor man bagefter
skal bruge utrolig lang tid på at få rettet op på
den mistillid, der er sået.
Derfor havde jeg også ønsket, at statsministeren var her i dag, for så ville jeg have sagt det
direkte til statsministeren, men jeg går ud fra, at
statsministeren også læser referaterne af det, der
er blevet sagt her fra talerstolen, og så kan det
være, at han kan skrive sig det bag øret næste
gang.";Kirsten Jacobsen
149466;name_party;":
Nu får vi så denne bankundersøgelse. Vi får lys
på Den Danske Bank, hvordan de slap for et
milliardtab, og vi får klarhed over, hvad det var
for et tab, den færøske landskasse tabte på
aktiebyttet.
Vi vil også få et bedre grundlag for at vurdere, hvorfor myndighederne hjalp Den Danske
Bank. Det kostede jo den danske stat penge, fordi vi skulle låne færingerne til den bankredning,
de blev påtvunget at finansiere, fordi Den Danske Bank løb fra ansvaret. Hvorfor gjorde danske myndigheder det?
Både jeg og andre har været fremme med
teorier om, hvilken sammenhæng denne sag
indgår i, og jeg er personlig ikke et øjeblik i tvivl
om, at sagen omkring aktiebyttet på Færøerne er
et integreret led i alle de bestræbelser, der også

var nødvendige at gøre på det tidspunkt for at
redde den danske finanssektor igennem den
krise, vi også havde.
Under alle omstændigheder vil denne undersøgelse give os et meget interessant studie i de
reelle magtforhold i Danmark. Jeg er helt sikker
på, at vi vil få mere lys på de uformelle magtstrukturer, der styrer meget mere, end vi ved
om: de møder for en udvalgt skare af folk fra
erhvervsliv, politik og administration, som
mødes i fine lokaler og laver aftaler, formentlig
uden referat, om, hvordan tingene ordnes. Jeg er
sikker på, vi når at få mere lys på det. Jeg er faktisk sikker på, at vi er i gang med at få lavet en
undersøgelse, som vil være et vigtigt bidrag til
det arbejde, der står lidt i stampe i det demokrati- og magtudvalg, som vi har nedsat. Det er vi
spændt på.
Vi vil selvfølgelig også få et grundlag for at
vurdere det politiske ansvar dels i den borgerlige regerings tid - det var dem, der skrev drejebogen - dels efter regeringsskiftet.
Til den diskussion, der er om, hvordan den
undersøgelse skal foregå, vil vi godt understrege, at vi i Enhedslisten naturligvis vil bidrage til,
at intet kan skjules, når vi kommer dér til, at alle
dokumenter kommer frem.
For Færøerne åbnes der også op for en politisk proces. Som jeg ser det, har hele diskussionen om undersøgelsens form blokeret for, at de
kom rigtig i gang deroppe med diskussionen af
placering af ansvaret på Færøerne. Og jeg vil
sige, at der vil vise sig et stort ansvar både hos
færøske politikere og erhvervsledere. Det er blevet illustreret af den diskussion, de har haft om,
hvor meget de vidste på Færøerne, og igen dér
har vi et vigtigt spørgsmål. Jeg er sikker på, at
nogle vidste mere, end de vil indrømme. Hvorfor var der ledere på Færøerne, der lod dette
ske?
Jeg tror, vi vil få meget større klarhed om dette kriseforløb, som bankkrakkene var en del af,
og som jo ikke gjorde alle færinger fattige. Der
var og er færinger med store indskud, der skulle
have deres penge reddet. Var banken krakket,
var det jo de største indskydere, der havde tabt
flest penge. Som det gik, blev det alle færinger,
rige som fattige, som kom til at betale regningen
for at redde Den Danske Bank og storindskydernes penge.
Vi kender jo også til, at der var en omfattende
kapitalflugt. Der var insiderhandel med bankaktier, hvor nogle skyndte sig at sælge aktierne,
mens de endnu var lidt værd, og en masse af
den slags ting får vi frem i lyset.

Fredag den 2. juni 1995 (L 235)
Jeg er sikker på, at vi også får mere frem om
andre danske virksomheders ansvar i udviklingen. Og sideløbende med denne undersøgelse
vil vi gøre alt for at få lys på entreprenørfirmaerne Højgaard & Schultz, Pihl & Søn/andre små
firmaer, kreditforeningerne, Skibskreditfonden,
A.P. Møller, som sikrede sig en fortrinsret: der
står selvfølgelig bare danske virksomheder i
aftalerne - danske virksomheder med viden
inden for olie skal have fortrinsret til den færøske olieudvinding - og det er selvfølgelig
Mærsk Mc-Kinney Møller, der tilfældigvis også
er hovedaktionær i Den Danske Bank, der dér
har interesser, der er helt tydelige.
Når færingerne skulle skrive under på lånene.
for at få penge til at redde det, som Den Danske
Bank var rendt fra, så skulle de også samtidig
skrive under på, hvordan denne fortrinsret til
Den Danske Banks hovedaktionær skulle udformes.
Der er meget at tage fat på. Der er mange
emner, der hænger sammen, og som trænger til
en undersøgelse ud over den, der nu er sat i
gang, og vi vil gøre alt for, at det sker.
Og endelig: Færingerne kan ikke vente på, at
denne undersøgelse bliver færdig, får placeret
ansvaret og måske også får givet dem ret,
moralsk eller juridisk, til en erstatning. De kan
ikke vente på det. Krisen på Færøerne er så
omfattende, og uanset resultatet af den undersøgelse, vi nu sætter i gang, bliver det nødvendigt, at vi træder til og hjælper færingerne ud af
den gælds- og rentefælde, som de i øjeblikket er
fanget uhjælpeligt i. Hvis ikke vi får lettet den
rentebyrde og den gældsbyrde, der ligger på
færingerne, kan man ikke få løst de sociale problemer, der i øjeblikket vokser med voldsom
hast på Færøerne.
Og dér vil jeg gerne sige, at vi håber, at regeringen snarest vil komme med et udspil til,
hvordan man også får hjulpet den side, og jeg
kan sige allerede på forhånd, at Enhedslisten vil
være indstillet på at støtte, hvad der måtte komme af gode forslag i den retning.";Frank Aaen
154610;name_party;":
Hr. formand, lad mig begynde med at gentage
de tre spørgsmål, jeg havde til statsministeren i
går aftes. Ikke kun én gang, men to gange stillede jeg disse tre spørgsmål og fik intet svar. Før
jeg skrider til den næste mulighed, som er et
§ 20-spørgsmål, der stilles skriftligt, og som
statsministeren ifølge lov er nødt til at svare på,
kunne jeg godt tænke mig at gentage dem her
fra talerstolen mundtligt.

6647

Jeg bad statsministeren afkræfte det rygte, der
er ved at fæstne sig som en del af mytedannelsen på Færøerne, at regeringen i forbindelse
med aftalen med landsstyret om bankundersøgelsen har diskuteret og måske endda tilladt
landsstyret for det første at forøge fiskekvoterne, for det næste at sanere Fiskavirking til kun
10 pet. af dens oprindelige lån, uden at det får
andre konsekvenser, og for det tredje at regeringen har stillet landsstyret i udsigt, at rentebetalinger eller gæld bliver udsat for at finansiere nogle skattelettelser, uden at landsstyret i
øvrigt får den offentlige sektor indrettet efter
den færøske økonomi, det vil sige får den
offentlige sektor reduceret fra sine 65 pet. af
bruttonationalproduktet, som det er, og ned på
et passende niveau.
For det er den offentlige sektor som helhed ikke kun rentebetalingerne, for rentebetalingerne udgør kun en femtedel eller en sjettedel af
landskassens pengebehov - det er den offentlige
sektor i sin helhed, som er ved at knuse den
færøske skatteborger og dermed er ved at ødelægge det færøske samfund.
Så er de spørgsmål gentaget.
De sidste 4-5 måneder har drejet sig meget
om retssikkerhed. Det har i hvert fald været
regeringens og folketingsflertallets argumentation for, at man ikke kunne imødekomme
Lagtingets enstemmige ønske om en dommerundersøgelse. Det var retssikkerhed for de danske institutioner, personer, virksomheder, politikere, embedsmænd, der skulle inddrages i en
undersøgelse.
Jeg formoder også, at man har tænkt lige så
meget på færingers retssikkerhed. Der er jo også
mange færinger, der skal ind i denne undersøgelse, og vi har vel også deroppe krav på en
form for retssikkerhed.
Man må sige, at man kommer ned på et ulykkelighedsstade, hvor man ikke altid skelner
imellem den ene form for retssikkerhed og den
anden. På Færøerne har vi jo oplevet alle de
ting, der skal undersøges i denne sag, som
meget tilfældige nødløsninger, hvad enten det
er nødløsninger, som man har truffet på Færøerne alene - det har jo været en sjælden foreteelse de sidste par år - eller det har været nødløsninger, der er presset ned over færinger efter
danske herrebud, som vi siger, efter danske
ordrer.
Det har været svært at få øje på retssikkerheden, når man har besluttet f.eks. at monopolisere vort banksystem, at knæsætte en dansk

6648

Fredag den 2. juni 1995 (L 235)

overhøjhed på Færøerne, som jeg har sagt, en
form for økonomisk besættelsesmagt i form af
Finansieringsfonden af 1992 med Richard Mikkelsen som general. Det har været vanskeligt at
se nogen retssikkerhed, da en hel generation
færøske erhvervsfolk blev fejet af vejen, fordi de
havde prøvet at drive fiskeri, de havde prøvet at
bearbejde de færøske fiskeprodukter til en eksport, men hvor fiskekrisen til slut gjorde, at det
var meget vanskeligt, måske umuligt, at drive
det færøske hovederhverv. Den generation
færinger, færøske erhvervsfolk og alle de mange
mennesker, der dengang levede af hovederhvervet, har i hvert fald ikke oplevet retssikkerheden særlig behagelig.
Der er nu kun otte filetfabrikker eller fiskefabrikker tilbage. De resterende fjorten er brutalt
lukket, og deres bygder, deres områder er faktisk blevet nedlagt. Den store lånebyrde, som
disse 22 filetfabrikker havde i sin tid på 800 mio.
kr., blev også med magt, jeg ved ikke, om det er
blevet med retssikkerhed, i hvert fald med brutal magt, reduceret til 340 mio. kr.
I går blev det så bebudet - jeg ved heller ikke,
hvor retssikkerheden var henne - at de 340 mio.
kr. igen skulle reduceres til 70 mio. kr., dvs. en
ny sanering uden at det fik nogen som helst
konsekvenser for den ledelse, som ellers kvit og
frit uden nogen særlige betingelser fik overdraget de 340 mio. kr. at administrere og drive
videre.
En reduktion i disse engagementer på 90 pet.,
fra 800 mio. kr. ned på 70 mio. kr. uden konsekvenser for de nye ejere. Hvor er retssikkerheden henne for de 15.000 færøske husejere, der
sidder stavnsbundne i deres hjem og skylder et
sted mellem 3,5 og 4 mia. kr.? Hvordan oplever
de retssikkerheden i disse år?
Vi har fået en ny redningsplanke, meget højt
besunget og udbasuneret som Færøernes fremtid, en lille bitte erhvervsstøttefond på 200 mio.
kr. Hvad er reglerne for, at man kan sætte ting i
gang igennem denne erhvervsstøttefond? Er der
nogle grænser for, hvor meget der kan lånes ud
af denne erhvervsstøttefond? Er det kun de store, i dette tilfælde igen Fiskavirking Faroe
Seafood, der kan låne ubegrænsede mængder
penge fra denne erhvervsstøttefond, eftersom
de ikke har kunnet klare sig under den økonomiske nyorden, som den danske overmagt gennem Richard Mikkelsen og Finansieringsfonden
har presset ned over hovederne på Færøerne?
Det er ting, der skal undersøges, men det er
ting, som ligger til grund for mine spørgsmål til
statsministeren.

Hele krisen blev sat i gang fra dansk side. Fru
Kirsten Jacobsens opfundne benævnelse for det
hemmelige 1. oktober-notat var »drejebogen«
for den færøske krise. Der måtte en krise til,
sagde de danske embedsmænd, for at færinger
kunne forstå situationens alvor. Jeg sagde fra
første færd, at de embedsmænd forstod aldrig
og forstår heller ikke i dag alvoren i konsekvenserne af den handlingsfølgerække, som de satte
i gang dengang.
Hele eksperimentets formål og undersøgelsens, bankundersøgelsens formål har været at
finde ud af, i hvilken grad lov og orden herskede på Færøerne, og man vil gerne genetablere,
genrejse en økonomisk stabilitet.
Hvis statsministeren ikke kan svare på mine
spørgsmål, eller han svarer negativt, nemlig at
der har været forbindelse mellem landsstyre og
regering, og at en pris, som regeringen betaler
for at få en enighed med landsstyret om bankundersøgelsen, er, at man slipper kravene om
fiskekvoter, at man tillader en tilfældig sanering
af Fiskavirking med 90 pet. af dens egentlige
engagement, og man har sat landsstyret i udsigt,
at man vil eftergive alle de uhyrlige krav, der i
første omgang var og stadig væk er årsag til den
færøske ulykkelige krise, ja, så må man bare
konstatere, at den danske regering nu faktisk
har opgivet ævred på Færøerne, at man overlader Færøerne og færinger til de rene tilfældigheder, til lovløshed og til et nyt forbryderregime
deroppe, økonomisk forbryderregime - undskyld udtrykket, hr. formand, jeg finder bare
ikke noget, der er mere passende - så bliver
Færøerne med denne regerings ikke bare samtykke, men medvirken, et fuldstændig konsekvensløst samfund, og det kan vi ikke tolerere.
Men nu, da vi står på falderebet, lad mig så
afslutte med en lidt optimistisk bemærkning: Vi
er i hvert fald kommet i den situation, hvor vi
kan få en undersøgelse. Det er ikke enden på en
affære for Færøerne, det er ikke engang begyndelsen til enden. Men lad os måske kalde det for
enden på begyndelsen. Forude ligger den store
undersøgelse, og jeg håber, vi får et nyt Færøerne ud af denne undersøgelse, selv om det må
tage lang tid, og det kræver, at regeringen fuldstændig ændrer sin holdning til Færøerne i det
hele taget og sammen med oppositionen begynder at prøve på at forstå, hvad Færøerne egentlig er, og hvad der er nødvendigt for at drive en
fiskeribaseret økonomi og ikke en dansk upassende imiteret økonomi på Færøerne.

Fredag den 2. juni 1995 (L 235)";Óli Breckmann
162279;title_name;":
Jeg vil gerne takke for, at det nu ser ud til, at der
er stor tilslutning til regeringens forslag vedrørende en undersøgelse af banksagen på Færøerne.
Jeg vil gerne takke dem, der har været med til
at medvirke til, at vi har nået et godt og fornuftigt resultat.
Til fru Anne Birgitte Lundholts tanker om et
rigsråd vil jeg sige, at jeg synes, det lyder spændende. Lad os se nærmere på det. Det kan være,
at der kan komme noget godt ud af det. Det er
også sådan, at hr. Lars Emil Johansen fra det
grønlandske hjemmestyre har været inde på de
tanker tidligere, og det må tages op til en drøftelse.
Fru Kirsten Jacobsen taler om, at der skal
være bedre forståelse mellem Færøerne og Danmark. Det var bl.a. derfor, regeringen bad mig
rejse til Færøerne to gange for at drøfte dette
her, inden der blev fremsat et forslag, sådan at
vi kunne være sikker på, at vi forstod hinanden
helt. Det er også derfor, vi bl.a. har haft besøg af
færingerne hernede, der har drøftet dels med
embedsmænd dels med eksperter, hvordan man
kunne gøre dette her.
Til hr. Frank Aaen: Jeg deler samme ønske
om, at vi får en grundig undersøgelse af banksagen deroppe, sådan at det bliver belyst fuldt
ud.
Til hr. 6li Breckmann: Det er somme tider
svært at diskutere med hr. 61i Breckmann, når
han bruger udtryk som »forbryderregime« deroppe. Og det er altså på Færøerne, som han selv
repræsenterer hernede. Det er somme tider
svært at vide, hvad man skal svare til den slags
indlæg.
Men må jeg sige til spørgsmålene om, hvorvidt der har været drøftet andre ting i de senere
dage i forbindelse med banksagen og undersøgelsen. Jeg har ført drøftelserne med de færøske
politikere sammen med mine embedsmænd.
Der har ikke været andre emner på bordet. Vi
har kun drøftet banksagen. Jeg har sendt et brev
til Færøerne om, at jeg ville fremsætte disse
ændringsforslag, og det er det eneste, der ligger
i den sag. Der har ikke været drøftelse af andre
ting.
Jeg vil bede om, at man nu ikke prøver at lave
forkerte myter om det, der er foregået. Jeg har
udelukkende drøftet, hvordan vi kunne få en
tilfredsstillende god undersøgelse. Og derfor
var jeg selvfølgelig også glad for, at hr. 6li
Breckmanns kollega fra Færøerne, hr. Johannes

6649

Martin Olesen i går konstaterede her i Folketinget: Nu får vi en tilbundsgående undersøgelse.
Det er rigtigt, det får vi, og det er det, vi alle
sammen har ønsket. Det er i og for sig jo kun
formen, der har været diskussion om.
Banksagen skal undersøges, og der skal være
tillid til den undersøgelse. Det er det, det drejer
sig om, og det er det, der nu kommer i gang.
Derefter ved vi godt, at der er en lang række
reelle problemer på Færøerne - økonomi,
beskæftigelse, erhverv, sociale forhold osv. som man også skal tage fat på, men det har
været afgørende at få undersøgelsen her sat i
gang, så der blev kræfter til at tage fat på de
reelle problemer.
Og den erhversudviklingsfond, der er skabt
deroppe, mener jeg er et godt eksempel på bl.a.
de ting, man kan gøre for at få bedre gang i økonomien på Færøerne, som jeg meget ønsker, der
vil ske.
(Kort bemærkning).
Öli Breckmann (KF):
Jeg takker for justitsministerens svar. Justitsministeren har helst ikke diskuteret andet end
banksagen med det færøske Lagting og landsstyre, og så er spørgsmålet, om ressortministeren for Færøerne, statsministeren, har diskuteret
andre ting.
Det var så årsagen til mit spørgsmål, det kan
nemlig virke lidt mærkeligt, at der pludselig
kommer gang i en række sager, som ellers har
stået fast, som der ikke har kunnet træffes afgørelser om i lange tider før nu, omtrent samtidig med, at banksagen falder i hak.
Jo, jeg kan godt bruge nogle knubbede ord
her fra talerstolen, og sådan som man er, således
udtrykker man sig vel også. Det kan engang
imellem virke nødvendigt, at man udtrykker sig
klart og hårdt for at få et svar fra de folk, som
måske har svært ved at komme med deres svar,
fordi de bliver stillet så mange spørgsmål. Men
som sagt en gang til, tak.
De hårde ord, jeg brugte, er vel et udtryk også
for den måde, som færinger i almindelighed
taler, den almindelige færing, hvad enten han
stadig sidder stavnsbundet på Færøerne som en
skatteplaget træl til den offentlige 'sektor deroppe, eller han allerede er flygtet hjemmefra med
sine børn og har taget en ny tilværelse op i
fremmede lande.
Man har oplevet hele de to forgangne år som
en ren økonomisk besættelsesmagt: Danmark
snakkede om de fem forbandede år, og fejrer og

6650

Fredag den 2. juni 1995 (L 235)

glæder sig over 50-års-dagen for krigens afslutning og befrielsen. Vi håber, at Folketinget og
regeringen vil hjælpe færinger på plads igen,
således at der bliver virkelig nye tider for Færøerne ud fra nye forudsætninger og ikke de samme, der har været gældende både før krisen og
under krisen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 121
stemmer.";Bjørn Westh
167152;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 245:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Udligningsrefonn).
Af indenrigsministeren (Birte Weiss).
(Fremsat 28/4 95. Første behandling 3/5 95.
Betænkning 29/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
167656;name_party;":
Venstre kan ikke støtte det fremsatte lovforslag,
ikke indholdet og slet ikke proceduren. Vi har
ikke fået reelle og fyldestgørende svar på vigtige spørgsmål, bl.a. har indenrigsministeren ikke
kunnet dokumentere de faktiske ændringer på
det kommunale område, som har nødvendiggjort ændringer i det kommunale udligningsog tilskudssystem. Vores påstand om, at man
har besluttet et politisk mål, man ville nå, og
derefter stoppet tal ind i computeren med det
udgangspunkt, har indenrigsministeren og for-

ligspartierne ikke på nogen måde kunnet tilbagevise. Vi må derfor sige, at der er tale om et
ikkeobjektivt forslag.
Venstre vil ikke lægge navn til et forslag, der
har så gennemgribende konsekvenser for kommunerne, uden at det hviler på et gennemarbejdet, sagligt og objektivt grundlag. Forslaget
burde være taget af bordet, således som vi og
repræsentanter for 220 kommuner fra hele landet har foreslået. Efter vores opfattelse har
indenrigsministeren ikke villet lytte, og derfor
kan vi for vores vedkommende kun sige, at når
vi om forhåbentlig kort tid igen kommer til,
agter vi selvfølgelig at lave ordningen om.";Hans Christian Schmidt
168790;title_name;"Hr. Ole Stavad - og vi går nu i ordførerrækken,
det ser ud til at gå den vej.";Formanden
