split;reason;text;value
118887;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:44
118954;Time;"Velfærdsministeren (Karen Jespersen):
Jeg regnede sådan set med, at Socialdemokratiet
var enige i, at man selvfølgelig er nødt til at se
de enkelte initiativer i en større sammenhæng,
og at det er økonomisk børnelærdom, at hvis
man går ud og stimulerer økonomien på en
måde og på et tidspunkt, som er forkert, så kan
det være en boomerang. Det er jo de økonomiske vismænd, der har været ude at advare, og finansministeren siger det også i sin begrundelse
for, at vi på den ene side er meget på vagt over
for, hvornår der er behov for nogle initiativer,
men samtidig skal være opmærksomme på timingen. Det ligger også i forlængelse af det, som
statsministeren har sagt, nemlig at det er fint
nok, at kommunerne har et ambitionsniveau,
der rækker ud over budgetterne, og så sagde

Onsdag den 28. januar 2009 (S 1049)

3079

han noget mere, men nu kan jeg se, at den røde
- og det tror jeg heller ikke det ville være under
lampe blinker, så det må jeg så vende tilbage til.
en socialdemokratisk regering - at man sagde, at";Kl. 14:44
119985;Time;"det altså ville være Velfærdsministeriet, som
Den fg. formand (Karen J. Klint):
skulle sidde og træffe den beslutning.";Kl. 14:45
120114;Time;"Værsgo til spørgeren.
' :- '";Kl. 14:47
120153;Time;Den fg. formand (Karen J. Klint):;Kl. 14:45
120204;name_party;":
Så går vi til den næste medspørger, og det er hr.";Rasmus Prehn
120268;title_name;... ministeren på, at det er økonoLeif Lahn Jensen. Værsgo.;Lydudfald
120337;Time;"misk børnelærdom, at hvis man investerer på
det forkerte tidspunkt, så kan det gå galt. Det er Leif Lahn Jensen (S):
jeg jo fuldstændig enig i. Det, jeg ikke er enig i,
Tak for det. Jeg hørte ministeren sige, at det ikke
er, hvornår tidspunktet er det rigtige. Og der er
var et anlægsloft, men en ramme. Når man har
ministeren nødt til at forholde sig til, at vi har op
en ramme, som betyder, at man ikke kan gå
til flere fremtrædende fagøkonomer, herunder
uden for den, så kommer man jo også til et loft
den tidligere vismand Nina Smith, men også
på et tidspunkt. Så om det er en ramme eller et
professor Per Kongshøj Madsen fra Aalborg
loft, giver jo sådan set det s a m m e . .
Universitet, som er ude at sige, at det altså er nu,
Så hørte jeg også ministeren sige, at man
der skal sættes ind.
overvejer, hvornår man skal komme ud med de
Vi kan også se, at man i udlandet altså er i
her offentlige investeringer. Så kan ministeren
gang med den her form for initiativer, hvor man vel bekræfte, at Socialdemokratiet jo havde ret,
fremrykker offentlige investeringer, og vi ved, at da vi sagde, at vi skal have loftet væk og i gang
fremrykkelse af offentlige investeringer ikke ale- med offentlige investeringer. Socialdemokratiet
ne er godt for danskernes velfærd, for så får man var rent faktisk mere fremsynet, end regeringen
en bedre vedligeholdt offentlig sektor, det er
var. Har jeg ikke ret i det?";Kl. 14:47
121752;Time;"også godt for beskæftigelsen. Det er det, der virker allerallerbedst i forhold til at sætte gang i be- Den fg. formand :(KÉiren J. Klint):
skæftigelsen.
Værsgo til ministeren.";Kl. 14:48
121938;Time;"Socialdemokratiet skal nok tage ansvar. Vi
har været med i kreditpakken - det vil vi meget
Velfærdsministeren (Karen Jespersen):
gerne være med til - for at sikre, at der kan blive Det er jo et spørgsmål om timing. Det er jo lige
lånt ud, og at vi får sat gang i hjulene osv., men
præcis sådan, at hvis man gør det på et tidsmeget tyder på, at der skal ekstra meget til.
punkt, hvor efterspørgslen efter arbejdskraft er
Hvordan kan ministeren vide så. skråsikkert, at
for stor, presser det lønningerne i vejret, og så
får man en løninflation, som skaber arbejdsløsdet er det forkerte tidspunkt at gøre det på nu,
hed. Så det er jo ikke bare et spørgsmål om at sinår rigtig mange økonomer og interesseorganisationer siger, at det er nu, tidspunktet er inde til ge, at man skal have flere offentlige investerinat gøre det?
ger, men lige præcis tidspunktet for, hvornår";Kl. 14:48
122815;Time;"man sætter det i gang. Der er det jo ikke bare sådan noget med, at man bare kan gå hen i en
Den fg. formand (Karen J. Klint):
automat og trække det rigtige svar. Der må jo
Værsgo til ministeren.";Kl. 14:46
123020;Time;"være nogle vurderinger og analyser af, hvornår
man synes timingen er rigtig.
Velfærdsministeren (Karen Jespersen):
Jamen, der er jo altså andre økonomiske eksperDet er jo helt klart min og regeringens vurdering, at der hidtil har været så meget pres på arter, der siger det modsatte, og lige præcis en beslutning som den her er altså ikke en beslutning bejdskraften og så høje lønstigninger, at det ville
- og det har det aldrig været - der bliver truffet
være meget farligt for beskæftigelsen, hvis vi
havde sat endnu flere investeringer i gang, end
isoleret i et ressórtministerium. Det er noget,
som jo indgår som noget fuldstændig grundlæg- vi har. Men det er hele tiden en afvejning, og det
gende i den samlede økonomiske politik, og der vil der jo også blive en debat om med Socialdeer det jo selvfølgelig ikke mindst Finansministe- mokratiet.";Kl. 14:46
123880;Time;"riet, finansministeren og økonomi- og erhvervsministeren og statsministeren, som også laver en Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.
samlet økonomisk vurdering. Jeg og vi bidrager
i allerhøjeste grad, men det vil aldrig være sådan

3080

Onsdag den 28. januar 2009 (S 1052)

rq. 14:49";Kl. 14:49
124205;name_party;":
Jeg forstår simpelt hen ikke helt det her. Man siger, at det er risikabelt, at man skal passe på, og
at man skal ud og undersøge det. Dansk Byggeri
har flere gange sagt: Kom nu, vi er klar. Alle
dem, der bevæger sig ude i samfundet og ikke
har mere arbejde inden for byggefaget, er sådan
set klar, og vi skal sådan set bare sætte det i
gang. Kommunerne vil gerne have bedre bygninger. Så det hele står og venter på ministeren,
det hele står og venter på regeringen. Men ministeren vil ikke tage stilling.
Jeg var i samråd med beskæftigelsesministeren på et tidspunkt, og han ville heller ikke tage
stilling til, hvordan arbejdssituationen var ude
på de forskellige arbejdspladser. Jeg spurgte så:
Jamen hvad har man så en minister til? Nu må
ministeren tage stilling. Er der brug for offentlige investeringer, eller er der ikke brug for offentlige investeringer, og har vi ikke brug for at sætte gang i noget nu? Det skulle helst være nu, så
hvornår har ministeren tænkt sig at komme i
gang med det?";Leif Lahn Jensen
125216;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:49
125283;Time;"Velfærdsministeren (Karen Jespersen):
Så længe det er vurderingen i de økonomiske
ministerier, der har ansvaret for den overordnede økonomiske politik, at risikoen ved at sætte
noget ekstra i gang nu stadig væk er større, så er
vi nødt til at vente. Vi har soleklare historiske erfaringer, bl.a. fra slutningen af 1980'erne, hvor
man var for overmodig, satte for meget i gang,
fik lønstigninger på 10-12 pct. i byggefagene.
Det endte jo med en katastrofe for de beskæftigede, fordi arbejdsløsheden steg og steg. Det er
der jo ikke nogen der har interesse i, og det er
lige præcis den situation, vi skal undgå, vi skal
ikke gentage den fejl.";Kl. 14:49
125934;Time;"Den fg. formand (Karen J. Klint):
Så går vi tilbage til hovedspørgeren. Værsgo til
hr. Lennart Damsbo-Andersen.";Kl. 14:50
126056;Time;;Kl. 14:50
126084;name_party;":
Jeg vil godt vende tilbage til noget af det, ministeren talte om før, nemlig at ministrene nu, som
jeg hørte, vil rejse ud i landet og finde ud af,
hvordan verden ser ud. Jeg vil blot sige, at man
såmænd ikke behøver at rejse så langt. Vi kan
bare her på Christiansborg åbne vores vinduer

og lytte til, hvad der foregår ude på den anden
side, og så kigge lidt i de nyhedsaviser og fagblade, som der er. Der kan man jo se, nøjagtig
hvordan situationen er. Og jeg har endnu ikke
hørt en eneste ekspert - ud over de eksperter,
der sidder som ministre i regeringen - sige, at
det er farligt at sætte noget som helst i gang.
Jeg kunne godt tænke mig at spørge ministeren som det sidste her: Hvor mange ledige skal
der være, før det ikke er uhensigtsmæssigt at
sætte noget byggeri i gang?";Lennart Damsbo-Andersen
126879;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:51
126946;Time;"Velfærdsministeren (Karen Jespersen):
Man er jo nødt til samtidig at tage stilling til,
hvordan lønstigningerne er. Det er jo det, der er
den store trussel mod økonomien, og som på
bare lidt kortere sigt kan være med til at øge arbejdsløsheden, hvis man for hurtigt går ind og
stimulerer økonomien. Og vi ved jo, at det er det
samme med renten, nemlig at der altså er en risiko for, at Nationalbanken sætter renten i vejret.
Det er altså ikke nok at lukke vinduerne op
her på Christiansborg. Der er vist temmelig
mange vest for Valby Bakke, der synes, at politikerne i København måske lige lovlig ofte henter
deres erfaringer fra København. Det er derfor, at
det da er en rigtig god idé at komme rundt og
snakke med virksomheder, ansatte og økonomiske eksperter rundtomkring i landet, for situationen kan ændre sig meget hurtigt i øjeblikket.";Kl. 14:51
127799;Time;"Den fg. formand (Karen J. Klint):
Tak. Det var afslutningen af dette spørgsmål.
Vi går videre i dagsordenen og når til spørgsmål nr. 6, og det er også stillet til velfærdsministeren af hr. Lennart Damsbo-Andersen, Socialdemokratiet.
..";Kl. 14:52
128046;Time;"Spm. nr. S 1052
6) Til velfærdsministeren af:";Kl. 14:52
128121;name_party;":
Gør det indtryk på ministeren, at Danmark i disse uger oplever et styrtdyk i beskæftigelsen og
hundredvis af fyringer hver eneste dag, samtidig med at en række af landets kommuner står
klar med projekter, de ønsker at gennemføre,
men som begrænses af det anlægsloft, som regeringen har indført?

(386)
Onsdag den 28. januar 2009 (S 1052)
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

3081";Lennart Damsbo-Andersen
128534;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:55
128603;Time;Velfærdsministeren (Karen Jespersen):;Kl. 14:52
128651;Time;"Ja, det gør bestemt indtryk, at der sker fyringer
Velfærdsministeren (Karen Jespersen):
rundtomkring i landet. Det er jo også derfor,
Jamen de kan ikke bare få lov til at gå i gang
statsministeren allerede i sin nytårstale sagde, at med at lave de ting, som den enkelte kommune
der var stor opmærksomhed på, om der blev be- lige står og siger at den gerne vil lave, fordi det
hov for at fremrykke offentlige investeringer.
jo påvirker den samlede økonomi, og fordi vi
Det var derfor, finansministeren i Jyllands-Poved, at det kunne blive en katastrofe for lønsten den 9. januar sagde, at vi har krudt i kælde- modtagerne i form af øget arbejdsløshed, som vi
ren, og at det er et spørgsmål om timing, hvorville skulle trækkes med i mange år fremover,
når det skal skydes af. Og det er derfor, økonohvis vi en situation, hvor beskæftigelsen er så
mi- og erhvervsministeren har sagt, at det kan
lav, som den er, og hvor der er så stor en mangel
komme på tale at fremrykke offentlige investepå arbejdskraft, og hvor lønstigningerne stadig
ringer, og at vækstinitiativerne helt klart sagtens væk er så store, bare sagde, at komlÌlunerne
kan komme løbende, men vi skal også være helt selvfølgelig bare kunne få lov til at gøre fuldsikre på, at det er det rigtige tidspunkt.
stændig, som de selv vil.
Det er jeg helt enig i, og der er da en stor opAltså, det er netop ganske almindelig rettidig
mærksomhed på at finde det rigtige tidspunkt
omhu, som er fantastisk vigtig, for at man ikke
eventuelt at fremrykke offentlige investeringer
kommer til at skabe nogle problemer, som man
eller i det hele taget at stimulere økonomien for
så skal trækkes med, i årevis, til stor skade for
at sikre, at der ikke sker en stigning i arbejdsløs- lønmodtagerne.
heden.
홢
홢.";Kl. 14:55
130415;Time;".
홢
Kl: 14:54 Den fg. formand (Karen J. Klint):
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.
:
Værsgo til spørgeren.";Kl. 14:55
130553;Time;.;Kl. 14:55
130565;Time;;Kl. 14:54
130593;name_party;:;Lennart Damsbo-Andersen
130622;name_party;":
Det, som ministeren nu siger mig, er jo fra en tid,
Jeg vil sige, at jeg blev inspireret til mit spørgshvor Danmark ligesom var et isoleret arbejdsmål, da jeg i sidste uge i Morgenavisen Jyllands- marked. Og man må sige, at sådan er det jo ikke
Posten på forsiden faktisk kunne læse en artikel
længere. Vi har været igennem en periode med
om, at borgmesteren i Helsingør Kommune står
meget, meget stor beskæftigelse, både inden for
foran et byggeri, som han gerne vil have gjort
byggeri og alle mulige andre steder, og så vidt
noget ved, og han siger i øvrigt, at han er ked af, jeg er orienteret, har det ikke betydet et lønpres,
at han ikke kan sætte det i gang, fordi han er be- overhovedet ikke. Vi er jo i den situation, at hvis
grænset af anlægsloftet. Hans bekymring går jo
der skal bruges 2.000 mand og vi ikke har dem i
ikke kun på, at hans bygninger ikke bliver vedli- Danmark, så kommer de enten fra Polen eller ,
geholdt osv., den går jo netop på, at ledigheden
Tyskland eller et andet sted i Europa: de kan frit
blandt håndværkere osv. i kommunen er stigen- komme hertil, når arbejdet er til stede. Sådan har
de, og det kommer jo til at gå ud over kommudet jo været i de, senere år, og vi har også set nu,
nekassen på en eller anden måde, i kraft af at de
at ledigheden først er kommet blandt de arbejmennesker så ikke længere er i stand til at betale
dere, der er kommet til fra andre lande: de er bederes regninger osv. osv. Den historie kender vi
gyndt at rejse hjem igen. Og de er jo klar til at
godt.
komme tilbage, hvis det skulle vise sig, at der
Når man kigger på den næste side her i Jylikke er danske arbejdere nok til at løse de opgalands-Posten, kan man se, at der jo netop står:
ver, som vi sætter i gang her i Danmark.
»Byggeplanerne er klar«. Kommunen har penIfølge de seneste tal, jeg lige harvset fra Arbejgene i kassen. Hvorfor i alverden kan de så ikke
derbevægelsens Erhvervsråd fra i dag, viser en
få lov til at gå i gang med at bruge dem, når vi
beregning, at hvis vi sætter ind med: 1,4 mia. kr.,
ved, at ledigheden bliver ved med at stige i de
som kommunerne har klar i kassen til at sætte
her tider? :
investeringer i gang for, vil det umiddelbart give
2.000 job lige her og nu. Er det ikke retfærdigt at
sige til de der 2.000, som blev fyret i sidste uge:

3082

Onsdag den 28. januar 2009 (S 1052)

Ved I hvad, I kan godt komme tilbage på arbejde
igen? Det er kun at trykke på knappen.";Lennart Damsbo-Andersen
133060;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:57
133127;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det er jo ikke rigtigt at sige, at der ikke
har været et lønpres. Der har været lønstigninger, og de sidste lønstigninger har vist sig at
være omkring 5 pet. om året, og det er faretruende. Man kan sige, at vi ikke er så tæt på de 10
pet., som var det, der gjorde stor skade på økonomien i 1980'erne, men jo absolut nok til, at det
var en alvorlig risiko.
Når der bliver sagt, at man i udlandet har
frerrirykket investeringer, må jeg sige, at det jo
er, fordi situationen er langt værre i de andre
lande. Jeg oplevede ved en bordrunde under et
ministerrådsmøde i EU, at det var nogle helt andre billeder i de øvrige lande, hvor der ikke er
den samme risiko for løninflation og for rentestigning, som hvis vi nu gik ud og pumpede en
masse penge ud i økonomien. Altså, jeg under
da til fulde de mennesker, der mister deres arbejde i øjeblikket, et job, men overvejelsen må
hele tiden være, også lokalt, om de kan blive
omskolet til andre job, og det er jo noget, som vi
har fantastisk gode erfaringer med i Danmark.
Når vi har så stærk en økonomi, som det er tilfældet, er det jo netop, fordi omstillingsparatheden er så stor i Danmark, som det er tilfældet.";Kl. 14:57
134338;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig to medspørgere, og den første
er hr. Leif Lahn Jensen, værsgo.";Kl. 14:58
134463;Time;;Kl. 14:58
134484;name_party;":
Tak for det. Nu er der kommet mange undersøgelser, bl.a. en undersøgelse fra Skole og Samfund, der viser en stor utilfredshed med skolerne derude: Det ser ikke godt ud: bygningerne
ser skidt ud, og miljøet er i det hele taget rigtig
dårligt, og vi har mange eksempler på, at tingene ikke ser godt ud, at bygningerne ikke ser
godt ud. Og nu hører jeg også velfærdsministeren sige, at man er klar til at gøre nogle ting, klar
til at fremrykke nogle investeringer.
Nu er jeg glad for, at finansministeren er med
os nu, for vil det faktisk sige, at velfærdsministeren siger, at finansministeren har sat for lidt penge af på finansloven til det her område? Er det
det, jeg hører ministeren sige? ,";Leif Lahn Jensen
135189;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:59
135257;Time;"Velfærdsministeren (Karen Jespersen):
Undskyld jeg siger det, men det er altså rart, at
man får nogle spørgsmål, det er så nemt at svare
på. Nej, det er bestemt ikke det, jeg siger.
Det, jeg gjorde opmærksom på, var, at der var
en stor bevidsthed i de økonomiske ministerier,
blandt de økonomiske ministre om, at vi selvfølgelig er i en situation, hvor der sker nogle store
ændringer, og hvor man skal være ekstremt årvågen og på vagt, med hensyn til hvornår timingen er den rigtige, men at det jo netop afspejler,
at man ikke bare hovedløst skal kaste sig ud i at
øge de offentlige udgifter, for det kan blive ren
gift for økonomien.";Kl. 14:59
135902;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:59
135968;Time;;Kl. 14:59
135989;name_party;":
Når jeg hører det der med, at det er hovedløst, er
jeg ikke sikker på, at jeg forstår, hvad ministeren
mener, og jeg er sikker på, at der er mange derude, der heller ikke forstår det.
Jeg tror, der er tre muligheder, der måske gør,
at regeringen nu vil fremrykke de her offentlige
investeringer. Er det på grund af den stigende
ledighed? Det er simpelt hen et let spørgsmål. Er
det på grund af, at man synes, at de her skoler,
de her bygninger er for ringe? Eller er det simpelt hen, fordi Dansk Folkeparti er sprunget i
målet og ikke kan støtte regeringen længere?
Det må være en af de muligheder, for alt det der
med, at det er hovedløst og alt sådan noget, holder jo ikke. Det må være en af de her muligheder. Kan ministeren pege en af dem ud og sige,
at det er den? For så kan vi ligesom komme lidt
videre.";Leif Lahn Jensen
136811;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:00
136878;Time;"Velfærdsministeren (Karen Jespersen):
Jeg har netop ikke sagt, at regeringen har besluttet sig for at fremrykke investeringer. Jeg har
sagt, at der er tilkendegivelser om, at man er opmærksom på, at det kan blive nødvendigt, og at
man følger meget, meget tæt, hvordan situationen udvikler sig. Men stadig væk er vi i en situation, hvor vi skal passe på, at vi ikke går ind og
stimulerer økonomien på en måde, så det øger

Onsdag den 28. januar 2009 (S 1052)
lønstigningerne og måske kan betyde rentestigninger, fordi der stadig væk i en række brancher
er en meget stor efterspørgsel efter arbejdskraft
og et pres på arbejdskraften. Så hvis man bare
går ind og øger efterspørgslen efter arbejdskraften, kan det faktisk få nogle katastrofale konsekvenser for økonomien, hvis ikke timingen er
den rigtige.";Kl. 15:00
137692;Time;"Den fg. formand (Karen J. Klint):
Vi går til næste medspørger, som er hr. Thomas
Adelskov. Værsgo.
I";Kl. 15:01
137803;Time;;Kl. 15:01
137823;name_party;":
Nu siger ministeren, at det står meget værre til i
andre lande. Jeg har noteret mig, at Tyskland
fremrykker offentlige investeringer, så kunne
ministeren ikke svare på, hvor mange ledige der
skal til herhjemme, før regeringen ér klar til at
fremrykke de offentlige investeringer?
Jeg er ikke enig med regeringen i, at man skal
vente, til arbejdsløsheden er eksploderet, at man
skal vente, til virksomhederne er lukket, at man
skal vente, til krisen rigtig kradser, før man begynder at sætte noget i gang igen. Der er masser
af muligheder nu for rent faktisk at gøre noget
fornuftigt, nemlig at sikre beskæftigelsen og
samtidig få renoveret dårlige skoler og få bygget
nye veje.
Det, vi sådan set spørger ministeren om, er:
Hvorfor sætter regeringen ikke disse initiativer i
gang nu? Vi har jo i de seneste år ikke set, at lønningerne og inflationen er eksploderet på baggrund af de aktiviteter, der har fundet sted i
samfundet. Nu, hvor arbejdsløsheden er stigende, giver det da god mening at gå ind og stimulere økonomien for bare at sikre, at vi ikke ender
i en endnu værre krise end den, vi er i nu.";Thomas Adelskov
138937;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:02
139004;Time;"Velfærdsministeren (Karen Jespersen):
Regeringen sætter ikke bare en række investeringer i gang, for der er stadig væk mangel på
arbejdskraft, og hvis man gør det i sådan en situation, risikerer man, at det øger arbejdsløsheden.
Derfor kan man ikke se isoleret på, at der er
virksomheder, der fyrer ansatte i øjeblikket, uanset at det er utrolig trist for de mennesker - og
man må gøre alt, hvad man kan, for at omskole
dem - for man kan ikke se det tal løsrevet fra
udviklingen i lønningerne. Lønstigningerne har

3083

haft et omfang, så det ville betyde en risiko for
løninflation og dermed øget arbejdsløshed, hvis
man gik ind og stimulerede økonomien ved
nogle offentlige investeringer. Så det ville altså
være at gøre lønmodtagerne en bjørnetjeneste.
Heldigvis har vi jo i Danmark en fremragende tradition for omstilling og omskoling, der
netop kan gøre det muligt at få den ledige arbejdskraft derhen, hvor der er behov for den.";Kl. 15:02
139950;Time;"Den ,fg. formand (Karen J. Klint):
Værsgo til spørgeren.
.. :
.";Kl. 15:03
140024;Time;;Kl. 15:03
140044;name_party;":
Altså, i øjeblikket sker der det ude på virksomhederne, at medarbejderne frivilligt går ned i
løn for at kunne beholde deres arbejde, og der
sker det, at medarbejderne frivilligt går ind og
deles om arbejdet - man har en uge, hvor man er
ledig og modtager dagpenge, og tre uger i beskæftigelse - sådan at man kan fastholde medarbejderne på virksomheden.
Jeg ved ikke, hvordan ministeren kan få det
omsat til, at hvis vi begynder at renovere skoler,
stiger lønningerne derude, og så eksploderer og
ødelægger vi den danske økonomi. Jeg har så
forstået, at det er det, regeringen mener vil ske,
men jeg tror, at vi andre har meget svært ved at
se den sammenhæng.
Jeg synes stadig væk, at ministeren mangler
at svare på ét spørgsmål, og derfor stiller jeg kun
ét spørgsmål denne gang: Hvor mange ledige
skal der være i Danmark, før regeringen vil sætte gang i offentlige investeringer for at stimulere
økonomien?";Thomas Adelskov
140964;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
홢 Kl. 15:04
Velfærdsministeren (Karen Jespersen):
Jamen man kan ikke se antallet af ledige isoleret
fra efterspørgslen på arbejdskraft og de lønstigninger, der er. Det er jo ikke kun noget, regeringen siger, det er også noget, de økonomiske vismænd siger. De har været ude med en meget bastant advarsel mod at gå ind nu og stimulere
byggeriet.
Så når hr. Thomas Adelskov har så svært ved
at forstå det, må jeg sige, at det jo ikke bare er regeringen, det er faktisk også de økonomiske vismænd og andre, der advarer mod bare at gå ind
og stimulere byggeriet her og nu. Man er simpelt hen nødt til at tage en række forhold i be-

3084

Onsdag den 28. januar 2009 (S 1066)

tragtning, inden man eventuelt begynder at
foretage sig noget.";Kl. 15:04
141766;Time;"Den fg. formand (Karen J. Klint):
Vi går tilbage til hovedspørgeren, som er hr.
Lennart Damsbo-Andersen. Værsgo.";Kl. 15:05
141889;Time;;Kl. 15:05
141917;name_party;":
Nu har jeg haft lejlighed til at sidde her og lytte
til, hvad der er blevet sagt, og jeg har sådan et
billede i mit hoved af den ledige murersvend,
der bliver sendt ud i hjemmeplejen - det kan jeg
nemt forestille mig - og der er også nogle gode
kræfter til at tage fat med. Nu er det vel sådan,
at en omskoling tager en vis tid, så jeg tror ikke,
det er helt rigtigt, men jeg synes i hvert fald, at
det er et meget sjovt billede at have på sin nethinde.
Jeg tolker det, som ministeren har sagt her,
både til det forrige spørgsmål og til det her
spørgsmål - med de henvisninger, der har været
til både statsministerens udtalelser, til finansministerens udtalelser og til erhvervsministerens
udtalelser - på den måde, at der ikke er nogen
plan. Regeringen har ikke nogen plan. Og hvis
der er en plan, er det i hvert fald ikke en plan,
som velfærdsministeren er en del af, når det nu
ikke er muligt at komme med noget som helst
svar på, hvornår, hvordan, eller i hvilken situation regeringen vil gå ind og gøre noget ved den
stigende ledighed og den faldende beskæftigelse
inden for byggeriet.";Lennart Damsbo-Andersen
143019;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:06
143086;Time;"Velfærdsministeren (Karen Jespersen):
Jamen regeringen har jo sagt meget tydeligt, at
den følger udviklingen ekstremt tæt for hele tiden netop at finde ud af, hvornår det er det rigtige tidspunkt at bruge de instrumenter, man måtte have. Men det er jo en helt ekstraordinær situation, vi er i, og derfor er det jo fantastisk vigtigt,
at man virkelig har omtanke i den indsats, der
skal til.
Jeg synes - inden man begynder at stå og latterliggøre en omstilling - at det, der simpelt hen
er grundforudsætningen for, at Danmark har så
stærk en økonomi, er, at der er en så stor omstillingsparathed både på den enkelte virksomhed,
virksomhederne imellem og brancherne imellem. Det er virkelig ikke noget, man skal pege
fingre ad: det er et fantastisk grundvilkår for

dansk økonomi, som vi slet ikke kunne være foruden.";Kl. 15:06
143912;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og spørgeren.
Vi går videre til spørgsmål 7, som er spørgsmål nr. S 1066, og det er stillet til finansministeren af hr. Rasmus Prehn fra Socialdemokraterne.";Kl. 15:07
144132;Time;"Spm. nr. S 1066
7) Til finansministeren af:";Kl. 15:07
144193;name_party;":
Hvilke kommentarer har ministeren til Dansk
Byggeri og BAT-kartellets 6-punkts-plan vedrørende vækst og beskæftigelse samt til KL's melding om, at kommunerne skal inddrages i arbejdet med samfundsøkonomi, vækst og beskæftigelse?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Rasmus Prehn
144491;Time;;Kl. 15:08
144531;title_name;":
Tak for det. Jeg har naturligvis gjort mig bekendt
med Dansk Byggeri og BAT-kartellets 6-punktsplan, og jeg er jo også i så tilpas løbende dialog
med KL, at jeg også kender KL's synspunkter og
noterer mig det hele, fordi der jo i de tider, vi har
nu, og som er svære, kommer mange gode og
velmente råd fra forskellige parter og interessenter om, hvordan man bør agere.
Det kunne måske være værd lige at træde et
skridt tilbage og så reflektere lidt over, hvad det
er, der overhovedet gør det muligt at reagere.
Hvad er det, der overhovedet gør det muligt, at
der i Danmark foregår en diskussion om at lave
en vækstpakke, at øge de offentlige investeringer?
Ja, det er jo præcis det forhold, at regeringen i
de år, hvor udviklingen har været gunstig, har
valgt at overhøre de mange sikkert også gode og
velmente råd, der kom fra oppositionen, Socialdemokratiet og SF, om at bruge af overskuddet.
Regeringen valgte at overhøre de råd for i stedet
at lægge til side i gode tider, så der var til dårlige
tider. Det er sådan set det, der gør, at Danmark i
dag fremtræder som et af de lande i Europa, der
har den mest robuste finanspolitik, de største
handlemuligheder.
Så når det overhovedet giver mening her i
dag at stille spørgsmålet, er det jo, præcis fordi
regeringen har holdt sig for ørerne, da vi år efter

Onsdag den 28. januar 2009 (S 1066)
år hørte, at vi skulle have brugt pengene i stedet
for at afdrage på gælden.
Om det indholdsmæssige kan jeg så sige, at vi
følger udviklingen meget nøje. Jeg betragter selv
- blandt de mange resultater, regeringen har
skabt - den ultralave arbejdsløshed som et af de
største. Enhver arbejdsløs er en for mange, og
derfor skal der naturligvis handles på det. Det
har vi gjort med bankpakke I, med kreditpakken, med nye eksportmuligheder, med en finanspolitik, som er blandt de lempeligste i Europa, med skattelettelser, og med øget offentligt
forbrug, og jeg forbeholder mig sådan set også
retten til at handle mere. Det er et spørgsmål om
timing: det er et spørgsmål om at sætte ind og
bruge pengene der, hvor man får mest for dem,
og nu tænker jeg ikke lige på mursten, men på
effekten af at skabe ny optimisme i samfundet.
Og det overvejer vi løbende dag for dag.
Situationen er kompleks. Det er ikke sådan, at
vi kan styre os fri af krisen ved at fremrykke offentlige investeringer, for krisen er meget større:
det handler også om det danske eksporterhvervs muligheder. Men vi overvejer dag for
dag situationen, og vi har jo, da vi i et flerårigt
perspektiv jo sådan set har prioriteret nogle offentlige investeringer, også muligheden for at
lave en anden profil på dem.
Et helt aktuelt eksempel er jo hele spørgsmålet om infrastrukturinvesteringer, som forhandles lige præcis i øjeblikket, og hvor jeg har én
forventning om, at det vil lykkes at lave en aftale
i løbet af et døgns tid. Det kunne sådan set være
den første mulighed for også under indtryk af
krisen at skabe en profil på vores investeringer,
som både sikrer, at vi når det, vi gerne vil i forbindelse med infrastrukturen, og samtidig yder
en håndsrækning til en bygge- og anlægssektor,
som jo bestemt er under pres.";Lars Løkke Rasmussen
147674;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:11
147740;Time;;Kl. 15:11
