split;reason;text;value
30069;Time;(Kort bemærkning).;Kl. 9.35
30107;name_party;":
Jeg forholder mig helt konkret til det her lovforslag. Derfor spurgte jeg fru Else Theill Sørensen
om forskellene på De Konservatives politik og
Dansk Folkepartis politik.
Jeg anerkender, at fru Else Theill Sørensen har
været oppe og tage afstand fra nogle af de udtalelser, Dansk Folkeparti er kommet med. Jeg forholder mig til den politik, der føres: jeg forholder mig til de holdninger, der ligger bag den politik. Hvad fru Else Theill Sørensen mener, når
hun møder en person med en anden etnisk baggrund, er ikke det, der er på tale her fra Folketingets talerstol, det vil jeg hverken sige det ene eller det andet om. Det, jeg kan forholde mig til,
er, hvad det er for en funktion, man som lovgiver forholder sig til fra Folketingets talerstol. Og
der kan jeg bare konstatere, at fru Else Theill Sørensen rent faktisk mener, at det lovforslag, som
Dansk Folkeparti støtter, som kommer her efter
de nye retningslinjer, er konservativ politik.
(Kort bemærkning).";Kamal Qureshi
31105;name_party;":
Der laves mange analyser, hvor det siges om
Europa i øjeblikket, at det er Le Pen, og det er
Berlusconi, og det er Haider, og det ér Dansk
Folkeparti, som er skræmmende ved udviklingen. Jeg vil gerne sige, at når den konservative
ordfører siger, at den danske udlændingepolitik
er et udtryk for De Konservatives udlændingepolitik, så er jeg da enig i, at så er Dansk Folkeparti da virkelig skræmmende, for det her er da
et af de mest skræmmende eksempler på, hvor
udlændingepolitikken kan komme hen. Og det
er altså her i Danmark, og det er på baggrund af

7565

konservativ politik, ikke Dansk Folkepartis politik, kan jeg forstå på De Konservatives ordfører.
Jeg havde ikke forventet, at De Konservatives
ordfører var skamfuld, for havde De Konservatives ordfører været det, så var De Konservatives
ordfører vel ikke gået med til den politik, som
de har magt til at lave. Det er mig, der er skamfuld over som dansker at blive sat i samme bås
af de mange mennesker, som ønsker at få dansk
statsborgerskab, som har boet her i 10-20-30 år,
hvis børn er danske, er vokset op her og har gået
i skole her. Jeg er skamfuld over at leve i et samfund, der siger til dem: Vi ønsker ikke, at I skal
blive fuldgyldige medlemmer af vores samfund.
Det er det, jeg er skamfuld over, men det kan jeg
forstå, at De Konservatives ordfører ikke er.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
32483;name_party;":
Jeg vil gerne bede om, når referaterne af dette
møde bliver skrevet ud, at fru Pernille Rosenkrantz-Theil vil være så sød og rar at læse dem
og lægge mærke til, hvad jeg har sagt, og så
knytte kommentarer til det i stedet for, hvad fru
Pernille Rosenkrantz-Theil mener hun har hørt
jeg muligvis har tænkt eller sagt.
Jeg har stået og budt velkommen til de mennesker, vi nu giver indfødsret. Er det at gå imod
lovforslaget? Vi stemmer for det lovforslag, og
det har vi ikke på noget tidspunkt lagt skjul på,
og det har vi gjort ved samtlige indfødsretslovforslag, så længe jeg i hvert fald har hørt om
dem.
Så vil jeg sige to ting: Det er L 203, vi behandler: det synes jeg vi er kommet temmelig langt
væk fra. Og så helt generelt: Jeg vil gerne vurderes og bedømmes på mine egne udsagn, mit eget
tonefald og ikke på andres. Og jeg skammer mig
ikke over at være konservativ og have konservative synspunkter.";Else Theill Sørensen
33424;title_name;":
Så går vi til den absolut sidste runde af korte bemærkninger. Først fru Pernille RosenkrantzTheil, derefter hr. Qureshi og til sidst hr. Kramer
Mikkelsen, og så bliver der lejlighed til at svare
for ordføreren.
(Kort bemærkning).";Svend Auken
33687;name_party;":
Jeg hørte bestemt godt, at den konservative ordfører bød de nye danskere velkommen. Men
hvad jeg også hørte, og hvad vi jo har vidst et
stykke tid nu, er, at der er en aftale mellem

7566

Torsdag den 30. maj 2002 (L 203)

Dansk Folkeparti, Det Konservative Folkeparti
og Venstre om at lave stramninger i forhold til,
hvem der i fremtiden kan få indfødsret.
Det er altså meget fint at stå heroppe og byde
velkommen til de nye danskere, vi giver indfødsret i dag, men i fremtiden vil det jo være sådan, at den liste bliver kortere, fordi Det Konservative Folkeparti, Venstre og Dansk Folkeparti
ikke ønsker, at den gruppe mennesker, som søger statsborgerskab, altså folk, der har boet her
for de flestes vedkommende 10-20-30 år, som
har børn her og har skabt sig et liv her, antalsmæssigt bliver det samme næste gang. De vil
ikke have det sådan, at de mennesker får statsborgerskab og bliver fuldgyldige medlemmer af
det her samfund.";Pernille Rosenkrantz-Theil
34631;Time;"Jeg synes måske, det er en lillebitte smule
mærkeligt at stå heroppe og byde en gruppe
mennesker velkommen, hvoraf man ved, at havde denne her aftale været indgået med Dansk
Folkeparti for et halvt år siden eller for to år siden, havde man haft flertallet, jamen så var der
en del af de mennesker, der ikke havde været på
listen. Der var en del af de mennesker, man ikke
havde ønsket skulle være på listen. Det er måske
derfor, jeg synes, det virker lidt mærkværdigt.

(Kort bemærkning).";Kl. 9.40
35145;name_party;":
Så længe vi ikke hører ordførerne for regeringspartierne tage afstand fra de indlæg, som hr. Søren Krarup holder fra talerstolen, så må vi tage
det som udtryk for, at man også er enig i den retorik, som anvendes her fra talerstolen af hr. Søren Krarup. Og det er det, der er det interessante.
Man har indgået en aftale med Dansk Folkeparti, men man har indgået en aftale med et parti, som i øvrigt ikke vil give løfter om at stemme
for loven fremover. Og det jo bliver interessant
at se, hvordan regeringen vil løse det problem.
Fra Socialdemokratiets side er kravet om
danskkundskaber i forhold til dansk indfødsret
vigtigt. Vi anerkender, at de krav skal stilles,
men vi mener samtidig også, det er nødvendigt,
at der er nogle dispensationsmuligheder, således at det ikke skal være, som eksempelvis
Dansk Folkeparti mener, at ældre mennesker
med afasi, hjerneskade eller døvhed eller hvad
det nu kunne være, ikke kan opnå dansk statsborgerskab, fordi de ikke kan lære at tale dansk.
Den politik er vi ikke enig i i Socialdemokratiet.
Vi mener, at der skal være nogle dispensationsmuligheder.

(Kort bemærkning).";Lars Kramer Mikkelsen
36279;name_party;":
Lad os da gøre det lidt konkret, synes jeg. Realiteten er, at en af de personer, fru RosenkrantzTheil nævner, bl.a. er min egen mor. Min mor
kan ifølge de eksisterende regler ikke få statsborgerskab på trods af, at hun har været her i 30
år og på trods af, at hun faktisk har fået nogle
børn, som er sådan lidt interesseret i det danske
demokrati og faktisk deltager i det her samfund
på alle måder. Hun har kunnet opdrage fem
børn til at blive fuldgyldige, aktive medborgere i
det her samfund, men hun kan ikke, alene i kraft
af, at man sætter nogle sprogkriterier for det fællesskab, der kendetegner det at være dansk, det
fællesskab, vi skal have i det her samfund. Det
synes jeg er et problem.
Jeg mener, at når mennesker har været her det
meste af deres liv - måske mere end halvdelen
af deres liv - har fået børn, som er opvokset i det
her samfund som fuldgyldige borgere, som deltager i det danske samfund, og som også yder
deres, så skal de kunne få statsborgerskab. Sådan er det. Og der er den forskel åbenlys.";Kamal Qureshi
37334;title_name;":
Ønsker flere at udtale sig efter fru Else Theill Sørensen og derefter ministeren?
(Kort bemærkning).";Svend Auken
37462;name_party;":
Fru Rosenkrantz-Theil kan ikke forstå, at jeg kan
byde velkommen til de nye danskere, når jeg ønsker, at listen skal blive kortere. Jamen de personer, der nu bliver danske statsborgere, er blevet
det efter nogle regler, som har været gældende
indtil nu. Og der er jo ikke noget som helst i den
enkeltes forhold, som gør, at vedkommende
ikke skal være velkommen. Men det er rigtigt, at
fru Rosenkrantz-Theil nævnte nogle ting, som
antydede, at jeg gerne ville have, at listen blev
kortere. Nej, men jeg vil gerne have, at der stilles
nogle krav til de mennesker, der er på listen. Og
det, det hele handler om, er, at vi stiller nogle
strammere krav specielt til, at man ikke skal
have begået kriminalitet, og så nogle skrappere
sprogkrav.
Det er det samme med hr. Kamal Qureshi. Jeg
vil ikke udtale mig om det konkrete tilfælde
med hr. Qureshis mor, men jeg vil sige, at nogle
af de mennesker, som måske ikke har opnået at

Torsdag den 30. maj 2002 (L 203)
lære at tale dansk, selv om de har boet her i
mange år, måske havde haft et incitament til det,
hvis de vidste, at det virkelig var et kriterium.
Men lad os nu lade være med at diskutere de enkelte kriterier.
Til hr. Kramer Mikkelsen: Jeg er ikke enig i
den retorik, som hr. Søren Krarup bruger. Jeg
går heller ikke ud fra, hr. Kramer Mikkelsen altid har været enig i den retorik, som gennem tiderne har lydt fra VS og nu Enhedslisten. Der er
i hvert fald ting dér, som jeg meget nødig vil
have tillagt. Den retorik, der har været brugt dér,
har nu heller ikke altid været en, jeg gerne ville
stå som eksponent for.";Else Theill Sørensen
39069;title_name;":
Inden ministeren får ordet, så har fru Pernille
Rosenkrantz-Theil bedt om ordet som ordfører.
, Kl. 9.45";Svend Auken
39207;name_party;":
Først og fremmest synes jeg, at det er vigtigt at
slå fast, hvem det er, der søger dansk statsborgerskab. For langt de flestes vedkommende er
det folk, der har boet her i mere end 10 år. Det er
folk, som har børn, der er født og vokset op i
landet. Det er folk, der har arbejdet og boet her i
landet og haft deres omgangskreds blandt danskere i én lang, lang årrække.
For mit vedkommende er jeg glad for, at en
række af de udlændinge, der er kommet til landet for så mange år siden og har boet her, ønsker
at blive fuldgyldige medlemmer af vores samfund. Og jeg er glad for med den lov i dag at
kunne byde dem velkommen, altså for de folks
vedkommende, der har søgt og har fået optagelse på loven.
Desværre synes jeg, at reglerne er for stramme. Jeg synes, at det er for svært at blive dansk
statsborger, som tingene er i dag, og desværre er
det sådan, at det bliver endnu værre, efter at vi
har fået et flertal til højre i salen. Og det vil sige,
at endnu flere mennesker, der bor i Danmark og
har boet i Danmark i årevis, vil bo her uden at
være fuldgyldige medlemmer og uden at kunne
opnå det at blive fuldgyldige medlemmer af vores samfund.
En af de ting, som bliver strammere med den
nye lov, er, at man skal kunne skrive og læse
dansk, ud over at man skal kunne føre en samtale på dansk. Tidligere var det sådan, at man kun
skulle kunne føre en samtale.
Det er naturligvis problematisk for de af vores nye medborgere, der kommer hertil som an-

7567

alfabeter. For dem er det i forvejen en kamp at
tilegne sig et nyt sprog. Det også at skulle tilegne sig et nyt sprog i forhold til at skrive og læse
er selvfølgelig endnu vanskeligere. Det vil altså
sige, at den gruppe mennesker, der har kæmpet
i årevis med at lære det danske sprog og har lært
sig det så godt, at de uproblematisk kan deltage
i et arbejdsliv, uproblematisk kan deltage i en
samtale på dansk, uproblematisk kan varetage
alle funktioner i det danske samfund på dansk, i
fremtiden ikke vil kunne få statsborgerskab i
Danmark. De vil til evig tid hele deres liv leve
som andenrangsborgere i det her samfund. Det
synes jeg er et stort problem.
Det uhyggelige ved denne lov, som jeg ser
det, er, at vi ikke får regeringens største parti,
Venstre, herop for at tage afstand fra retorikken i
Dansk Folkepartis politik. Endnu mere uhyggeligt er det at være vidne til, at De Konservative
understreger, at det er deres politik, der her bliver gennemført.
Det vil altså sige, at alle analytikerne - hver
evig eneste analytiker, der har sagt, at det uhyggelige ved det højreskred, der sker i Europa, er
Le Pen, men ikke Chirac, det uhyggelige ved det
er Dansk Folkeparti, men ikke De Konservative
og Venstre - jo har taget fejl.
Den politik, vi er vidne til i dag, den politik,
der er blevet kritiseret af vores venner internationalt, er konservativ politik og Venstrepolitik.
Dansk Folkeparti har i dag tilkendegivet, at de
ønsker, at reglerne skal være endnu strammere.
Og det er så det flertal, regeringen baserer sig
på. Jeg synes, at det er skammeligt.";Pernille Rosenkrantz-Theil
42262;title_name;":
Så er det hr. Helge Adam Møller som det, vi kalder privatist.
Goddag, hr. Helge Adam Møller.";Svend Auken
42379;name_party;":
Goddag, hr. formand.
Det har jo været en spændende debat at følge,
specielt når man selv har været ordfører på området indtil for et års tid siden og gennem 10 år
har været medlem af Indfødsretsudvalget.
Jeg kan jo helt bekræfte det, den konservative
ordfører sagde, at .det, der nu bliver gennemført
efter den 1. juli, er det, som Det Konservative
Folkeparti fremsatte forslag om første gang for
10-11 år siden og gang på gang enten alene eller
sammen med andre partier har fremsat forslag
om.

7568

Torsdag den 30. maj 2002 (L 203)

Men så vil jeg godt direkte henvende mig til
hr. Lars Kramer Mikkelsen, der ikke alene er fra
Socialdemokratiet, men også er Socialdemokratiets ordfører i denne sag. Hr. Lars Kramer Mikkelsen har nu de sidste tre kvarter voldsomt angrebet et antal partier, som ikke tog ordet og redegjorde for, hvad deres partis holdning var. Jeg
kan konstatere, at et af de partier, der ikke gjorde det, var Socialdemokratiet. Der er nemlig kun
tre partier, der har været oppe som ordførere og
fortalt, hvad de stod for, og det har været Enhedslisten, det har været Dansk Folkeparti, og
det har været Det Konservative Folkeparti - ja,
og så SF. Det bliver så fire.
Hr. Lars Kramer Mikkelsen har brugt hele sin
taletid til korte bemærkninger af 1 minuts varighed, hvor han er gået op og har kritiseret alt det,
de andre stod for. Men hvad Socialdemokratiet
står for, og hvilke holdninger de har, har vi ikke
hørt om.
Så lad mig derfor rette tre direkte spørgsmål
til Socialdemokratiets ordfører. Vi foreslår jo nu,
og det er der flertal for, at fremover skal folk, der
har boet i Danmark i 7, 10, 15 eller 20 år, selvfølgelig kunne blive danske statsborgere, men de
skal ikke kunne blive det, hvis de ikke kan tale
et forståeligt dansk og i et rimeligt omfang kan
læse dansk.
Hvorfor synes hr. Kramer Mikkelsen, det er
o.k., at folk, der er fyldt 65 år og har boet her 30
år og ikke kan tale et ord dansk, kan blive danske statsborgere? Kan vi ikke få det at vide?";Helge Adam Møller
