split;reason;text;value
417226;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis det var sådan, at problemstillingen var
åbenlys for enhver, da Folketinget vedtog loven,
er jeg da meget ked af, at hr. Arne Toft ikke bragte den frem.
Jeg er med på, at hr. Arne Toft ikke støttede
loven og ikke har støttet kommunalreformen.
Men hvis det var så åbenlyst, at Brovst Kommune havde en særlig profil, havde det da været
rart, hvis det var bragt frem i debatten. Der var
jo både en første-, en anden- og en tredjebehandling og mellemliggende udvalgsbehandlinger,
før Folketinget vedtog loven.
Når det så er sagt, vil jeg sige, at det glæder
mig, at det går godt i Brovst. Jeg noterede mig
tidligere i dag - ja, det er mange timer siden - at
der var en diskussion mellem statsministeren og
nogle af hr. Arne Tofts kolleger om, hvor ringe
det går i Nordjylland: sådan måtte man i hvert

fald forstå det. Derfor er det da rart, at en kommune, som var under administration fra 2000 til
2003, nu har økonomisk rummelighed til ligefrem at sætte skatten ned. Der er grund til at
glæde sig over, at kommunen i kølvandet af den
politik, der har været ført af regeringen, og den
fremgang, der er i samfundet, har den mulighed.
Jeg vil bare sende en appel om, at man husker
det til næste år. Jeg kan nemlig godt give en garanti for, at det er en særlig bestemmelse for
2006, og hvis der er vilje til at sætte skatten ned i
2007, vil det glæde mig overmåde meget.";Kl. 20.10
418666;name_party;":
Jeg synes, det er billigt af ministeren at tale om
en kommune, der har råd til at sætte skatten
ned. Tilfældigvis er Brovst Kommune en kommune, som har været meget dårligt stillet gennem mange år, fordi den set i forhold til de udgifter, den har, får betydelig mindre, end andre
kommuner gør.
Brovst Kommune er en kommune, der har
fået økonomisk hjælp som ikke særlig velstillet
kommune. Jeg har netop i dag set på, hvor meget Brovst Kommune har fået til 2006, og Brovst
Kommune har fået 524.000 kr. Det er en kommune, som virkelig har lavet en indsats. Jeg er sikker på, at Brovst Kommune ikke har det skattegrundlag og ikke har det serviceniveau, som
mange andre kommuner har, men de har bare
haft vilje til at sørge for at nå nogle mål, de har
sat sig, og derfor er jeg skuffet over, at de ikke
får lov til at nå de mål.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har svært ved at få øje på, at der skulle være .
noget billigt i, at jeg glæder mig over, at det går
godt i Brovst. Jeg glæder mig oprigtigt over, at
det går godt i Brovst, ligesom det i øvrigt generelt går godt i Danmark, også i landets kommuner.
Jeg har fået et spørgsmål om, hvorfor jeg ikke
kunne tillade den skattenedsættelse, og svaret
på det er det ganske enkle, at Folketinget har ønsket - og det står jeg fuldt ud bag - at skabe sikkerhed for, at de nye kommuner, der fødes den
1. januar 2007, fødes på et solidt grundlag. Vi
skal undgå, at de kommuner, som nu skal danne
de nye kommuner, enten har været for rundhåndede på deres anlægsbudget eller driftsbudget
eller har været dybt nede i kommunekassen for

Onsdag den 2. november 2005 (Spm)
at give skattelettelser det sidste år, før de lukker
og slukker.
Det er netop baggrunden for, at Folketinget
har vedtaget en lov, som siger, at skatten i det,
der bliver den nye kommune, skal holdes i ro
under ét. Den regel er lidt firkantet - det indrømmer jeg gerne - men det er jo en særlig og
ekstraordinær situation, der også rammer
Brovst. Jeg synes, man skal glæde sig over, at der
var plads til at sætte skatten ned, og at man skal
huske det næste år.";Arne Toft
420779;name_party;":
Problemet er jo, at næste år indgår Brovst i en ny
storkommune sammen med tre andre kommuner.
Jeg vil godt til sidst spørge ministeren - ministeren har åbnet lidt op for det med det, han har
svaret på mit spørgsmål: Bliver der i 2007 mulighed for, at de kommuner, der ønsker det, kan
sætte skatten ned, og at de kommuner, der ønsker det, kan sætte skatten op?

683

Spm. nr. S 403
36) Til indenrigs- og sundhedsministeren af:";Arne Toft
421220;name_party;":
»Vil ministeren bekræfte, at det ikke er regeringens plan kun at have tre kræftcentre, nemlig i
København, Odense og Århus, som de konservative ønsker, jf. udmeldinger på Det Konservative Folkepartis landsråd den 24.-25. september
2005?«";Arne Toft
421469;Time;;Kl. 20.15
421483;name_party;":
Jeg vil lige sige, som jeg også sagde før, at det er
en ny kommune. Der kommer måske 3-4 politikere fra Brovst ind. De har ikke store muligheder.
Dernæst vil jeg sige, at jeg tror, vi var mange i
Nordjylland, der fik kaffen galt i halsen, da vi
kunne læse om De Konservatives landsråd den
24.-25. september, at man mente, der var for
mange kræftcentre. Og endnu mere fik vi kaffen
galt i halsen, da vi fik at vide, at det, man havde
sagt, var, at det var det kræftcenter, der ligger i
Aalborg, som egentlig var overflødigt.
Jeg har hørt, at ministeren har meldt ud - og
det vil jeg godt have bekræftet - at det ikke er
ministerens politik og ikke bliver ministerens
politik, at der kun skal være tre kræftcentre i
Danmark.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er almindeligvis ikke regeringens politik at
kæmpe imod skattelettelser, og det er selvfølgelig også det, der gør det interessant at stille
spørgsmålet her, for rollerne er jo fordelt.
Da jeg var i opposition, var det jo os, der argumenterede mod disse evige skatteforhøjelser, .
som den daværende regering stod for, og så er
Indenrigs- og sundhedsministeren (Lars Løkke
det selvfølgelig lidt. barokt, at jeg skal stå her og
Rasmussen):
forsvare, hvorfor en kommune ikke har fået lov
Jeg kan godt bekræfte, at regeringen ikke har
at sætte skatten ned. Derfor kan jeg bare sige, at
nogen politik om at ændre på den kræftcenterder da intet er, der ville glæde mig mere, end at
struktur, vi har i Danmark med fem onkologiske
kommunerne kan løse deres opgaver på en måcentre - på Rigshospitalet, i Herlev, Århus, Aalde, der gør, ät de kan klare sig med mindre i skat borg og Odense, og så er der en satellitfunktion i
og fortsat yde god service. Det ville glæde mig.
Vejle - det har vi ingen planer om.
Men i 2006 er der altså en ekstraordinær situJeg kunne måske se for mig, hvis man kigger
ation. Folketinget har vedtaget et sæt regler, og
nogle år frem, at når vi danner den nye Region
dem er Brovst ikke omfattet af, mens en række
Hovedstaden, er det et åbent spørgsmål, om
andre kommuner har nedsat skatten for næste
man skal have et center på Rigshospitalet og et i
år, fordi de har levet op til de kriterier, der er i lo- Herlev, som ikke er organisatorisk forankret
ven, og det kan vi så glæde os over. Og så synes
samme sted. Der kunne man da godt se for sig,
jeg som sagt, man ii Brovst skal huske at holde
at det måske over tid kunne give mening at se
sine politikere :fast på, at der faktisk var rumme- de to centre, selv om de fysisk ligger på to adreslighed .til: at sætte skatten ned, og bringe det i
ser, i en organisatorisk sammenhæng, og det
erindring, når budgettet skal vedtages næste år.
kunne så bringe antallet én ned. Men derudover
har regeringen ingen planer om at ændre på
Hermed sluttede spørgsmålet.
strukturen. Det vil man i øvrigt også kunne se i
den aftale om Kræftplan II, som regeringen indgik før sommerferien med Dansk Folkeparti.

684

Onsdag den 2. november 2005 (Spm)";Arne Toft
424487;name_party;":
Det er jeg glad for at høre, og det havde jeg da
også regnet med. Men samtidig med at man offentliggjorde det her fra De Konservatives side,
spurgte man de politiske ordførere, bl.a. hr. Jørgen Winther fra Venstre og fru Birthe Skaarup
fra Dansk Folkeparti, som i alt fald dengang sagde, at de syntes, det var noget, der var værd at se
på. Men det kan jeg så forstå at ministeren ikke
mener, og det er jeg glad for.
Vi ved jo alle sammen, at Nordjylland bliver
en lille region, og en lille region kan godt i situationer få svært ved at få patienter. Det er jo således, at kræftcenteret i Nordjylland - ifølge de
sidste oplysninger, jeg har fået - dengang fik cirka en tredjedel af patienterne fra Viborg og
Ringkøbing. Vil ministeren være med til, hvis de
begynder at bruge deres egen region, midtregionen, at tilføre patienter til Nordjylland?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke først sige, at nu er det jo ikke mig,
der bestemmer patientstrømmene i sundhedsvæsenet: jeg går ikke ud og tager patienterne i
hånden og vandrer sådan tvangsmæssigt med
dem hen til en bestemt sygehusadresse. Vi har
frit sygehusvalg i Danmark inden for rammerne
af det offentlige sygehusvæsen, og det skal vi
blive ved med at have.
Men jeg er meget opmærksom på, at Region
Nordjylland er i en særlig situation, og derfor vil
man også kunne se i den lovpakke, vi vedtog før
sommerferien, at der er taget højde for den situation. Nu kan jeg jo ikke huske al landets lovgivning udenad, men hvis man slår efter i bemærkningerne, vil man kunne finde nogle formuleringer netop omkring den nordjyske situation og
Sundhedsstyrelsens skærpede beføjelser til at gå
ind og lave specialeplanlægning. Så vi har skabt
et værktøj, der gør, at Sundhedsstyrelsen kan gå
ind og lægge en lidt styrende hånd på strukturudviklingen, sådan at man også sikrer et patientunderlag. Men i allersidste ende er det selvfølgelig den enkelte patient, der selv bestemmer,
hvor man vil lade sig behandle.
. Arne Toft (S):
Det er ikke unaturligt, at man tænker mest på
sig selv. Det tror jeg mange af os gør.

Vi får en meget stor midtregion, som får rigtig
mange store sygehuse. Jeg har selv været borgmester, og f.eks. på skoleområdet kunne man sige: Hvis ikke I sørger for at sikre jeres skole, kan
vi ikke fortsætte med at gøre det. Derfor er det
ikke unaturligt, at man i de områder her forsøger at sikre sine egne sygehuse, at de også laver
aftaler omkring levering til andre sygehuse.
Men jeg er glad for at høre - og det ved jeg i
øvrigt godt - at der er skabt nogle muligheder,
også økonomiske muligheder, for, at man kan
køre videre i Nordjylland.
Jeg vil også gerne have ministeren til at bekræfte, at hvis man finder ud af, at der foregår
underhåndsaftaler, så vil ministeren være klar til
at skride ind, og at han vil holde fast på det, som
Sundhedsstyrelsen har mulighed for, og at man
ikke lader Nordjylland i stikken, for det betyder,
at lige så snart der bliver uro omkring kræftcenteret i Aalborg, så virker det på lægerne med det
samme, for der er brug for lægerne, og man søger ikke et sted hen, der muligvis vil miste noget, eller som måske bliver nedlagt.";Arne Toft
427656;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis jeg kan bidrage til at skabe lidt tryghed i
Nordjylland, gør jeg det meget gerne. Med det
forrige spørgsmål fik vi så skabt sikkerhed for, at
det går godt i Nordjylland, og nu kan vi så også
skabe noget tryghed i Nordjylland. Det vil jeg
meget gerne være med til.
Vi har et udmærket onkologisk center på Aalborg Sygehus, og det fremgår klart af den aftale,
sådan som den er udmøntet i lovgivningen, som
regeringen har indgået med Dansk Folkeparti
om kommunalreformen, at man ønsker politisk
at fastholde den aktivitet på Aalborg Sygehus,
og at Sundhedsstyrelsen derfor også har fået de
værktøjer, der skal til, for at det kan lade sig gøre. Det er en politisk prioritet for regeringen.";Kl. 20.20
428418;name_party;":
Jeg skal gøre det kort. Jeg er tilfreds med det
svar, jeg har fået fra ministeren. Og jeg tror også,
at det vil medvirke til at skabe en vis ro i Nordjylland, at ministeren står fast ved det, han engang har sagt og lovet.
Hermed sluttede spørgsmålet.

Onsdag den 2. november 2005 (Spm)

685

Spm. nr. S 584

Spm. nr. S 409

37) Til indenrigs- og sundhedsministeren af:";Arne Toft
428804;name_party;":
»Når regeringen under valgkampen lovede borgerne, at skatterne ikke vil stige inden næste folketingsvalg, kan ministeren så garantere, at
kommuneskatten ikke vil stige for nogen borgere som følge af kommunesammenlægningerne,
strukturreformen og udligningsreformen?«

40) Til indenrigs- og sundhedsministeren af:";Ole Glahn
429135;name_party;":
»Kan ministeren oplyse, om der stadig er hospitaler, der ikke tilbyder bukser eller todelte uniformer til danske sygeplejersker?«";Lone Dybkjær
429279;title_name;"Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 585
38) Til indenrigs- og sundhedsministeren af:";Formanden
429429;name_party;":
»Vil ministeren redegøre for, hvorfor man ikke
har færdiggjort udligningsreformen inden det
forestående kommunalvalg, så man havde undgået den nuværende situation, hvor man fører
valgkamp i kommunerne uden at kende kommunens fremtidige økonomiske grundlag og
dermed den enkelte borgers skattebyrde?«";Ole Glahn
429742;title_name;"Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 408
39) Til indenrigs- og sundhedsministeren af:";Formanden
429895;name_party;":
»Hvad agter ministeren at gøre med hensyn til
den undersøgelse, som fagbladet Sygeplejersken
har foretaget blandt danske sygeplejersker, og
som viser, at hver ottende sygeplejerske udsættes for sexchikane?«";Lone Dybkjær
430115;title_name;Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.;Formanden
430203;title_name;"Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 555
41) Til indenrigs- og sundhedsministeren af:
Marie Fugl (SF):
»Hvad agter ministeren at foretage sig for at sikre, at de landspolitiske intentioner om ernæringspleje af ældre og syge omsættes til praksis i
de nye regioner, og hvordan vil ministeren sikre,
at de sygehusejere, der endnu ikke har iværksat
handlingsplaner i forhold til ernæring på sygehusene, gør dette hurtigst muligt?«
Skriftlig begrundelse
Ifølge Teknologirådets høring om offentlig forplejning den 12. oktober 2005, anslås det, at
20-50 pet. af patienterne på danske sygehuse er
underernærede. Underernæring kan medføre
sygdomsforlængelse og er samtidig også en vigtig faktor i forhold til patienternes livskvalitet.
Der er brug for en forbedring af ernæringsplejen
på de danske sygehuse, en forbedring, der ikke
alene vil højne sundhedsniveauet, men som
også samfundsøkonomisk vil være en fordelagtig investering. Center for Evaluering og Medicinsk Teknologivurdering vurderer på baggrund
af internationale undersøgelser, at indlæggelsestiden for medicinske patienter i gennemsnit kan
reduceres med 3,4 dage ved en bedre ernæringspleje. Det svarer til en samlet reduktion i indlæggelsestid på 6,7 og omregnet til et besparelsespotentiale til cirka 144 mio. kr. årligt. Rapporten viser også, at der er stor variation blandt de
tiltag, som amterne og Hovedstadens Sygehusfællesskab har iværksat i forhold til ernæring på
sygehusene, en variation, der strækker sig fra, at
ingen kostpolitik generelt er vedtaget, til en aktiv implementering af et kvalitetssikringssystem
for ernæringsplejen.

686

Onsdag den 2. november 2005 (Spm)

Marie Fugl (SF):
Spørgsmålet drejer sig om, hvad ministeren vil
gøre for at sikre, at landets hospitaler har en ernæringspleje, der sikrer, at færre patienter bliver
underernærede.
Ifølge Sundhedsstyrelsen skønnes det, at 30
pet. af patienterne på de danske sygehuse er underernærede, og under indlæggelsen indtager
patienterne gennemsnitligt kun mad svarende
til 60 pet. at behovet for ernæring.
Underernærede patienter vurderes at være 50
pet. dyrere end gennemsnitspatienten. Det vurderes, at man ved en målrettet ernæringsindsats
kan reducere antallet af underernærede patienter med 50 til 100 pet., og at det kan betyde en
årlig besparelse på en halv til en hel milliard
kroner.
Samtidig er ernæringsplejen det område, der
er blevet kraftigst beskåret de sidste 10-15 år.
I 2003 afsatte Sundhedsstyrelsen under overskriften »Bedre mad til syge« en pulje på 5 mio.
kr. til støtte af projekter, men der er ikke blevet
samlet op på disse projekter, der er ikke blevet
evalueret, ligesom erfaringerne fra pilotprojekterne ikke er blevet udbredt til andre sygehuse.
Sundhedsstyrelsens rapport viser også, at der
er meget stor variation i den politik, som amterne fører i forhold til ernæring på sygehusene.
Jeg spørger derfor ministeren, hvad han agter
at foretage sig for at sikre, at de her landspolitiske intentioner også kommer til at fungere i
praksis ude på sygehusene.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for spørgsmålet, som jo er uhyre relevant, og
som jo giver mig lejlighed til at understrege, at
der ligger en vigtig opgave her for landets sygehusejere.
For det er jo vigtigt at holde fast i, at vi har en
rollefordeling i det danske sundhedsvæsen,
hvor det er sygehusejerne, der har ansvaret for
at drive sygehusene. Det er amterne i dag, det
bliver regionerne fremover. Jeg tror selv på, at vi
med 5 regioner frem for 15 selvstændige sundhedsvæsener får nogle stærkere enheder, hvor
politiske prioriteringer vil få lettere ved at slå
igennem.
Som spørgeren også var inde på, ligger der jo
en stribe anbefalinger og vejledninger og inspirationsmateriale til sygehussektoren med anvisninger på at forbedre ernæringsplejen af de indlagte patienter. Der er nu kommet en MTV-rapport - det er også den, kan jeg forstå, der hives

eksempler og tal frem fra - som jo sådan set understreger, at det her burde være en vindersag i
den forstand, at man kan øge udsigten til hurtig
helbredelse af patienterne, man kan forbedre sygehusøkonomien, og man kan skabe mere kvalitet i oplevelsen, mens patienterne er indlagt. Alt
det kan man gøre på en og samme tid.
Så der er jo sådan set i virkeligheden bare at
sige, at nu må man se at komme i gang. Og det
fordrer jo først og fremmest, sådan som det også
fremgår af MTV-rapporten, at man fokuserer på
det her tema på ledelsesniveau i de danske sygehuse.
Så man kan sige, at regeringen har understreget det her som en politisk prioritet. Det har vi
gjort i den plan, »Sund hele livet«, vi lavede tilbage, det var vel i 2002. Det er jo også den, der
har ført frem til, at der nu ligger en MTV-rapport. Og jeg er glad for at få lejligheden til også
her i dag at sende det signal til sygehusejerne.";Formanden
435072;Time;"Marie Fugl (SF):
Nu er det jo sådan, at de nye regioner ikke har
mulighed for skatteudskrivning, så jeg vil spørge ministeren, om han ikke også ser det som sit
ansvar, at regionerne prioriterer ernæringspleje
og eventuelt supplerer med midler, hvis de ikke
prioriterer den, så vi altså undgår, at de her patienter bliver ved med at være underernærede
på sygehusene.
Konkret vil jeg spørge: Vil ministeren sikre, at
underernæring og patienter med ernæringsrisiko indgår som et element i den fælles kvalitetssikring, som de nye regioner er ved at skrue
sammen, altså det, der hedder den danske model?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Uanset om der er skatteudskrivningsret i regionerne eller ej, vil det jo være sådan, at der er
økonomi til rådighed i regionerne. Det vil i øvrigt være en økonomi, der region for region er
mere retfærdigt afmålt i forhold til, hvordan befolkningssammensætningen er, end tilfældet er i
dag, hvor sygehusdriften er skattefinansieret.
Så bliver det jo altså en opgave for de nye regionspolitikere, der vælges her om små 14 dage,
at få skabt et godt sundhedsvæsen. Det, der så er
vores opgave herfra, er jo at understøtte den opgave ved at sikre et gennemsigtigt sygehusvæsen, hvor man kan se de forskelle, der er på at
drive det godt og mindre godt, ved at stille vi-

Onsdag den 2. november 2005 (Spm)
den til rådighed. Og der mener jeg faktisk i forbindelse med den her sag, at der med den MTVrapport, der nu ligger fra Sundhedsstyrelsen, sådan set er skabt evidens for, at det er en god idé
ikke alene ud fra en patientbehandlingsindfaldsvinkel, men altså også ud fra en driftsøkonomisk indfaldsvinkel at prioritere det her område. Så jeg kan sådan set ikke se, at der er brug
for, at vi skulle komme med ekstra ressourcer.
Marie Fugl (SF):
Det vil sige, at ministeren ikke vil sikre, at underernæring og patienter med ernæringsrisiko
indgår som et element i den fælles kvalitetssikring.
Men jeg er glad for, at ministeren siger, at det
skal være synligt, hvad det er for en kostpolitik,
hvad det er for noget mad, der bliver serveret på
de forskellige sygehuse. Der er ekstremt stor forskel på, om man er på Herlev Hospital, hvor
man kan vælge mellem en række menuer, eller
om man er på Frederiksberg Hospital, hvor det
bliver kørt ude fra Rigshospitalet, lander på en
bakke, kommer ind i en ovn og kommer ud igen
og op til patienten.
Men vil ministeren så være med til at forpligte sygehusejerne til at udarbejde en konkret
kostpolitik og til, at den bliver synlig? Som det
er nu, skal man altså ringe rigtig meget og tigge
og bede rigtig meget for at få lov til at se de her
kostplaner. Så vil ministeren være med til, at sådan en kostplan bliver udarbejdet for de enkelte
sygehuse, og at den eventuelt kommer til at ligge på sygehusenes hjemmeside?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har fået udtrykt mig lidt firkantet før - og
det kan sagtens være, for det sker lejlighedsvis
- hvis det, jeg sagde før, kan udlægges, som om
jeg ikke mener, at det her skal være et tema for
kvalitetssikring ude i det danske sygehusvæsen.
Det mener jeg sådan set det skal.
Nu kan jeg ikke hele den danske kvalitetsmodel udenad i alle dens detaljer, og den er i øvrigt
også under udvikling, men det her er jo et oplagt fokusområde, fordi den ernæring, patienterne får, jo har indflydelse på, hvad det er for et
patientforløb, vi får. Så jeg kan godt bekræfte, at
det her fokusområde skal tænkes ind i den danske kvalitetsmodel.

687

Når der så bliver spurgt til, om jeg vil stille
den her slags proceskrav ved at gå ud og sige, at
nu skal sygehusejerne angribe opgaven på en
bestemt måde, vil jeg sige uden at være polemisk, at det jo er lidt barokt. Altså, vi tog ansvaret for at foreslå en sundhedsreform, hvor der
kom noget mere styring, noget mere nationalt
overblik, og vi blev mødt af en opposition, der
sagde: Hold fingrene væk: der er alt for meget
centralisme: der er slet ikke brug for at lave regioner: hold fast i skatteudskrivningsretten: forskellighed er godt. Og nu kommer man så sam-,
me sted fra og siger, at der er brug for nogle
statslige initiativer.
Jeg tror, at det, der er brug for i det danske
sundhedsvæsen, er at få skabt nogle mere kraftfulde enheder med en politisk ledelse, der kan
fokusere mere på sundhedsopgaven. Det får vi
med regionerne. Vi får større gennemsigtighed,
sådan at netop de forskelle, der bliver peget på,
bliver synlige, og at det gode eksempel kan vandre, og så får vi selvfølgelig noget dokumentation, sådan at man får svært ved at forklare sig,
hvis man har en ernæringspolitik, som faktisk
gør det modsatte af at bidrage til patienternes
helbredelse.";Kl. 20.25
439758;title_name;Så er det hr. Ole Sohn som medspørger.;Formanden
439810;name_party;":
Det der med, at man får sådan lidt teknisk udfald i besvarelsen, kender jeg godt!
Jeg synes, ministeren på en eller anden måde
forsøger at fralægge sig et ansvar, som ministeren får, for det nye med regionerne, når der ikke
er skatteudskrivningsgrundlag, er, at så vil det
uvilkårligt blive sådan, at staten får en mere central rolle.
Jeg vil i øvrigt godt lige sige, at det ikke er rimeligt at sige, at oppositionen altid siger, at det
skal være decentralt, for SF har faktisk i årevis
krævet et nationalt elektronisk patientjournalsystem, som ministeren ikke har ønsket - men se
det morads, vi nu står i.
Men jeg mener, at netop i forbindelse med ernæring og kost er det da helt afgørende, at staten også kommer med et meget klart signal, og
at ministeren går ind i debatten og siger, at her
ligger et potentiale. Det er i øvrigt et besparelsespotentiale, som kan omsættes til andre former for aktiviteter på hospitalerne.";Ole Sohn
440746;Time;"688

Onsdag den 2. november 2005 (Spm)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, at jeg ikke ved, hvor hr. Ole Sohn
har det fra, at jeg ikke skulle ønske mig en elektronisk patientjournal, for det er et brændende
ønske, og jeg ærgrer mig hver dag, der går, uden
at det går i opfyldelse.
Hvad angår signaler, må jeg sige, at signalerne er sendt. Regeringen lavede en handleplan,
der hed »Sund hele livet«. Her fremgår det meget klart, at det her er en prioritet, noget, der
skal sættes fokus på. Sundhedsstyrelsen, som
dog henhører under. min ressort, har lavet en
MTV-vurdering, der har sat fokus på det her, og
den påpeger det, som både spørger og medspørger også har været inde på, nemlig at der også er
god driftsøkonomi i det her. Så er der jo ikke så
meget mere at komme efter.
Man kunne selvfølgelig overveje at lave en
. pulje, men jeg må sige, at fornuften vel må råde,
og det kan jo ikke kun være mig, der har tiltro til
det regionale demokrati. Der er da andre, der
har prist det regionale demokrati.
Når vi nu ved, at der er god driftsøkonomi, at
patienterne bliver hurtigere helbredt, at alle bliver glade, og at det ikke koster flere penge, så
handler det om bare at komme i gang. Vores opgave er at sige: Det er et fokusområde, gør noget
ved det.
Jeg er glad for, at regeringen og SF ser helt ens
på den sag.";Kl. 20.30
442114;name_party;":
I det overordnede ser vi meget ens på det, for
man kan næsten ikke være uenig. Men et eller
andet sted vil det stadig væk være sådan, også
med de nye regioner - selv om de ikke får ret til
skatteudskrivning, skal de jo komme og bede
om en pose penge, går jeg ud fra - at der bliver
nogle årlige forhandlinger med regionerne om
økonomien. Der er det sådan, at regeringen så
vel som de nye regioner vil have forslag til prioriteter, og regionerne vil sikkert gerne have flere
penge, end regeringen vil tilbyde. Sådan vil det
altid være, uanset hvilken regering der er, og
uanset hvilken regionsledelse der er.
Derfor kunne det være vigtigt, at man også
som signal i de forhandlinger siger: Jamen vi
mener, at der skal afsættes midler. For det er
muligt, at regionerne i starten vil være så pressede - det kan være med hensyn til behandling,
det kan være medicinske patienter, det kan være
kirurgiske patienter - at de er nødt til at lukke
huller og derfor ikke har brug for det input, som

alt andet lige ville være en investering, nemlig at
sætte det her projekt om bedre kost og sundere
ernæring i gang.
Derfor kunne jeg faktisk godt tænke mig, at
ministeren ville sige, også her i Folketingssalen:
Jamen det er en af de vigtige ting, og når jeg første gang sidder for bordenden med de nye regioner ned langs bordet, vil jeg sikre, at det bliver
en del af aftalen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror da, at det er en meget præcis spådom,
hr. Ole Sohn kommer med her, når det bliver
foruddiskonteret, at regionerne sikkert vil bede
om flere penge end dem, regeringen vil stille til.
rådighed. Sådan har det været til alle tider, og
sådan vil det nok vedblive at være.
Jeg vil ikke stå og binde mig til, med hvilken
dagsorden regeringen møder op til de forhandlinger. Jeg synes, det er en uskik, at man kun kan
tage gode initiativer lokalt, hvis det er dikteret
fra Christiansborg.
Min tilgang til sundhedspolitik er, at vi skal
skabe nogle rammer. Til de rammer hører bl.a. at
skabe et gennemsigtigt sundhedsvæsen, så man
kan se, hvem der driver sygehusene på en god
måde, en mindre god måde eller en dårlig måde.
Her står vi med noget, som, hvis man tager det
alvorligt ledelsesmæssigt, inden for den samme
økonomiramme kan skabe et bedre ernæringsmæssigt tilbud, der bidrager til en hurtigere patientbehandling og en hurtigere raskmelding af
patienterne. Det kræver da ikke ekstra puljer.
Det kræver blot, at de, der har ansvaret, tager
ansvaret alvorligt.
Vores opgave er at synliggøre det. Det bidrager den her debat til, i det omfang nogen er opmærksom på debatten her, men principielt bidrager debatten til det. Derfor er jeg glad for
spørgsmålet.
Marie Fugl (SF):
Jeg er glad for, at vi er enige om, at det skal være
en gennemsigtig politik, der føres, og jeg håber
derfor også, at det bliver et krav, at kostpolitikken bliver synlig på de enkelte hospitaler, for det
er den ikke nu.
Jeg vil så høre, om ministeren vil være med til
at samle op på de her gode initiativer, som er taget i form af bedre mad til syge, hvor der er sat
14 projekter i gang, der ikke er samlet op på.
Skal de bare have lov til at løbe ud i sandet, eller
skal vi rent faktisk bruge de resultater, der er

(87)
Onsdag den 2. november 2005 (Fremme F 11)
kommet fra de sygehuse? Vil ministeren med
andre ord være med til at oprette en pulje for at
sikre den her opsamling?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har umiddelbart ikke flere puljer på dagsordenen, men det er jo ikke det samme, som at jeg
ikke synes, at gode eksempler skal vandre. Helt
ærligt, når vi fusionerer 15 selvstændige sundhedsvæsener til 5 regioner, så ligger der i sig
selv en enorm erfaringsspredning i det.
- Jeg glæder mig til, at nyvalgte regionspolitikere sætter sig sammen med hver deres oprindelige geografiske ståsted og fortæller om det,
man gjorde bedst i det amtskommunale sundhedsvæsen, de kom fra. Der tror jeg da bestemt
også, at de projekter, der hentydes til her, vil
være en del af den erfaringsoverlevering..
홢 Kl. 20.35
Det er jo første skridt på vejen til at skabe et
bedre sundhedsvæsen, at man plukker, f.eks. i
hovedstadsregionen, som der blev henvist til
før, det bedste fra Frederiksborg Amt, fra H:S og
fra Københavns Amt og gør det til standarden.
Det er det, der skal til. Så er det min opgave
oveni at understøtte en kvalitetsmodel og en dokumentation i det danske sundhedsvæsen, der
gør, at det bliver mere gennemsigtigt, hvordan
man angriber opgaverne forskelligt rundtomkring, så vi sætter det bedste som standard.
Hermed sluttede spørgsmålet.
Spm. nr. S 557
42) Til indenrigs- og sundhedsministeren af:";Ole Sohn
446776;name_party;":
»Vil ministeren beskrive årsagen til, at man ikke
kan gennemføre den oprindelige plan om at
have indført landsdækkende elektroniske patientjournaler (EPJ) fra udgangen af 2005, som
det blev stillet i udsigt afministeren i 2003?«";Lone Møller
447018;title_name;"Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse. ,

689

Spm. nr. S 558
43) Til indenrigs- og sundhedsministeren af:";Formanden
447177;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre
en gennemførelse af landsdækkende elektroniske patientjournaler?«";Lone Møller
447309;title_name;"Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse, og hermed er spørgetiden sluttet.
. Nu har vi på 7% time behandlet 37 spørgsmål,
og det har affødt 205 mundtlige spørgsmål, og vi
har fået lige så mange svar.

Bortfaldet spørgsmål";Formanden
