split;reason;text;value
187979;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 248:
Forslag til lov om ændring af realkreditlov.
(Valgfrihed mellem annuitetslån og mixlån i
ejerboliger).

7555

31/3 93: L beh. af f. t. 1. vedr. valgfrihed mellem annuitetslån og mixlån i ejerboliger

7556

Af boligministeren (Kofod-Svendsen).
(Fremsat 24/3 93).

Men stort set er initiativet og dette forslag
godt set i sammenhæng med L 255.

Lovforslaget sattes til forhandling.";Grove
188617;name_party;":
Jeg skal på Venstres vegne, give tilslutning til
boligministerens lovforslag om at give mulighed for optagelse af annuitetslån. Vores begrundelse for at sige ja er, at det giver øgede
valgmuligheder. Men der er jo ingen gaver i
det her forslag. Lån skal altid betales tilbage,
og annuitetslån er ikke billigere end andre lån
totalt set.
Det er såmænd ikke med større jubel i stemmen, at vi siger ja, og regeringens bemærkninger til lovforslaget om, at opsparingen i dag er
fremmet betydeligt, og at det derfor skønnes
ubetænkeligt at indføre valgfrihed mellem annuitetslån og mixlån, er vi ikke enige i. Det er
kun ubetænkeligt, hvis vi fører en politik, som
fastholder en lav inflation, og det mener vi i
Venstre vi skal. Det modsatte har vi oplevet, og
det vil vi ikke lægge op til at vi prøver igen.
Forudsigelserne i bemærkningerne om ydelseslettelse for låntagere og samtidig stigende
huspriser synes vi ikke rigtig passer sammen.
Hvis lovforslaget ville give højere huspriser,
blev der ingen ydelseslettelse, og stigende huspriser puster til inflationen, og så har det hele
ingen mening.
Genindførelse af annuitetslån vil stille større
krav til de personer, som beskæftiger sig med
at rådgive husejere. Kun gennem en forsvarlig
og kvalificeret rådgivning kan husejere overskue konsekvenserne af at optage annuitetslån
og ombytte seriedelen af et allerede optaget
mixlån med et annuitetslån.
De betænkeligheder, som i den senere tid er
kommet til udtryk i dagspressen, om, at en
eventuel kommende skattereform vil forringe
rentefradraget, vil blive yderligere forstærket,
hvis der er mange, der optager et annuitetslån,
som i begyndelsen har et større renteelement i
ydelsen end et mixlån.
Når vi i Venstre på trods af betænkeligheder
siger ja, er det, fordi vi tror, at de fleste danskere har indset det fornuftige i at spare op og
ikke sætte sig i en økonomisk situation, som de
ikke kan overskue.
Derfor vil det være fornuftigt fortsat at optage mixlån, når man skal låne, men man får
med lovændringen muligheden for at tage et
annuitetslån, og vi skal nok støtte lovforslaget.

Forhandling";Mejdahl
190735;name_party;":
Lovforslag nr. L 248 åbner op for valgfrihed
imellem, om man vil have mixlån eller annuitetslån, når vi taler om 30-årige lån til ejerboliger og fritidsboliger. Der er her tale om en boligpolitisk lempelse, som kan give en besparelse på den månedlige ydelse for den enkelte boligejer.
Lovforslaget skal selvfølgelig ses i sammenhæng med de tidligere i dag behandlede forslag fra skatteministeren om ændring af stempelafgiften og af realrenteafgiftsloven, og det
skal selvfølgelig også ses i sammenhæng med
den ændring af boligbyggeriloven, som senere
i dag kommer til debat.
Jeg synes, det er afgørende vigtigt, at det her
sætter streg under ønsket om at skabe øget omsætning på boligmarkedet. I den svære situation, vi er i i øjeblikket, hvad angår beskæftigelsen i Danmark, er det helt afgørende, at boligmarkedet kommer ind og spiller med og
spiller en aktiv rolle, er en dynamo dér, hvor vi
synes, det går dårligt lige i øjeblikket. Selv om
man kunne sige, at det her ikke er alt, er det
dog et meget godt skridt i den rigtige retning.
Regeringens beregninger viser, at dette vil
sætte gang i boligomsætningen, så det er et vigtigt skridt i den retning, vi ønsker fra Socialdemokratiets side, og vi kan varmt anbefale forslaget.";Jørn Pedersen
191982;name_party;":
Jeg skal ikke gentage mine bemærkninger
fra førstebehandlingen af L 255, men blot tilsige Det Konservative Folkepartis støtte til dette
forslag.
Det kan vi ikke mindst med den valgfrihed
mellem annuitets- og mixlån, der nu på ny efter nogle års pause åbnes mulighed for.
Men det er vel også relevant lige at nævne,
at genindførelsen af annuitetslånene gør udgiften mindre belastende i boligejernes første år.
Det er der ingen tvivl om er en god idé for især
yngre boligejere, mens det modsatte kan være
tilfældet for nye boligejere på 50 år og derover.

7557

31/3 93: 1. beh. af f. t. I. vedr. valgfrihed mellem annuitetslån og mixlån i ejerboliger";Aagaard
192655;name_party;":
Da mit partis ordfører på området, hr. Pelle
Voigt, ikke kan være til stede i salen, skal jeg
på hans vegne fremføre følgende:
Forslaget ser vi som et led i regeringens bestræbelser på at få gang i hussalget.
Muligheden for at vælge et rent 30-årigt annuitetslån kan for familier, der har behov for
det, sænke begyndelsesydelsen på en ejerbolig
det første år med omkring 15 pet. Til gengæld
stiger ydelsen i faste priser langsomt efter at
være faldet i den første halvdel af løbetiden,
hvis inflationen er 2 pet. p.a.
Vi vil gerne støtte forslaget, men vi mener
selvfølgelig, det er vigtigt, at det gøres helt
klart for nye boligejere, hvad konsekvenserne
af annuitetslånene bliver i det lange løb.

7558";Pernille Frahm
193384;name_party;":
Jeg tror ikke, det overrasker boligministeren, når jeg siger, at Fremskridtspartiet kan
støtte dette forslag.
Ved flere lejligheder i denne sag har det været Fremskridtspartiet, der har foreslået, at vi
indførte denne valgfrihed, og hver gang er vi
blevet mødt af de andre ordførere med, at vi
ingen ansvarsfølelse havde over for samfundsøkonomien, og jeg ved søreme ikke, hvad der
er blevet brugt af ord - undskyld, hr. formand!
- men vi kan nu forstå, at den frygt for samfundsøkonomien har man ikke mere. Det er vi
kun tilfredse med, og jeg kan også se, at man er
blevet så optimistisk med hensyn til det økonomiske sammenbrud i samfundet, at man nu går
så langt, at der kan fås annuitetslån ikke bare
til ejerskifte osv., men uden at angive formål.
Man kan få lån til hvad som helst. Det går vi
også ind for.
Men jeg synes, alle her i salen bærer et ansvar for, at vi ikke går ud og opfordrer folk til
ukritisk at omlægge deres lån. Der er utrolig
mange boligejere - nemlig alle dem, som ikke
står på randen af en tvangsauktion eller i andre
kritiske situationer - for hvem det ville være en
meget stor fordel at beholde deres mixlån, hvis
de kan præstere den opsparing, der ligger deri.
Men for de nye boligejere, for de unge og for
dem, som sidder hårdt i det, er det et godt alternativ, fordi det netop er de forhøjede boligudgifter, som Folketinget har påtvunget ejerboligfolket, der gør, at de nu er nødt til at lægge lånene længere ud, og den opsparing, de ellers kunne have haft i deres bolig, betaler de
nu i form af forhøjede ejendomsskatter eller
andet, som Folketinget har vedtaget. Så kommer man nu og siger til dem: Nå ja, men så
skal vi hjælpe jer på en anden led.
Ikke fordi vi er utilfredse med det. Men vi vil
gerne påpege, at man kunne have ladet være
med at opkræve nogle af alle de mange penge,
som man har opkrævet hos boligejerne. Så
havde det måske været knap så nødvendigt at
gå så langt som det her forslag. Så kunne man
måske have nøjedes med at give tilladelse til
om- og tilbygning.
Men vi vil gerne støtte forslaget, og som sagt
skal det ikke komme boligministeren til skade,
at det er et af vores gamle genbrugsforslag.";Kirsten Jacobsen
195563;name_party;":
Centrum-Demokraterne er meget tilfredse
med, at det atter bliver muligt at optage 30-årige annuitetslån, og at der er valgfrihed imellem
mixlån og annuitetslån.
Der er ingen tvivl om, at kartoffelkuren, som
blev indført i slutningen af 1986, har virket.
Opsparingen i Danmark har næppe været større i nyere tid end siden 1986, men resultatet
har også været stagnation i såvel nybyggeri
som hushandler.
Folk har været stavnsbundne alt for længe,
især unge og yngre husejere, som har købt hus
i 1980'erne med forventninger om, at inflationen ville gøre det lettere at sidde i eget hus.
Netop det har jo været billedet tidligere.
Nu har vi ikke de seneste år haft nævneværdig inflation, så prioriteterne tager stadig en
betragtelig del af disse menneskers indtægt.
Dertil kommer, at tidernes ugunst samtidig har
medført et fald i huspriserne. Det har så fået
den uheldige konsekvens, at det heller ikke er
muligt at sælge sit hus uden at komme fra det
med negativ kapital, hvilket vil sige, at man
faktisk kan gå personligt konkurs.
Dette lovforslag er med til at rette op på situationen. En omlægning af højt forrentede
lån til 30-årige annuitetslån kan betyde en
ydelsesnedgang for låntageren, og blandt dem,
der har behov for at flytte, vil denne lånemulighed måske netop gøre det muligt at sælge
huset uden at måtte konstatere, at der ikke blev
til indfrielse af hele gælden.
CD er tilfreds med lovforslaget, som vi vil
støtte.";Svend Aage Jensen
197012;name_party;":

7559

31/3 93: 1. beh. af f. t. 1. vedr. valgfrihed mellem annuitetslån og mixlån i ejerboliger";Jørgen Estrup
197129;title_name;"Der er næppe nogen tvivl om, at det forslag
til ændring af kreditloven, vi her står over for,
skal bruges med skønsomhed. Jeg deler meget
de synspunkter, som hr. Mejdahl på Venstres
vegne kom med tidligere, nemlig at det stiller
krav til dem, der rådgiver. Det stiller i øvrigt
også krav til den enkelte - sådan er det jo - for
hvis man tror, at dette er en generel lettelse, og
at det nu bliver lettere at sidde i egen bolig, så
har man misforstået noget.
Dette er et tilbud til dem, der måtte have
akutte problemer af den ene eller den anden
slags, men som kan se frem til bedre muligheder på længere sigt. Det sidste skal understreges. For er de akutte problemer permanente,
skal man ikke benytte sig af denne mulighed.
Så kommer man galt af sted.
Derfor må man sige, at vi åbner for valgfrihed. Men vi åbner ikke for en generel adgang
til at ændre opsparingsadfærd. Man må håbe
på, at de, der sætter sig i den udgift og påtager
sig det ansvar, det er at anskaffe en ejerbolig,
tænker så langt frem i tiden, som det er nødvendigt, for at man fortsat kan få økonomien
til at stemme i det lavinflationssamfund, som
vi er blevet en del af, og som også vi i Det Radikale Venstre håber at vi fortsat vil være en
del af, fordi det skaber bedre muligheder for at
få økonomien til at hænge sammen.
Det er altså ikke nogen opfordring til at ændre opsparings- og forbrugsadfærd, men det er
derimod en mulighed for og et tilbud om at
løse nogle akutte problemer.";Jørgen Estrup
198609;name_party;":
Boligmarkedet har længe været meget stille.
Der har været meget lidt omsætning af ejerboliger, og det er der mange grunde til. Dem skal
jeg ikke komme ind på her.
Men nu kommer boligministeren altså med
et forslag, som skal forsøge at sætte lidt skub i
den handel, som vi har efterlyst igennem et
stykke tid.
Forslaget går i al sin enkelhed ud på, at man
giver mulighed for igen at optage 30-årige annuitetslån. Det er vigtigt at slå fast, at det er et
tilbud, det er en valgmulighed, og det er altså
en ny mulighed, man giver boligejerne, for at
optage lån.
Der er ganske givet nogle, som vil have gavn
og fornøjelse af at optage den type lån, alt efter
hvilken alder man er i, hvilken indtjening man

7560

har, og hvilken profil man har over sit fremtidige boligbehov osv. Derfor er det, som også
andre ordførere har sagt, meget vigtigt, at der
følger en faglig og ansvarlig rådgivning med i
forbindelse med optagelse af disse lån.
Det er ikke nogen vidundermedicin, der her
bliver præsenteret. Det er ikke noget, der uden
videre kan løse alle problemer på boligmarkedet. Men det kan være en brik, et led i bestræbelserne for at få sat lidt gang i boligmarkedet,
og på den baggrund kan Kristeligt Folkeparti
godt støtte forslaget. Vi tror, at der er en ansvarlig rådgivning i forbindelse med långivningen, som gør, at det her vil blive administreret
på den bedste måde.
Boligministeren (Kofod-Svendsen):
Jeg vil gerne takke for den velvilje, som mit
forslag er blevet mødt med, og gøre et par bemærkninger.
Til Venstres ordfører vil jeg sige, at regeringen helt deler ønsket om, at vi bevarer lavinflationen, og vi ønsker ikke at komme i gang med
et oppustet lånefinansieret forbrug, men vi
glæder os over, at samfundsøkonomien nu er i
en sådan situation, at vi kan give befolkningen
den valgfrihed, som befolkningen havde indtil
1986. Det var en rigtig beslutning, der blev
truffet, da vi gennemførte kartoffelkuren, men
vi var også nogle, som allerede dengang sagde,
at vi håbede, at den kunne have midlertidig karakter, så den valgmulighed, der dengang var
til stede, kunne blive genetableret, hvilket sker
nu.
Det er ikke, fordi vi ikke nærer et ønske om
at fastholde en ansvarlig samfundsøkonomi,
men vi mener, at denne valgfrihed giver den
enkelte, som samtidig - og det vil jeg meget
stærkt råde til, som også flere var inde på sikrer sig en god og fornuftig rådgivning, mulighed for at vurdere, hvad der er det rigtigste.
Jeg forstår udmærket tankegangen. Har man
mulighed for at klare mixlån, så ville jeg da
personlig gøre det, men man kan komme i en
situation, hvor annuitetslån kan være en fordel, vel at mærke efter at man er rådgivet om,
hvordan éns egen situation vil være. Der kan
være begivenheder i familien, som gør, at et
annuitetslån kan hjælpe én igennem. Det kan
være sygdom, dødsfald eller ledighed, og da
kan et annuitetslån hjælpe over den krise, der
er opstået, så man ikke skal gå fra sit hjem. Da

7561

31/3 93: 1. beh. af f. t. 1. vedr. valgfrihed mellem annuitetslån og mixlån i ejerboliger
7562";Lysholm Christensen
201661;title_name;"vil et annuitetslån kunne udskyde en byrde,
I Socialdemokratiet er vi glade for at få det
men det må vel at mærke være sådan, at man her forslag frem. Det vil indebære, at man som
er klar over, at man om nogle år skal klare en beboer kan forbedre sin lejlighed og så være
større afdragsbyrde.
sikker på, hvis man bliver nødt til at flytte, at
Jeg lægger vægt på den valgfrihed, som eta- man ikke har tabt pengene, men at man faktisk
bleres, og valgfriheden gives i lyset af, at vi kan få nogle af dem med sig igen beregnet i
fortsat ønsker en ansvarlig samfundsøkonomi forhold til det, som man har forbedret sin lejog et lavinflationssamfund.
lighed med. Godtgørelsen vil højst blive på
35.000 kr. pr. lejlighed, og forlods må man selv
Hermed sluttede forhandlingen.
afholde 5.000 kr., før man kan komme i betragtning
til en godtgørelse. De afskrives med
Afstemning
10 pet. om året fra og med det første år.
Mange afdelinger har allerede indført rådeLovforslagets overgang til anden behandret
på frivillig basis, bl.a. efter debatten på Boling
ligselskabernes Landsforenings kongres i 1990.
vedtoges uden afstemning.
Der er råderet for beboerne i en vis udstrækning, men det er langtfra sket i alle afdelinger.";Boligministeren
202897;title_name;":
Men de steder, hvor det ikke er sket, er der
Jeg foreslår, at lovforslaget henvises til Bo- nogle fordele for den enkelte beboer, som jeg
ligudvalget. Hvis ingen gør indsigelse mod det- godt lige vil opregne.
te forslag, betragter jeg det som vedtaget.
For det første får den enkelte ret og også
(Ophold). Det er vedtaget.
bedre økonomiske vilkår til at gøre noget ved
sin bolig. Det tror vi også vil betyde, at der er
nogle, der vil få lidt større interesse i at gøre
Den næste sag på dagsordenen var:
noget ved deres bolig.
Der bliver også bedre mulighed for at få
6) Første behandling af lovforslag nr. L 249:
gennemført forbedringer i lejlighederne ved
Forslag til lov om ændring af lov om boligbyggeri. (Råderet og godtgørelse for individuelle hjælp af den statsstøtteordning, som vi i forvejen har til forbedring af boligerne.
forbedringer).
Desuden bliver der bedre muligheder for at
Af boligministeren (Kofod-Svendsen).
bruge
den boligopsparingsordning med stats(Fremsat 24/3 93).
præmie, som vi jo har, når man er beboer i den
almennyttige boligsektor. Det kan godt være
Lovforslaget sattes til forhandling.
lidt vanskeligt, hvis man bor i en bolig i mange
år
og ikke kan foretage egentlige forbedringer
Forhandling
på den, at drage fuld nytte af de muligheder,
samfundet her stiller til rådighed. Det kan godt";Grove
204238;name_party;":
Formålet med det lovforslag, vi her har til være vanskeligt for folk i den almennyttige bobehandling, er at give den enkelte beboer i den ligsektor at bruge disse muligheder. Så dér håalmennyttige boligsektor ret til at forbedre sin ber vi også, at det her kan gøre, at der er flere,
lejlighed og få en godtgørelse ved fraflytning der får glæde af ordningen.
Det vil også, tror jeg, fremme flere kollektive
for sin investering, hvis investeringen ikke er
arbejder, at man nu giver råderet, for der ligger
afskrevet.
Hvad råderetten nærmere skal omfatte, vil en signaleffekt i, hvad beboerne begynder at
blive bestemt af boligministeren som mini- interessere sig for selv at sætte i gang, og det
mum, og ud over det, som ministeren lægger kan måske nok medføre, at man får nogle flere
op til, kan de enkelte afdelinger selv beslutte at kollektive løsninger, og kollektive løsninger er
supplere listen.
nu engang de billigste løsninger. Det ved vi.
Det, der er afgørende både for boligministeFor boligforeningerne er der også nogle forrens liste og for det, afdelingerne beslutter, er, dele, ikke mindst det, at der bliver bedre boliat man fastholder boligernes karakter af al- ger. For samfundet er det selvfølgelig den øgemennyttig bolig.
de beskæftigelse, som vi er meget optaget af,

7563

31/3 93: 1. beh. af f. t. 1. vedr. råderet og godtgør. for individuelle boligforbedr.";Sonja Mikkelsen
205638;title_name;"men vi får også uden tvivl en bedre boligstandard ud af det, i det omfang det her virker.
Der er nogle ulemper, som jeg godt vil pege
på ganske kort, især for boligforeningerne, for
afdelingerne, og dermed for beboerne som helhed. Det er ikke mindst det, at der som følge af
den mere individuelle forbedring af lejlighederne vil blive en mindre effektiv vedligeholdelse og reparation af lejlighederne og dermed
også en mindre standardisering. Det vil alt andet lige være lidt dyrere for vedligeholdelsen.
Der vil også være en øget administration,
fordi der skal være individuel beregning af
huslejen i større udstrækning, end det sker i
dag. Vi bør også her vurdere, om det kan betyde noget i forhold til den detailstyring, som der
i øvrigt er af økonomien for de almennyttige
boligsektorer, f.eks. 2-pct.s-reglen. Vi må se,
om der kan være behov for enten at ændre den
eller lempe den.
Der kan også være risiko for udlejningsvanskeligheder, fordi man oven i huslejen også
kan komme til at skulle betale en godtgørelse,
og det kan godt være vanskeligt at leje ud i
nogle afdelinger, hvor huslejen i forvejen er
høj og afdelingen har en anstrengt økonomi.
Af ulemper for samfundet er det nævnt i forslaget, at der kan være tale om øgede udgifter
til boligstøtte i afskrivningsperioden, hvis der
flytter en ny lejer ind, efter at den lejer, der har
lavet arbejdet, er flyttet. Men der kan også være tale om et mindre skatteprovenu, hvis der
sker lånefinansiering af f.eks den godtgørelse,
vi her taler om.
Men samlet vurderet ser vi i Socialdemokratiet det her som en gevinst for de fleste, og dermed mener vi, at det bliver til glæde for mange
at få råderetten igennem. Vi bør overveje, om
det ikke er muligt at lave nogle tilsvarende forbedringer i den private udlejningssektor, eventuelt ved forbedring af lejelovens eksisterende
aftalemuligheder.";Sonja Mikkelsen
207504;name_party;":
I Det Konservative Folkeparti kan vi fuldt
ud tilslutte os intentionerne i dette lovforslag.
Vi synes, at det er en god idé og for resten også
rimeligt, at lejere får en råderet over deres bolig til at udføre forbedringer. Det kan naturligvis være med til at gavne beskæftigelsen, og
det kan også være med til generelt at højne boligstandarden.

7564

På samme måde finder vi naturligvis, at det
kun er ret og rimeligt, at lejere, der udfører forbedringer, også får en økonomisk godtgørelse
ved fraflytningen.
Det fremgår tydeligt af lovforslaget, både af
selve lovteksten og af bemærkningerne, at det
alene tager sigte på lejere i de almennyttige boligselskaber og ikke på lejere i privat boligbyggeri. I den forbindelse vil vi under udvalgsbehandlingen nærmere dyrke, om det ikke burde
og kunne udstrækkes til også at gælde for
lejere i den private udlejningssektor.
Det fremgår også af bemærkningerne til lovforslaget, at det vil medføre offentlige udgifter.
Nu står det godt nok anført i bemærkningerne
på en sådan måde, at der gives boligselskaberne valgmulighed mellem enten at lægge den
godtgørelse, man har måttet betale til en tidligere lejer, ud som et engangsbeløb hos den nye
lejer eller at opkræve det over huslejen. Mon
ikke man de fleste steder vil vælge at opkræve
det over huslejen, og mon ikke det også derfor
med sikkerhed vil medføre yderligere offentlige udgifter?
I Det Konservative Folkeparti har vi den
opfattelse, at det problem kunne man helt have
undgået, hvis man alene havde valgt metoden
med engangsbeløbet eller man havde anvendt
en metode, hvor man gjorde det til et spørgsmål mellem den gamle og den nye lejer. Så
kunne man have været hundrede procent sikker på, at det ikke ville koste statslige kroner.
Men jeg formoder i øvrigt, at regeringen har
finansieringen i orden til det, det måtte koste.
Som sagt kan vi i Det Konservative Folkeparti tilslutte os intentionerne og ideen i dette
lovforslag. Men vi har, som det jo er fremgået,
en række spørgsmål, vi gerne vil have belyst
yderligere, og det kan vi få lejlighed til under
udvalgsbehandlingen. (Uro i salen).";John Vinther
209617;title_name;"Det er klogt af tilhørerne at forholde sig i ro,
ellers bliver de vist væk fra salen.";Formanden
209719;name_party;":
Vi taler her om et lovforslag, der gælder den
almennyttige boligsektor. Det er et forslag,
som var en del af de boligpolitiske forhandlinger, og det handler om større råderet for lejere
i den almennyttige sektor. Sagt med andre ord
drejer det sig om, at en lejer efter forslaget har

7565

31/3 93: 1. beh. af f. t. 1. vedr. råderet og godtgør. for individuelle boligforbedr.";Bodil Thrane
210114;title_name;"ret til at foretage visse forbedringer i sin bolig
og efterfølgende kan få en godtgørelse ved fraflytning.
Der gives boligministeren bemyndigelse til
at udfærdige retningslinierne for det arbejde,
der kan komme i betragtning ved en eventuel
godtgørelse, og det understreges i lovforslaget,
at det er den enkelte afdeling og dens ledelse,
der kan beslutte omfanget af godtgørelsen inden for den ramme, der er afstukket i lovforslaget.
Der er også i lovforslaget skønnet nogle afledte ekstra offentlige udgifter til boligstøtte i
de kommende år som en konsekvens af det, vi
nu vedtager, og det kan vi såmænd også godt
leve med. Men vi havde fra Venstres side hellere set, at eventuelle investeringer fra en lejer
kunne have været ordnet mellem ham og en
eventuel ny lejer, så det offentlige havde været
forskånet for udgiften, men også for at spare
en del bureaukrati.
Men som sagt vil vi gerne anbefale lovforslaget, og vi vil gerne medvirke til en hurtig udvalgsbehandling.";Bodil Thrane
211107;name_party;":
Da mit partis ordfører på området, hr. Pelle
Voigt, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
Man har længe savnet en lov, der gjorde det
muligt for beboere i almennyttige boliger inden for rimelighedens grænser at foretage individuelle forbedringer af deres boliger, og det er
fuldt rimeligt, at lejerne så ved fraflytning får
udbetalt et beløb som kompensation for de udførte arbejder. Den nye lejer betaler tilsvarende enten som et engangsbeløb eller som en løbende ydelse i form af en huslejeforhøjelse et
beløb for forbedringerne.
Derfor må man også acceptere, at forslaget i
begrænset omfang kommer til at koste det offentlige mere i boligstøtte. De udgifter skal så
ses i forhold til den gevinst, det offentlige indhøster, hvis den nye lov medvirker til at bringe
arbejdsløse bygningsarbejdere i beskæftigelse.
SF kan støtte forslaget.";Pernille Frahm
211998;name_party;":
Fremskridtspartiet kan egentlig godt se en
masse positive elementer i dette lovforslag.
Vi kan godt synes, det er rimeligt, at lejerne i
den almennyttige sektor får den samme ret

7566

som lejerne i den private sektor til at få betalt
forbedringsarbejder på ejendommen, men i
den private sektor er det jo en ret, som faktisk
næsten ikke bliver udnyttet.
Når vi er reserverede over for lovforslaget og
alligevel ikke kan støtte det, skyldes det frygt
for, at det boligsociale formål, som den almennyttige sektor skal opfylde, kan lide skade ved,
at man hele tiden bygger på kvaliteten og derfor får huslejer, som er højere end dem, man
ellers ville have, hvorved man fjerner en del af
de billigste lejligheder fra markedet.
Sådan umiddelbart vil vi derfor ikke kunne
støtte ministerens forslag. Vi vil se på det i udvalget og gerne lade os overbevise af stærkere
argumenter end dem, der er her, men vores
umiddelbare holdning er, at vi frygter, at den
almennyttige sektor skal ændre karakter, og at
forslaget nødvendigvis må medføre øgede offentlige udgifter i form af øget boligstøtte osv.
(Kort bemærkning).";Kirsten Jacobsen
213129;name_party;":
Jeg synes blot, at jeg ville gøre fru Kirsten
Jacobsen opmærksom på, at den mulighed,
der i dag ligger i lejeloven for forbedringer og
godtgørelse, kræver en aftale mellem lejer og
ejer, før der kan sættes noget i værk. Jeg skal
også gøre opmærksom på, at lejelovens bestemmelser faktisk også gælder for den almennyttige boligsektor: dér kan man altså allerede
i dag bruge lejeloven.
Det, der sker her, er, at man udvider området til ikke blot at være en aftalemulighed, men
en decideret råderet for den enkelte beboer.
Det er altså en udvidelse i forhold til den private sektor, og som jeg sagde indledningsvis,
er vi også lidt optaget af, om vi kan udvide det
begreb til den private sektor. Hvis det er muligt, er vi meget positive over for det.
(Kort bemærkning).";Sonja Mikkelsen
213919;name_party;":
Vældig ofte har fru Sonja Mikkelsen den opfattelse, at jeg hverken kender lejelov, boligreguleringslov, lov om boligbyggeri eller andre
boliglove, og den opfattelse må fru Sonja Mikkelsen gerne have - at jeg ikke deler den, er en
anden sag.
Jeg ved da udmærket godt, at den ret findes i
dag, men der bliver den forskel, at det, som fru

7567

31/3 93: 1. beh. af f. t. l. vedr. råderet og godtgør. for individuelle boligforbedr.";Kirsten Jacobsen
214371;title_name;"Sonja Mikkelsen så rigtigt sagde, bliver noget,
man kan forlange at få gennemført. Når jeg
sagde, at den ikke bliver brugt i den private
sektor, er det vel et udtryk for, at lejere og ejere
ikke bliver enige. Den bliver heller ikke brugt i
den almennyttige sektor, og det er vel også et
udtryk for, at lejere og ejere ikke bliver enige.
Der er ingen uenighed mellem os om, at det
kunne være rigtigt, hvis de blev enige, når de
har muligheden, men det hjælper jo ikke på
det.
Vores frygt, som jeg klart gay udtryk for, går
på, at man kan risikere, at det boligsociale formål, som boligerne i den almennyttige sektor
er opført til, forsvinder, og at man får en helt
anden karakter af boliger - meget dyre boliger
- foruden at det offentlige får større udgifter i
form af øget boligstøtte.
Det er den frygt, som gør, at vi ikke umiddelbart kan støtte forslaget: det er ikke et
spørgsmål om, at vi ikke forstår, hvordan tingenes tilstand er i dag.
(Kort bemærkning).";Kirsten Jacobsen
215348;name_party;":
Fru Kirsten Jacobsen var bekymret over, om
den almennyttige sektor skulle få en anden karakter ved dette, således at der forsvandt nogle
billigere boliger fra boligmarkedet. Den bekymring kan vi da alle sammen have, men jeg
vil gerne spørge fru Kirsten Jacobsen: Hvordan harmonerer det med, at Fremskridtspartiet i øvrigt mener, at man skal have adgang til at
sælge den almennyttige sektor, altså at lejlighederne skal sælges til dem, der bor der, eller
til andre, der måtte have råd til at købe dem?
Hvordan stemmer den bekymring, fru Kirsten
Jacobsen gav udtryk for i første omgang, med
Fremskridtspartiets generelle politik?
(Kort bemærkning).";Baadsgaard
216018;name_party;":
Jeg skal glæde hr. Jørgen Estrup med, at vi
ikke skal bruge hele eftermiddagen: jeg tror, at
det vil være muligt ganske kort at forklare hr.
Baadsgaard, hvordan det godt kan harmonere
ved, at man ved at give selskaberne ret til at
frasælge nogle af boligerne så indskrænker antallet. Her er det et spørgsmål om, at man ved

7568

at øge kvaliteten og prisen går den anden vej:
det er et spørgsmål om, at musen løber horisontalt, og at koppen falder vertikalt: de to
ting behøver nødvendigvis ikke at have noget
med hinanden at gøre.";Kirsten Jacobsen
216571;name_party;":
Jeg kan måske også være lidt overrasket
over denne udvikling hos Fremskridtspartiet,
at det er det sociale element i boligreserven,
der pludselig er det afgørende for partiets indstilling til et lovforslag. Det er ikke just den
tone, vi har hørt tidligere, men det åbner jo visse muligheder, hvis det er de overvejelser, man
fremover vil gøre sig. Jeg vil i hvert fald gerne
sige til fru Kirsten Jacobsen, at jeg ikke synes,
at Fremskridtspartiet behøver at have betænkeligheder - hvis jeg et øjeblik kunne påkalde
mig fru Kirsten Jakobsens opmærksomhed for jeg synes, at man burde overveje de muligheder, der ligger i at regulere de aftaler, råderetten består af. Hvis man er så bange for, at
boligen skifter karakter fra at være en social
bolig - og det synes jeg er et helt lødigt og relevant synspunkt - kan man da forbyde, at råderetten kommer til at dreje sig om marmorgulve
og guldhåndtag, og hvad der ellers er af muligheder, og sørge for, at den kommer til at dreje
sig om, at den enkelte beboer får mulighed for
at tage et initiativ. Mange - og jeg hører til
dem - har hyldet ejerboligen, andelsboligen og
andre boliger for, at man har mulighed for frivilligt at tage et initiativ, som gør éns bolig til
et bedre sted at være. Der åbnes så at sige rum
for, at den enkelte kan have et særligt forhold
til den bolig, man har anskaffet sig, og det er
klart, at man har visse problemer med det ved
lejeboligen, men det synes jeg overhovedet ikke strider mod hensynet til, at det skal være en
social bolig: det er kun et spørgsmål om at indrette den positivliste, som forslaget rummer
mulighed for, på en sådan måde, at man skærer det overflødige væk.
Så synes jeg i øvrigt, at man skal være meget
opmærksom på det, som også blev sagt fra
konservativ side - og det glædede mig - nemlig
at der altså er en privat udlejningssektor, hvor
det selvfølgelig helt på samme måde gælder, at
vi har brug for, at beboerne har mulighed for at
tage initiativer, så de kan udfolde sig og inden
for en fornuftig ramme få rum for de ideer, de
har. Det tror jeg vil højne kvaliteten af udlej-

7569

31/3 93: 1. beh. af f. t. I. vedr. råderet og godtgør. for individuelle boligforbedr.";Jørgen Estrup
