split;reason;text;value
261127;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at jeg synes, at nogle af de historier, der har været
fremme, om, hvad der er foregået i Vollsmose, er ret horrible. Det
vil jeg sådan set synes, uanset hvilket fortegn historien har eller hvilken religion eller kultur eller hudfarve man har. Hvis der på den måde er mennesker, der går efter bestemte grupper, er det noget, som
jeg anser som et ekstremt stort demokratisk problem. Og det er fuldstændig uacceptabelt, hvis unge med indvandrerbaggrund har rottet
sig sammen og valgt nogle bestemte efternavne eller danskklingende
navne ud, som de så går efter. Den slags skal vi ikke tolerere. Vi
skulle heller ikke tolerere det, hvis det var den anden vej rundt, og
derfor er det ekstremt vigtigt, at vi gør noget ved det.";Kl. 16:57
261958;title_name;":
Ministeren.";Søren Espersen
261981;Time;"Social- og integrationsministeren (Karen Hækkerup):
Man skal i hvert fald holde sig for øje, at der er en særlig lovgivning
vedrørende satspuljen, og den skal man jo ikke komme i karambolage med, når man deler penge ud. Man vil ikke kunne give penge til
almindelig drift af politiarbejde via satspuljen, men man kan selvfølgelig godt styrke nogle forskellige projekter. Nu spørger hr. Martin
Henriksen til nogle af de projekter, der har været, og nævner en artikel, som oplister, at der er blevet brugt 58 mio. kr. på forskellige ini-

Onsdag den 8. februar 2012 (S 1893)

tiativer. Jeg har ikke set den artikel, men jeg er sikker på, at der er
blevet brugt 58 mio. kr., og ganske givet er der også blevet brugt
mere.
Noget af det, der har chokeret mig, efter at jeg er blevet socialog integrationsminister, har været at få indsigt i, hvor lidt styr der i
virkeligheden har været på mange af de projekter, der har været sat i
værk. Derfor har jeg lagt op til, at vi reformerer hele det her område.
Vi skal ikke længere bare give penge til projekter. Vi skal give penge til effekt, altså til ting, vi ved virker, og vi skal, når vi giver penge
til et projekt, blive langt bedre til at kunne dokumentere, at der er en
effekt. Det er ikke nok, at man laver en evaluering, hvor man beskriver den proces, der har været. Man skal blive meget bedre til at målrette, sådan at vi giver penge til noget, der rent faktisk flytter folk, og
det gælder også de penge, som vi sætter af til satspuljen.";Kl. 16:57
263480;Time;"43

og jeg synes, at det skal være op til kommunerne at træffe afgørelserne om, hvornår de mener det giver mening at anvende de forskellige redskaber, der er i lovgivningen. Så jeg vil sådan set sige, at det
vil jeg gerne afvise.
Når spørgsmålet så drejer sig om, om man skal sætte en chip på
børn, der laver ballade, så vil jeg sige, at jeg tror, at det er langt mere
vigtigt, at børn får at vide, at der er klare grænser, at der er regler
for, hvordan de skal opføre sig, og at politiet eksempelvis kører dem
hjem, hvis de støder på dem på gaden, og naturligvis tager samtaler
med deres forældre og gør dem meget klart, at det er fuldstændig
uacceptabelt, at små børn løber rundt på gaden sent om aftenen.";Kl. 16:58
264199;Time;;Kl. 17:00
264235;title_name;":
Hr. Martin Henriksen.";Søren Espersen
264268;Time;;Kl. 17:00
264304;title_name;":
Hr. Martin Henriksen.";Søren Espersen
264337;Time;;Kl. 16:58
264360;name_party;":
Nu er det os herinde, der laver reglerne, og derfor kunne man jo gennemgå mange forskellige indsatser fra Social- og Integrationsministeriets side. Det kunne være satspuljen, men det kunne også være
andre initiativer, som er startet ude i kommunerne, for at se, om der
er nogle af de midler, der kan kanaliseres over i en forstærket politiindsats. Altså, hvis der kunne komme den politiske melding, at man
var villig til at kigge på det, så vil det være rigtig positivt.
Jeg kunne også godt tænke mig at spørge om noget andet. Det er,
om ministeren vil bede kommunerne om at give de unge ballademagere i område et ungepålæg, sådan at de skal være hjemme efter
mørkets frembrud, samt sikre, at de f.eks. påføres en chip – det er
der jo mulighed for – sådan at det er muligt at kontrollere, om de
overholder ungepålægget. Der er nogle, der begår kriminalitet. Dem
skal vi selvfølgelig komme efter, og fanger vi dem, skal de straffes.
Der er også nogle, der kan være på vej ud i noget – lillebrorgenerationen har vi hørt så meget om – og der kan kommunen jo faktisk,
hvis den ønsker det, give dem et ungepålæg og sige: Når mørket bryder frem kl. 9 eller 10 om aftenen, skal I altså være hjemme hos forældrene, og hvis I ikke er det, bliver det registreret, og så kommer
der en kommunal medarbejder eller en politimand og henter jer hjem
igen. Der kunne regeringen også presse på.";Martin Henriksen
265748;Time;;Kl. 16:59
265771;name_party;":
Se, nu ved jeg, at Dansk Folkepartis retsordfører, hr. Peter Skaarup,
har forsøgt at få justitsministeren i Folketingssalen for at svare på
spørgsmål, og det har ikke været helt nemt. Det er selvfølgelig ærgerligt. Det skal jeg beklage, men det kan være, at social- og integrationsministeren kan prikke sine kollega på skulderen og sende ham
ned i Folketingssalen og svare på spørgsmål om den situation, der
har været i Vollsmose.
Ministeren siger mange af de rigtige ting, nemlig at der skal være
konsekvenser osv., men det er jo ikke nok at sige, at der skal være
konsekvenser. Der bliver rent faktisk også nødt til at være nogle.
Lad os sige, at kommunen siger til et ungt menneske: Vi kan se, at
du er på vej ud i noget skidt: vi kan se, at andre unge i området render rundt og begår kriminalitet i form af indbrud osv., der er rettet
mod danskere, og du kan måske også være på vej i den retning: så
nu siger vi til sig, at du skal være hjemme på et bestemt tidspunkt
om aftenen, sådan at du ikke er i nærheden af den omgangskreds,
som kan trække dig videre ud på den kriminelle løbebane. Vi har
faktisk nogle redskaber i dag i lovgivningen, der kan give mulighed
for, at kommunen kan kontrollere, om det unge menneske så rent
faktisk også er hjemme, men jeg kan forstå, at de redskaber vil ministeren altså heller ikke gøre brug af.";Martin Henriksen
267120;Time;;Kl. 17:01
267156;title_name;":
Ministeren.";Søren Espersen
267179;Time;;Kl. 17:01
267215;title_name;":
Ministeren.";Søren Espersen
267238;Time;"Social- og integrationsministeren (Karen Hækkerup):
Angående nogle af spørgsmålene bliver jeg nødt til at henvise til, at
det måske også kunne være nyttigt, hvis justitsministeren bidrog til
besvarelsen. Jeg vil selvfølgelig gerne svare på nogle af tingene.
Først vil jeg sige, at der jo er indkaldt til samråd med både justitsministeren og mig selv med udgangspunkt i de artikler fra B.T., så der
vil vi i hvert fald få lejlighed til at drøfte nogle af de her problemstillinger mere indgående.
Når det drejer sig om, hvorvidt vi skal frigøre ressourcer til politiindsatsen, vil jeg sige, at det ligger uden for mit ressort, og at det er
et spørgsmål, som man må rejse over for justitsministeren eller finansministeren, eller som man må rejse i finanslovforhandlinger.
Det er ikke et spørgsmål, jeg kan stå og tage stilling til her eller sådan set ønsker at tage stilling til.
Så blev jeg spurgt om, om jeg vil gøre mere for, at kommunerne
skal anvende ungepålæg. Jeg synes jo faktisk, at vi har en ret fornuftig lov. Der er mulighed for, at man kan bruge de værktøjer, der er,

Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne starte med at sige, at reglerne for, hvordan man skal
stille op i Folketingets spørgetid, jo er sådan, at det skal ministeren
gøre. Så hvis justitsministeren har meldt afbud, har haft forfald, så
har der været en legitim årsag til det. Der er mange ministre, der for
tiden er meget optaget af formandskabsopgaver. Det bruger vi meget
tid på i regeringen, og det er jo en indsats, som vi også bliver nødt til
at mase ind i kalenderen ved siden af, at vi passer folketingsarbejdet.
Men Folketingets spørgetid ligger fast i de her timer om onsdagen,
og derfor kan der være onsdage, hvor visse ministre ikke har mulighed for at stille op. Så kommer man onsdagen efter eller den første
onsdag, man overhovedet kan.
Jeg bliver spurgt om, om jeg vil lave mere forebyggende arbejde,
og det vil jeg faktisk gerne. Vi er jo på vej med et tværministerielt ad
hoc-udvalg, som jeg havde fornøjelsen af at fortælle om i går i Integrationsudvalget. Noget af det, der er i kommissoriet, er, at man skal
se på, hvordan man kan sørge for at forebygge kriminalitet blandt
unge med indvandrerbaggrund. Det er en problemstilling, som regeringen og jeg tager meget alvorligt, for vi har en udfordring. Vi har
en overrepræsentation blandt unge med indvandrerbaggrund, som

44

Onsdag den 8. februar 2012 (S 2021)

begår kriminalitet. Det er en udvikling, der har stået på i mange år,
uden at man har fået knækket nødden, og vi har sat os for, at det vil
vi gøre anderledes i den her regering.";Kl. 16:59
269865;Time;;Kl. 17:02
269901;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Martin Henriksen.
Det næste spørgsmål er ligeledes til social- og integrationsministeren, men er stillet af fru Mette Hjermind Dencker.";Søren Espersen
270091;Time;"Spm. nr. S 2021
15) Til social- og integrationsministeren af:";Kl. 17:03
270182;name_party;":
Hvad vil ministeren gøre for at undgå, at kommunerne negligerer de
udsatte børns situation, ved at lave konkurrencer med præmier til
den medarbejder, der kan spare flest af kommunens penge på at undgå en anbringelse?";Mette Hjermind Dencker
270435;title_name;":
Fru Mette Hjermind Dencker for oplæsning af spørgsmålet.";Søren Espersen
270503;Time;;Kl. 17:03
270532;name_party;":
Hvad vil ministeren gøre for at undgå, at kommunerne negligerer de
udsatte børns situation, ved at lave konkurrencer med præmier til
den medarbejder, der kan spare flest af kommunens penge på at undgå en anbringelse?";Mette Hjermind Dencker
270760;Time;;Kl. 17:03
270796;title_name;":
Social- og integrationsministeren.";Søren Espersen
270842;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at det her spørgsmål jo er sprunget ud af en sag
fra Fakse Kommune, hvor der var nogle medarbejdere, som skrev
rundt, om der ikke var nogen, der kunne komme med nogle vilde
forslag til, hvordan man kunne spare på anbringelsesområdet. Den
mail var jo forkastelig, og heldigvis skete der det, at i det øjeblik
borgmesteren fik kendskab til mailen, fik han stoppet det, der var
gang i i Fakse. Derfor vil jeg sige, at det er jeg meget tilfreds med
blev gjort, og at der så tidligt blev taget afstand fra det forslag, der
var lagt frem fra nogle medarbejderes side.
Når vi taler om børn, som er ude i problemer, som har det skidt,
og som har en dårlig trivsel, skal de altid have det rigtige tilbud, og
det nytter ikke noget, at man tror, at man kan lave konkurrencer eller
spare sig til en eller anden spændende vild idé. Man skal altid tage
udgangspunkt i, hvad der er det rigtige for barnet. Det vidste borgmesteren i Fakse, og derfor fik han stoppet de forslag, der var. Da
det ikke er et problem, som jeg har hørt til andre steder, vil jeg sige,
at jeg heller ikke tror, at vi kommer til at se det igen, for det med at
lave konkurrencer om, hvordan man kan spare på udsatte børn, er
simpelt hen usmageligt.
Når det så er sagt, vil jeg sige, at jeg jo synes, at det er rigtig fornuftigt, at kommuner tænker sig godt om og finder de rigtige løsninger til børn, men at lave konkurrencer eller plat på børn, som har det
skidt – fordi man har presset på økonomien – går simpelt hen ikke.
Loven er meget klar. Kommunerne skal sørge for, at udsatte børn får
den hjælp, de har brug for, og kommunen skal vurdere det enkelte
barns behov og finde lige præcis den indsats, der hjælper barnet
bedst muligt, og det er altså ikke i form af en konkurrence.";Kl. 17:03
272669;Time;;Kl. 17:05
272698;name_party;":
Jeg ser også selv med stor tilfredshed på måden, som Fakses borgmester reagerede på, og jeg roste ham også for det, da jeg ved lejlighed talte med ham i sidste uge. Jeg er glad for at høre, at ministeren
også er glad for, at det blev bremset, men det, jeg godt kunne tænke
mig at høre, er: Nu er vi bekendt med, at sådan noget kan foregå i
kommuner. Vi ved endnu ikke, om det også er foregået i andre kommuner. Det er det nok højst sandsynligt ikke, men hvis det sker igen,
er der så noget, som ministeren vil gøre for at gribe ind, hvis der er
andre kommuner, der på en eller anden måde skulle behandle deres
borgere på den her måde?";Mette Hjermind Dencker
273344;Time;;Kl. 17:05
273380;title_name;":
Ministeren.";Søren Espersen
273403;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg tror, det blev meget tydeligt for alle, hvad der er regeringens
holdning, og loven er sådan set også klar. Man skal tage udgangspunkt i det enkelte barn i de sager, der er, hvor man skal vurdere barnets behov, og man skal vælge den indsats, der bedst løser barnets
problemer. Derfor er der sådan set ikke behov for at ændre nogen
lovgivning eller lave en lov om, at man ikke må lave konkurrencer,
fordi kommunerne skal gøre det, der er bedst for barnet.
Jeg vil gerne sige, at hvis det skulle ske, er jeg helt af den overbevisning, at så ville det have offentlighedens interesse. Fordi det er så
vanvittigt, og fordi det er så anstødeligt, er jeg sikker på, at det ville
være noget, der ville blive skrevet om, og det ville komme os for
øre, og så ville det selvfølgelig blive standset. Så skulle det ske igen,
er jeg sikker på, at vi hører om det. Skulle det ske igen, er der også
et klagesystem, der kan håndtere, hvis kommunerne ikke følger lovgivningen. De afgørelser i de konkrete sager kan jo altid indklages i
klagesystemet på det sociale område, og lovligheden af en kommunes praksis kan indklages til det kommunale tilsyn. Så jeg synes,
hverken det giver anledning til ændringer i forhold til tilsyn eller
lovgivning, men det er en klar afstandtagen til, at konkurrencer og
børneanbringelser ikke passer sammen.";Kl. 17:05
274791;Time;;Kl. 17:06
274827;title_name;":
Fru Mette Hjermind Dencker.";Søren Espersen
274866;Time;;Kl. 17:06
274895;name_party;":
Vi har i den seneste tid haft rigtig mange sager, hvor sagsbehandlere
har ignoreret henvendelser fra bekymrede lærere og pædagoger, endda fra forældrene selv, og konsekvenserne har jo været, at der i mange år har foregået mishandling af børn. Vi har set det både i Kolding
Kommune og Rebild Kommune, og det har endda også medført
dødsfald hos børn som følge af mishandling. Hvor mange mishandlede børn og hvor mange dødsfald hos børn skal der på bordet, før
ministeren mener, at situationen er alvorlig nok til, at vi fra Folketinget skal gribe ind og lave et anderledes regelsæt for sagsbehandlerne?";Mette Hjermind Dencker
275507;Time;;Kl. 17:07
275543;title_name;":
Ministeren.";Søren Espersen
275566;Time;;Kl. 17:07
275577;Time;;Kl. 17:04
275613;title_name;":
Fru Mette Hjermind Dencker.

Social- og integrationsministeren (Karen Hækkerup):
Jeg vil starte med at sige, at jeg sådan set synes, at spørgsmålet er
fuldstændig malplaceret, altså, at spørge, hvor mange døde børn, der

Onsdag den 8. februar 2012 (S 2054)

skal på bordet, før jeg synes, at reglerne skal laves om, synes jeg er
langt under bæltestedet. Jeg er udmærket klar over, at der var en
dreng, der døde i sommer, før jeg blev minister. Det var en meget
tragisk sag, hvor der er handlet forkert, en sag, som jeg selvfølgelig
synes er ganske forfærdelig, som vel alle andre synes.
Vi har i regeringen lavet rigtig mange initiativer, siden jeg blev
minister. Jeg startede med at skrive et brev rundt til alle landets
kommuner og bede dem om at gennemse deres beredskab og få det
opdateret. Vi har i satspuljen i fællesskab sat penge af til bl.a. ny
lovgivning, der skal sikre adgang til lukkede familier. Jeg er på vej
nu med et lovforslag om at ændre refusionen, således at når man skal
fjerne en større søskendeflok, får man flere penge tilbage, så der ikke sidder nogen kommuner, der ikke har råd til at fjerne en større søskendeflok. Vi har igangsat en kulegravning af alle de sager, der har
været, hvor man skal se på, hvordan myndigheder har spillet sammen. Vi har med andre ord taget det ansvar på os, som den tidligere
regering ikke formåede at tage på sig. Vi er i gang med at rydde op.
Der er meget at rydde op i derude, men vi har taget ansvaret på os,
fordi det naturligvis ikke er vores politik, at der skal døde børn på
bordet.";Søren Espersen
277172;Time;;Kl. 17:08
277208;title_name;":
Fru Mette Hjermind Dencker.";Søren Espersen
277247;Time;;Kl. 17:08
277276;name_party;":
Når jeg hører om de her sager, hører jeg også samtidig, at der ikke er
nogen konkrete tiltag fra regeringen på, hvad man gør i de sager for
at undgå det. Det er sådan set det, jeg efterlyser, nemlig, om regeringen og ministeren har en grænse for, hvornår det er, at vi her fra
Christiansborg skal gribe ind over for kommunerne.
Når man som kommune vælger at lave udsatte børns situation om
til en festlig gaveleg med præmier til vinderen, så synes jeg jo, at det
siger rigtig meget om sagsbehandlernes og kommunernes mentalitet
med hensyn til udsatte børn. Det er jo sådan set det, der bekymrer
mig, altså, at man kan have sådan en mentalitet, at udsatte børn skal
være et besparelsesobjekt. Det er derfor, at jeg godt kunne tænke
mig at høre ministeren om, hvad regeringen vil gøre fremover, hvis
sådan nogle sager opstår, og hvad der skal til, for at vi kan gribe ind
her fra Folketingets side?";Mette Hjermind Dencker
278184;Time;;Kl. 17:09
278220;title_name;":
Ministeren.";Søren Espersen
278243;Time;"Social- og integrationsministeren (Karen Hækkerup):
Når der bliver spurgt til, hvad vi skal gøre, når sådan nogle sager opstår, så ved jeg ikke, om der spørges til, hvad vi skal gøre, hvis der
er nogle, der laver konkurrencer. Det har jeg svaret på. Det giver ikke anledning til, at vi laver ny lovgivning eller nye regler. Vi skal
tage afstand fra det, og vi skal understrege, at den lovgivning, der
gælder, naturligvis skal følges.
Det er i øvrigt punkt 1 i den aftale, jeg har lavet med Kommunernes Landsforening om at indgå et partnerskab. Noget af det første,
jeg gjorde som minister, var, at jeg tog kontakt til KL og sagde, at nu
bliver vi nødt til at finde løsninger, vi bliver nødt til at finde løsninger, for de mange rapporter, der lå på mit bord, dokumenterede, at
under den tidligere regering havde man ikke formået at få løftet uddannelse til plejefamilier, samtaler med børn, der skulle hjembringes. Det ene efter det andet, der er lovgivet om i Folketinget, lå der
rapporter på mit bord om, som der ikke var fulgt særlig godt op på.
Det, der tidligere har været kutyme, har jo været, at den tidligere
regering brokkede sig, KL sagde, at de ikke havde nogen penge, og

45

så kom man aldrig videre. Det, der var min mission, var at få løftet
opgaverne og få taget et fælles ansvar for, at der rent faktisk skete
noget. Derfor indgik jeg et partnerskab med KL, og jeg vil sige, at
KL er meget optaget af, at der skal løsninger til på det her område.
Der er også en erkendelse af, at det ikke har været gjort godt nok, at
der er kommuner, der har underpræsteret, og derfor har Jan Trøjborg, der er formand for KL, skrevet et brev i en rimelig harsk tone
til kommunerne med henblik på at få dem til at følge op på den lovgivning, der er.
Jeg følger det her meget tæt, og jeg ser på det med allerstørste alvor, når der er børn i vores samfund, der ikke har det godt.";Kl. 17:09
280132;Time;;Kl. 17:11
280168;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Mette Hjermind Dencker.
Det næste spørgsmål, nr. 16, er ligeledes til social- og integrationsministeren af fru Karina Adsbøl.";Søren Espersen
280348;Time;"Spm. nr. S 2054
16) Til social- og integrationsministeren af:";Kl. 17:11
280430;name_party;":
Vil ministeren redegøre for, hvorfor mennesker med handicap skal
udelukkes fra at have et sexliv, når regeringen tilsyneladende vil
nægte, at plejepersonalet kan hjælpe med at få kontakt til prostituerede?

Skriftlig begrundelse
Det er jo ikke forbudt hverken at være prostitueret eller købe sex i
Danmark.";Karina Adsbøl
280773;title_name;":
Fru Karina Adsbøl bedes oplæse spørgsmålet.";Søren Espersen
280828;Time;;Kl. 17:11
280848;name_party;":
Tak. Vil ministeren redegøre for, hvorfor mennesker med handicap
skal udelukkes fra at have et sexliv, når regeringen tilsyneladende vil
nægte, at plejepersonalet kan hjælpe med at få kontakt til prostituerede?";Karina Adsbøl
281070;Time;;Kl. 17:11
281106;title_name;":
Social- og integrationsministeren.";Søren Espersen
281152;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne starte med at sige, at der er tale om en misforståelse,
for vi er ikke på vej med nogen som helst lovgivning, der skal lovgive imod, at mennesker med handicap kan få hjælp til at kontakte
prostituerede.
Det, der er op og ned i den her sag, er, at der tidligere har været
en vejledning, der har beskrevet, hvordan man kunne hjælpe. Den
vejledning er ikke længere gyldig. Det betyder, at man lige nu står
uden nogen vejledning, og derfor er Socialstyrelsen gået i gang med
at lave en håndbog om socialpædagogiske metoder, som skal hjælpe
fagpersonalet til at håndtere og hjælpe mennesker med handicap i
forhold til deres seksualitet. Og vi lovgiver som bekendt ikke i en
håndbog, så der er bestemt ikke nogen lovgivning på vej.
Prostitution er ikke forbudt i Danmark, og jeg hverken kan eller
vil forbyde det pædagogiske personale at tage kontakt til en prostitueret på vegne af mennesker med handicap. På den anden side synes
jeg måske heller ikke, at man skal opfordre til det i en håndbog, men

46

Onsdag den 8. februar 2012 (S 2054)";Kl. 17:11
282267;Time;"man kan i en håndbog beskrive, hvordan man kan understøtte og
hjælpe mennesker med handicap til også at have et seksualliv.";Kl. 17:15
282402;Time;;Kl. 17:12
282438;title_name;":
Ministeren.";Søren Espersen
282461;Time;;Kl. 17:15
282497;title_name;":
Fru Karina Adsbøl.";Søren Espersen
282527;Time;;Kl. 17:12
282547;name_party;":
Tak for svaret. Det har været oppe at vende, og det har været oppe at
vende mange gange. Jeg var slet ikke klar over det med vejledningen, men det kan være, at ministeren kan svare på, hvorfor den ikke
længere er gyldig.
Der har jo været forskellige ordførere ude at sige noget om det:
altså ligestillingsordfører hr. Rasmus Horn Langhoff har jo sagt, at
det snarere er en kamp for at bekæmpe prostitution, at det er skadeligt at være prostitueret, og at formuleringen derfor skal fjernes fra
Socialministeriets vejledning. Sådan har der været flere ordførere
ude at sige en masse ting. Det sætter jo en masse mennesker i en situation, hvor de tænker: Hvad skal vi så gøre, hvis vi ikke har mulighed for at få støtte til eller vejledning i at have et seksualliv?
Jeg kunne derfor godt tænke mig at høre, om man påtænker at gå
i en anden retning, og om det simpelt hen er for at forbyde prostitution. Eller hvad handler det om?";Karina Adsbøl
283485;Time;"Social- og integrationsministeren (Karen Hækkerup):
Vejledningen udkom i 2001, og den hedder »Vejledning om seksualitet – uanset handicap«, og her stod der bl.a.: Hjemmehjælperen må i
nogle tilfælde følge personen til den prostituerede. Det kan også være relevant, at hjælpepersonen har en samtale med den prostituerede
for sammen med personen at formidle ønsker, sørge for, at der er afsat tid nok osv. Det var dog sådan, at det emne, der handlede om
prostitution, alene indgik enkelte steder i vejledningen, og i forbindelse med kommunalreformens ændring af lovgivningen på hele det
sociale område blev vejledningen i 2006 historisk. Det betyder, at
vejledningen i realiteten ikke er gældende, men den er dog samtidig
ikke blevet erstattet af en ny vejledning. Der har altså så at sige ikke
siden været en ministeriel vejledning på området. Det, der nu er i
gang, er, at man i Socialministeriet er ved at lave en håndbog, som
også skal understøtte det faglige personale i, hvordan de kan hjælpe
de handicappede til at have en god kontakt til deres krop og deres
seksualitet.
Dette er et arbejde, der ikke har været i gang frygtelig længe,
men det er et arbejde, som jeg selvfølgelig vil sende over, lige så
snart jeg har det.";Kl. 17:13
284750;title_name;":
Ministeren.";Søren Espersen
284774;Time;;Kl. 17:16
284784;Time;"Social- og integrationsministeren (Karen Hækkerup):
Regeringen er optaget af at se på prostitution ud fra den betragtning,
at mange kvinder og mænd i prostitution tager skade af deres fag.
Men prostitution er ikke forbudt, og vi kommer ikke til at afskære
handicappede mennesker fra at få adgang til prostituerede for på den
måde at indføre et forbud mod prostitution ad bagvejen. Skal man lave et forbud mod prostitution, kræver det en lovgivning, der gælder
for alle mennesker og ikke kun for mennesker med handicap.
Der findes ikke nogen vejledning, og derfor står de kommentarer,
der har været, hvor ordførere har kommenteret vejledningen, ikke til
troende. Der findes ingen vejledning, men man er ved at udarbejde
en håndbog.
Når det så er sagt, vil jeg sige, at seksualitet jo er meget andet
end at gå til prostituerede. Derfor synes jeg, at det er vigtigt at hjælpe og understøtte det pædagogiske personale i, hvordan de kan hjælpe mennesker med handicap, så de også har selvbestemmelse i deres
liv og har en god kontakt til deres krop og seksualitet.";Kl. 17:13
285854;Time;;Kl. 17:14
285890;title_name;":
Fru Karina Adsbøl.";Søren Espersen
285920;Time;;Kl. 17:16
285940;name_party;":
Jamen dette arbejde ser jeg frem til at modtage, så snart ministeren
har det, for så kan jeg jo som handicapordfører følge lidt med i det,
så vi i fællesskab ville kunne få nogle gode løsninger. Men vil det,
når der fra forskellige ordføreres side har været tale om, at prostitution var skadeligt, og at vi ikke skulle have det osv. – det er også noget, fru Sofie Carsten Nielsen fra De Radikale har været ude at sige
– så sige, at det er noget, der overhovedet ikke passer? For det er jo
noget, der har vakt en del debat, også i Kristeligt Dagblad. Jeg må
ærligt tilstå, at jeg godt kan forstå det, hvis der sidder nogle folk derude, som bliver lidt bekymrede, hvis de ikke kan få nogen hjælp og
vejledning, så de kan leve et liv, der er forholdsvis normalt, og at de
ligesom alle andre har mulighed for at få hjælp, hvis de ikke har den
samme mulighed for at gå ud og finde en partner. Men skal jeg forstå alt det, der er blevet sagt på det område, sådan, at ministeren siger, at det simpelt hen er en fejl, eller hvordan?";Karina Adsbøl
286976;Time;;Kl. 17:17
287012;title_name;":
Fru Karina Adsbøl.";Søren Espersen
287042;Time;;Kl. 17:14
287078;title_name;":
Ministeren.";Søren Espersen
287101;Time;;Kl. 17:17
287121;name_party;":
Jamen jeg er da fuldstændig enig med ministeren i, at det er godt at
vejlede og rådgive personalet om det her. Men med hensyn til den
vejledning, der i 2001 blev lavet af Socialministeriet, nemlig »Seksualitet – uanset handicap«, vil jeg sige, at det var en vejledning, der
jo simpelt hen blev lavet for også at rådgive personalet om etik og
regler, og hvordan og hvorledes de skulle forholde sig til den her
problemstilling, eller hvad man skal kalde det, altså at der er mange
folk, der uanset handicap eller andet kan have behov for at have et
seksualliv. Så hvornår er den vejledning, kan man sige, blevet smidt
i skraldespanden og blevet ugyldig, altså sådan at den ikke længere
bliver brugt?

Social- og integrationsministeren (Karen Hækkerup):
Det tror jeg ikke. Jeg tror, at spørgeren kan forstå det sådan, at det er
noget, der står meget til troende, altså at det, når hr. Rasmus Horn
Langhoff siger, at han ønsker, at prostitutionen skal forbydes, jo så
er, fordi det er det, der er hans holdning. Det, der er regeringens
holdning, er imidlertid, at vi skal se på, hvad der er af fordele og
hvad der er af ulemper ved at indføre et forbud mod prostitution, og
det er jo noget, der ikke lige lader sig afdække fra den ene dag til
den anden. Jeg ved, at justitsministeren er på vej med et arbejde om
det. Hvad angår spørgsmålet om den håndbog, som jeg nævnte jeg
ville sende over, lige så snart jeg har den, så kan jeg sige, at det er

Onsdag den 8. februar 2012 (S 2056)

noget, der kommer til at ske forholdsvis snart. Håndbogens arbejdstitel er Seksualitet på dagsordenen, en håndbog om professionel støtte til mennesker med funktionsnedsættelse, og den forventes at blive
udgivet sidst i marts eller først i april. Så der kommer til at ske noget
ganske snart.
Men i forhold til spørgsmålet om, hvorvidt prostitution er skadeligt, vil jeg sige, at det er det for nogle mennesker. Der er nogle
mennesker, for hvem det er dybt, dybt skadeligt at være i prostitution. Men i forhold til spørgsmålet, om man skal sige, at nu tager vi
det første skridt og forbyder handicappede adgang til prostitution,
fordi man ønsker at kriminalisere køb af sexydelser, vil jeg sige, at
det ikke er min holdning. Og derfor kommer den her håndbog ikke
til at betyde, at der for mennesker med funktionsnedsættelser vil være et forbud mod at gå til en prostitueret. Det er selvfølgelig en debat, som vi skal tage for at finde ud af, hvad konsekvenserne ved et
eventuelt forbud er – hvad er de gode sider, og hvad er de dårlige
sider? – men det er ikke noget, der kommer til at ske ad bagvejen på
sådan en måde, som spørgeren mistænker os for at ville gøre det.";Karina Adsbøl
289782;Time;;Kl. 17:19
289818;title_name;":
Således er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til social- og integrationsministeren af fru Karina Adsbøl.";Søren Espersen
289954;Time;"Spm. nr. S 2056
17) Til social- og integrationsministeren af:";Kl. 17:19
290036;name_party;":
Finder ministeren, at kommunerne i tilstrækkelig grad anvender metoden med familierådslagning i anbringelsessager?";Karina Adsbøl
290187;title_name;":
Fru Karina Adsbøl bedes oplæse spørgsmålet.

der ellers har været, bliver så lille som muligt. Der er rigtig mange
steder, hvor man tager godt imod børn, der er blevet anbragt, men
mange af de her børn har det svært, og derfor har de også ar på sjælen. Og i den forbindelse vil jeg sige, at familierådslagning bestemt
er en rigtig god løsning, der også kan bruges til at forebygge anbringelse uden for hjemmet.";Søren Espersen
290609;Time;;Kl. 17:21
290645;title_name;":
Fru Karina Adsbøl.";Søren Espersen
290675;Time;;Kl. 17:21
