split;reason;text;value
186462;Time;;Kl. 13:04
186497;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
186549;Time;;Kl. 13:04
186566;name_party;":
Det var et meget langt indlæg, hvor ministeren
skældte ud på alt og alle og fortalte om, hvor
god regeringen er, og hvor dumme alle andre er.
Men jeg synes ikke, at ministeren sagde særlig
meget om de børn, der er blevet kastet ud i fattigdom. Jeg synes ikke, at ministeren sagde særlig meget om konsekvenserne for de unge - og
for den sags skyld også de voksne 홢som bliver
fastholdt i sygdom, fordi de lever af så lave
ydelser, at de slet ikke har overskud til noget
som helst andet. De har svært nok ved bare at
få penge til husleje og mad hver måned.
Er det overhovedet ikke noget, der bekymrer
ministeren? Jeg kan forstå, at det ikke længere
hører hjemme under velfærdsministeren, og vi
har ikke nogen socialminister, så jeg går ud fra,
at det hører under beskæftigelsesministeren, eller har regeringen besluttet, at der slet ikke længere er nogen minister, der har ansvaret for den
sociale politik?
.";Line Barfod
187483;Time;;Kl. 13:05
187518;title_name;":
Ministeren.";Søren Espersen
187541;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Familien vil jo kunne være berettiget til andre
ydelser, herunder boligstøtte, børnefamilieydelse og økonomisk friplads i daginstitutioner, ligesom der kan ydes hjælp i særlige tilfælde. Det er
rigtigt, at starthjælpen, kontanthjælpsloftet og
300-timers-reglen ikke kan stå alene, når det
handler om at løse integrationsmæssige udfordringer, herunder også udfordringer vedrørende børn og unge og i flygtninge- og indvandrerfamilier, og derfor støtter vi jo ógså en række
projekter for børn og unge. Som eksempel kan
nævnes, at Dansk Ungdoms Fællesråd, Danmarks Idræts-Forbund, og Danske Gymnastikog Idrætsforeninger administrerer en ordning,
hvor foreninger har mulighed for at få midler til
individuel støtte, til kontingentbetaling, til indkøb af udstyr osv. Det er jo på den måde, vi kan
hjælpe disse familier.
Jeg vil bare sige, at fra en integrationsmæssig
synsvinkel er dét fantastisk vigtigt, at folk kommer ind på arbejdsmarkedet, og de problemer,
vi i mange tilfælde kæmper med, skyldes jo netop, at det forhold er udeblevet.";Kl. 13:05
188638;Time;;Kl. 13:06
188673;title_name;":
Fru Line Barfod.

Fredag den 6. februar 2009 (B 75)

3485

: .";Søren Espersen
188748;Time;at der er ca. 22.000 børn, som lever i familier, der;Kl. 13:06
188818;name_party;":
er ramt af en af de her fattigdomsydelser. InforDer er ingen, der er uenig i, at folk, der kan armation havde en artikelserie, som viste, at forælbejde, også bør arbejde, og reglerne har altid væ- dre, som var ramt af starthjælp, ikke havde råd
ret sådan, at hvis man kan arbejde og man får til- til at købe tre måltider mad til deres børn: børnebudt et arbejde og siger nej til det, så mister man ne rendte rundt i dagens rige Danmark og
ikke bare noget af sin hjælp', så mister man al sin manglede D-vitamin. Synes ministeren, det er
hjælp. Det er slet ikke det, der er til diskussion.
rimeligt?
Det, vi snakker om, er de mennesker, der ikke
.
.
.
홢";Line Barfod
189481;Time;"har fået tilbudt et arbejde, for rigtig manges ved- Anden næstformand (Søren Espersen):
kommende, fordi de ikke er i stand til at arbejde.
Ministeren.
De er syge, de har sociale problemer.";Kl. 13:09
189680;Time;"Derfor vil jeg gerne spørge igen: Er. det beBeskæftigelsesministeren (Claus Hjort Fredeskæftigelsesministeren, der er ansvarlig for det?
riksen):
Velfærdsministeren siger, at hun ikke er ansvarJeg synes jo, at den måde, vi skal løse de her prolig for det. Så vil jeg gerne høre, om det er beblemer på, er at gøre, hvad vi kan, for at få menskæftigelsesministeren, der er ansvarlig for det,
nesker i arbejde. Og glædeligvis kan vi se, at alle
eller har regeringen besluttet, at man lader det
de initiativer, vi har taget, faktisk har haft den
her falde ned mellem to stole, og så er der ingen, tilsigtede virkning. Det er den ene ting.
der er ansvarlig for, at en række familier lever i
Den anden ting er, at vi ikke kan have et syfattigdom? Man giver dem lidt almisser, kan jeg
stem her i landet, hvor folk, der reelt er hjemmeforstå. Det har ikke tidligere været politikken i
gående, ikke står til rådighed for arbejdsmarkéDanmark, at man skulle give folk almisser.
det og ikke har et ønske om at komme ud på arTværtimod har man:haft den holdning, at folk
bejdsmarkedet, kan få en ydelse. Almindelige
skulle have en ydelse, de kunne leve af, så de
familier, som beslutter, at den ene skal være
blev i stand til selv at håndtere deres situation
hjemmegående, accepterer jo også at leve af én
og ikke skulle leve af almisser. Men er det be- .
indkomst. Og det har været en anden vigtig ting
skæftigelsesministeren, der er ansvarlig for det, 홢 ved de her initiativer, at det er en forudsætning
eller ér der slet ikke nogen ministre, der er anfor. at få de her ydelser, at man står til rådighed
svarlige for det?
for arbejdsmarkedet.
홢";Kl. 13:09
191323;Time;Jeg kan om alle initiativerne konstatere, at;Kl. 13:08
191403;title_name;":
de har virket i den rigtige retning, og derfor vil
Beskæftigelsesministeren.
det være en katastrofe, hvis det lykkes de fire";Søren Espersen
191539;Time;"partier at rulle det her tilbage, så man havner i
Beskæftigelsesministeren (Claus Hjort Frededen gamle situation, hvor man bare siger, at folk
riksen):
kan gå derhjemme og passe sig selv, samtidig
Der er ikke sket nogen ansvarsændringer. Jeg er
med at vi ved, hvad det betyder med hensyn til
ansvarlig for kontanthjælpen, og velfærdsmininegativ social arv, at forældrene er i arbejde osv.
steren er ansvarlig for det, den tidligere social:
홢
.Kl. 13:10
ministerstilling var ansvarlig for, så der er jo såAnden næstformand (Søren Espersen):
dan set ikke noget at komme efter dér.
Fru Özlem Sara Cekic.
I V 홢.";Kl. 13:08
192157;Time;;Kl. 13:08
192167;Time;;Kl. 13:10
192202;title_name;:;Søren Espersen
192225;name_party;":
Fru Özlem Sara Cekic for en kort bemærkning.
Det kan godt være, at det ikke lykkes os i den";Özlem Sara Cekic
192328;Time;her periode, men når vi kommer til magten - det;Kl. 13:08
192398;name_party;":
kan jeg godt love ministeren herfra - kommer vi
Jeg er da glad for, at ministeren i det mindste ta- til at lave det om, så der ikke er den fattigdom,
ger ansvaret på sig. Nu er spørgsmålet så, hvad
som rammer de her børn, som har kray på de
ministeren vil gøre for at leve.op til sit ansvar.
samme muligheder, som alle andre børn har.
Indledningsvis snakker ministeren en del om
Ministeren siger, at de forældre skal have et
ligestillingsproblematik og integration, men jeg
incitament til at komme ud på arbejdsmarkedet.
ved ikke, om det er gået op for ministeren, at det Jamen mange af dem er faktisk rigtig, rigtig syher beslutningsforslag faktisk handler om fattig- ge. Når vi snakker om starthjælpfamilierne, skal
dom. Tal fra beskæftigelsesministeren selv viser, vi huske på, at folk, der flygter fra krig, ikke

3486

Fredag den 6. februar 2009 (B 75)

flygter til noget. Det er ikke sådan, at de sidder i
flyet og tænker: Yes, nu skal jeg til Danmark, og
der skal jeg bare være rig. Og vi foreslår heller
ikke med beslutningsforslaget, at man skal give
de familier, som er ramt af fattigdomsydelser,
0,5 mio. kr. i løn. Det er jo ikke det, vi snakker
om. Men hvad har ministeren tærikt sig at gøre
ved, at der er børn i dagens rige Danmark, hvis
forældre ikke har råd til tre måltider mad? Kan
ministeren ikke komme med bare ét løsningsforslag? For det er i alles interesse, at vi ikke har
børn i Danmark, der sulter.";Özlem Sara Cekic
193835;Time;;Kl. 13:11
193870;title_name;":
Ministeren.";Søren Espersen
193893;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at vi skal holde fast i, at det skal kunne
betale sig at arbejde, og at den største sikring,
man kan give folk, er, at de får et arbejde. Og
så har jeg i mit oprindelige indlæg her nøjagtigt
redegjort for, at der er mulighed for at give
hjælp. Der afsættes jo også i Socialministeriet
puljer til at hjælpe børnene til idrætsoplevelser,
foreningsoplevelser og andre ting.
Men den her diskussion kortsluttes jo ved, at
man vil sætte alting i stå og genindføre det gamle regime. Og det eneste, vi kan sige med sikkerhed, er, at det fører til dårligere tilstande. Det er
jo sådan set det, vi har kæmpet med, og det, vi
hele tiden har prøvet at finde veje ud af for at se
på, hvordan vi kan få en rigtig integration her i
landet. Og der tror jeg, at jeg kan sige for regeringspartiernes vedkommende, at den vej altså
ikke går igennem de tidligere tilstande. Det var
en fejl, man lavede dengang, og jeg havde sådan
set håbet, efter at vi nu kan se den ene undersøgelse efter den anden, der viser det rigtige i det
her, at man i oppositionen ligesom havde været
præget af en vis eftertænksomhed.";Kl. 13:11
195054;Time;;Kl. 13:12
195089;title_name;":
Fru Marianne Jelved, kort bemærkning.";Søren Espersen
195138;Time;;Kl. 13:12
195159;name_party;":
Tak. Nu har oppositionen den opfattelse, at der
er flere veje til at komme i beskæftigelse. Der er
rigtig mange mennesker på kontanthjælp, som
helt almindeligt kommer i arbejde, hvis der er
arbejdspladser og konjunkturerne er til det. Jeg
noterer mig, at beskæftigelsesministeren udtrykker sig på følgende måde, at alle disse initiativer,

som vi taler om i dag, har virket i den rigtige retning. Det kan man jo også godt sige.
Derfor er mit spørgsmål til ministeren: Hvor
stor en andel af mennesker på starthjælp er ikke
kommet i arbejde endnu?";Marianne Jelved
195716;Time;;Kl. 13:13
195751;title_name;":
Ministeren.";Søren Espersen
195774;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu kan jeg ikke lige huske tallene, men jeg vil
gætte på, at det er en tredjedel eller sådan noget
lignende, uden at jeg vil hægtes op på tallet. En
hel del er jo kommet i beskæftigelse, en del er
under uddannelse, en del har valgt, at de så ikke
står til rådighed for arbejdsmarkedet, og så er
der sikkert nogle tilbage, som vi skal hjælpe, og
det er jo derfor, at vi har vedtaget store programmer med en ny chance til alle, som netop skal gå
ind og hjælpe mennesker, som har været på kontanthjælp i 12 måneder, uden at der er gjort noget.
Nu går man ind og understøtter dem, og jeg
tror, at det er den rigtige måde at hjælpe familierne på, når vi så samtidig har systemet med,
at der, i enkelttilfælde kan ydes hjælp til særlige
behov, som familien måtte have.";Kl. 13:13
196599;Time;;Kl. 13:14
196634;title_name;":
Fru Marianne Jelved.";Søren Espersen
196666;Time;;Kl. 13:14
196687;name_party;":
Sidste gang jeg skrev et læserbrev, som havde
med beskæftigelsesministerens område at gøre,
var der to tredjedele, som ikke var kommet i arbejde, og det er dog ikke så lang tid siden. Men
det er klart, at nogle af dem selvfølgelig er blevet selvforsørgende, om jeg så må sige, fordi de
så accepterer at være hjemme uden at få nogen
ydelse. Men har ministeren en forestilling om,
hvor mange på kontanthjælp der kommer i arbejde, sammenlignet med hvor mange på starthjælp der kommer i arbejde?";Marianne Jelved
197190;Time;;Kl. 13:14
197225;title_name;":
Beskæftigelsesministeren.";Søren Espersen
197262;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det tror jeg at jeg redegjorde for i min tale, nemlig at andelen af dem, som var på starthjælp, var
større end andelen af dem, der fik hjælpen på
kontanthjælpsniveau. Det er jo netop styrken

Fredag den 6. februar 2009 (B 75)
ved det forslag, vi har gennemført her, at det virker.";Kl. 13:15
197606;Time;;Kl. 13:15
197641;title_name;":
Hr. Lennart Damsbo-Andersen, kort bemærkning.
. Kl. 13:15";Søren Espersen
197728;name_party;":
Jeg kan næsten forstå, at vi i Socialdemokratiet
er blevet medlem af en firebande. (Beskæftigelsesministeren: Ja!). Når ministeren siger det, kan jeg
næsten forestille mig, at det er ment negativt.
Jeg ville sådan set opfatte det som meget positivt at være medlem af den firebande, for det er
en bande, som kæmper for bedre sociale forhold
for danskere i Danmark.
Nå, det var jo ikke så meget det, jeg ville
snakke om. Når man kigger på, hvordan beskæftigelsen i Danmark har været, kan man se,
at det er gået fantastisk godt på arbejdsmarkedet
indtil sommeren 2008 - det er ministeren og jeg
sikkert helt enige om. :
Vi er nok måske alligevél uenige, for selv under de gunstigste forhold, der har været, er det
ikke lykkedes at få ret mange af kontanthjælpsmodtagerne i matchgruppe 4 og 5 ud på arbejdsmarkedet, det er gået glimrende med grupperne
1, 2 og 3, men ikke med gruppe 4 og 5.
Så vil jeg godt spørge sådan her: Er det ikke
sådan, at vi i dag står i en situation, hvor svage
ledige har endog meget svært ved at komme ind
på arbejdsmarkedet?";Lennart Damsbo-Andersen
198789;Time;;Kl. 13:16
198824;title_name;":
Ministeren.";Søren Espersen
198847;Time;"Beskæftigelsesministeren (Claus Hjort Ftederiksen):
Nu glæder jeg mig til, at vi skriftligt kan besvare
det spørgsmål under udvalgsbehandlingen.
Men en af de rigtig, rigtig glædelig ting, der er
sket de senere år, er jo netop, at der er rigtig
mange fra matchgruppe 4 og 5, der er kommet i
arbejde. Og det har været noget af det, som har
glædet mig allerallermest, nemlig at det er lykkedes at få mange mennesker, selv fra matchgruppe 5, direkte ind i ordinær beskæftigelse.
Og de tal glæder jeg mig til at fremsende under
udvalgsbehandlingen af beslutningsforslaget.";Kl. 13:16
199425;Time;;Kl. 13:16
199460;title_name;":
Hr. Lennart Damsbo-Andersen. ,

3487";Søren Espersen
199509;Time;;Kl. 13:17
199537;name_party;":
Men er det så ikke også sådan, at når man kigger på.dem, der er tilbage, nemlig dem, der så er
landet på starthjælp, som er ramt af kontanthjælpsloftet, og som også bliver ramt af 300-timers-reglen, er dét rent faktisk dem, der ligger
i matchgrùppe 4 og 5, og som ikke har fået de tilbud, der er nødvendige, for at man kan komme
ind på det danske arbejdsmarked?
Hvis man kigger på SFI-undersøgelsen, kan
man jo se, at en stor del af de mennesker, som er
ramt af 300-timers-reglen, er mennesker, som
har meget dårlig eller ingen, uddannelse overhovedet, og de står uden en reel chance for nogen
sinde at komme ind på det danske arbejdsmarked.";Lennart Damsbo-Andersen
200190;Time;;Kl. 13:17
200225;title_name;":
Ministeren.";Søren Espersen
200248;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jo, men jeg går ud fra, at vi altså er enige om
- og det er dér, diskussionerne en gang imellem
halter her i Folketinget - at kontanthjælp er en
midlertidig ydelse for mennesker, der står til rådighed for arbejdsmarkedet. Hvis man ikke står
til rådighed for arbejdsmarkedet, hvis man ingen arbejdsevne har, skal man jo over i nogle andre systemer. Og det er bare det, jeg synes vi
også skal holde os for øje. Kontanthjælp er ikke
en permanent forsørgelsesydelse, det er en midlertidig ydelse, og kriteriet er, at man står til rådighed for arbejdsmarkedet. Og det skal vi jo
hele tiden arbejde med.
Jeg synes jo, at vi, i stedet for at ærgre os over,
at der er mennesker, der er kommet i arbejde,
skal glæde os over, at de regler, vi har her, hjælper til at få mennesker i arbejde. Og lad os så
bruge kræfterne på at hjælpe de mennesker, for
hvem det ikkeøer lykkedes at komme i arbejde.
Det var jo derfor/vi vedtog »Ny chance til alle«.
Det er jo derfor, vi i alle mulige forskéllige forlig
arbejder med den her gruppe for at sikre, at
jobcentrene har ressourcer, de kan sætte ind for
at hjælpe de mennesker. Men målet må være, at
de kommer i arbejde, ikke at beskytte mennesker mod arbejde.";Kl. 13:17
201502;Time;;Kl. 13:19
201537;title_name;":
Tak til beskæftigelsesministeren. Så er det Venstres ordfører, hr. Erling Bonnesen.

3488

Fredag den 6. februar 2009 (B 75)";Søren Espersen
201675;Time;(Ordfører);Kl. 13:19
201706;name_party;":
Vi skal i dag behandle et beslutningsforslag,
hvor oppositionen vil pålægge regeringen at
fjerne en lang række af de tiltag, som vi har gennemført på beskæftigelsesområdet.
I Venstre har vi det mål, at flest mulige personer skal gå fra passiv forsørgelse til aktiv beskæftigelse, for det første for at sikre fremgang
og velfærd, for det andet, fordi det at arbejde
sammen med andre mennesker er den bedste integration, og for det tredje, fordi det er en mulighed for alle uanset etnisk herkomst at møde andre mennesker og føle, at de udretter noget i det
daglige.
I Venstre har vi desuden den holdning, at vi
skal hjælpe mennesker, der af forskellige årsager
ikke har et arbejde. Vi skal ikke betale til personer, som kan arbejde, men som ikke ønsker at arbejde. For selv om vi gerne så, at alle havde et
arbejde, er der personer, som af en eller anden
årsag hellere vil være hjemmegående, selv om
de kan arbejde, og det er for så vidt helt i orden,
det er deres eget valg. De skal bare ikke være
hjemmegående på det offentliges regning.
300-timers-reglen, starthjælpen og loftet over
kontanthjælpen er sammen med en styrket integrationsindsats samt en øget beskæftigelsesindsats alle skridt på vejen mod en positiv udvikling i samfundet. Det er alle sammen faktorer,
der har fået mennesker, som ellers har siddet
fast i arbejdsløshed, ud på arbejdsmarkedet, og
det gælder både for etniske danskere og personer med indvandrerbaggrund.
I sin tale nævner ministeren også eksempler
på, at regeringens initiativer virker, og der er
mange flere. Faktum er nemlig, at det nu kan betale sig at tage et arbejde, også selv om det er til
mindsteløn. Før regeringen lavede disse tiltag,
som man nu kan høre at nogle ønsker afskaffet,
var situationen nemlig den, at man skulle have
en meget høj løn, førend det kunne betale sig
ikke at modtage kontanthjælp. Det betyder, at
man ude i kommunerne oplever, at mennesker
får en kontant tilskyndelse til at komme ud på
arbej dsmarkedet.
Vi husker alle tallene fra SR-regeringens tid,
hvor vi oplevede en stigende polarisering på arbejdsmarkedet med mennesker, der år ud og år
ind sad fast på kontanthjælp, eller indvandrerkvinder, der meget gerne ville arbejde, men som
af kulturelle årsager ikke havde de nødvendige
argumenter over for familien eller ægtemanden.

Det er en udvikling, der i den grad er blevet
vendt, efter at VK-regeringen kom til, bakket op
af et flertal i Folketinget.
I forbindelse med dette beslutningsforslag benytter forslagsstillerne sig af et hyppigt brugt retorisk trick, da forslagsstillerne tager to tal og
forsøger at etablere en sammenhæng imellem
dem, også selv om denne sammenhæng ikke eksisterer i virkeligheden. At folk bliver sat ud af
deres lejlighed, skyldes ifølge forslagsstillerne
regeringens politik her på området, men forslagsstillerne glemmer at se på, hvad tallene i
virkelighedens verden viser. Det betyder dog ikke, at vi i Venstre mener, at problemerne blot
skal ignoreres, men vi tillader os at påpege, at
man skal være varsom med at sammenligne æbler og bananer i en stor pærevælling, for det
handler om at få mindsket afstanden fra ledighed til arbejde.
I Venstre mener vi, at regeringens politik på
beskæftigelsesområdet har været en succes. Flere er kommet i arbejde, integrationen er blevet
styrket. Dette beslutningsforslag minder derimod desværre endnu en gang om, at oppositionen gang på gang udviser en manglende evne til
at se realistisk på de udfordringer, vi står over
for. Venstre afviser derfor beslutningsforslaget.";Erling Bonnesen
205231;Time;;Kl. 13:22
205266;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
205317;Time;;Kl. 13:23
205334;name_party;":
Først vil jeg gerne høre, om Venstres ordfører er
enig i, at der findes mennesker, som er syge, fysisk eller psykisk syge, at der findes mennesker,
som har sociale problemer, mennesker, som af
forskellige grunde i perioder ikke kan arbejde.
Det var det ene spørgsmål.
Det andet spørgsmål er, om Venstres ordfører
er enig i, at reglerne for kontanthjælp er sådan,
at hvis man kan arbejde og ikke gør det, så mister man hele sin kontanthjælp. Det var det andet spørgsmål.
Det tredje spørgsmål er: Mener Venstres ordfører, det er rimeligt, at vi har børn i Danmark,
der lever i fattigdom?";Line Barfod
205931;Time;;Kl. 13:23
205966;title_name;":
Ordføreren.";Søren Espersen
205989;Time;;Kl. 13:23
206009;name_party;":
Det danske samfund er heldigvis et godt velfærdssamfund. Jeg tror faktisk, vi kan sige, at
hvis man er i den situation, at man har nogle

(437)
Fredag den 6. februar 2009 (B 75)
sociale problemer, så skal man være glad for,
at man bor i Danmark. Samlet har vi ydelser på
mange områder, vi har faktisk også høje ydelser,
så der vil samlet være en god hjælp til dem, som
i en periode måske har sociale problemer, er syge eller andet. Men det, vi rent faktisk behandler
her i dag, er jo forhold i forbindelse med kontanthjælp og andet, og det er jo for personer,
somskal stå til rådighed for arbejdsmarkedet.";Erling Bonnesen
206627;Time;;Kl. 13:24
206662;title_name;":
Fru Line Barfod.";Søren Espersen
206690;Time;;Kl. 13:24
206707;name_party;":
Jeg synes, det er dybt rystende, at hr. Erling Bonnesen som ordfører på forslaget kan stå og påstå, at der skulle være andre sociale ydelser for
mennesker, som har sociale problemer og ikke
kan arbejde. Jeg ved godt, at der er børneydelser
til børnene, og at der boligsikring i forhold til
ens bolig, men den sociale hjælp, vi har i Danmark, er den, der i dag hedder kontanthjælp.
Det er den, som tidligere hed bistandshjælp, og
som tidligere hed socialhjælp og før det hed fattighjælp. Der findes ikke nogen.andre sociale
ydelser, og det er måske deraf, problemet opstår,
at hr. Erling Bonnesen tror, at der findes en anden socialhjælp. Men så vil jeg gerne opfordre
hr. Erling Bonnesen til at sætte sig ind i det.
Jeg synes, det er rystende i forhold til de mennesker, der lever i fattigdom. Der er børn, der le. ver i familier, hvor der ikke er råd til at købe:
mad til dem hver dag, hvor der ikke er råd til at
købe medicin til dem, når de bliver syge, og det
er, fordi man skærer på deres forældres kontanthjælp - forældre, der er syge og ikke i stand til at
arbejde. Mener hr. Erling Bonnesen virkelig, at
det er rimeligt?
홢' <
. Kl. 13:25";Line Barfod
207889;title_name;":
Ordføreren.";Søren Espersen
207912;Time;;Kl. 13:25
207932;name_party;":
Hvis vi ser på de muligheder, der er, handler det
jo lige præcis om at give muligheder. Og med de'
indtægter, man måtte have, er man også i stand
til at sætte sig ned og prioritere et privatbudget,
således at man kan få de daglige fornødenheder,
mad, tøj, forskellige fritidssysler. For det handler
jo lige præcis om en prioritering.";Erling Bonnesen
208277;Time;;Kl. 13:25
208312;title_name;":
Så er der en kort bemærkning fra fru Özlem Sara
Cekic.

3489

' 홢,";Søren Espersen
208390;Time;;Kl. 13:25
208412;name_party;":
Tak. Nu er det anden gang, vi hører, at indvandrerkvinder af kulturelle årsager ikke arbejder.
Det har jeg godt nok aldrig hørt før, så jeg vil
rigtig gerne fortælle om en kvinde, jeg mødte på
min vej, Fatima, som havde to børn og havde
fået en depression, en meget, meget svær depression. Hun lå i sengen i flere timer om dagen
og var hverken i stand til at børste sine egne
tænder eller i stand til at børste sine børns tænder eller sige farvel og goddag til dem, når de
skulle i skole og kom fra skole. Da vi fik hende i.
distriktspsykiatrien, var hun ikke til at snakke
med. Hendes sprog var forsvundet, og hun var
enormt ked af det. Før hun blev syg, havde hun
faktisk et 37-timers-arbejde.
Så jeg vil bare lige høre sådan for god ordens
skyld: Mener ordføreren, at depression er en
kulturel årsag?
:.v 홢홢 Kl. 13:26";Özlem Sara Cekic
209269;title_name;":
Ordføreren.
J
'
Kl.. 13:26";Søren Espersen
209317;name_party;":
Når vi hører om de enkeltsituationer, som ordføreren fra SF som regel har med og stiller spørgsmål om, må vi sige, at det jo er godt, at vi lige
præcis her i landet har en lang række sociale velfærdsforanstaltninger) som man har mulighed
for at betjene sig af. I sådan en situation kunne
det tyde lidt på, at man netop har brug for lige
præcis at få kontaktet sin socialrådgiver, få talt
sin situation igennem, få talt om, hvilke muligheder man har for at få noget hjælp, så man kan
komme videre med sit liv og lige præcis komme
ud på arbejdsmarkedet. For det er jo det, der er
kernen i det, vi taler om her: Hvordan kommer
man ud og får sig et socialt aktivt liv i det danske samfund?
I
I
' V : Kl. 13:27";Erling Bonnesen
210059;title_name;":
Fru Özlem Sara Cekic.";Søren Espersen
210092;Time;;Kl. 13:27
210114;name_party;":
Altså, enten er det ordføreren, der ikke, har forstået, hvordan virkeligheden er uden for
Christiansborgs tykke mure, eller også er det
mig.
Altså, jeg forstår det ikke. Ordføreren starter
med at sige, at der er mennesker, som ikke ønsker at arbejde, og at det er derfor, vi har indført
de her regler. En af de ting, vi gerne vil have afskaffet med beslutningsforslaget, er, at flygtnin-

3490

Fredag den 6. februar 2009 (B 75)

ge, som har en skizofrenidiagnose og er under
25 år, ikke får den samme høje kontanthjælp
som danske skizofrene patienter. Altså, der er
ingen forskel på de to, ud over at den ene hedder Ahmed og den anden hedder Anders. Hvordan kan ordføreren så stå her og bilde befolkningen ind, at der er folk, der ikke ønsker at arbejde, og at det drejer sig om 30 mennesker? Altså,
er Danmark så fattigt, at vi ikke har råd til at
strække en hånd ud til 30 mennesker, som gerne
vil have en nogenlunde levestandard?";Özlem Sara Cekic
211060;Time;;Kl. 13:28
211095;title_name;":
Ordføreren.";Søren Espersen
211118;Time;;Kl. 13:28
211138;name_party;":
Efter indførelsen af nogle af de her forskellige
regler, som vi jo har fået behandlet godt og
grundigt i løbet af dagen, har det jo lige præcis
vist sig, at der er nogle stykker, som ikke ønsker
at arbejde. Helt fint med det, men så skal det
blot ikke være på offentlige ydelser. Og så skal
det da heldigvis være sådan, og det tror jeg at
der er meget bred opbakning til, at det skal kunne betale sig at arbejde. Det kan jo ikke nytte noget, at det bedre kan betale sig at ligge hjemme
på sofaen og så at sige gøre grin med resten af
borgermusikken og med dem, som går på arbejde. Det vil vi ikke finde os i, og derfor holder vi
selvfølgelig fast i de her regler.";Erling Bonnesen
211813;Time;;Kl. 13:28
211848;title_name;":
En kort bemærkning fra hr. Lennart DamsboAndersen.
홢- ,";Søren Espersen
211915;Time;;Kl. 13:28
211943;name_party;":
Jeg tror såmænd ikke, at der er så mange her, der
er uenige med Venstres ordfører i, at det gælder
om at få så mange som muligt fra passiv forsørgelse over i et aktivt arbejdsliv. Men så skilles
vejene, for vi har nok en forskellig opfattelse af,
hvilke metoder der skal bruges til det.
Jeg kunne godt tænke mig at spørge ordføreren: Hvilke typer job forestiller han sig, at de
mennesker, som i dag er på starthjælp, er ramt af
kontanthjælpsloftet eller er ramt af 300-timersreglen, kan gå ud og få på det arbejdsmarked, vi
har i dag?";Lennart Damsbo-Andersen
212489;Time;;Kl. 13:29
212524;title_name;":
Ordføreren.";Søren Espersen
212548;Time;;Kl. 13:29
212568;name_party;":
Det er jo velkendt, at vi har rigtig mange jobskift
i løbet af året. Der bliver tit nævnt 700.000800.000 jobskift om året, det ér rigtig mange. Så
det er jo ikke et udtryk for, at dem, der er ledige
lige nu, altid er dem, der står der. Og lige præcis
i forhold til dem, der er på vej ud og gerne vil
søge og gerne vil have sig et arbejde, f.eks. dem,
der bliver spurgt til her, vil det jo mange gange
være nogle servicejob. Det kan jo også være, at
de får mulighed for at uddanne sig, opkvalificere sig, og man ser heldigvis også virksomheder,
som selv tilbyder, at de, hvis de kan få fat i de
rigtige personer, der både kan og vil, gerne vil
bidrage til at få dem lært op. Så det handler om
at bruge nogle af de muligheder, som også viser
sig.";Erling Bonnesen
213324;Time;;Kl. 13:30
213359;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
213399;Time;;Kl. 13:30
213427;name_party;":
Er det ikke også sådan, at det med de tal, der ligger fremme i øjeblikket, og hvor det flyver med
fyresedler om ørerne på dem, der er ansat rundtomkring i virksomhederne, først og fremmest er
de mennesker, som har dé korteste uddannelser,
det vil sige specialarbejdere, eller dem, der lige
er startet i en virksomhed, der får fyresedlerne
først? Det betyder vel også, i hvert fald som jeg
ser det, at de ufaglærte job i det her land forsvinder. For mig at se vil det jo betyde, at de mennesker, som ordføreren ganske rigtigt siger kan
komme ud på arbejdsmarkedet, får det rigtig
svært. Der er ikke så mange chancer, og det vil
sige, at deres familie reelt vil blive fastholdt i fattigdom på grund af de ydelser, vi har i dag, for
der er ikke et arbejdsmarked til dem.
Mener ordføreren, at de mennesker her skal
fastholdes i fattigdom, når der nu ikke er et arbejdsmarked for dem?";Lennart Damsbo-Andersen
214318;Time;;Kl. 13:31
214353;title_name;":
Ordføreren.";Søren Espersen
214376;Time;;Kl. 13:31
