split;reason;text;value
88518;name_party;":
I Det Konservative Folkeparti synes vi, at det
her er et rigtig godt forslag. Formålet er at lette
omsætningen af private andelsboliger og at
fremme muligheden for, at andelshavere kan få
finansieret en modernisering af deres bolig.
Med lovforslaget åbnes der mulighed for
pantsætning af andelsboliger. Andelshaver får
herved mulighed for at optage lån i f.eks. pengeinstitut mod sikkerhed i andelen og den dertil ,
knyttede boligret. Alle andelshavere får denne
ret, og andelsboligforeningerne kan ikke beslutte at begrænse eller udelukke adgangen til at
pantsætte andelen. Der vil heller ikke være begrænsninger i finansieringsformålet. Alt dette
ser vi fra konservativ side positivt på.
Et velfungerende system for pantsætning af
andelsboliger vil betyde en væsentlig forbedring
af mulighederne for at udnytte andelsboligernes
potentiale som kreditgrundlag. Fra konservativ
side glæder vi os meget over de muligheder, der
ligger i det her lovforslag, og vi kan således støtte forslaget.";Carina Christensen
89542;title_name;":
Så er det hr. Morten Homann som ordfører.
Undskyld, det er fru Sophie Hæstorp Andersen.
En gang imellem er det vanskeligt at se, om man
klør sig i hovedet eller beder om ordet.
(Kort bemærkning).";Svend Auken
89767;name_party;":
Jeg vil bare høre fru Carina Christensen, om hun
ikke kan se et problem i, at man i fremtiden bare
kan benytte pant og udlæg i en andelsbolig til en
generel kreditværdighed, der handler om at
købe biler, stereoanlæg og møbler. Havde der
ikke været en idé i at sikre, at pant og udlæg kun
blev brugt til netop boligforbedringer?
Det er sådan, at en andelsboligforening ofte
på demokratisk vis skal tage beslutninger om, at

2135

man skal renovere et tag, at man skal have kig
på skimmelsvamp nede i kælderen. Der er en
lang række renoveringer af selve boligen, som
ikke kun henhører til lejligheden, men som henhører til hele fællesskabet, hele byggeriet, hvis
man kan sige det på den måde.";Sophie Hæstorp Andersen
90469;Time;"De beslutninger bliver sværere at tage i en
forening i fremtiden, hvis alle andelstagere som
udgangspunkt allerede har pantsat hele boligen,
udnyttet alle deres lånemuligheder i boligen til
at købe biler og stereoanlæg og lave boligforbedringer. Kan man ikke se, at det er et problem?
(Kort bemærkning).";Kl. 14.35
90797;name_party;":
Jeg må nok sige, at jeg ikke helt kan genkende
det problem, som Socialdemokratiets ordfører
taler om.
Vi synes faktisk, det er ganske udmærket, at
der ikke er begrænsninger i finansieringsformålene, så vi synes, det er et godt lovforslag, og det
holder vi fast ved.
(Kort bemærkning).";Carina Christensen
91111;name_party;":
Som jeg gjorde opmærksom på i min ordførertale, er det i dag sådan, at omkring halvdelen af
alle andelsboligforeninger ikke udnytter den
maksimale pris, som de kunne få for deres andele. Det er der nogle årsager til.
Årsagerne kan være forskellige, men nogle af
dem er, at man gerne vil sikre, at andelstagerne
har råd til at komme ind i andelsboligforeningen, men selvfølgelig også, at de bagefter har
råd til at tage del i andelsfællesskabet, hvor der
kan være alle mulige typer af vedligeholdelse,
forbedringer og nye initiativer.
Kan fru Carina Christensen ikke godt se et
problem i, at hvis andelsboligforeningerne nu i
fremtiden tager maksimalpriser, hvis andelshaverne som udgangspunkt har pantsat alt til indskud og derefter til biler og forbrugsgoder, der
jo i øvrigt falder bort efter en periode modsat varige forbedringer af boligen, vil der blive et problem dels med forbedringer, dels med byfornyelse, som regeringen jo så også skærer i på et andet område? .";Sophie Hæstorp Andersen
92117;title_name;":
Fru Carina Christensen for at svare. Man behøver ikke at svare, hvis man ikke vil.

2136

Tirsdag den 25. november 2003 (L 51)

(Kort bemærkning).";Svend Auken
92290;name_party;":
Jeg svarer ganske kort. Jeg kan godt forstå, at Socialdemokratiets ordfører er ved at ridse en hel
masse problemer op ved det her forslag, men jeg
kan ikke se problemerne i det. Jeg synes, det er
ganske fint, at der ikke er begrænsninger i finansieringsformålet, uanset alle de ulykker, der her
bliver ridset op. Jeg tror ikke, at de problemer er
så store, som de gøres til.
(Kort bemærkning).";Carina Christensen
92705;name_party;":
Jeg er nødt til at sige til fru Carina Christensen,
at der jo kan opstå et meget stort problem. Hvis
man skal købe en andelsbolig og ikke har så
mange penge, har man, hvilket vi også deler til
fulde, hvilket også vores ordfører sagde, muligheden for at komme ind med pant i den bolig,
man køber: altså med pant i sit andelsbevis, som
så måske er belånt optimalt.
Så sker der derefter, at der er en bunke ting,
der skal laves, det kan være bad eller toilet, det
kan være taget, hvad ved jeg, men en bunke store omkostninger. Det er andelsboligforeningen,
der optager de lån. Der har den pant, jeg har,
rykningsret. Det vil sige, at hvis jeg pludselig
står og skal af med min andelsbolig - jeg har fået
arbejde et andet sted, eller hvad det måtte være
- har jeg ikke bare en gæld, jeg har påtaget mig,
men jeg har en meget stor gæld, som jeg har påtaget mig, der rækker langt ud over, hvad mit
andelsbevis rent faktisk lyder på.
Det giver et problem for de andelshavere.
Man kommer til at presse nogle mennesker ud i
en situation, som de ikke vil have råd til. Og det
vil sige, at man kommer til at smadre noget i det,
der er den reelle andelsboligtanke, som vi har i
dag. Synes man ikke hos De Konservative, at det
er et problem?
(Kort bemærkning).";Lissa Mathiasen
93978;name_party;":
Så fik vi jo ridset endnu et problem op. Jeg må
sige, at jeg synes ikke, Socialdemokratiet har
særlig stor tiltro til andelshaverne i Danmark.
Jeg tror godt, at folk kan finde ud af at styre deres økonomi, også når de bor i en andelsforening, og også når det her lovforslag bliver en
mulighed.

(Kort bemærkning).";Carina Christensen
94321;name_party;":
Jeg synes, at fru Carina Christensen misser en
meget vigtig pointe, og det er, at det ikke er Socialdemokraterne, der står og ridser alle mulige
ulykker eller fremtidige scenarier op.
I betænkningen, som er lavet af en arbejdsgruppe, der består af folk med meget forskellig
baggrund, også fra pengeinstitutter, andelsboligbevægelsen og andre områder, har man faktisk lavet et skel, idet man siger, at pant og udlæg ikke bør bruges til ikkevarige forbrugsgoder, til biler og til alle mulige andre ting.
Man har lavet en klar anbefaling til ikke bare
denne regering, men også til andre regeringer,
om, hvordan det burde gøres på det her område,
og det er det, der tilsidesættes af politiske årsager, ikke af saglige og faglige årsager.
(Kort bemærkning).";Sophie Hæstorp Andersen
95099;name_party;":
Jeg kan da tilkendegive, at fra konservativ side
er vi ikke enige i den del af arbejdsgruppens anbefalinger, og det er jo bl.a. også derfor, at det
måske ikke er en del af det her lovforslag.
Jeg vil gerne høre Socialdemokratiets ordfører, om de går ind for, at vi skal have begrænsninger i, hvad kreditforeningsloven i øvrigt kan
bruges til. Skal vi have skrevet ind, at når man
optager et lån i en kreditforening, skal det gå til
boligformål? Det er åbenbart det, man ønsker at
overføre til andelsboligen.";Carina Christensen
95618;Time;(Kort bemærkning).;Kl. 14.40
95657;name_party;":
Mon vi ikke snart har fået slået fast, at det ikke
er kreditforeningslån, der gives mulighed for at.
kunne optages her. Det er det ene.
Som det andet vil jeg godt spørge - det må
være sådan, at det er os, der stiller spørgsmål, og
ordføreren, der skal svare, og ikke omvendt har man virkelig fra konservativ side et ønske
om at markedsgøre og kapitalisere den boligform, vi kender i dag, andelsboligerne, frem for
at bevare den model, vi kender i dag, andelsboligformen, med de fordele, at den også er for de
mennesker, der ikke har så mange penge?
Er det, fordi man mener, det er rigtigt at markedsgøre dem, at kapitalisere dem, at man vil
det her forslag, eller hvad er årsagen? Det er det,
jeg synes vi trænger til at få at vide. Hvad er årsagen til, at man vil det her?

(268)
, Tirsdag den 25. november 2003 (L 51)";Lissa Mathiasen
96512;title_name;":
Så er det fru Carina Christensen for at svare, og
så tror jeg, vi går videre i ordførerrækken.
(Kort bemærkning).
'";Svend Auken
96653;name_party;":
Hvad årsagen er, og hvad vi vil med det her? Jeg
gentager det én gang til: Vi synes, det er et rigtig
godt forslag, der giver folk mulighed for at optage lån, der kan gå til modernisering af boligen
osv., osv. Vi synes, det er et rigtig godt forslag,
og vi genkender ikke de mange problemer, som
Socialdemokratiet ser.";Carina Christensen
97006;title_name;":
Så er det fru Lissa Mathiasen. Når hun har været
oppe og der er blevet svaret, går vi videre med
hr. Morten Homann som ordfører.
(Kort bemærkning).";Svend Auken
97175;name_party;":
Vi er meget enige så langt, at vi også fra Socialdemokratiets side ønsker at give mulighed for at
kunne låne med pant i boligen til køb af andelsbevis, til moderniseringer og til renovering.
Men hvorfor markedsføre, hvorfor kapitalisere det her, hvorfor give mulighed for at gå ud og
tage lån til alle mulige andre forbrugsgoder, som
ikke har noget med andelsboligerne at gøre,
samtidig med at det også betyder, at man så træder det under fode, som andelsboligforeningerne i dag har ret til, nemlig deres foreningsfrihed
og retten til at træffe deres egne beslutninger?
Hvorfor vil man det? Det var det, der var
spørgsmålet.";Lissa Mathiasen
97834;title_name;":
Fru Carina Christensen for at svare.... O.k., så er
det hr. Morten Homann, men ikke for at svare,
men som ordfører.";Svend Auken
97970;name_party;":'
Vi synes som udgangspunkt, det er positivt, at
man åbner op for, at man på den her måde ved
at give mulighed for belåning kan hjælpe folk
ind på andelsboligmarkedet, og vi synes, det er
positivt, at man giver basis for en højere vedligeholdelsesstandard i andelsboligerne og også giver bedre mulighed for lån. Så en tilslutning til
de grundlæggende principper i forslaget.
Når det så er sagt, er der selvfølgelig nogle
ting i det, som er problematiske set med SF's øjne, og det hænger sammen med den diskussion,

2137

som vi har haft tidligere, hvor jeg vil sige, at der
især er to ting, der springer i øjnene.
For det første er det lidt besynderligt, at regeringen på trods af arbejdsgruppens anbefalinger
åbner op for en generel vifte af formål, som man
kan belåne andelsboligen til. Set med SF's øjne
kunne der godt med rimelighed stilles krav om,
at belåningen skulle bruges til anskaffelse af bolig eller til vedligeholdelse, modernisering osv.,
hvilket også er angivet i betænkningen fra arbejdsgruppen.
Det andet problem er, at andelsboligtanken
bygger på en foreningstankegang, hvor det vil
være rimeligt at sige, at hvis den forening demokratisk beslutter nogle retningslinjer for, hvordan man vil kunne belåne eller ikke belåne andelsboligerne, skal den også have mulighed for
det, uden at den enkelte andelsbolighaver så at
sige kan overtrumfe et altafgørende flertal i andelsforeningen.
Det er et brud med den grundlæggende foreningstankegang, og det synes vi er problematisk, og vi synes mest af alt, at det er formålsløst,
i og med at man kunne få de positive effekter af
det her forslag uden at få det her negative element med.
Sluttelig vil jeg sige, at vi synes, at vi under
alle omstændigheder, uanset hvilken model der
bliver valgt for at gennemføre det her, skal gå
det efter med en tættekam for at være helt sikre
på, at vi får hele den underskov af andelsboliglignende boligformer med ind under lovforslaget, sådan at de bliver sidestillet.
Altså en tilslutning til de grundlæggende ting
i forslaget, men et stort spørgsmålstegn ved,
hvorfor man har valgt at sætte de positive ting
ind i en sammenhæng, som man godt kunne
have undgået, hvor man har koblet det op på
ubegrænset låneadgang og sat andelsboligforeningernes demokrati ud af kraft.
Så skal jeg, da Enhedslistens ordfører ikke
kan være til stede, sige følgende:
Enhedslisten modsætter sig principielt udviklingen mod at demontere andelsboligen som boligform. Selve tanken om en andelsbolig, der er
til at betale, og som er spekulationsfri ejendom,
vil Enhedslisten gerne tilbage til.
I stedet for de foreslåede ændringer, som vil
sidestille andelsboligen med ejerboligen, skulle
man kigge nærmere på ændringer, der vil medføre et stop for værdistigninger og spekulation.
Når nu hverken de private eller kommunerne
bygger lejeboliger nok, er det endnu mere nødvendigt, at der er et alternativt boligvalg, som er

2138

Tirsdag den 25. november 2003 (L 51)

til at komme til også for folk uden de helt store
økonomiske ressourcer.";Morten Homann
100995;Time;"Enhedslisten noterer sig ABF's og LO's høringssvar, som præciserer, at optagelse af lån bør
kunne ske til anskaffelse eller forbedringer af
boligen. Samtidig peger Enhedslisten på, om det
tinglysningssystem, der er foreslået, kunne have
nogen særlige juridiske og økonomiske problemer til følge.
Endelig vil Enhedslisten konkludere, at de
altså ikke kan støtte et lovforslag, som fortsætter
markedsgørelsen af andelsboligerne.
(Kort bemærkning).";Kl. 14.45
101462;name_party;":
Jeg vil bare sådan stilfærdigt stille SF's ordfører
et spørgsmål i anledning af bekymringen for, om
de her andelshavere nu selv kan styre dét, at de
nu får lov til at låne nogle penge, om de selv kan
styre, at der stadig væk er plads til de forbedringer og de vedligeholdelsesarbejder, der skal
foretages.
Når man nu er så bekymret, er så mistroisk
over for, om de her mennesker har hånd i hanke
med deres egen økonomiske situation, så vil jeg
gerne spørge, om man også fra SF's side i givet
fald sådan rent teoretisk ville være klar til det
samme over for en ejerlejlighedsforening. Beboerne dér har mulighed for at optage lån i hele
boligens værdi, og kunne man også i den henseende tænke sig at fratage dem den mulighed,
fordi man dér var bekymret for, at der ikke kunne være plads til at få nyt tag eller få renoveret
vinduer, eller hvad det måtte være?
Det er hele den tankegang, at man er så mistroisk over for, at mennesker selv kan håndtere
deres egen økonomiske situation, jeg gerne vil
spørge lidt ind til.
(Kort bemærkning).";Inge-Lene Ebdrup
102518;name_party;":
Nu kender fru Inge-Lene Ebdrup mig godt nok
til at vide, at jeg hverken er et særlig bekymret
eller mistroisk menneske, jeg er generelt tillidsfuld og optimistisk, så det billede kan jeg absolut ikke nikke genkendende til.
Men fru Inge-Lene Ebdrup peger også på det,
der i virkeligheden er det centrale i den her diskussion, nemlig om andelsboligen er noget særligt i forhold til ejerboligen, eller det blot er et
andet navn for det samme. Når man faktisk har
en andelsboligform, der bygger på, at man har
et fællesskab, som på demokratisk vis træffer de

dispositioner, som skal til, så synes jeg, det er en
tanke, der er værd at holde fast i.
Der kan man sige, at man så har en tredje
valgmulighed. Man kan vælge at bo til leje, hvis
det er det, man vil, man kan vælge at købe en
ejerbolig, hvis det er det, man vil, og så har vi
andelsboligen som et alternativ, der ligger som
en mellemform mellem de to. Jeg tror på, at
mangfoldigheden giver folk nogle valgmuligheder og nogle valgfriheder, som er værd at holde
fast i.
Jeg tror ikke, at der kommer noget godt ud af
at tvinge andelsboliger ind og sige, at det i virkeligheden skal være en ejerbolig, som vi bare
kalder noget andet.";Morten Homann
103738;title_name;":
Så er det fru Inge-Lene Ebdrup for at svare.
Næh, undskyld for en kort bemærkning.
(Kort bemærkning).";Svend Auken
103862;name_party;":
Jeg kan godt holde en ordførertale, hvis det var
det.
Jamen så vil jeg bare spørge, om jeg har forstået det rigtigt. Hvis vi følger SF's forslag, så
kunne vi stå i en situation, hvor en ganske ung
familie gerne vil ind i en andelsbolig, men de er
nødt til at låne alle pengene til andelsbeviset, de
har ingenting på bankbogen, og så køber de deres andelsbolig.
Et andet ægtepar har solgt deres villa og købt
en andelsbolig, de har pengene. På et tidspunkt
ønsker de måske at låne lidt i andelsbeviset,
f.eks. til en ny bil eller til en rejse, som kunne
forsøde deres alderdom eller lignende. Vil SF så
hindre, at det ældre ægtepar ikke har de samme
muligheder som det unge par, som skulle ind og
låne alle pengene, fordi de ikke havde nogen,
mens det ældre ægtepar kun kan låne penge,
hvis de i øvrigt bruger dem til at forbedre boligen?
Jeg vil bare spørge sådan rent opklarende, om
det er det, SF foreslår?
(Kort bemærkning).";Inge-Lene Ebdrup
104810;name_party;":
Undskyld, selv hvis jeg mønstrer al min optimisme og tillidsfuldhed, har jeg svært ved at se
problematikken i Venstres ordførers spørgsmål.
Som det er både med lovforslaget og med den
model, som SF skitserer, som i øvrigt blev skitseret i betænkningen, så er der ligestilling imellem
folk, der kommer ind på boligmarkedet første

Tirsdag den 25. november 2003 (L 51)
gang, imellem unge familier, som måske har
brug for at optage lån i andelsboligen for at købe
andelsboligen, og det ældre ægtepar, som efter
at have haft en ejerbolig vil ind på andelsboligmarkedet.
Det, vi holder fast i, er, at andelsboligen ikke
er en ejerbolig, det er ikke en lejebolig, det er en
helt tredje boligform. Der siger man, at det sådan set er rimeligt nok, at når man går ind og låner med sikkerhed i andelen - ikke i ejendommen som sådan, det er jo andelsforeningen, der
kan gøre det, men i andelen i boligen, i brugsretten til den - så er der også nogle særlige formål,
som de penge skal målrettes til, og det er netop
at hjælpe folk ind og hjælpe dem til at få moderniseret deres bolig.";Morten Homann
105895;Time;;Kl. 14.50
105928;title_name;":
Ja, og så er det fru Elisabeth Arnold som ordfører.";Svend Auken
106003;name_party;":
Da Det Radikale Venstres ordfører på området,
hr. Niels Helveg Petersen, ikke kan være til stede, skal jeg på hans vegne sige følgende om
L 51:
Forslaget hænger sammen med det samtidig
af justitsministeren fremsatte forslag L 56 om andelsboligforeninger m.v. Forslagene har til formål at gøre det muligt at belåne andel og gøre
udlæg i dem. Det overordnede formål er i følge
bemærkningerne at lette omsætningen af private andelsboliger.
Det Radikale Venstre medgiver, at det kan
være et problem, at en andel i en andelsboligforening ikke kan gøres til genstand for belåning,
og at der ikke kan forétages udlæg i en boligandel.
Der er angiveligt eksempler på, at folk har
kunnet så at sige flygte ind i en andelsboligforening med deres gæld med det resultat, at kreditorerne ikke kan inddrive gælden, fordi andelen
er beskyttet mod udlæg.
På den anden side er det en principielt meget
kompliceret sag, om en andelshaver skal have
lov til at belåne en del af en forenings fælles frie
formue. En andel i en boligforening er ikke kun
et anliggende for den enkelte andelshaver, men
en fælles sag. Det er altså ikke ligegyldigt, om
man som andelshaver misligholder sin andel eller belåner den helt vildt til skade for fællesskabet.

2139

Disse modstridende problemer ses ikke at
være fuldt ud belyst i lovforslaget, hvorfor Det
Radikale Venstre vil forholde sig skeptisk til forslaget. Vi vil konstruktivt søge at få belyst tvivlsspørgsmålene i udvalgsarbejdet.
Som forslaget foreligger ved førstebehandlingen, kan vi desværre ikke umiddelbart støtte
det.
Disse bemærkninger gælder også for det efterfølgende forslag fra justitsministeren, nr. L 56.";Elisabeth Arnold
107682;title_name;":
Ja, så er det fru Tove Videbæk som ordfører.";Svend Auken
107746;name_party;":
Dette forslag vil gøre det muligt for en person at
låne penge til køb af en andelsbolig samt for en
andelshaver at finansiere en eventuel modernisering af den. En undersøgelse har vist, at den
gennemsnitlige anskaffelsessum for hele landet
er 141.000 pr. bolig, når det er traditionelle andelsboliger, vi taler om, mens det for de støttede
andelsboliger er 250.000 pr. bolig.
Ifølge dette lovforslag vil alle andelshavere få
mulighed for at pantsætte andelen uanset vedtægtsbestemmelser i en given andelsforening, så
derved ligestilles alle andelshavere.
Arbejdsgruppen, som har lavet en del forarbejde til dette lovforslag, har også overvejet muligheden for, at der skulle sættes begrænsninger
for, til hvilke formål en andelshaver skal kunne
pantsætte eller belåne andelen i sin andelsbolig.
Et flertal i arbejdsgruppen mener dog ikke, at
der skal sættes begrænsninger, mens et mindretal mener, at en person kun bør kunne pantsætte
eller belåne andelen, hvis vedkommende ønsker
lån til finansiering af køb af andelen eller til forbedringer i andelsboligen. Denne overvejelse synes jeg er meget vigtig. Den er sympatisk og
også socialt ansvarlig. Det er på en måde en beskyttelsesbestemmelse, vi her taler om.
Men på den anden side kan man også sige, at
det måske er mest fair og rimeligt over for alle
parter, at der ikke stilles andre krav til belåning
og pantsættelse af en andelsbolig, end der f.eks.
stilles til belåning og pantsættelse af ejerboliger.
Når alle disse overvejelser er tilendebragt, er
Kristendemokraterne mest positive over for forslaget, men vi vil naturligvis være meget opmærksomme over for eventuelle utilsigtede situationer. Men grundlæggende er vi positive
over for dette lovforslag.

2140

Tirsdag den 25. november 2003 (L 56)

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der er ikke tale om, at det her skulle være et ideologisk forslag fra regeringens side. Der skal
skabes bedre mulighed for at fremme privat finansiering af moderniseringsarbejder i andelsboliger. Flere mennesker med mindre indkomster får mulighed for at købe en andelsbolig.
Høringssvarene har overvejende været positive over for en ordning om pant og udlæg i andelsboliger. Der er nogle, der mener, at det også
fremover bør være overladt til andelsboligforeninger selv at beslutte, om andelene i foreningen skal kunne pantsættes.
Det er imidlertid væsentligt for regeringen at
sikre, at alle andelshavere får adgang til at udnytte de finansieringsmuligheder, der åbnes for
med lovforslaget.";Tove Videbæk
110256;Time;"Til de betragtninger, der kom fra Kristendemokraterne her på talerstolen om, at man vil benytte udvalgsarbejdet til at se, om der er nogle
utilsigtede situationer, som man bør kigge på,
vil jeg blot sige, at det vil udvalgsbehandlingen
jo afdække. Der kan stilles de spørgsmål til forslaget.
Men jeg vil gerne til sidst understrege, at regeringen har den holdning, at det skal være alle
andelshavere, der får mulighed for at udnytte de
finansieringsmuligheder, der ligger her i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.55
110869;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af tinglysningsloven, retsplejeloven og konkursloven. (Pant og
udlæg i andelsboliger m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/11 2003).

Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
111344;name_party;":
Det lovforslag, vi behandler nu, er en udløber af
det lovforslag, som lige er blevet førstebehandlet. Derfor vil jeg ikke knytte mange kommentarer til forslaget, også fordi forslaget er af meget
teknisk karakter. Jeg vil dog lige nævne, at lovforslaget indebærer, at der oprettes en særlig andelsboligbog, hvor pantsatte ejendele registreres.
I øvrigt vil jeg henvise til de bemærkninger,
som Venstres ordfører kom med til det tidligere
behandlede lovforslag nr. L 51, og sige, at Venstre også støtter dette lovforslag.";Inge-Lene Ebdrup
111898;title_name;":
Så er det fru Lissa Mathiasen som ordfører.";Svend Auken
111963;name_party;":
Som det allerede er fremgået, hænger forslaget
her nøje sammen med det forudgående L 51
vedrørende andelsboligforeninger, pant og udlæg.
Vi deler i Socialdemokratiet opfattelsen af, at
det er nødvendigt, når man går ind og giver mulighed for pant og udlæg, at få indføjet en tinglysningsordning med en central edb-registrering
af rettigheder over andele i andelsboligforeninger m.v., ligesom det også er helt klart nødvendigt at sikre tidssvarende regulering af de
spørgsmål, som opstår i forbindelse med udlæg
i og tvangsrealisation af andele i andelsboligforeninger. Hvis ikke, så vil det i hvert fald være en
retstilstand, som ingen kan forsvare. Så langt er
vi meget enige.
Som det er fremgået af behandlingen af L 51,
er vi ikke enige i, så langt som det forslag går. Vi
ønsker ikke at give mulighed for at kunne låne
med pant i andelen til andet end køb af andel
samt til forbedringer på selve den andelsbolig,
man har købt.
Vi ønsker heller ikke at fratage andelsboligforeningerne deres mulighed for selv at beslutte
brugen af det her pantredskab via vedtægterne.
Vi synes, de skal have retten til fremover at kunne beslutte i den enkelte andelsboligforening,
hvad de vil og hvad de ikke ønsker. Men det ændrer ikke på nødvendigheden af at få et regelsæt
etableret, selv om det bliver ved en mere begrænset pantsætning.

Tirsdag den 25. november 2003 (L 56)
Så vidt jeg kan se og læse mig til, har ministeren valgt at følge udvalgets indstilling fra betænkning nr. 1421/2002, en i øvrigt, vil jeg godt
klart tilkendegive, meget velbearbejdet og meget velskrevet betænkning.
Men som jeg også kan se, er der et par undtagelser, og der er en af dem, jeg lige vil hæfte mig
ved. Det er spørgsmålet omkring præcisering af
tvangsbeneficiet i retsplejelovens § 509, hvor forslaget her alene skal gælde ved udlæg i andele i
andelsboligforeningen, hvor der er knyttet
brugsret til en bolig.
Vi deler den opfattelse, som ministeren her
giver udtryk for, nemlig at afvente og lade det
større spørgsmål om eventuelt andre tilfælde,
f.eks. lejemål og hvad der kunne være, indgå i
Retsplejerådets kommende overvejelser om reglerne om tvangsfuldbyrdelse, der indgår i rådets
generelle overvejelser om reform af den civile
retspleje. Alt andet ville være urimeligt, det er et
godt sted at placere de videre overvejelser, så vi
er enige i den håndtering, ministeren her har
lagt op til.
Man kan selvfølgelig også godt stille nogle
spørgsmål til, om det er den rigtige model, man
har valgt, netop her hvor man fra ministerens
side vælger at gå ind og sige, at man ønsker at
lave en andelsboligbog svarende til det, vi i dag
kender med bilbogen. Man kan spørge, om det
er det mest hensigtsmæssige, men lad mig også
tilkendegive, at for os er det ikke afgørende, om
det bliver en andelsboligbog eller det bliver den
traditionelle, kendte model. Det, der er afgørende for os, er at få en tidssvarende regulering
fastlagt.";Lissa Mathiasen
114883;Time;"Der er til gengæld et andet spørgsmål, som
jeg mener vi er nødt til at kigge lidt mere på under udvalgsarbejdet, og det er, om der er fundet
en god og sikker nok løsning i forhold til, at løsøre ikke er omfattet. For os er det lidt afgørende,
at også den køber af en andelsbolig, som måske
ikke nødvendigvis har den største viden om,
hvad det indebærer, bliver sikret en mulighed
for at overskue købet af andelen og det, der er
en del af andelen, inklusive det løsøre, som altså
ikke er omfattet her.
Det er et punkt, hvor jeg har tilkendegivet, at
vi vil kigge lidt på undervejs, om vi på en eller
anden måde bedre kan sikre, at man fra købers
side kan have et overblik, så man ikke efterfølgende finder ud af, at der faktisk var nogle ting,
som gør lidt ondt. Men lad os vende tilbage til
det under udvalgsarbejdet.

2141

Som det er fremgået her, går vi ikke hundrede
procent ind for økonomi- og erhvervsministerens forslag - vi mener, det er gået for vidt - og
derfor vil vi selvfølgelig også som konsekvens af
det sige: Er der noget her, der bør rettes ind?
Men i hovedprincippet er vi meget enige i, at
man går ind og laver den sikring, som man her
lægger op til fra justitsministerens side. Det er
strengt nødvendigt, når vi går ind og giver mulighed for pant og udlæg.";Kl. 15.00
116178;name_party;":
L 56 ligger i naturlig forlængelse af L 51, hvori
det gøres muligt at pantsætte, eller at der foretages udlæg i andelen af andelsboligen.
L 56 vil yderligere indføre tinglysning i et
centralt edb-register, der i kombination med
BBR, dvs. Bygnings- og Boligregistret, indeholder de data, der skal til. Til registeret skal andelsboligforeningen afgive en erklæring om, at
den andel, som f.eks. ønskes pantsat, giver
brugsret til den konkrete lejlighed.
Tinglysningen foreslås at omfatte pantsætning og retsforfølgning. Der er også i lovforslaget taget hensyn til, at panthavere og erhververe
af andelsboligen skal have sikkerhed for, at der
ikke er skjult pant eller udlæg i lejligheden. Der
vil dog ikke blive stillet krav om en systematisk
registrering - kun ved pantsætningshandlingen.
Lovforslaget indeholder mange specifikke
regler af ret teknisk art. Der er også taget hensyn
til, at selve registreringssystemet for andelsboligforeningen er en tinglysning, der samtidig er
en sikringsakt.
En regel om at kunne foretage udlæg i et andel, selv om skyldneren ikke møder i retten, finder Dansk Folkeparti er et fremskridt i dansk
retspraksis. Det kunne man måske med fordel
anvende andre steder.
Vi kan støtte forslaget, sådan som det ser ud
nu.";Per Dalgaard
117443;name_party;":
Dette lovforslag skal jo, som andre også har været inde på, ses i sammenhæng med L 51, som
netop har været førstebehandlet.
Når der åbnes op for pantsætning i andelsboliger, er det både naturligt og nødvendigt at indføre en registrering af disse panterettigheder og i
den forbindelse naturligt at benytte tinglysningssystemet. Og det er jo essensen af dette forslag. Herved får tredjemand en bedre retlig beskyttelse ikke mindst ved erhvervelse af andele,
der kan være pantsatte. Herunder skal der na-

2142

Tirsdag den 25. november 2003 (L 56)

turligvis også skabes hjemmel til at foretage udlæg i en andel i en andelsboligforening.
Sammen med L 51 bidrager forslaget til at
gøre omsætningen af andelsboliger lettere og
mere betryggende.
Det Konservative Folkeparti kan støtte forslaget, men er naturligvis parat til at se på de mere
tekniske detaljer under udvalgsarbejdet.

naturligvis indstillet på under udvalgsarbejdet
at besvare de spørgsmål, der måtte være til lovforslaget, ikke mindst de spørgsmål, som fru
Lissa Mathiasen rejste her under førstebehandlingen.
Så vi ser frem til et godt og grundigt udvalgsarbejde, hvor vi kan få afklaret de tekniske detaljer og spørgsmål, der måtte være.";Lars Barfoed
118667;name_party;":
I SF vil vi give nøjagtig de samme bemærkninger til dette forslag som til L 51, da de er meget
tæt knyttede til hinanden, og de indvendinger,
som vi havde imod L 51, vil selvfølgelig også betinge vores stemmeafgivelse ved tredjebehandlingen af L 56.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Morten Homann
119024;name_party;":
Da Kristendemokraternes ordfører på dette område ikke kan være til stede, skal jeg fremføre
følgende:
Dette lovforslag skal ses i sammenhæng med
L 51, som Kristendemokraterne under sidste
dagsordenspunkt gav deres tilslutning til. Derfor er vi også positive over for dette lovforslag,
som ydermere bygger på at gennemføre anbefalingen i betænkningen om pant og udlæg i andelslejligheder.";Tove Videbæk
