split;reason;text;value
219876;Time;;Kl. 16:31
219911;title_name;":
Hr. Mogens Jensen.";Søren Espersen
219941;Time;;Kl. 16:31
219959;name_party;":
Jeg håber, at der er andre end mig, der kan høre,
at kulturministeren jo helt åbenlyst taler voldsomt uden om spørgsmålet.
Jeg spørger: Hvad er kulturministerens egen
principielle holdning til, om en boykot af åbningshøj tideligheden overhovedet kan ændre
noget ved menneskerettighederne i Kina? Er
kulturministeren enig i det citat, som statsministeren anvendte i samrådet, og som han lagde til
grund for sin holdning om klart at sige, at det
ikke er en god idé at boykotte åbningshøjtideligheden? Han citerede en menneskerettighedsforkæmper - en advokat - i Kina, der siger, at hvis
en udenlandsk regering beslutter ikke at deltage
i åbningsceremonien, vil det være dårligt nyt for
hele den kinesiske befolkning, og det vil bestemt
ikke anspore den kinesiske regering til at ændre
mening og forbedre menneskerettighedssituationen.
Er ministeren enig med statsministeren i, at
det her udsagn må tages for gode varer sammen
med udsagn fra en lang række andre eksperter,
der siger nøjagtig det samme? Er ministeren
enig i det, altså at det ikke er en god idé at boykotte åbningshøjtideligheden? Så kan man træffe en anden beslutning på EU-regeringsmødet,
men hvad er ministerens holdning?
: Kl. 16:32";Mogens Jensen
221195;title_name;":
Ministeren.";Søren Espersen
221218;Time;"Kulturministeren (Brian Mikkelsen):
Jeg kan kun udtale mig om, hvad regeringens
holdning er. Vi har endnu ikke truffet nogen beslutning. Udgangspunktet er, at vi deltager, og
så træffer vi en endelig beslutning efter den 16.
juni. At blive væk fra åbningsceremonien er et af

4143

de redskaber, der er til rådighed, for det diskuterer man i mange andre europæiske lande.
Jeg vil blot nævne en debat, som de politiske
partier havde i Europa-Parlamentet. Den debat
havde man den 10. april i år, og der blev vedtaget en fælles resolution - for øvrigt også med
stemmer fra den socialdemokratiske gruppe der opfordrer til, at EU-landene får en fælles
holdning til deltagelse i OL's åbningsceremoni.
Europa-Parlamentet påpegede med socialdemokratiske stemmer i resolutionen, at det kan være
en mulighed at udeblive fra åbningsceremonien
i protest mod Kinas håndtering af forholdene i
Tibet.
Hr. Mogens Jensens partifæller i Europa er
altså enige i, at muligheden for en boykot af åbningsceremonien bør holdes åben, for det vil
forbedre menneskerettighedssituationen.";Kl. 16:32
222290;Time;;Kl. 16:33
222325;title_name;":
Så er det hr. Flemming Møller Mortensen som
medspørger.";Søren Espersen
222392;Time;;Kl. 16:33
222422;name_party;":
Tak for det.
Jeg vil gerne stille et spørgsmål i samme retning. Det er fuldstændig korrekt, at statsministeren på samrådet torsdag i sidste uge var mere
end tydelig i sit udsagn om deltagelse ved åbningen, og at det fra flere sider blev forsøgt at få
kulturministerens holdning til netop åbningsceremonien. Det er jo i høj grad netop det her
springende punkt, som har vakt usikkerhed,
også i idrættens organisationer, så derfor vil jeg
gerne spørge ministeren: Hvad er kulturministerens holdning til åbningsceremonien?";Flemming Møller Mortensen
222952;Time;;Kl. 16:33
222987;title_name;":
Kulturministeren.";Søren Espersen
223016;Time;"Kulturministeren (Brian Mikkelsen):
Så vil jeg godt gentage for tredje gang, at regeringen som udgangspunkt deltager i åbningsceremonien: det ligger i hele ræsonnementet. Så
har vi sagt fra dag et, at vi er i dialog med vores
europæiske partnere, vi vurderer dialogen mellem Kina og Tibet om menneskerettighedssituationen, religionsfriheden, retten til egen kultur,
og at den endelige vurdering vil blive foretaget
efter mødet den 16. juni. Deri ligger også, at vi
opfatter det at blive væk og boykotte som et af
de redskaber, der kan være med til at presse kineserne til en forbedret dialog, og dermed ligger
også min holdning i det.

4144

Onsdag den 30. april 2008 (S 1385)";Kl. 16:34
223704;Time;;Kl. 16:34
223740;title_name;":
Hr. Flemming Møller Mortensen.";Søren Espersen
223783;Time;;Kl. 16:34
223813;name_party;":
Ja, jeg har forstået, at det er regeringens holdning, men der er altså stadig væk en meget stor
forskel i den tydelighed, hvormed den udtrykkes. Statsministeren udtrykte sig på samrådet
om det, der er statsministerens holdning, og dermed må jeg også forstå, at det er regeringens
holdning.
Statsministeren sagde simpelt hen, at man
selvfølgelig også bør bakke op fra officiel side,
og det gør man omkring åbningen. Det nytter
ikke noget først at komme efterfølgende. Det er
klar tale, og det blev hyldet fra socialdemokratisk side, at statsministeren var så klar.
Men nu stiller jeg spørgsmålet til kulturministeren endnu en gang.
Kulturministeren har et ansvar over for
idrætsudøverne og idrættens organisationer, og
det her har været med til at skabe stor usikkerhed, så jeg vil gerne spørge: Hvad er kulturministerens holdning til deltagelse ved åbningsceremonien?";Flemming Møller Mortensen
224692;Time;;Kl. 16:35
224727;title_name;":
Ministeren.";Søren Espersen
224750;Time;"Kulturministeren (Brian Mikkelsen):
Det kan jo næsten ikke siges mere klart: Udgangspunktet er, at vi deltager i åbningsceremonien. Den endelige beslutning vil blive truffet efter EU-udenrigsministermødet den 16. juni. Et
af de redskaber, vi kan se vil forbedre dialogen,
vil være at benytte muligheden for at udeblive
fra åbningsceremonien. Det bliver diskuteret i
mange europæiske lande. Spørgerens partifæller
i Europa-Parlamentet har udtrykt den samme
holdning, nemlig at det er med til at presse kineserne.
Jeg kan også konstatere - lykkeligvis - at
Kina den 25. april har inviteret Dalai Lamas repræsentanter fra Tibet til et dialogmøde. Jeg
kender selvfølgelig ikke baggrunden herfor,
men jeg tror ikke, man kan se helt bort fra, at det
europæiske pres nok har påvirket kineserne i
den retning.";Kl. 16:35
225562;Time;;Kl. 16:36
225597;title_name;":
Så er det hr. Mogens Jensen for et afrundende
spørgsmål.";Søren Espersen
225666;Time;;Kl. 16:36
225684;name_party;":
Nu ved jeg ikke, om jeg skal forstå det på en sådan måde, at kulturministeren mener, at det, at
kulturministeren har været ude at sige, at han
måske overvejer at boykotte deltagelse i åbningen, nu har åbnet op for forhandlinger mellem
Dalai Lama og Kina, for så vil jeg da gratulere
kulturministeren. Det må jeg sige.
Men jeg vil også sige, at jeg synes, kulturministeren taler udenom her i dag. For vi beder om
at få en principiel holdning fra ministeren og
ikke regeringens holdning, for det er fint nok,
hvad man har fundet frem til i det samarbejde.
Men vi kan jo ikke få kulturministeren til at svare klart og tydeligt på, om ministeren synes, at
det er en god idé som princip - om det overhovedet har nogen effekt - at boykotte åbningen.
Ministeren væver og siger: Ja, som udgangspunkt osv. Hvorfor kan vi ikke få en klar holdning til det?
Jeg tror, at der er mange sportsfolk og mange
i befolkningen, der gerne vil have en klar og
principiel holdning fra ministerens side til, om
ministeren er enig med statsministeren i, at det
ikke er en god idé at boykotte åbningen, og at
det er det, man vil gå ned og fremføre ved udenrigsministermødet den 16. juni.";Mogens Jensen
226857;Time;;Kl. 16:37
226892;title_name;":
Ministeren.";Søren Espersen
226915;Time;"Kulturministeren (Brian Mikkelsen):
Der er en hel krystalklar holdning til det fra regeringens side. Vi deltager som udgangspunkt i
åbningsceremonien. Så træffer vi den endelige
vurdering efter en samlet vurdering på EU's
udenrigsministermøde den 16. juni. Et af de redskaber, som kan bruges, og som jeg støtter hvad jeg har sagt gentagne gange - vil være at
blive væk fra åbningsceremonien. Det er det,
man diskuterer i rigtig mange europæiske lande, og det er det, hr. Mogens Jensens partifæller
har stemt for i Europa-Parlamentet.
Jeg påtager mig ingen del af æren for, at kineserne har indledt en dialog med Dalai Lama,
men jeg er rimelig sikker på, at den diskussion,
der har været i mange europæiske lande, har
været medvirkende hertil. For øvrigt stemmer
det overens med, hvad udenrigsministeren jo
også udtalte efter udenrigsministermødet i går,
hvor de europæiske udenrigsministre havde
drøftelser om det her. Jeg tror, at Kina har været
opmærksom på den diskussion, vi har haft i de

(519)
Onsdag den 30. april 2008 (S 1386)
europæiske lande, og det er jo også det, der har
været hele årsagen til, at der har været tanker
om, at man skulle blive væk fra åbningen.
Så holdningen er hundrede procent klar fra
regeringens side. Vi bruger det som et af de redskaber, der kan presse kineserne, men udgangspunktet er, at vi deltager i åbningsceremonien.";Kl. 16:37
228284;Time;;Kl. 16:38
228319;title_name;":
Dermed er spørgsmålet afsluttet.
Det næste spørgsmål er spørgsmål 12 på
dagsordenen, der ligeledes er stillet af Mogens
Jensen til kulturministeren.

4145

Det betyder i praksis, at DIF anbefalede, at jeg
skulle være til stede i den sidste del af konkurrenceperioden, og på den baggrund har DIF på
eget initiativ reserveret et værelse til mig på den
danske delegations hotel i Beijing i den pågældende periode.
Jeg har ikke - og det har mit sekretariat heller
ikke - konfirmeret min deltagelse over for Danmarks Idræts-Forbund, da det samlede program
for min deltagelse ved OL fortsat ikke er fastlagt.";Søren Espersen
228933;Time;;Kl. 16:40
228968;title_name;":
Hr. Mogens Jensen.
홢Kl. 16:38";Søren Espersen
229009;Time;Spm. nr. S 1386;Kl. 16:40
229043;name_party;":
Nu spurgte jeg jo netop tre gange på det pågæl12) Til kulturministeren af:
dende samråd, om ministeren kunne svare på";Mogens Jensen
229180;name_party;":
det her spørgsmål klart og tydeligt - jeg har anHvorfor kontaktede ministeren pressen den
modet om aktindsigt, og jeg har også anmodet
6. april 2008 og sagde, at han overvejede at boyom en mere specifik aktindsigt, fordi den aktkotte OL-åbningen af samvittighedsmæssige
indsigt, jeg har fået, må siges at være alt andet
grunde, når ministeren allerede 2-3 måneder for- en udtømmende - og i forbindelse med svarene
inden havde meddelt Danmarks Idræts-Forvil jeg gerne spørge, om ministeren vil have os
bund, at han ikke deltager i åbningen?
til at tro på, at der foregår en envejskommunikation fra DIF til ministeriet, hvor DIF siger: Vi";Mogens Jensen
229853;title_name;":
mener, at ministeren skal komme på dét tidsKulturministeren.
punkt, og vi har reserveret et værelse til ministeKl. 16:38 ren på det tidspunkt. Vil ministeren have os til at
Kulturministeren (Brian Mikkelsen):
tro, at det er sket, uden at der overhovedet er noJeg vil gerne endnu en gang slå fast, at program- get svar den anden vej, uden at der er en kommet for min deltagelse ved De Olympiske Lege i munikation, hvor ministeriet siger: Det er fint,
Beijing ikke på noget tidspunkt har været endedet lægger vi ind i kalenderen, og så er det det,
ligt fastlagt. Det oplyste jeg under samrådet i
vi planlægger ud fra?
Kulturudvalget i sidste uge. Det faktum kan
Jeg vil gerne spørge ministeren, om det ikke
spørgeren ikke ændre, uanset hvor tit han stiller
er det, der er foregået - altså at der har været en
det samme spørgsmål. Det har hr. Mogens Jenkommunikation med Danmarks Idræts-Forsen også fået oplyst i det svar, jeg har givet på hr. bund, og så har man lagt ind i kalenderen, at miMogens Jensens aktindsigtsbegæring i sidste
nisteren ikke skal deltage i åbningen, men i den
uge. Så jeg havde egentlig regnet med, at hr. Mo-, periode, som DIF anbefaler han deltager i, og
gens Jensen ville trække spørgsmålet.
som altså ikke er åbningen.
Svaret er jo krystalklart: Der er ikke nogen enTil det her med, at man står og siger, at der
delige planer, og der har ikke været nogen ende- ikke er taget stilling osv., vil jeg sige, at selvføllige aftaler om noget. Jeg har ikke modtaget nogelig er der en kommunikation, selvfølgelig
gen skriftlig invitation fra Danmarks Idræts-For- lægger man sig fra starten fast på en periode bund til OL. Jeg har derfor heller ikke sendt en
den kan selvfølgelig ændre sig - hvor ministeren
skriftlig besvarelse til Danmarks Idræts-Forskal deltage, og det har altså ikke været åbninbund om mine planer for tilstedeværelse under
gen. Er det ikke det, der er tilfældet i den her
OL.
sag? vil jeg spørge ministeren.
Danmarks Idræts-Forbund har derimod";Søren Espersen
231847;Time;mundtligt anbefalet mit sekretariat, at jeg er til;Kl. 16:41
231933;title_name;":
stede ved OL i det tidsrum, hvor der er størst
Kulturministeren.
koncentration af deltagelse af de danske atleter.

4146

Onsdag den 30. april 2008 (S 1386)";Søren Espersen
232103;Time;"Kulturministeren (Brian Mikkelsen):
Jeg vil gerne forsøge at være venlig her, men jeg
må jo erkende, at jeg er overrasket over spørgsmålet. Jeg har i aktindsigtsbegæringen fra den
24. april svaret hr. Mogens Jensen præcis det, jeg
lige sagde, og som jeg godt vil gentage. DIF har
på eget initiativ reserveret de pågældende dage
af den simple årsag, at de anbefalede mig at deltage i den sidste del af konkurrencerne. Vi har
ikke konfirmeret det, fordi en ministers kalender
hele tiden er usikker, og vi har ikke nogen mulighed for at afgøre helt endeligt endnu - så at
sige - hvornår jeg deltager i De Olympiske Lege.
Så det er sådan, som det er, og jeg undrer mig
over, at man kan blive ved med at stille spørgsmål om det. DIF har tilkendegivet det, Kulturministeriet har tilkendegivet det, vi har svaret
på en aktindsigtsbegæring om det, og så er der
jo ikke mere at snakke om i den sag. Det er sådan, som det er.";Kl. 16:41
233029;Time;;Kl. 16:42
233064;title_name;":
Hr. Mogens Jensen.";Søren Espersen
233094;Time;;Kl. 16:42
233112;name_party;":
Jo, der er meget at snakke om i den sag, for det
her handler nemlig om, at da ministeren går ud
og melder ud, at han måske ikke vil deltage i
OL-åbningshøjtideligheden, har der på intet
tidspunkt været talt med DIF om, at ministeren
skulle deltage i åbningen. Tværtimod - det, der
har været kommunikeret om med DIF, har været, at ministeren skulle deltage på et helt andet
tidspunkt. Så ministeren kunne jo egentlig slet
ikke gå ud og true med at ville blive væk fra åbningen, for det har aldrig været meningen, at
ministeren skulle deltage i den periode.
Det er selvfølgelig også det, der gør det her til
- nu vil jeg bruge statsministerens udtryk - noget hykleri, for det må jo opfattes på den måde,
når ministeren bruger en meningsmåling, der
var på det tidspunkt, og som gik lidt ind for en
boykot af OL-åbningen, til at skaffe sig selv en
profil i den her sammenhængi og det er det, jeg
synes egentlig ikke er særlig tiltalende.";Mogens Jensen
234057;Time;;Kl. 16:43
234092;title_name;":
Ministeren.";Søren Espersen
234115;Time;"Kulturministeren (Brian Mikkelsen):
Jeg tror, jeg vil læse op igen fra svaret og fra aktindsigtsbegæringen:

Det kan som svar på aktindsigtsbegæringen
oplyses, at kulturministeren fra DIF ikke har
modtaget nogen skriftlig invitation til OL. DIF
har derimod mundtligt over for Kulturministeriet anbefalet, at det ville være mest hensigtsmæssigt, såfremt kulturministeren kunne være til
stede ved OL i det tidsrum, hvor der var størst
koncentration af deltagelse fra de danske atleter
i de forskellige konkurrencer, det vil i praksis
sige under den sidste del af konkurrenceperioden.
Så vi har ikke lavet nogen aftale med DIF om,
hvornår jeg deltager i OL. Og uanset hvordan
man forsøger at vende det om, er der altså ikke
noget at komme efter i den her sag, forstået på
den måde, at der ikke er nogen konfirmation fra
nogen i Kulturministeriet af, hvornår kulturministeren skulle deltage. Det, vi har drøftet, har
været, at jeg skulle til OL, fordi jeg godt vil ud og
bakke de danske atleter op.";Kl. 16:43
235120;Time;;Kl. 16:44
235155;title_name;":
Så er det hr. Flemming Møller Mortensen som
medspørger.";Søren Espersen
235222;Time;;Kl. 16:44
235252;name_party;":
I kraft af at kommunikationen nu er foregået, sådan som ministeren her forklarer det endnu en
gang, vil jeg bare spørge: Har ministeren på noget tidspunkt i processen overvejet at kontakte
Danmarks Idræts-Forbund og oplyse dem om,
at regeringens holdning var, at det var absolut
mest hensigtsmæssigt at deltage i åbningsceremonien, sådan som statsministeren tydeligt redegjorde for på samrådet i torsdags?";Flemming Møller Mortensen
235669;Time;;Kl. 16:44
235704;title_name;":
Kulturministeren.";Søren Espersen
235733;Time;"Kulturministeren (Brian Mikkelsen):
Jeg tror ikke, det er gået nogens opmærksomhed
forbi, hvad regeringens holdning er, og jeg vil
godt gentage, at udgangspunktet er, at vi deltager i åbningsceremonien. Så træffer vi den endelige beslutning efter den 16. juni, og det vil sige,
at der vil blive truffet en endelig beslutning om
forskellige ministres rejseplaner i forbindelse
med OL efter den 16. juni.";Kl. 16:44
236146;Time;;Kl. 16:45
236181;title_name;":
Hr. Flemming Møller Mortensen.

Onsdag den 30. april 2008 (S 1391)";Søren Espersen
236260;Time;;Kl. 16:45
236290;name_party;":
Jeg skal spørge, hvordan kulturministeren har
kunnet holde idrætsudøverne og idrætsorganisationerne hen så længe, hvis det hele tiden har
været kulturministerens holdning, at kulturministeren skulle deltage i åbningsceremonien,
hvis ellers regeringen skulle deltage. Det er sådan, jeg hører kulturministeren give udtryk for
det nu.";Flemming Møller Mortensen
236633;Time;;Kl. 16:45
236668;title_name;":
Ministeren.";Søren Espersen
236691;Time;"Kulturministeren (Brian Mikkelsen):
Man kan ikke høre det på andre måder end den
måde, jeg siger det på. Det er klart, at regeringen
bakker hundrede procent op om atleternes deltagelse i OL. Det er godt, at man konkurrerer,
det er godt, at man har interkulturel dialog, og
derfor deltager regeringen også under De Olympiske Lege. Hvordan vi deltager, bliver endeligt
afgjort efter den 16. juni.";Kl. 16:45
237096;Time;;Kl. 16:46
237131;title_name;":
Så er det hr. Mogens Jensen for et afsluttende
spørgsmål.";Søren Espersen
237200;Time;;Kl. 16:46
237218;name_party;":
Vi kan jo i hvert tilfælde konstatere, at fra ministeren udtalte, at han overvejede ikke at deltage
i åbningen, til nu, er vi i hvert fald kommet så
langt ved hjælp af statsministeren, at kulturministeren nu tilkendegiver, at han deltager i åbningen. Det synes jeg jo er et godt signal at sende til de danske idrætsfolk og i øvrigt til Kina
om menneskerettighedssituationen.
Men jeg må sige, at jeg er forbløffet over den
forklaring, vi her får fra kulturministeren. Jeg
må forstå det på den måde, at kommunikationen mellem Danmarks Idræts-Forbund og Kulturministeriet foregår på den måde, at Danmarks Idræts-Forbund blot henvender sig og siger, hvordan de vil have tingene, og der kommer ikke noget svar fra ministeriet. Man meddeler bare, at man har reserveret plads til ministeren på det og det tidspunkt, at man anbefaler, at
han deltager på det og det tidspunkt, og så kommer der i øvrigt ikke noget svar tilbage fra ministeriet, og der er overhovedet ikke nogen kommunikation. Jeg kan så også forstå, at det åbenbart slet ikke har været inde i ministerens kalender, at han overhovedet skulle deltage i OL, her

4147

nogle få måneder, før det skal begynde. Jeg vil
så anbefale ministeren i det mindste måske at
lave lidt om på sin mødeplanlægning.";Mogens Jensen
238483;Time;;Kl. 16:47
238518;title_name;":
Kulturministeren.";Søren Espersen
238547;Time;"Kulturministeren (Brian Mikkelsen):
Den dag, hr. Mogens Jensen bliver minister den dag kommer måske, hvem ved - vil han vide, at en ministers kalender er uransagelig. Det
vil sige, at der først bliver truffet beslutninger og
lavet prioriteringer, når der er en endelig afklaring af, hvorvidt man deltager eller ej. Det er en
normal proces og procedure, og sådan, som jeg
har sagt det forholder sig, forholder det sig. Der
er ikke noget mystisk i det. Der er ikke noget hokuspokus i det. Det eneste, der er hokuspokus,
er, at der er spørgsmål i salen om det, når det er
blevet forklaret i et aktindsigtsbrev.";Kl. 16:47
239165;Time;;Kl. 16:47
239200;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 13 på dagsordenen, er ligeledes til kulturministeren af hr.
Flemming Møller Mortensen.
Spm. nr. S 1391";Søren Espersen
239377;Time;13) Til kulturministeren af:;Kl. 16:47
239437;name_party;":
Svigter ministeren ikke de danske idrætsudøvere ved De Olympiske Lege ved at blive væk fra
OL-åbningen?";Flemming Møller Mortensen
239577;title_name;":
Kulturministeren.";Søren Espersen
239607;Time;"Kulturministeren (Brian Mikkelsen):
Jeg vil godt endnu en gang slå fast, at udgangspunktet er, at regeringen deltager i åbningsceremonien, dog. med det forbehold, at den endelige
beslutning først træffes på baggrund af en samlet vurdering efter EU's udenrigsministermøde
den 16. juni i år. Regeringen er imod en sportslig
boykot af OL og bakker meget op om, at atleterne tager til Beijing, når IOC har besluttet sig for,
at OL skal være i Beijing. Så derfor anbefaler vi
jo, at man deltager i De Olympiske Lege.";Kl. 16:48
240129;Time;;Kl. 16:48
240164;title_name;":
Hr. Flemming Møller Mortensen.

4148

Onsdag den 30. april 2008 (S 1391)";Søren Espersen
240250;Time;"Kulturministeren
(Brian
Mikkelsen):";Kl. 16:50
240316;name_party;":
Jeg kan kun gentage, at vi bakker kraftigt op om,
Hvorom alting er, har rigtig mange eliteidrætsudøvere, som står for at skulle deltage i olympi- at idrætsudøverne deltager i De Olympiske Lege. Vi er en meget, meget idrætsvenlig regering,
aden nu i august måned, givet udtryk for, at de
som følge af kulturministerens manglende enty- vi tror på interkulturel dialog. Åbningsceremonien har så været et diskussionspunkt i de fleste
dighed i udmeldingen har følt sig svigtet med
europæiske lande. Hillary Clinton har anbefalet,
hensyn til den idrætsmæssige opbakning. På
at man bliver væk fra åbningsceremonien. Eurosamme måde har idrætsorganisationerne givet
pa-Parlamentet har vedtaget en resolution om,
udtryk for, at de har undret sig såre over, at miat man skal overveje det. Alle de store europænisteren med ansvar for idrætsområdet har
bragt dem i den situation, at de har været særde- iske lande har den diskussion nu her. Det foreles usikre på, hvordan de var bakket op fra rege- går i hele verden. Det handler ikke om manglende opbakning til sportsudøverne. Det handler
ringens side. Her må jeg bare sige: Når kulturom respekt for menneskerettighederne. Det
ministeren her i dag så mange gange har gentahandler om en tro på, at der skal være en forbedget, at det er regeringens helt klare holdning, at
der skal deltages, forstår jeg ikke, at kulturmini- ret dialog imellem Kina og Tibet. Det føler vi et
ansvar for, så vi sikrer tibetanernes religionsfristeren ikke på et væsentlig tidligere tidspunkt
hed, menneskerettigheder og ret til egen kultur.
har slået det fuldstændig fast over for såvel";Flemming Møller Mortensen
241931;Time;idrætsudøvere som idrættens organisationer.;Kl. 16:51
241985;Time;;Kl. 16:49
242020;title_name;":
Så er det hr. Mogens Jensen som medspørger.";Søren Espersen
242100;title_name;:;Søren Espersen
242111;Time;Kulturministeren.;Kl. 16:51
242139;Time;;Kl. 16:49
242157;name_party;":
Jeg forstår jo på ministerens svar her i dag, at
Kulturministeren (Brian Mikkelsen):
han henholder sig til den beslutning, der er trufVi bakker kraftigt op om idrætsudøverne. Jeg
fet i Europa-Parlamentet, og som åbner op for, at
tror ikke, at man på noget tidspunkt i historien
man kan træffe en beslutning om at boykotte åbhar haft en så idrætsvenlig regering, som vi har
ningshøjtideligheden. Det betyder også, at man
nu, og det ved man jo også godt i idrætsverdekan træffe en beslutning om ikke at gøre det,
nen. Derfor bakker vi op om atleterne og tager
hvilket vil være den socialdemokratiske positil Beijing. Forskellige ministre tager til OL - det
tion.
er endnu ikke afgjort, hvem det bliver - og bakMen kulturministeren henholdt sig meget til,
ker op om udøverne.";Mogens Jensen
242941;Time;"at det skal være muligt at træffe en beslutning
om at boykotte, og jeg tror også, ministeren udAnden næstformand (Søren Espersen):
trykte sig sådan, at det er godt, at der er muligHr. Flemming Møller Mortensen.";Kl. 16:50
243162;Time;"hed for at træffe en beslutning om at boykotte
åbningshøjtideligheden. Jeg vil bare gerne høre,";Kl. 16:50
243288;name_party;":
om ministeren er enig med statsministeren i de
Jeg må sige, at kulturministeren på samrådet
udtalelser, statsministeren kom med i vores
sidste torsdag over for mig tydeligt gav udtryk
samråd, hvor han sagde, at det da ville være en
for, at det ærgrede ham, at idrætsudøverne og
idrættens organisationer har været i tvivl om re- sær situation, hvis der lige præcis var én begigeringens holdning til deltagelse i åbningen. Jeg venhed i forbindelse med OL, hvor vi ikke ville
vil spørge kulturministeren, om han ikke på no- komme, og at det ville være hyklerisk, hvis vi
sendte vores sportsfolk af sted og politikerne
get tidspunkt har følt et ansvar for at gå ud og
ikke kom. Er kulturministeren enig med statsmisignalere med væsentlig større tydelighed, end
nisteren
i den udtalelse?
kulturministeren har gjort det forud for samråKl. 16:52
det sidste torsdag, hvad der var kulturministeAnden
næstformand
(Søren
Espersen):
rens holdning til deltagelse i åbningsceremoniKulturministeren.
en.";Flemming Møller Mortensen
244288;Time;;Kl. 16:52
244298;Time;"Kulturministeren
(Brian
Mikkelsen):";Kl. 16:50
244369;title_name;":
Jeg konstaterer, at regeringen endnu ikke har
Ministeren.
truffet nogen endelig beslutning om, hvorvidt vi";Søren Espersen
244487;Time;"Onsdag den 30. april 2008 (S 1391)
deltager eller ej. Udgangspunktet er, at vi deltager, og det bliver først efter den 16. juni, at vi efter en samlet vurdering træffer en endelig beslutning om, hvorvidt vi deltager i åbningsceremonien eller ej.
Det at blive væk fra åbningsceremonien står
åbent som et af de redskaber, der kan blive
brugt, og det diskuterer man som sagt i mange
europæiske lande, for øvrigt også i socialdemokratiske europæiske regeringer. Jeg ved ikke, om
hr. Mogens Jensen vil kalde sine partifæller i forskellige lande hyklere, fordi de tager den diskussion, men det er nu engang udgangspunktet
for diskussionen i rigtig mange europæiske lande lige nu.";Kl. 16:48
245173;Time;;Kl. 16:53
245208;title_name;":
Hr. Mogens Jensen.";Søren Espersen
245238;Time;;Kl. 16:53
245256;name_party;:;Mogens Jensen
245270;title_name;"... hvis man kan lægge sine holdninger frem, men kulturministeren væver jo stadig væk. Kulturministeren vil jo ikke erklære sig
enig i statsministerens klare fordømmelse af
boykot som et middel til at ændre på menneskerettighedssituationen: det er jo det, jeg hører her
i dag.
Kulturministeren bliver ved med at klamre
sig til, at nu skal vi jo se, hvad de mener nede i
EU, men kan kulturministeren ikke sige, hvad
kulturministeren selv vil anbefale udenrigsministeren at sige nede i EU? Vil kulturministeren
sige til udenrigsministeren, at udenrigsministeren skal tage ned og sige, at det ikke er en god
idé at boykotte OL's åbningshøjtidelighed? Er
det den holdning, udenrigsministeren skal tage
derned med, også med kulturministerens billigelse?
Kan vi ikke bare få et klart svar på det? Det er
det, vi savner, det er det, danske sportsfolk savner, og jeg synes, ministeren er uklar: Ja, ja, udgangspunktet er ..., men den endelige stillingtagen osv.
Hvad er ministerens klare holdning? Er det,
at vi deltager i åbningshøjtideligheden og vil an- .
befale de andre EU-lande også at gøre det?";Lydudfald
246373;Time;;Kl. 16:54
246408;title_name;":
Ministeren.";Søren Espersen
246431;Time;"Kulturministeren (Brian Mikkelsen):
Jeg synes, jeg har udtrykt mig meget klart, og jeg
er ked af det, hvis hr. Mogens Jensen ikke forstår
det. Udgangspunktet er nemlig, at vi deltager i

4149

åbningsceremonien, dog med det forbehold, at
vi træffer den endelige beslutning ud fra en
samlet vurdering efter EU's udenrigsministermøde den 16. juni, og det vil sige, at jeg ikke vil
komme med nogen anbefaling.
Men jeg vil godt gentage det, som jeg har sagt
en del gange nu, nemlig at det at blive væk fra
åbningsceremonien jo er et af de redskaber, man
kan bruge til at presse Kina til en forbedret dialog. Mit udgangspunkt er også, at jeg tror, at en
af årsagerne til, at Kina har inviteret repræsentanter for Dalai Lama til en samtale, er, at man i
forskellige europæiske lande har diskuteret situationen og også forholdet til åbningsceremonien. Det er mit udgangspunkt for den diskussion.";Kl. 16:54
247330;Time;;Kl. 16:55
247365;title_name;":
Så er det hr. Flemming Møller Mortensen for et
afrundende spørgsmål.";Søren Espersen
247445;Time;;Kl. 16:55
247475;name_party;":
Jeg skal spørge kulturministeren, om kulturministeren slet ikke har forståelse for, at idrætsudøvere og idrættens organisationer har følt sig
frustrerede og har følt, at her har der virkelig
været manglende opbakning og slinger i kursen.
Så skal jeg også spørge kulturministeren: Har
debatten her i Folketingssalen i dag, samrådet i
torsdags og debatten i medierne påvirket kulturministeren til måske at reflektere over, at det
her har vakt forundring hos rigtig mange instanser, også langt ind i Socialdemokratiet, fordi den
fokus, der er på OL, burde være en positiv fokus
på alt det gode, der ligger i idræt på tværs af
grænser, på alt det, som OL bygger på, men også
en politisk fokus på, at vi som dansk nation med
vores demokratiske tradition gerne vil have, at
udviklingen i Kina skal være så gunstig som
muligt? Vi tolker det fra socialdemokratisk side
sådan, og det er der også medier der har gjort, at
det her er et spørgsmål om, at kulturministeren
har udnyttet en situation til at indtage et personligt særstandpunkt med denne markering.";Flemming Møller Mortensen
248536;Time;;Kl. 16:56
248571;title_name;":
Ja tak. Så er det kulturministeren.";Søren Espersen
