split;reason;text;value
124861;name_party;":
Jeg er meget ked af, hvis hr. Poul Andersen
tror, at det her er noget, vi bare gør for at
profilere os. Det synes jeg er en undermålerbeskyldning. Eller at vi gør det for at drive en
kile ind i et projekt. Det synes jeg sådan set at
forligspartierne kan klare helt alene. Det behøver vi andre ikke at gøre. Nej, det, vi har været
optaget af, er, om vi dog kunne få råbt så meget
op i tide, så man kunne prøve at gøre noget for
at redde projektet.
Så bliver hr. Poul Andersen og ministeren jeg ved ikke med hvilken indre tryghed - ved
med at sige, at det er der ingen grund til, det
kommer til at gå, men tidsplanerne er faktisk
allerede nu skredet meget. Vi skulle have haft
de her ting færdige. 11997 skulle vi første gang
have haft de tekniske ting til godkendelse. Det
er 3 år siden. Og det er skredet. Budgetterne er
steget fra knap 5 mia. kr. til 10,8 mia. kr.
Jeg forstår ikke, hvad det er for en hovenhed
at sige, at vi bare stiller spørgsmål, fordi vi vil
drive kiler ind! Vi rejser da de her debatter i det
uendelige, fordi vi skal betale det i fællesskab,
og det er København, det kommer til at gå ud
over. Vi gør det for at råbe så meget vagt i gevær, at vi måske kunne lave nogle indgreb, som
kunne få det på ret køl, uden at det kører definitivt ud over kanten. Jeg er bange for, at med
den holdning til det, så får Ansaldo bare lov til
at køre løbet, indtil det definitivt er for sent, og

Onsdag den 10. maj 2000 (F 31) :
så kan jeg sige engang til: Hvad sagde jeg? Og
så kan der stå på min gravsten, at jeg havde ret,
og det er der jo ikke meget skæg ved.
(Kort bemærkning).";Margrete Auken
126474;name_party;":
Ja, jeg kan blot konstatere, at hr. Poul Andersen
åbenbart er indstillet på at trække pinen i langdrag: ikke blot er han en tålmodig sjæl - det er
jo én ting - men han ser også eventuelt klart og
lader ondt eventuelt blive værre, og han ønsker
ikke at formulere en deadline for sig selv, selv
om det jo er rart somme tider at have lidt justits
med sig selv. Det er det ene.
Det andet, jeg kan konstatere, er, at hr. Poul
Andersen ikke ønsker at gå ind i den økonomiske diskussion, men jeg venter så med den, til
ministeren kommer.
(Kort bemærkning).";Søren Kolstrup
127043;name_party;":
Jeg mener da ikke, jeg kommer med en undermålerkritik. Jeg kommer med en kritik eller et
signal set fra den stol, jeg sidder på, set fra den
måde, som jeg mener fru Margrete Auken har
ageret på i den her proces. Den er vel lige så legal som den, fru Margrete Auken redegør for
her, hvor hun mener, at det har været en revyforestilling.
Jeg vil gerne sige, at fru Margrete Aukens
ageren kan jo selvfølgelig også forstås på den
måde, at når man står uden for en aftale, så kan
man måske agere på en anden måde. Socialdemokratiet er med i en aftale om det her projekt.
Det er vores helt klare målsætning, at det projekt skal køres igennem. Vi er kritiske over for
tingene. Ministeren og den foregående minister
har strammet op på styringen, så vi er fortrøstningsfulde, også med den redegørelse, der er
blevet givet her i dag.";Poul Andersen
127889;name_party;":
Jeg vil gerne sige trafikministeren tak for redegørelsen, som jeg kan tilslutte mig. Den svarer
til forventningerne om, at metroprojektet nu
skrider planmæssigt frem, efter at Ørestadsselskabet fik ny formand. Tidsfaktoren og økonomien skulle nu holde, så jeg er nærmest fru
Margrete Auken taknemlig for, at vi har fået
denne forespørgsel her i dag.
Jeg har bemærket, at ordlyden til forespørgslen har ændret karakter fra den første anmodning om forespørgslen til den, vi behandler i
dag. Men det er vel kendsgerningerne, der har

7755

mildnet fru Margrete Aukens sind, uden at fru
Margrete Auken bryder sig om at indrømme
det.
Vi må vel konstatere, at det ikke kom til at gå
så galt med projekt Nørreport, som præsten og
hendes disciple spåede: at der ville være store
problemer for passagererne. Det viste sig jo, at
københavnerne godt kan gå i takt.
Som sagt: Jeg er tilfreds med, at vi ikke forringede projektet. Vi fik det bedste projekt, og
så sparede vi efter den tidligere trafikministers
udsagn 200 mio. kr., og det er jo ikke så ringe
endda.
Jeg vil også tro, at hr. Arne Melchior og også
hr. Brian Mikkelsen har fået lidt mere ro i sjælen, men måske er lidt skamfulde over at gøre
sig til talsmænd for fru Margrete Aukens spådomme.
Så vil jeg gerne rose DSB for, at de har gjort
så store anstrengelser for, at arbejdet kan glide
så fornuftigt, som tilfældet er. Den eneste kritik,
jeg har hørt, er, at der er meget beskidt på toiletterne på Nørreport Station, men det er jo en
anden snak, og det vil jeg tro kan blive løst.
(Kort bemærkning).";Svend Heiselberg
129465;name_party;":
Ja, det er godt, at hr. Svend Heiselbergs hukommelse er så kort. Da vi rejste debatten i sin
tid, vidste hr. Svend Heiselberg også godt, at
den slutløsning, vi får, jo bliver ringere end den,
som hr. Svend Heiselberg var med til at arbejde
for. For det bliver den ultimative regnvejrsløsning. Vi stod faktisk med en bedre slutløsning,
som så på grund af de 200 mio. kr. blev skrottet.
De 200 mio. kr. opstod bl.a., fordi den daværende trafikminister, fru Sonja Mikkelsen, havde
fundet ud af, at en almindelig rulletrappe kostede 165 mio. kr. Den plejer at koste 10! Så det
er jo bare sådan lige det, der er sket i det forløb
dér.
Så vil jeg da i øvrigt gerne være med til at
dele rosen til DSB, og vil jeg sige, at hvis ikke
hr. Svend Heiselberg og hr. Brian Mikkelsen og
hr. Arne Melchior og undertegnede havde sørget for, at der kom så meget totalstøj på inden,
så tror jeg ikke, at DSB havde fået de optimale
muligheder, de nu har fået, for at lave det sådan, så vi i hvert fald - og jeg håber, det bliver
ved - ikke får mere kaos, end vi har fået.
Og jeg vil godt. bede om: Kan vi ikke få det
ud af denne her forespørgsel, at i hvert fald
musikken stoppes? For den er rædselsfuld at

7756

Onsdag den 10. maj 2000 (F 31)

høre på. Og hvor den kom fra, ud over at det
var en vrøvlesag? Stop den!
Men derudover vil jeg godt sige til hr. Svend";Margrete Auken
130825;title_name;"Det dér med Nørreport er en dårlig
løsning, men det er godt, det ikke er gået galt,
og jeg takker for, at vi alle sammen har arbejdet
for, at det ikke skulle ske. For hvis ikke balladen havde været der, hvad så?
Og så lige en ting, og så skal jeg nok stoppe
her: Er hr. Heiselberg helt ubekymret med hensyn til økonomien? Er det, fordi det er hr. Henning Christophersen, der sidder derovre, at
man tænker: Ham skal vi ikke genere?
(Kort bemærkning).
Ame Melchior (CD):
Ja, jeg vil da sige tak til hr. Svend Heiselberg for
hans omsorg for min sjælero. Det er da sødt af
kollegaen. Jeg skal redegøre for det i min ordførertale.
Men jeg skal minde hr. Svend Heiselberg om,
at da denne forespørgsel blev indgivet i januar
måned, stod hr. Svend Heiselbergs navn først,
bl.a. fordi han repræsenterer det største af de
fem partier, der den dag var enige om at rejse
denne forespørgsel. Skønt det var min idé, tilbød jeg hr. Heiselberg at stå først på grund af
partistørrelsen, og det sagde han ja tak til.
Så kom jeg senere med forslag om, at vi skulle trække den igen, for jeg tror ikke, at denne
debat i dag bringer metroen hverken mange
medier eller dage frem, men altså hr. Heiselberg
har jo selv været meget urolig, så han skal nok
passe lidt på med at skælde for meget ud på
den, der har fastholdt forespørgslen.
Det er jo ofte de modige, der stiller de frække
spørgsmål, og denne her sag vil vi jo snart få
opklaring i, altså i løbet af et halvt eller et helt
år. Så der skal et vist mod til at påstå det, fru
Margrete Auken påstår, og som jeg ikke kan
sige om jeg er enig i, for jeg har ikke forstand
nok på det. Men jeg vil bede hr. Heiselberg: Pas
nu på, og husk egne gerninger.
(Kort bemærkning).";Heiselberg
132546;name_party;":
Jo, men jeg vil sige til hr. Arne Melchior, at jeg
takkede også fru Margrete Auken, fordi hun
har fastholdt forespørgslen. Det synes vi da er
meget fint at hun har. Nu har vi jo så fået den
fornøjelse og den mulighed at kunne konstatere, at det er kommet til at gå betydelig bedre,
end i hvert fald nogle af ordførerne gav udtryk

for. Så det har vi ingenting haft imod, og det
har jeg også sagt.
Så vil jeg gerne sige til fru Margrete Auken
vedrørende både økonomien og tidsplanen, at
ja, så har vi en forsikring om nu - og den må vi
tro på, om vi vil - men vi har en forsikring om
og også en tro på, at nu kan det holde.
Og så synes jeg, at hele den uro, som man har
skabt om det projekt, der jo egentlig er blevet
vedtaget og skal gennemføres, for at det skal
gavne den kollektive trafik i København - det
skal gavne hele hovedstadsregionen - skulle
stoppe. Nu synes jeg, at vi skulle koncentrere os
om at få gennemført et projekt, der kunne være
med til at løse den kollektive trafik her i
regionen.
Men det viser sig jo, hver gang der skal laves
noget her i regionen - og det er derfor, det er så
svært at lave noget - så kommer københavnerne specielt og laver skuddermudder i det i et
omfang, som, ja, det kan næsten ikke beskrives,
og derfor er det næsten umuligt at løse nogen
ting her i Københavnsområdet. Men det er jo
fru Margrete Auken, der må forklare sine vælgere, hvorfor det er så besværligt.
(Kort bemærkning).
Ame Melchior (CD):
Ja, nu kommer jeg alligevel til at stykke min
ordførertale op i lidt små bemærkninger. Men
jeg kan ikke dy mig for et spørgsmål til hr.
Heiselberg. Min kollega hr. Svend Heiselberg
gentog nu i sin korte bemærkning, hvad han
også sagde i sin ordførertale, at han nu havde
konstateret, han sagde endda: Vi kan nu konstatere, at det går bedre, end vi, inklusive hr.
Heiselberg, hidtil har troet. Jeg vil gerne bede
om at få at vide: Hvad bygger hr. Heiselberg
den konstatering på? At konstatere noget, det er
jo at erklære det for fakta.
Jeg vil også gerne tro. Jeg elsker at tro og
være positiv og glæde mig til de gode ting, og
jeg takker også for ministerens redegørelse, og
han tror også, og han er også i god tro, men
hvor er det, hr. Heiselberg har materialet fra,
baggrunden for at konstatere noget som helst?
(Kort bemærkning).";Svend Heiselberg
134847;name_party;":
Jeg vil godt sige til hr. Heiselberg, at der var ingen af os, der håbede, at der ville blive kaos på
Nørreport. Jeg synes, at det, vi har på Nørreport, da er dødssygt. Har hr. Svend Heiselberg

Onsdag den 10. maj 2000 (F 31)
været der? Og det er 3 år, det skal stå på. Det er
dødssygt. Der er forfærdeligt der.
Men vi kan undgå, at det hele bliver kaos, og
det tror jeg vi i høj grad skal takke DSB for, og
så synes jeg, vi skal takke hinanden for, at der
blev sat så meget lys på det, at det var muligt
for DSB både at skrabe pengene og vilkårene
hjem, så man kunne undgå kaos.
Men det er da dødssygt. Prøv at komme derned! Der er ingen, der kan glæde sig over, at
det er rart, og det kunne vi altså have undgået,
hvis hr. Svend Heiselberg havde været fast i
kødet i forhold til det, han havde oppe i hovedet. For jeg ved, han har forstået det. Han er
helt klar over dét. Det er en ren gimmick, når
han står her og spiller tumpet, fordi han er ikke
tumpet. Han ved det godt, det har jeg opdaget i
løbet af det forløb dér: den går ikke længere,
den dér med at gemme sig bag, at man sådan
nok er lidt en tumling.
Så vil jeg lige sige om det dér med at have en
tro på, at projektet går godt økonomisk. Det er
der intet der tyder på, og indtil videre er det
gået ragende galt. Vi har fået fordoblet budgettet. Vi har mere end fordoblet budgettet. Og vi
har udsat det og udsat det og udsat det, og jeg
tror ikke på med den viden, jeg nu har om hr.
Heiselbergs indsigt og evne til at opfatte, at hr.
Heiselberg tror på, at det kommer til at køre i
2002. Nu står det i de grønne bøger. Jeg tror
ikke på, at han tror på det.
Jeg tror heller ikke på, at trafikministeren tror
på det. Ikke en meter tror jeg på det: og nu kan
han gå op og forsikre, og så kan jeg jo så overveje, hvor jeg vil placere det henne det her foretagende. Men jeg tror ikke på, at han eller hr.
Heiselberg eller hr. Mikkelsen eller for den sags
skyld heller ikke hr. Poul Andersen tror på det.";Margrete Auken
136849;title_name;":
Hr. Svend Heiselberg. Og mens hr. Svend
Heiselberg går op, kan jeg sige, at udtryk som
tumper og andet skal ikke anvendes her fra
talerstolen.
(Kort bemærkning).";Ole Løvig Simonsen
137033;name_party;":
Det er heller ikke acceptabelt.
Jeg tror, at hr. Arne Melchior har hørt ministerens indlæg i dag, og jeg ved, at hr. Arne
Melchior også var til et møde i går, hvor han fik
en god og bred orientering fra formanden for
Ørestadsselskabet. Jeg har også forståelsen af,
at der var tiltro til, at det, der blev lagt frem, det

7757

var der også opbakning til, og at det var linjen,
der kunne køres både økonomisk og tidsmæssigt. Jeg hørte i hvert fald ikke andre udtalelser.
Og det vil jeg også tro er gældende her i dag.
Alt det, som fru Margrete Auken står og siger
her, tillægger jeg ikke ret stor betydning, ud
over at jeg må konstatere, at fru Margrete
Aukens siger, at jeg ikke er dum. Det er jeg
selvfølgelig meget glad for. Jeg ved ikke, om jeg
kan få det på papir, for der er nogle, der somme
tider beskylder mig for det modsatte.
(Kort bemærkning).
Ame Melchior (CD):
Ja, nu skal det her jo ikke udvikle sig til en religiøs diskussion om tro og tro på andres tro.
Og jeg kan ikke rigtig forstå, at hr. Heiselberg
refererer til et møde i går, som der ikke skal refereres fra. Men det må han selvfølgelig selv
om.
Men det kedelige ved det er jo, at vi har også
troet på det de tidligere gange, vi har fået andre
beskeder. Vi har jo troet hver gang, for vi vil jo
gerne tro. Og vi tror da, at vi får sandheden at
vide, således som de pågældende på det pågældende tidspunkt ser sandheden.
Men vi er altså blevet skuffede i vores tro et
antal gange, og derfor var mit ubesvarede
spørgsmål til hr. Heiselberg, hvordan hr.
Heiselberg kunne konstatere noget. Det eneste,
han kan konstatere, er nogle beskeder, han har
fået, og som han både håber og tror - ligesom
jeg - på skal holde denne gang. Men jeg mener,
at jeg kan frakende hr. Heiselberg at kunne
konstatere noget, altså have en viden om, hvordan dette her vil forløbe. Han har et håb, han
har en tro, men nul viden.
(Kort bemærkning).";Svend Heiselberg
138945;name_party;":
Først lige til formanden. Jeg vil da gerne sige
undskyld for, at jeg sagde, at hr. Heiselberg
ikke er en tumpe. Så vil jeg så sige det på en anden måde: Han kan ikke frikendes ud fra tumpeparagraffen. Det må jeg vist godt sige. Han
kan ikke frikendes ud fra tumpeparagraffen,
det har jeg nemlig troet hidtil. Altså jeg vil gerne tilstå her, når vi nu snakker om tro, at det
har jeg hidtil troet at han kunne. Det har jeg opdaget, at han ikke kan.
Prøv at lægge mærke til, hvordan hr. Heiselberg overhovedet ikke kommer ind på de giftige sager i denne her debat. Ikke overhovedet
kommer han til at snakke hverken økonomi el-

7758

Onsdag den 10. maj 2000 (F 31)

ler tidsplaner eller teknik eller Ansaldo: prøv at
lægge mærke til det. Og han har været med til
de her møder. Han har ikke sagt en lyd om det.
Og det er jo, fordi denne her tumpeparagraf
ikke kan frikende ham, og han er godt klar over
det. Han er fuldstændig klar over, hvad det er
for en situation, vi er i nu, og det eneste, han
har sagt, som han kan komme til at få problemer med, er, at han har sagt, at denne her gang
tror han på det. Efter de syv andre gange, hvor
det gik galt, så tror han på det denne her gang.
Og det gør han selvfølgelig heller ikke.
Men prøv at lægge mærke til, ikke en lyd har
der været om den økonomiske skandale. Man
har bare skældt lidt ud på københavnerne over,
at de ikke har været taknemlige over, at de har
fået det her ned i halsen.";Margrete Auken
140402;name_party;":
Det Konservative Folkeparti synes, det er en
udmærket idé, at man en gang imellem evaluerer et så stort projekt som det her projekt, vi
taler om i dag, også går lidt hårdt til det og ser
på, hvad de forskellige partier mener om forløbet, om de ting, der er sket, og hvordan fremtiden skal se ud.
Det er en delikat og lidt svær sag for Det
Konservative Folkeparti, for på den ene side er
der ikke nogen tvivl om, at det er et fantastisk
projekt. Det er et projekt, der løfter trafiksituationen i hele hovedstadsområdet, og det er der
ekstremt meget behov for, både kollektivt og
privatbilismemæssigt. Det her vil være med til
at løfte nogle problemer væk fra overfladen,
som sandsynligvis vil fremtidssikre trafikken i
Københavns indre del i hvert fald nogle år
frem. Hele projektet er altså aldeles fremragende som koncept.
På den anden side vil jeg ikke lægge skjul på,
at vi som forligsparti har været udsat for nogle
svære overvejelser gennem en længere periode,
helt nøjagtigt i halvandet år, for vi synes ikke,
det går rigtig godt med projektet. Det vil jeg
ikke lægge skjul på: det går ikke rigtig godt.
Kendsgerningerne er nemlig følgende:
Sagen er den, at vi ikke har en samlet trafikplan for København. Kendsgemingen er den, at
de forskellige trafikmyndigheder ikke rigtig har
fundet ud af at samarbejde. Kendsgerningen er
den, at da Trafikudvalget var på besøg i Wien,
kunne man se et koordineret trafikvæsen, hvor
der var forskellige omstillingsmuligheder, som
slet, slet ikke eksisterer i København.

Kendsgerningen er også den, at vi har måttet
lægge øre og krop til et astronomisk budgethop
fra 4,3 mia. kr. til p.t. 10,6 mia. kr.
Kendsgerningen er også den, at vi på en høring i juni 1998, på et besøg hos Ansaldo i
august 1998, tilsvarende besøg i Wien i 1998, i
Trafikudvalget den 16. december 1998 og i Finansudvalget i april 1999 har fået vidt forskellige oplysninger om det her projekt.
I Finansudvalget, da man havde sagen for
præcis 1 år siden, fik vi at vide, at tidsfristerne
var skredet fire gange. Siden da har vi fået nye
oplyshinger to gange efterfølgende, i efteråret
1999 og i januar 2000. Det vil sige, at det, som vi
har fået præsenteret i går og i dag, er en syvende ny tidsplan, en syvende ny tidsplan. Jeg vil
ikke lægge skjul på, at sådan som jeg har hørt
den forklaret, synes jeg, at den lyder fornuftig,
og jeg kan ikke rigtig indvende noget imod den
for mit partis vedkommende. Men i baghovedet, når man nu argumenterer for det - og vi
respekterer det - så må vi altså erkende, at det
er syvende gang, vi er blevet præsenteret for en
ny tidsplan uden nogen som helst konsekvenser.
Kendsgerningen er også den, at der er nogle
strukturproblemer i selve selskabet, som man
ikke har taget fat på. Men den afsluttende
kendsgerning er altså også den, at vi her har et
helt igennem godt og fornemt projekt, som vi
bakker fuldtonet op bag i Det Konservative
Folkeparti, og vi vil gøre alt, hvad vi overhovedet kan, for at det bliver en ordentlig succes.
Det er selvfølgelig en opbakning til selve
projektet, men det er også en tilkendegivelse af
og et signal til forskellige socialdemokratiske
trafikministre om, at man kunne godt have taget mere fat på ledelseskonstruktionen, at man
kunne godt have taget fat på de problemer, der
har været. Så kunne vi have haft et bedre projekt, så havde man undgået de her diskussioner,
for forligspartierne står 100 pet. bag det her, og
jeg fornemmer også, at der i hvert fald er flere
partier i Folketinget, som håber og tror på, det
her projekt bliver en succes.
Men altså afslutningsvis: Vi bakker stadig
væk helt op omkring projektet, påtager os vores
del af ansvaret for det. Vi mener godt, man
kunne have grebet ind tidligere over for nogle
af de problemer, der er, og vi mener også, at
man stadig væk skal være meget, meget, meget
overvågende med hensyn til, hvad der sker. For
selv om tiden skrider frem og vi forhåbentlig
får nogle køreklare tog i efteråret 2002, så kan

Onsdag den 10. maj 2000 (F 31)
det skride. Skatteyderne kan komme til betale
endnu flere penge for det her. Og vi kan risikere, der først kommer til at køre nogle tog i 2004
eller 2005, hvis vi ikke er meget mere nøjeregnende, end vi i hvert fald hidtil har været.
(Kort bemærkning).";Brian Mikkelsen
144659;name_party;":
Først tak til hr. Brian Mikkelsen for et indlæg,
som tyder på, at i hvert fald De Konservative
prøver virkelig at spidse både øre og øjne i den
her sag her og følge med ii hvad der foregår.
Og det er altså på den baggrund, jeg vil spørge hr. Brian Mikkelsen, altså på baggrund af respekt for det arbejde, der er gjort, om hr. Brian
Mikkelsen også tror på - altså jeg håber, at det
gør vi alle sammen, for jeg mener, at alt andet
er jo for dyrt - men om han også tror på, at det
kommer til at gå godt.
Jeg ved ikke, om hr. Brian Mikkelsen har studeret den tidsramme, man har givet Jernbanetilsynet. Det er noget med ganske få måneder,
hvis det overhovedet er noget, vi kan melde i
flertal, til at godkende noget, der er højrisiko.
Altså det skal være i orden, hvis det skal være
ubemandet: man har givet dem en måned til
det. Tror hr. Brian Mikkelsen, at det kan lade
sig gøre?
Og lad det så være et ekstra spørgsmål til
trafikministeren: Har Jernbanetilsynet virkelig i
stor åbenhed og sikkerhed, har Flemming Lund
dér sagt: Det er fint nok, vi klarer det her på en
måned - eller to, eller hvad det nu er man har det er helt trygt?
(Kort bemærkning).";Margrete Auken
145831;name_party;":
Ja, jeg skal takke hr. Brian Mikkelsen, fordi han
i det mindste holdt en ædruelig tale omkring
det her spørgsmål.
Jeg har to spørgsmål: Hvor mange reviderede
tidsplaner vil hr. Brian Mikkelsen acceptere? 14,
15?
Det andet er: Hvis nu det viser sig ganske
mod hr. Brian Mikkelsens ønsker, at der ikke
kommer styr på ledelsen, for det har hr. Brian
Mikkelsen jo ikke nogen styring på, kan vi konstatere, vil hr. Brian Mikkelsen så overveje at gå
over til en mere let og elegant løsning og ikke
binde sig til f.eks. førerløse tog? Altså verden er
jo stor og behøver ikke nødvendigvis at være
bundet op på førerløse tog. Der findes andre
togtyper.

7759

(Kort bemærkning).";Søren Kolstrup
146520;name_party;":
Jeg opfatter hr. Brian Mikkelsens tale her i dag i
forhold til ministerens redegørelse som værende den kritiske del, og det skal man selvfølgelig
være. Det er sådan, jeg opfatter det her.
Jeg skal da derfor også spørge hr. Brian Mikkelsen: Er det ikke opfattelsen, at der bliver lyttet, når vi har følgegruppemøder, til de kritikpunkter, som vi alle sammen mere eller mindre
måtte have, at det også bliver taget ad notam,
og at der bliver kigget på tingene? Er det ikke
korrekt, at der er strammet op?
Men er det ikke lige så korrekt, at Københavns Kommune faktisk er den største aktør i
det her? Når vi snakker trafikplanlægning i København, er det jo altså lige før, vi i Folketinget
sætter os over Københavns Kommune, som
egentlig står for trafikplanlægningen. Og det er
her, jeg nok mener, man ligesom skal prøve at
trække en grænse, så vi ikke går for vidt, for
der ligger altså også et ansvar i Københavns
Kommune ved Borgerrepræsentationen for at få
kørt det her projekt igennem.
Det har nok manglet lidt i den diskussion,
der har været igennem tiden, men jeg vil da
godt lige have hr. Brian Mikkelsens kommentarer til det.
(Kort bemærkning).";Poul Andersen
147692;name_party;":
Fru Margtethe Auken spørger, om Det Konservative Folkeparti tror på, at det nu lykkes. Jeg
håber på, at det nu lykkes.
Til hr. Søren Kolstrup, der spørger: Hvor
mange reviderede tidsplaner vil vi acceptere fra
mit partis side? Det er også svar til hr. Poul
Andersen. Som jeg nævnte i min tale, har vi i
halvandet år nu været positive og kritiske. Jeg
synes, at vi har haft en god dialog i forligskredsen og følgegruppen, men ofte har man manglet
den sidste implementering af nogle af de ting,
vi i hvert fald fra K og V's side har bragt frem,
og nogle af de kritiske ting, som vi ikke engang
har bibragt offentligheden.
Jeg synes ikke, der har været nok styring på
det her projekt: det vil jeg slet ikke lægge skjul
på, det er hele Det Konservative Folkepartis opfattelse. Omvendt er det så vigtigt et projekt for
Danmark og for hovedstadsregionen, at vi må
give projektet noget snor: det har været vores
opfattelse.
Til spørgsmålet om Københavns Kommune:
Jamen nu har Københavns Kommune jo ikke

7760

Onsdag den 10. maj 2000 (F 31)

selv kunnet finde ud af at løfte sine kollektive
trafikproblemer, beklageligvis, fordi kommunen
for nogle år tilbage var gået fuldstændig i stå.
Så påtog staten, samfundet sig en forpligtelse
og et ansvar for at løfte den opgave.
Min holdning og mit partis holdning er, at vi
har et ansvar for København, for det er vores
alle sammens hovedstad. Men det betyder selvfølgelig så også, at vi har et ansvar for at deltage i beslutningsprocessen, og - og det er svar
på det spørgsmål, som hr. Poul Andersen stiller, og som vi har diskuteret før - så mener jeg,
at det, som vi skal diskutere i Folketingssalen
og blandt Folketingets partier, er det ansvar, vi
har i Folketinget.
Så er det rigtigt, så må man jo i Københavns
Kommune beslutte, hvad man selv vil. Men fordi det danske samfund, den danske stat, de
danske skatteydere er gået så voldsomt ind i
det her projekt, har mit parti i hvert fald et ansvar for, at det kommer til at forløbe på en ordentlig måde, og der anerkender vi ikke, at det
er Københavns Kommune, der så har kompetencen til det. Det er lige så meget Folketinget,
og der vil vi blive ved med at argumentere for
vores sag, for, at der kommer en ordentlig økonomisk styring på det og eh fremtidssikring af
projektet, og vi håber på, at det lykkes denne
her gang.";Brian Mikkelsen
