split;reason;text;value
194992;Time;"På den baggrund synes jeg bare, det er skuffende, at statsministeren overhovedet ikke er i
stand til at redegøre for, hvordan han ser konkurrenceevnen sammenholdt med miljøpolitikken og reguleringen af kemikalier. Nu har jeg
spurgt tre gange uden at få noget som helst svar.
Der er en tekst her, og jeg tror heller ikke, at
statsministeren har overset noget, for han har
formentlig folk med, der kan hjælpe ham, men
hvorfor har man accepteret den tekst, hvor der
ensidigt lægges vægt på konkurrenceevne, og
hvad er den politiske betydning af det? Er det
det gammeldags syn om, at det er omkostninger
og omkostninger på kort sigt, eller er det det
mere moderne med, at det drejer sig om at kunne sælge grønne produkter på et kommende
marked?
Hermed sluttede spørgsmålet.
Spm. nr. S 619
17) Til statsministeren af:";Kl. 16.20
195825;name_party;":
»Hvad er regeringens kemikaliepolitik?«";Jørn Jespersen
195886;name_party;":
Det er jo svært at holde entusiasmen oppe i forhold til at stille spørgsmål til statsministeren,
når han systematisk vælger at undlade at besvare dem og bliver siddende i ringhjørnet efter ,
tredje runde. Men vi prøver alligevel en enkelt
gang: Hvad er det for en kemikaliepolitik, som
den danske regering vil forfølge?
Jeg accepterer ikke et svar, der hedder, at det
må miljøministeren redegøre for. Dels fordi han
ikke længere er i spidsen for forhandlingerne,
dels fordi jeg i dag har fået at vide, at regeringen
er et samlet hold, der alle sammen varetager opgaverne lige godt.
Så lad mig spørge: Hvad er det, Danmark
lægger vægt på at forbedre i det kemikalieudspil, der ligger nu?";Jørn Jespersen
196614;title_name;":
Helt overordnet er regeringens kemikaliepolitik
beskrevet i den nationale bæredygtighedsstrate-

1799

gi »Grøn markedsøkonomi« og i strategien for
miljø og sundhed. Det vigtigste mål er, at der
ikke skal være produkter eller varer på markedet, som indeholder kemikalier med særlig problematiske sundheds- og miljøeffekter.
Målet er, at kemikalier, der anvendes i samfundet, ikke må give uønsket virkning såsom
kræft, indvirkning på menneskets forplantningsevne, ændre arvemasse eller påvirke sårbare økosystemer.
Så kan jeg i øvrigt oplyse, at regeringens
holdning til EU's kemikalieregulering senere på
ugen vil blive forelagt Folketingets Miljøudvalg
samt Europaudvalget efter de helt sædvanlige
procedurer.";Anders Fogh Rasmussen
197348;name_party;":
Jeg vil godt spørge statsministeren: Når det nu
er sådan, at man i realiteten har opgivet at miljøbedømme i titusind vis af giftige stoffer - det var
meningen, man skulle vurdere 30.000, men nu
ser det ud til, at man kun når op på 10.000, og
det vil sige, at der fortsat kommer til at flyde tusinder og atter tusinder af giftige stoffer rundt i
miljøet og i produkterne - vil det da være statsministerens holdning, at nationalstaterne, når
EU har givet op over for de giftige stoffer, igen
får mulighed for at forbyde de stoffer, som vi
finder er sundhedsskadelige og giftige for miljøet?
Det er vel statsministerens holdning? For efter min mening er det det eneste logiske svar.
Når EU har givet op over for de giftige stoffer,
bør man i det mindste have det sådan, at vi her i
Danmark kan forbyde dem.
Det forventer og håber jeg vil være regeringens synspunkt. Det er i hvert fald det eneste acceptable synspunkt i en situation, hvor EU helt
åbenlyst ikke magter sin opgave.";Keld Albrechtsen
198346;name_party;":
Betyder det svar, som jeg lige har fået, at statsministeren giver tilsagn om, at Danmark vil arbejde for, at også forbrugerprodukter vil blive
omfattet af kemikaliereguleringen, sådan at forbrugerprodukter, hvori der er skadelige kemikalier, også vil blive reguleret/forbudt?";Jørn Jespersen
198663;title_name;":
Jeg må sige til hr. Keld Albrechtsen, at jeg fuldstændig afviser påstanden om, at EU skulle have
givet op. Jeg mener tværtimod, at EU fører en
meget aktiv politik, når det gælder kemikalier,

1800

Onsdag den 19. november 2003 (Spm)

bl.a. presset af lande som Danmark. Men vi kan
gøre mere, og det er det, vi presser på for.
Så må jeg sige til hr. Jørn Jespersen: Med al respekt, men jeg er i hvert fald ikke ekspert på kemikalielovgivningen, så der tror jeg altså, at hr.
Jørn Jespersen med større fordel kan stille
spørgsmålene til miljøministeren eller hvilken
minister, hr. Jørn Jespersen nu vil stille spørgsmålet til, men jeg tror faktisk, at miljøministeren
nok ville være den rigtige. Det håber jeg at hr.
Jørn Jespersen respekterer.
Hvis der er tale om mere detaljerede spørgsmål, som hr. Jørn Jespersen vil have mit svar på,
svarer jeg gerne på dem, men så vil jeg foretrække at få spørgsmålene skriftligt og svare skriftligt.";Anders Fogh Rasmussen
199623;name_party;":
Jeg anerkender fuldstændig, at statsministeren
ikke er ekspert på det her område, og det er også
derfor, jeg er lidt ked af, at statsministeren deltager i beslutninger på topmøder, som har stor betydning for regulering af det her område, uden
tilsyneladende overhovedet at have drøftet med
Miljøministeriet, om det nu er fornuftige beslutninger, man træffer.";Jørn Jespersen
199993;Time;"Jeg er derudover ked af, at man sætter en anden minister, som mildest talt heller, ikke er ekspert på området, til at forhandle spørgsmålet.
Jeg synes i det hele taget, at sagen er meget lidt
klædelig for regeringen, fordi man har truffet en
række beslutninger, som man ikke har anet og
overskuet rækkevidden af, og man vil efterfølgende ikke stå til ansvar for dem og sige: Det
gjorde vi med åbne øjne af den og den grund. Eller sige: Det var vi ikke opmærksomme på, vi
har lavet en fejl.
Det synes jeg er for ringe.";Kl. 16.25
200533;name_party;":
Jeg er helt med på, hvis statsministeren ikke er
så meget inde i de tekniske detaljer her, men jeg
går ud fra, at statsministeren er klar over, at der
fra Kommissionens side oprindelig lå et ønske
om at få vurderet alle de giftige stoffer. Det har
man nu opgivet. Det ligger ganske klart i udspillet, at det magter man ikke længere.
Statsministeren kan vel så ikke konkludere, at
så må de giftige stoffer, som man ikke vil tage
sig af i EU, bare flyde videre rundt i miljøet og
komme i dyr og mennesker og natur. Det kan da
ikke være meningen. Så må der da være en an-

den mulighed for at gøre noget ved de giftige
stoffer.
Hvilken anden mulighed er der? Den er, at
nationalstaterne så i det mindste selv må have
lov til at forbyde giftige stoffer, når EU ikke vil
vurdere dem. Jeg forstår slet ikke, at statsministeren ikke. kan besvare det spørgsmål umiddelbart bekræftende.
Hermed sluttede spørgsmålet.
Spm. nr. S 694
18) Til statsministeren af:";Keld Albrechtsen
201506;name_party;":
»Vil statsministeren tilkendegive over for økonomi- og erhvervsministeren, at ministeren bør
støtte og ikke modarbejde et forslag fra et stort
mindretal i Folketinget og i Folketingets Energiudvalg om afholdelse af en høring om væsentlige sider af regeringens aftale med A.P. Møller
om Nordsøolien, herunder navnlig den såkaldte
kompensationsbestemmelse? «
Skriftlig begrundelse
Under Folketingets debat den 12. november
2003 om L 48 og L 62 (gennemførelse af olieaftalen) fremsatte ordførere fra en række partier ønske om afholdelse af en høring om væsentlige
problemstillinger i regeringens aftale med A.P.
Møller. Det er spørgsmål, som efter mange partiers opfattelse er velegnede til en høring, fordi
det giver mulighed for, at Folketinget og offentligheden kan høre ekspertbedømmelser, inden
der træffes endelig afgørelse. Endvidere bør
statsministeren i sin egenskab af formand for
partiet Venstre tilkendegive som grundlæggende princip, at det største regeringsparti som udgangspunkt har den opfattelse, at et mindretals
ønsker om at få væsentlige spørgsmål belyst ved
høringer bør imødekommes, og da navnlig når
der er tale om et stort mindretal. Det er jo netop
ideen med det parlamentariske demokrati, at et
mindretal kan kræve øget indsigt og oplysning
om et forslag, som flertallet ønsker at gennemføre. Økonomi- og erhvervsministeren sagde under folketingsdebatten, at det selvfølgelig er Folketinget, der har beslutningen, men at han kun
kunne bakke op bag ved de ordførere, der havde
tilkendegivet, at de ikke så noget grundlag for,
at der skulle iværksættes en høring.

(226)
Onsdag den 19. november 2003 (Spm)";Keld Albrechtsen
203157;name_party;":
Jeg kan jo ikke takke statsministeren for svaret
på det foregående spørgsmål. Men jeg vil gerne
sige tak til statsministeren, fordi regeringen har
indstillet sig på at støtte, sådan har jeg forstået
det i dagspressen, at der afholdes en høring om
spørgsmålet om olieaftalen med A.P. Møller,
herunder navnlig kompensationsbestemmelsen.
Derfor skal jeg gøre det her kort. Men jeg vil
dog gerne bede statsministeren redegøre for,
hvordan det kan være, at økonomi- og erhvervsministeren under Folketingets debat i sidste uge
indtog det synspunkt, at selv om et stort mindretal i Folketinget ønskede en høring, var det
ikke nødvendigt efter ministerens opfattelse, at
man havde en sådan høring.";Keld Albrechtsen
203888;title_name;":
Jeg tror faktisk ikke, at jeg er i stand til at besvare hr. Keld Albrechtsens spørgsmål. Det må hr.
Keld Albrechtsen jo stille til økonomi- og erhvervsministeren. Jeg synes, hr. Keld Albrechtsen skulle glæde sig overj at nu kommer der altså en høring, som hr. Keld Albrechtsen har ønsket.";Anders Fogh Rasmussen
204200;name_party;":
Jamen det gør jeg jo også. Det indledte jeg også
med at sige. Men det var jo en betydelig fejl,
økonomi- og erhvervsministeren begik under
debatten i sidste uge, og det ,er sikkert under
indflydelse af, at statsministeren efterfølgende
er kommet hjem og har læst det spørgsmål, jeg
stillede ham og sendte over i fredags, at regeringen så har ændret opfattelse.
Men jeg synes alligevel, det er foruroligende,
at en minister i en folketingsdebat kan gå ind og
støtte ordførere fra regeringsblokken med en afvisning af et elementært ønske fra et mindretal
om at få belyst nogle ting i en høring.
Jeg er glad for - det sagde jeg også - at det er
blevet bragt på plads, efter at statsministeren
kom hjem. Jeg håber i hvert fald - det skal jeg så
gøre til et positivt spørgsmål - at det er udtryk
for, at vi ikke fremover vil møde den linje, som
vi mødte fra økonomi- og erhvervsministeren i
sidste uge.";Keld Albrechtsen
205139;title_name;":
Prøv engang at tænke på, hvor meget lysere og
lettere hr. Keld Albrechtsens liv ville være, hvis

1801

han nu kunne glæde sig uforbeholdent i stedet
for hele tiden at iblande sit eget glædens bæger
disse dråber af malurt.";Anders Fogh Rasmussen
205385;name_party;":
Jeg skal blot bedyre over for statsministeren,
hvad jeg nu også vil sige for tredje gang: Jeg er
meget glad for, at den her sag blev løst på en tilfredsstillende måde. Men jeg må jo sige til statsministeren, at jeg jo alligevel er bekymret for
den negativitet over for et ønske fra et stort mindretal i Folketinget om at få en så beskeden ting
som en høring om et væsentligt emne, og kan vi
nu være sikre på, at regeringen har ændret sin
linje i spørgsmålet om høringer?
Vi har jo også haft mange problemer med
hele diskussionen om en høring om Irak, hvor .
statsministeren ikke selv ønskede at bidrage
med konkrete oplysninger osv. Derfor må statsministeren altså have mig undskyldt, for ganske
vist er jeg jublende lykkelig over, at statsministeren har grebet ind og sat økonomi- og erhvervsministeren på plads i den her sag, men jeg er
også optaget af, at der ikke skal ske fejltagelser i
fremtiden.";Keld Albrechtsen
206299;Time;;Kl. 16.30
206339;title_name;":
Jeg tror, jeg som afslutning og afrunding af dette
spørgsmål kan sige, at jeg er umådelig taknemlig over i dag at have hørt det udtrykt af hr. Keld
Albrechtsen, at han er glad for at se, at jeg er
hjemme igen.
Hermed sluttede spørgsmålet.
Spm. nr. S 687
19) Til udenrigsministeren af:";Anders Fogh Rasmussen
206645;name_party;":
»Vil udenrigsministeren oplyse, hvad der er
sket, siden han i maj 2003 til Jyllands-Posten
sagde, at Fagbevægelsens Ulandssekretariat udfører et fornuftigt arbejde med at kæmpe for
menneskerettigheder i den tredje verden, idet
han nu åbenbart har ændret holdning?«";Margrete Auken
206948;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren.

1802

Onsdag den 19. november 2003 (Spm)

Spm. nr. S 688
20) Til finansministeren af:";Inge Dahl-Sørensen
207126;name_party;":
»Vil ministeren forklare baggrunden for regeringens holdningsskifte i forhold til det arbejde,
Fagbevægelsens Ulandssekretariat udfører, og
som har ført til beslutningen om at spare
Ulandssekretariatets bevilling væk, herunder
om ministeren er enig i udenrigsministerens udtalelse om, at en nedskæring af Ulandssekretariatet er diskrimination og derfor ikke tilladt?«

og fremmest viser man solidaritet ved at bruge
sine egne midler, før man bruger andres. Vi har
altså sagt her, at Ulandssekretariatet er i stand til
selv at få de midler fra fagbevægelsen, som er
nødvendige. Det gælder ikke for andre ngo'er, at
de har en tilsvarende mulighed for at finansiere.";Margrete Auken
207812;name_party;":
Jeg takker. Jeg tænkte nok, at der var tale om en
solid misforståelse.
Ulandssekretariatet laver ikke solidaritetsarbejde, det gør fagbevægelsen, og det betaler de
til: jeg tror, det er 20 mio. kr., der betales til deres
solidaritetsarbejde. Jeg tænkte nok, at finansmiSkriftlig begrundelse
nisteren ikke var klar over, hvad Ulandssekretariatet er. Ulandssekretariatet laver capacity builI Jyllands-Posten den 27. maj 2003 er udenrigsding. De er uafhængige af fagbevægelsens forminister Per Stig Møller citeret for at have sagt
skellige allierede. De sørger for, at man får en
følgende om Fagbevægelsens Ulandssekretariat, faglig struktur, så et erhvervsliv overhovedet
da Troels Lund Poulsen (V) foreslog at fjerne de- kan fungere.
res bevilling: »Det er ikke tilladt at diskriminere
Det er sagt meget, meget tydeligt af f.eks. Verorganisationer. Der gælder ligebehandlingsprin- densbanken, at uden et bæredygtigt arbejdsmarcippet. (...) Vi taler om at forhindre børnearbejde
ked er man simpelt hen ikke i stand til at få fat
og om at forbedre vilkårene i arbejdsmiljøet. Det på den helt nødvendige fattigdomshjælp. Og
er et fornuftigt arbejde. De kæmper for mennedet, som ministeren siger her, er, at det arbejde
skerettigheder i den tredje verden. Det er et løser vi næsten bort fra. Vi regner med, at det er
digt arbejde«.
fagbevægelsens arbejde, der er tale om her. Det
er ikke fagbevægelsens arbejde. Det skal fagbeFinansministeren (Thor Pedersen):
vægelsen selvfølgelig betale til selv, det gør de
Der er i virkeligheden to spørgsmål i det spørgs- også, og der har de et stort solidaritetsarbejde.
mål, som fru Margrete Auken stiller. Det er dels
Men det, som finansministeren siger her, ville
det legale i det at reducere et tilskud til udviksvare til, at man sagde til Folkekirkens Nødlingsbistand, dels hvad der har fået regeringen
hjælp: Jamen I har jo kirken. De har jo en forfærtil at træffe en sådan beslutning.
delig masse penge. De må kunne betale for FolJeg vil lige sige om det første, som i øvrigt
kekirkens Nødhjælp.
står sidst i spørgsmålet, at der ikke her er tale
Kirken har et missionsarbejde, de har forskelom en administrativ afgørelse. Der er tale om en lige andre ting i fællesskab, men Folkekirkens
aftale, der udmøntes i lov, og det er sådan set
Nødhjælp laver et stort arbejde for Danmark, for
det, der gør hele forskellen, så det er fuldt legiden danske bistandspolitik, på samme måde
, som Ulandssekretariatet til punkt og prikke optimt.
fylder denne regerings program for, hvilket
Om selve holdningen er der det at sige, at det
jo er en følge af en aftale om finansloven og for
ulandsarbejde man skal have, og hvordan det
at tilgodese de synspunkter, der er med hensyn
skal være effektivt.
Så jeg vil bede finansministeren sige til os, at
til, hvor man i givet fald kan finde finansiering
vi ikke snakker om solidaritetsarbejde her. Vi
til andre opgaver. Og det, vi jo har måttet konsnakker om dette reelle stykke hamrende vigtige
statere, er, at Ulandssekretariatet jo laver et fanulandskapacitetsopbygningsarbejde, som ingen
tastisk godt stykke arbejde, ingen tvivl om det,
det er godt fagligt arbejde, og de bistår også ved
andre i det danske system laver, men som jo
svære problemer i andre lande. Det synes jeg er
selvfølgelig bliver lavet af en hel masse andre
meget flot.
lande. Så man kan sige, at Danmark måske ikke
Men vi er også opmærksomme på, at fagbebehøver at have sådan noget, for det har man jo
vægelsen har den største formue nogen sinde.
heldigvis alle de andre lande til. Det vil være et
De 12 største forbund har ca. 11 mia. kr. i formere relevant svar og også mere passende til
mue, og det er vel sådan med solidaritet, at først
den regering, vi har, som synes: Kan vi nu skære

Onsdag den 19. november 2003 (Spm)
ned, så vi ikke længere skal i front i ulandsbistanden.
Jeg håber meget, at finansministeren vil give
mig et noget bedre svar end det andet.";Margrete Auken
211758;title_name;":
Jeg ved ikke, hvordan man kan misforstå det.
Jeg siger, at man udfører et godt stykke arbejde
og hjælper mange mennesker. Der ligger også i
det, at man indretter arbejdsmarkedet og uddanner tillidsfolk osv., altså finder et grundlag
for et velfungerende arbejdsmarked med sikkerhed for lønmodtagerne.
Men vi synes bare, at de har en mulighed for i
det sekretariat - som jo er støttet af FTF og LO der besidder så mange penge, også at vise den
solidaritet, at man egentlig kan støtte de opgaver, som sekretariatet står for. Der mener jeg stadig, at det er det, der adskiller dem fra de andre.
Der er ikke andre, der sidder på en formue på 11
mia. kr. Det er en voksende formue over tid, og
det må være rimeligt, at man med henvisning til
solidaritetsbegrebet også bruger egne penge,
som man er i besiddelse af i den kreds, som står
bag Ulandssekretariatet, og bistår.";Thor Pedersen
212636;Time;"Det er synspunktet, og det svar vil fru Margrete Auken få, uanset hvor mange gange fru
Margrete Auken spørger.";Kl. 16.35
212767;name_party;":
Jeg tvivler sådan set ikke på, at elefanthuden
sidder tæt og tykt over det dele. Det vil jeg ikke
prøve at tale nogen ud af. Men lad mig så alligevel prøve at gentage det, for det skal dog slås
fast, at det er noget forbistret sludder, som finansministeren står her og hælder ud over Folketinget.
For det er ikke solidaritetsarbejde. Så kan vi
kalde alt vores bistandsarbejde solidaritetsarbejde, det kan vi selvfølgelig godt gøre. Men det er
ikke fagligt solidaritetsarbejde. Det laver man
også. I øjeblikket giver FTF og LO ud over de
penge, de giver til fagligt solidaritetsarbejde, en
bistand på 3,2 mio. kr. til Ulandssekretariatet.
Men nu har vi skåret 44 mio. kr. væk Regeringen
har skåret 44 mio. kr. væk - smak! - til det arbejde, der skal forhindre børnearbejde, der laver
aidsuddannelse til læger, og som sikrer, at sygeplejersker får en organisering, så de f.eks. bliver
i de lande, hvor de er uddannet, i stedet for at
rejse ud i verden. Der er jo ikke noget, de hellere
vil end at blive der.

1803

Men det forudsætter, at man har en arbejdsmarkedsstruktur. De arbejder også sammen
med arbejdsgiverne. Det er en meget vigtig del
af Ulandssekretariatets arbejde, nemlig at arbejdsgiverne også fungerer i det her system.
Derfor er det ikke et solidaritetsarbejde i finansministerens forstand, hvis man kan bruge ordet
forstand om den her sammenhæng. Det her er
ikke solidaritetsarbejde, men reel ulandsbistand
helt efter bogen fra regeringens opskrift.
Jeg håber, at den her formidable misforståelse, når vi nu får udenrigsministeren i samråd,
kan betyde, at udenrigsministeren så kan forklare finansministeren, hvad dansk ulandsbistand
går ud på, og at udenrigsministeren kan forklare
finansministeren, hvad det er for principper, det
bygger på med fattigdom, med netop capacity
building, med netop det forfærdelige med børnearbejde og med good governance, der er. en
meget vigtig del af det, som Ulandssekretariatet
laver.
Finansministeren behøver ikke at sige det meget højt, bare vi sørger for, at vi får genoprettet
tingene efter den skandale, som den nedskæring
er udtryk for.";Margrete Auken
214886;name_party;":
Jeg er blevet lidt forvirret over, hvad der er Venstres politik eller regeringens politik: om de står
i modsætning til hinanden, eller hvordan det
egentlig forholder sig.
For jeg står her med et citat fra Venstres udenrigsordfører, hr. Troels Lund Poulsen, som den
28. maj netop foreslog, at støtten til Ulandssekretariatet skulle stoppe. Da sagde han: Jeg kan
ikke forstå, at danske skattekroner skal gå til at
uddanne tillidsmænd på Cuba eller i Honduras,
eller hvor det er. Det kan være meget fint, at
man gør det, men det er sådan noget, SiD og
fagbevægelsen i øvrigt selv kan betale, hvis de
synes, det er vigtigt. Jeg mener heller ikke, at
dansk ulandsstøtte skal bruges til et regionalt arbejdsmiljøinstitut i Asien, som Ulandssekretariatet bruger en del af rammebevillingen til.
Er de synspunkter, der refereres til her, og
som er et citat fra hr. Troels Lund Poulsen, også
de synspunkter, som finansministeren har? Er
det også synspunkter, som regeringen har?";Søren Søndergaard
215876;name_party;":
Jeg kan forstå, at på grund af den misforståelse, .
der ligger, hvor finansministeren og andre i regeringen tror, at det her er solidaritetsarbejde,
har man det synspunkt, at det kan man bare

1804

Onsdag den 19. november 2003 (Spm)

skære ned på. Jeg ved godt, at det er regeringens
holdning, at solidaritet er man ikke for meget
for, og det kan man bare skære ned på.
Men sandheden er jo, at det har en helt anden
funktion. Det tager udgangspunkt i, at vi lever i
en globaliseret verden, hvor arbejdspladser flytter alle mulige steder hen, og vi får en stadig stigende international konkurrence. Er det i den situation ikke regeringens opfattelse, at vi også
har en dansk interesse i, at de lande, vi konkurrerer med, har inulighed for faglig organisering,
for kollektive overenskomster, for at gribe ind
over for børnearbejde, for at sikre et bare rimeligt arbejdsmiljø, så danske lønmodtagere ikke
skal konkurrere med andre mennesker, som ikke
har en chance for at få del i deres landes velstand?
Har regeringen den erkendelse, eller er man
blevet så provinsielt indadvendt og selvtilstrækkelig, at man ikke engang fatter den sammenhæng?";Jørn Jespersen
217054;title_name;":
Det er altid interessant med spørgetid i Folketinget, hvis man overhovedet ikke forholder sig til
de svar, der bliver givet.
Jeg har sagt meget klart: Der er selvfølgelig
også uddannelse af tillidsfolk, at opbygge strukturer på arbejdsmarkedet, der ligner det, vi har i
Danmark, eller det, der hører hjemme på et organiseret arbejdsmarked. Det er der også i det,
man beskæftiger sig med. Der er også så meget
andet godt, sagde jeg.
Men grundelementet er, at man godt kan vise
solidaritet, hvis man selv har en formue, der er
så stor, at man er i stand til selv at finansiere sine
opgaver, hvor man gerne vil vise solidaritet,
med sin egen formue.";Thor Pedersen
217712;Time;"Det er det, der adskiller Ulandssekretariatet
og dem, der står bag, fra andre ngo'er, nemlig at
her har man penge og kunne dokumentere, at
den første og fornemste form for solidaritet er, at
men selv kommer med penge og bidrager, før
man i virkeligheden lader andre finansiere det,
man gerne vil.
Jeg har sagt, at man i bred forstand gør gode
ting. Det behøver jeg ikke at gentage hele tiden,
men jeg mener blot, at solidaritet primært er, at
man bruger egne midler. Og her er tale om, at
man har opbygget en formue på 11 mia. kr.
Der kunne man jo sige, at ud af de 11.000 mio.
kr. kunne man måske finde en del af de millioner, som man ellers får af statskassen.";Kl. 16.40
218396;name_party;":
Jeg tror faktisk, at finansministeren er klar over,
at de altså betaler 20 mio. kr. Jamen nu siger jeg
det bare: De betaler 20 mio. kr. til det der. Jeg
ved godt, at finansministeren mener, at de kan
betale alle deres penge til det der. Men de betaler altså 20 mio. kr. til solidaritetsarbejde.
Så vil jeg spørge finansministeren: Hvis nu
det arbejde, Ulandssekretariatet laver, falder
væk, mener ministeren så, at det er fuldstændig
lige meget for vores øvrige bistandsarbejde, vores privatsektorprogram, vores erhvervsprogram og i øvrigt? Mener finansministeren, at det
ingen rolle spiller for vores uddannelsesprogrammer? Hvis Ulandssekretariatets arbejde nu
bliver lukket, fordi de 44 mio. kr. bliver skåret
væk, bliver den danske bistandshjælp så ikke
handicappet af en sådan lukning af Ulandssekretariatet?";Margrete Auken
219233;name_party;":
Tak til finansministeren for hans klare undsigelse af Venstres udenrigsordfører, hr. Troels Lund
Poulsen, og tak for den klare opgørelse af forskellen mellem det, finansministeren sagde, og
det, hr. Troels Lund Poulsen sagde. Det var da
interessant at få belyst den splittelse i Venstre.
Men når det er sagt, vil jeg da også godt spørge finansministeren, om ikke de henlæggelser,
som finansministeren snakker om, den formue,
man har i fagbevægelsen, ikke er en formue, der
er båndlagt til bestemte formål. Er det bare nogle penge, man kan tage og bruge til hvilket som
helst formål?
Det er bare et spørgsmål, for finansministeren
bliver ved med at omtale dem. Man kunne altså
også tage noget af lønningerne fra medarbejderne eller andre ting, men er der ikke tale om nogle penge, der er henlagt til et bestemt formål, og
som man ikke bare lige kan tage af til andre formål?";Søren Søndergaard
220141;title_name;":
Jeg skal ikke blande mig i, hvordan forbundene
vælger at anvende deres penge, og hvordan de
ønsker at udmønte, at man opbygger en formue
over tid, der i dag blandt de 12 største forbund
er oppe på 11 mia. kr.
Det vil sige, at det er langt mere end det, man
overhovedet skal bruge for at kunne konflikte
og bruge andre elementer i forhold til det, man
historisk har set. Jeg mener stadig, at den fornemste form for solidaritet - jeg taler altså ikke
om faglig solidaritet, men om generel solidaritet

Onsdag den 19. november 2003 (Spm)
- er, at man bruger egne midler, før man bruger
andres.
Her er der altså et bagland, der er i stand til at
vise, at de mener noget med det. Derfor må man
jo sige, at hvis det, man gerne vil, falder bort
med bortfaldet af de 44 mio. kr., så må jeg spørge: Hvor stor var så egentlig solidariteten?";Thor Pedersen
220994;name_party;":
Jamen altså nu prøver vi igen. Finansministeren
er tydeligvis ikke klar over, hvad Ulandssekretariatet laver. Derfor vil jeg spørge videre for ligesom at få afdækket definitivt, at det ved finansministeren ikke. Så er der et vist håb om, at vi så
får det forklaret, når vi kommer til at snakke
med udenrigsministeren, for han ved det jo, for
han har sagt god for det. Der må være en eller
anden, der er blevet sat fuldstændig uden for
døren, da Venstre tromlede det her igennem, for
han ved det godt. Han ville aldrig have drømt
om at sige sådan noget pludder om, at det bare
er solidaritetsarbejde. Han er fuldstændig klar
over det. Når han gennemgår regeringens
. ulandsbistand, så er præcis det arbejde, Ulandssekretariatet laver, en kerneindsats, for at vores
øvrige bistandsarbejde kan komme til at fungere.
Så jeg vil gerne spørge igen: Spiller det ingen
rolle for f.eks. privatsektorprogrammet, for vores øvrige erhvervsprogrammer, som vi har inden for ulandsbistanden, at Ulandssekretariatets
arbejde eventuelt måtte falde bort?
Det har finansministeren stadig væk ikke svaret på. Er det ligegyldigt for regeringens bistandsarbejde, om vi har Ulandssekretariatets
arbejde?";Margrete Auken
222196;name_party;":
Jeg er da enig i, at man skal søge at fremme solidariteten i alle mulige organisationer og sammenslutninger hos private osv., men det er da
lidt fattigt, at finansministeren bare lægger et
politisk ansvar fra sig og siger, at det må nogle
andre løse: hvis man vil lave fagligt arbejde, så
må nogle andre løse det.
Det, jeg spørger om, er: Har regeringen på
Danmarks vegne ikke også en interesse i, at de
lande, vi samhandler med, har et organiseret arbejdsmarked med overenskomster, med forbud
mod børnearbejde, med mulighed for, at lønmodtagerne kan få del i den samfundsmæssige
vækst, når vi begynder at handle mere med ,
dem?

1805

Hvis svaret er bekræftende, at det synes regeringen også vi har et samfundsmæssigt ansvar
for, hvorfor har regeringen så ikke sørget for, at
det her arbejde bliver gjort, f.eks. ved i finanslovforslaget at sige: Vi vil have en ændret finansiering. Vi optager nu kontakt med fagbevægelse og arbejdsgivere for at se, om vi kan få en
øget finansiering.";Jørn Jespersen
223193;Time;"Så havde der jo været en linje i det. Men her
fralægger man sig bare ansvaret. Man fjerner det
med et pennestrøg en sen nattetime i lukkede
forhandlinger. Det hænger da ikke sammen
med, at det er et godt og vigtigt arbejde.";Kl. 16.45
223450;title_name;":
Jeg har sagt mange gange, at jeg mener, at der
udføres et godt stykke arbejde. Man kan altid
diskutere grænseflader, hvad der hører hjemme
under almindeligt bistandsarbejde. Det vil man
altid kunne. Der kan også her være en grænseflade. Men generelt må man sige, at det er godt,
almindeligt arbejde.
Danmark giver jo altså måske mest: det er
muligt, vi i dag ligger som nummer to land i
verden, der yder mest i bistandshjælp. Så vi har
altså en god samvittighed med hensyn til, hvad
vi giver i bistandshjælp. Men der er ikke noget
forkert i at sige, at de ngo'er, de organisationer,
som går ind og bistår, også selv bidrager. Hvis
ikke man er i stand til at bidrage, når man har en
formue på 11 mia. kr., så forstår jeg godt, at der
er et problem.
Med hensyn til den danske ulandspolitik i al
almindelighed synes vi selv, at vi er på den rigtige platform, når vi er det land eller nummer to
land i verden, der giver mest i ulandsbistand.
Der dækker vi over en bred front, og hvis ikke
det ene ngo-system dækker, jamen så er der andre ngo-systemer, der kommer til at dække.
Hermed sluttede spørgsmålet.
Spm. nr. S 690
21) Til finansministeren af:";Thor Pedersen
224614;name_party;":
»Hvad er ministerens reaktion på udviklingen
inden for skatteministerens ansvarsområde, som
truer med at underminere finanspolitikkens
holdbarhed som f.eks. påpeget i rapporten fra
arbejdsgruppen om beskatning af personalegoder/naturalieydelser, og som er resultat af, at re-

1806

Onsdag den 19. november 2003 (Spm)

geringen helt bevidst besluttede ikke at lukke et
åbenlyst skattehul med milliardtab til følge?«";Jacob Buksti
225069;title_name;":
Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 692
22) Til finansministeren af:";Inge Dahl-Sørensen
225212;name_party;":
»Vil ministeren oplyse, hvad der blev besluttet
som indstilling til regeringskonferencen på det
uformelle økonomi- og finansministermøde den
12.-13. september 2003 i Stresa, samt hvilken forudgående orientering Folketinget fik herom?«";Keld Albrechtsen
