split;reason;text;value
57761;title_name;":
Værsgo for oplæsning af spørgsmålet.

11

tilføjede dog, at det lykkeligste ville være, hvis pres på UPO kunne
udvirke, at betalingssystemet kan reformeres indefra.
Siden hen har ministeriet fået nye informationer. Ifølge den amerikanske ambassade vil USA til trods for udmeldelsen gerne arbejde
sammen med andre medlemslande inden for rammerne af UPO for at
reformere betalingssystemet.
Regeringen har valgt at bakke op om det spor. Danmark vil sammen med ligesindede lande målrettet arbejde på løsningsforslag til et
nyt system. Post Danmark A/S vil deltage i det tekniske arbejde,
Transport-, Bygnings- og Boligministeriet vil rejse problemstillingen
i relevante internationale fora, herunder UPO, hvor det vil blive understreget, at Danmark mener det alvorligt.
Ministeriet har også informationer fra UPO om, at der i april
2019 skal foreligge et forslag til den betaling, der følger med vareforsendelser. Vi tror, at det nytter at gå aktivt ind i arbejdet, og ser
frem til, at der til næste forår kommer et forslag på bordet, som er en
del af et nyt betalingssystem.";Leif Mikkelsen
58844;Time;;Kl. 13:48
58881;title_name;":
Spørgeren.";Leif Mikkelsen
58903;Time;;Kl. 13:48
58926;name_party;":
Tak for svaret. Det er jo lidt nedslående, for jeg vil sige, at Dansk
Folkeparti i den grad vil bakke ministeren op, med hensyn til at få
trukket Danmark ud af den her konvention. Som jeg husker det, er
den 143 år gammel, og som så mange af de andre er den måske fra
en tid, hvor verden så helt anderledes ud, og er derfor ikke ret dækkende. Men netop det, at man så vil arbejde konstruktivt for at få
ændret reglerne, priser jeg da med stor tilfredshed, også set i lyset af
at det jo er forbundet med en meget, meget stor udgift for det danske
samfund, at man køber alle de her pakker, som jo kan indeholde rigtig, rigtig mange ting, som man jo slet ikke har mulighed for at tjekke. Altså, vi ved jo, at der er legetøj, der er stærkt sundhedsskadeligt
osv. osv. Men tilbage til posten.
Tænker ministeren, at der er en tidshorisont, der er rimelig overskuelig? Jeg tænker: Hellere i dag, end i morgen, i og med at man
bliver belemret med tusindvis af pakker dagligt fra jo i særdeleshed
Kina. Det er der, den store hoben kommer fra, og man er netop nødt
til at dele dem ud, fordi man har den her ældgamle, og jeg tør godt
sige nedslidte konvention på det her område.";Henrik Brodersen
60104;Time;;Kl. 13:49
60115;Time;;Kl. 13:46
60138;name_party;":
Tak, formand. Vil ministeren følge USA’s eksempel og trække Danmark ud af den globale postkonvention, sådan som ministeren har
udtalt et ønske om til dagbladet Børsen den 22. oktober 2018?";Henrik Brodersen
60338;Time;;Kl. 13:46
60375;title_name;":
Så er det ministeren.";Leif Mikkelsen
60408;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det, og tak for spørgsmålet. Baggrunden for mine udtalelser
til Dagbladet Børsen er følgende: Billige vareforsendelser fra bl.a.
Kina skaber ulige konkurrence i forhold til danske internethandlere,
fordi portoen er højere internt i Danmark. Post Danmark A/S taber
penge, fordi betalingerne fra afsenderlandet ikke dækker virksomhedens omkostninger her i landet.
Det er rigtigt, at jeg i forbindelse med artiklen sagde, at Danmark
ligesom USA burde melde sig ud af FN's postorganisation, UPO. Jeg";Kl. 13:46
61010;title_name;":
Så er det ministeren.";Leif Mikkelsen
61043;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen vi er helt enige om substansen i det her. Problemet er ikke
ifølge mig, at folk køber ting i Kina. Jeg kan godt lide international
frihandel. Problemet er, at de bliver sendt billigere til Danmark, end
vi kan sende internt i Danmark, fordi Post Danmark er forpligtet til
at yde så stort et tilskud til selve forsendelsen, og det er noget, der i
sidste ende betales af Post Danmarks ejere, som bl.a. er den danske
stat, og dermed er det danskerne, der betaler for det. Så det skal vi
have gjort op med.
Tidshorisonten er jo så den, at i foråret vil vi se, hvad det her arbejde på at reformere betalingssystemet fører til, og hvis det er et
godt og tilfredsstillende resultat, vil det formentlig føre til, at USA
trækker udmeldelsen tilbage, så behøver vi heller ikke at spekulere
mere i en udmeldelse.

12

Onsdag den 14. november 2018 (S 207)";Kl. 13:49
61965;Time;;Kl. 13:50
62002;title_name;":
Spørgeren.

Vi holder begge aktører på banen, idet det næste spørgsmål også
er til transport-, bygnings- og boligministeren, også af hr. Henrik
Brodersen.";Leif Mikkelsen
62168;Time;;Kl. 13:53
62179;Time;;Kl. 13:50
62202;name_party;":
Tak for svaret. Jeg synes, jeg bliver nødt til at holde fast i det her
om, at det selvfølgelig skaber den her ulige konkurrence, og at man
uden at fornærme nogen kan sige, at vi får rigtig, rigtig meget tvivlsomt gods inden for landegrænserne for en billig penge. Vi ser jo, at
der virkelig bliver spekuleret i det her, og hvis man går ind på en kinesisk hjemmeside og vil købe nogle ting og afgiver en ordre, vil
man se, at der står, at man får sine forsendelser i ti små pakker i stedet for i en stor pakke, og typisk bliver der jo skrevet, at det er en
gave, sådan at det er momsfritaget og det derved er noget, som bare
kan løbe rundt. Det synes jeg jo man skal sætte meget mere fokus
på.";Henrik Brodersen
62906;Time;;Kl. 13:51
62943;title_name;":
Ministeren.";Leif Mikkelsen
62966;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er også rigtigt, at der er den problemstilling, at når man sender
f.eks. små varer, deler man dem op i ti i stedet for at have dem i en
stor pakke, for så kommer man under bagatelgrænsen på 80 kr. og
skal således ikke momspålægges. Det er der også en løsning på vej
af, for EU er på vej med nye regler, der siger, at der skal opkræves
moms af de forsendelser, som kommer ind, og at det helst skal ske,
hvis det kan lade sig gøre, ude hos kilden, altså afsenderen af produktet. Det vil hjælpe os i Danmark med også at få sådan et system.

Spm. nr. S 207
9) Til transport-, bygnings- og boligministeren af:";Kl. 13:51
63658;name_party;":
Hvad er ministerens holdning til at indføre en »håndværkerparkering« i lighed med handicap- og elbilsparkering?

Skriftlig begrundelse
Til daglig er det til stor gene og medfører ekstra udgifter for både
håndværkere og kunder i de større byer, når håndværkere på grund
af trængsel ikke kan finde parkeringspladser i nærheden af det sted,
hvor arbejdet skal udføres. Det medfører fordyrende tidsspilde, som
både gør, at arbejdet tager længere tid end nødvendigt, og at arbejdet
bliver dyrere end nødvendigt. Spørgsmålsstilleren forestiller sig, at
en ordning for eksempel kunne bestå i, at håndværkerparkeringspladserne skulle være reserveret til håndværkere i tidsrummet fra";Henrik Brodersen
64344;Time;", men at de kunne bruges til almindelig parkering uden for
arbejdstid.";kl. 06-18
64450;title_name;":
Værsgo.";Leif Mikkelsen
64469;Time;;Kl. 13:53
64492;name_party;":
Tak. Hvad er ministerens holdning til at indføre en såkaldt håndværkerparkering i lighed med handicap- og elbilsparkering?";Henrik Brodersen
64626;Time;;Kl. 13:53
64637;Time;;Kl. 13:51
64674;title_name;":
Ministeren.";Leif Mikkelsen
64724;title_name;":
Så er det spørgeren.";Leif Mikkelsen
64757;Time;;Kl. 13:53
64767;Time;;Kl. 13:51
64790;name_party;":
Men det ændrer ikke på det faktum, at der jo i den grad bliver tænkt i
de her baner, og at der også bliver det, selv om vi sætter et andet regelsæt. Hvis ikke man lever op til det regelsæt, kan det være lige
meget. Så derfor bør der jo være en eller anden kontrol med de ting,
som kommer hertil, med, at det ikke er giftigt legetøj, og at det rent
faktisk har den værdi, som varen har. Altså, der bliver lavet og sendt
fiktive regninger på beløb, som netop er under bagatelgrænsen, for at
undgå alle de her ting. Der bør vi jo også have en eller anden form
for kontrol med, at det holder op, for ellers fortsætter det, uanset om
vi laver nogle regler eller ej.";Henrik Brodersen
65462;Time;;Kl. 13:52
65499;title_name;":
Ministeren.";Leif Mikkelsen
65522;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det bør der selvfølgelig være noget kontrol med. Det hører desværre
ikke under mit resort, men under Skatteministeriets ressort, fordi det
er dem, der opkræver både told og moms og afgifter osv. Men selvfølgelig skal der være en kontrol, og det er jeg også sikker på der er.";Kl. 13:52
65868;Time;;Kl. 13:52
65905;title_name;":
Tak. Så er vi færdige med det spørgsmål.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for også det spørgsmål. Det følger af færdselslovens § 92, stk. 1,
at vejmyndigheden for en offentlig vej med politiets samtykke kan
træffe færdselsmæssige bestemmelser, som indvirker på vejens udnyttelse eller indretning. Der kan bl.a. træffes bestemmelser om parkering eller standsning.
Reservering af parkeringspladser til eksempelvis køretøjer, der er
forsynet med et handicapparkeringskort, eller elbiler sker netop med
hjemmel i færdselslovens § 92, stk. 1. Bestemmelsen er generel i sin
formulering, og det er Transport-, Bygnings- og Boligministeriets
vurdering, at hvis en kommune med samtykke fra politiet vurderer,
at hensynet til særlige parkeringspladser til håndværkerbiler er tungtvejende nok, er der ikke umiddelbart noget i lovgivningen, der hindrer det.
I forhold til den konkrete reservering af parkeringspladser er det
altovervejende en opgave for den lokale vejmyndighed at træffe beslutning om. Det blander jeg mig som minister ikke i. Det er min opfattelse, at beslutninger af den her karakter er bedst tjent med at blive truffet lokalt i lyset af de lokale forhold. Jeg har dog bemærket, at
eksempelvis Aarhus Byråd lige nu politisk behandler spørgsmålet
om reservering af parkeringspladser til håndværkere.";Leif Mikkelsen
67254;Time;;Kl. 13:54
67291;title_name;":
Så er det spørgeren.

Onsdag den 14. november 2018 (S 212)";Leif Mikkelsen
67363;Time;;Kl. 13:57
67374;Time;;Kl. 13:54
67397;name_party;":
Tak for svaret. Jeg tager også udgangspunkt i de store byer, og når
man snakker med branchen, hører man, at det er et meget, meget
stort problem. Og når de har henvendt sig, har det hidtil været uden
de store resultater. I en by som København er der jo masser af caféer, butikker og banker, som skal serviceres på en eller anden måde.
Nu kan man kalde det en håndværkerparkering, man kan også kalde
det en serviceparkering, men det er jo netop svært for dem, der bliver hyret til de her opgaver, at finde en parkeringsplads, uden at den
måske ligger rigtig, rigtig langt væk, og det er kun et fordyrende element. Typisk kalkulerer man med simpelt hen bare at lægge en parkeringsbøde oven i regningen, fordi det er langt det billigste for en
ganske almindelig kunde på 3. sal, der har et tilstoppet afløb, der
skal ordnes, osv. osv. Men det kan da ikke være rigtigt, at det er den
måde, vi skal løse problemerne på.";Henrik Brodersen
68323;Time;13;Kl. 13:55
68364;title_name;":
Sidste omgang til spørgeren.";Leif Mikkelsen
68404;Time;;Kl. 13:57
68427;name_party;":
Nå, men jeg tænker såmænd heller ikke, at det var sådan en plads,
der skulle reserveres lige præcis for en blikkenslager, det være sig
fra Slagelse eller Næstved, til tid og evighed, men jeg tænker mere
på det her med, at den måske kunne bruges som en serviceparkering,
typisk imellem kl. 7 og kl. 17, og at man så kunne booke sig ind via
kommunens hjemmeside, eller hvad ved jeg, den pågældende dag –
det kunne være borgeren, der nu bor på 3. sal i nærheden af, hvor de
her parkeringspladser måske var, der gjorde det. Det er mere sådan
nu, hvor den nye teknologi har taget over, at vi lige så godt kan gøre
brug af den. Vi ved jo, at det er med pivstore omkostninger både for
de erhvervsdrivende, men i særdeleshed også for borgerne, der bor
lidt tættere end der, hvor jeg kommer fra.";Henrik Brodersen
69225;Time;;Kl. 13:58
69262;title_name;":
Ministeren.";Leif Mikkelsen
69285;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der er som sagt ikke noget i lovgivningen, som forhindrer, at en
kommune kan udpege en bestemt parkeringsplads eller flere parkeringspladser til at være f.eks. håndværkerparkeringspladser eller serviceparkeringspladser. Det skal man bare have en aftale med politiet
om, de skal sige god for, at det er i orden, og det er det lokale politi,
og så kan man gøre det. Det er så det, som Aarhus Kommune for
øjeblikket overvejer at gøre og, har jeg har forstået, faktisk vil gøre.
Så det kan man gøre, hvis man vil det. Men jeg vil ikke sige som
minister for transporten, at det er noget, som Københavns Kommune
bør gøre. Det er altså noget, som Københavns Borgerrepræsentation
selv skal have lov til at bestemme.";Kl. 13:55
70064;Time;;Kl. 13:56
70101;title_name;":
Spørgeren.";Leif Mikkelsen
70123;Time;;Kl. 13:56
70160;title_name;":
Så er det ministeren.";Leif Mikkelsen
70193;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Som sagt, hvis kommunen synes, at det en god idé, vil jeg også synes, at det bestemt er en mulighed, og at det sagtens kan være en god
idé. Og det med, at håndværkerparkeringen gælder i dagtimerne,
hvor håndværkere arbejder, lyder jo rigtig, rigtig fornuftigt. Så ville
pladsen stå til rådighed for borgerne, når de kommer hjem fra arbejde og skal parkere bilen, inden de skal i gang med at lave aftensmad.
Det lyder helt fornuftigt.";Kl. 13:58
70698;Time;;Kl. 13:58
70735;title_name;":
Med det siger vi tak til hr. Henrik Brodersen.
Vi beholder ministeren på banen, idet det næste spørgsmål også
er til transport-, bygnings- og boligministeren, men det er hr. Bjarne
Laustsen, Socialdemokratiet, der nu er spørger.";Leif Mikkelsen
70975;Time;;Kl. 13:58
70998;name_party;":
Jo, men det ville da alt andet lige være rart at have ministerens opbakning til nogle af de her ting, det ville trods alt have en lidt større
vægt, når man siger, at der er opbakning til de her ting. Jeg ser ikke
nogen steder i lovgivningen, at der står, at man kan udvide med flere
end dem, der er der nu. Men hvis det er mig, der tager fejl, så fair
nok, og så vil jeg glæde mig over, at muligheden er til stede. Jeg
tænker jo bare, at det er sådan noget, vi må opfordre kommunerne til
at tage hånd om, netop fordi det er et stigende problem.";Henrik Brodersen
71554;Time;"Spm. nr. S 212
10) Til transport-, bygnings- og boligministeren af:";Kl. 13:56
71643;name_party;":
Hvad agter ministeren at foretage sig, så ledige, der f.eks. har erhvervet sig et taxakørekort, ikke skal vente op til 3 måneder, før
Færdselsstyrelsen kan godkende papirerne?";Bjarne Laustsen
71856;title_name;":
Værsgo for oplæsning af spørgsmålet.";Leif Mikkelsen
71904;Time;;Kl. 13:58
71941;title_name;":
Ministeren.";Leif Mikkelsen
71964;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen det kan vi jo ikke sådan lige. Hvad er kommunens prioriteter?
Nu kommer hr. Henrik Brodersen fra Slagelse, og det er klart, at
hvis hr. Henrik Brodersen nu skulle yde en service i København, eller hvis han havde bysbørn fra Slagelse, som gerne ville yde service
i København, så ville både hr. Brodersen og hans bysbørn jo gerne
have en parkeringsplads, der er reserveret til dem. Men København
skal jo tænke på både folk, der kommer udefra, men også borgerne,
og afbalanceringen af den vurdering ønsker jeg ikke at foretage, den
skal Københavns Kommune foretage.";Kl. 13:56
72615;name_party;":
Tusind tak, hr. formand. Spørgsmålet lyder: Hvad agter ministeren at
foretage sig, så ledige, der f.eks. har erhvervet sig et taxakørekort,
ikke skal vente op til 3 måneder, før Færdselsstyrelsen kan godkende
papirerne?";Bjarne Laustsen
72846;Time;;Kl. 13:58
72883;title_name;":
Ministeren.

14

Onsdag den 14. november 2018 (S 212)";Leif Mikkelsen
72950;Time;;Kl. 14:02
72961;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Efter den nye taxilovs ikrafttræden er processen omkring godkendelse af taxichauffører ændret. Det er nu Færdselsstyrelsen, der udsteder chaufførkort. For at kunne få et chaufførkort og dermed blive taxachauffør skal ansøgeren ikke alene have
gennemført et kvalifikationskursus, ansøgeren også skal opfylde en
række andre krav. Det drejer sig bl.a. om krav til vandel og helbred.
I nogle tilfælde kan det være nødvendigt at indhente speciallægeerklæringer eller domsudskrifter fra tidligere forhold, som medfører, at
sagen skal vurderes af både styrelsens interne læger og af jurister.
Dette var også tilfældet under den tidligere lovgivning på området. Før kommunerne kunne udstede et førerkort, skulle politiet foretage en vurdering af, om ansøgeren opfyldte de helbredsmæssige og
vandelsmæssige forhold for at kunne få udstedt kørekort til erhvervsmæssig personbefordring til kategori B.
Jeg har fået oplyst, at styrelsen har iværksat en række tiltag for at
afkorte sagsbehandlingstiden for chaufførkortudstedelser. Styrelsen
har midlertidigt flyttet både juridiske ressourcer og administrative
ressourcer fra andre opgaver til området. Med disse tiltag har jeg tiltro til at sagsbehandlingen i Færdselsstyrelsen inden for nogle måneder igen vil være stabiliseret til en gennemsnitlig sagsbehandlingstid
på 8 uger. Endelig vil jeg nævne, at Færdselsstyrelsen har aftalt med
politiet, at der på nuværende tidspunkt ikke gives bøder til chauffører, som har en ansøgning om fornyelse under behandling.";Kl. 13:58
74555;Time;;Kl. 14:00
74592;title_name;":
Spørgeren.";Leif Mikkelsen
74614;Time;;Kl. 14:00
74635;name_party;":
Tusind tak for besvarelsen. Jeg synes jo ikke, ministeren sådan hæver barren: I stedet for 12 uger, kan man måske sætte det ned til 8
uger. Jeg synes stadig væk, det er lang tid. Hør lige her: Det er jo
sådan, at regeringen siger, vi mangler arbejdskraft. Vi har nogle, der
går ledige, og de her ledige skrev allerede for en måneds tid siden,
godt og vel endda, til ministeren og sagde: Vi er 18, der har gennemført det her taxakursus, og nu kan vi ikke komme i arbejde. Vi havde
forventet at få en godkendelse. Men tiden går, og der sker ingenting.
Imens har vognmanden haft bilerne holdende til de her arbejdsløse chauffører, som har erhvervet sig et kørekort. De kan simpelt hen
ikke komme ud og arbejde. Jeg synes jo ikke, det er godt nok. Det
må det da heller ikke være for ministeren, altså at vi har en branche
her, hvor man har arbejdskraften, og det er bare et papirarbejde, der
ikke er blevet færdigt. Og derfor tænker jeg jo, at man må kunne gøre noget mere. Det er selvfølgelig fint nok, at man sætter nogle flere
ressourcer ind på det.
Men er det egentlig en opgave for et folketingsmedlem fra Nordjylland at holde regeringen i ørerne og sige, at det her kan da ikke
være meningen? Burde man ikke have gjort det selv og sørget for, at
der var de nødvendige ressourcer, så man ikke kom i den situation,
altså hvor regeringen på den ene side siger, at vi mangler arbejdskraft og vi skal have de arbejdsløse i arbejde, og så strander det hele
i noget papirarbejde, så ledige vognmænd ringer til både ministeren
til undertegnede? Jeg er jo glad for, hvis der sker en smule. Jeg synes bare, det er alt for sent og alt for lidt, der sker her.";Bjarne Laustsen
76296;Time;;Kl. 14:02
76333;title_name;":
Ministeren.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er jo en ny proces, som er sat i gang efter den nye taxalovs
ikrafttræden den 1. januar. Nu er vi så ved at finde vores ben at stå
på i forhold til at få det op at køre administrativt, og jeg siger her til
hr. Bjarne Laustsen, at inden for nogle måneder vil man komme ned
på en gennemsnitlig sagsbehandlingstid på 8 uger.
Jeg skal så også minde hr. Bjarne Laustsen om, at det jo bl.a. er
hr. Bjarne Laustsens parti, der har krævet, at alt det her skulle foregå. Regeringens udspil var, at man skulle have lov til at køre taxa
alene ved at have et almindeligt kørekort. Men hr. Bjarne Laustsens
parti insisterede på, at de her ting skulle foregå, før man kunne godkendes som taxachauffør. Så når hr. Bjarne Laustsens finger peger
på mig, så peger der ti fingre tilbage på hr. Bjarne Laustsen og hans
parti.";Christian Juhl
77227;Time;;Kl. 14:02
77264;title_name;":
Spørgeren.";Christian Juhl
77286;Time;;Kl. 14:03
77307;name_party;":
Jeg vil da gerne opfordre ministeren til simpelt hen bare at trække
sig tilbage, hvis det er så besværligt at være minister og ikke forstå
tredelingen af magten. Det er Folketinget, der laver reglerne, og så
må regeringen jo sørge for at udøve dem, så det kan fungere ude i
det åbne land. Hvad kan man ellers regne med? Regeringen siger, at
der mangler arbejdskraft, og vi har nogle arbejdsløse, der gør det,
som jeg tror alle her synes er rigtig godt, nemlig at de erhverver sig
et kørekort – og det er jo ikke bare taxakørekort, men også erhvervskørekort til bus og alt muligt andet, hvor der er ventetid. Og det er jo
den generelle ventetid, jeg harcelerer over her på vegne af de her
kursister, der har taget kortet.";Bjarne Laustsen
78039;Time;;Kl. 14:03
78076;title_name;":
Ministeren.";Christian Juhl
78099;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Og den ventetid skal nedbringes, og den er i gang med at blive nedbragt. Men man kan bare ikke trylle. Magi findes ikke i den virkelige
verden. Harry Potter er en person fra en bog og ikke en, der findes i
virkeligheden. Så hvis der er et krav om, at man skal tjekke helbredsoplysninger og man skal tjekke straffeattester osv. osv. på bestemte ansøgere, så tager det jo tid – så tager det jo tid. Og det er den
gennemsnitlige ansøgningstid, som vil være 8 uger. Under det vil
ligge, at nogle ansøgninger jo vil tage kortere tid, mens andre med
større problemer vil tage længere tid.";Kl. 14:03
78753;Time;;Kl. 14:04
78790;title_name;":
Spørgeren.";Christian Juhl
78812;Time;;Kl. 14:04
78833;name_party;":
Jeg tror, at de her folk bare har været arbejdsløse. Jeg kender mange
af dem, og det er ganske almindelige nordjyder. De har hverken lavet det ene eller det andet galt. Og derfor er det jo lige til at gå til.
Jeg er da helt med på, at hvis der er strafbare forhold og ting og sager, så skal man tjekke det. Det her er ganske almindelige borgere,
helt ukomplicerede sager, som der nu går 12 uger med at få fundet
ud af i forhold til det kørekort, de har erhvervet, og den vognmand,
der gerne vil ansætte dem, så de reelt kan komme ud af den passive

Onsdag den 14. november 2018 (S 208)";Bjarne Laustsen
79432;Time;forsørgelse og over i aktiv beskæftigelse. Det må da være regeringens politik nummer et. Tak.;Kl. 14:07
79537;Time;15;Kl. 14:04
79578;title_name;":
Spørgeren.";Christian Juhl
79600;Time;;Kl. 14:07
79637;title_name;":
Ministeren.";Christian Juhl
79660;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nu er det jo ikke sådan, at man kan se på folk, at de er ganske almindelige nordjyder. Det bliver man nødt til at tjekke. Det er den lovgivning, som hr. Bjarne Laustsens parti har krævet, i forbindelse med at
man kan få lov til at køre taxa. Det er ikke mig, der har krævet den
lovgivning. Jeg havde den indstilling, at hvis man kunne køre en almindelig bil, skulle man også have lov til at køre taxa, og så ville det
være op til taxiselskaberne at sørge for, at de havde nogle ordentlige
folk ansat. Det er hr. Bjarne Laustsens parti, der kræver alt det her
bureaukrati. Og når hr. Bjarne Laustsen taler om magtens tredeling,
hvorfor står hr. Bjarne Laustsen så og blander sig i, hvad den udøvende magt gør her?";Kl. 14:04
80444;Time;;Kl. 14:05
80481;title_name;":
Tak til ministeren og tak til hr. Bjarne Laustsen for dagens indsats.
Vi går over til spørgsmål nr. 11 til miljø- og fødevareministeren,
og spørgeren er fru Karina Due fra Dansk Folkeparti.";Christian Juhl
80682;Time;"Spm. nr. S 208
11) Til miljø- og fødevareministeren af:";Kl. 14:05
80755;name_party;":
Hvad mener ministeren om minimumsstraffe for dyremishandling?";Karina Due
80854;title_name;":
Hun vil lige om et øjeblik læse spørgsmålet op. Værsgo.";Christian Juhl
80921;Time;;Kl. 14:05
80938;name_party;":
Tak for det. Hvad mener ministeren om minimumsstraf for dyremishandling?";Karina Due
81022;Time;;Kl. 14:06
81059;title_name;":
Ministeren.";Christian Juhl
81082;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for et kort og præcist spørgsmål. Lad mig først og fremmest sige, at mishandling af dyr er en alvorlig og helt uacceptabel forbrydelse. Det er også baggrunden for, at straffen for de grovere overtrædelser af dyreværnsloven blev skærpet her for blot få år siden. Og
med ændringen i 2016 blev strafferammen for dyremishandling hævet fra fængsel i indtil 1 år til fængsel i indtil 2 år. Endvidere blev de
vejledende bødestørrelser i loven fordoblet, for så vidt angår grovere
uforsvarlig behandling af dyr og ved gentagelse af uforsvarlig behandling af dyr. Hvilken straf der skal udmåles i den enkelte sag, beror på domstolenes samlede vurdering af alle de i sagen foreliggende
omstændigheder. Og det bør som altovervejende udgangspunkt være
således, at det er domstolene, som fastsætter straffene inden for den
lovbestemte strafferamme. Det er domstolene, der kender de konkrete omstændigheder i den enkelte sag, herunder om der foreligger
skærpende eller formildende omstændigheder.
Så jeg vil sige, at på nuværende tidspunkt har jeg ikke nogen planer om at komme med yderligere forslag om skærpelse af straffen
for dyremishandling, men som ordføreren ved, står min dør altid
åben.";Kl. 14:06
82340;name_party;":
Tak. Det bliver absolut også nødvendigt, for det er ikke så lang tid
siden, jeg var i Randers for at overvære retssagen, om ikke den største, så den mest forfærdelige sag i danmarkshistorien. 61 hunde var
blevet misrøgtet. Der var tale om ulovlig våbenbesiddelse, 16 af de
61 hunde var enten skudt eller tævet ihjel med en kølle, så det gjaldt
også den paragraf, der gælder aflivning og slagtning af dyr, og så
gjaldt det jo ulovlig våbenbesiddelse. Straffen blev 1 års betinget
fængsel, så det vil sige, at vedkommende kunne gå derfra som en fri
kvinde på grund af alder og helbred. Hun fik så 10 års frakendelse af
retten til at have med dyr at gøre, men tog trods alt hjem, efter at retten havde afsagt dom, til de 17 katte, der stadig væk ikke var blevet
fjernet fra hjemmet.
Hvis ministeren ikke vil være med til minimumsstraffe, hvad i alverden gør vi så? Kan ministeren ikke godt forstå, at folks retsfølelse
i den grad bliver krænket i sådan en situation her? Jeg har set domme, hvor alene ulovlig våbenbesiddelse giver en højere straf, end
den her har givet, og den handler om både ulovlig våbenbesiddelse,
om aflivning og slagtning af dyr og om misrøgt af 61 hunde. Kan
ministeren ikke godt forstå, hvis det er sådan, at folks retsfølelse bliver krænket?";Karina Due
83616;Time;;Kl. 14:08
83653;title_name;":
Ministeren.";Christian Juhl
83676;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg kan bestemt godt forstå det. Jeg deler jo den forargelse, som
mange føler, og som jeg ved at fru Karina Due også har, når vi hører
om sådan nogle sager her. Og jeg er glad for, at det ikke var mig, der
sad og var til stede i retsbygningen.
Så til den straf, som er blevet tildelt her. Der bliver altså givet 1
års fængsel. Det er jo en mulighed, som er kommet, efter vi har lavet
den skærpelse af strafferammen i 2016. Man har så gjort dommen
betinget af hensyn til den dømtes alder og helbred. Jeg tror altså, det
er vigtigt, at domstolene i det her land har den her mulighed for at
skønne i den her type sager. Vi har minimumsstraffe i nogle typer af
sager, meget alvorlige sager som drab og voldtægt og andet, og jeg
mener, at det er noget, vi som hovedregel skal holde os fra. Men jeg
deler sådan set forargelsen over, at noget sådant her overhovedet kan
forekomme.";Kl. 14:08
84615;Time;;Kl. 14:09
84652;title_name;":
Spørgeren.";Christian Juhl
84674;Time;;Kl. 14:09
84691;name_party;":
Jeg har set domme for ulovlig våbenbesiddelse, som har givet betydelig hårdere straffe, end det her samlet set har givet. Hvad vægter
man højest? Straffen for ulovlig våbenbesiddelse er blevet skærpet. I
maj 2017 vedtog vi en skærpelse af loven om ulovlig våbenbesiddelse, og det blev hævet fra 1 år til 2 år ved særlig skærpende omstændigheder, altså sprængstoffer og skydevåben. Det har vedkommende
ikke engang fået her. Det vil sige, at resten er gratis. Hvad siger ministeren til det?

16

Onsdag den 14. november 2018 (S 209)";Karina Due
85235;Time;;Kl. 14:10
85272;title_name;":
Ministeren.

Vi synes begge, at det her er forfærdeligt. Der er tale om en enkelt
sag. Vi har fordoblet strafferammen. Lad os se, om ikke det giver
anledning til, at domstolene ikke også udnytter den bedre.";Christian Juhl
85490;Time;;Kl. 14:12
85501;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Altså, jævnfør Montesquieu vil jeg ikke blande mig i det, der ligger
ud over magtens tredeling. Vi har to roller her som lovgivende og
som udøvende, og så har vi domstolene som dømmende magt her i
riget. Jeg er enig med spørgeren i det her med, at vi skal sikre, at
strafferammerne er til stede, for at man kan dømme, hvad angår den
her type af alvorlige forbrydelser, og jeg deler sådan set forargelsen,
som jeg også sagde. Vi har fordoblet strafferammen. Det synes jeg
er et rigtig godt skridt på vejen. Selve udmøntningen af straffen vil
jeg altså ikke blande mig i. Det skal vi ikke gøre herinde.";Kl. 14:10
86194;title_name;":
Tak for det.
Så går vi over til spørgsmål nr. 12, der er til samme minister.
Spørgeren er også den samme, nemlig fru Karina Due.";Christian Juhl
86334;Time;"Spm. nr. S 209
12) Til miljø- og fødevareministeren af:";Kl. 14:13
86407;name_party;":
Agter ministeren at tage initiativer i forhold til ulovlig import af kæledyr?";Karina Due
86497;Time;;Kl. 14:11
86534;title_name;":
Værsgo.";Christian Juhl
86580;title_name;":
Spørgeren.";Christian Juhl
86603;Time;;Kl. 14:13
86613;Time;;Kl. 14:11
