split;reason;text;value
393788;Time;;Kl. 19:17
393823;title_name;":
Så er det ordføreren.";Søren Espersen
393856;Time;;Kl. 19:17
393873;name_party;":
Først til det om Dansk Folkepartis krav om udvisning: Dansk Folkeparti har rejst krav om, at
man kan udvise folk, der er kommet med demokratifjendtlige ytringer, i kølvandet på den embedsmandsrapport, der kom i 2005, hvor embedsmændene nævnte det som et blandt mange
tiltag, man kunne iværksætte. Det har Dansk
Folkeparti flere gange presset på for skulle gennemføres: der har heldigvis endnu ikke været
flertal for det. Alene på baggrund af folks ytringer skulle de kunne udvises.
Hvad angår kirken, har jeg ikke lyst til at gå
ind i nogen teologisk diskussion. Jeg mener, at
der skal være bred mulighed for, at man har

3036

Onsdag den 9. april 2008 (L 90)

ytringsfrihed til at diskutere - også diskutere
hårdt nogle gange. Jeg mener, at det er lige så
vigtigt, at vi bruger vores ytringsfrihed til at gå
imod de ytringer, vi er imod. Jeg mener, det er
utrolig vigtigt, at vi går ud og demonstrerer
mod nazister, mod Hizb-ut-Tahrir og mod mange andre, som er imod demokratiet. Det mener
jeg er en langt bedre måde at bekæmpe dem på
end ved at forbyde dem, som Dansk Folkeparti
ønsker.";Line Barfod
394974;Time;;Kl. 19:18
395009;title_name;":
Endnu en kort bemærkning fra hr. Søren Krarup.";Søren Espersen
395067;Time;;Kl. 19:18
395085;name_party;":
Det med, at Dansk Folkeparti skulle udvise
dem, der ikke har demokratiske meninger, er
det rene nonsens. Det er og bliver et spørgsmål
om lov, om overtrædelse af loven, og selvfølgelig ikke, om man har nogle bestemte meninger.
Vi ved nemlig godt, hvad frihed betyder, også
ytringsfrihed.
Jeg kan selvfølgelig ikke begynde at ridse
hele det åndshistoriske perspektiv op, men jeg
kan kun sige ganske kort og afsnuppet, at det
kun er der, hvor kristendommen skriver dagsordenen og derfor afviser blasfemiparagraffer, at
der er en fri og åben debat. Det kunne fru Line
Barfod f.eks. se ved at læse lidt enten fra reformationstiden eller måske af moderne dansk kirkehistorie: jeg skal gerne give hende en redegørelse for eksempler på Tidehvervs polemiske facon, som også hænger sammen med, at man
ikke har nogen fine fornemmelser.";Søren Krarup
395922;Time;;Kl. 19:19
395957;title_name;":
Ordføreren.";Søren Espersen
395980;Time;;Kl. 19:19
395997;name_party;":
Det kunne være, vi skulle sætte os ned og lave
en studiekreds på et tidspunkt: så kunne hr. Søren Krarup jo se på, hvordan blasfemiparagraffen er blevet brugt igennem tiden: hvordan man
tidligere havde dødsstraf, hjul og stejle osv. som
straf for dem, som man mente havde overtrådt
blasfemiparagraffen, altså hvordan folk blev
dømt for en lang række udtalelser imod kirken,
også for 100 år siden. Jeg synes, det er væsentligt
at gå ind og se på, hvor ofte bestemmelsen blev
brugt, også efter at grundloven blev indført. Jeg
synes, det er nogle meget voldsomme domme,
man er kommet med igennem tiden, og mig bekendt har man i den periode haft en holdning

om, at Danmark var et kristent land. Jeg mener,
at det taler for, at vi holder op med at beskytte
det: både statsanerkendte samfund og andre har
en opdeling med adskillelse af kirke og stat, så
folk kan have deres religion og religionsfrihed
for sig selv. Det er ikke noget, vi som stat skal gå
ind og deltage i.";Line Barfod
396976;Time;;Kl. 19:20
397011;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Jesper Langballe fra Dansk Folkeparti.";Søren Espersen
397129;Time;(Ordfører for forslagstillerne);Kl. 19:20
397183;name_party;":
Nu tilkommer det jo egentlig ikke mig at indlede min ordførertale med at kritisere Folketingets
dagsorden, men jeg skal ikke nægte, at det er
frustrerende, at man skal skydes en masse motiver i skoene, som man så må afvise med korte
bemærkninger og så først til sidst får lejlighed til
at redegøre for, hvad meningen egentlig er. Men
sådan er vilkårene.
Jeg vil sige, at det, at blasfemiparagraffen har
fået lov til at blive stående i straffeloven, selv om
den ikke er blevet brugt siden 1938, jo er et vidnesbyrd om, at den retsligt er fuldkommen ligegyldig. En glemt paragraf fra en fjern fortid,
hvor lovgivningen bl.a. havde til opgave sådan
for syns skyld at vogte over den pæne, gudelige
tone. De, for hvem ordet Gud blot var en glose,
som fromme folk pyntede deres religiøse følelser med, var selvfølgelig ligeglade med den
glemte paragraf, og ordentlige kristne mennesker vidste, at den Gud, det kristne evangelium
taler om, ikke har brug for lovgivningsmagtens
beskyttelse mod hån, spot og latterliggørelse, og
at han for øvrigt ifølge det selv samme evangelium kom til verden just for at lade sig håne, spotte, latterliggøre og dræbe.
Vel har der indimellem været fromme kredse,
der har forargedes over såkaldte blasfemiske
udsagn og har ønsket dem straffet, men i overensstemmelse med vores danske tradition har
omverdenen sagt til sådan nogle mennesker: Gå
hjem og vug.
I et samfund, der er sekulært, fordi det kulturelt er præget af kristendommen, har der udtalt
eller uudtalt været en folkelig konsensus om, at
begrebet strafbar blasfemi er en meningsløshed,
mens ytringsfriheden, hvor den trues, er værd at
værne om.
Med Muhammedkrisen blev det hele pludselig anderledes. Nogle fik med ét øje på den

Onsdag den 9. april 2008 (L 90)
glemte paragraf, nemlig de fanatiske islamister,
som dyrker deres krænkede religiøse følelser, og
som finder, at folk, der tegner eller kritiserer eller gør grin med profeten Muhammed, bør lide
lovens strengeste straf. Det er deres interesser,
og kun deres interesser, som alle de partier, der
ikke tør stemme for ophævelsen af blasfemiparagraffen, forsvarer. Der er nemlig ikke andre
end islamisterne, der har interesse i den paragraf.
Lovens vigtigste funktion er jo ifølge islamisternes tankegang at beskytte deres religiøse følelser mod krænkelser og forurettelser. Det, vi
andre kalder den verdslige lov, er for dem et udtryk for Allahs vilje lagt i hænderne på myndigheder, der, hvad enten de selv erkender det eller
ej, har den samme opgave at varetage som et kalifat eller som præstestyret i Iran.
Da vi første gang fremsatte lovforslaget, var
SF så begejstret, at de skyndte sig at fremsætte
det samme forslag samtidig med os, men da vi
nåede frem til førstebehandlingen, havde SF fået
kolde fødder og trak sig. De forklarede det med,
at bemærkningerne i Dansk Folkepartis lovforslag fik SF til at tvivle på deres eget forslag. Ganske mærkværdigt. Siden har vi fremsat det uden
bemærkninger og været lidt spændte på at se,
om SF, efter sin formands drabelige opfordring
til islamisterne om - og nu vil jeg så passe på
Folketingets forretningsorden - at gå ad h til eller godtage det danske værdisæt, ville stå fast på
det, eller om hele hr. Villy Søvndals agitation
bare var spin og hykleri. Jeg kan godt indrømme, at vi havde en anelse om, hvad svaret ville
blive.
Islamisterne fik jo ikke dømt Jyllands-Posten
for blasfemi, for hverken Rigsadvokaten eller de
danske dommere var jo pludselig blevet islamister. Det er tænkeligt, at den glemte paragraf aldrig nogen sinde bliver nogen virksom retskilde, i hvert fald ikke før den dag, da vi måtte leve
i et kalifat, sådan som de, der kræver straf for
blasfemi, ønsker sig det. Sikkert er det derimod,
at med denne paragraf som begrundelse vil retssager igen og igen bliver rejst, også selv om kravet om straf over formastelige blasfemikere igen
og igen måtte blive afvist af retten.
Derfor var det måske på tide at lade paragraffen dale ned i den historiske skraldespand, hvor
den rettelig hører hjemme, og så fjerne enhver
signalforvirring om den kendsgerning, at loven
her i landet ikke værner om krænkede religiøse
følelser, men at den værner om den ytringsfri-

3037

hed, der er vores retssyns basis og vores kulturs
salt.";Jesper Langballe
401430;Time;;Kl. 19:27
401465;title_name;":
Der er nogle korte bemærkninger. Den første er
fra fru Karina Lorentzen.";Søren Espersen
401549;Time;;Kl. 19:27
401571;name_party;":
Dansk Folkeparti har indtil flere gange i løbet af
debatten i dag hævdet, at den her paragraf om
blasfemi er ubetydelig, så derfor kan vi lige så
godt slå en streg over den, fjerne den. Det kan
derfor undre mig, at Dansk Folkeparti lægger så
meget energi i at få den fjernet, og jeg kunne da
godt have en ond fornemmelse af, at selv om
man har streget bemærkningerne til sidste forslag, ligger de stadig væk som en eller anden
ond skygge over det her forslag.
Til kritikken vil jeg sige, at SF er et parti, der
er åbent over for samfundet. Vi er åbne over for
de professorer, som har hævdet for og imod afskaffelsen af blasfemiparagraffen. Vi synes, at
det er uendelig meget vigtigere, at vi lytter, bliver kloge og finder ud af, om det er mere forsvarligt at afskaffe blasfemiparagraffen end at
gå ud og lave en handling, som måske får nogle
utilsigtede konsekvenser.";Karina Lorentzen
402451;Time;;Kl. 19:28
402486;title_name;":
Så er det ordføreren.";Søren Espersen
402519;Time;;Kl. 19:28
402541;name_party;":
Man kan godt blive sådan lidt modfalden, når
man lige har holdt en ordførertale og så får en
kort bemærkning, der viser, at den pågældende
ikke har hørt mere end halvdelen. Jeg sagde jo
godt nok, at denne blasfemiparagraf er og for så
vidt altid har været fuldstændig ligegyldig og
ubetydelig, men jeg sagde jo sandelig også, at
der er nogle, den ikke er ligegyldig for, nogle,
den ikke er ubetydelig for, nemlig de fanatiske
islamister, som under og efter Muhammedkrisen har sat verden i brand, og som samtidig ønsker at bruge blasfemiparagraffen til at få dømt i
dette tilfælde Jyllands-Posten. Det er simpelt
hen noget, man kan tage stilling til. Paragraffen
er ligegyldig, bare ikke for dem, og jeg ved ikke,
hvilken interesse i SF har i at beskytte lige netop
disse voldsmænds religiøse følelser mod at blive
stødt på manchetterne.";Jesper Langballe
403389;Time;;Kl. 19:29
403424;title_name;":
Der er endnu en kort bemærkning fra fru Karina
Lorentzen.

3038

Onsdag den 9. april 2008 (L 90)";Søren Espersen
403534;Time;;Kl. 19:29
403556;name_party;":
Jeg har skam ikke noget udtalt behov for at beskytte voldsmænd, og jeg synes måske, at det er
en lidt hård anklage mod de personer, som forsøgte at bringe sagen om Muhammedtegningerne for retten for blasfemi. Jeg synes, at ordvalget
fortæller alt om, hvor vi er henne i debatten, og
hvad der er Dansk Folkepartis motiver med at
bringe blasfemiparagraffen op igen.";Karina Lorentzen
403931;Time;;Kl. 19:30
403966;title_name;":
Ordføreren.";Søren Espersen
403989;Time;;Kl. 19:30
404011;name_party;":
Det er sådan noget, man siger, når man ikke rigtig ved, hvad man skal sige - ordvalget viser,
hvor vi er henne: hør efter, hvad der bliver sagt,
og så svar på, hvad der bliver sagt, ikke sandt.
Men med hensyn til det her kan det godt være,
at lidtrykket voldsmænd var lidt stærkt, men
når jeg bruger det, er det, fordi det under alle
omstændigheder var folk, der mener, at man i
trosspørgsmål kan bruge magt, enten lovens
magt eller også den rå pøbelmagt. Det er jo altså
en kerne i islamismen, nemlig det dér, hvor det
for alle danskere - også folk, der er meldt ud af
folkekirken - er en fuldkommen selvfølge, at
man ikke kan det. I trosspørgsmål skal magten
holde sig langt væk, både lovens regulerede og
regulære magt og den rå magt. Derfor talte jeg
om voldsmænd, fordi det jo var det, man ville.
Man ville have straffet Jyllands-Posten med
magt.";Jesper Langballe
404874;Time;;Kl. 19:31
404909;title_name;":
Der er ikke flere korte bemærkninger til fru Karina Lorentzen - desværre. Så er den næste hr.
Simon Emil Ammitzbøll.";Søren Espersen
405037;Time;;Kl. 19:31
405064;name_party;":
Det vil nok være umuligt for mig at nå at kommentere på alle de ting, hr. Jesper Langballe fik
sagt i løbet af 10 minutter. Jeg synes i øvrigt, at
der blev sagt ufattelig meget om kristendom i
den tale, hvilket jeg er helt uforstående over for:
der blev sagt, at det var en ukristen paragraf, og
hvad ved jeg. Man må gå ud fra, at de fleste af
Folketingets medlemmer, der i sin tid vedtog paragraffen, i hvert fald dengang var medlem af
den danske folkekirke: men det er måske bare,
fordi jeg er for interesseret i den historiske baggrund.

Jeg synes, hr. Jesper Langballe hører for dårligt efter. Her har Det Radikale Venstre, men også, så vidt jeg har hørt, både SF og Enhedslisten
rakt en hånd ud imod hr. Jesper Langballe.
Hvorfor har vi ikke fået et svar på ønsket om en
høring i forhold til blasfemiparagraffen? Det
kunne jo være en udstrakt hånd, men den er
man nok ikke interesseret i, for så kan man ikke
opretholde konflikten.";Simon Emil Ammitzbøll
406012;Time;;Kl. 19:32
406047;title_name;":
Ordføreren.";Søren Espersen
406070;Time;;Kl. 19:32
406092;name_party;":
Det kan godt være, det var en udstrakt hånd. Jeg
tillader mig at grine af det. Jeg synes simpelt
hen, det er usselt, at man ikke ved, hvilket ben
man skal stå på over for et lovforslag, man vist
egentlig burde, men alligevel ikke rigtig tør
stemme for, og så foreslår man en høring, en
eksperthøring, om hvilke konsekvenser det vil
have at afskaffe blasfemiparagraffen. Det kan
godt være, jeg burde være et rart menneske, der
tog imod den udstrakte hånd osv., men jeg kan
altså ikke lade være med at more mig over det:
jeg synes, det er lidt komisk.";Jesper Langballe
406653;Time;;Kl. 19:33
406688;title_name;":
Endnu en kort bemærkning fra hr. Simon Emil
Ammitzbøll.";Søren Espersen
406755;Time;;Kl. 19:33
406782;name_party;":
Jeg har ingen illusioner om, at hr. Jesper Langballes intention med at være i Folketinget er at
være rar over for Det Radikale Venstre, men hr.
Jesper Langballe afslører jo sig selv, og masken
falder endda på Folketingets talerstol. Dansk
Folkeparti er jo ikke interesseret i at få en dialog
om det her, at få en høring, som måske kan ende
med at rykke partier i Folketinget.
Der er mig simpelt hen en gåde, hvordan man
kan fremsætte det samme forslag i 2005, 2007 og
2008, og når der endelig begynder at komme bevægelse i sagerne, er det eneste, man kan finde
ud af, at udsætte sine politiske modstandere for
hån, spot og latterliggørelse. Helt ærligt, hr. Jesper Langballe, kom nu ind i kampen.";Simon Emil Ammitzbøll
407490;Time;;Kl. 19:34
407525;title_name;":
Så er det ordføreren.";Søren Espersen
407558;Time;;Kl. 19:34
407580;name_party;":
Nu bliver jeg simpelt hen rørt til tårer. Jeg skal
altså virkelig være dybt taknemlig over, at hr. Si-

Onsdag den 9. april 2008 (L 91)
mon Emil Ammitzbøll og folk på venstrefløjen
er ved at flytte sig lidt. Altså, sikke dog en gang
pladder. At tage stilling til, om blasfemiparagraffen skal afskaffes, er det mest enkle i verden.
Det er bare at fjerne den. For en gangs skyld
fremsatte vi et lovforslag og ikke et beslutningsforslag, fordi det er så teknisk enkelt, det er bare
at slå kryds over den, så er den væk.
Hvad det får af konsekvenser, ved vi da på
forhånd. Det får ingen, for paragraffen har ikke
været brugt siden 1938. Men det vil være surt for
de islamister, som havde gået og håbet på, at de
ved hjælp af den lov kunne få bremset ytringsfriheden og f.eks. få forbudt Jyllands-Postens
tegninger.";Jesper Langballe
408403;Time;;Kl. 19:35
408438;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om tv-overvågning og lov om behandling af personoplysninger. (Autorisationsordning for installation
af og kontrol med tv-overvågnings-anlæg, krav
om anmeldelse til Datatilsynet ved behandling
af personoplysninger i forbindelse med tvovervågning og indførelse af godtgørelse for
krænkelser ved tv-overvågning i strid med loven).
Af Karen Hækkerup (S) m.fl.
(Fremsættelse 28.02.2008).";Søren Espersen
409201;Time;Forhandling;Kl. 19:36
409248;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Søren Espersen
409302;Time;;Kl. 19:36
409336;title_name;":
Med lovforslag nr. L 91 lægges der på tre punkter op til ændring af de gældende regler i lov om

3039

tv-overvågning og lov om behandling af personoplysninger.
For det første foreslås det, at der indføres en
autorisationsordning for personer, som foretager installation af tv-overvågnings-anlæg, og at
der skal ske løbende kontrol med, at installatørerne følger gældende lovgivning. For det andet
foreslås det, at ansatte og andre skal være berettiget til en godtgørelse, hvis der foretages tvovervågning i strid med lovens bestemmelser.
Endelig foreslås det for det tredje, at der indføres en ordning, hvorefter privates og offentlige
myndigheders tv-overvågning skal anmeldes til
Datatilsynet.
De pågældende forslag svarer til de ændringsforslag, som Socialdemokraterne stillede
under behandlingen af lovforslag nr. L 162 om
ændring af tv-overvågnings-loven og persondataloven i foråret 2007. Endvidere indgik de tre
nævnte elementer i beslutningsforslag nr. B 101
fra Socialdemokraterne, som blev behandlet
sammen med lovforslag nr. L 162. Der er således
tale om forslag, vi tidligere har drøftet her i Folketinget.
Regeringen har ikke ændret opfattelse i løbet
af det lille år, der er gået, siden vi indgående
drøftede de pågældende forslag her i Folketinget, og regeringen kan derfor ikke støtte det
fremsatte lovforslag.
For så vidt angår det første forslag, som går
ud på, at anlæg, som anvendes til tv-overvågning, kun må installeres af personer, som er
autoriseret hertil, vil jeg henvise til, hvad jeg anførte under behandlingen af beslutningsforslag
nr. B 101 sidste år.
Her fremhævede jeg, at regeringen naturligvis er enig i, at medarbejdere i virksomheder,
der opsætter eller sælger tv-overvågnings-udstyr, bør vejledes grundigt om udstyrets lovlige
anvendelse. Som jeg også nævnte i den forbindelse, finder jeg det meget positivt, at sikkerhedsbranchen har indført en certificeringsordning for medlemsvirksomheder, som beskæftiger sig med installation af tv-overvågnings-udstyr.
Samtidig må det efter regeringens opfattelse
nødvendigvis være sådan, at den, der ønsker at
iværksætte en konkret overvågning, må sætte
sig ind i og overholde de regler, som gælder på
dette område. Dette opnås efter regeringens opfattelse bedst ved bl.a. at oplyse om de regler,
der gælder, således at både installatører og de,
som ønsker at foretage overvågning, kan gøres

3040

Onsdag den 9. april 2008 (L 91)

bekendt med, hvilke krav der følger af lovgivningen.
Jeg kan i den forbindelse oplyse, at Justitsministeriet i samarbejde med Datatilsynet netop
har udgivet en pjece, særlig med henblik på at
informere om de regler som skal iagttages i forbindelse med tv-overvågning. Regeringen finder på den anførte baggrund ikke, at der er anledning til at indføre den foreslåede autorisationsordning.
Dernæst stilles der som nævnt forslag om, at
en lønmodtager skal have krav på godtgørelse,
hvis arbejdsgiveren foretager tv-overvågning af
lønmodtageren i strid med lovens bestemmelser.
Endvidere foreslås det, at den, som groft krænker en anden med tv-overvågning i strid med lovens bestemmelser, skal betale godtgørelse til
den krænkede. Det anføres, at bestemmelserne
bl.a. foreslås indsat i lovgivningen for at forebygge misbrug og for at give den krænkede oprejsning.
Regeringen kan heller ikke støtte disse forslag. Baggrunden herfor er, at et krav om godtgørelse allerede i dag kan gøres gældende efter
den almindelige regel om godtgørelse i erstatningsansvarslovens § 26.
Denne bestemmelse foreskriver, at den, der er
ansvarlig for en retsstridig krænkelse af en andens frihed, fred, ære eller person, skal betale
forurettede godtgørelse for tort, og som jeg også
redegjorde for under behandlingen af beslutningsforslag nr. B 101 sidste år, viser retspraksis,
at uberettiget anvendelse af tv-overvågningsop tagelser efter konkret vurdering kan udløse
godtgørelse for tort.
Jeg kan i den forbindelse nævne, at Sø- og
Handelsretten i december 2007 afsagde en dom,
som tilkendte en lønmodtager tortgodtgørelse
efter erstatningsansvarslovens § 26 for uberettiget tv-overvågning. Den pågældende afgørelse
er bl.a. omtalt i den nævnte pjece om tv-overvågning på side 16.
Det er således fortsat regeringens opfattelse,
at dansk rets almindelige bestemmelser om
godtgørelse for tort i erstatningsansvarslovens
§ 26 udgør et tilstrækkeligt værn for den, der anser sin personlige integritet krænket ved en dataansvarligs tilsidesættelse af de beskyttelseshensyn, der gælder efter lovgivningen på
området.
I lovforslaget stilles der som sagt også forslag
om, at persondataloven ændres, således at der
skal ske anmeldelse til Datatilsynet, inden der
foretages behandling af personoplysninger i for-

bindelse med tv-overvågning. Som begrundelse
herfor anfører forslagsstillerne bl.a., at det er
ulogisk, at Datatilsynet, der skal føre tilsyn med
tv-overvågning, ikke ved, hvor der sker overvågning, og at man med et anmeldelseskrav sikrer, at virksomhederne sætter sig ind i reglerne,
inden de iværksætter tv-overvågning.
Regeringen deler ikke dette synspunkt. Ligesom flertallet i tv-overvågnings-udvalget, der
afgav betænkning i 2006, finder regeringen således, at det hverken bør påhvile private eller offentlige myndigheder at foretage anmeldelse om
overvågning til Datatilsynet. Det skyldes bl.a., at
den behandling af personoplysninger, der sker
ved tv-overvågning på frit tilgængelige steder,
som udgangspunkt alene omfatter ikkefølsomme oplysninger. Det vil sige, at der i langt de fle-'
ste tilfælde blot vil kunne iagttages og optages
personer i helt dagligdags situationer.
Desuden vil jeg minde om, at Datatilsynet
sidste år, da vi behandlede det samme spørgsmål, gav udtryk for, at det efter tilsynets vurdering ikke er vanskeligt at finde ud af, hvilke dataansvarlige der foretager tv-overvågning. Så
heller ikke hensynet til, at Datatilsynet rent faktisk har mulighed for at udøve sit tilsyn, kan efter regeringens opfattelse begrunde en pligt til
anmeldelse.
I øvrigt vil jeg i den forbindelse gerne tilføje,
at Datatilsynet med lovændringen sidste år fik
udvidet sin inspektionskompetence på tv-overvågnings-området, således at den nu omfatter
både privates og offentlige myndigheders behandling af personoplysninger i forbindelse
med tv-overvågning, uanset hvordan overvågningen er indrettet rent teknisk. Datatilsynet har
således mulighed for af egen drift eller efter
henvendelse fra en borger bl.a. at besigtige de
relevante lokaler, drøfte de iværksatte sikkerhedsforanstaltninger og arbejdsrutiner samt
mere generelt vejlede om reglerne på området.
Når der ikke er et krav om anmeldelse af alle
tv-overvågninger til Datatilsynet, er det derfor
ikke ensbetydende med, at tilsynet står uden
kontrolmuligheder. Tværtimod. Så regeringen
kan på den anførte baggrund ikke støtte forslaget om pligt til anmeldelse.
For at opsummere kan jeg sige, at regeringen
finder, at borgernes retssikkerhed i forbindelse
med tv-overvågning i dag tilgodeses på en både
betryggende og hensigtsmæssig måde. Der er
gået mindre end et år, siden ændringen af tvovervågnings-loven og persondataloven blev
vedtaget efter et stort forarbejde i tv-overvåg-

(381)
Onsdag den 9. april 2008 (L 91)

3041

nings-udvalget. Forslagsstillerne har efter regereaukratiske systemer. Så jeg vil sige, at jeg syringens opfattelse ikke peget på forhold, der gør, nes, det er helt legitimt, at der er uenighed, men
at der er grundlag for at ændre holdning til de
jeg mener altså ikke, at der er grundlag for at sispørgsmål, som lovforslaget rejser, og regeringe, at det, vi har vedtaget lovgivningsmæssigt,
gen kan derfor som nævnt ikke støtte lovforslaikke fungerer. Og det har for øvrigt ikke fået lov
get.
til at fungere i særlig lang tid. Så jeg synes, at det";Lene Espersen
417086;Time;bedste, vi kan gøre, er at følge udviklingen og så;Kl. 19:43
417172;title_name;":
se på, om der senere hen skulle opstå problemer:
Der er en bemærkning fra fru Karen Hækkerup.
så er vi selvfølgelig villige til at se på det. Men";Søren Espersen
417329;Time;"som det er nu, ikke mindst med den nye vejledKaren Hækkerup (S):
ning, så mener jeg faktisk, at vi har en rigtig god
Det er jo rigtigt, at det er mindre end et år siden,
ordning.";Kl. 19:43
417518;Time;"vi vedtog loven om tv-overvågning, og den lov
blev jo også vedtaget med Socialdemokraternes";Kl. 19:45
417645;title_name;":
stemmer og store opbakning, fordi vi rent fakDer er endnu en bemærkning fra fru Karen
tisk mener, at overvågning kan være et rigtig
Hækkerup.";Søren Espersen
417798;Time;"godt redskab, som man skal gøre brug af.
Men vi synes også bare, det er vigtigt at sørge";Kl. 19:45
417906;name_party;":
for, at man har den bedste mulighed for at holde
Men vil ministeren svare på, om hun er tilfreds
styr på de kameraer, der bliver sat op i det ofmed, at der ikke bliver ført kontrol med de her
fentlige rum. Og noget af det, der på vegne af
opsatte overvågningskameraer?
Socialdemokraterne fik mig til at genfremsætte
Jeg er sådan set ikke fyldt med mistillid til,
det ændringsforslag, som vi jo desværre fik
hvad der foregår rundtomkring på gader og
stemt ned sidste år, var, at det kom frem, at Dastræder og i butikker. Jeg synes bare, det ville
tatilsynet i sit tilsyn med forskellige overvågvære rimeligt, at vi får nogle regler, så vi ikke
ningskameraer ikke havde været ude på nogen
kan være usikre på, at de kameraer, der bliver
steder, hvor der var opsat private overvågnings- sat op, er sat op af folk, der har forstand på det,
kameraer.
og at de har sat sig ind i reglerne for, hvordan
Jeg mener egentlig, at der, når man har sat ka- kameraer må sidde, hvilke vinkler der må tages,
meraer op, er en forpligtelse, altså at den konhvilke medarbejdersituationer der må filmes, og
trolmyndighed, som Datatilsynet har med at
ikke mindst så man også undgår, at hverken
skulle være ude og sikre, at det foregår på den
borgere eller ansatte bliver krænket, men også
rigtige måde, jo gerne skulle være med til at give sådan at billederne rent faktisk kan bruges. For
borgere i det her land sikkerhed for, at der ikke
jeg mener, det er vigtigt, hvis videoovervågning
foregår noget forkert. Og derfor mener jeg
skal have en kriminalpræventiv effekt, at man så
egentlig, at kravet om anmeldelse ville være me- kan bruge de billeder, der er. Og der ved vi jo
get logisk, for så ville Datatilsynet vide, hvor ka- desværre, at utrolig meget af det billedmateriameraerne var sat op, og det var på den bagle, som fremkommer ved videoovervågning,
grund, vi genfremsatte forslaget.
ikke kan bruges, fordi videoen ikke er sat kor. Kl. 19:44 rekt op.";Karen Hækkerup
419880;title_name;":
Er det ikke en bekymring, som ministeren deler, nemlig at vi skal sørge for, at mere af billedJustitsministeren.";Søren Espersen
420004;Time;"materialet bliver brugbart til efterforskning, hvis
der skulle være behov for det?";Kl. 19:44
420121;title_name;:;Lene Espersen
420132;Time;Jamen jeg vil sige til fru Karen Hækkerup, at det;Kl. 19:46
420217;title_name;":
jo er helt legitimt, at Socialdemokraterne har de
synspunkter. Det hørte vi også under behandlin- Ministeren.";Søren Espersen
420338;Time;"gen af både lovforslag og beslutningsforslag i
sidste samling, hvor de nye regler blev vedtaget. Justitsministeren (Lene Espersen):
Så man kan sige, at der bare er tale om, at der er Altså, jeg vil sige til fru Karen Hækkerup, at jeg
ikke har nogen som helst form for mistillid til
uenighed i det her spørgsmål.
Datatilsynet. Jeg er helt overbevist om, at det
Regeringen finder, at reglerne, som de er i
gør et godt stykke arbejde, og de ekstra ressourdag, er ganske udmærkede og er tilstrækkelige,
og at der ikke er grundlag for at indføre nye bu- cer, der blev tilført Datatilsynet i forbindelse

3042

Onsdag den 9. april 2008 (L 91)

med tv-overvågnings-loven, er jeg helt overbevist om bliver brugt på en meget hensigtsmæssig måde, bl.a. i forbindelse med de kontrolopgaver, man står over for. Men jeg kunne ikke
drømme om at begynde at udpege, hvad det er
for typer virksomheder eller personer, som Datatilsynet først og fremmest skal gå efter.
Med hensyn til kvaliteten synes jeg, at det,
der er afgørende, er, at vi i forbindelse med vedtagelsen af antiterrorpakke nr. 2 faktisk indsatte
en bestemmelse, der gav mulighed for, at politiet kan pålægge myndigheder - det være sig
både offentlige og private - at den videoovervågning, man foretager, foregår på en sådan måde, at den teknisk er brugbar for politiet. Så vi
har indsat en bestemmelse i antiterrorlovgivningen, der gør, at der i de områder, hvor det efter
en politimæssig vurdering måtte skønnes nødvendigt at foretage tekniske krav til tv-overvågning, så rent faktisk er mulighed for det.";Kl. 19:46
421906;Time;;Kl. 19:47
421941;title_name;":
Der er ikke flere bemærkninger, så tak til justitsministeren.
Så tager vi fat på ordførerrækken, og den første ordfører er ... Nej, det er Venstres ordfører,
hr. Kim Andersen. Undskyld.";Søren Espersen
422138;Time;(Ordfører);Kl. 19:48
