split;reason;text;value
96955;name_party;":
Jeg vil gerne sige til fru Margrete Auken, at vi
ikke forlod forhandlingerne. Vi blev smidt ud af
forhandlingerne, fordi vi ikke ville være med til
at lægge afgifter på dieselolien til jernbanen, så
det er en forkert udlægning, fru Margrete Auken kommer med.
Næh, det er ikke sikkert, at vi specielt interesserer os for det lokale. Vi er jo et bredt parti, og
vi forsøger at tage hensyn til hele landet, når vi
laver vores politik. Det er også derfor, vi bruger
så mange penge her i København til metro og
alle de andre gode ting, og fru Margrete Auken
burde egentlig påskønne, at vi har lavet den me-

(117) RT
Fredag den 8. november 2002 (B 4)
tro, fordi der er så mange, der kan rejse med
den.
Så må jeg også sige, at vedrørende Banestyrelsen var det vel egentlig ikke fru Margrete
Aukens fortjeneste, at vi fik den. Det var jo på
grund af aftaler, der blev lavet sammen med
I bl.a. Venstre, at man fik lavet Banestyrelsen og
fik skaffet penge til den.
Så vil jeg sige til hr. Albrechtsen, som spørger
til Århus: Jeg kender ikke noget til, hvad man
kan i Århus, men jeg vil tro, at i Århusområdet
kan man ligesom mange andre steder, hvor man
skal til at finde de nødvendige penge, nok også
finde frem til rationaliseringer. Det vil jeg tro, for
det kan man som regel.
Kl, 11.50
I Thisted, som hr. Jacob Buksti spurgte til, har
vi jo VAFT. Jeg har forstået, at når vi nu får det
fremragende trafikselskab Arriva, som hr. Jacob
Buksti var med til at gennemføre, og som vi i øvrigt er meget glade for i Thy og er spændte på at
se, hvordan det kommer til at udvikle sig, vil
VAFT nu sætte en ekstra bus ind. Den skal gå fra
Struer til Thisted for at give borgerne en ekstra
service.
Man kan altså ikke sige, at vi ikke bliver tilbudt en god service i yderområderne, for det gør
vi. Men vi betaler også for den, og det skal man
vel også. Det er vel sådan set ikke rimeligt, hvis
det er sådan, at når man skal fragtes i en bus, er
det alle mulige borgere, der skal betale for det.
(Kort bemærkning).";Svend Heiselberg
98974;name_party;":
Vi har ikke sagt, at Venstre ikke interesser sig for
yderområderne. Omfartsvejen ved Nors vil vi
aldrig nogen sinde fratage hr. Heiselberg æren
for, bestemt ikke.
Men vi snakker altså om kollektiv trafik her,
og jeg vil sige, at den måde, hr. Heiselberg snakker udenom på, får igen folk til at tro, at der er et
eller andet galt med hovedet. Men nu gentager
jeg, hvad jeg har sagt før: Jeg har opdaget - og
hr. Heiselberg ved godt, jeg har opdaget det - at
han er betydelig bedre begavet, end han foregiver at være, og derfor er det simpelt hen ikke
undskyldeligt, at han nu står her og prøver at
snakke om alt mulig andet end det, han bliver
spurgt om, f.eks. dannelsen af Banestyrelsen,
som jo ikke har noget at gøre med at få sat penge
af til skinnevedligeholdelse.
Dannelsen af Banestyrelsen var i øvrigt noget,
vi tilsluttede os i SF, da vi fik lejlighed til at komme med. Vi blev ikke spurgt i første omgang,

929

men da vi fik lejlighed til det, tilsluttede vi os
det store DSB-forlig fra 1998. Alt det ved hr. Heiselberg selvfølgelig godt, men nu prøver han at
redde sig ved at få det til at fremstå, som om han
ikke har fattet et kvidder af det hele.
Men det ved jeg ikke passer, så derfor én
gang til: Hvornår har Venstre sat penge af til Banestyrelsen og skinnevedligeholdelse før nu,
hvor man tager dem fra den kollektive trafik og
fodrer hunden med dens egen hale?
(Kort bemærkning).";Margrete Auken
100394;name_party;":
Det er jo ganske vist den anden finanslov, vi laver, men det er den første hele finanslov, og jeg
synes da kun, man må rose regeringen for, at vi
finder og afsætter yderligere 360 mio. kr., som
Banestyrelsen får glæde af og har brug for. Der
er aldrig tidligere blevet sat så mange penge af,
som der bliver nu, så man kan ikke komme og .
beskylde os for, at vi ikke varetager Banestyrelsens interesser.
(Kort bemærkning).";Svend Heiselberg
100834;name_party;":
Man bliver jo helt rørt, men vil hr. Svend Heiselberg så ikke godt forklare mig og alle andre,
hvorfor man også tager 500 mio. kr. op af DSB's
kasse og lægger dem ned i den store, sorte statskasse, som der står skattestop på? :
Hvorfor kan det være, at man ikke bruger
dem til de mange gode forbedringer, som hr.
Svend Heiselberg er så stor tilhænger af? Hvorfor kan det være, at man skal til at bruge DSB
som en pengemaskine for staten, samtidig med
at man sætter billetpriserne op, så de, der kører i
tog og bus, selv kommer til at betale?
Hvorfor kan det være, når man ser den succes, som er kommet i kraft af de aftaler, som er
indgået med både Venstre og De Konservative,
men i høj grad også med SF og Enhedslisten, af
den daværende regering, at man skal hive 500
mio. kr. op og putte dem ned i den sorte kasse,
når det er så vigtigt at lave alle de forbedringer?
(Kort bemærkning).";Jacob Buksti
101744;name_party;":
Fordi DSB har fået 500 mio. kr. for meget i tilskud!";Svend Heiselberg
101831;title_name;":
Så giver vi ordet til fru Jytte Wittrock som ordfører.";Svend Auken
101897;Time;"930

Fredag den 8. november 2002 (B 4)";Kl. 11.55
101958;name_party;":
Det er dybt beklageligt, at regeringen fjerner
taksttilskuddet til den kollektive trafik. Man
fjerner et tilskud til almindelige menneskers
bus- og togbilletter, og det betyder uanset alt andet en prisstigning på 10 pet. oven i øvrige prisstigninger, og det synes vi er urimeligt. For
HUR-området drejer det sig om over 100 mio.
kr., og det vil sammen med alt andet give en
takstforhøjelse på op til 20 pet.
Noget, der ikke er blevet sagt endnu i de korte bemærkninger, er, at det i øvrigt også vil give
forringelser for dem, der har befordringsfradrag
i forbindelse med, at de benytter den kollektive
trafik. Det vil også kunne mærkes.
At ville sikre tog til tiden er ikke et argument
for at fratage billettilskuddet. Som hr. Jakob
Buksti sagde lige før, kunne midlerne tages fra
DSB's overskud, og det havde i øvrigt været et
godt signal, hvis man havde ladet pengene blive
i systemet til at udvikle det, også et godt signal
over for medarbejderne. Man kunne have brugt
dem til skinnenettet og al den øvrige vedligeholdelse.
Taksttilskuddet, som vi vedtog det sammen
med SF, Enhedslisten og De Radikale, havde
både et socialt og et miljømæssigt mål. Det var
med til at give folk et reelt valg mellem privat og
offentlig transport, og selv om man forsøger at
pakke det ind, som om det ikke er logik, er det
logik for enhver, at priserne på tog- og busbilletter spiller en rolle for det valg, folk træffer - især
hvis bilen står i garagen i forvejen, og det begynder at kunne betale sig at køre flere sammen i én
bil. Det er ikke en udvikling, vi ønsker, og derfor
synes vi også, det er beklageligt. Men det bliver
især svært for dem, der ikke har et valg, dvs.
dem, der ikke har mulighed for at komme på arbejde uden at bruge den kollektive trafik, for det
giver dem en dårlig økonomi.
I sin substans er den kollektive trafik vel en
solidarisk ordning, men hr. Svend Heiselberg siger, at det er vel rimeligt, at vi selv betaler, hvis
vi tager en bus. Nej, det er ikke rimeligt, at vi betaler den fulde pris, for hele grundtanken bag, at
vi har en kollektiv trafik, er, at vi ikke skal betale
den fulde pris. Derfor er det et politisk ansvar, at
vi vælger et takstniveau, som kan vise de sociale
hensyn, som den kollektive trafik er en del af, og
at det samtidig gavner miljøet at vælge den offentlige transport frem for den private, synes vi
heller ikke skal glemmes.
Vi vil gerne have kortlagt, hvordan stigningen i passagertallet har været i hele forløbet, og

det vil vi grave i under udvalgsarbejdet. Jeg synes faktisk, at 1,4 pet. det første år er en god
start, og det kunne godt være, at den formodning, jeg har, holder stik, nemlig at den samlet
set har været betydelig større i hele perioden.
Hvis det er rigtigt, er fjernelsen af tilskuddet en
større katastrofe end den, som tegner sig ifølge
oplysningerne lige nu.
Jeg ved som sagt, at det lokalt har haft en betydning for den udvikling, der har været, at taksterne har været rimelige. Der er andre faktorer,
der også har betydning, og dem skal man heller
ikke glemme. Det er ikke for at være særlig lokal, men man skal nu også bruge de lokale erfaringer til at blive klogere af.
Vi synes, det er et politisk ansvar, at der udvises hensyn, både socialt og miljømæssigt. Derfor synes vi, det er en rigtig dårlig idé at fjerne
taksttilskuddet, og derfor støtter vi Enhedslistens forslag.";Jytte Wittrock
105324;name_party;":
Da finanslovforslaget for 2003 blev fremsat sidst
i august, og man på Trafikministeriets område
kunne se, at regeringen ønskede at fjerne 10 pct.tilskuddet til den kollektive transport fra og
med 2004, var den umiddelbare reaktion, at det
ikke stemmer overens med holdningen om, at
man ønsker flere over i den kollektive trafik,
ikke mindst i vore større byer.";Poul Fischer
105696;Time;"10 pct.-tilskuddet blev indført ved et forlig i
maj 1997 mellem den daværende regering og SF
og Enhedslisten, og det var i øvrigt ved den lejlighed, den urimelige flypassagerafgift også
blev indført. Af aftalen fremgår det, at en nedsættelse af takstniveauet inden for den kollektive transport vil gavne miljøet. Når den kollektive trafik bliver relativt billigere, vil en del af personbefordringen blive flyttet fra private biler
over på bus og bane, der forurener mindre,
fremgår det af aftaleteksten. Målsætningen er
god nok, men har det så hjulpet?
Det fik mig til at stille spørgsmål nr. S 3119 til
trafikministeren om, hvorvidt der ville ske en
passagernedgang, hvis statstilskuddet blev fjernet. Svaret var bl.a홢 at der formentlig ville være
tale om en nedgang, men det ville afhænge af,
hvorledes de trafikansvarlige myndigheder ville
vælge at udmønte bortfaldet af statstilskuddet.
Ligeledes fremgår det af besvarelsen, at efterspørgslen har været uelastisk på prisændringer i
denne størrelsesorden.

Fredag den 8. november 2002 (B 4)
Det er også det svar, man får, når man taler
med de berørte parter. Dette taksttilskud har generelt ikke flyttet passagerer over i den kollektive trafik. I tidsrummet er der, godt nok mange
flere, der benytter den kollektive trafik, men det
er synergieffekten fra Storebælt og Øresund.
I bemærkningerne til det beslutningsforslag,
vi behandler i dag, henviser man meget til det
stillede spørgsmål, nr. S 3118, hvor der er spurgt
om, hvor meget fjernelsen af tilskuddet vil ændre i priserne i den kollektive trafik, og svaret er
jo logisk pok, at når man fjerner 10 pet. af tilskuddet, vil priserne stige 10 pct., og så kan man
jo sige, at man får svar, som man råber i skoven.
Jeg havde nogle forventninger om, at man
ville se på, om det tilskud, der havde været ydet
siden 1997, virkelig var anvendt til takstnedsættelser, eller om det havde været en sovepude for
modtagerne til ikke at effektivisere og udlicitere.
Med andre ord kan der konkluderes: Hvis tilskuddet hundrede procent har været anvendt til
takstnedsættelser, har det ikke haft nogen væsentlig indflydelse på at skaffe flere kunder til ,
den kollektive transport, og tilskuddet har dermed ikke sin berettigelse. Dansk Folkeparti er
enig i, at det er væsentligt at få flere over i den
kollektive transport. Der er imidlertid andre parametre, der kan påvirke dette. Der er nogle
venlige, og der er nogle barske metoder. De barske metoder, for at starte med dem, er jo f.eks. at
ramme konkurrenterne til den kollektive trafik:
indføre bompenge ved vores byer, road pricing
på vores landeveje og endelig at beskære kørselsfradraget helt eller delvis. Det er metoder, vi
i Dansk Folkeparti ikke kan tilslutte os.
Til de venlige metoder hører, at man kan anvende tilskuddet til at opnå en bedre regularitet
og komfort i den kollektive transport, og det er
netop regulariteten, der er indgået en aftale om
mellem regeringen og Dansk Folkeparti. Man
ønsker over en årrække at anvende takstnedsættelsen på 350 mio. kr. til at forbedre skinnenettet,
der har et stort efterslæb, da vedligeholdelsen af
dette har haft en ringe prioritering under den
forrige regering. Jeg er også glad for, at sidebanerne i den forbindelse er blevet prioriteret.
Alt i alt skulle det på sigt medføre, at vi skulle
kunne, få en kollektiv transport på skinnenettet,
der dels transporterer hurtigere, dels mere præcist.
Dansk Folkeparti er således enig med forslagsstillerne i målet, nemlig flere, der vil benytte den kollektive transport, men vi er ikke enige
i midlet.

931

Sådan er politik. Politik handler jo om at prioritere, og i den forbindelse bør vi glæde os over,
at de 350 mio. kr. anvendes på dette område.
Dansk Folkeparti kan derfor ikke tiltræde be- .
slutningsforslaget.";Kl. 12.00
109496;title_name;":
Så er den første hr.. Jacob Buksti og. derefter, hr.
Keld Albrechtsen og fru Margrete Auken, og så
er der også indtegnet til anden runde., , ,
(Kort bemærkning).";Svend Auken
109676;name_party;":
Det er jo somme tider en selvstændig udfor- <
dring til éns almindelige intellektuelle evner at
finde ud af, hvad Dansk Folkeparti egentlig mener. Men jeg kan forstå, at det, som Dansk Folkeparti går ind for, er, at der skal flere i den kollektive transport, og jeg kan forstå på hr. Poul Fi-.
scher, at det fandtes der flere forskellige metoder
til. Det er jeg sådan set enig i.
Men jeg vil godt spørge hr. Poul Fischer om
den metode, som Dansk Folkeparti og regeringen anvender her: Man tager først 500 mio. kr.
op af DSB's kasse, altså et overskud, som er .
kommet i kraft af, at folk kører med DSB, og det
putter man ned i den store kasse, skattestop,
væk med det. Så er der 360 mio. kr., som er givet
til et taksttilskud, og det fjerner man. Det må betyde, at taksten stiger. Det går jeg ud fra ,at hr.
Poul Fischer er enig i. Og så endelig letter man
bilafgifterne med 265 mio. kr. til næste år.
' Kl. 12.05
Tror hr. Poul Fischer, at, det fører til flere passagerer i den kollektive trafik? Tror hr. Poul Fischer egentlig ikke, at det, at man gør biltransporten billigere og den kollektive transport dyrere - også efter almindelig sund fornuft, ikke
bare efter fine økonomiske teorier - fører til, at
der er flere, der tager den individuelle trafik, og
færre, der tager den kollektive trafik?
(Kort bemærkning).";Jacob Buksti
111017;name_party;":
Jeg synes, hr. Poul Fischer skulle fremlægge den
her sag ærligt og redeligt, som det v a r .
Hr. Poul Fischer sagde til Politiken på det
tidspunkt, da vi diskuterede regeringens forslag
om, at man skulle fjerne taksttilskuddet, at han
på det her område var enig med Enhedslisten.
Så henviste han til det svar, hvor ministeren bekræftede, at prisen formentlig vil stige med 10
pet. oven i de almindelige prisstigninger i 2004.
Det er det, ministeren har forsøgt at bortforklare

932

Fredag den 8. november 2002 (B 4)

i dag, men det var han godt klar over på det
tidspunkt.
Hvad er det, der har fået Dansk Folkeparti til
nu at sælge pensionisterne og mennesker med
små indkomster, som er afhængige af bustransporten, og som Dansk Folkeparti altid plejer at
hævde sandelig er dem, der skal tilgodeses? Det
er helt ubegribeligt, hvad det er.
Dansk Folkeparti er formentlig simpelt hen
bare blevet banket på plads af regeringen. Det er
det, der er sket, og så har man solgt mennesker
med små indkomster og pensionister. Det er det,
der er sket, vil jeg sige til hr. Poul Fischer, men så
indrøm det dog ærligt. Man støtter en regering,
og det har en pris, og den har man betalt. Sig det
dog, som det er.
(Kort bemærkning).";Keld Albrechtsen
112258;name_party;":
Dansk Folkeparti skylder os en forklaring. For
det første: Vil man være med til, at den såkaldte
effektivisering rammer de tyndt befolkede områder? For hvis ikke den gør det, kan vi ikke se,
hvor der ellers er noget at tage henne.
Det, hr. Svend Heiselberg kalder ineffektivitet, er jo at køre med kollektiv trafik i områder,
hvor der ikke er fuld passagerdækning. Det har
vi tidligere ment vi skulle gøre, for derved tilgodeser vi først og fremmest en gruppe, som ikke
har mulighed for at bruge bil. Det er de gamle,
og det er en række andre, som altså har kunnet
blive boende, hvor de har boet altid, fordi man
sikrede kollektiv trafik, også selv om den ikke
altid var effektiv eller rentabel, eller hvad man
nu vil kalde det.
Det andet er, at ét punkt kan hr. Poul Fischer
ikke bestride. Uanset vi diskuterer med regeringen, hvordan det har hjulpet, så har det i hvert
fald været en social støtte til grupper, hvor vi
ramte målrettet ved at give den kompensation.
Det er der jo ingen diskussion om, selv om finansministeren forleden gav Folketinget et ret
flabet svar om, at det vidste man ikke noget om.
Jo, vi ved godt, hvem det er, der bruger kollektiv
trafik.
Så til det sidste, jeg vil sige til hr. Poul Fischer:
Er man klar over, at det togrøveri, som det her jo
reelt er, måske giver en lille smule flere penge i
2004 end dem, der var i 2002, men derefter skæres der ned og ned og ned? ,

(Kort bemærkning).";Margrete Auken
113695;name_party;":
Hr. Buksti spørger til de 500 mio. kr. fra DSB. Nu
er det altså Banestyrelsen, der får dem, men penge lugter jo som bekendt ikke, og om det er de
360 mio. kr. fra den kollektive trafik, der bruges
til at forbedre skinneanlægget, det gør man så
rent bogholderimæssigt. Men det, der er væsentligt, er, at der bruges 360 mio. kr. på skinnerne
og til forbedring af dem.
Jeg vil igen argumentere for de 360 mio. kr.,
og at 10 pct.-støtten til den kollektive trafik fjernes, for her bliver det hele drejet 180 grader og
vendt på hovedet. De var sat af for at bære flere
over i den kollektive trafik af hensyn til miljøet.
Nu inddrager man også sociale formål, men det
var ikke planen med det.
Med hensyn til det sociale formål og de ældre, der bliver talt om, har Dansk Folkeparti jo
lige været med til at skaffe de svageste 5.000 kr.
ekstra om året før skat. Så skulle der komme en
lille takststigning på nogle ganske få pet., er jeg
ikke i tvivl om, at den nok også bliver dækket
ind. At noget stiger 2 pet. fra 10,00 kr. til 10,20
kr., er måske det, man taler om.";Poul Fischer
114767;Time;"De 360 mio. kr. er jo fordelt ud til højre og
venstre. Men Storstrøms Amt får 15 mio. kr.,
hvoraf de 9 mio. kr. er taksttilskud inden for de
10 pet. Men i Storstrøms Amt melder man ud, at
det intet problem er at køre videre med den
samme takst, som man har nu, for en udbudsrunde har givet en besparelse på mellem 7 og 8
mio. kr.
Hr. Keld Albrechtsen er politisk betænkelig:
Vi har ligesom signaleret, at der er en enighed
med Enhedslisten. Vores signal var altså, at jeg,
da vi så forslaget til finansloven, udtalte mig
om, at vi var betænkelige ved det, for vi ønskede
jo flere over i den kollektive trafik. Men der er jo
ikke noget galt i at blive klogere, når man vitterlig får facts på bordet om, at det ikke har flyttet
nogen derover. Det vil sige, at forudsætningerne
for de 360 mio. kr. er bristet.";Kl. 12.10
115607;title_name;":
Så går vi til den næste runde. Den første er fru
Jytte Wittrock og derefter hr. Jacob Buksti og hr.
Keld Albrechtsen.
(Kort bemærkning).";Svend Auken
115764;name_party;":
At man i Storstrøms Amt ikke p.t. mener, at det
er nødvendigt at hæve taksterne, er jo kun et ud-

Fredag den 8. november 2002 (B 4) '

933

rer derover. Tror hr. Poul Fischer, at det, som
tryk for, at de ikke forholder sig til problemet,
før det er der, for det er først fra 2004. Så jeg ved Dansk Folkeparti her medvirker til - at biltrafikken, privatbilismen, bliver billigere, og den kolikke, hvor langt det bærer.
Men kan hr. Poul Fischer ikke bekræfte, at når lektive trafik bliver dyrere - fører til flere eller
færre passagerer i den kollektive trafik, hhv. den
man vælger at sætte de penge af til Banestyrelsen og til skinneforbedringer osv., er det en fort- individuelle?";Jytte Wittrock
116458;Time;"sættelse af den plan, der var lavet med den tidligere regering, og at det skyldes, at pengene ikke
(Kort bemærkning).
var lagt fra længere end til 2004? Så skal man jo";Kl. 12.15
116648;name_party;":
have en ny ordning.
Det andet er, at hvis man vil være solidarisk . Jeg lagde også mærke til, at hr. Poul Fischer har
misforstået den aftale, som hans parti har indgåmed nogen, og det vil Dansk Folkeparti gerne,
et med regeringen. Han stod her på talerstolen
har jeg forstået, så er der da nogle, som har haft
og sagde, at de penge, man har taget fra DSB,
gavn af nogle billigere billetter rundtomkring.
skulle bruges til den kollektive trafik. Det var
Så er det da noget forfærdeligt noget at stå herfaktisk det, han sagde. Det er jo forkert, men
oppe og sige: Nu har man skaffet 5.000 kr. til
Dansk Folkeparti har åbenbart troet, at det var
nogle, og nu kan de begynde at bruge dem til
busbilletter. Hvad er det næste, de også kan bru- sådan, og så har man altså på et forkert grundlag indgået én aftale med regeringen.
ge dem til? Jeg kunne måske remse noget op,
Det viser ikke, synes jeg, de helt stærke takter
men det er vel ikke det, der er meningen med de
med hensyn til overblik over, hvad det egentlig
5.000 kr.? Jeg har aldrig før hørt, at de skulle
er, man sidder og forhandler om, vil jeg sige til
være kompensation for dyrere busbilletter.
hr. Poul Fischer.
Så vil jeg godt spørge: Hvad er det, der fik hr.
(Kort bemærkning).
Poul Fischer til at skifte holdning? For den 1. okJacob Buksti (S):
tober sagde hr. Poul Fischer jo, at han var enig
Jeg er glad for, at hr. Poul Fischer ikke nødvenmed Enhedslisten, og da stod det klart, at f.eks.
digvis er bogholder, for hr. Poul Fischer står og
trafikselskabet HT ville miste 100 mio. kr. Det
siger, at om det er de der 500 mio. kr., eller om
syntes hr. Poul Fischer ikke var forsvarligt den
det er de 360 mio. kr., det er bare, hvad man nu
1. oktober. I dag synes han, at det er fuldt forkalder det. Om det er de 500 mio. kr., man tager
fra DSB, som man bruger til at finansiere jernba- svarligt. Hvad er det, der har fået hr. Poul Fischer til så grundlæggende at ændre sin holdner med, eller om det er de 360 mio. kr., man taning?
ger fra billetterne, det er bare sådan et spørgsmål. Men det er jo ikke sådan, man argumente(Kort bemærkning).
rer. Ministeren siger i svaret til mig på spørgsPoul Fischer (DF):
mål nr. S 339, at de 500 mio. kr. fra DSB indgår
Til fru Jytte Wittrock: Jeg vil godt lige referere fra
som et led i regeringens generelle bestræbelser
Næstved Tidende. Det er borgmester Knud Larpå at omprioritere midler. Det er skattestop.
sen, der er formand i Storstrøms Trafikselskab,
Og så står der i den aftale, som hr. Poul Fischer har indgået: Takstmidlerne anvendes i ste- og han vil godt slå fast, at buspassagererne i
Storstrøms Amt ikke vil opleve, at taksterne går
det til forbedringer og vedligeholdelse og til reinvesteringsindsatsen på baneområdet. For man amok fra 2004, når statens tilskud til at holde
priserne nede på den regionale og lokale kollekargumenterer med, at det ikke har virket. Der,
tive trafik falder væk. Det er jo klart, at det jo,
hvor det virker, er, at man forbedrer indsatsen.
hvis man via en licitation får en besparelse derDerfor er der en klar sammenhæng, og derfor
ude, også rækker i årene fremad.
spørger jeg bare: Hvordan kan det være, at man
Hr. Buksti spørger til de 500 mio. kr. Jamen
tager de 500 mio. kr. og putter dem ned? Det har
det er jo et engangsbeløb, der kommer. Når jeg
Dansk Folkeparti også været med til. Hvis det
siger 500 mio. kr., og at penge ikke lugter, så kan
bare er en bogholderimæssig ligning, betyder
man jo bogholderimæssigt tage dem, hvor man
det jo, at de 500 mio. kr. er dem, man har finanvil. Nu stemmer det så bare, for den aftale, vi
sieret bilisternes 265 mio. kr.s lettelser med.
har indgået, er, at vi bruger de 350 mio. kr. fra
Så mangler hr. Poul Fischer altså at forklare
den kollektive trafik, men det er jo ikke langsigmig det der med, at Dansk Folkeparti vil gavne
tet. Det her er en langsigtet aftale, hvor der skal
den kollektive trafik: vi skal have flere passage-

934

Fredag den 8. november 2002 (B 4)

bruges rigtig mange penge på at rette op på den
tidligere regerings dårligdomme med hensyn til
skinnenettet.
Hr. Keld Albrechtsen spørger til, om der hos
os er sket en holdningsændring. Nej, det er der
ikke, men jeg var absolut betænkelig, da jeg så
finanslovforslaget for 2003, og det mener jeg
også jeg har gjort rede for heroppefra. Men man
har som sagt lov til at blive klogere, for jeg troede, det havde haft en effekt, men det viste sig, at
det ikke har haft en effekt, for det har ikke flyttet
passagerer over.
Det, der entydigt står i forligsteksten - jeg
kan tage den med herop næste gang og læse den
op - er, at man ikke skal begynde at pådutte nogen, at aftalen fra 1997 havde sociale aspekter,
for det står der intet om i aftalen.";Keld Albrechtsen
121392;title_name;":
Så er der tre nye korte bemærkninger. Den første
er fra fru Margrete Auken, og derefter har hr. Jacob Buksti og hr. Keld Albrechtsen ordet.
(Kort bemærkning).";Svend Auken
121572;name_party;":
Jeg vil godt lige spørge hr. Poul Fischer: Selv om
det ikke er den formulering, der er brugt i aftalen, er det da sådan, at hvis pengene bliver givet,
får de mennesker, der får pengene, færre udgifter?
Det er sådan, selv om det ikke blev skrevet
ind, for det var ikke en social del, og det havde
ikke en social formulering, men det var et ønske
om at kompensere socialt - det kan jeg fortælle,
for vi var med i det - og det har naturligvis en
virkning, når man gør det. Når man nu tager
pengene, vil jeg sige til hr. Poul Fischer, tager
man dem først og fremmest fra de svageste, for
det er dem, der bruger den kollektive trafik.
Jeg vil gerne spørge hr. Poul Fischer, om ikke
han er enig i, at uanset hvordan formålet har
været formuleret dengang, så går det nu fra
dem.
Det næste, vi ikke har fået svar på endnu, er:
Den effektivisering, som en hel række trafikselskaber nu tvinges til at lave på grund af skattestoppet, det vil sige på grund af deres manglende muligheder for at få flere indtægter, rammer
de tyndtbefolkede områder. Hvis det nu viser
sig, at den gør det, er hr. Poul Fischer så villig til
at sige: Vi betinger vores tilslutning til det her af
det, der sker? For det er helt åbenlyst først og
fremmest børn og gamle og studerende, man
rammer med det, man gør her. Det er Venstre og,

De Konservative ude på, det er vi ikke i tvivl
om, men at Dansk Folkeparti så målrettet går efter de svageste, det er faktisk skuffende.
(Kort bemærkning).";Margrete Auken
123049;name_party;":
Jeg synes efterhånden, der må være grænser for,
hvor vidt man kan gå i historieforfalskning fra
Folketingets talerstol. Hr. Svend Heiselberg var
også inde på det samme, nemlig at nu tager man,
fat på en genopretning af den tidligere regerings
forsømmelser på baneområdet. Hr. Poul Fischer
må gå hjem og studere jernbaneaftalen fra november 1999. Da blev der altså afsat ganske
mange milliarder kroner netop til jernbanevedligeholdelse og til effektivisering af Banestyrelsen. Kort før regeringsskiftet fandt vi ud af, at
det ikke var nok, og derfor var vi faktisk i gang
med at udarbejde en plan for yderligere investeringer, der var finansieret af DSB's overskud. Så
der er altså ikke tale om forsømmelse. Der er
tale om en genopretning, hvilket fru Margrete
Auken også tidligere har været inde på.";Jacob Buksti
123860;Time;"Men jeg vil gerne have hr. Poul Fischer til fra
Folketingets talerstol at sige, om han tror, det
her er noget, der gavner passagertilslutningen
til den kollektive trafik eller ej. Dansk Folkeparti
går jo ind for, at vi skal favorisere den kollektive
trafik. Men hvad så med billigere privatbiler, 265
mio. kr. i mindre afgifter på privatbilerne, en højere belastning af den kollektive trafik på 360
mio. kr. mere - altså billigere biler og højere takster i den kollektive trafik?
(Kort bemærkning).";Kl. 12.20
124381;name_party;":
Jeg synes, det er beklageligt, at hr. Poul Fischer
forsøger at bibringe offentligheden det indtryk,
at man ikke har taget 500 mio. kr. fra den kollektive trafik, fra DSB, og fyldt i statskassen. Det
har man gjort, og det burde man stå ved og ikke
forsøge at bortforklare det.
Jeg spurgte hr. Poul Fischer, hvad det var, der
havde fået ham til så fundamentalt at ændre sin
holdning siden den 1. oktober, og så fik jeg det
svar, at det var, fordi det efterfølgende havde
vist sig for hr. Poul Fischer, at der slet ingen konsekvenser var af det her.
Men sagt til hr. Poul Fischer: Den 1. oktober
stod det klart, at HT vil miste 100 mio. kr. Det
kalder jeg nu nok en effekt. Men tror hr. Poul Fischer i dag, at det ikke længere er sådan, at HT
vil miste de 100 mio. kr.? I så fald er hr. Poul Fi-

Fredag den 8. november 2002 (B 4) l
scher jo blevet ført bag lyset, og så er det det, der
er årsagen til hans holdningsskift.
Men ellers vil jeg godt have en forklaring, for
hr. Poul Fischer vidste jo godt, at HT ville miste
100 mio. kr., og nu står han her og forsøger at benægte det. Det hænger altså ganske enkelt ikke
sammen.
(Kort bemærkning).";Keld Albrechtsen
