split;reason;text;value
221656;title_name;":
Jeg vil gerne sige til hr. Kent Kirk, at i den diskussion, der har været om den såkaldte startlinjemodel, har det fra flere sider været anført,
at det kunne være farligt og føre til forsinkelse.
Det er et synspunkt, vi helt har afvist fra
dansk side. Vi finder slet ikke, at startlinjemodellen kan føre til nogen forsinkelse. Kommissionen gav til kende under mandagens møde, at
det, der nu lå på bordet, nemlig at man skulle
foretage en individuel gennemgang af regelsættet inden for EU med hver enkelt af kandidatlandene, ikke ville føre til nogen forsinkelse.
Og jeg har sagt det flere gange her i Folketinget, at det jo aldrig har været hensigten med
startlinjemodellen eller de dansk-svenske forslag på nogen måde at forsinke udvidelsesforhandlingerne med nogen. Tværtimod har det

2119

været at sikre en proces, der var sammenhængende,
Det mener jeg at vi fortsat skal styre efter, og
det vil efter min mening være helt gørligt at
sikre, at det forhold, at landene er med fra starten, at de hver har deres tiltrædelsespartnerskab, og at alle får en gennemgang af regelværket, ikke kommer til at betyde nogen forsinkelse.
(Kort bemærkning).";Niels Helveg Petersen
222825;name_party;":
Nu må man så blot konstatere, at efter den tilkendegivelse, der kom fra ministeren, hersker
der total forvirring om, hvad det egentlig er for
et forslag til vedtagelse, som flertallet har fået
strikket sammen. Flertallet aner det tilsyneladende ikke selv. Hr. Holger K. Nielsen foretrækker en tekstfortolkning, om jeg så må sige,
og at læse teksten i dens rene bogstaver, og så
håber hr. Holger K. Nielsen, at det går nok
sådan, at regeringen følger teksten.
Men nu står vi altså i en situation, hvor de
store partier, som står bag forslaget, tilsyneladende er dybt uenige om, hvordan den skal
fortolkes. Og vi ved altså i virkeligheden ikke,
hvad den betyder.
(Kort bemærkning).";Keld Albrechtsen
223521;name_party;":
Jeg tror, at den eneste, der er virkelig forvirret,
er hr. Keld Albrechtsen. Jeg er i hvert fald ikke
forvirret. Og jeg er meget tilfreds med udenrigsministerens præcisering af, at den linje,
Danmark forfølger, ikke vil betyde nogen forsinkelse i forhold til de lande, der skal optages.
Det var det, jeg efterlyste, for det har været
en del af den internationale offentlige debat, og
vi ønsker ikke at medvirke til at gennemføre
noget, som skulle have betydet en forsinkelse.
Så jeg synes, der er fuldstændig klarhed over,
hvad det her forslag til vedtagelse betyder. Det
betyder, at vi kan komme i gang med forhandlingerne med alle landene. Det betyder ikke
nogen forsinkelse. Men vi kan komme i gang
med selve udvidelsesprocessen nu.
Så den eneste, der er forvirret her i salen, må
være hr. Keld Albrechtsen.";Kent Kirk
224366;title_name;":
Vi går videre i ordførerrækken. Fru Annette
Just.

2120

Onsdag den 10. december 1997 (F 22)";Ivar Hansen
224480;name_party;":
Jeg tror, at det ville være en stor fordel, hvis vi
fandt ud af, hvad det er for et forslag til vedtagelse, som regeringspartierne med støtte af V
og K har fremsat. Jeg må da indrømme, at jeg
kun kan give hr. Holger K. Nielsen ret i, at der
faktisk står, at Folketinget bekræfter synspunktet i den motiverede dagsorden af 14. maj 1997.
Hvis man så slår op i den, står der ret meget.
Både SF og Fremskridtspartiet stemte for den
dagsorden, og jeg mener også, at i hvert fald
Fremskridtspartiet godt kan stå inde for det.
Det er selvfølgelig bare trist, at regeringen så
ikke har fulgt den op og det ikke blev resultatet
af Amsterdamtraktaten, for det gjorde det ikke.
Det, at man nu opfordrer regeringen til at
arbejde videre med de retningslinjer og så
håber på et bedre resultat, synes jeg da er glimrende, og det kan vi ikke have spor imod.
Fremskridtspartiet mener bare, at hvis vi skal
gøre noget fornuftigt, og hvis der virkelig er
grundlag for, at man her i Folketingssalen
mener, at man ønsker et europæisk samarbejde
og man ønsker at gøre noget for de nye demokratier og give dem sikkerhed og frihandel, og
hvad der ellers ligger i det europæiske samarbejde, så er vi nødt til at gøre noget konstruktivt, således at EU er parat til udvidelsen, og at
det ikke kun er de nye lande. Det er utrolig
nemt at stille krav til de nye lande, men det er
frygtelig svært at få kravene gennemført i EUlandene.
Det er det, vi har prøvet at skrive i vores
motiverede dagsorden, som nu hedder forslag
til en vedtagelse, ved at sige, at minimum er, at
samhørighedsfondene skal under kontrol, således at de ikke bliver misbrugt, som de gør i
dag. Minimum er, at strukturfondene skal afvikles, for ellers vil der ikke blive andet end
ballade, og det ved vi. De store modtagerlande,
vi har i dag, vil nemlig forhindre, at de nye
demokratier får del i dem.
Minimum er, at landbrugsreformen bliver
gennemført, således at det igen bliver værd at
kunne producere noget så essentielt som fødevarer, og at det ikke bare bliver til et socialt
system. Det er faktisk konstruktivt, sagt til
vores hr. udenrigsminister.
Men jeg kan godt forstå, at der er nogle af
regeringspartiernes medlemmer, der har problemer med det, fordi de måske kan se, hvad
der i virkeligheden står. Der står: Så ruller vi
unionstendensen tilbage, således at vi får det,
som var det oprindelige, nemlig et europæisk

økonomisk fællesskab med et indre marked, et
frit marked.
Det er også - og det vil vi ikke lægge et
sekund skjul på - Fremskridtspartiets mening.
Vi skal forberede det europæiske samarbejde på
at kunne blive et fredens projekt, på at kunne
blive åben for demokratiet. Det gør man ikke
ved at lave yderligere unionstendenser, ved at
lave yderligere centralisering. Det gør man ved
at give frihed, og det kan man altså bl.a., hvis
man vedtager vores forslag til vedtagelse.";Annette Just
227353;name_party;":
Udenrigsministeren følte sig kaldet til at bruge
starten af sit svarindlæg her for et øjeblik siden
til at kommentere Dansk Folkepartis Europapolitik og måske i særdeleshed flygtningepolitikken, og det vil jeg da gerne kvittere for.
Jeg synes, det er positivt, at udenrigsministeren også forholder sig til Dansk Folkepartis
politik på de områder, men jeg må nok sige, at
jeg blev lidt paf, da jeg så hørte, hvad udenrigsministeren havde at sige til os. Udenrigsministeren sagde nemlig bl.a., at vi i Dansk Folkeparti ikke var meget for at tage imod kritik, og
dér vil jeg sige til udenrigsministeren, at vi
ellers er ret prøvede.
Vi tager faktisk mod kritik hver eneste dag,
og det gør vi gerne, men det, vi godt kunne
tænke os, er, at kritikken var velunderbygget og
dokumenteret, og at det ikke var kritik for kritikkens skyld. Jeg må dér sige, at det udsagn,
som udenrigsministeren kom med for et øjeblik
siden, om, at Dansk Folkeparti fremførte had
mod fremmede, følte jeg var særdeles lidt
underbygget og udokumenteret. Det er i lighed
med det, som indenrigsministeren jo kommer
med ved talrige lejligheder, endnu en gang en
kritik imod Dansk Folkeparti, som er udokumenteret. Vi vil sige: Ja, hr. udenrigsminister, vi
vil meget gerne tage imod kritik, men kom med
noget dokumentation for de påstande, som rejses mod Dansk Folkeparti.
Så har man også med fru Elisabeth Arnolds
hjælp rodet Europadebatten godt og grundigt
sammen også med at anerkende andre regler
omkring flygtningepolitikken. Derfor vil jeg
også gerne svare på de ting, som både udenrigsministeren og fru Elisabeth Arnold var inde
på. Der blev nemlig sagt, at det ikke var muligt
for Danmark at stramme på udlændingeområdet uden at komme i konflikt med internationale konventioner.

(266)
Onsdag den 10. december 1997 (F 22)

2121

Det er da selvfølgelig muligt at regulere
(Kort bemærkning).
antallet af fremmede mennesker her i landet
Elisabeth Amold (RV):
uden at komme i konflikt med internationale
Nu synes jeg, at våset må have en ende. Hr.
konventioner. Må jeg bare nævne to områder,
Kristian Thulesen Dahl beskyldte Folketinget
hvor vi sagtens kan stramme:
for at inddrage flygtninge i EU-debatten. Hr.
Det er punkt 1 inden for familiesammenføKristian Thulesen Dahl nævnte selv i sit eget
ringsreglerne. Jeg kan godt forstå, hvorfor det
hovedindlæg i debatten, at hvis Danmark var
er så svært for regeringen at komme med forfri for EU, så kunne vi selv bestemme, hvor
slag til at begrænse antallet af udlændinge i
mange flygtninge vi tog ind.
Danmark, hvis man tror, at vi ikke kan stramme
Hr. Kristian Thulesen Dahl stod selv heroppe
på familiesammenføringsreglerne uden at kom- og sagde en usandhed fra talerstolen og bragte
me i konflikt. Jeg havde måske også en anelse
dermed flygtningedebatten ind i EU-debatten,
om, at det var et af de områder, hvor selv rege- og så skal han ikke komme bagefter og kritisere
ringen var begyndt at erkende, at vi skulle
os andre for at gendrive hans usandheder.
komme med nogle stramninger fra dansk side,
Hvad er det dog for noget, hr. Kristian Thulemen er det nu taget af bordet? Er det i strid
sen Dahl? Ikke nok med at man går og spiller
med internationale konventioner, det, der fore- martyr, man gør det også på falske præmisser.
slås på dette område? Kan vi ikke stramme her? Det er dog topmålet af tåbelighed.
Som punkt 2: Hvad med det om, at hvis
udlændinge har haft lovligt ophold i Danmark i
(Kort bemærkning).
tre år, så kan vi ikke sende dem hjem igen? Kan
Kristian .Thulesen Dahl (DF):
vi ikke udvide den periode uden at komme i
Der, hvor fru Elisabeth Arnold har gjort sig
konflikt med internationale konventioner? Jo,
skyldig i at få noget bragt ind i debatten, som
det kan vi da sagtens.
man godt kan diskutere berettigelsen af, er jo
Her er altså foreløbig nævnt to områder, hvor
spørgsmålet om de internationale konventioner.
vi kunne stramme uden at komme i konflikt.
Det er jo det, vi kan diskutere. Danmark kan jo
Men jeg kan godt forstå, at hvis man ikke
sagtens tilslutte sig internationale konventioner
engang mener, man kan stramme her, så er det
uden EU's tilstedeværelse. Det var den inddraselvfølgelig svært at finde områder, hvor man
gelse, som jeg anfægtede, og som fru Elisabeth
kan stramme udlændingepolitikken.
Arnold gjorde sig skyldig i, og det vil jeg fastJeg vil også sige til udenrigsministeren, at det
holde.
,
må være svært for den radikale udenrigsminiAt EU i øvrigt jo også har med flygtningeposter med det toneleje, man bruger over for
litik at gøre er jo åbenbart for enhver, også al
modstandere af Amsterdamtraktaten, at accep- den stund alene bestræbelserne på at indskrive
tere, at der også i Det Radikale Venstre er mod- Schengenaftalerne i Amsterdamtraktaten jo går
standere af Amsterdamtraktaten. Hvis det virud på, at man skal skabe en åbenhed mellem
kelig er sådan, at modstandere generelt er så
landene, så man kan transportere sig frit melvederstyggelige, ulækre mennesker - man får jo
lem landene og fjerne landenes grænsekontrol.
næsten det indtryk, at udenrigsministeren
Så selvfølgelig er der en sammenhæng i de
mener dette om modstanderne 홢så må det da
ting, men det, jeg altså anfægtede, var, at fru
være utrolig ubehageligt for den radikale uden- Elisabeth Arnold inddrog spørgsmålet om de
rigsminister at have medlemmer i sit eget parti,
internationale konventioner i debatten. Det
som officielt erkender sig som modstandere af
gjorde jeg ikke.
Amsterdamtraktaten.
Jeg må sige, at der er manglende logik i den";Kristian Thulesen Dahl
232880;title_name;":
argumentation, der kommer, og jeg må tage
Fru Elisabeth Arnold.
afstand fra den måde, man udokumenteret forsøger at kritisere Dansk Folkeparti på. Jeg sav- (Kort bemærkning).
ner mere dokumentation fra dem, der ønsker at
Elisabeth Amold (RV):
kritisere, og så tager vi naturligvis hjertens ger- Tak hr. formand. Vil hr. Kristian Thulesen Dahl
ne imod den kritik.
benægte, at han i sit eget ordførerindlæg sagde
følgende ord: Danmark kan uden for EU selv
bestemme, hvor mange flygtninge vi vil tage?

2122

Onsdag den 10. december 1997 (F 22)";Ivar Hansen
233458;title_name;":
Hr. Thulesen Dahl. Og så forventer jeg, at dette
lille ordskifte er ved sin afslutning.
(Kort bemærkning).";Ivar Hansen
233594;name_party;":
Det, jeg sagde, var, at et selvstændigt og suverænt land selv kan bestemme, hvem der skal
have ophold i Danmark. Det, Dansk Folkeparti
mener, er, at et selvstændigt og suverænt land nu siger jeg det, nu forklarer jeg det for fru Elisabeth Arnold, så håber jeg, det kan forstås selv kan beslutte, hvem der skal have ophold i
Danmark. Det kan vi ikke i dag, og det ønsker
vi skal laves om.
Hermed sluttede forhandlingen.";Kristian Thulesen Dahl
234047;title_name;":
Som tidligere meddelt vil afstemningen om de
fire forslag til vedtagelse, der er fremsat af henholdsvis hr. Ove Fich, hr. Keld Albrechtsen, fru
Annette Just og hr. Kristian Thulesen Dahl, blive foretaget i mødet i morgen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om daghøjskoler og produktionsskoler m.v. (Indhold,
skolemiljø, åbent udbud, filialvirksomhed
m.v.).
Af undervisningsministeren (Ole Vig Jensen)
(Fremsat 9/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
234620;name_party;":
Det lovforslag, vi her skal behandle, er en
opfølgning af en lille del af de finanslovaftaler,
der er indgået imellem regeringen og en række
partier. Forslaget handler i bund og grund om
at få mere styr på daghøjskolerne, ikke skolerne
som sådan, men mere den måde, skolerne agerer på i hverdagen.
I Socialdemokratiet er vi ikke så meget optaget af, om daghøjskolerne har 8.000, 9.800 eller

11.000 årselever. Det, der interesserer os, er,
hvad det er for en ydelse, som staten betaler for.
Som sagt er det ikke årselevtallet, der interesserer os mest, men når årselevtallet i 1997 havner et godt stykke over 12.000 årselever, er det
på sin plads, at vi interesserer os for, hvorfor
det er sådan, og om der er behov for justeringer.
Der er efter vores opfattelse behov for at
justere. Alt for mange daghøjskoler har haft
svært ved at holde sig inden for den nugældende lovs forhåndsparagraf og anvendelsesområde. Der er udbudt kurser som engelsk, tysk,
edb, edb på Internettet, bogføring, markedsføring, stil og design, blomsterbinding og livskvalitet, ejendomsfunktionærer, sund krop og
sjæl, sommerkursus med boldspil, svømning
m.m., syning, slankekurser osv.
Det er alt sammen aktiviteter, som efter vores
opfattelse hører hjemme enten under lov om
arbejdsmarkedsuddannelser eller folkeoplysningsloven. Der er her tale om en lang række
folkeoplysningsaktiviteter, som vi i den socialdemokratiske gruppe ikke vil betale over 52.000
kr. pr. årselev for.
Lovforslaget lægger op til, at der nu skal styr
på og kontrol med, hvad der fremover udbydes, og det er vi meget tilfredse med.
I dag er der etableret ca. 200 daghøjskoler.
Når man ser på udviklingen i antallet af daghøjskoler, tyder alt på, at det er alt for nemt at
starte en daghøjskole. De minimumskrav, der er
til en skoles aktiviteter, er ganske enkelt for
lempelige. Derfor er vi enige i, at kravene nu
strammes op. Vi finder, at det er rimeligt, at en
skole skal have mindst 20 årselever, og at totredjedele af lærerne skal være fastansatte, samt
at der skal gennemføres undervisning i mindst
30 uger på et år. Disse krav vil sikre et minimum af skolemiljø, både fysisk og pædagogisk,
og vil være med til at sikre et kvalitativt tilbud.
Hvad vi betaler for, er som sagt dét, der interesserer os i denne sag. Staten betaler i dag de
fulde omkostninger, når en kommune sender en
kontanthjælpsmodtager på et 24 ugers daghøjskoleophold. Sagt med andre ord: Det koster
ikke kommunen fem flade øre at indfri aktiveringsforpligtelsen over for kontanthjælpsmodtagerne i den periode. Frem til den 1. januar
1997 betalte kommunen 20 pet. af taxameteret. I
Socialdemokratiet er vi af den opfattelse, at den
væsentligste årsag til eksplosionen i årselevtallet er, at det i 1997 har været gratis for kommunerne at sende elever på daghøjskolerne.

Onsdag den 10. december 1997 (L 130)
Vi havde gerne set, at de forhandlinger, der
dannede grundlag for dette lovforslag, var endt
op med, at kommunerne igen skulle være medfinansierende og gerne med 30 pet., men sådan
skulle det altså ikke være denne gang.
At dette lovforslag er begrænset til at udmønte de aftaler, der er indgået i forbindelse
med finansloven, finder vi i den socialdemokratiske gruppe helt i orden. Når det er sagt, vil jeg
godt påpege, at der er behov for andre ændringer i den nugældende daghøjskolelov, hvilket
undervisningsministeren da også tidligere har
lagt op til.
Vi finder, der er behov for at se nærmere på
kommunernes mere generelle rolle i forhold til
daghøjskolerne, der er efter vores opfattelse
behov for at se nærmere på den såkaldte 8regel, der er behov for at se nærmere på bestyrelsens habilitet og kompetence, der er spørgsmålet om grundtilskuddet, og endelig skal det
vurderes, om reglerne vedrørende produktionsskolerne er helt up to date. Derfor forventer vi, at regeringen efter nytår fremsætter et
lovforslag, så vi også får de her nævnte ting på
plads, for det er der behov for.
Der er enkelte elementer i det lovforslag, vi
nu behandler, vi er lidt usikre på, bl.a. hvordan
man vil håndtere det nye stk. 4 i § 6, men det
får vi afklaret under udvalgsarbejdet, og jeg
skal hermed give den socialdemokratiske gruppes tilslutning til forslaget.";Poul Erik Dyrlund
238826;name_party;":
Dette lovforslag er en del af finanslovaftalen
mellem SF og regeringen. Det betyder, at det
skal være færdigbehandlet inden for en uge
efter fremsættelsen, hvilket jo som indledning
giver anledning til rynkede bryn.
I Venstre finder vi det væsentligt, at vi opretholder forskellige former for løftestænger, der
kan hjælpe såvel unge som lidt ældre ind på
deres rette hylde på arbejdsmarkedet eller i
uddannelsessystemet. Men i øjeblikket forholder det sig sådan, at arbejdsmarkedet råber på
arbejdskraft. Der er ledige pladser på erhvervsskolerne, vore højskoler er næsten tømt for elever, og desuden ved vi, at de små årgange venter lige om hjørnet. Samtidig ser vi så daghøjskolernes og produktionsskolernes elevtal vokse og vokse.
I Venstre støtter vi dette lovforslag, fordi det
overordnet vil stramme op over for denne
unødvendige skævvridning. Vi ville også have
haft sympati for, om man samtidig fra regerin-

2123

gens side havde foreslået en tilsvarende stramning på AMU-området. Det kunne have givet
langt større besparelser. Vi støtter også tanken
om lokal forankring uden filialdannelser ud
over kommunens grænser.
Lovforslaget lægger op til et minimum på 20
årselever og et minimum på 30 ugers undervisning årligt, hvilket kan være udmærket for at
give skolen et tilstrækkeligt fundament, men
når man yderligere forlanger, at en selvejende
institution skal have to tredjedele af lærerne
fastansatte, vil skolerne få et institutionsagtigt
præg og miste noget af deres fleksibilitet med
hensyn til at finde de bedst egnede lærere til de
forskellige emneområder. Da skolerne jo skal
være et offentligt, åbent tilbud med et varierende elevtal, må skolerne have mulighed for at
ansætte lærere uden at skulle være bundet op af
besværlige fratrædelsesordninger. Og dokumentationen for en kvalitetsforbedring ved en
fastansættelse af lærerne mangler vi.
Stramningen i lovforslaget går primært ud på
at mindske skolernes manøvremuligheder, men
man kunne vel også forestille sig en begrænsning i form af et maksimum for, hvor mange
uger hver enkelt elev kan gå på en daghøjskole
eller en produktionsskole.
Venstre vil give lovforslaget en positiv
behandling i udvalget, om end tiden er knap.
(Kort bemærkning).";Henning Urup
241064;name_party;":
Jeg vil da gerne spørge hr. Urup, om der er
noget usædvanligt i, at man oven på et finanslovforlig har en række lovforslag, som skal
igennem Folketinget. Det plejer normalt at være
konsekvensen af en finanslovaftale, og sådan
var det også, da vi sad med en borgerlig regering. Jeg betragter mere hr. Urups udsagn som
det sædvanlige fodslæberi fra oppositionens
side, som vi har oplevet gentagne gange i denne
samling.
Så skal vi selvfølgelig ikke diskutere AMU
her, men jeg kunne da godt tænke mig at spørge hr. Urup: Er man i Venstre enig med
arbejdsmarkedets parter i, at der skal ske
begrænsninger i AMU-centrenes udbud og i
givet fald, hvad er det, der skal skæres væk?
Hvad er det for brancher, der ikke skal have
mulighed for at få uddannelse og efteruddannelse? Det kunne da være interessant at få at
vide af hr. Urup.

2124

Onsdag den 10. december 1997 (L 130)

(Kort bemærkning).";Poul Erik Dyrlund
241973;name_party;":
Det er jo normalt, at tingene skal hastes igennem på dette tidspunkt, men jeg vil da minde
hr. Poul Erik Dyrlund om, at han selv nævnte
en række områder, som der burde kigges på i
daghøjskolesammenhæng, og det kunne være,
at hvis man havde taget det her op lidt før,
kunne man have fået de ting med.
Jeg er vidende om, at daghøjskolerne selv har
henvendt sig med nogle problemstillinger, som
de gerne ville have haft behandlet under lidt
mere gunstige tidsmæssige forhold.
Om AMU kan jeg sige, at jeg ikke her og nu
direkte kan pege på nogle ting, men jeg tror, det
er et almindeligt indtryk, at AMU-kurserne er
pustet kunstigt op. Hvis vi skal se på den problemstilling, kunne jeg måske vende spørgsmålet om og spørge, hvor dokumentationen er for,
at succesraten eventuelt er større på et AMUkursus end på en daghøjskole.
(Kort bemærkning).";Henning Urup
242838;name_party;":
Hvis jeg ikke husker helt galt, er det rent faktisk
sådan, at der er lavet en undersøgelse, hvor
man netop sammenholder daghøjskolernes
effekt med AMU's, og så vidt jeg husker, påpeger den pågældende rapport faktisk, at der er
en væsentlig større effekt af AMU-aktiviteterne,
end der er af daghøjskolernes.
Jeg ved godt, at nogle har sat spørgsmålstegn
ved den rapport, og naturligvis i særdeleshed
daghøjskolerne, men så vidt jeg ved, er det vist
nok en kendsgerning, at det forholder sig
sådan.
(Kort bemærkning).";Poul Erik Dyrlund
243372;name_party;":
Det er nemlig rigtigt, at vi nu kan stå og henvise
til en rapport, som vi ikke kan huske tallene i.
Jeg har hørt det modsatte, nemlig at der faktisk er en større succesrate på daghøjskolerne,
end der er på AMU. Det er ikke, fordi jeg i den
sammenhæng skal forsvare daghøjskolerne,
men det illustrerer jo blot, at AMU ikke er problemfri.";Henning Urup
243726;name_party;":
Det Konservative Folkeparti kan ligesom de to
foregående ordførere støtte lovforslaget, som
det her foreligger. Vi har noteret os, at lovforslaget præciserer formålet med at etablere daghøjskoler således, at det siges, at det skal være

et tilbud for specielt de kortuddannede, at det
skal være et generelt tilbud rettet mod arbejdsmarkedet, og at det skal styrke den enkeltes
færdigheder og egnethed til job.
I fortsættelse af, at det er et ønske på denne
måde at styrke formålet med at etablere daghøjskoler, præciseres det så altså også, at det er
et daghøjskoletilbud, der ikke specielt skal rette
sig mod kvalifikationer til en bestemt virksomhed eller et bestemt job, at det ikke skal være et
tilbud til mennesker, som permanent har trukket sig tilbage fra arbejdsmarkedet, at der ikke
må kræves specielle forkundskaber for at starte
på det, og at man ikke under denne lov skal tilbyde kurser eller undervisning, som retteligt
hørte ind under andre love, det være sig AMU,
folkeoplysning eller lignende. Det er vist nok
det, vi i forbindelse med en anden lov under
folkeoplysningsområdet har kaldt konkurrenceforvridning, men her lyder det altså, som om vi
godt kan finde ud af at få løst problemet, og det
er da utrolig glædeligt.
Vi kan også fra Det Konservative Folkepartis
side bakke op om, at man gennem at sætte
grænser for antallet af årselever, for antallet af
uger, i hvilke der skal være undervisning, og
ved at sætte en kvote for fastansatte lærere får
styrket præget af, at det er en højskole og ikke skal vi sige - sådan mere en aftenskole- eller
kursuspræget undervisning.
Men vi vil samtidig gerne sige om lige præcis
de grænser for antallet og de periodelængder,
som ministeren har lagt op til her i lovforslaget,
at det kan man naturligvis diskutere og sætte
spørgsmålstegn ved. Vi vil da i hvert fald godt
under udvalgsarbejdet have nogle begrundelser
for, at man har valgt netop de tal, som der står
i lovforslaget.
Fra konservativ side er vi også tilfredse med,
at der lægges vægt på, at en daghøjskole stadig
væk skal være forankret i det lokale miljø og
være udtryk for, at man mener, at et daghøjskoletilbud er et af de tilbud, man gerne vil give.
Således som lovforslaget er udformet, læser
jeg det på den måde, at antallet på de 20 årselever kun gælder for daghøjskolerne og ikke
for produktionshøjskolerne, men det vil jeg gerne have en bekræftelse på eller en benægtelse af
fra ministerens side for at få afklaret dette
spørgsmål helt præcist.
Jeg skal også sige, at for os er det selvfølgelig,
ligesom det er for de berørte skoler, en meget
kort tidsfrist, der er, men vi er vidende om, at
sådan er det ofte i forbindelse med et finanslov-

Onsdag den 10. december 1997 (L 130)
forlig, som så skal udmøntes bagefter. Vi håber
imidlertid, at både vi og skolerne får den nødvendige omstillingstid, så det, vi laver her, også
på lang sigt kan blive til gavn og glæde for
området.";Eva Møller
246658;name_party;":
I forbindelse med finanslovforhandlingerne for
et år siden fik SF igennem, at taxameteret for
daghøjskolen blev hævet, og vi fik også igennem, at når nogle skal i aktiveringstilbud på en
daghøjskole, er der 100 pet. dækning.
Ved samme lejlighed blev det også aftalt, at
man skulle sætte et analysearbejde i gang, og
det var med henblik på tre ting.
For det første at se på sammensætningen af
daghøjskolernes taxameter med hensyn til
grundtilskud og løbende taxameter.
For det andet med henblik på at sikre kvaliteten i undervisningstilbudene.
For det tredje med henblik på at se på taxameteret mellem på ene side daghøjskoler og på
den anden side AMU-centre og tekniske skoler.
Dette undersøgelsesarbejde er afsluttet, og
man kan sige, at dette lovforslag på den ene
side er et resultat af det, som allerede blev aftalt
for et år siden, og som undersøgelsesarbejdet
også lægger op til, og for det andet er en konkret udmøntning af den aftale, som nu er indgået mellem regeringen og Socialistisk Folkeparti om finansloven.
Da vi lavede sidste års aftale om finansloven,
havde daghøjskolerne en vigende søgning, og
der var også adskillige daghøjskoler, der havde
en dårlig økonomi, og det var det, der var baggrunden for at hæve taxameteret.
I år har vi derimod set, at tilgangen af kursister til daghøjskoler er steget ganske meget.
Alligevel må man nok konstatere, at daghøjskolerne for manges vedkommende har en dårlig
økonomi, og det vil sige, at når vi ser den stigende tendens, er det ikke, fordi daghøjskolernes økonomi er sådan helt fantastisk, for det er
der ikke tale om, men efter vores opfattelse fordi, som også undersøgelsen viste, en række
daghøjskoler har kurser, som allerede den
socialdemokratiske ordfører levende har redegjort for, hvis indhold må siges ikke at høre
hjemme på en daghøjskole. Det er kurser, som
enten hører hjemme på et AMU-center, i aftenskoleregi eller måske endda slet ikke nogen steder, hvor det offentlige skal bidrage med tilskud.

2125

Derfor er vi ud fra et ønske om at forbedre
kvaliteten på vore daghøjskoler tilhængere af
de ændringer og ikke mindst de præciseringer,
som ligger i lovforslaget. Det drejer sig om at få
understreget, at daghøjskoler er højskoler, og at
det er vigtigt, at der er et kvalificeret skolemiljø
på daghøjskolerne.
Man kan sige, at meget af det, der ligger i
lovforslaget i virkeligheden allerede burde være
tilfældet, men desværre er det nok sådan for
enkelte skolers vedkommende, at det tillidsforhold, som hersker inden for det folkeoplysende
arbejde, har man ikke helt levet op til, og det er
derfor, at det er nødvendigt at gennemføre disse kvalitetskrav. Det drejer sig om antallet af
årselever, det drejer sig om, hvor mange uger
man skal udøve undervisning, det drejer sig
også om antallet af fastansatte, og så drejer det
sig om, at man ikke kan have filialer.
Med hensyn til fastansatte lærere er der jo en
dispensationsmulighed, og det vil sige, at de
små skoler altså kan undgå at komme i klemme
i den forbindelse.
Det er også vigtigt at understrege, at daghøjskolernes formål er både personlig udvikling og
udvikling af en persons muligheder på arbejdsmarkedet og i uddannelsessystemet i øvrigt.
Derfor må man sige, at det er umuligt direkte
at sammenligne daghøjskolernes effekt på arbejdsmarkedet senere hen med f.eks. AMUcentrenes, for daghøjskolerne kommer ind på et
andet tidspunkt end AMU-centrene, og man
må sige, at den undersøgelse, som der formentlig blev refereret til, og som er lavet af Socialforskningsinstituttet, skal tages med et betydeligt gran salt, og det er ikke kun daghøjskolefolkene, der siger det: det siger alle, der har forstand på, hvad der foregår inden for de forskellige uddannelsesområder.
For mange kan daghøjskoler nemlig være det
første skridt og det første vigtige skridt, inden
man starter i et uddannelsesforløb, og derfor er
det også vigtigt, at daghøjskolen lever op til de
kvalitetskrav, der skal være, når der er tale om
noget, som er højskoler.
Uanset at kontrolsystemet på området øges og det gør det, og det er åbenbart nødvendigt,
at det sker - er det også vigtigt at understrege
det princip, der er i det danske folkeoplysningsregi, at man i høj grad bygger på tilliden,
og det er vigtigt, at også daghøjskolerne lever
op til det tillidsforhold og lever op til de kvalitetskrav, som er til området. Derfor må man
sige, at ud over at vi laver det her lovforslag, er

2126

Onsdag den 10. december 1997 (L 130)

det også vigtigt, at man lever op til det, for
ellers risikerer vi, at der sker andre ting senere.
Jeg er selvfølgelig glad ved den socialdemokratiske ordfører, der sagde, at Socialdemokratiet ikke interesserer sig for antallet, om det er
det ene tal eller det andet tal. Det er jeg glad
ved at høre. Jeg er ikke helt sikker på, at den
socialdemokratiske ordførers minister, finansministeren, har helt den samme opfattelse.";Aage Frandsen
