split;reason;text;value
57535;title_name;Hr. Kamal Qureshi for et sidste spørgsmål.;Formanden
57587;Time;;Kl. 13:51
57606;name_party;":
Hvis vi bare skal tage de tre kritikpunkter, de tre
konklusioner, som statsrevisorerne skriver i deres rapport, som er den rapport, ministeren lige
har kommenteret, den, som netop kommer i
dag, og som journalister har haft adgang til, kan
vi se, at Rigsrevisionen skriver følgende, og det
er jo ganske alvorlige kritikpunkter - jeg citerer
fra artiklen:
1) »Ministeriet har slet ikke overvåget, om patienternes rettigheder blev tilgodeset.«

2) »Ministeriet ved ikke, om tidsfristerne for
behandling blev overholdt. Det register, der
skulle bruges, indeholder slet ikke de datoer i
patienternes forløb, som gør det muligt at beregne ventetiden.«
3) »Ministeriet ved ikke, om ventende kræftpatienter har fået tilbud om hurtigere behandling i Danmark eller i udlandet.«
Det er nogle kritikpunkter, der er ganske alvorlige. Det er sådan set nogle kritikpunkter, der
siger, at man slet ikke ved, hvordan det går med
kræftbehandlingen: man har ikke data til det,
man har ikke de rigtige datoer til at vurdere, om
behandlingsgarantien bliver overholdt. Og det
er lidt derfor, jeg tror, at vi altså på en eller anden måde bliver nødt til at gøre det lidt anderledes for ikke at risikere at stå her i Folketingssalen igen om et år, hvor der så er flere patienter
på venteliste, der er døde, altså, at vi simpelt
hen sørger for, at der bliver kort snor i forbindelse med de tilsynsopgaver, ministeriet har, og at
der løbende kommer nogle rapporteringer fra
ministeren til Sundhedsudvalget og Folketinget,
så vi kan se, at det, ministeren lover i dag, også
bliver leveret løbende, sådan at vi ikke skal stå
her igen om et års tid og tage den her diskussion
forfra.";Kamal Qureshi
59272;Time;;Kl. 13:53
59284;title_name;Ministeren.;Formanden
59305;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg ville egentlig gerne give et langt og fyldigt
svar, så derfor kunne jeg håbe, at jeg blev kaldt
til spørgetime af hr. Kamal Qureshi i næste uge,
så det ikke skal være om et år.
Men formelle regler, da Rigsrevisionens rapport altså først offentliggøres i dag kl. 16, forbyder mig at gå mere ind i detaljen omkring den
her rapport. Jeg kan kun sige: Jeg er ikke enig i
den udlægning, der står i Politiken. Det kan vi
så komme videre ind på om en uges tid.
Klo 13:53";Kl. 13:53
59846;title_name;"Hermed sluttede spørgetimen.

Onsdag den 12. december 2007 (S 116)

403";Formanden
59929;Time;;Kl. 13:54
59966;title_name;":
Ja, det er jo det, det er jo det. Lige så snart der
kommer en ny formand, bliver reglerne lavet";Per Stig Møller
60073;Time;"om. Men så bøjer vi os for det, fordi vi jo selvfølgelig altid bøjer os for formanden.
Udgåede spørgsmål
Så vil jeg starte med at svare på spørgsmålet:
Regeringen deler ikke den opfattelse, at Taleban";Kl. 13:53
60286;title_name;"er på fremmarch i Afghanistan. Det har jeg noteHer skal jeg meddele, at de af hr. Frank Aaen
under nr. 11 og 12 opførte spørgsmål til forsvars- ret mig at NATO heller ikke gør. Det så vi også
forleden dag i Musa Qala, hvor Taleban fik et
ministeren udgår til skriftlig besvarelse.
nyt og ret væsentligt nederlag. De kontrollerer
altså ikke nogen provins, og Taleban har i stigende grad set sig nødsaget til at gå væk fra direkte konfrontation med de internationale og afghanske styrker og over til rene terrormetoder";Formanden
60814;title_name;"mod civile, sådan som vi også har set det med
Dermed er vi tilbage på dagsordenens punkt 2
og til spørgsmål til udenrigsministeren af hr.
vejsidebomber og selvmordsbomber.
Samtidig er det værd at hæfte sig ved, at de
Klaus Hækkerup.
seneste meningsmålinger viser, at flertallet af
den afghanske befolkning fortsat mener, at udviklingen i deres land går i den rigtige retning,
Spm. nr. S 116
og at der fortsat er solid opbakning til de inter1) Til udenrigsministeren af:
nationale styrkers tilstedeværelse. Meningsmålingerne viser også, at det kun er en meget lille";Formanden
61397;name_party;":
del af den afghanske befolkning, der støtter TaKan udenrigsministeren oplyse, hvilken reakleban. Taleban fremstår ikke for den afghanske
tion det giver regeringen anledning til, at Talebefolkning som et troværdigt alternativ til den
ban angiveligt er på fremmarch i Afghanistan?
lovligt valgte regering i Kabul.
Situationen er naturligvis fortsat vanskelig.
Taleban er under pres, men kan ikke dæmpes
Skriftlig begrundelse
med militære midler alene. Skal den positive
Ifølge oplysninger i dagbladet Politiken den 27.
udvikling fastholdes, kræver det et tæt samspil
november 2007 er Taleban »permanent til stede« mellem den militære og den civile indsats, så vi
kan levere både sikkerhed og synlig udvikling
i 54 pet. af Afghanistans samlede landområde,
til den afghanske befolkning. Samtænkning af
ligesom organisationen er »aktiv« i andre 38 pet.
den militære og civile indsats udgør som beDen britisk baserede tænketank Senlis Council
kendt hjørnestenen i den danske Afghanistanfinder, at det er afgørende at fordoble NATO's
internationale styrke fra de nuværende 40.000
indsats. Der er ingen opbygning uden sikkersoldater til cirka 80.000, ellers risikerer Vesten at hed, og der er ingen langsigtet sikkerhed uden
opbygning. Derfor er Danmark også dybt involtabe Afghanistan. Tænketanken anbefaler desuden, at NATO-styrkernes operationsområde
veret i genopbygningen, både i Helmand, hvor
tropperne er, og i resten af landet. Man skal ikke
udvides til Pakistan, hvor Taleban og Al-Qaeda
lade kampene i syd overskygge det faktum, at to
har træningslejre, og hvorfra de sender styrker
tredjedele af landet er så fredeligt, at der faktisk
ind i de sydlige provinser af Afghanistan.
. Kl. 13:54 sker opbygning i stor skala.";Klaus Hækkerup
63130;Time;;Kl. 13:55
63142;title_name;;Formanden
63153;title_name;"Udenrigsministeren.
Så har spørgeren 2 minutter. Og det er taletidsJeg må lige sige, at reglen er den, at ministeregler, der er fastsat af det tidligere præsidium i
ren først har 2 minutter, og så har spørgeren efterfølgende 2 minutter, og derefter er der to gan- forbindelse med Folketingets åbning i oktober.
ge 1 minut. Så reglerne er ændret i forhold til hi- Sagt for god ordens skyld, og orden skal der være.
storisk tid.
Så er det hr. Klaus Hækkerup.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).

404

.

Onsdag den 12. december 2007 (S 116)";Formanden
63770;Time;;Kl. 13:56
63789;name_party;":
Tak for at få bekræftet, at formanden er fuldkommen uskyldig i den nye procedureform.
Det undrer mig at høre udenrigsministeren
sige, at der ikke er nogen alvorlig udvikling i Afghanistan. Den rapport, som FN's generalsekretær afleverede til Sikkerhedsrådet, og som kom i
september, taler om, at både regeringen og de
internationale hjælpeorganisationer er forment
adgang til et stigende antal områder på grund af
Taleban.
I oktober beder NATO igen om flere tropper,
og i november måned er så den engelske tænketank og observationstank Senlis Council i Afghanistan for at undersøge situationen. De laver
en rapport, og de slår fast, at situationen er meget alvorlig. De siger ligesom NATO: Der skal
flere soldater til Afghanistan. De peger på en
fordobling af antallet af soldater, og endelig
foreslår de en udvidelse af de militære handlinger til også at omfatte de baser, som Taleban har
i Pakistan.
Altså, alt i alt en ganske alvorlig udvikling i
løbet af efteråret og en ganske alvorlig situation.
Jeg erkender, og det er selvfølgelig glædeligt, at
det er lykkedes at fordrive Taleban fra Musa Qala, men det forandrer jo ikke på, at problemet er,
at man har vundet en midlertidig sejr - man har
vundet en sejr, hvor der var en stor koncentration af soldater - men at hele udviklingen da
kalder på, at regeringen tager det her alvorligt,
og at den overvejer, hvad man skal gøre. Hvordan forholder regeringen sig f.eks. til det ønske,
der er om at fordoble antallet af soldater og om,
at der skal 40.000 nye soldater derned? Hvor
forestiller regeringen sig man skal få de soldater
fra? Jeg spørger bare, for vi har da krav på at høre, hvad regeringen forestiller sig om den mulige langsigtede løsning på konflikten i Afghanistan.";Klaus Hækkerup
65532;Time;;Kl. 13:58
65544;title_name;Udenrigsministeren.;Formanden
65573;Time;;Kl. 13:58
65610;title_name;":
Mit svar skulle ikke lyde, som om alting går
godt. Det har hr. Klaus Hækkerup jo fuldstændig ret i. Alting går ikke godt nok. Der er noget,
der går bedre, og der er noget, der ikke er godt
nok. Men når man anfører, at Taleban er til stede
i 54 pet. af landet, så er der altså ikke noget nyt i
det, for Taleban er jo til stede i store dele af landet. Vi har hele tiden vidst, at de var massivt til

stede i syd og i vest: derfor var det jo også de
sidste områder, man tog. Vi ønsker også flere
soldater, men flere lande leverer også flere soldater nu. Jeg tror, at Norge, Tjekkiet og Portugal
inden for den seneste tid har meddelt, at de vil
sende flere soldater, og vi har jo også sendt flere
soldater ud. Men jeg har ikke nogen steder set,
at NATO har efterlyst en fordobling af styrken.
Det har jeg ikke set nogen steder. Det kan godt
være, at nogle rapporter fra tænketanke anfører
det, men NATO har ikke anført det. Og den Senlisrapport, som nævnes, siger jo, at NATO's generalsekretær er fuldstændig ved siden af skiven.
Så vil jeg sige her til sidst, hvor min taletid er
ved udløbe for den her omgang - jeg får heldigvis mere - at selvfølgelig har hr. Klaus Hækkerup ret i, at det skal gøres bedre, og derfor kommer regeringen også inden jul med en Helmandplan, som vi vil drøfte i Det Udenrigspolitiske
Nævn.";Per Stig Møller
66937;Time;;Kl. 13:59
66949;title_name;Hr. Klaus Hækkerup.;Formanden
66978;Time;;Kl. 13:59
66997;name_party;":
Først om NATO's ønsker. I International Herald
Tribune fra den 22. oktober i det Herrens år 2007
er overskriften: NATO asks again for more
troops.
Hvordan kan det være forbigået regeringens
opmærksomhed? Ministeren sagde, at han ikke
havde hørt, at NATO bad om flere soldater. Her
står det jo sort på hvidt, og hele forløbet i artiklen bekræfter det. Dertil kommer, at den tidligere engelske øverstkommanderende også har
nævnt behovet for flere soldater, men da han er
»tidligere«, har jeg ikke villet inddrage ham i
den indledende argumentation.
Jeg er glad for, at ministeren erkender, at der
er et problem, et stort problem i Afghanistan.
Så vil jeg bare spørge, når ministeren henviser
til, at man nu kommer med en ny Afghanistanredegørelse: Den gamle Afghanistanredegørelse
omfatter hele den civile bistand. Gudsketakoglov for den, i det omfang vi kan komme igennem med den uden at blive angrebet. Den yder
hjælp, og den støtter lokalbefolkningen. Men
der står ikke noget om de militære mål, ikke noget om, hvad det er, vi ønsker man skal opnå i
Afghanistan, og hvad det er for en målsætning,
vi arbejder på, og om vi overhovedet, hvad jeg
håber meget på, arbejder på en målsætning, der
gør, at vi begynder at undersøge de muligheder,

Onsdag den 12. december 2007 (S 116)
der kunne være for at finde en fredelig løsning
ved at lave alliancer med forskellige grupperinger internt i Afghanistan.";Klaus Hækkerup
68409;Time;;Kl. 14:00
68421;title_name;Ministeren.;Formanden
68442;Time;;Kl. 14:00
68479;title_name;":
Den fredelige løsning med alliancer med de forskellige grupperinger er jo faktisk, hvad man
har arbejdet for hele tiden. Der er jo altså også
demokrati derude, og så kan vi synes, at det er
så og så godt, men det er trods alt et demokrati,
hvor de er valgt ved frie valg, og der er også disse jirgaer, som skal samle befolkningen og de
forskellige befolkningsgrupper. Så det finder jo
rent faktisk sted.
Dem, jeg har sagt man ikke kan forhandle
med, er talebanerne, for talebanerne kan man
ikke forhandle med. Dem, der hopper af, kan
man tale med, man kan prøve at få splittet Taleban og få nogle grupper ud, men Taleban som
sådan er ikke interesseret i forhandlinger, og
man kan heller ikke forhandle med terrorgrupper.
Med hensyn til NATO er jeg blevet misforstået. Det er rigtigt, at NATO ønsker flere soldater,
men jeg har aldrig set et ønske om fordobling det var det, der var Senlisrapportens pointe. Jeg
har aldrig set et ønske fra NATO om en fordobling.
Hvad angår Helmandplanen, er det rigtigt,
som hr. Klaus Hækkerup siger, at der både i den
større Afghanistanplan, som kommer næste år,
og i den specifikke Helmandplan også skal være
mål for, hvad vi ønsker at opnå civilt, for vi har
jo lagt meget vægt på uddannelse, på kvindernes inddragelse, på pigernes mulighed for at gå
i skole og på at skaffe dem skolebøger. Det er jo
nogle succeshistorier de steder, hvor vi har været i stand til at gøre det. Men der skal selvfølgelig også være skabt sikkerhed i større og større
områder, og det er det militære mål. Men sikkerhed, genopbygning og en fredelig udvikling i
landet hænger sammen.";Per Stig Møller
70088;Time;;Kl. 14:02
70100;title_name;Hr. Klaus Hækkerup.;Formanden
70129;Time;;Kl. 14:02
70148;name_party;":
Lad mig allerførst sige, at når udenrigsministeren siger, at der arbejdes på en fredelig løsning i
Afghanistan mellem landets regering og forskel-

405

lige grupper, så synes jeg, det er meget vanskeligt at se realiteten i det.
Jeg er godt opmærksom på, at den afghanske
præsident vendte tilbage efter et besøg i USA og
sagde, at han var parat til at forhandle, men betingelserne for at forhandle var, at talebanerne
nedlagde våbnene, og så svarede talebanerne:
Betingelserne for at forhandle er, at de vestlige
styrker trækker sig ud. Og hvor er vi så? Så er vi
der, hvor de lige så godt kunne sige, at de ikke
ønsker at forhandle. Og det er på trods af, at senatet i det afghanske parlament allerede i maj
måned i år bad regeringen om at optage forhandlinger, at det demokratisk valgte senat selv
pegede på den løsningsmulighed. Jeg synes ikke, at der er udvist megen vilje til fremkommelighed.
Når udenrigsministeren siger, at han ikke har
set, at NATO ønsker en fordobling af antallet af
soldater, så har jeg ikke her nogen dokumentation for det, men der er ikke tvivl om, at NATO
ønsker flere soldater. Og så er mit spørgsmål bare: Hvor mange soldater vurderer NATO at det
er nødvendigt at få og at sende derned yderligere for at kunne vinde den strid, den konflikt, der
er? Hvad er tilstrækkeligt? Hvad er efter NATO's, og jeg kunne såmænd også spørge, hvad
er efter den danske regerings opfattelse et tilstrækkeligt antal soldater?";Klaus Hækkerup
71599;Time;;Kl. 14:03
71611;title_name;Udenrigsministeren.;Formanden
71640;Time;;Kl. 14:03
71677;title_name;":
Først vil jeg sige om forhandlingen med Taleban, at det ikke kan være sådan, at Taleban får
en sideordnet forhandlingsposition med regeringen. Der er 3-5 pet. af befolkningen, der støtter Taleban, og hvis de som banditter og terrorister skulle få mulighed for at gå ind i sådan nogle forhandlinger, hvor de i virkeligheden ville
kunne afgøre Afghanistans politiske skæbne, så
ville det være fuldstændig urimeligt. Befolkningen vender sig imod dem og ønsker støtte imod
dem. Og jeg ønsker ikke Taleban som sideordnet
forhandlingspartner med regeringen. Hvis Taleban lægger våbnene eller de grupper, som forlader Taleban - det kan vi jo også se - samarbejder, går man i samarbejde med dem.
Vi har netop fredag i sidste uge haft møde i
NATO's udenrigsministerkreds, og der var ønsket fra NATO's side, at der skal helikoptere ud,
for det mangler man, og at der også skal sendes
flere soldater ud. Men man satte ikke noget styr-

406

Onsdag den 12. december 2007 (S 40)

kemål på ved det møde, så jeg vil ikke være i
stand til at overtage NATO-generalstabens besvarelse af hr. Klaus Hækkerups spørgsmål, for
der blev ikke sat måltal på. Det var ikke det, der
skete på det møde. Men der blev efterlyst helikoptere.
Så vil jeg gerne understrege igen - for det var
faldet ud, men det var med i spørgsmålet - at hr.
Klaus Hækkerup har fuldstændig ret i, at Pakistan er en meget, meget vigtig spiller, og derfor
er det utrolig vigtigt, at man får lukket den
grænse. Det er jo de forhandlinger, der finder
sted med Pakistan hele tiden. Pakistan gør også
noget indimellem, men langtfra nok - det kan
enhver jo se - men der har været nogle kraftige
opgør i Waziristanprovinsen. Men der skal gøres
meget mere, og så længe vi ikke kan få lukket
grænsen til Pakistan, vil det være alt for let for
Taleban at komme tilbage til Pakistan og ind
igen og blive frisket op. Grænsen skal lukkes, og
der skal lægges ekstra pres på Pakistan på det
område.";Per Stig Møller
73621;Time;;Kl. 14:05
73633;title_name;"Ja tak. Hermed sluttede spørgsmålet til udenrigsministeren.
Næste spørgsmål er til beskæftigelsesministeren af hr. Bjarne Laustsen.
Spm. nr. S 40
2) Til beskæftigelsesministeren af:";Formanden
73834;name_party;":
Er ministeren enig i, at det ligner en molbohistorie, når ministeren et år efter oprettelsen af et
supportcenter med 18 arbejdspladser ved arbejdsformidlingen i Aalborg nu vil flytte det tilbage til hovedstadsområdet?";Bjarne Laustsen
74063;Time;;Kl. 14:05
74075;title_name;Beskæftigelsesministeren.;Formanden
74110;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som hr. Bjarne Laustsen ved, har Rambøll Management gennemført en analyse af den såkaldte IT-supportenhed i Aalborg. Rapporten anbefaler, at supportcenteret flyttes fra Aalborg til
København, så supporten er i umiddelbar nærhed af Arbejdsmarkedsstyrelsens it-udviklingsmiljø og it-ekspertise. Rambøll vurderer i rapporten, at en tæt ledelsesmæssig og faglig kontakt er en forudsætning for at få supportenhe-

den til at fungere effektivt i forhold til jobcentermedarbejderne.
Arbejdsmarkedsstyrelsen har på den baggrund fundet det nødvendigt at etablere supporten som en del af Arbejdsmarkedsstyrelsens
organisation i København, helt i tråd med anbefalingerne i Rambølls rapport.
Arbejdsmarkedsstyrelsen skylder medarbejderne i beskæftigelsesindsatsen at handle, så
supportenheden kommer til at fungere optimalt.
Cirka 5.000 medarbejdere hos kommunerne, i
staten, i jobcentrene, i a-kasserne og hos andre
aktører er afhængige af, at it-systemet fungerer.
Tak.";Kl. 14:05
75132;Time;;Kl. 14:06
75144;title_name;Hr. Bjarne Laustsen.;Formanden
75174;Time;;Kl. 14:06
75194;name_party;":
Tak for besvarelsen. Jeg synes stadig væk, det
ligner en stor omgang molbohistorier: Ministeren flytter først 18 arbejdspladser til Nordjylland
for derefter at finde ud af, at det alligevel ikke
fungerer. Jeg synes, det er utrolig dårligt over for
det personale, de folk, man har flyttet til Nordjylland, efter 9 måneder at tvinge dem tilbage
igen. Jeg synes, det er en dårlig personalepolitik.
Jeg synes også, det er synd og skam over for
de arbejdsløse, som har krav på en ordentlig service, så de kan komme i arbejde, at man skalter
og valter sådan med personalet inden for området. Det virker ikke, som om det er gennemtænkte beslutninger, der ligger til grund for, at
man skulle etablere det sådan.
Dernæst er det jo i strid med regeringens
egen regionalpolitiske redegørelse, hvori man
siger, at job, der ikke nødvendigvis skal ligge i
hovedstaden, godt kan ligge ude i provinsen. De
her job ligger ganske udmærket ude i provinsen,
det er der ikke nogen som helst rapport, der siger at de ikke gør. Derfor fatter jeg ikke, at man
ikke vurderer situationen igen. Hvorfor ikke,
hvis man skulle tage ministeren på ordet, sige:
Jamen der ligger måske noget i, at man samler
alle de her it-udviklingsmuligheder, men saml
dem dog i Aalborg i stedet for at flytte dem tilbage til København igen. Hvis man skulle tage
ministeren og Rambølls rapport på ordet, så er
det jo absolut en mulighed. Har ministeren overvejet den? Har han spurgt Rambøll, om de vil
tage den mulighed med i deres overvejelser,
nemlig at samle det hele i Aalborg, når det nu er
så vigtigt at få samlet de her it-enheder?

Onsdag den 12. december 2007 (S 40)";Bjarne Laustsen
76836;Time;;Kl. 14:10
76847;Time;;Kl. 14:08
76859;title_name;"Ministeren.

407";Formanden
76888;title_name;Ministeren.;Formanden
76910;Time;;Kl. 14:10
76920;Time;"Beskæftigelsesministeren (Claus Hjort FredeBeskæftigelsesministeren (Claus Hjort Frederiksen):,
riksen):
Supportenheden flyttes til København i nærheJeg vil gerne slå fast, at ingen medarbejdere mister deres job som følge af omstruktureringen og den af Arbejdsmarkedsstyrelsen, fordi det vurderes, at en tæt ledelsesmæssig og faglig kontakt
flytningen. Ingen medarbejdere pålægges at
er en forudsætning for at få supportorganisatioflytte til København, ligesom ingen blev pålagt
nen til at fungere effektivt i forhold til jobcenterat flytte til Aalborg, da supporten blev oprettet.
Jeg ved, at Arbejdsmarkedsstyrelsen sikrer, at medarbejderne. Effektiviteten opnås bl.a. ved, at
der skabes en øget synergi mellem udviklingen
omplaceringen af hver enkelt medarbejder tager
af forretningssystemerne og den efterfølgende
mest muligt hensyn til den enkeltes kompetensupport. Netop dette samspil er stadig vigtigere,
cer og ønsker og samtidig er hensigtsmæssig i
fordi it-systemerne løbende justeres og udbygforhold til Region Nordjyllands fortsatte opgages som følge af politiske forlig, senest kommuvevaretagelse og drift.
nalreformen og velfærdsforliget, der trådte i
Medarbejderne i supportenheden er blevet
kraft stort set samtidig.
orienteret om ændringerne i deres samarbejdsKonkret vil flytningen sikre, at supportmedudvalg samt på et personalemøde. Flytningen
foregår i et tæt samarbejde med de lokale tillids- arbejderne kan deltage i udviklingsprojekterne.
og i testarbejdet, og at supportmedarbejderne på
repræsentanter i supportenheden samt med de
den baggrund kan få ansvaret for udfærdigelse
landsdækkende organisationsrepræsentanter
af vejledninger i brugen af de nye systemer.
for de berørte personalegrupper.";Kl. 14:08
78652;Time;;Kl. 14:11
78662;Time;;Kl. 14:09
78674;title_name;;Formanden
78685;title_name;"Hr. Bjarne Laustsen.
Hr. Bjarne Laustsen.";Formanden
78736;Time;;Kl. 14:11
78746;Time;Bjarne;Kl. 14:09
78766;name_party;:;Laustsen
78787;name_party;":
Jeg har ikke den store respekt for ministerens
Jeg synes jo, at ministeren som den øverste anforklaringer. Jeg synes, de virker hule, og jeg sysvarlige for hele arbejdsmarkedssystemet - og
dermed har han også et vældig stort ansvar over nes, det er spild af medarbejdernes ressourcer
og kompetencer, at man har ført en personalepofor de ledige, men ikke mindst over for det perlitik, der er gået ud over både deres faglige stoltsonale, som skal løse den her opgave - burde
hed og deres kunnen, og de arbejdsløse betaler
udtrykke sin beklagelse over, at man har forårsaget sådan en gang makværk, altså først at flyt- prisen. Det kan være, der kommer en regning,
ekstraordinær stor, på det her cirkus. Men jeg
te folk for 9 måneder siden, for derefter at kapisynes bare, det er for dårligt, at ministeren ikke
tulere og nu bede dem om at komme tilbage.
engang er stor nok til at beklage, at man har laDet synes jeg er synd og skam, og man kan ikke
vet sådan et flyttecirkus på det her område for
være det bekendt, selv om at man ikke tvinger
nogen til det. Men det er jo spild af kompetencer it-supportfolkene.
Noget andet er, at det her viser hulheden i
at flytte medarbejdere med nogle gode kompeden borgerlige regerings politik, der går ud på,
tencer til Nordjylland for derefter at sige, at de
at job, der ikke nødvendigvis skal ligge i hovedså kan finde et andet kontorjob i Nordjylland,
staden, udmærket godt kan ligge ude regionalt.
når man nu ikke vil samle tingene der.
Dermed viser det igen, at en ting er, hvad man
Derfor synes jeg, der vil være ræson i at sige:
Så flytter vi de andre ting og samler dem i Nord- går og siger i en valgkamp om, hvor mange job
man vil tilgodese den ene og den anden region
jylland. Hvorfor har man ikke gjort sig de overmed, men noget andet er, at lige så snart valget
vejelser? Hvorfor gør man ensidigt det, at man
centraliserer hele arbejdsmarkedsindsatsen her i er overstået, siver jobbene lige så stille fra provinsen tilbage til hovedstaden. Det her er et
København, når jobbene lige så godt kunne ligklokkeklart eksempel på, at man fuldstændig lage derude i provinsen?
der hånt om, hvad det er, man siger i valgkampen. Jobbene bliver centraliseret i København

408

Onsdag den 12. december 2007 (S 131)

igen, og det værste her er, at det går ud over de
medarbejdere, man koster rundt med, og det går
ud over dem, man skulle servicere, nemlig de
arbejdsløse.
Så jeg synes, regeringen har en elendig og
dårlig sag. Det synes jeg man skulle beklage.";Bjarne Laustsen
81294;Time;;Kl. 14:12
81306;title_name;Ministeren.;Formanden
81327;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som jeg tidligere har sagt, har Arbejdsmarkedsstyrelsen på baggrund af rapporten fra Rambøll
Management valgt at flytte supportfunktionen,
fordi udviklingen af it-systemer og it-support
hænger sammen. Rambøll vurderer i rapporten,
at det er vigtigt, at supporten knyttes tæt til den
løbende udvikling og forbedring af it-systemerne, som finder sted i København.";Kl. 14:12
81751;Time;;Kl. 14:13
81763;title_name;"Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet af hr. Rasmus
Prehn til finansministeren.
Spm. nr. S 131
3) Til finansministeren af:";Formanden
81924;name_party;":
Ministeren giver over for Ritzaus Bureau udtryk
for, at kommunerne i 2008-budgetterne har taget
forskud på 2009-glæderne, og at dette problem
skal løses - vil det sige, at den fredning, regeringen har givet af kommunernes budgetter for
2008, i virkeligheden bare betyder, at regeringens indgreb over for kommunerne udskydes til
2009?";Rasmus Prehn
82269;Time;;Kl. 14:13
82281;title_name;Finansministeren - 2 minutter.;Formanden
82321;Time;;Kl. 14:13
82361;title_name;":
Jeg vil sige, at regeringen jo har tilkendegivet, at
kommunerne ikke vil blive anmodet om at genåbne budgetterne for 2008, men at de kan disponere inden for de vedtagne budgetter. Samtidig
har vi tilkendegivet, at de afvigelser, der er mellem det, vi aftalte for 2008, og de budgetter, som
kommunerne har vedtaget for 2008, vil blive taget op i forbindelse med de forhandlinger, der
skal føres til foråret, mellem regeringen og KL
om kommunernes økonomi for 2009. Det er der

sådan set ikke noget odiøst i, det er der heller
ikke noget overraskende i, for sådan er det sådan set til alle tider. Hvert år når regeringen og
KL sætter sig sammen for at drøfte rammerne
for kommunernes økonomi, er udgangspunktet
for de drøftelser, der føres, naturligvis den aftale, der sidst blev indgået mellem de to parter. På
den måde er det jo helt efter bogen, at udgangspunktet for forhandlingerne om kommunernes
økonomi for 2009 er aftalen fra 2008.
Herudover er det på nuværende tidspunkt alt
for tidligt at gå nærmere ind i drøftelserne om
kommunernes økonomi for 2009, men det er
klart, at hvis kommunerne budgetterer med en
højere vækst end aftalt - sådan som det er sket i
2008 - så har det jo den helt automatiske konsekvens, at der er mindre at gøre godt med på et
senere tidspunkt under hensyntagen til de rammer, der er for væksten i de offentlige forbrugsudgifter i 2015-planen.";Lars Løkke Rasmussen
83749;Time;;Kl. 14:15
83761;title_name;Hr. Rasmus Prehn.;Formanden
83788;Time;;Kl. 14:15
83805;name_party;":
Jeg synes, det er interessant at høre finansministeren her tale så tydeligt, for vi havde jo en situation få dage før sidste folketingsvalg, hvor regeringen med statsministeren i spidsen var ude
og sige: Jamen vi freder kommunernes økonomi,
der vil ikke blive grebet ind over for kommunerne. Det, vi så kan forstå, var, at der sådan set
bare var tale om en stakket frist, for allerede når
vi kommer frem til 2009, vil der blive taget højde
for de her ting, så vil der blive grebet ind over
for kommunerne. Så det, man lovede i valgkampen, har man sådan set ikke tænkt sig at holde
andet end rent symbolsk i 2008. Når vi kommer
frem til 2009, bliver der grebet ind. Jeg synes, det
er meget interessant, at man så kort tid efter et
valg indrømmer, at man sådan set er løbet fra sit
løfte.";Rasmus Prehn
84603;Time;;Kl. 14:15
84615;title_name;Ministeren.;Formanden
84636;Time;;Kl. 14:15
84676;title_name;":
Hr. Rasmus Prehn taler imod bedre vidende, for
det, vi lovede før valget, holder vi til punkt og
prikke efter valget. For det, vi lovede under valget, og jeg kan henvise til en pressemeddelelse,
som statsministeren i egenskab af formand for
Venstre udsendte, var helt præcis, at regeringen
ville afstå fra et krav om, at kommunernes bud-

(52)
Onsdag den 12. december 2007 (S 131)
getter for 2008 skulle genåbnes. Det betyder, at
kommunerne kører med den skatteprocent, der
er vedtaget, det betyder, at de bloktilskud, der er
meldt ud, er meldt ud, og det betyder, at kommunerne kan styre efter deres budgetter. Og så
fremgår det af selv samme pressemeddelelse, at
hvis der er en diskrepans på serviceudgifter m.v.
i det, der er budgetteret, i forhold til det, der er
aftalt, er det en forskel, der må drøftes til foråret,
præcis sådan som jeg har gengivet det her. Det
er det, der er sagt i valgkampen, og det er det,
der siges efter valget.";Lars Løkke Rasmussen
85631;Time;;Kl. 14:16
85643;title_name;Hr. Rasmus Prehn.;Formanden
85670;Time;;Kl. 14:16
85687;name_party;":
Jeg har selvfølgelig set den pågældende pressemeddelelse, og det er rigtigt, at hvis man er god
til at læse mellem linjerne, og hvis man er god til
at tyde, hvad det er, regeringen virkelig mener,
så kan man sagtens få det resultat frem, som finansministeren giver udtryk for her.
Men jeg vil da høre, om ikke finansministeren
kan medgive, at den sådan almindelige oplevelse i pressen, i befolkningen og også blandt nogle
af de borgmestre, der var ude at kommentere,
var, at der simpelt hen var tale om, at regeringen
havde lovet at frede kommunernes økonomi.
Det var sådan den almindelige opfattelse. Så jeg
kunne da godt tænke mig at høre, om ikke finansministeren kan medgive, at man, da man
skrev pressemeddelelsen, gjorde sig usædvanlig
umage med at få det til at fremstå, som om man
ikke ville gribe ind, men at man så skrev det sådan mere mellem linjerne, at der så ville blive
samlet op på det i 2009, så man i virkeligheden
ikke fredede kommunernes økonomi, men bare
lige gav en frist, så man lige kunne slippe over
valget med skindet på næsen. Er det ikke det,
der i virkeligheden er tale om?";Rasmus Prehn
86801;Time;;Kl. 14:17
