split;reason;text;value
320136;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
320198;Time;"Transportministeren (Lars Barfoed):
Jeg synes, det er en ualmindelig grov antydning
at sige, at regeringen skulle have det syn på lige
præcis taxachauffører. Tværtimod er vi stærkt
optaget af at beskytte taxachaufførerne, som har
et krav på at kunne udføre deres gerning uden
at blive udsat for vold og anden form for kriminalitet. Men fru Karen Hækkerup skal lægge
mærke til, at jeg sagde, at regeringen ikke umiddelbart kunne støtte forslaget, og at jeg afslutningsvis sagde, at regeringen aktivt og konstruktivt vil medvirke til forslagets behandling i
udvalget, og så må vi se - sagde jeg - om vi kan

Fredag den 20. februar 2009 (B 79)
finde en løsning, som vi så i fællesskab kan støtte.
I";Kl. 15:17
320905;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Hr. Kristian Pihl Lorentzen som ordfører.
홢";Kl. 15:18
321019;Time;(Ordfører);Kl. 15:18
321058;name_party;":
Jeg vil gerne indlede med at takke Dansk Folkeparti for at sætte vedholdende fokus på trygheden og arbejdsmiljøet i forbindelse med taxaer.
Jeg er sikker på: at det gør et stærkt indtryk på
os alle, hver gang vi hører om et brutalt overfald
på en taxachauffør, og vi må sige, at taxachaufførerne er en udsat gruppe - specielt dem, der kører i de større byer.
Venstre har også noteret sig, at Dansk Folkeparti med dette beslutningsforslag, som jo er det
seneste i en række om samme emne, har bestræbt sig på at imødekomme en del af de synspunkter, der har været fremme i de tidligere debatter her i salen, herunder med en præcisering
af, at det kun er politiet, der skal have adgang til
at se optagelserne fra taxaerne.
Lad mig nævne de forhold, som Venstre tillægger betydning i den her sag.
For det første glæder vi os over, at den eksisterende lovgivning gør det muligt ad frivillighedens vej at installere overvågning i taxaer. Det
er der mange vognmænd der i et godt samspil
med deres chauffører allerede har gjort, og jeg
har noteret mig, at der ifølge de nyeste tal bare i
det seneste år er sket en betydelig fremgang i antallet af taxaer, der ad frivillighedens vej har installeret overvågning. Og det er jo specielt i de
større byer, hvor truslen om overfald og Vold er
størst. Vi har altså i Venstre stor tiltro til, at det er
i samspillet mellem arbejdsmarkedets parter generelt, det fungerer, også i dette tilfælde, hvor
samspillet mellem den enkelte vognmand og
hans chauffører fungerer godt, således at hvis
chaufførerne føler sig utrygge, tager man selvfølgelig en snak om det, og så er jeg sikker på, at
de fleste vognmænd går ind og installerer disse
kameraer.
For det andet lægger Venstre vægt på privatlivets fred. Vi skal være påpasselige, hver gang
vi installerer noget overvågning i det offentlige
rum, og man kan godt sige, at en taxa i hvert
fald er et halvoffentligt rum. Det er i hvert fald
helt sikkert, at det, hver gang man gør det, skal
ske efter nøje overvejelser og med stor omtanke.

3851

For det tredje skal vi altid passe på med generelle og obligatoriske ordninger, som trækkes
ned over hovedet på alle, selv om vilkårene er
forskellige rundtomkring i landet. I det hele taget er der jo en tendens til, at vi vedtager for
mange regler og love her i Folketinget. Det er et
generelt problem, for det undergraver det personlige ansvar udeomkring i vores samfund.
For det fjerde er vi i Venstre - for at imødekomme forslagsstillerne fra Dansk Folkeparti villige til at gå ind og drøfte mulighederne for, at
eksempelvis kommunerne gives mulighed for at
stille betingelser om videoovervågning. Så er
der nemlig mulighed for, at man tager hensyn til
lokale forhold, og der er mulighed for, at man tager hensyn til de store forskelle, der er, med hensyn til truslen landet over. Der er jo forskel på
truslen på Nørrebro og truslen ude i Borris i
Vestjylland. Derfor må vi spørge, hvorfor vi skal
pålægge taxavognmænd i typiske landområder
en udgift, selv om truslen er yderst minimal og
sandsynligheden for et overfald er næsten ikkeeksisterende. 홢
홢>
For det femte vil jeg sige, at vi skal sørge for
at målrette de tiltag, vi laver, dér, hvor truslen er
størst, og det skal selvfølgelig ske i en dialog
med kommunerne - som de bevilgende myndigheder - og taxabranchen, dvs. taxavognmænd og chaufførerne. Sådanne målrettede tiltag betyder jo, at vi ikke skal satse på en obligatorisk tvangsordning, der er ens over hele landet, men at vi skal prøve at målrette tingene.
Derfor ser Venstre nu frem til udvalgsbehandlingen, af dette beslutningsforslag. Vi er
overbevist om, at vi kan finde hinanden på
tværs af partier, og at vi kan finde en fælles tilgang til problemet, således at vi målretter vores
tiltag til den reelle trussel, dér er rundtomkring i
landet.";Kristian Pihl Lorentzen
324858;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup for en kort bemærkning.
.Kl. 15:22";Kl. 15:22
324971;name_party;":
Venstres ordfører snakker om privatlivets fred
og siger, at det også gælder i en taxa, og det er
jeg meget, meget enig i, men jeg synes lige, at
man så skal præcisere for de mennesker, som
måske sidder ude ved fjernsynsskærmene og
følger med, at der altså ikke er tale om, at hele
taxaturen skal filmes. Der er tale om, at der bliver taget et stillbillede, altså et fotografi, i det
øjeblik man stiger ind i en taxa, og det fotografi
er det eneste, der bliver optaget, men det foto-

3852

Fredag den 20. februar 2009 (B 79)

grafi vil til gengæld give mulighed for at identilitiet har adgang til, og som kun kan åbnes, hvis
ficere en eventuel gerningsmand, hvis der er be- der har fundet en forbrydelse sted.
hov for det.
Derfor ser jeg udelukkende det her som et
Samtidig med det gør man det altså sådan, at
skridt på vejen for at sikre taxachaufførernes ardet kun er politiet, der kan gå ind og åbne de her bejdsmiljø og for at hjælpe dem. Jeg må sige, at
optagelser, så det vil sige, at det kun er, hvis der jeg synes, det er ærgerligt, at både ministeren og
har fundet en forbrydelse sted, at der overhove- Venstre afviser det. Jeg hører dog omvendt også
det er nogen, der får adgang til de her kameranogle takter, som går på, at vi muligvis kan finers billeder.
de hinanden i udvalgsarbejdet. Man kan jo så
Hvordan kan det overhovedet forstyrre prihåbe, at det vil lykkes denne gang: det er tredje
vatlivets fred, at mennesker, som overhovedet
gang, sagen er på. Jeg håber, at de nye, lidt mere
ikke begår noget kriminelt, aldrig nogen sinde
positive takter også vil blive fulgt op af en konvil kunne blive opdaget af nogen som helst, og
struktiv debat efterfølgende i Retsudvalget.
at det kun vil være politiet, der får adgang, og
Socialdemokraterne er stærkt, stærkt optaget
kun, hvis der er sket en forbrydelse?
af, at de mennesker, som arbejder på udsatte steKl. 15:23 der - det er også taxavognmænd og taxachaufTredje næstformand (Holger K. Nielsen):
fører - kan få den sikkerhed, der er brug for. Og
Ordføreren.
jeg synes, det er vigtigt at nævne, at 3F, som jo";Karen Hækkerup
327057;Time;organiserer mange af de her taxachauffører, selv;Kl. 15:23
327134;name_party;":
har været ude at bede om, at den her overvågJeg slog vist også fast, at jeg mener, at forslagsning bliver mulig, og selv har været ude at bestillerne har imødekommet vores betænkelighe- klage, at et flertal i Folketinget ikke tidligere har
der på det område, og det hilser vi velkommen.
villet bakke op om ordningen.
Alligevel finder jeg anledning til at bemærke, at
Jeg synes, at noget af det, der ,er vigtigt ved
hver gang vi taler om noget med videoovervågdet her forslag - ud over at sikre taxachaufførerning, er vi altså nødt til at udvise omtanke og
nes arbejdsmiljø - også er at give taxachaufføstor omhu, inden vi iværksætter det, og derfor
rerne en anerkendelse, som siger: Vi betragter
må vi jo have nogle klare begrænsninger, så det
ikke jer som lavstatusområde. Når jeg siger det,
ikke bliver et lille skridt mod et overvågningser det, fordi det er det, de rent faktisk selv skrisamfund. Men det kan løses, er jeg overbevist
ver til os. Taxachaufførernes Landsklub, som
om.
også støtter forslaget, har skrevet til os og";Kristian Pihl Lorentzen
328177;Time;"spurgt: Hvorfor er det, at Folketinget ikke støtter det? Er det, fordi I bare betragter os som lavTredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karen Hækkerup som
status? Jeg synes, det er meget pinligt, at man
ordfører.
må skrive sådan til Folketinget, og jeg synes, det";Kl. 15:24
328477;Time;"er nødvendigt, at vi her i Folketinget giver svar
på tiltale og siger: Nej, vi betragter absolut ikke
(Ordfører)
taxachauffører som lavstatus, og selvfølgelig";Kl. 15:24
328655;name_party;":
skal I have den sikkerhed, I gerne vil have. :
Det her beslutningsforslag, som handler om viUd over at der skal opsættes videoudstyr i tadeoovervågning i taxaer, støtter Socialdemokraxaerne, hvis forslaget bliver vedtaget, vil der altterne.
Vi synes, det er rigtig, rigtig fornuftigt at bak- så også blive opsat skiltning, så alle, der stiger
ind i en taxa, vil være vidende om, at det sker.
ke op om de taxachauffører, som ønsker den her
sikkerhed, som ønsker, at der, når de starter vog- Der vil være krav om, at persondataloven skal
overholdes, så der ikke kan ske misbrug af de
nen og kører ud i natten med en kunde, bliver
optagelser, der bliver lavet. Qg endelig vil man
taget et enkelt billede. Det bliver taget, når man
lave en overgangsperiode, sådan at vognmænd,
stiger ind i vognen, og vil kunne bruges til at
som ikke har udstyret, kan få tid til at få det
identificere en eventuel gerningsmand.
Jeg synes, det er meget vigtigt at pointere, at
bragt i orden.
der ikke er tale om, at det er hele taxaturen, der
Jeg synes med andre ord, at det forslag, som
Dansk Folkeparti har fremsat denne gang, er
skal filmes. Der er heller ikke tale om, at vognmændene selv kan sidde og rode rundt i optaendnu bedre end det, der blev fremsat tidligere.
Jeg synes, at den sikkerhed, der skal være, for at
gelserne. Det skal være optagelser, som kun podet kun er politiet, som får adgang til billederne,

Fredag den 20. februar 2009 (B 79)
er helt rigtig. Og jeg synes, at vi kun kan sige én
ting, og det er: Lad os nu komme i gang, lad os
hjælpe de chauffører, hvis vognmænd åbenbart
er ligeglade med det arbejdsmiljø, som de ellers
gerne ville have blev bedre.";Karen Hækkerup
330326;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Hanne Agersnap som
ordfører.";Kl. 15:27
330429;Time;(Ordfører);Kl. 15:27
330460;name_party;":
Jeg havde glemt, at forslagsstillerne kommer til
sidst, så det er min tur nu i ordførerrækken.
Som vi har været inde på, er taxachaufførerne
faktisk en udsat faggruppe i Danmark. Der er
tydelig dokumentation i forslaget for, hvad der
sker af overfald og uheldige situationer, og jeg
synes, der er behov for at sikre, at chaufførernes
arbejdsmiljø forbedres væsentligt. De arbejder
alle sammen alene og nogle om aftenen og natten, ofte i udsatte områder og af og til med truende passagerer, som kan være påvirket af både
det ene og det andet. Det giver basis for megen
utryghed, og der sker desværre også overfald og
ulykker.
Hvis vi kunne sikre arbejdsforholdene for taxachaufførerne, kunne vi måske også fastholde
chaufførerne længere i en branche, der er kendetegnet af meget stor udskiftning blandt de ansatte. Videoovervågning vil så også udgøre en garanti for både kunder og chauffører i tilfælde af
f.eks. voldelige konfrontationer, hvor man ikke
har kunnet afgøre anklager om, at også en
chauffør har udført chikane og sådan noget. Det
kan man også bruge nogle af optagelserne til. Vi
vil derfor støtte forslaget.
Det har været fremsat før, hvor vi ikke har
støttet det, og forslagsstillerne skal have tak for
denne gang at have taget højde for vores tidligere betænkeligheder. De har indføjet en bestemmelse om, at kun politiet skal have adgang til videooptagelserne. Det har tidligere været vores
væsentligste bekymring, at optagelserne kunne
misbruges til selvtægt, smædekampagner, afpresning og sådan noget, og de har så også kunnet muliggøre arbejdsgivernes overvågning af
chaufførerne i stort og småt. Det ville vi gerne
forhindre.
Ved at støtte det her forslag får vi så yderligere strammet op om datasikkerheden for de eksisterende ordninger. Som ministeren fint fremlagde, er der jo allerede en hel del chauffører,
der har installeret udstyr, hvortil der ikke er

3853

samme krav til standard og sikkerhed. Vi vil
gerne have styr på det udstyr, der er installeret,
og sikret, at det er politiet, der har adgang til dataene, hvis der har været anmeldt noget ulovligt. Det skal simpelt hen være videoovervågning, der primært kan forebygge overfald og sekundært selvfølgelig bidrage til opklaringen,
hvis der er foregået noget.
.Kl. 15:30
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Simon Emil Ammitzbøll
for en kort bemærkning.
..";Hanne Agersnap
332837;Time;;Kl. 15:30
332865;name_party;":
Tak. Jeg kan jo ikke lade være med at bemærke,
at SF har skiftet holdning i den her sag. Det er jo
altid fint at blive klogere, og jeg medgiver også,
at forslagsstillerne er så dygtige, at der lige er
blevet forbedret lidt, hver gang vi har diskuteret
det her forslag - og det har vi ufattelig mange
gange. Det har jeg respekt for at man har gjort.
Men for lidt under et år siden, da vi diskuterede det senest, var et af SF's hovedargumenter,
at ministeren havde sendt et brev ud til de lokale
bevillingsnævn om, at man skulle se på det her.
Så tænker jeg: Har der været sådan en række
voldsomme overfald i ikkeovervågede taxaer i
perioden fra for 11 måneder siden til i dag, siden
SF har skiftet holdning? Eller har man tal på .
det?
.";Simon Emil Ammitzbøll
333613;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:31
333675;Time;;Kl. 15:31
333695;name_party;":
Der har fortsat været overfald, og det er også dokumenteret i forslaget. I hvert fald har 3F's
chaufførafdeling tilsendt os en række eksempler,
men jeg har dem desværre ikke med her. Og
hver gang har jeg faktisk følt, àt de lå lidt på
mine skuldre, så det har bidraget til, at jeg selvfølgelig har tænkt sagen grundigt igennem.
Det primære argument er det, som jeg nævnte i min ordførertale, og det var om adgangen til
dataene - det var det, vi havde sidst. Det sekundære var det med, at der kunne være vogne,
som det ikke var relevant for. Og det synes jeg at
vi skal tage op i udvalgsbehandlingen. Det var
derfor, man måske med frivillige ordninger kunne sige: De vogne, der kører aften og nat i udsatte områder, får det installeret. Men det viser sig
jo, at det ikke virker sådan. Det virker, som om
hele områder fravælger ordningen - f.eks. i hovedstaden, hvor der køres aften og nat. ,

3854

Fredag den 20. februar 2009 (B 79)

ikke kan videoovervåges, og hvis bare betingelHvis vi i udvalgsarbejdet får mulighed for at
sen om, at det kun er politiet, der har adgang til
sige, at der kan dispenseres for vogne, der kun
optagelserne, er opfyldt, så er SF med på at indkører skolebørn - der er nogle, der har en masse
føre det totale overvågningssamfund?
faste ruter, og som ikke har det udsatte arbejde Kl. 15:33
så er det o.k. med mig. Og det var egentlig det,
Tredje næstformand (Holger K. Nielsen):
der lå i, om frivillige aftaler kunne have klaret
Ordføreren.
den del af sagen.";Hanne Agersnap
335194;Time;;Kl. 15:34
335204;Time;;Kl. 15:32
335224;name_party;":
Tredje næstformand (Holger K. Nielsen):
SF er stadig betænkelig ved overvågningssamHr. Simon Emil Ammitzbøll.";Hanne Agersnap
335345;Time;"fundet, men mener, at overvågning har vist sig
som et nyttigt redskab nogle steder. I boligområSimon Emil Ammitzbøll (UFG):
der bliver der åbnet for det med, jeg mener, det
Nu må jeg jo acceptere, at der er flertal for det,
der er flertal for i Folketinget. Jeg synes, det er et er seks meget præcise begrænsninger: tidsbegrænsning, boligområdets involvering: derudunødigt pålæg af nye udgifter til erhvervslivet,
over kan jeg ikke huske, præcis hvilke indikatiomen det er jo en smagssag - fair nok. Hvis vi så
ner der skal være, for at man skal kunne det.
har det udgangspunkt, at der er flertal, kunne
Men det er rigtigt, at det er en udvikling, at
man jo ud over at dispensere for de taxaer og
SF siger, at det nogle steder kan være et relevant
vognmænd, som fru Hanne Agersnap nævner,
redskab. Men vi vil stadig væk gerne have meogså tale om, at der rent geografisk - således
get skærpede regler for det.
som Venstres ordfører var inde på - kan være";Kl. 15:32
336309;Time;"nogle særlige problematikker. Altså, selv om en
Tredje næstformand (Holger K. Nielsen):
lille vognmand på landet også har sine biler ude
Hr. Morten Østergaard.
at køre om natten, har han måske ikke de samKl. 15:34
me behov, som man har andre steder. Kunne";Kl. 15:34
336588;name_party;":
man bløde det op endnu flere steder?";Morten Østergaard
336636;Time;"Jamen jeg tror ikke, at der er nogen, der er imod
tv-overvågning som sådan. Det er f.eks. i dag
Tredje næstformand (Holger K. Nielsen):
muligt for politiet bl.a. i boligområder at vurdeOrdføreren.";Kl. 15:32
336843;Time;"re, at der her er behov for det, og at det her kan
være formålstjenligt at have videoovervågning.";Kl. 15:32
336961;name_party;":
Men det, jeg er lidt ude efter, er jo den her staNu må vi jo tage noget i udvalgsbehandlingen.
dige privatisering af det kriminalpræventive anAltså, det skal selvfølgelig godtgøres, at der
overhovedet ikke er et arbejdsmiljøproblem. Jeg svar, som ligger i det her. Nu er det altså taxachaufførerne og ikke politiet og den sociale indved ikke, om der er meget mindre vold på lansats og sådan noget, der skal sørge for, at der
det, eller om den har en anden karakter og såikke er vold i taxaerne. Og det er boligområderdan noget. F.eks. virker overfaldsalarmer, hvor
ne, der selv skal sætte kameraer op og afholde
kollegaerne kan træde til undsætning, i hvert
den udgift.
fald ikke på landet. Så hvis der skal åbnes for
Der er det bare, jeg spørger: Var det ikke beddispensationsmuligheder, skal de jo præciseres
re, om nogle af de ressourcer gik til at lave en
fuldstændig, og det skal godtgøres, at der ikke
egentlig kriminalpræventiv indsats i stedet for
er det arbejdsmiljøproblem.";Hanne Agersnap
337956;Time;"bare at sætte videokameraer op, så vi kan se,
hvem der har lavet balladen?
Tredje næstformand (Holger K. Nielsen):";Kl. 15:33
338081;Time;Hr. Morten Østergaard for en kort bemærkning.;Kl. 15:35
338137;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:33
338212;name_party;:;Morten Østergaard
338223;Time;"Det er ikke så længe siden, at SF besluttede sig
Hanne";Kl. 15:35
338292;name_party;":
for, at man også gik ind for videoovervågning i
Jo, en kriminalpræventiv indsats vil jeg altid
boligområder, hvis bare det kun var politiet, der
foretrække frem for fokus på opklaring. Men
havde adgang til det. Nu er turen i dag så komhvor meget kan man få? Det koster måske 2.000
met til taxaer.
Jeg vil bare spørge: Er det grundprincippet, at kr. at installere det her udstyr, der kan holde i
mange år. Det er ikke meget kriminalpræventiv
der ikke er noget sted i det danske samfund, der

Fredag den 20, februar 2009 (B 79) 홢
indsats: man kan få for det beløb. Det er et rimelig lønsomt virkemiddel. Så længe vi sikrer/at
de tekniske muligheder for misbrug ikke er der,
og at politiet har godkendt installationerne og
sådan noget, så synes jeg, at det er et virkemiddel, vi kan gå ind for på de her afgrænsede sted e r . .
홢*";Agersnap
339132;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Tom Behnke for en kort bemærkning.";Kl. 15:35
339221;Time;;Kl. 15:36
339237;name_party;":
Der er ordene »afgrænset område«, der er ordene »hvor det er nødvendigt«. Jeg hører, at Socialistisk Folkeparti faktisk nu og her gentager det,
der altid er blevet sagt, og som vi fra konservativ side er enige i, nemlig at dér, hvor det er nødvendigt, kan vi godt være med til det. Hvis det
er under nogle bestemte betingelser og rammer
osv. osv., vil vi gerne være med til det. Der har vi
jo. været enige. Det er det retspolitiske principielle synspunkt om videoovervågning.
Men kan fru Hanne Agersnap ikke. forklare
mig, hvordan man så vil være med til et beslutningsforslag, der siger, at en hel branche, hver .
eneste taxa, skal have videoovervågning? Det er
ikke længere kun et spørgsmål om der, hvor det
er nødvendigt. Det var vi jo ellers enige om som
grundsætning: at overvågning er o.k., hvis det
er nødvendigt. Men findes der ikke taxaer i dette land, hvor man kan sige at det er dybt unødvendigt og overflødigt med et videokamera? Så
hvorfor er det nu pludselig en hel branche, der
skal gøre, at SF for første gang i historien fraviger sit ellers udmærkede synspunkt, som vi deler fra konservativ side?
홢
홢: 홢";Tom Behnke
340369;Time;"Tredje næstformand (Holger K. Nielsen): .
Ordføreren.
:
. . . Kl. 15:37";Kl. 15:37
340461;name_party;":
Altså, det grundlæggende problem er jo, at det
ikke har været installeret der, hvor det har været
nødvendigt. Der, hvor vi har chauffører, der kører rundt og føler sig utrygge, der, hvor vi har
haft overfaldene, ville det jo have været nødvendigt at have det installeret, og branchen har ikke
gjort det af sig selv, selv om muligheden har været der.
Så det ene argument har handlet om alle de
.vogne, der kører rundt uden udstyret, og hvor
chaufførerne adskillige gange har bedt os, om vi
ikke kunne presse vognmændene til at installere
udstyret. Det andet argument er så, at vi sikrer,

3855

at dataene ikke kan misbruges, ved at vi får
strammet op på de frivillige ordninger for, hvordan man har tilgang til overvågningsdataene.
. . Kl. 15:37
Tredje næstformand (Holger K. Nielsen):
Hr. Tom Behnke for en kort bemærkning.
. Kl.15:37";Hanne Agersnap
341314;name_party;":
Det med at sikre data fremgår i forvejen af lovgivningen om tv- og videoovervågning, så det
er ikke noget problem. Det vil være helt naturligt, at det bliver implementeret og inkorporeret
i den lov, der i givet fald vil komme på et tidspunkt.
Men jeg vil gerne vende tilbage til det, der var
udgangspunktet, nemlig at der kun skal være
videoovervågning der, hvor det er absolut nødvendigt. Og SF's ordfører siger jo også her, at det.
princip vil man gerne prøve at holde fast i, men
at det bare har vist sig, at der, hvor det er nødvendigt med videoovervågning i taxaer, har
man ikke ad frivillighedens vej indført det.
Så er mit spørgsmål: Hvis man kunne lave en
løsningsmodel, der betyder, at man kun giver
pålægget i de områder, hvor det er nødvendigt hvor vi kan være enige om at det er nødvendigt
- og ikke der, hvor det ikke er nødvendigt, vil
Socialistisk Folkeparti så være med til det og
dermed fastholde det egentlige princip, nemlig
at vi kun skal have videoovervågning, hvor det
er nødvendigt? Det nytter ikke noget, at man nu
her for første gang i historien tager en hel branche og pålægger dem, at de skal have video- .
overvågning. Kan vi nå så langt?";Tom Behnke
342492;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:38
342554;Time;;Kl. 15:38
342574;name_party;":
Det er da ikke utænkeligt, at vi kan nå hinanden
lidt. Det var det, jeg sagde tidligere: Der er nogle
tilfælde, hvor jeg kan se at dét i,hvert fald vil
være et unødigt pålæg, og det er vogne, der kun
kører, jeg ved ikke, om det hedder fast kørsel - >
altså, hvor de har aftaler med skoler og væresteder og kører handicapkørsel og sådan noget. For
nogle af dem kan man nok sige, at det ikke vil
være nødvendigt at få installeret videoovervågning.
Så det er fra min synsvinkel ikke umuligt, at
vi under udvalgsarbejdet kan nå hinanden.";Hanne Agersnap
343119;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Tom Behnke som ordfører.

3856

Fredag den 20. februar 2009 (B 79)";Kl. 15:39
343262;Time;(Ordfører);Kl. 15:39
343289;name_party;":
Jeg vil gerne starte med at rose forslagsstillerne
for at have tilrettet forslaget ud fra de debatter
og drøftelser, der har været, om det her meget
principielle spørgsmål. Det skal forslagsstillerne have ros for, for det viser, at forslagsstillerne
lytter til den debat, der er, og jeg synes altid, vi
skal huske at rose hinanden, når det sker, for det
er en meget vigtig proces i det politiske arbejde.
Så vil jeg også godt starte med at sige, at vi jo
faktisk her er i gang med at behandle et forslag,
som åbner for to meget principielle drøftelser.
Den ene er hele princippet omkring tv- og videoovervågning: Hvor går grænserne for, hvad
der skal tv/videoovervåges? Vi plejer at have
sådan nogle almindelige tommelfingerregler
om, at vi skal passe på med tv- og videoovervågning: vi skal passe på, at vi ikke får et overvågningssamfund, vi skal begrænse det mest
muligt, og vi skal kun bruge det, hvor det er absolut nødvendigt. Og så kommer der et beslutningsforslag, som går ind og pålægger en hel
branche at have det, uanset om det er nødvendigt eller det ikke er nødvendigt. Fra vogn til
vogn skal der ikke foretages nogen vurdering:
fra kommune til kommune, fra landdistrikt til
bydistrikt, fra dagtimer til nattimer skal der ikke
foretages nogen vurdering: man skærer det simpelt hen over en kam og siger: et helt erhverv.
Som lovgivningen er i dag, er der ikke engang
det krav til bankerne: ikke engang bankerne har
et påbud om, at der skal være videoovervågning.
Men her tager man altså en branche, og hvorfor gør man så det? Det gør man - og det er så
den anden meget principielle diskussion - fordi
man siger: Her er en gruppe lønmodtagere, taxachauffører, der er særlig udsatte, dem er vi
nødt til at gøre noget for. Det har man ikke gjort
nogen andre steder i samfundet. Der kunne jo
nævnes et hav af andre medarbejdere i andre
brancher, som kunne have et tilsvarende behov.
Hvorfor har man ikke taget dem med? Hvorfor
er det kun taxachauffører? Hvad er det, der
pludselig bryder de retsprincipper, der ellers har
været? Vi går jo fra, at man gerne må have videoovervågning, til, at man skal have videoovervågning i hver eneste vogn.
Set fra konservativ side er det sådan, at videoovervågning er o.k., hvis det er nødvendigt.
Det er vores udgangspunkt. Vi har også den klare opfattelse, at der skal være nogle helt præcise

spilleregler for, hvem der må optage, hvad man
må optage, hvordan det skal opbevares, hvor
længe det skal opbevares, og hvem der må have
adgang til det materiale - og her er det jo så indlysende logisk, at det kun er politiet, der kan få
lov til at få adgang til materialet, og kun i forbindelse med, at der er en egentlig sag.
Der er set med konservative øjne heller ingen
tvivl om, at taxachauffører i visse dele af landet
på visse tider af døgnet kan være i en vis risiko
for at blive udsat for overfald. Det vil vi gerne
erkende. Derfor havde vi også håbet på, at de
debatter, vi har haft, og den offentlige debat, der
har været om det her, havde fordret, at endnu
flere vognmænd frivilligt havde sørget for at få
installeret det her udstyr der, hvor man kan sige
at det er nødvendigt. Mange har allerede gjort
det, bl.a. Århus, Herning, Esbjerg, Odense og
mange andre byer. Der har man allerede det her,
sådan nærmest helt obligatorisk. I hvert fald er
det alle vogne, der har det. Men der er også nogle steder, hvor man ikke har gjort det ad frivillighedens vej, hvor vi havde håbet på at man ville
have gjort det - bl.a. i København og Aalborg:
der kan også nævnes andre byer. Det er jo lidt
ærgerligt, at man i de områder, hvor der faktisk
er et reelt behov, ikke har kunnet gøre det ad frivillighedens vej. Vi har faktisk den opfattelse fra
konservativ side, at det burde være sådan, at der
var videoovervågning i taxaerne f.eks. i Københavnsområdet, hvor der er en vis større risiko
for, at chaufførerne kan lide overlast: der synes
vi faktisk det bør være.
Så det, det hele handler om her, er, om man
så, fordi der er et udtalt behov i f.eks. København, specielt i aften- og nattetimerne, weekender osv., skal sige, at alle taxaer i hele Danmark,
ud i den allermindste lille flække, skal have videoovervågning. Det er vi noget bekymrede
ved. Derfor vil vi gerne opfordre til, at alle partier nøje overvejer denne nydannelse i dansk retspolitik. Det vil være første gang nogen sinde, at
man pålægger en hel branche at have videoovervågning. Hvis man indfører tvungen videoovervågning, vil det altså være første gang i historien, og derfor synes jeg, man skal overveje
det nøje.
Det er også derfor, vi på nuværende tidspunkt ikke kan støtte beslutningsforslaget, som
det ligger. Men vi vil gerne være med til at drøfte, hvordan vi får installeret videoer i taxaer der,
hvor det er nødvendigt, f.eks. i København, Aalborg eller andre steder. Det vil vi gerne være

(483)
Fredag den 20. februar 2009 (B 79)
med til at diskutere. Men beslutningsforslaget,
som det ligger lige nu, kan vi ikke s t ø t t e .
홢 : :";Tom Behnke
348259;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen for en kort bemærkning.
K1. 15:43";Kl. 15:43
348376;name_party;":
Tak for det. Allerførst vil jeg da godt lige kvittere for hr. Tom Behnkes relativt positive tilgang
til forslaget og også det, at hr. Tom Behnke kan
se, at der er et problem i hvert fald i Københavnsområdet.
I en tidligere fremsættelse af det her forslag
havde vi faktisk den lille passus med, at det kun,
skulle være i større byer og større byområder, og
det var selv samme hr. Tom Behnke med til at
latterliggøre en anelse på det tidspunkt. Derfor
tænkte vi, at det ville vi selvfølgelig ikke opleve
en gang til, og så pillede vi det ud af forslaget.
Nu foreslår De Konservative det så, og det må vi
jo så se om vi kan finde en løsning på i udvalgsarbejdet.
Men mit spørgsmål går egentlig på, om hr.
Tom Behnke også har et bud på, hvem der så
skal vurdere, hvor det er nødvendigt, og hvad
der er nødvendigt i den her sag.";Kim Christiansen
349211;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
. Kl. 15:44";Kl. 15:44
