split;reason;text;value
25951;name_party;":
Jeg skal på vegne af samtlige partier fremsætte
følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen ved fremtidig
placering af nye statslige arbejdspladser, ved
nedlæggelse af statslige arbejdspladser, ved omstrukturering af statslige institutioner samt set i
sammenhæng med de overordnede bestræbel-

6928

Onsdag den 22. maj 2002 (R 8 og F 30)

ser på at skabe vækst i hele landet såvel som i de
enkelte områder,
- at arbejde på at alle områder af landet bliver
attraktive for udviklingen og bosætning, således at der kan oppebæres geografisk spredning af befolkningen og den økonomiske aktivitet,
- at sammentænke placeringen med andre initiativer for erhvervs- og beskæftigelsesudviklingen i det pågældende område og
- efter anmodning fra Folketinget at begrunde
konkrete beslutninger om placering/nedlæggelse/omstruktureringer af statslige arbejdspladser.
Regeringen pålægges endvidere årligt at
fremlægge en redegørelse for udviklingen i lokaliseringen af statslige arbejdspladser.
Endelig pålægges regeringen ved udarbejdelse af den regionale vækststrategi at tage særligt
hensyn til de områder/kommuner, der har det
dårligste beskatningsgrundlag.«
(Forslag til vedtagelse nr. V73).
Forslaget til vedtagelse er som nævnt fremsat på
samtlige partiers vegne, og det kunne jo tyde på,
at det var tyndt, men det synes jeg faktisk ikke
det er. Der er helt konkrete ting heri, som vi lægger vægt på, nemlig det, at man skal tage stilling
til hver enkelt omstrukturering, nedlæggelse,
placering osv. Det er faktisk nyt, at man her pålægger regeringen at give en forklaring i hvert
enkelt tilfælde.
Så vil jeg gerne lægge vægt på, at vi ikke kun
snakker om udflytning, men om placering af
statslige arbejdspladser, og jeg ville meget gerne
have, om vi kunne udvide debatten til hele det
spekter.";Ole M. Nielsen
27774;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
27927;name_party;":
Hr. Kristen Touborg gjorde en del ud af, at det
var for meget, hvis man skulle vurdere en hel region, for man skulle bare tage nogle små delområder.
Så vil jeg da godt stille et spørgsmål til hr. Kristen Touborg. I oplægget »Vækst med vilje« vil
regeringen klart gå ind og finde de regionale
styrker og derved lave en vækststrategi. Kan hr.
Kristen Touborg ikke bekræfte, at der er nødt til

at være et vist område at vurdere ud fra, og her
taler vi om regioner, for at finde de styrker, for
der er styrker i alle regioner, og for at finde den
vækst, der kan give mulighed dér?
(Kort bemærkning).";Else Winther Andersen
28546;name_party;":
Jeg kan bekræfte, at det er vigtigt, at man går i
mindre enheder end amter, for det er ikke de
samme problemer, der er f.eks. i den nordlige
del af Storstrøms Amt og i den sydlige del. Det
er ikke de samme problemer, der er i den nordlige del af Nordjyllands Amt og i den sydlige del.
Derfor er det meget vigtigt, at man går ind og
ser på mindre enheder, og jeg mener egentlig, at
analysen med at tage arbejdsmarkedsregionerne, 44 tror jeg der er, er udmærket. Man kigger
på dem, for dermed får man indsnævret området.
Så skal jeg gerne sige, at selvfølgelig kigger vi
på flere forhold. Det her gælder ikke kun om at
få statslige arbejdspladser, altså støtte fra statens
side, men det gælder naturligvis også om, at det
lokale område har noget at støde til med. Men
synergieffekten af, at vi får statslige arbejdspladser tilført i stedet for at få dem frataget, er uendelig vigtig. Derfor er det så vigtigt, at vi sikrer
os, at vi altså ikke udelukkende lægger ansvaret
for det her over på de lokale. Det er desværre
det, der har været en tilbøjelighed til i en lang
række år.";Kristen Touborg
29634;Time;(Kort bemærkning).;Kl. 10.35
29674;name_party;":
Jeg vil gerne spørge hr. Touborg om det, som fru
Else Winther Andersen også nævnte, nemlig det
her med at støtte op om eller styrke de lokale
kompetencer.
Jeg selv er lidt skeptisk over for den idé, som
var meget gennemgående i den tidligere regerings politik og nu også i det, vi hører fra denne
regering. Det er klart, at det er lettest, og det er
også nyttigt og praktisk og fornuftigt at slutte op
om de kompetencer, man har lokalt, men lige
nøjagtig i det område, jeg kommer fra, er det jo
helt tydeligt, hvad det betyder, når man kun har
én kompetence, nemlig sort industri, svejsere,
eller når man har to skibsværfter i en by som
Frederikshavn og en stor motorfabrik osv. Når
det lige pludselig ikke er noget, der er aktuelt
længere, har den der stærke kompetence været
spærrende for, at man opbyggede andre kompetencer. Jeg ved ikke, om hr. Touborg har en hold-

(867) RT
Onsdag den 22. maj 2002 (R 8 og F 30)
ning til, om man ikke også skal differentiere, diversificere hedder det vist, i den enkelte region.
(Kort bemærkning).";Ole M. Nielsen
30734;name_party;":
Jeg skal ikke kunne sige, om hr. Ole M. Nielsen
skal bruge det ene fremmedord eller det andet,
det vil jeg lade stå hen. Jeg forstod godt spørgsmålet alligevel.
Jeg mener, at det er vigtigt, og jeg mener sådan set også, at jeg sagde det i mit svar til fru
Else Winther Andersen. Jeg mener, det er vigtigt,
at det er noget, man kører sammen. Man giver
en støtte fra statslig side ved at flytte nogle arbejdspladser ud, f.eks. også omkring regional
udvikling og forskellige muligheder, men naturligvis er det sådan, at det skal være selvbærende.
Det er indlysende, at det er ude i regionerne,
at man skal tage initiativerne, men problemet er
bare, når staten, selv om man tager initiativer, ligesom vender det døve øre til og flytter de aktiviteter og aktiver, der er, væk fra området i stedet for ud til området. Så er det, at det går galt,
og derfor er det noget med, at de to områder
skal støtte op om hinanden og ikke modarbejde
hinanden.
(Kort bemærkning).";Kristen Touborg
31721;name_party;":
Jeg synes, at hr. Kristen Touborg modsiger sig
selv lidt, når man både vil tale om det lokale og
samtidig taler om statslige arbejdspladser. For er
det ikke i de lokale og regionale styrker med de
kompetencer, der kan ligge deri, vi skal sætte
ind med hoved og vækst, i stedet for at det altid
skal være udflytning af en mindre statslig arbejdsplads? Dermed har jeg ikke sagt, at vi ikke
skal fortsætte udlægningen af statslige arbejdspladser. Jeg taler meget om den lokale styrke.
(Kort bemærkning).";Else Winther Andersen
32244;name_party;":
Til fru Else Winther Andersen vil jeg sige, at jeg i
virkeligheden ikke mener, at vi er særlig uenige
om det her. Jeg har sagt et par gange, at jeg i virkeligheden mener, at de lokale kompetencer
også er vigtige at styrke, men det ene udelukker
jo ikke det andet, tværtimod.
Det er jo netop sådan, at det jo, hvis man har
de lokale kompetencer, og der er initiativer i
gang, kan understøttes af, at der bliver flyttet
nogle statslige arbejdspladser ud til området, så
de initiativer, der er i gang, kan blive styrket i

6929

stedet for at blive nedbrudt af, at man flytter de
statslige arbejdspladser og dermed jo også det
miljø, der er omkring dem, så der er nogle højtuddannede i et område. Det skal ikke være sådan, at alle de højtuddannede mennesker sidder
i de store byer, og uden for de store byer er det
udelukkende fagligt uddannede. Vi skulle gerne
have en bred og en ligelig udvikling. Så jeg kan
altså ikke se, at det ene skulle udelukke det andet. Tværtimod skal det ene styrke det andet.";Kristen Touborg
33257;Time;;Kl. 10.40
33269;title_name;Fru Else Winther Andersen som ordfører.;Formanden
33334;name_party;":
Venstre ser positivt på regeringens initiativ til
udflytning af statslige institutioner. Udflytning
af statslige arbejdspladser er resultatet af det beslutningsforslag, som også Venstre var med til at
vedtage sidste år. Vi vil dermed være med til at
sprede de statslige arbejdspladser.
Venstre tror på, at udflytningen af statslige arbejdspladser fra hovedstadsområdet til provinsen er en af måderne at få arbejdspladser ud på.
Og det seneste initiativ er jo nu, at regeringen
har peget på de tre områder, man for nuværende
vil flytte: Rigsarkivet, opgaver i Skov- og Naturstyrelsen samt etablering af Økonomiministeri.ets nye sikkerhedsstyrelse. I Venstre bakker vi
det fuldt op, og vi tror, at det kan være med til at
skabe nye arbejdspladser rundt om i Danmark.
Men vi siger også, at vi jo ikke bare skal flytte
på må og få. Det må nøje overvejes, og det skal
ses som en proces, så vi får en samfundsmæssig,
økonomisk og regionaløkonomisk effekt af det,
vi gør. For Venstre ønsker et Danmark i balance.
Det handler nemlig ikke bare om udflytning af
statslige arbejdspladser. Vi ønsker, at alle områder af landet bliver attraktive områder for udvikling og bosætning, og det indebærer en geografisk spredning af befolkningen og af den
økonomiske aktivitet.
Et af de punkter, som er utrolig vigtige for en
udvikling i yderområderne, er, at der er en god
infrastruktur. Virksomheder i yderområderne er
afhængige af en god infrastruktur. Det gælder
bl.a., når de skal have transporteret deres varer
til og fra virksomhederne. Hvis vejen er for lang
og for besværlig, så døjer de med at kunne klare
sig konkurrencemæssigt. Så hvis forholdene
ikke er i orden, kan det knibe for virksomhederne også med at kunne få den uddannede ar-

6930

Onsdag den 22. maj 2002 (R 8 og F 30)

bejdskraft. Der skal være en fornuftig løsning
på, hvordan man kommer frem og tilbage.
Man ser bl.a. et område som Sydfyn som et af
udkantsområderne i Danmark, og jeg er ikke i
tvivl om, at motorvejsprojektet mellem Odense
og Svendborg vil få en meget gavnlig indflydelse på regionen. Vi kan jo også tage sådan noget
som møllefabrikken Vestas, der har lavet en filial
i området ved Nakskov. Det er jo store, tunge
elementer, man der skal transportere, og det bliver altså vigtigt, at motorvejsprojektet ØnslevSakskøbing på den måde vil komme til at reducere transporttiden, men det vil bestemt også få
betydning for udviklingen af erhvervsvirksomhederne på Lolland-Falster.
Udflytning af statslige institutioner skal selvfølgelig ses i sammenhæng med de øvrige tiltag,
der påvirker den regionale fordeling af økonomi
og beskæftigelse. Udflytning kan jo ikke stå alene. Det er de private virksomheder, der er drivkraften for vækst og udvikling, og derfor er det
også vigtigt, at der bliver skabt de bedst mulige
rammer for virksomhedernes udfoldelse og virkelyst. Det er også vigtigt, at de enkelte regioner
påtager sig det ansvar, som er påkrævet for at
udvikle sig og benytte deres styrker, og alle har
nogle styrker. De centrale omdrejningspunkter
er i den regionale udvikling.
Det skal være mere attraktivt at drive virksomhed, og det skal være fordelagtigt at gøre en
god indsats. Vi skal forbedre iværksætternes vilkår og styrke deres økonomiske råderum, så det
kan betale sig at starte en virksomhed, og så det
fortsat kan være inspirerende at drive den. Og
det er de små og de mellemstore virksomheder,
som er hyppigst repræsenteret ude i regionerne,
og det er vigtigt, at de oplever en lettelse, så de
også føler sig motiveret til at fortsætte.
Men også samspillet mellem de private virksomheder og de offentlige institutioner er med
til at styrke regionerne. Der kommer vi ikke
uden om, at f.eks. udflytning kan komme ind i
billedet. Men en region er også utrolig afhængig
af, at der findes gode uddannelsesmuligheder.";Else Winther Andersen
37148;Time;"Placering af uddannelsesinstitutioner har en
stor betydning for udbuddet af arbejdskraft i regionerne og dermed også for regionernes indkomstudvikling. Uddannelsesinstitutioner er
med til at trække unge til området. De unge,
som vælger en videregående uddannelse, flytter
væk, og de bliver tit boende det nye sted og flytter ikke tilbage.

Uddannelsesinstitutionerne er med til at skabe nye virksomheder, som igen tiltrækker
iværksættere. CVU-loven er også et eksempel på
det. Her er der taget hensyn til institutionernes
geografiske placering og muligheder for at tilgodese behovet for videregående uddannelse, og
det er vel at mærke uden for universitetsbyerne.
Det, vi gør for øjeblikket ved at sammenlægge AMU-centrene og erhvervsskolerne, kan også
have en positiv regional effekt. Ved at man foretager en målrettet efteruddannelse af præcis den
arbejdskraft, der er brug for i de enkelte regioner, og ved at videreuddanne inden for de områder, hvori regioner har specialiseret sig, styrker
man regionens udviklingsmuligheder og hjælper også dermed til at øge regionens konkurrenceevne.
De regionale vækstmiljøer, som er et samarbejde imellem virksomheder og uddannelsesinstitutioner, er også et godt eksempel på, hvordan man har kunnet fremme udviklingen og
væksten især i små og mellemstore virksomheder, som har begrænsede ressourcer til selv at
hjemtage ny viden og udvikle medarbejdere.
Det har en positiv regional konsekvens inden for
erhvervsudvikling og forskning og uddannelsestilbud.
Vigtigheden af samarbejde mellem uddannelse, erhverv og forskning er meget stor. Jeg kan
ikke lade være med at tænke på Nordjylland, og
hvor stor arbejdsløsheden i grunden var dér, da
jeg for godt 20 år siden begyndte at læse på Aalborg Universitetscenter. Og så ser jeg, hvad det
har udviklet sig til i dag, hvor Nordjylland er
blevet et kerneområde for mobiltelefonindustrien. Det er i kraft af det samarbejde, der er opstået imellem uddannelsesinstitutionerne, herunder universitetet, og erhvervslivet og forskningen.
Vi kan såmænd også tage et andet eksempel
som Tønder, hvor det er aluminiumsindustrien,
der har trukket andre entreprenørvirksomheder
til, og hvor der er opstået en privat forskning.
Regeringen satser også på at styrke regionerne netop ved overskriften »It til alle«. Regeringens it- og telepolitiske handlingsplan for 2002
fokuserer jo bl.a. på vækstområderne i Danmark. Der tales om vækstområder i Nordjylland, som jeg nævnte, med hensyn til mobiltelefonområdet med et meget stort antal fuldtidsansatte beskæftigede.
It-vækstområderne eller -klyngerne er centrale for den fremtidige erhvervsudvikling i Danmark. Deres udvikling bør fremmes mest mu-

Onsdag den 22. maj 2002 (R 8 og F 30)
ligt, samtidig med at der skabes sammenhæng
til andre særlige it-erhvervsområder i Danmark.
Regeringen er gået målrettet efter den håndsrækning til mindre og mellemstore virksomheder bl.a. på it-området, og det er Venstres holdning, at en mere effektiv vidensspredning i Danmark både kan og skal være med til at modvirke
en økonomisk og social skævvridning af landet.
Vi ser i Venstre med tilfredshed på, at regeringen
afsætter 20 mio. kr. i perioden 2002-2005 med
henblik på at skabe grundlag for en regional udvikling.
Udflytning af statslige institutioner er en begyndelse på at få skabt gode rammer for væksten ude i regionerne, og det ser vi absolut som
noget positivt, og vi støtter en videreudvikling
af det. Vi ønsker i Venstre, at den regionale
vækst og udvikling får de bedste vilkår, så vi får
et Danmark, hvor der er sikret gode og ligelige
levevilkår, uanset hvor i landet man bor. Vi ønsker et Danmark i balance.
Sluttelig vil jeg af gode årsager, da vi er medforslagsstillere, selvfølgelig være med til at anbefale det forslag til vedtagelse, der er fremsat.";Kl. 10.45
40944;title_name;"Jeg har nu seks anmodninger om korte bemærkninger, og de første tre er fru Pernille Rosenkrantz-Theil, hr. Ole Vagn Christensen og hr.
Arne Toft.";Formanden
41099;Time;(Kort bemærkning).;Kl. 10.50
41150;name_party;":
Jeg citerer fra regeringens regionalpolitiske redegørelse til Folketinget:
»Finansloven for 2002 er efter regeringens opfattelse et første skridt til sikring af den prioritering af de offentlige udgifter, som skal muliggøre en holdbar udvikling af velfærden til gavn for
alle regioner i landet. Samlet set vurderes disse
omprioriteringer at have en klar positiv regional
effekt.«
Så står der nedenunder:
»Derimod bærer Hovedstadsområdet en forholdsvis stor andel af de besparelser, der gennemføres på finansloven vedrørende bl.a. råd og
nævn og centraladministration. Feks. vil den
største del af reduktionen af statsligt ansatte
foregå i Hovedstadsregionen. Alt i alt forventes
finansloven at bidrage til en større lighed mellem de danske regioner.«
Det synes altså som om, at Venstres strategi er
at skære mest på de driftige områder, så de kom-

6931

mer lige så langt ned som de mindre driftige
områder. Jeg vil gerne bede fru Else Winther Andersen svare på følgende spørgsmål: Har det sin
rigtighed, at det er den måde, Venstre vil skabe
lighed på?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
42250;name_party;":
Jeg vil også gerne stille fru Else Winther Andersen et par enkelte spørgsmål. Det ene drejer sig
om, at ministeren var inde på, at forskellene er .
blevet indsnævret. Synes fru Else Winther Andersen også, at det illustreres i det, der står om
indkomster? For i København er der en indkomst på 148.000 kr., og i Sydthy er der en indkomst på 107.000 kr.
Er fru Else Winther Andersen enig med ministeren, når han siger, at der vil blive en bedre
fordeling, fordi der nu sker noget omkring de
ældre og de syge? For man har jo ikke noget at
gøre godt med i netop de kommuner, som jo sådan set har oplevet, at de ikke har haft den samme indkomstfremgang som det øvrige land.
Derfor er mine spørgsmål meget enkle. Synes
fru Else Winther Andersen, at forskellen er indsnævret, og at man har mulighederne ude i
kommunerne?
(Kort bemærkning).";Ole Vagn Christensen
43098;name_party;":
Både ministeren og fru Else Winther Andersen
gjorde meget ud af at sige, at de særlig udsatte
områder ville blive tilgodeset. Jeg tror også, at
mange af de her 150 kommuner, som har et skattegrundlag i nærheden af 100.000 kr., har set hen
til det her.
Ministeren og fru Else Winther Andersen opremser, hvad man skal have for at få del i de muligheder. Der skal være gode rammer, infrastruktur, arbejdskraft, beliggenhed, og der skal
være uddannelsesmuligheder, helst videregående uddannelser. Jamen det er jo netop det, de
særlig svage kommuner ikke har. Betyder det så,
vil jeg spørge fru Else Winther Andersen, at de
svage områder ingen muligheder har for at få
del i den her udvikling?
(Kort bemærkning).";Arne Toft
