split;reason;text;value
393859;name_party;":
Altså bare for en sikkerheds skyld og for, at fru
Birthe Skaarup muligvis kan præcisere det, vil
jeg spørge: Det er vel ikke sådan, at vi nu skal
vente på Instituttet for Folkeoplysnings flerårige
undersøgelser? Det er vel ikke meningen, at vi
skal vente på, at Knud-Erik Sabroe får lavet endnu en undersøgelse vedrørende de unge? Det er

vel ikke meningen, at vi skal vente på, hvad
Center for Rusmiddelforskning kommer med af
nye undersøgelser? Vi skal vel ikke vente på, at
ekspertundersøgelsen foreligger i en ny version?
Vi skal vel til at komme i gang. Er det ikke det
det handler om?
Når fru Birthe Skaarup så taler om denne
vældige kampagneindsats fra Sundhedsstyrelsens side, er jeg egentlig enig, men det er jo ikke
så ofte i hvert fald ikke hver gang, at det har været de unge, man har fokuseret på.
Så vil jeg spørge, om fru Birthe Skaarup har
nogen viden om - og jeg kunne måske få provokeret ministeren til at fortælle det til den konservative ordfører, der sidder og venter på at komme til - hvordan det egentlig ser ud med bemandingen i Sundhedsstyrelsens særlige afdeling
for det her område. Er der meget mere end en
enkelt mand, som er en kvinde, tilbage?
(Kort bemærkning).";Poul Qvist Jørgensen
395073;name_party;":
Til fru Tove Videbæk med hensyn til håndhævelse af markedsføringen: Jeg tror nok, at de
producenter, der er kommet med de her fint designede alkoholtilbud til de unge, er blevet klar
over, at de ikke bliver velvilligt modtaget. Adskillige politikere har været ude at sige: Nej, det
kan I godt trække tilbage, det er ikke anstændigt.
Lad os nu se, hvad der kommer ud af det møde, ministeren skal have med detailhandelen,
men jeg tror, at branchen også ser, at her har den
ikke noget at gøre. Jeg tror, den ser, at de unges
sundhedstilstand skal hæves. Det håber jeg virkelig at man også får færten af efter denne her
debat.";Birthe Skaarup
395707;Time;"Så om bevillingsnævn: Jeg står her med en ny
pjece »Bedre sundhed for børn og unge«, og den
er udgivet af regeringen. På side 20 står der lidt
om, at man vil opfordre bevillingsmyndighederne, dvs. kommunerne, til at være opmærksomme på de muligheder, der ligger i restaurationsloven om at stille særlige krav ved tildeling af
bevillinger til diskoteker og andre restaurationer
for et ungt publikum, hvis de lukker for unge
ind.
Man kunne jo godt forestille sig, at myndighederne på et eller andet tidspunkt vil sige: Hvis
vi opdager, at I lukker for unge ind i jeres restauranter eller diskoteker, så vil vi da kigge på, om I
skal have en bevilling igen, når der ansøges om
en sådan. Det var jo noget af det, man måske

I

Torsdag den 11. december 2003 (F 19)

kunne tage med ind, og det kunne jeg da forestille mig at regeringen måske har tænkt på,
men det kan ministeren måske svare på lidt senere.
Så om de frivillige organisationer: Selvfølgelig har de en mission, og jeg véd jo selvfølgelig
godt, hvor fru Tove Videbæk vil hen med det
spørgsmål, det er om bevillingerne.
Til sidst til hr. Poul Qvist Jørgensen: Lad os se
at komme i gang. Jamen det er jo det, vi gør med
det her. Vi har debatten, så lad os se at komme i
gang.
(Kort bemærkning).";Kl. 17.15
396976;name_party;":
Fru Birthe Skaarup talte om, at de unges sundhedstilstand skal hæves, tror jeg fru Skaarup
sagde, og at branchen jo er klar over, at den skal
opføre sig pænt. Jamen problemet er jo, at branchen ved, at det behøver den ikke.
Jeg nævnte før et brev, jeg havde fået fra en
borger i Løkken, og heri skriver vedkommende,
at byen er ved at gå op i limningen: Vi, der bor.
her fast hele året, kan ikke holde larmen fra
pubcrawl og alle de fulde unge mennesker i gaderne ud. Men vi kommer ikke rigtig nogen
vegne med vore politikere og med politiet, for
begge parter mener, at de ikke kan stoppe denne
markedsføring og ej heller pubcrawling gennem
byen.
Skal der en tilføjelse i politivedtægten til for
at stoppe denne form for drukorgier gennem byens gader? Kan denne simple og nedværdigende form for markedsføring stoppes? Hvad mener fru Birthe Skaarup? Hvad skal vi gøre ved
det?
(Kort bemærkning).";Tove Videbæk
397891;name_party;":
Jamen jeg tror nok, de fleste tager afstand fra
det, der sker i Løkken, fra, at Løkken er fed at
være i. Det gør forældrene også, og det er der
mange, der gør deroppe.
Men kommunalbestyrelsen har jo også en
mission her. Jeg mener helt klart, at det er en
kommunalbestyrelses opgave at gå ind her. De
ødelægger jo byen. Turisterne har ikke lyst til at
komme, forældrene har ikke lyst til at tage deres
unge med derop. Så hvis kommunalbestyrelsen
ikke gør noget, kan jeg da godt se, at Løkken
ikke er fed mere.

3051

(Kort bemærkning).";Birthe Skaarup
398445;name_party;":
I sidste omgang fik jeg ikke lige tid til at stille fru
Birthe Skaarup spørgsmål i forlængelse af det
her med de frivillige organisationer. Der vil jeg
gerne høre fru Birthe Skaarups holdning til de
frivillige organisationer, som alle jo priser, både
Kornumrapporten, regeringens egen redegørelse og alle andre udmeldinger. I regeringens
grundlag og regeringens udmeldinger generelt
siger man, at de frivillige foreninger skal inddrages, man skal styrke samarbejdet, styrke inddragelsen osv., og man skriver, hvor gode de er til
både forebyggelse og behandling, men samtidig
skærer man dem 20 pet. over 2 år.
Jeg har tidligere ved en lejlighed her i Folketinget nævnt nogle konkrete foreninger, som mistede 20.pct på 2 år, men har siden set, at det
samlede beløb, som alle misbrugsbehandlende
og forebyggende foreninger får tilsammen, er,
beskåret med 27 pet. på 2 år. Hvad mener fru
Birthe Skaarup om det?";Tove Videbæk
399363;Time;(Kort bemærkning).;Kl. 17.20
399402;name_party;":
Som jeg sagde lige før, synes jeg, at de frivillige
organisationer gør et godt stykke arbejde.
Jeg kan selvfølgelig udmærket se, at man har
beskåret bevillingen. Det, jeg er overbevist om,
er, at man har overført nogle af de her penge til
bl.a. amterne, men det kan være, at ministeren
har mulighed for at svare på det. Det er i hvert
tilfælde noget af det, jeg på et tidspunkt spurgte
om. Der var også et eller andet med, at vi havde
en forebyggelsespulje, der handlede om hiv og
aids, som man måske på et tidspunkt syntes, at
man skulle prioritere noget højere ved at overføre pengene hertil.
Jeg kan ikke helt de tal, men det kan være, at
ministeren har dem blandt sine bilag.
(Kort bemærkning).";Birthe Skaarup
400121;name_party;":
Bare for at få lidt styr på argumentationen. Det
er faktisk sådan, at AIDS-Fondet lige er blevet
beskåret. Det er altså ærgerligt, at Dansk Folkeparti slet ikke opdager, hvad der sker i det virkelige liv.
Jeg fik et brev for en uge siden fra KFUM's sociale arbejde. To tredjedele af deres behandlingsinstitutioner er blevet beskåret, ude i virkeligheden, ude i amterne. 'jeg. er sikker på, at hver eneste af de misbrugsbekæmpende organisationer

3052

Torsdag den 11. december 2003 (F 19)

kan komme med lignende tal. Men det har vi en
unik lejlighed til, fordi der ligger et beslutningsforslag, som vi behandlede i fredags, fra SF om
at lave en behandlingsgaranti. Der havde vi så
lejlighed til at stille spørgsmål, og det vil i hvert
fald kunne bringe oplysningsniveauet meget
højere op hos Dansk Folkepartis ordfører, at vi
stillede de der spørgsmål.
Det er altså imponerende, at vi har en debat i
Folketinget, hvor vi møder ordførere, der går
fuldstændig galt af, hvordan virkeligheden ser
ud. Jeg synes, undskyld mig, det er lidt pinligt.
(Kort bemærkning).";Villy Søvndal
401211;name_party;":
For at føje lidt spot til skade vil jeg spørge fru
Skaarup, men jeg vil jo nok acceptere at få svaret
fra ministeren: Ud over de nedskæringer til de
frivillige organisationer, som vi nu har fået beskrevet, er det så ikke rigtigt, at Dansk Folkeparti også står bag, at vi nu skal opleve, at de blade,
de kontaktmuligheder, der er, »Agitatoren«, Kofods Skoles tidsskrift, Kirkens Korshærs tidsskrift, KFUM's, KFUK's, fremover må udkomme
med meget store mellemrum eller dø, fordi man
nu også angriber portostøtten? Det er oven i de
27 pet. Men det kan vi måske også få at vide?
Det kunne i det hele taget være rart at få at vide: Hvor meget er det egentlig, at man frarøver
det Frivillighedsdanmark, som regeringen lægger så stor vægt på?
(Kort bemærkning).";Poul Qvist Jørgensen
401987;name_party;":
Nu tager jeg det meget roligt, når hr. Villy Søvndal går op på talerstolen her, for lige så snart det
drejer sig om Dansk Folkeparti og den utålelige
regering, der er kommet til, så er grammofonstiften i samme rille, at det er pinligt, der er nedskæringer o.s.v.
Når man ser på tallene, så er der selvfølgelig
skåret i de her midler. Man kan se, at det er projektmidlerne, der er skåret væk. Når man sætter
et projekt i verden, så er det jo ikke sikkert, at
det projekt skal blive ved med at køre i en uendelighed. Det kunne jo være, at der var andre,
ting, man kunne prioritere, og det er så det, der
er sket i år 2002, hvor man så har skåret nogle af
disse midler væk.
Med hensyn til portostøtten, som hr. Poul
Qvist Jørgensen var inde på, er det jo således, at
der er afsat en pulje til det her område, som ikke
er udmøntet endnu. Det bliver den på et tids-

punkt. Lad os nu se, det er ikke sikkert, det bliver så sort alligevel.";Birthe Skaarup
402932;Time;"Det er ligesom, at når der gives tilskud, så
skal de tilskud være her i evighed, og det er der
altså ikke nogen, der siger de skal. Det, vi gør
med det her forslag, er at prøve at styrke. Vi
fremsætter et forslag til vedtagelse, hvor vi prøver på at styrke netop børnekulturen, som på alkoholområdet har vist sig at løbe løbsk, og det
synes jeg at man udmærket kan bakke op.
Vi har siddet med de her satspuljeforhandlinger, og vi har afsat 140 mio. kr. frem til år 2007,
og jeg regner med, at vi får nogle gode ting ud af
det. Det er både det sociale område og det sundhedsmæssige område, de penge går til.
(Kort bemærkning).";Kl. 17.25
403577;name_party;":
Jeg er med på, at Dansk Folkeparti ikke kan lide
at høre om virkeligheden. Det forstår jeg godt,
for virkeligheden er jo en helt anden end det
glansbillede, der tegnes.
Når det bliver nævnt af fru Birthe Skaarup, at
pengene er flyttet over til hiv/aids, så er virkeligheden, at hiv/aids-kampagnen bliver beskåret. Når fru Birthe Skaarup siger, at det er projektmidlerne, der bliver beskåret, så er virkeligheden, at det er de behandlende institutioner,
der bliver beskåret. Det er det, vi får et brev om
fra KFUM's sociale arbejde.
Virkeligheden er, som fru Tove Videbæk gjorde opmærksom på, at de frivillige bliver skåret
ned. Det kan man ikke dække over med smukke, forblommede vendinger. Man kan have megen kærlighed til den regering, der sidder, det
ved jeg fru Birthe Skaarup har, men derfor er
man alligevel nødt til at være lidt optaget af,
hvad der sker ude i det virkelige liv. Det klarer
man ikke med et angreb på min ringe person, og
jeg vil gerne dokumentere undervejs i udvalgsarbejdet, hvem der har ret i den her debat.
(Kort bemærkning).";Villy Søvndal
404656;name_party;":
Det er klart, at den der skæve gang omkring
projektmidlerne i sig selv er en rigtig skidt udvikling.
Jeg kan forstå, at fru Birthe Skaarup nu har
fundet nogle tal frem, så derfor er det jo nærliggende at spørge, om ikke det er rigtigt, at det generelle tilskud til de seks, syv, otte alkoholbekæmpende frivillige organisationer i Danmark
er blevet nedskåret.

Torsdag den 11. december 2003 (F 19)

3053

res generations misbrugsproblemer og -behandlinger, og hvordan pengene bliver flyttet rundt.
Jeg beklager, men det er altså ligesom ikke det,
jeg havde forestillet mig vi skulle tale om. Men1
det står vel enhver frit for.
I Det Konservative Folkeparti anser vi den alkoholkultur, der er blandt børn og unge i dag,
for et stort problem både sundhedsmæssigt og
socialt. Jeg tror, vi alle her kan blive enige om, at
alkohol i for store mængder, er skadeligt for alle
uanset alder, og at det samlede danske alkoholforbrug er stort, også at det er alt for stort.
Hvis vi fordeler danskernes alkoholforbrug
på alle danskerne, så har jeg regnet mig frem til,
og jeg har gjort det mange gange: så jeg tror, det
(Kort bemærkning).
er rigtigt, at det bliver godt og vel to genstande";Poul Qvist Jørgensen
405855;name_party;":
pr. dag pr. person, dag ud og dag ind året rundt.
Nej, kan jeg sige til hr. Poul Qvist Jørgensen, jeg
Der er immervæk mange, der slet ikke drikker, i
har såmænd haft tallene hele tiden, og jeg har
hvert fald alle de helt små børn, men der er også
godt været klar over, at projektmidlerne var taandre mennesker, der ikke får et par genstande
get væk fra det her område og hermed fra nogle
om dagen.
af de frivillige tiltag. Men der er jo så iværksat
Det alt for store forbrug er et generelt proandre tiltag på det her område.
Som jeg sagde før, er det jo ikke meningen, at blem, men der er et særlig stort problem i de helt
unges store overforbrug af alkohol. Lad mig
projekter skal løbe i al evighed. Det er, ligesom
bare nævne nogle af grundene til, at det er særSocialdemokratiet og SF synes, at når man sætlig problematisk:
ter et projekt i gang, så er det til evig tid, men
Ved en tidlig start har den unge større risiko
det er det altså ikke. Det kunne jo tænkes, at
for at komme ud i et misbrug. Børn og unge, der
man kunne lave tingene på en lidt anderledes
drikker, udsætter sig for farer, bl.a. i trafikken.
måde.
Berusede unge risikerer at gå ud en vinteraften
Nu siger man, at området er blevet beskåret,
uden overtøj, sætte sig ned i en grøft for at hvile
men er det at beskære alkoholområdet, når der
afsættes 140 mio. kr. i 2004, 2005, 2006 og 2007 til sig lidt, falde i søvn og i værste fald dø af kulde.
Det er heldigvis ikke så tit, det sker, men det
alkoholområdet? Er det at beskære et område?
Det er den sociale indsats, der tilgodeses med 10 sker. De børn, der drikker, klarer sig dårligere i
skolen, og en meget stor del af det sociale sammio. kr. over de her 4 år, og det er den sundhedsfaglige behandling, hvortil man afsætter 10 vær bliver knyttet til druksituationer, og det betyder, at børnene ikke opfører sig sammen på en
mio., 30 mio. og 2 gange 30 mio. kr. mere.
måde, vi ville kalde naturlig.
Jeg kalder det ikke en beskæring. Jeg kalder
De problemer, vi her taler om, har derudover
det en opprioritering af et alkoholpolitisk område, som der er fokus på, og som der bør være fo- social slagside. De vender den tunge ende nedad, specielt for så vidt angår børnene og de unkus på.";Birthe Skaarup
408078;Time;"ge.
Hvad kan vi så gøre? Ja, Folketinget kan vedtage det næste lovforslag, og det medvirker Det";Kl. 17.30
408205;title_name;":
Konservative Folkeparti meget gerne til, så vi får
Fru Else Theill Sørensen som ordfører.
en aldersgrænse på 16 år for, hvem der må købe
såvel tobak som alkohol. Hvem der ellers kan";Kaj Ikast
408414;name_party;":
gøre noget er skoler, idrætsklubber osv., alle, der
Jeg sad faktisk og overvejede, om jeg var komomgås unge, og så forældrene. Det er forældremet til at blunde et lille øjeblik og så var vågnet
nes ansvar at tage vare på opdragelsen af deres
op i en helt anden debat end den, jeg troede jeg
børn, og det er forældrenes ansvar at beskytte
skulle til at deltage i.
Vi er tre partier, der har stillet en forespørgsel, børnene, indtil de når en alder og en modenhed,
som hovedsagelig drejer sig om alkoholkulturen hvor de selv kan tage over.
blandt børn og unge, og nu er vi langt ude i vo-

Er det ikke rigtigt, at der i masser af år har
været en god tradition herinde for, at uanset
hvilken farve regeringen havde, så sørgede man
for, at der var nogle arbejdsmuligheder i disse
frivillige behandlende alkoholorganisationer?
Der er altså ikke så meget tilbage. Der er altså
ikke engang til de der frimærker, hvis det er det,
man vælger at ville bruge sine penge på. Det er
egentlig urimeligt, når man påtænker, hvor vanskelig en situation det er at udøve det arbejde,
som gøres gennem disse frivillige organisationer
på det her område. Det er jo ikke der, folk styrter
til i store mængder.

3054

Torsdag den 11. december 2003 (F 19)

Jeg vil slutte med at gentage, hvad jeg sagde,
da vi i forrige samling havde, en lignende forespørgsel: Efter min mening er det ikke samfundets ansvar og skyld, at børn i dag alt for tidligt
lever en slags voksenliv og alt for tidligt drikker
alt for meget, går rundt i byen uden voksenledsagelse og alt for tidligt har et sexliv, som deres
sjæl slet ikke kan følge med til.
Jeg er virkelig bange for, at der er nogle årgange børn og unge, som simpelt hen er blevet
frarøvet deres barndom. Ingen har gjort det med
vilje, men i misforstået tolerance og frisind har
børnene fået lov at råde selv og gøre alt, hvad de
har lyst til, og når de har lyst til det. Kammeraterne er blevet trendsættere, og forældre og lærere har ladet stå til. Jeg håber og tror, at de, der
nu er unge forældre til små børn, også kan se de
faretegn, som jeg ser, og som mange herinde ser,
og at de vil lade deres børn være børn og bagefter sætte nogle grænser for dem, så alt ikke er
lige meget. Det fortjener de børn og unge, vi alle
holder så meget af.";Else Theill Sørensen
410687;Time;(Kort bemærkning).;Kl. 17.35
410724;name_party;":
Fru Else Theill Sørensen nævnte noget om, at
debatten måske var gået ind i et forkert spor,
fordi der blev talt om frivillige organisationer og
tilskud til dem. Men der vil jeg da sige, at det,
der er grundlaget for debatten her i dag, vel er
den redegørelse, som ministeren har skrevet og
måske endda egenhændigt skrevet. Deri står jo
nævnt om frivillige organisationer, at det foreslås, at på det overordnede organisatoriske plan
etableres faste samarbejdsstrukturer mellem
kommuner og amter og relevant personale og
frivillige organisationer - og så tales der lidt
mere om dem. På sidste side tales der så i øvrigt
også om, at foreningerne hvert år får tilskud fra
Sundhedsstyrelsen til deres aktiviteter. Så jeg må
da nok sige, at vi ikke har været det mindste af
sporet i debatten her, det hører med.
Så det her med at forældre, skoler osv. har ansvaret. Mener fru Else Theill Sørensen ikke også,
at vi som samfund, vi som politikere har et ansvar, når det gælder markedsføring, bevillinger,
håndhævelse, kontrol osv. med, at butikker og
restauranter overholder de love, der er? Er det
ikke vores ansvar?

(Kort bemærkning).";Tove Videbæk
411881;name_party;":
Jeg vil sige til det sidste, at det er vores ansvar,
men der er grænser for, hvad vi kan gøre. Det er
derfor, jeg understreger, at det først og fremmest
er forældrene, der skal tage vare på deres små
og halvstore børn og ikke tillade dem at tage til
Løkken på drukweekend, eller hvad det nu er
for noget. Der er jo også den mulighed, at forældrene siger: Det må du ikke Peter, du bliver herhjemme hos mor og far eller også sammen med
kammeraterne fra sidevejen, som heller ikke må.
Forældre skal lade være med hele tiden at tro
børnene, når de kommer og spørger, hvorfor de
ikke må, for det må alle de andre. Hvis forældrene slog sig sammen, kunne det jo være, at de
kunne forhindre det. Det kunne også godt være,
at Løkken-Vrå Kommune, hedder den vel, kunne gøre en kæmpe indsats for, at de drukfester,
der foregår i Løkken, ikke foregår mere. Man
kunne f.eks. bestemme i politivedtægten, eller
hvor det nu kan være, at man slet ikke vil have
unge under 18 år ind på de diskoteker. Der er
altså nogle, der kan gøre noget, nogle, der også
har et ansvar.
Jeg regner med, vi vedtager det lovforslag,
som vi nu skal behandle som næste punkt, og at
det også vil hjælpe på det.";Else Theill Sørensen
413091;title_name;":
Hr. Villy Søvndal som ordfører.";Margrete Auken
413143;name_party;":
Jeg kiggede lidt på selve udformningen af forespørgslen, der lyder: »Hvilke initiativer vil regeringen tage i forhold til den løse danske alkoholkultur og særligt i forhold til børnenes og de helt
unges alt for tidlige alkoholdebut...« Vi diskuterer altså både voksne, og vi diskuterer børn. Det
synes jeg der er god rimelighed i at gøre, for jeg
synes altid, det er noget imponerende, når forældregenerationen bestiger talerstolen, løfter en
advarende pegefinger og siger til børnene: Nu
skal I tage jer sammen.
Det her er en debat, der i ordets egentlige forstand vedrører os alle. Hvis bare man tager nogle af de centrale tal ud, tror jeg, det står meget
klart, hvilket samfundsproblem vi taler om. Vi
taler om 200.000 mennesker, der er afhængige på
den måde, at det har en negativ betydning for
deres liv. Vi taler om 60.000 børn, hvis forældre
er indlagt på grund af alkoholrelaterede sygdomme. Vi taler om en samfundsudgift på i

Torsdag den 11. december 2003 (F 19)
hvert fald 10 mia. kr. efter Sundhedsstyrelsens
skøn. En procent af 10 mia. kr. er 100 mio. kr. :
Hvis man kiggede på det i forhold til sædvanlig risikovillighed, når man skulle løse et samfundsproblem, så synes jeg, der er grund til at
være fortaler for et meget højt ambitionsniveau.
Det er derfor, SF har taget initiativ både til en behandlingsgaranti, diskuteret i sats, og også til
det beslutningsforslag, vi havde til behandling i
fredags. Vi må simpelt hen fastholde nødvendigheden af et højere ambitionsniveau på det
her område, fordi det er så stort et problem, vi
taler om.
Jeg synes da, det er positivt, som sundhedsministeren også var inde på i sin indledning, at.
noget af det faktisk lykkes for os. Det er lykkedes at få børn til at drikke lidt mindre, stadig :
ekstremt meget, men det er lykkedes. Det er lykkedes at udskyde debuten en lille smule. Den er
stadig væk for tidlig, men det er jo ikke jammer
alt sammen. Vi ved faktisk godt, at vi kan nogle
ting, der virker, hvis alle aktører går foran for at
prøve at sikre, at vi får lavet noget ved det.
Jeg synes, det er lidt underligt i en debat som
den her med de dobbeltbudskaber, der udsen- ,
des. Vi ved jo godt, at når afgifterne nedsættes,
når det gøres billigere, så drikker børn og unge
mere, og jeg synes, at regeringen og Dansk Folkeparti har et direkte ansvar for at udsende et
dobbeltsignal, der hedder, at vi lemper på. afgifterne, og så hæver vi den moralske pegefinger.
Gad vist hvilket virkemiddel der er stærkest. Jeg
tror ikke, den moralske pegefinger nødvendigvis vinder i slagsmålet med afgiftsnedsættelser.
: Kl. 17.40
Det samme gælder reklameregler, hvor jeg synes, man skal være villig til at iværksætte sanktioner, hvis reglerne ikke bliver overholdt.
Ellers er det jo oplagt, at alle vel synes, at de
aktører, der er rundt om barnet, skal vise ansvarlighed. Jeg kan ikke forestille mig noget politisk
parti, der ikke vil sige, at forældrene skal gå ansvarligt ind i de her sammenhænge og være ansvarlige forældre. De fleste af os er jo ud over at
være politikere også forældre og løfter vel det
ansvar. Men det har jo netop, som nogle har peget på, den sociale slagside, at nogle steder er
børnene ladt lidt alene i forhold til dem, der skal
løfte ansvaret. Derfor har vi også et samfundsmæssigt ansvar, som må rettes mod alkoholbranchen og dens meget blakkede moral, hvor
jeg hørte indenrigs- og sundhedsministeren sådan, at det var på kanten af, hvad han ville acceptere, underforstået, at hvis der ikke sker no-

3055

get nu i forhold til moralen, så bliver der hugget
til.
Det vil jeg godt kvittere for. Det synes jeg er
en positiv melding/ og vi vil holde indenrigs- og
sundhedsministeren fast på den melding, hvis
indenrigs- og sundhedsministeren ikke af egen
drift holder fast i det. Jeg synes, det er en god
melding. Vi vil ikke finde os i, at når vi i øvrigt
sender signaler ud, så har vi en alkoholbranche,
der kører et selvstændigt løb.
Jeg synes, uddannelsessektorens rolle er indlysende vigtig. Det tror jeg alle er enige i at den
er. Det er oplagt, at kommunerne har et ansvar
både for den lovgivning, der bestemmer, hvem
der udskænker, under hvilke vilkår, hvornår
man åbner for alkohol osv. Også der skal vi selvfølgelig i enighed lægge det pres på, vi kan.
Sundhedsstyrelsen har i sagens natur også sit
ansvar. Alle de ting er vi enige om. Så vidt jeg
kan se, skiller vi kun på to ting i dag. Den ene er
graden af konkretisering, hvor det forslag til
vedtagelse, vi deltager i, er konkret på to måder,
dels ved at løfte uddannelsesindsatsen i forhold
til dem, der skal tage sig af dem, der er afhængige, dels ved diskussionen om en egentlig behandlingsgaranti.
Den anden ting er, at jeg tror, at man er nødt
til at presse på og presse på og presse på, hvis
det ikke bare skal blive ved de pæne ord og de
gode hensigter, dem er der jo rigeligt af i enhver
forsamling, hvor vi diskuterer det her, men skal
det lykkes også at afsætte de beløb, der er forudsætningen for det store spring fremad, så tror
jeg, at nogle vedvarende er nødt til at fortsætte
med at drive på med den her debat. :,
Uanset at der er vedtaget noget i sats, som vi
selv har været med til, og som vi selvfølgelig er
enige i, så ved vi jo godt, at det, der bliver skillepunktet, når vi kommer dertil, bliver nødvendigheden af at skaffe de tilstrækkelige penge til
den behandlingsgaranti, vi gerne vil have.
(Kort bemærkning).";Villy Søvndal
418542;name_party;":
Jeg hører faktisk stadig væk hr. Villy Søvndal sige, at det ikke er nok at sidde og forhandle en
behandlingsgaranti via satspuljeforliget.
Hr. Villy Søvndal var selv en af dem, der mest
aktivt gik ind i det her. Derfor synes jeg, det er
utidigt at rejse de problemstillinger ligesom i
sidste uge, når han lige har rejst sig fra borderie
og stolene i Socialministeriet.
Hr. Villy Søvndal nævnte nedsættelse af afgifterne, og at det bare er et incitament til at børne-

3056

, Torsdag den 11. december 2003 (F 19)

ne drikker noget mere. Hvad mener hr. Villy
Søvndal om andre lande? Lad os tage de syd- 홢
europæiske lande, hvor alkoholen er billigere,
men de unge drikker ikke dernede. Hvad mener
hr. Villy Søvndal om det? Er det, fordi der er nogen andre ting i vejen her i Danmark, eller hvad
er det? Hvad vil hr. Villy Søvndal selv gøre ved
det, for en alkoholbehandlingsgaranti til børn
batter vist ikke rigtig noget?
(Kort bemærkning).";Birthe Skaarup
419503;name_party;":
Jeg må sige, at det er skønt at høre hr. Villy
Søvndal, fordi det altid er en engageret person,
der kommer med ordene, men vi er uenige. Vi er
især uenige om det med økonomien, for det er
ligesom, at hver gang SF har et eller andet problem, så er løsningen altid: Haps - flere penge,
flere penge. Her har vi det igen.
Jeg vil gerne sige, at da jeg var meget praktiserende læge, var der nogle i min praksis, der
var alkoholikere på grund af en dårlig økonomisk situation. De troede, de følte i hvert fald, at
det var bedre at drikke sig ud af det, så havde de
det bedre sådan midlertidigt, i en kortvarig periode. Jeg tror, at et samfundssystem med relativt
lave skatter, hvor far og mor har tid til at være
sammen med børnene, giver et vist afstressende
liv. I Venstre ønsker vi en helt anden samfundsmodel, end SF gør. Hvis man følger SF's model,
bliver der højere og højere skatter, mere og mere
arbejde, mindre og mindre tid til børnene. Det er
deri SF og Venstre virkelig adskiller sig fra hinanden.
Jeg tror altså meget på en aldersgrænse på 16
år. Adskillelse mellem barneliv og ungdomsliv
er utrolig vigtig, og vi tillader ikke, at de helt unge, altså børnene, drikker.";Jørgen Winther
420691;Time;(Kort bemærkning).;Kl. 17.45
420729;name_party;":
Jeg ved ikke, om hr. Jørgen Winther står alene
med det synspunkt i Venstre, der hedder mere
tid. Jeg har forstået hovedbudskabet sådan, at
alle skal arbejde mere og længere og hurtigere
afslutte deres uddannelse og sådan noget. Det er
de budskaber, jeg hører, hver gang statsministeren og finansministeren er på. Men det er da altid rart at møde en repræsentant for et mindretal, som hr. Jørgen Winther her gjorde sig til talsmand for.
Så siger hr. Jørgen Winther, at det ikke skiller
på økonomien. Jamen det var det, vi skilte på i

satsforhandlingerne. Vi var villige til, og det har
fru Birthe Skaarup fuldstændig ret i, at gå længere. Vi sagde også, at vi ikke kan vide, hvor meget det koster at gå videre. Da,vi lavede behandlingsgarantien på narkoområdet, gættede vi for
lavt. Det kostede 75 mio. kr. mere, end vi havde
regnet med. Derfor måtte vi tilføre 75 mio. kr.
Det er en af de bedste tillægsbevillinger, jeg har
været med til at give. Tænke sig, hvorfor gør vi
det? Fordi folk strømmer til narkobehandling.
Tænke sig, hvis vi kunne gøre det samme på
alkoholbehandlingsområdet. Sagen er, at vi ikke
kan vide det, inden vi prøver det, for først da
ved vi, hvor mange der vil henvende sig. Men
hvis vi gætter 100 mio. kr. for lavt, er det fint,
hvis for 100 mio. kr. flere henvender sig og gerne
vil behandles, er det fint, for det er jo lige præcis
det, vi gerne Vil.
Så sagde fru Birthe Skaarup, at hun syntes, at
det var utidigt at gøre opmærksom på SF's tanker. Undskyld mig, hvis man ikke skal gøre det,
når der er en forespørgselsdebat om emnet,
hvornår er det så betids at gøre opmærksom på
ens ambitionsniveau? Jeg anerkender, at Dansk
Folkeparti ikke har det ambitionsniveau, men
det kan vel ikke være utidigt. Det er så en forskel i ambitionsniveau, og det synes jeg er fair
nok.
(Kort bemærkning).";Villy Søvndal
422569;name_party;":
Så kørte rillen igen mod Dansk Folkeparti.
Hvis hr. Villy Søvndal prøver på at tænke tilbage på satspuljeforhandlingerne, så tror jeg
nok, at vi også var meget optaget af det. Problemet var, at vi ikke aner, hvad det koster, og det
gør vi heller ikke i dag.
Som jeg tidligere har sagt, er der tre områder.
Det er den ambulante behandling, som mange
amter allerede har rigtig godt styr på, vil jeg sige. Så er der dagbehandlingen, og så er der
døgnbehandlingen. Vi kan jo ikke på forhånd vide, hvad det koster. Jeg tror ikke på, at vi har sat
for mange penge af med de 140 mio. kr., men jeg
ved, at det er et rigtig godt tiltag til at kortlægge
det her område. Hr. Villy Søvndal anede jo heller ikke selv, hvad det kostede, ikke alene på det
område, men også på nogle andre områder.
Med hensyn til utidige tanker og at vi har
denne her forespørgselsdebat: Selvfølgelig skal
man diskutere de her ting, men ikke igen rejse,
at vi skal have en behandlingsgaranti her og nu,
ligesom forslaget fra sidste uge gik ud på.

(383)
Torsdag den 11. december 2003 (F 19)
(Kort bemærkning).";Birthe Skaarup
