split;reason;text;value
134630;name_party;":
Jeg vil kvittere for ministerens svar, herunder det forhold, at der er
nedsat en arbejdsgruppe, der kigger på de her ting, for det mener jeg
virkelig er nødvendigt, af flere grunde.
Det antages, at der er 800.000 danskere, der har investeret i investeringsforeninger, så det er jo altså, om jeg så må sige, et familieprodukt blandt dem, der sparer op, og som hver i gennemsnit betaler
3.400 kr. om året for rådgivning, uagtet mange af dem jo aldrig nogen sinde letter røret eller i øvrigt ændrer deres investeringsprofil eller drøfter noget som helst med bankrådgiveren. Så der er noget at
tage fat på. Det her er om ikke et alment problem, så i hvert fald et
alment produkt.
Når jeg bringer det op her, er det, fordi der er flere, der sender
afregninger fra pengeinstitutter til mig, jeg har nogle af dem her, og
der er i hvert fald ikke på selve afregningen i forbindelse med købet
oplyst noget som helst om, hvor meget banken får i kickbackprovision, og det synes jeg jo nok er en relevant oplysning. Der er derimod
selvfølgelig plads til at oplyse handelsomkostninger, som typisk er et
eller andet meget, meget lille beløb. Men det, der betales i kickbackprovision til banken, altså det, som investeringsforeningen tager af
kundernes midler og sender til den såkaldt rådgivende bank, er et
væsentlig større beløb, som oftest er på op mod 0,75-1 pct. af investeringen.
Så det er store beløb, og jeg synes, det er vigtigt, at man som
kunde er informeret om dette. Jeg kan ikke lade være med at tænke
på, hvad der ellers er af informationsforpligtelser, også i pengeinstitutbranchen, hvad der i øvrigt overgår pengeinstitutter, der ikke oplyser om den helt korrekte rentesats på væggen osv., og hvad der
overgår andre erhverv, hvis de har henvisningsaftaler. Jeg ved da fra
advokater, revisorer og lignende, at der er meget kraftige sanktioner,
hvis man tjener penge på henvisninger, men det er der ikke her. Så
jeg synes, det er rigtig, rigtig fint, hvis ministeren vil sørge for, at det
her emne bliver gennemgået.
Men jeg synes også, det er vigtigt, at man ikke bare kræver, som
jeg hører det, når jeg lytter til ministeren, en oplysning, men at man
også specificerer hvilken form for oplysning, altså at det skal foregå
skriftligt på en måde, så kunden finder ud af det.";Preben Bang Henriksen
136917;Time;;Kl. 14:59
136951;title_name;":
Så er det ministeren til besvarelse.";Per Clausen
136999;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak. Altså, jeg vil jo mene, at den måde, reglerne er udformet på nu,
egentlig gør dem meget klare, fine og gode. Det gælder også de
brancheaftaler, der er lavet. Det, der er det uheldige, er, hvis man ikke overholder de aftaler, man selv har indgået.
Der synes jeg jo, at spørgeren og jeg i fællesskab skal gøre os den
anstrengelse, at hvis vi har gode eksempler, sender vi dem ind til både Finanstilsynet, Finansrådet og andre, som har været involveret i
det her, og beder dem om at stramme op på det her område. For det

24

Onsdag den 22. oktober 2014 (S 110)

er fuldt ud rimeligt, at folk, når de investerer i et produkt, skal kunne
have overblik over, hvad det rent faktisk er, de betaler for. Så der
kan vi ikke på nogen som helst måde være uenige.
Det, vi så hen ad vejen prøver, er selvfølgelig at se på, om vi kan
give nogle alternativer til den måde, hvorpå man investerer, for jeg
er enig i, at mange af investeringsforeningerne er meget populære,
og at der nogle steder har været en vis kritik af, at de er lige lovlig
passive. Men nu prøver vi så også at give nogle alternativer til det.

Mener ministeren, at det er rimeligt, at der findes borgere, der
endnu ikke har fået en endelig afklaring fra Stormrådet eller deres
forsikringsselskab på deres sag, efter stormfloden Bodil ramte Danmark tilbage i december 2013, og derfor stadig er fastlåst i en meget
uholdbar situation, som udfordrer både deres evne til at klare hverdagens almindelige udfordringer, deres arbejde og ikke mindst deres
mentale og fysiske helbred?";Kl. 14:59
138598;Time;;Kl. 15:01
138609;Time;;Kl. 15:00
138643;title_name;":
Så er det ministeren.";Per Clausen
138700;title_name;":
Hr. Preben Bang Henriksen.";Per Clausen
138739;Time;;Kl. 15:01
138749;Time;;Kl. 15:00
138776;name_party;":
Jeg vil bare kvittere og sige, at det ikke er, fordi jeg har noget imod,
at bankerne tjener penge, for på en eller anden magisk vis skal de jo
nok finde ud af at tjene penge. Det her er så en af måderne. Det, jeg
bare ønsker, er, at det står kunden lysende klart, hvad det er, man betaler i omkostninger på de her produkter, for det er faktisk rigtig
godt camoufleret i dag.
Jeg må sige, at man i det arbejde, der finder sted, måske kunne
skele til eksempelvis England og Holland, hvor der er forbud mod at
kræve de her ting. Man behøver ikke gå så vidt for mit vedkommende, bare man sørger for, at der er de fornødne oplysninger, så kunden
ved, hvad kunden køber, og kunden således også kan drage sammenligning med produktet i andre pengeinstitutter.";Preben Bang Henriksen
139539;Time;;Kl. 15:00
139573;title_name;":
Så er det ministeren.";Per Clausen
139606;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg skal meget gerne give inspirationen videre til arbejdsgruppen.
Jeg er sikker på, at de kan lytte med her i dag. Altså, vi har et fælles
formål, og det er, at folk ved, præcis hvad det er, de går ind til, når
de investerer i et produkt, og så skal de have mulighed for at kunne
til- og fravælge. Sådan må det vel være. Men der kan vi på ingen
måde blive uenige.";Kl. 15:00
140033;Time;;Kl. 15:01
140067;title_name;":
Tak. Så er spørgsmålet afsluttet.
Det betyder, at vi kan gå videre til hr. Flemming Damgaard Larsen, som også har et spørgsmål til erhvervs- og vækstministeren.";Per Clausen
140239;Time;"Spm. nr. S 110
12) Til erhvervs- og vækstministeren af:";Kl. 15:01
140325;name_party;":
Mener ministeren, at det er rimeligt, at der findes borgere, der endnu
ikke har fået en endelig afklaring fra Stormrådet eller deres forsikringsselskab på deres sag, efter stormfloden Bodil ramte Danmark
tilbage i december 2013, og derfor stadig er fastlåste i en meget
uholdbar situation, som både udfordrer deres evne til at klare hverdagens almindelige udfordringer, deres arbejde og ikke mindst deres
mentale og fysiske helbred?";Flemming Damgaard Larsen
140792;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
140833;Time;;Kl. 15:01
140863;name_party;":
Tak for det, formand. Og spørgsmålet lyder:

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for spørgsmålet og muligheden for lige at gøre en foreløbig status her i Folketinget oven på den stormflod, der ramte landet mange
steder i december 2013. Og lad mig indledningsvis slå fast, at jeg
selvfølgelig gerne havde set, at alle sager havde været afsluttet nu.
Jeg er klar over, at der er mange mennesker, der har mistet deres
hjem, og at der er mange, der står i en meget ulykkelig situation. De
har alle sammen min største sympati og min største medfølelse.
Men det er jo altså også vigtigt at huske på, at fra perioden, hvor
stormfloden ramte, og så frem til nu har vi mange gange været inde
at ændre i regelsættet. Jeg er sikker på, at spørgeren også kan huske,
at vi har været inde at lave adskillige ændringer hele vejen igennem.
Det har heldigvis været med et bredt flertal i Folketinget, og alle de
ændringer, vi har foretaget her, har været med til at forbedre forholdene for dem, som blev ofre for den her stormflod. Derfor er det jo
sådan, at selv om vi gerne havde set, at alle de ændringer, vi har lavet, var blevet vedtaget hurtigst muligt, så skulle de altså også igennem en ordentlig behandling, for at vi kunne være sikre på, at de
ramte rigtigst muligt. Så det har jo altså taget lidt tid at få noget af
regelsættet på plads.
Derfor står vi her 10 måneder efter stormfloden og kan konstatere, at forsikringsselskaberne melder tilbage, at over 90 pct. nu er færdigbehandlet. Men de sidste mangler. Og det, der er oplyst over for
mig, er, at det er der en god forklaring på, nemlig at de er komplicerede og omfangsrige, eller der er en anden god forklaring på, hvorfor
de i øjeblikket endnu ikke er afgjort. Jeg ved, at Stormrådets sekretariat er i løbende dialog med forsikringsselskaberne om at få de uafsluttede sager fremskyndet, og jeg kan også her kun opfordre alle
forsikringsselskaberne til at gøre deres yderste for at få færdigbehandlet de allersidste sager i forhold til det.
Jeg er selvfølgelig først tilfreds, når de sidste sager er afgjort,
men vi må også respektere, at vi selv herinde i Folketinget ad flere
omgange har været med til at ændre reglerne, og at vi derfor også
selv har været med til at forlænge noget af sagsbehandlingstiden.";Flemming Damgaard Larsen
143153;Time;;Kl. 15:04
143187;title_name;":
Så er det hr. Flemming Damgaard Larsen.";Per Clausen
143238;Time;;Kl. 15:04
143268;name_party;":
Tak for svaret. Det er jo rigtigt, som ministeren siger, at her 10 måneder efter at stormfloden Bodil hærgede, er der stadig borgere, der
bor i skurvogne og i containere, og som ikke har fået en endelig afklaring på deres forsikringssag. Og for nylig udsendte DR 2 tvudsendelsen »DR undersøger: Når stormen rammer«, der synliggjorde, at stormfloden fra december endnu ikke er et afsluttet kapitel, og
hvordan de berørte stadig kæmper for at få deres hverdag igen. Og
det er jo bl.a. de der omkring 10 pct., som ministeren nævner.
Forsikringsselskaberne er, som ministeren også var inde på, i søgelyset – og ikke uden grund. Som månederne er gået, har vi langsomt kunnet skille fårene fra bukkene og se, hvilke forsikringssel-

Onsdag den 22. oktober 2014 (S 103)

skaber der virkelig har lagt sig i selen for deres kunder. Og det er lidt
mærkeligt, at nogle forsikringsselskaber godt kan finde ud af det,
selv om der er sket ændringer her i Folketinget, og at andre ikke kan.
Jeg vil godt nævne to forsikringsselskaber ved navn, som er dem,
der er i front, med hensyn til at tingene er i orden, og det er Tryg og
Alka, hvorimod de andre forsikringsselskaber ikke har deres papirer
i orden, de har ikke deres forhold i orden, og det er stærkt beklageligt. Tiden har vist, at de har ladet deres kunder i stikken og svigtet
dem ved at sylte og trække sagerne i langdrag. Så sent som i går fik
jeg en mail fra en, der i over en måned gentagne gange, mange gange, telefonisk har kontaktet sit forsikringsselskab uden nogen respons overhovedet. Det er simpelt hen utilstedeligt.
På den baggrund vil jeg godt spørge, hvilke initiativer ministeren
vil tage over for Stormrådet og de forsikringsselskaber, der endnu
ikke har givet deres kunder endelig afklaring, så de mennesker kan
komme videre med deres liv.";Flemming Damgaard Larsen
145082;Time;;Kl. 15:05
145116;title_name;":
Så er det ministeren.";Per Clausen
145149;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil sige, at det da er en interessant oplysning, hvis det forholder
sig sådan, at der virkelig er så stor kvalitetsforskel på, hvordan selskaberne behandler sagerne, og der må vi jo så i fællesskab gå ud og
rose de to selskaber, som ligger helt i front her. Det er jo en god reklame at få, hvis de rent faktisk har gjort tingene ordentligt.
Jeg tør bare ikke skrive under på, at det er sådan. Jeg har ikke
været inde at sagsbehandle alle disse enkelte sager. Jeg kan ikke gøre andet, end at jeg kan henvende mig til Stormrådet og spørge dem,
hvordan det ser ud. De siger, at over 90 pct. er afsluttet fint. De siger
også, at nu skal vi så have de sidste 10 pct. ind, og der er åbenbart
nogle komplikationer og noget andet i forhold til de sager. Det er vi
så i gang med at rykke for, og det er da også klart, at tålmodigheden
jo ikke er uendelig her. Vi skal selvfølgelig have gjort noget ved det
på et tidspunkt. Men derfor også min opfordring til at skynde sig og
få gjort det færdigt af hensyn til de familier.";Kl. 15:05
146230;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Ja, jeg sender opfordringen videre herfra direkte til de forsikringsselskaber, der ikke har gjort det ordentligt, med det forbehold, at jeg ikke har været inde at kigge konkret på sagsbehandlingen, som hr.
Flemming Damgaard Larsen har gjort. Men det vil jeg meget, meget
gerne gøre. Og jeg vil også gøre det via Stormrådets sekretariat med
en direkte henvendelse og en opfordring til at skynde sig med at gøre
de her sager færdig. For det drejer sig om mennesker, det drejer sig
om familiers liv, det drejer sig om muligheden for at komme videre i
forhold til deres hverdag, og det er vigtigt at få det her afgjort. Så al
respekt for, at vi skal have gjort det arbejde hurtigt færdigt.";Kl. 15:07
146978;Time;;Kl. 15:08
147012;title_name;":
Så er det sidste spørgsmål af hr. Flemming Damgaard Larsen.";Per Clausen
147083;Time;;Kl. 15:08
147113;name_party;":
Nu står vi jo så i den situation, at borgere i Jylland har været udsat
for en heftig nedbørsmængde og store vandstigninger, og samtidig
taler vi så også om sandsynligheden for, at der kommer stadig flere
af sådanne voldsomme vejrfænomener.
I fremtiden bliver det endnu mere vigtigt, at borgerne kan stole
på, at forsikringsselskaberne og Stormrådet gør deres arbejde hurtigt
og effektivt og ikke mindst samarbejder med de berørte borgere,
som det ikke har været tilfældet for mange omkring Roskilde Fjord
og andre steder.
Derfor vil jeg også godt på baggrund af situationen i Jylland
spørge, hvad ministeren vil gøre for at sikre, at de ikke får den samme dårlige behandling, og at borgere i lignende situationer i fremtiden ikke får den dårlige behandling, som de, der bor omkring Roskilde Fjord, har fået.";Flemming Damgaard Larsen
147932;Time;;Kl. 15:09
147966;title_name;":
Så er det ministeren.";Per Clausen
147999;Time;;Kl. 15:09
148010;Time;;Kl. 15:06
148044;title_name;":
Så er det hr. Flemming Damgaard Larsen.";Per Clausen
148095;Time;;Kl. 15:06
148125;name_party;":
Det er jo rigtig godt, men det er bare mærkeligt, endda meget mærkeligt, at et par forsikringsselskaber, og jeg vil gerne gentage navnene, Tryg og Alka, så har orden i papirerne og sørger for at få deres
sager afsluttet, for det er jo det samme regelsæt, de skal bruge, som
alle de andre forsikringsselskaber skal bruge. Jeg har set rigtig mange rapporter og fået rigtig mange henvendelser om de andre forsikringsselskaber, og den måde, de opfører sig på, og har opført sig på,
er helt utilstedelig. De trækker sagerne i langdrag, de svarer ikke på
henvendelser, de har en decideret forkert sagsbehandling osv. osv.
Og det er derfor, jeg godt vil have, at ministeren tager alvorlig fat i
kraven på de forsikringsselskaber, der ikke er Tryg og Alka. Og det
forstår jeg at ministeren vil gøre.";Flemming Damgaard Larsen
148928;Time;;Kl. 15:07
148962;title_name;":
Så er det ministeren.

25

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er jo sådan, at hver eneste gang, der har været de her hændelser,
så bliver vi jo klogere og lærer af det. En af de ting, vi gjorde, da vi
indgik en aftale bredt i Folketinget, var, at vi bl.a. nedsatte en arbejdsgruppe, som skulle kigge på alle de erfaringer, som vi har i forbindelse med stormen Bodil. Og det vil jo, alt andet lige, komme de
her stakkels mennesker, der er blevet berørt af det, oppe i Nordjylland til gode, fordi det vil sige, at vi allerede nu har nogle erfaringer
for, hvordan vi skal behandle de her sager.
Så på den måde har vi allerede nu taget fat på det, ved at vi har
nedsat den her arbejdsgruppe, som sætter sig ned og sørger for at få
stadfæstet, hvad der er de rigtige procedurer, også fremadrettet, til
gavn og glæde for borgerne.";Per Clausen
149818;Time;;Kl. 15:10
149852;title_name;":
Så er spørgsmålet færdigbehandlet. Jeg siger tak til erhvervs- og
vækstministeren og selvfølgelig også til hr. Flemming Damgaard
Larsen.
Det næste spørgsmål er stillet til miljøministeren, og det er stillet
af fru Anni Matthiesen.";Per Clausen
150094;Time;"Spm. nr. S 103
13) Til miljøministeren af:";Kl. 15:10
150158;name_party;":

26

Onsdag den 22. oktober 2014 (S 103)

Hvordan mener ministeren, at ministerens planer om at stoppe for
muligheden for både at sprøjte og gøde § 3-arealerne er i harmoni
med vækstaftalen?";Anni Matthiesen
150384;title_name;":
Værsgo.";Per Clausen
150403;Time;;Kl. 15:10
150424;name_party;":
Tak for det. Og det første spørgsmål lyder: Hvordan mener ministeren, at ministerens planer om at stoppe for muligheden for både at
sprøjte og gøde § 3-arealerne er i harmoni med vækstaftalen?";Anni Matthiesen
150628;Time;"være vanskeligt her på stående fod lige at sige noget om, hvad det
reelt vil komme til at koste, men det kunne jo være, at ministeren
kunne fortælle os her i dag i Folketingssalen, hvad det reelt vil få af
omkostninger for erhvervet.
Jeg må jo sige, at det selvfølgelig bekymrer en del, og det bekymrer også mig, at man på den her måde egentlig tager omkring
54.000 ha § 3-arealer ud af drift. Jeg er nervøs for, at det jo netop
påvirker erhvervet i negativ retning, at mange landmænd på den måde reelt får en dårligere mulighed for vækst.";Kl. 15:10
151179;Time;;Kl. 15:13
151213;title_name;":
Så er det ministeren.";Per Clausen
151246;Time;;Kl. 15:13
151280;title_name;":
Så er det miljøministeren, der svarer.";Per Clausen
151330;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg synes, det er vigtigt at starte med at sige, at vores § 3-natur er
noget af den mest sårbare natur, vi har i Danmark overhovedet. Det
er der, hvor tusindvis af vores sjældne dyre- og plantearter, vores insekter, vores sommerfugle, vores padder lever: nogle af dem, som vi
har en forpligtelse til at beskytte, og som lever i vores moser og vores søer, på vores overdrev og enge, som det her § 3-begreb altså
dækker over.
Vi har jo et mål, endda et internationalt forpligtende mål om, at
vi skal standse tilbagegangen i det, vi kalder biodiversiteten, altså
mangfoldigheden af arterne. Og hvis vi skal nå det mål, er det jo også vigtigt, at vi tør tage nogle skridt, og også har politisk mod og vilje til at tage nogle skridt, der rent faktisk vil gøre en forskel for vores
mest sårbare natur.
Det her forslag, som vi nu lægger frem, om et forbud mod gødskning og sprøjtning på § 3-arealerne – et fuldt forbud – som man kan
sige følger den beslutning til dørs, som man traf i slutningen af
1990'erne på det her område, vil gøre en markant forskel for vores
sårbare natur. Jeg mener, at det her forslag er i fin harmoni med de
øvrige initiativer, som regeringen har taget, i forhold til at sikre den
balance, hvor vi på den ene side gerne vil give erhvervet nogle gode
vækstbetingelser og på den anden side også gerne vil give naturen de
bedste muligheder for at udvikle sig. Det mener jeg er til alles gavn
og glæde.
Vi ønsker at sikre gode vækstvilkår for landbruget, samtidig med
at vi sikrer naturen gode udviklingsmuligheder.
Vi har i løbet af 2014 lanceret en række vækstinitiativer, der følger op på Natur- og Landbrugskommissionens anbefalinger på
vækstdelen, kan man sige, og der var jo også en række anbefalinger,
der handlede om naturområdet, netop for at sikre den balance, som
jeg taler om her. Derfor synes jeg, at det er helt naturligt, at vi nu
også følger op på nogle af de naturanbefalinger, der kom fra Naturog Landbrugskommissionen, og her var forslaget om et fuldt forbud
mod sprøjtning og gødskning på § 3-arealerne jo et af de væsentlige
forslag fra kommissionen.
Man kan sige, at selv om det her forslag vil have nogle omkostninger for erhvervet, ja, så er der med regeringens initiativer samlet
set tale om en gevinst for erhvervet.";Kl. 15:10
153635;Time;;Kl. 15:12
153669;title_name;":
Så er det fru Anni Matthiesen.";Per Clausen
153711;Time;;Kl. 15:12
153732;name_party;":
Tak. Netop som ministeren også selv nævner i svaret, vil det jo have
nogle omkostninger for erhvervet. Nu ved jeg godt, det måske kan

Miljøministeren (Kirsten Brosbøl):
Jeg havde jo godt tænkt, at det var det, fru Anni Matthiesen nok gerne ville spørge lidt ind til, altså det her med omkostningerne for erhvervet, så det har jeg selvfølgelig taget med her i beredskabet. Lad
mig først sige i forhold til det med de 54.000 ha, at jeg godt er bekendt med, at Effektivt Landbrug rejser rundt med det tal. Det er ikke et tal, jeg kan genkende. Vores beregninger viser, at forbuddet vil
berøre ca. 35.000 ha af det samlede landbrugsareal, som jo er oppe
på 2,6 mio. ha. Vi vurderer, at det vil berøre godt 10.000 bedrifter,
hvoraf de 85 pct. af bedrifterne vil blive påvirket på et areal mindre
end 5 ha, altså et meget lille areal. Det svarer til, at hver bedrift i
gennemsnit vil miste mellem 5.000 kr. og 7.500 kr. årligt.";Anni Matthiesen
154666;Time;;Kl. 15:14
154700;title_name;":
Så er det fru Anni Matthiesen.";Per Clausen
154742;Time;;Kl. 15:14
154763;name_party;":
Tak. Jeg ved godt, at det kan lyde som småpenge, og at det kan lyde
som ganske få arealer, man nu tager ud for den enkelte landmand,
men vi ved jo også godt, at det pludselig kan være de her små ting,
som gør, at det kan være vanskeligt at blive ved med at drive landbrug, at det er de sidste kroner, der bliver trukket fra bundlinjen, der
gør, at det ikke mere er nogen god forretning at drive landbrug.
Der må jeg sige, at jeg hører mange, som siger, at de er bekymrede over, at det, hvis man bliver ved med at tage et stykke, og at det,
hver eneste gang man tager nogle nye tiltag, reelt betyder, at de har
mindre landbrugsjord at gøre godt med. Deler ministeren ikke de bekymringer?";Anni Matthiesen
155461;Time;;Kl. 15:15
155495;title_name;":
Så er det ministeren.";Per Clausen
155528;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen som jeg sagde i min indledning, er regeringen meget optaget
af, at vi får en god balance mellem på den ene side at sikre erhvervet
nogle gode vækstbetingelser og på den anden side samtidig sikre, at
vi lever op til den forpligtelse, som jeg synes vi har i forhold til
fremtidige generationer, nemlig til at sikre, at de kan få naturoplevelser, der er lige så rige som dem, vi kan få i dag. Det vil sige, at vi
skal beskytte de arter, som i dag er truet, meget bedre, end vi gør i
dag. Så den balance er jeg meget optaget af at vi finder.
Derfor har regeringen også i foråret – i øvrigt med deltagelse af
Venstre – indgået en aftale om en vækstplan for fødevarer, hvor vi jo
blandt andet går ind og kigger på nogle af de ting, der også har været
en kilde til stor bekymring hos mange landmænd. Det drejer sig
f.eks. om randzoneloven, hvor vi jo er enige om at gå fra 50.000 ha

Onsdag den 22. oktober 2014 (S 104)

til 25.000 ha – det er en væsentlig imødekommelse. Vi har ændret
omregningsfaktoren, sådan at der med den aftale blev mulighed for
1,5 millioner flere svin i de danske stalde.
Så jeg synes faktisk, vi har imødekommet rigtig mange af de ønsker, der har været, og også de anbefalinger, der er blevet givet med
hensyn til vækstdelen. Men balancen er vigtig for mig her.

27";Kl. 15:15
156867;Time;;Kl. 15:18
156888;name_party;":
Tak for det, hr. formand. Spørgsmålet lyder: Hvordan vil ministeren
sikre, at § 3-arealer med forbud mod gødskning også fremover kan
afgræsses?";Anni Matthiesen
157043;Time;;Kl. 15:19
157054;Time;;Kl. 15:16
157088;title_name;":
Så er det ministeren, der svarer.";Per Clausen
157157;title_name;":
Så er det fru Anni Matthiesen.";Per Clausen
157199;Time;;Kl. 15:16
157210;Time;;Kl. 15:19
157231;name_party;":
Jeg tror sagtens, vi kan blive enige om, at det er vigtigt med balance,
og det tror jeg såmænd også at vi kan blive enige med landbruget
om. Jeg synes, det er rigtig vigtigt, at der er balance i tingene. Men
samtidig kan jeg være i tvivl om, om der ikke godt stadig væk kan
være balance, selv om landmanden fortsat er naturplejeren.
Jeg må jo sige, at jeg i forhold til netop § 3-arealerne tror, at der
er mange steder, hvor der nu kan være større fare for, at arealerne
kommer til at gro til. Og der må jeg jo spørge: Hvor er balancen så i
forhold til at pleje naturen og også give plads til de forskellige typer
af insekter og planter, hvis det er sådan, at det hele gror til? Jeg vi
godt høre, hvad ministerens holdning er til det. Er der ikke en bekymring for, at der sker en tilgroning, hvis landmændene ikke plejer
de her arealer mere?

Miljøministeren (Kirsten Brosbøl):
Jeg vil gerne igen slå fast, at det her forbud, som vi nu foreslår, mod
at gødske de § 3-beskyttede naturområder ikke ændrer på reglerne
om den gødning, som afsættes direkte på markerne fra de græssende
dyr. Så det her lægger ikke op til, at man skal stoppe med afgræsning på arealerne. Det vil kunne fortsætte som hidtil. Det vil fortsat
være lovligt. Netop fordi afgræsningen jo kan være et rigtig vigtigt
redskab for at opnå et varieret naturindhold for de her § 3-beskyttede
naturtyper, er der i lovforslaget også taget hensyn til, at afgræsningen kan fortsætte i det samme omfang, som det kan i dag. Men afgræsningen og den gødning, som dyrene afsætter, må heller ikke
fremadrettet medføre, at der, kan man sige, sker en tilstandsændring
på arealerne. Så det skal sådan set fortsat kunne lade sig gøre.
Forbuddet mod gødskning og sprøjtning på § 3-beskyttet natur er,
som jeg sagde før, for regeringen et meget vigtigt skridt i forhold til
at sikre en mere mangfoldig natur i Danmark. Jeg har godt hørt, at
landbruget jo har været ude at sige, at nu kan det ikke betale sig at
afgræsse de her arealer mere, fordi naturen så vil tage skade, fordi
der ikke længere er den her naturpleje. Jeg forstår det sådan, at der
kan være en risiko for, at der er nogle arealer, som på grund af det
her forbud mod at gøde ikke længere vil have den samme foderværdi
– altså, at det, der ligger i det, er, at nu må man ikke gøde, og så der
er simpelt hen for lav en foderværdi til at fortsætte den her form for
afgræsning.
Men jeg hæfter mig så ved, at forskerne på Aarhus Universitet
vurderer, at gødning i de fleste tilfælde er værre for naturen, end hvis
arealerne ikke længere bliver afgræsset. Så forskningen viser, at
gødning og sprøjtning medfører en markant nedgang for arterne på
de her arealer, og det er det, vi på nogle af de allermest værdifulde
naturarealer altså vil gøre noget ved. Så hvis valget er mellem afgræsning eller gødning, ja, så siger forskerne altså, at det naturlige
valg er ingen gødning. Det er det, jeg forholder mig til, og der er stadig væk mulighed for, at man afgræsser de her arealer, og det er min
forhåbning, at det vil fortsætte på langt de fleste § 3-arealer.";Anni Matthiesen
160311;Time;;Kl. 15:17
160345;title_name;":
Så er det miljøministeren.";Per Clausen
160383;Time;"Miljøministeren (Kirsten Brosbøl):
Det er jo sådan noget, der bliver spurgt ind til i det næste spørgsmål,
men vi kan godt tage lidt forskud på glæderne her. Der ligger ikke
noget i det her forslag, som forhindrer, at man fortsat kan afgræsse
de her arealer. Det er der ikke noget forbud imod, heller ikke fremadrettet.
Det, som det her forslag drejer sig om, er, at vi gerne vil sikre de
områder, som vi har udpeget som de mest sårbare naturtyper i Danmark, altså der, hvor vi ved, at de truede arter lever, der, hvor vi ved,
at vi har med helt særlige naturværdier at gøre. Der giver det for mig
ikke mening, at man sprøjter og spreder gødning, hvilket vi fra
forskningsresultaterne ved betyder, at man ser en voldsom tilbagegang i de arter, der lever på de områder. Så jeg synes, det er en logisk følge, at vi nu tager skridtet fuldt ud med den naturbeskyttelseslov, vi har, og siger, at det må gælde alle § 3-arealerne, at der ikke
må sprøjtes og gødskes.";Kl. 15:17
161354;Time;;Kl. 15:18
161388;title_name;":
Tak til ministeren. Så er vi færdige med spørgsmål 13.
Men vi fortsætter med både miljøministeren og fru Anni Matthiesen, for fru Anni Matthiesen har også stillet spørgsmål 14.";Per Clausen
161576;Time;"Spm. nr. S 104
14) Til miljøministeren af:";Kl. 15:18
161640;name_party;":
Hvordan vil ministeren sikre, at § 3-arealer med forbud mod gødskning også fremover kan afgræsses?";Anni Matthiesen
161773;title_name;":
Værsgo.";Per Clausen
161793;Time;;Kl. 15:21
161827;title_name;":
Så er det fru Anni Matthiesen.";Per Clausen
161869;Time;;Kl. 15:21
161890;name_party;":
Godt. Jeg vil sige, at jeg er glad for at høre, at der fortsat kan gå
kvæg på de her arealer og dermed, at de jo fortsat kan græsse af. Kan
ministeren sige noget om, hvorvidt der er nogen begrænsninger i forhold til hvor meget kvæg? Og kunne ministeren også sige noget om,
hvordan ministeren tror at det alligevel for landmanden vil påvirke
dagligdagen på den måde, at han jo så ikke må gøde det græs, som
kvæget skal græsse på? Altså, det vil vel i sidste ende alligevel betyde, at der så kan være færre stykker kvæg til stede på de her græsningsarealer, for når der ikke er mulighed for at gødske græsset kunstigt undervejs, jamen så kan landmanden selvfølgelig håbe på, at
køerne selv leverer gødningen mest muligt, men i sidste ende vil det
vel betyde et dårligere resultat for landmanden.

28

Onsdag den 22. oktober 2014 (S 81)";Anni Matthiesen
162737;Time;;Kl. 15:24
162748;Time;;Kl. 15:22
162782;title_name;":
Så er det ministeren.";Per Clausen
162815;Time;"Miljøministeren (Kirsten Brosbøl):
Formålet med det her forslag er, at vi sikrer, at de sårbare naturtyper,
vi har i Danmark – dem, der er udpeget som de steder, hvor der er
nogle helt særlige naturværdier: der, hvor de truede arter lever – ikke
bliver udsat for den sprøjtning og gødskning, som vi ved fra forskningsresultaterne gør, at der er en voldsom tilbagegang af de her arter. Det er et led i en indsats, hvor vi ønsker at sikre, at Danmark lever op til vores internationale forpligtelser for mangfoldighed i naturen.
Men som jeg sagde i min besvarelse, er jeg også godt klar over,
at det jo, som nogle landmænd siger, kan reducere foderværdien på
de her arealer, hvis ikke man må sprøjte og gødske længere. Det er
min forhåbning, at de vil fortsætte med det. Det kan jo have som
konsekvens, at man måske skal tage nogle flere arealer i brug til
græsning. Det anerkender jeg. Men som jeg sagde i min besvarelse
tidligere: Hvis man laver en afvejning af, hvad der, sådan set fra naturens synspunkt, er størst naturværdi i, mindre eller ingen gødning
eller afgræsning, ja, så er det altså ingen gødning, der har den største
værdi for naturen.";Kl. 15:22
163975;Time;;Kl. 15:23
164009;title_name;":
Så er det fru Anni Matthiesen.";Per Clausen
164051;Time;;Kl. 15:23
