split;reason;text;value
212300;title_name;":
Der er foreløbig to korte bemærkninger.
(Kort bemærkning).";Helge Adam Møller
212382;name_party;":
Fru Lissa Mathiasen sagde barnets tarv. Altså,
mener Socialdemokraterne ikke, at det som udgangspunkt er barnets tarv at have en far og en
mor? Det må vel være det, man som samfund alt
andet lige må tilstræbe, fordi det selvfølgelig har
været det naturlige udgangspunkt så at sige i tid
og evighed - måske ikke evighed, men i hvert
fald, hvad angår tid. Altså, er det ikke det bedste

1888

Fredag den 1. december 2006 (B 11)

udgangspunkt, og burde man ikke, hvis man
mener, det er det bedste udgangspunkt, tilstræbe det som lovgiver i Folketinget?
Sidste gang vi havde den her debat, talte Enhedslistens ordfører fra talerstolen bl.a. om at
udvide forældrebegrebet endnu mere og så at
sige give mulighed for, at man i et kollektiv kunne have forældremyndighed, og at der kunne
være tre forældre eller fire forældre, for det kunne jo være tre gange eller dobbelt så godt for
barnet. Så kan jeg ikke lade være med at spørge
Socialdemokraterne, hvordan de forholder sig
til det, ikke mindst set i lyset af, at Det Radikale
Venstre har nægtet at tage afstand fra Enhedslistens udlægning af, hvordan fremtiden skal se
ud, når man taler om forældreformer? Altså,
hvor går Socialdemokraternes grænser, hvis der
er nogen?
(Kort bemærkning).";Martin Henriksen
213639;name_party;":
Nu tror jeg, Enhedslisten skal have lov til at svare for deres egne synspunkter.
Men jeg vil godt sige, når vi taler barnets tarv,
at det jo er interessant, for her har vi altså at gøre
med et barn, som er kommet til live i kraft af en
kunstig befrugtning, også i kraft af L 151, der
blev vedtaget, med retten til kunstig befrugtning
også for enlige. Det barn har ikke pr. automatik
en far, der er ikke pr. automatik en mand, der
kan gå ind som far. Men når vi taler om lesbiske
par, så er der to personer, som er parate til at gå
ind og varetage barnets tarv.";Lissa Mathiasen
214211;Time;"Jeg har det nu sådan, og det er Socialdemokratiets holdning, at vi faktisk tror, at et barn har
rigtig godt af fra starten at få lov til at føle begge
forældrenes omsorg og mulighed for at kunne
tage vare på barnet. Det er at tale barnets tarv.
(Kort bemærkning).";Kl. 13.50
214497;name_party;":
Ja, men jeg er bare interesseret i at vide, hvor
langt Socialdemokraterne vil gå. Vi ved, at Enhedslisten sidste gang, vi havde den her debat,
kom med nogle meget fantasifulde ideer til,
hvordan man kan udvide forældrebegrebet endnu mere, end man har lagt op til og har gjort
med det lovforslag, som fru Lissa Mathiasen
inddrager. Og vi ved, at Det Radikale Venstre
heller ikke ved denne debat vil tage afstand fra

Enhedslistens udlægning af, hvordan fremtiden
kan se ud.
Jeg ved ikke, om Det Radikale Venstre også
gør det til et ultimativt krav, eller om det bliver
sådan et ønske, eller hvad det nu bliver, hvordan
man vælger at formulere det, men hvor går Socialdemokratiets grænse for udvidelsen af forældrebegrebet? Går det her ved kunstig befrugtning, eller hvor går det henne? Er det Enhedslistens definition, er det Det Radikale Venstres definition, hvad er det?
(Kort bemærkning).";Martin Henriksen
215409;name_party;":
Jeg synes, det er interessant, at hr. Martin Henriksen bliver ved med at spørge om det. Jeg synes, det står meget klart: Socialdemokratiets
holdning er, at vi ønsker en ligestilling, så vi sikrer heteroseksuelle og lesbiske par samme muligheder i forhold til det her spørgsmål, og jeg
synes ikke, det kan siges meget mere klart, end
jeg har gjort i dag. Det er vores holdning til det
her. Men jeg kan forstå, at hr. Martin Henriksen
heller ikke er interesseret i at høre svaret, så ...
(Kort bemærkning).";Lissa Mathiasen
215933;name_party;":
Jeg har såmænd lyst til at fortsætte lidt i det
spor, der allerede er begyndt, idet fru Lissa Mathiasen sagde, at hun udtrykte Socialdemokratiets grundholdning. Der kan jeg så ikke lade
være med at sige til fru Lissa Mathiasen, at det
mildest talt er et andet Socialdemokrati end det,
der tidligere har eksisteret her i landet.
Jeg ved ikke, hvor meget fru Lissa Mathiasen
kender til sit eget partis historie, men jeg kan
fortælle hende, at bl.a. de tidligere socialdemokratiske statsministre, H.C. Hansen og Hans
Hedtoft f.eks., havde et ganske andet syn på ægteskabet, de havde en ganske anden opfattelse af
familien. For dem var det så vist ikke en socialdemokratisk grundholdning, at man skulle sidestille eller ligestille lesbiske med far og mor.
Derfor vil jeg spørge: Har fru Lissa Mathiasen
ikke selv, når man f.eks. i dette forslag kan tale
om, at medmoderen ikke har mulighed for orlov
ved selve fødslen i lighed med forældreorlov eller med fædreorlov, en fornemmelse af, at denne
lighed imellem medmoder, dette kunstige begreb, og så fædre er i strid med enhver socialdemokratisk grundholdning, fra dengang Socialdemokratiet var socialdemokratisk?

(237)
Fredag den 1. december 2006 (B 11)
(Kort bemærkning).";Søren Krarup
217175;name_party;":
Nu ved jeg ikke, om det er hr. Søren Krarup, der
skal definere, hvad der er Socialdemokratiets
grundholdning. Jeg tror som - hvad jeg vel ikke
kan benægte - efterhånden gammel socialdemokrat også, at jeg ved lidt om, hvad Socialdemokratiet står for.
Det er da ganske korrekt og vel ikke helt unaturligt, at man på H.C. Hansens tid havde et andet syn på familien, end man har i dag. Det var
også en anden tid. Jeg er nødt til at sige, at lov
om registreret partnerskab i den grad blev vedtaget med vores stemmer, og vi var glade for, at
den blev vedtaget i 1989. Der blev lagt nogle
undtagelser, nogle særregler ind: om dem har
jeg meget klart, ikke bare her i dag, men også
tidligere sagt, at Socialdemokratiets ønske er at
få de særregler ophævet. Og det gælder generelt, at vi ønsker den ligestilling.
Dermed også være sagt, at vi ønsker det her,
for her er der ingen logisk begrundelse for hverken en beskyttelse af en kvinde, for det er
ikke en bortadoption, eller i forhold til en biologisk far, der kan gøre faderskab gældende - at
den familie, det lesbiske par ikke skal have lov
til både at nyde det fantastiske, at de har fået lov
til at blive forældre, at det barn ikke også samtidig skal have lov til at få den sikkerhed, som der
ligger i at få lov til at blive adopteret fra fødslen.
(Kort bemærkning).";Lissa Mathiasen
218509;name_party;":
Fru Lissa Mathiasen siger, at Hedtoft og H.C.
Hansens tid var en anden tid, og det er jo fuldstændig rigtigt, men det kunne jo godt være, at
den sag her forholder sig til noget, der ikke har
med tiden at gøre, men med det, der er ens til
alle tider. At være far og mor, at være familie er
måske noget, der ikke ændres med tiden.";Søren Krarup
218849;Time;"Kunne fru Lissa Mathiasen ikke få en fornemmelse af, at Socialdemokratiet forfald, er jeg lige
ved at sige, hænger sammen med, at man har
været så interesseret i at følge med tiden, at man
har prisgivet noget af det, som for folket har været helt afgørende, nemlig at der f.eks. er noget,
der hedder en familie, og at det ikke blot er noget, der skal ligestilles med alle mulige andre
forhold: kort sagt: at den socialdemokratiske
grundholdning måske ville stå langt stærkere,
hvis man var sig bevidst, at der er noget, der
ikke er et spørgsmål om at følge med tiden, men

1889

tværtimod om at forholde sig til det, der gælder
til alle tider?
(Kort bemærkning).";Kl. 13.55
219532;name_party;":
Jeg tror, det er godt, at der både eksisterer et Socialdemokrati og et Dansk Folkeparti, for så er
der jo forskellige ting, man hver især kan varetage.
Jeg synes, det ligger i naturlig forlængelse af
L 151, som jeg har sagt tidligere, lov om kunstig
befrugtning. Der ligger det i en naturlig, forlængelse at give den ligestilling.
Så vil jeg godt sige: Jeg synes næsten, det
nærmer sig det mest ubehagelige, der overhovedet kan siges, at tale om noget, der er gået i forfald, at komme med en sådan fordømmelse af
mennesker, som har en lovgivning bag sig og får
lov til at leve som registrerede par, at tale om
forfald i forhold til bøsser og lesbiske. Det synes
jeg er ubehageligt, og det kendetegner ikke Socialdemokratiets politik, og det er jeg glad for.";Lissa Mathiasen
220330;title_name;":
Så er der ikke mere til ordføreren. Vi går i gang
med den næste ordfører, det er Dansk Folkepartis ordfører, hr. Martin Henriksen.";Helge Adam Møller
220484;name_party;":
Det Radikale Venstre ønsker at bidrage yderligere til den skævvridning af familiebegrebet, som
et flertal i Folketinget skandaløst har påbegyndt
med støtte fra dele af regeringspartiet Venstre. I
Dansk Folkeparti agter vi under ingen omstændigheder at understøtte denne udvikling. Vi betragter udelukkende situationen ud fra barnets
perspektiv og har ingen intentioner om at ændre
vores familiepolitiske holdning.
De foreslåede ændringer er efter Dansk Folkepartis overbevisning mærkværdige og kunstige, og såfremt en lesbisk kvinde agter at adoptere sit barn til en anden lesbisk kvinde, kan hun
jo bare gøre det inden for de 3 måneder, som er
beskrevet i lovgivningen i dag.
I Dansk Folkeparti mener vi, at forslaget er
udtryk for symbolpolitik. Vi finder, at det understreger vores argumenter, når man foreslår, at
medmoren, som det jo hedder, skal havde fædreorlov. Der er jo ikke tale om en far, og der er jo
for så vidt heller ikke tale om en mor, da barnet
allerede har en mor. Så vi har ingen planer om at
ændre f.eks. barselreglerne - og de kan sådan set
heller ikke laves om, medmindre Dansk Folke-

1890

Fredag den 1. december 2006 (B 11)

parti siger god for det, og det har Dansk Folkeparti ingen planer om at gøre.
Dansk Folkeparti beklager ligeledes den generelle udvikling i samfundet, hvor flere og flere
tilsyneladende ikke forstår kernefamiliens værdier, ligesom vi tager afstand fra tanken om, at
det offentlige skal betale for undergravende
virksomhed over for børnene i det danske samfund.
Forslaget lægger op til endnu et skridt i den
forkerte retning, og hvis der er nogen, der ikke
har opfanget det endnu, kan jeg sige, at vi ikke
kan støtte beslutningsforslaget.";Martin Henriksen
222215;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
222333;name_party;":
Det er jo ikke første gang, vi her i salen har den
debat. Der er selvfølgelig meget teknik i det her,
og der er også mange holdninger i det.
Hvis man ser på det lovforslag, som blev
stemt igennem før sommerferien, kan man se, at
der jo ingen tvivl er om, hvor Det Konservative
Folkeparti tog sit udgangspunkt. Vi var imod at
ligestille lesbiske med heteroseksuelle med hensyn til kunstig befrugtning. Derfor kan man sige, at det på den baggrund heller ikke er svært
for mig her i dag at afvise dette beslutningsforslag.
Vi ønsker ikke at sidestille lesbiske med heteroseksuelle i det her tilfælde. Vi har den grundlæggende holdning, at vi mener, at et barn har
ret til både en far og en mor. Så kan man have en
holdning til, om man synes, det er i orden, at
folk etablerer sig, mand og mand og kvinde og
kvinde, eller om det skal være mand og kvinde,
der etablerer sig. Det er selvfølgelig en personlig
holdning, som man kan forsvare, som man nu
engang vil, men det er egentlig ikke det, det
handler om her.
Det, det handler om her, er jo, at der er børn
involveret i den her sag. Og så længe der er børn
involveret, kan vi altså fra konservativ side ikke
støtte det her. Vi mener grundlæggende, at et
barn har ret til både en far og en mor.";Per Ørum Jørgensen
223586;Time;"Vi vil også fastholde, at 3-måneders-reglen
ikke skal ændres. Vi synes, det er helt legitimt, at
en mor får god betænkningstid til de her ting, og
derfor har vi heller ingen intentioner om at ændre på det.

Vi synes også, der skal være legitim adgang
for en eventuel far, det kan være en sæddonor,
der ikke er anonym, til at kunne rejse en faderskabssag inden for en rimelig tidshorisont.
Så nok ikke overraskende for tilhørerne her i
salen kan vi fra konservativ side ikke støtte dette
beslutningsforslag.";Kl. 14.00
224132;title_name;":
Tak. Der er foreløbig tre korte bemærkninger.
Først fru Lissa Mathiasen.
(Kort bemærkning).";Helge Adam Møller
224245;name_party;":
Jeg undrer mig lidt, når hr. Per Ørum Jørgensen
siger, at det jo ikke er første gang, vi har haft den
her debat. Jo, det er første gang, efter L 151 er
blevet vedtaget. Det er første gang, vi har debatten, efter at enlige og lesbiske har retten til at blive kunstigt befrugtet. Dermed har vi også med
et flertal herinde - og godt for det - fået vedtaget, at der ikke stilles noget krav om, at man skal
have en far skråstreg en mand. Vil man så ikke
anerkende, at et barn trods alt vil være bedre
stillet, hvis det alligevel får lov til i en sådan situation som barn af et registreret par at få medmoderen med ind? Er det ikke bedre for barnet
end ikke have det, arvemæssigt og også rent
menneskeligt?
(Kort bemærkning).";Lissa Mathiasen
224990;name_party;":
Nej, det vil vi ikke anerkende, for det er rent juridisk. Derfor vil det jo ikke få konsekvenser for
barnet. Jeg kan simpelt hen ikke følge den tankegang, at det skulle få konsekvenser for barnet.
Tværtimod holder vi jo fast i den 3-måneders-regel, som er. Hvis der er særlige tilfælde, så kan
man selvfølgelig, sådan som loven er i dag - og
det synes jeg er fremragende og vigtigt - fravige
det princip. Men vi ønsker at fastholde 3-måneders-reglen på de betingelser og på de vilkår,
der står i lovgivningen i dag.
(Kort bemærkning).";Per Ørum Jørgensen
225546;name_party;":
Hr. Per Ørum Jørgensen må da erkende, at sådan som gældende lov ser ud og med en 3-måneders-regel, så betyder det, at hvis ikke der er
nedfældet noget, og det er måske ikke lige det,
man tænker mest på de første dage efter en fødsel, så er barnet ikke sikret. Medmoderen er altså
ikke sikret retten til at kunne tage vare på det

Fredag den 1. december 2006 (B 11)
barn, hvis der sker den biologiske mor noget.
Det vil sige, at barnet er i ingenmandsland.
Og punkt 2: Hvis medmoderen dør, så er barnet ikke sikret en arveret. Det synes jeg også at
det måske er rimeligt at tage højde for, men mest
af alt kan vi sikre et barn muligheden for at have
to personer til at varetage omsorg, tryghed, alt
det, der er så fantastisk i tiden umiddelbart efter
fødslen.
Betyder det slet ikke noget? Er det bedre for
et barn at være alene med et menneske? Jeg forstår det simpelt hen ikke. Jeg synes, vi godt kunne høre en bedre forklaring.
(Kort bemærkning).";Lissa Mathiasen
226520;name_party;":
Jamen fru Lissa Mathiasen overser totalt lovgivningen, som den er i dag, hvori der netop står
meget klart, at princippet om 3-måneders-reglen
i særlige tilfælde kan fraviges. Og hvis de her
ulyksaligheder skulle foregå, så er det selvfølgelig et særligt tilfælde. Sådan kan lovgivningen
kun læses.

1891

at ligestille lesbiske med heteroseksuelle par.
Det skal hr. Simon Emil Ammitzbøll ikke være i
tvivl om et sekund. Og det er den holdning, vi
fortsat har i vores folketingsgruppe.";Per Ørum Jørgensen
227045;title_name;":
Så er det hr. Simon Emil Ammitzbøll for den sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
227161;name_party;":
Jeg er fuldstændig med på, at Det Konservative
Folkeparti ikke ønskede, at man skulle have givet lesbiske ret til kunstig befrugtning på offentlige sygehuse. Det er o.k. Men tager jeg helt fejl,
husker jeg helt galt, hvis ikke det var sådan, at
der så var nogle konservative, der alligevel ikke
kunne få sig selv til at stemme for et forslag, der
handlede om, at de så skulle betale for det selv?
Var det ikke hr. Helge Adam Møller, fru Pia
Christmas-Møller, fru Henriette Kjær, hr. Allan
Niebuhr og hr. Per Ørum Jørgensen, der lige
præcis var tale om? Eller tager jeg virkelig helt
fejl?

(Kort bemærkning).";Simon Emil Ammitzbøll
227798;name_party;":
Den konservative ordfører sagde, at det her var
et meget teknisk forslag. Det er det ikke. Men jeg
forstår godt, at den konservative ordfører mener
det, når man hører, hvordan han selv roder
rundt i teknikken på området.
Er der da mulighed for kvinder, der lever i et
ægteskab og er blevet kunstig befrugtet, til at
overveje situationen bagefter, fordi de eventuelt
ikke vil bortadoptere eller hvad? Sådan er det jo
ikke. Det er jo noget snak for at sige det, som det
er.
Jeg er ikke overrasket over, at De Konservative mener, som de mener. Men der var en del
konservative, der ved sidste behandling, så vidt
jeg husker, trods alt mente nogle ting omkring
betaling, eller tager jeg helt fejl?

(Kort bemærkning).";Simon Emil Ammitzbøll
228536;name_party;":
Jeg kan berolige hr. Simon Emil Ammitzbøll
med, at det var en enig konservativ folketingsgruppe, som ikke ønskede at ligestille lesbiske
med heteroseksuelle i spørgsmålet om kunstig
befrugtning. Det lå helt klart. Så var der så
spørgsmålet, om det skulle være en offentlig opgave, og det var der også, som jeg opfattede det,
helt enighed om.
Jeg ved ikke, hvad ærindet er for hr. Simon
Emil Ammitzbøll. Det, jeg bare klart vil fastslå,
er, at det var en enig konservativ folketingsgruppe, som ikke ønskede at ligestille lesbiske
med heteroseksuelle i spørgsmålet om insemination.

(Kort bemærkning).";Per Ørum Jørgensen
229161;name_party;":
Til hr. Simon Emil Ammitzbøll: Der var selvfølgelig nogle i Det Konservative Folkeparti, som
absolut ikke mente, at det var en offentlig opgave at sikre lesbiske adgang til kunstig befrugtning.
. Kl. 14.05
Men jeg kan jo så også gøre hr. Simon Emil
Ammitzbøll helt klart, at den konservative folketingsgruppe var enige om, at vi ikke ønskede

(Kort bemærkning).";Per Ørum Jørgensen
229546;name_party;":
Jeg skal lade være med at rose hr. Per Ørum Jørgensen for den ganske udmærkede holdning,
som Det Konservative Folkeparti tilsyneladende
stadig væk holder fast i. Jeg synes, det er udmærket, at der i hvert fald er to partier i Folketinget, som man ved står på den rigtige side i
den her kulturkamp, som man jo godt kan betegne det.
Jeg spurgte førhen familieministeren, om Det
Konservative Folkeparti internt i regeringen ar-

1892

Fredag den 1. december 2006 (B 11)

bejdede på at få lavet den lovgivning om, som
blev vedtaget her i sidste folketingssamling om,
at lesbiske skulle have ret til kunstig befrugtning
på skatteborgernes regning, og så kunne jeg
egentlig godt forstå på familieministeren, at han
selvfølgelig, fordi han er minister, ikke kan komme nærmere ind på det, fordi han jo har et loyalitetsforhold til det andet regeringsparti, regeringspartneren. Men hr. Per Ørum Jørgensen har
jo lidt videre rammer, og så vil jeg høre, om ikke
hr. Per Ørum Jørgensen måske gik med tankerne om at fremsætte et beslutningsforslag, som
måske kunne rulle tilstanden tilbage til det mere
normaliserede.
(Kort bemærkning).";Martin Henriksen
230696;name_party;":
Det er da egentlig ganske behageligt, at Dansk
Folkepartis ordfører kommer med gode ideer.
Det vil jeg da overveje nøje, for der er ingen tvivl
om, hvad min holdning på det her område er.
Og jeg ville da også, hvis hr. Martin Henriksen
og Dansk Folkeparti stillede et sådant beslutningsforslag, varmt støtte det. Det skal der slet
ikke herske nogen som helst tvivl om. Så det må
vi jo se. Om ordføreren så har videre beføjelser
end ministeren, når det gælder regeringens politik, er så en fortolkning, som må stå for hr. Martin Henriksens regning.
(Kort bemærkning).";Per Ørum Jørgensen
231286;name_party;":
Jeg synes igen, at det var meget fornuftigt, hvad
hr. Per Ørum Jørgensen kom med, og hvis jeg
kan gøre noget for at fremme ordførerens muligheder for at manøvrere internt i regeringen, så
skal hr. Per Ørum Jørgensen bare sige til. Vi kan
gå ud og drikke en kop kaffe bagefter, og så er
jeg villig til at gøre, hvad der skal til for at hjælpe Det Konservative Folkeparti på rette vej og
påvirke dele af regeringspartiet Venstre, som har
været på forkert kurs. Så det vil jeg bare kvittere
for.
(Kort bemærkning).";Martin Henriksen
231823;name_party;":
Jeg indtager meget gerne en kop kaffe med
Dansk Folkepartis ordfører.
(Kort bemærkning).";Per Ørum Jørgensen
231931;name_party;":
Jeg vil også takke den konservative ordfører for
hans klare udmelding. Og så får jeg lyst til
egentlig at fortsætte med det, som hr. Martin

Henriksen nævnede, at vi her står i det, der kaldes kulturkampen. Jeg synes egentlig, det er
værdifuldt at prøve at trække op, hvor fronten i
kulturkampen går, for her har vi jo altså modsætningerne. Vi har en opposition, hvor især Det
Radikale Venstre er karakteriseret ved, at virkeligheden er noget, man selv laver. Man siger:
Forældre er nogle, vi bare kalder forældre. Det
er ikke sådan, at det er historisk betinget, er jeg
lige ved at sige, at der er en far og en mor. Der er
bare nogle, man kalder forældre. Men vi andre
siger: Virkeligheden laver vi ikke selv, den er der
i forvejen, og det er et spørgsmål om at respektere den.";Søren Krarup
232721;Time;"Synes hr. Ørum Jørgensen egentlig ikke, det
er ganske udmærket at få trukket de egentlige
modsætninger op i den kulturkamp, der finder
sted?
(Kort bemærkning).";Kl. 14.10
232905;name_party;":
Jeg synes, det er absolut relevant, selv om man
måske af og til ser med en vis undren på de forslag om det emne, der bliver fremsat her i Folketinget.
Det er jo grundlæggende for Det Konservative Folkeparti, at et barn har ret til både en far og
en mor, og der er ingen tvivl om, at jeg personlig
har svært ved at se det naturlige i, at man overskrider naturens grænser, når det gælder om at
få børn. Det er jo ingen hemmelighed, at det
kræver både en mand og en kvinde, og min helt
personlige holdning er faktisk, at man her har
bevæget sig alt, alt for langt ud, når det gælder
forældrebegrebet, og når det gælder de muligheder, som skal gives til lesbiske i vores samfund i
dag.
(Kort bemærkning).";Per Ørum Jørgensen
233625;name_party;":
En enkelt tilføjende bemærkning, der måske
også kan munde ud i et spørgsmål.
Det er jo fuldstændig rigtigt, at grundforholdet i kulturkampen er, at der på den ene side er
tale om respekt for den virkelighed, der foreligger, hvor det som bekendt er sådan, at der skal
en mand og en kvinde til, for at man kan få børn
og skabe en familie, og på den anden side alle
disse abstrakte teorier, hvor man med alle mulige kunstige midler forsøger at opstille noget,
man kalder familier, men som er noget ganske
andet.

Fredag den 1. december 2006 (B 11)
Jeg synes, det er værdifuldt at få trukket det
klart op, og jeg synes også, vi skal inddrage hr.
Søren Pind og hans parti og sige, at i den kulturkamp, der finder sted, og som er grundforholdet
i øjeblikkets Danmark, er der heldigvis tale om
en forening af tre partier, der alle tre har den
grundfæstede respekt for virkeligheden, som
også betyder respekt for familien.
(Kort bemærkning).";Søren Krarup
234585;name_party;":
Jeg kan kun grundlæggende tilslutte mig det, og
jeg vil selvfølgelig også gerne personligt understrege alvoren af det værdiskred, vi kan se i vores samfund. Der er ingen tvivl om, at jeg kan
tilslutte mig helt og aldeles.
At der også partipolitisk er ved at danne sig
et mønster, som vi kan se på en lang række områder, er selvfølgelig beklageligt. Men der er jo
ikke andet for os at gøre end at tage debatten og
argumentere det bedste, vi har lært, på baggrund af de værdier, vi ønsker at værne om, og
som betyder meget for os.
(Kort bemærkning).
Lotte Thiim Bertelsen (SF):
Jeg kunne godt tænke mig at få den konservative ordfører til at bekræfte, hvad det er, beslutningsforslaget handler om, for det er jo ikke en
debat om, hvorvidt lesbiske skal have lov til at
blive kunstigt befrugtet eller ej. Det er en debat
om de rettigheder, man skal have som med mor
under graviditeten, og de rettigheder, som det
barn, der er født af en lesbisk mor, der er kunstigt befrugtet, skal have, så derfor kunne jeg
godt tænke mig at få den konservative ordfører
til at bekræfte, at det ikke er et beslutningsforslag, der handler om, hvorvidt lesbiske skal
have ret til at blive kunstigt insemineret eller ej,
for den ret har de jo allerede.
(Kort bemærkning).";Per Ørum Jørgensen
235860;name_party;":
Jeg synes, det er rimeligt, at man som parti har
en vis konsekvens i sine holdninger. Det Konservative Folkeparti var imod at ligestille lesbiske
med heteroseksuelle, da lovforslaget herom til
behandling, der er også mange konservative,
som ønsker retten til at være anonym sæddonor
ophævet, og at man her reelt fjerner muligheden
for, at ikkeanonyme sæddonorer kan rejse en faderskabssag, er også problematisk.
Der er faktisk rigtig mange gode grunde til, at
vi fra konservativ side ikke kan støtte dette be-

1893

slutningsforslag, og det hænger sammen med,
at der er en fornuftig konsekvens i de holdninger, vi træffer i vores folketingsgruppe.";Per Ørum Jørgensen
236549;title_name;":
Så er det fru Lotte Thiim Bertelsen for den sidste
korte bemærkning.";Helge Adam Møller
236629;Time;"(Kort bemærkning).
Lotte Thiim Bertelsen (SF):
Jeg kan starte med at afsløre, at der også i SF er
folk, som gerne vil afskaffe anonym sæddonation. Men forslaget handler jo i høj grad om barnets tarv, som konservative jo snakker meget om
at de gerne vil varetage, det handler f.eks. om
barnets arveret i tilfælde af, at den biologiske
mor dør i utide.
Jeg synes, det er fair nok, at De Konservative
har den holdning til familien, som de har, men
forslaget er jo fremsat af hensyn til barnets tarv,
og kunne De Konservative ikke bare rykke sig
på nogle af punkterne, så de kunne være med til
at støtte de forslag, hvor det er barnets tarv, vi
har for øje?
(Kort bemærkning).";Kl. 14.15
237326;name_party;":
Der er ingen tvivl om, at fra konservativ side
tænker vi i alle tilfælde først og fremmest på
barnets bedste: det er der slet ingen tvivl om.
Men der er jo ikke tale om, at vi i dag har en retstilstand, der strider mod barnets bedste. Hvis
der indtræffer et dødsfald eller opstår andre alvorlige situationer, kan 3-måneders-princippet
jo fraviges i særlige tilfælde, sådan som lovgivningen er i dag, så der er altså ikke noget, som
vækker nogen som helst bekymring hos mig.
Lovgivningen på området er jo fleksibel allerede
i dag.
Når det gælder spørgsmålet, om lesbiske skal
have ret til kunstig befrugtning, er vores hovedargumentation helt klar. Vi mener, det er bedst
for et barn at have både en far og en mor, for det
mener vi er til barnets bedste.
Tredj e næstformand (Helge Adam Møller):
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, fru
Lotte Thiim Bertelsen.
Lotte Thiim Bertelsen (SF):
Det skal ikke være nogen hemmelighed, at vi i
SF er rigtig glade for dette beslutningsforslag.

1894

Fredag den 1. december 2006 (B 11)

Som vi ser det, er sigtet med det at rette op på
nogle åbenlyse urimeligheder, og vi er meget
glade for, at De Radikale har taget spørgsmålet
op. Men ligesom Socialdemokraterne ville SF
også meget gerne have været medforslagsstiller,
og vi ærgrer os lidt over, at vi ikke blev inviteret
til at være det.
I SF støtter vi folks ret til det frie valg, og derfor støtter vi også folks ret til selv at vurdere,
hvordan deres familie skal skrues sammen. Men
selv om man ikke gør det, selv hvis man mener,
at en familie kun kan se ud på en bestemt måde,
mener jeg, at man godt kan stemme for forslaget, for det sikrer jo ikke kun medmors rettigheder og mulighed for at tage ansvar for det fælles
barn fra fødslen. Det sikrer også barnets rettigheder og barnets tryghed, og uanset om man er
enig eller uenig i, at to kvinder er de bedste forældre for et barn, ønsker ingen vel at skade barnet, fordi forældrene får dårligere økonomiske
forhold, og ingen ønsker vel heller ikke, at barnet kan risikere at blive forældreløst, selv om det
har en vigtig anden nærværende voksen end
moderen i sit liv.
Vi mener i SF, at det er et rigtig godt forslag,
og vi håber, at vi kan få rykket meningerne lidt
under udvalgsbehandlingen, så der bliver et
godt flertal for forslaget.";Per Ørum Jørgensen
239706;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Enhedslistens ordfører, fru Pernille Rosenkrantz-Theil.";Helge Adam Møller
239872;name_party;":
Jeg var rigtig, rigtig, rigtig, rigtig ærgerlig over,
at jeg ikke kunne være med til at stemme i foråret, fordi jeg var på orlov, da det blev vedtaget,
at også lesbiske har ret til kunstig befrugtning
på lige vilkår med alle andre. Jeg vil tillade mig
at bevare armene oppe over hovedet, for det var
rigtig, rigtig godt og et meget, meget stort skridt
i retning af ligestilling mellem homoseksuelle og
heteroseksuelle her i samfundet.
Når jeg siger homoseksuelle og ikke bare lesbiske, er det jo, fordi vi er af den opfattelse i Enhedslisten, at hvert eneste skridt, vi tager i retning af at anerkende forældreskab for homoseksuelle, er godt. Har man sagt a, må man også
sige b, for det handler jo i bund og grund om
barnet. Det er utroligt, at det er mig, der skal
sige det i denne sammenhæng. Det plejer at
være De Konservative, der siger det heroppefra
og alligevel afviser de forslag, der fremsættes.

For Enhedslisten har det sådan set altid handlet om barnet. Det handler om, hvorvidt forældrene er i stand til at varetage barnets tarv, og
det har altid været Enhedslistens opfattelse, at
det kan enlige gøre, det kan heteroseksuelle gøre, og det kan homoseksuelle gøre. Der kan være
mange forskellige familieformer, hvor det er
muligt at varetage barnets tarv, og derfor mener
vi også, at der må foregå en helt generel ligestilling af f.eks. homoseksuelles og heteroseksuelles
muligheder for at være forældre, og derfor går
vi også ind for, at homoseksuelle skal kunne
adoptere børn.";Pernille Rosenkrantz-Theil
