split;reason;text;value
158673;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:25
158737;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
158800;Time;;Kl. 15:22
158843;title_name;":
Jamen det hænger jo sammen, og jeg synes bare ikke, at det er rigtigt, hvad fru Pernille Frahm nu siger, nemlig at hun i sin foregående
argumentation ikke sagde, at der var en modsætning. Jo, det sagde
fru Pernille Frahm, hun henviste faktisk til, at jeg ikke på én og samme tid kunne sige, at vi skulle have en inkluderende folkeskole, og at
vi skulle have ro i klassen. Jo, det kan jeg jo netop præcis sige. Det
er sådan set hinandens forudsætninger efter min bedste opfattelse.
Og jeg mener også, at vi kunne skabe mere ro i klassen, hvis forældrene også ville tage mere ansvar. Og det vil jeg gerne medgive er
min holdning. Og det er en klar politisk holdning.
Jeg synes, det er for ringe, at gennemsnitsforælderen, der afleverer sin gennemsnitsunge henne i skolen, ikke også går ind og forklarer det barn, at her er det læreren, der er autoriteten, her er det skolen
og lederen, der beslutter, hvordan tingene foregår. Det synes jeg
simpelt hen er for ringe. Det kan godt være, at det er lidt gammeldags, men det ville i hvert fald have en stor effekt på vores skoleudvikling, hvis det var sådan.
Så vil jeg sige, at lærerne allerede i dag har mulighed for at udvikle sig og få efteruddannelse. Men der, hvor jeg synes at mulighederne er for ringe, er med hensyn til at drage nytte af de mange eksperter, vi har, som ved, hvordan man håndterer børn med handicap
f.eks. eller med særlige problemstillinger, det kan være ADHD-adfærd eller på andre måder grænseafsøgende adfærd. De er i dag placeret i specialskolerne, i specialklasserne, hvorimod de efter min
overbevisning kunne bruges langt bedre, nemlig til at uddanne vores
dygtige lærere til at håndtere de udfordringer i klassen, altså flere
undervisere til at undervise undervisere og så måske færre af dem til
at undervise børn ude i specialskolerne.";Tina Nedergaard
160667;Time;;Kl. 15:25
160710;title_name;":
Jamen det her er jo fuldkommen absurd! Altså, jeg blev klandret for,
at jeg ikke ville udtrykke min holdning. Så udtrykker jeg min klare
holdning, nemlig at ro i klassen for mig at se er en forudsætning for
også at kunne skabe en mere inkluderende folkeskole. Det er min
holdning, og det er faktisk oven i købet en holdning, der også er baseret på viden, nemlig viden om, at i de skolesystemer, hvor man har
meget inklusion, hvor man oven i købet får flotte resultater, hvor
man har færre børn, som går ud af skolen med mangelfulde kundskaber, har man ro i klassen.
Jeg vil bare sige, at det kan man jo mene meget om, men det er
ikke at synes noget, det er min holdning, og den er endda evidensbaseret, den er dannet på baggrund af de erfaringer, man har høstet i
andre lande.
Men jeg vil meget gerne gå videre til, hvad man kan gøre derude,
jeg vil bare ikke pålægge dem det. Og det er det, der er den store forskel. Jeg forestiller mig faktisk, at det vil være rigtig godt, hvis man
drager nytte af de erfaringer, som de f.eks. har høstet i Herning. Der
er alle aktørerne gået sammen om, hvordan man kan lave en mere
inkluderende folkeskole. Og der er andre skoler, f.eks. besøgte jeg
Egtved Skole i mandags, hvor de har en anerkendende tilgang til
barnet, og hvor det er lærerne, de har udviklet, fuldstændig som fru
Pernille Frahm også peger på. De har udviklet lærerkorpset. De har
en målsætning i Vejle Kommune om, hvor det er, de vil hen. Jeg bifalder det, og jeg har stor respekt for det, og jeg vil gerne drage nytte
af de erfaringer, jeg vil bare ikke pålægge dem en bestemt metode,
jeg vil gerne skabe rammerne.";Tina Nedergaard
162344;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til undervisningsministeren,
denne gang af fru Christine Antorini.";Kl. 15:26
162544;Time;;Kl. 15:26
162555;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Pernille Frahm.

27

Spm. nr. S 1190
12) Til undervisningsministeren af:";Kl. 15:24
162701;name_party;":

28

Onsdag den 23. februar 2011 (S 1190)

Hvorfor vil ministeren i modsætning til videnskabsministeren ikke
tage initiativ til, at professionsuddannelser, som f.eks. uddannelsen
til lærer, ingeniør, pædagog og sygeplejerske, bliver akkrediteret på
institutionsniveau og ikke for hver enkelt uddannelse, når ministeren
i øvrigt hylder afbureaukratisering på sit område?
Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini for oplæsning af spørgsmålet.";Christine Antorini
163176;Time;;Kl. 15:26
163200;name_party;":
Tak. Jeg vil starte med at læse det første spørgsmål op.
Hvorfor vil ministeren i modsætning til videnskabsministeren ikke tage initiativ til, at professionsuddannelser, som f.eks. uddannelsen til lærer, ingeniør, pædagog og sygeplejerske, bliver akkrediteret
på institutionsniveau og ikke for hver enkelt uddannelse, når ministeren i øvrigt hylder afbureaukratisering på sit område?";Christine Antorini
163595;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
163658;Time;;Kl. 15:27
163701;title_name;":
Jeg er slet ikke afvisende over for det. Det, jeg har sagt, er, at jeg
ønsker en analyse, der afdækker alle aspekter, herunder en sikring af
regional uddannelsesdækning, som er særlig betydningsfuld – synes
jeg – for vores videregående uddannelser eller på Undervisningsministeriets ressortområde, fordi der er mange af professionsbacheloruddannelserne, som retter sig mod specifikke funktioner, som skal
udføres, det gælder f.eks. sygeplejersken ude på sygehuset, der ikke
ligger i storbyen, eller læreren ude i den lille lokale landsbyskole,
også i Vendsyssel, hvor jeg selv er valgt. Derfor er der særlige uddannelsesdækningshensyn.
Så mener jeg også, at det er væsentligt for vores uddannelser på
Undervisningsministeriets område, at vi undervejs har den tætte inddragelse af aktørerne om, hvad der er brug for. Det gælder aftagere,
det gælder fagforeningssiden, altså de kommende kolleger til de nyuddannede, hvordan de også ser, at vi har nogle samfundsudfordringer. Det har også været kendetegnende, ikke mindst for de erhvervsrettede videregående uddannelser, herunder erhvervsakademierne.
Men jeg vil meget gerne indgå i drøftelser om det. Jeg vil blot sige,
at jeg nok alligevel vil tøve en anelse, før jeg sådan udelukkende gør
det på institutionsniveau, for vi har nogle uddannelser, der simpelt
hen er så små – bittebittesmå. Jeg kan lige nævne sådan noget som
skorstensfejer f.eks., hvor man vil skulle akkreditere, også efter uddannelsesudbuddet, synes jeg, for at sikre, at der er dækning over
hele landet.
Videnskabsministeren har besluttet at fremskynde sin redegørelse
om Akkrediteringsrådets virke fra 2012 til 2011. Det, jeg lægger
vægt på, er, at videnskabsministerens redegørelse og debatten om
akkrediseringssystemets udvikling, som kommer til at pågå omkring
det arbejde, fremover også kommer til at omfatte professionsbacheloruddannelserne og meget gerne også øvrige videregående uddannelser, som i dag akkrediteres af Akkrediteringsrådet. Så jeg er ikke
modstander af det, faktisk er jeg ret tiltalt af det, jeg vil blot gerne
se, hvad der kommer ud af videnskabsministerens redegørelse, og vi
kan sagtens tage en drøftelse af det. For at sige det rent ud mener jeg
dog, at vores akkrediteringssystem også har vist sine styrker, absolut. Vi er gode til at få godkendt nye uddannelser og afprøve nyt.
Undskyld, formand.";Tina Nedergaard
166058;Time;"Tredje næstformand (Holger K. Nielsen):
Det er i orden. Fru Christine Antorini.";Kl. 15:29
166150;Time;;Kl. 15:29
166174;name_party;":
Jeg vil godt takke ministeren for den positive tilkendegivelse om at
kigge på at gå fra uddannelsesakkreditering til institutionsakkreditering. Det kan godt lyde lidt teknisk, sagt hvis også nogle udefra hører på den her diskussion. Men den er jo lidt vigtig, og derfor synes
jeg også, at jeg vil give den tilkendegivelse fra Socialdemokraterne,
at vi synes, at det er en rigtig god idé, at man går ind og kigger på,
om kvaliteten af uddannelserne er god nok. Det er jo forudsætningen
for, at vi fremadrettet hele tiden kan lave nye uddannelser, også af
høj kvalitet.
Men der har jo været en ret massiv kritik fra uddannelsesinstitutioner, der har opfattet det som en massiv belastning i en situation,
hvor de i øvrigt kæmper med at få smalle budgetter til at hænge sammen, få leveret timer nok osv., så at skulle gå ned i den dybde, som
det jo kræver, når man akkrediterer uddannelser på enkeltniveau.
Derfor vil vi godt opfordre undervisningsministeren til virkelig at
koble sig på den redegørelse, som videnskabsministeren kommer
med, og som jeg må forstå kommer her i foråret. Det har nemlig været lidt svært at finde ud af. Hvornår kan uddannelsesinstitutionerne
se frem til, at redegørelsen bliver fremlagt, og at der bliver taget
nogle politiske initiativer?
Derfor skal vi måske bare lige få det på det rene, først omkring
tidsprocessen: Er det her til foråret, vi får diskussionen? Skal jeg forstå undervisningsministerens tilkendegivelse på den måde, at Undervisningsministeriets uddannelser bliver en del af den samlede drøftelse her til foråret, sådan at der kommer et signal ud til uddannelsesinstitutionerne? Der er jo rigtig mange under Undervisningsministeriets område. Kan de se frem til en positiv drøftelse af mindre bureaukrati, ved at man går over til institutionsakkreditering? Hvis vi
lige kunne tage en runde omkring tidsprocessen, og hvornår undervisningsministeren vil gøre noget aktivt for, at hele viften af uddannelser af lærere, pædagoger osv. også kommer med, kan vi se, om vi
kan lave en institutionsakkreditering fremover.";Christine Antorini
168241;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
168304;Time;;Kl. 15:31
168347;title_name;":
Det beklager jeg. Jeg er simpelt hen lige lidt i tvivl om, hvornår det
præcis er, at videnskabsministerens redegørelse kommer. Men jeg
vil gerne give det tilsagn, at når videnskabsministeren kommer med
sin redegørelse, så kunne vi mødes – det er jo ret naturligt – i globaliseringsforligskredsen og drøfte den redegørelse, om der er ting, vi
decideret bare kan overføre til os, eller om der er ting, vi eksplicit
gerne vil have belyst i forhold til Undervisningsministeriets område.
Jeg er faktisk også meget interesseret i, at vi i øvrigt får afbureaukratiseret processen, for det, jeg også kan sige at jeg selv hæfter mig lidt
ved, er faktisk ministerens ret vidtgående beføjelser i forhold til godkendelse af uddannelser, som jeg ikke selv finder nødvendigvis er så
hensigtsmæssig, for det er meget kompliceret som lægmand – lægkvinde, eller hvad det hedder – at få en sag op fra ministeriet, hvor
der er forskellige samfundshensyn, der er taget højde for med hensyn til en uddannelse, og så træffe beslutning på baggrund af det.
Man er jo næsten – for at sige det rent ud – nødt til at sige, at man
vurderer, at fagfolkene i ministeriet fuldstændig har tjek på det, for
det kan man ikke selv vurdere.
Derfor vil jeg jo egentlig også gerne selv have lidt mere armslængde til den proces, så jeg vil meget gerne give det tilsagn, at når
Videnskabsministeriets redegørelse kommer, så mødes vi simpelt
hen og gennemgår, om der er noget, vi direkte kan kopiere, og om
der er noget, vi gerne vil have uddybet, og om vores uddannelser er

Onsdag den 23. februar 2011 (S 1191)

lidt for specielle til bare at kunne kopiere, og så tage det derfra. Det
vil jeg meget gerne, straks den kommer, og jeg tror, det er her i foråret, men jeg er lidt i tvivl.";Tina Nedergaard
170105;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.

29";Kl. 15:32
170185;Time;"Tredje næstformand (Holger K. Nielsen):
Det her er jo næsten en forhandling, men tidsrammen skal overholdes alligevel.
Fru Christine Antorini.";Kl. 15:35
170339;Time;;Kl. 15:35
170350;Time;;Kl. 15:32
170374;name_party;":
En af grundene til, at vi har valgt at rejse spørgsmålet her i salen, er,
at vi jo har stillet skriftlige spørgsmål til undervisningsministeren, i
forlængelse af at videnskabsministeren udtalte sig meget positivt om
at gå over til institutionsakkreditering, og vi har simpelt hen manglet
nogle redskaber til at få speedet op på processen. Hermed kommer
der også et signal fra Socialdemokraterne om, at vi er positive over
for at se på en tilsvarende proces, for der er jo et forlig omkring hele
akkrediteringslovgivningen, som undervisningsministeren også gjorde rede for.
Når vi rejser sagen her i salen, er det for at få lidt fart på processen, og derudover er det også, fordi det svar, som undervisningsministeren gav her for et par uger siden, det var den 8. februar, indeholdt nogle af de elementer, som undervisningsministeren også redegjorde for her, altså at man skulle kigge på den regionale uddannelsesdækning osv. osv., men vi synes ikke, man skal gøre processen så
besværlig. Altså, for os er det lidt principielt at sige: Lad os hellere
få institutionsakkrediteringen på plads på det overordnede plan, lad
os få lidt mindre bureaukrati og lidt mindre pres på systemerne, som
er meget pressede inden for de enkelte uddannelser. Og så kan vi
stille og roligt lægge en plan for, hvordan man går ned i de enkelte
uddannelser. For det, der er forskellen på undervisningsministerens
og videnskabsministerens område, er, at vi jo politisk også styrer
selve uddannelserne, f.eks. lærer- og pædagoguddannelsen, kraftigt,
så jeg kan godt forstå ønsket om lidt afregulering.";Christine Antorini
171976;name_party;":
Det er det nemlig. Det er jo fantastisk, og jeg vil godt takke for det,
for det er meget nyttigt at kunne få den her drøftelse om den videre
proces. Og derfor vil jeg også tillade mig at følge op skriftligt på de
tilkendegivelser, der er fra ministerens side. Og det skal absolut ikke
opfattes sådan, at nu skal der bores uhensigtsmæssigt i et eller andet,
men det er simpelt hen, for at vi kan få sat en proces i gang, fordi det
bliver efterspurgt så kraftigt, og fordi signalerne har været tydelige
fra videnskabsministerens side i forhold til at overgå til institutionsakkreditering.
Undervisningsministeren sagde i sin indledning, at der vil være
nogle få særlige uddannelser til f.eks. skorstensfejer. Det er jo rigtigt, at det vil der være på Undervisningsministeriets område, men
det er bare for at sige, at selvfølgelig må man finde en balance i forhold til de helt særlige uddannelser med hensyn til at kunne lave det
på uddannelsesniveau. Men de helt store uddannelser er jo uddannelserne til lærer, pædagog, sygeplejerske og diplomingeniør, og netop
fordi de er reguleret så kraftigt politisk, men har deres eget lovgrundlag på indholdet, er vi ikke særlig bekymret for at gå over til
institutionsakkreditering her, fordi styringen ligger, når vi diskuterer
læreruddannelsen, som vi jo gør jævnligt, i forligskredsen.
Så jeg vil egentlig bare takke for ministerens svar. Der kommer
noget opfølgning, så vi måske kan få på skrift, hvordan den videre
proces er. Men jeg synes, det har været rigtig positivt at høre tilkendegivelserne fra ministeren.";Christine Antorini
173546;Time;;Kl. 15:37
173557;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
173674;Time;;Kl. 15:37
173684;Time;;Kl. 15:34
173727;title_name;":
Ja, og det kan jeg også sagtens. Jeg er helt enig i, at vi ikke behøver
at gøre det mere kompliceret end højst nødvendigt. Når jeg så alligevel nævner det med uddannelsesdækningen, er det lidt en bekymring
for, at hvis vi laver institutionsakkreditering og alene gør det, altså
hvis man gjorde det sådan i fuld skala, ville jeg være lidt bekymret
for de mindre institutioner – det kan være de mindre produktionshøjskoleafdelinger – og om man f.eks. skal gøre det på afdelingsniveau,
eller om man skal gøre det på skoleniveau. Det kan også være det
mindre erhvervsskoleudbud, der kan være ude i randområderne, der,
hvor der er lidt længere mellem husene, som transportministeren plejer at sige. Og derfor vil jeg gerne have, at den drøftelse indgår.
Men jeg er altså selv meget optaget af, at vi får lavet så få runder
inde omkring ministeriet som overhovedet muligt i forbindelse med
at sikre kvalitet. Vi har jo lavet en ny organisering i ministeriet, hvor
vi også ser mere på kvalitetssikringen af vores uddannelser, og jeg er
optaget af, at det er vores institutioner, det gælder, for jeg tror på, at
hvis vi har stærke, solide institutioner, og vi understøtter deres arbejde, så skal de nok også sikre kvalitet i vores uddannelser.
Så jeg tror faktisk, at vi meget let kan nå frem til nogle gode fælles løsninger på området.";Tina Nedergaard
175100;title_name;:;Tina Nedergaard
175114;title_name;"… for, at ordføreren for Socialdemokraterne er så åben
over for, at jeg har de der overvejelser, som gør, at jeg ikke bare sådan hundrede procent tør sige, at det gør vi bare, men at ordføreren
for Socialdemokraterne er parat til, at vi tager en drøftelse. Jeg synes
faktisk, det er en tiltalende tilgang, at vi kunne sige: Lad os så starte
med de kæmpestore uddannelser. Pædagoguddannelsen er landets allerstørste uddannelse. For vi har jo de små fag, og vi har også et særligt hensyn at tage, fordi vores institutioner er mindre end de institutioner, der er under Videnskabsministeriet – de har jo meget få, for
at sige det rent ud, men til gengæld er de meget store. Det er lidt anderledes hos os.
Men jeg ser frem til samarbejdet om det her. Jeg synes, det kunne
være rigtig dejligt at skabe et godt resultat sammen.";Lydudfald
175944;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Ja, ja, der sker af og til ting og sager i spørgetiden. Det er jo sjovt
nok. Jeg vil opfordre andre til det samme.
Det næste spørgsmål er også stillet til undervisningsministeren af
fru Christine Antorini.";Kl. 15:37
176221;Time;"Spm. nr. S 1191
13) Til undervisningsministeren af:

30

Onsdag den 23. februar 2011 (S 1191)";Kl. 15:38
176341;name_party;":
Hvordan vil ministeren sikre, at studerende på uddannelser til f.eks.
lærer, pædagog og sygeplejerske får flere timer frem for som nu,
hvor de studerende får færre og færre timer på grund af regeringens
nedskæringer på professionshøjskolerne?
Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Christine Antorini
176659;Time;;Kl. 15:38
176683;name_party;":
Tak. Jeg er ikke sikker på, at jeg kan leve op til den samme positive
tilkendegivelse fra formanden, men nu må vi se. Spørgsmålet lyder i
hvert fald således:
Hvordan vil ministeren sikre, at studerende på uddannelser til
f.eks. lærer, pædagog og sygeplejerske får flere timer frem for som
nu, hvor de studerende får færre og færre timer på grund af regeringens nedskæringer på professionshøjskolerne?";Christine Antorini
177095;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
177158;Time;;Kl. 15:38
177201;title_name;":
Jeg er dybt bekymret over den udvikling, som der angiveligt sker –
man er i gang med at skære betydelig ned i undervisningstiderne –
og jeg medgiver, at vi har reduceret taxametrene konkret i forhold til
professionshøjskolerne med 2,1 pct. i 2011. Så det er en nedskæring.
Omvendt kommer der så mange flere studerende ind i øjeblikket, at
det mere end opvejer dette, der kommer simpelt hen flere penge ind
volumenmæssigt set, enhedsomkostningerne er faldet lidt, men omsætningen er øget, for at sige det lidt populært. Derfor er jeg også
noget forundret over, at det pludselig skulle betyde, at man skulle
skære ned til seks og syv undervisningslektioner om ugen – det kom
ret meget bag på mig. Og i TV 2, som f.eks. havde et indslag i søndags, fremgik det så også, at der i Århus var en studerende, som havde 19 eller 20 timer om ugen.
Derfor er min konklusion, at hvis det kan lade sig gøre i Århus,
som er en ret dyr uddannelsesby, også dyr på andre områder som
f.eks. ejendomspriser osv. osv., så må der også være nogle muligheder for, at andre kan gøre det.
Så jeg har simpelt hen gjort det, at jeg har bedt formanden for
produktionshøjskolernes rektorkollegium, Laust Joen Jakobsen, om
at komme til et møde hos mig i morgen, hvor vi kan tage udgangspunkt i en konkret case, som bliver hans egen professionshøjskole,
og vi vil prøve at gennemgå, hvordan ressourcerne egentlig er på en
konkret professionshøjskole, hvilke muligheder der er for at kunne
give undervisning, og vi vil selvfølgelig også tage en drøftelse af,
hvad vi forbinder med undervisningsbegrebet, hvilket ordføreren
selv på et tidspunkt også var inde på, da vi diskuterede specialundervisningsbegreber på undervisningsområdet generelt. Vi forstår måske også forskellige ting ved det.
Jeg blev i dag konfronteret af søndagsavisen med en undersøgelse, de har lavet, altså refereret på anden hånd, jeg har ikke set den og
ved ikke, hvilke kilder der ligger bag, men den viser, at en tredjedel
af de studerende faktisk ønsker flere undervisningstimer, og så kan
man sige, at det er to tredjedele, der er o.k. tilfredse med det, men
den tredjedel er måske også den tredjedel, der har brug for meget
massiv støtte i uddannelsesforløbet. Jeg er i færd med at få det afdækket og vil så få drøftet med professionshøjskolen, hvad vi kan
gøre ved det. For jeg agter faktisk ikke bare at se til, at de fjerner
undervisningen.";Tina Nedergaard
179601;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 15:40
179676;Time;;Kl. 15:40
179700;name_party;":
Vi har det udgangspunkt hos Socialdemokraterne, at på alle uddannelser er det en rigtig god idé, man får flere timer, og det er uanset,
om vi snakker folkeskole, erhvervsuddannelser, læreruddannelser eller andet, fordi det er i mødet med de andre studerende og med undervisere, at man faktisk lærer mest muligt.
Vi er dybt bekymrede over, at det, der er tendensen hele vejen
rundt – fra folkeskolen og hele vejen – er, at elever og studerende får
færre og færre timer. Der har også for nylig været en historie om
universiteterne, hvor de er nede på endnu færre timer, end vi ser på
professionshøjskolerne. Når det er særlig skidt for professionsuddannelserne, og lad os tage lærer- og pædagoguddannelsen, er det jo,
fordi en væsentlig del af den undervisning, de får, i virkeligheden
handler om, hvordan man laver læreprocesser og pædagogiske forløb med hinanden, fordi det er det, der bliver deres praksis, når de
kommer ud på den enkelte folkeskole, i den enkelte daginstitution,
fritidsinstitution, eller hvor det nu er, de kommer til at have deres
virke. Hele uddannelsesforløbet har været bygget op om, at man faktisk har timer og arbejder sammen med hinanden. Det varierer altså
meget, og det er jo rigtigt, som ministeren siger, at nogle steder er
man, som jeg kan huske, man havde tidligere, når man startede på de
uddannelser, oppe på 18-20 timer om ugen, og så er der nogle steder,
hvor man er nede på 7-8 timer, og det er endda nogle steder som førsteårsstuderende.
Jeg vil gerne bede ministeren om at uddybe, hvad ministeren vil
gøre i forhold til at få hævet timetallet på professionsuddannelserne,
fordi nu er det dem, der er spørgsmålets ærinde, men det er også dér,
hvor det er særlig vigtigt, at man faktisk har mange timer med hinanden.";Christine Antorini
181466;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
181529;Time;;Kl. 15:42
181572;title_name;":
Jeg er helt enig i, at det er særlig problematisk i forhold til professionsuddannelserne. Altså, i sagens natur skal lærere og pædagoger
kunne indgå i et team, og ikke mindst i disse dage, hvor vi drøfter
inflation i uddannelserne både her i salen og i vores forligskreds og i
samfundet som helhed, er man jo fuldstændig afhængige af hinanden
ude i hverdagen, og derfor skal man jo også have det trænet undervejs i sin uddannelse.
Jeg må også sige, og det er virkelig oprigtigt, at jeg er lidt rystet
over at få de der tal, som jeg så har fra medierne, hvor man faktisk
taler om 5-6 undervisningslektioner om ugen. Jeg kan også høre, at
de lærerstuderendes formand, Line, også peger på, at nogle steder er
det endnu færre. Det kom fuldstændig bag på mig, og jeg må sige til
fru Christine Antorini, at jeg egentlig er noget fortørnet over det, fordi vi jo rent faktisk betaler. Så ved jeg godt, at der kan være enighed
eller uenighed om, præcis hvor stort et taxameter skal være, men vi
betaler jo faktisk efter taxameter for at få undervisning. Vi betaler jo
ikke efter taxameter, for at de studerende skal sidde derhjemme og
være selvstuderende. Hvis det er sådan, at de ikke får undervisning,
kan man sætte spørgsmålstegn ved, hvorfor man så skal betale efter
taxameter. Hvis man stort set ikke får undervisning, hvorfor skal
man så overhovedet betale så meget, som man gør.
Det, jeg konkret kan gøre, er, at jeg kan starte med at have den
drøftelse i morgen og så beklage, at vi i fællesskab har lavet den

Onsdag den 23. februar 2011 (S 1185)

enorme armslængde ud til den enkelte studerende, for det har vi gjort
med professionshøjskolelovgivningen, men vi tager lige en runde
mere senere.";Tina Nedergaard
183279;Time;"31

hvilken økonomi man egentlig har til rådighed. Og så vil jeg gerne
følge op over for udvalget efterfølgende, for jeg ved, det optager alle
partier i Folketinget, hvordan vi sikrer, at de studerende får undervisningstid.";Kl. 15:43
183514;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 15:46
183589;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 15:43
183664;Time;;Kl. 15:46
183688;name_party;":
Diskussionen har jo som sagt været oppe i forhold til universitetsuddannelserne, og der har man påpeget, at der rent faktisk er kommet
flere penge – der er sket et økonomisk løft med globaliseringspuljerne. Det er jo altså ikke det, der er sket med professionsuddannelserne.
Ministeren nævnte selv, at der konkret er sket nedskæringer, som
rammer professionsuddannelserne, her med den seneste finanslov,
som regeringen og Dansk Folkeparti har vedtaget. Men det er jo over
en årrække, at der har været nedskæringer i forhold til professionsuddannelserne fra regeringens side. Helt tilbage i finansåret 2006 –
hvis jeg ikke husker helt forkert – fjernede regeringen og Dansk Folkeparti den kvalitetspulje, der var afsat til professionshøjskolerne, da
de skulle til at etableres. På det tidspunkt var de centre for videregående uddannelser, så blev de til professionshøjskoler, men der blev
ikke afsat midler til fusionerne, og der har været generelle besparelser ud over dem, der er sket med en grønthøster over alle uddannelser hen over årene. Det er jo ikke kun i år, der har været nedskæringer – de har så været ekstraordinært store i år.
Så har initiativerne i forbindelse med statens indkøb og de administrative fællesskaber jo i realiteten betydet, at de forlods har skullet
gennemføre besparelserne, uden at de vidste, om de fik effektiviseringsgevinster ud af det. Så professionshøjskolerne har været ramt
ganske hårdt over en årrække, og derfor vil jeg spørge, om der i den
drøftelse, der vil være mellem ministeren og professionshøjskolesekretariatet, også kommer en diskussion af økonomien til professionshøjskolerne.";Christine Antorini
185326;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
185389;Time;;Kl. 15:45
185432;title_name;":
Det gør der helt utvivlsomt, for det er sådan, at professionshøjskolerne har sagt, at det er regeringen, der er ansvarlig for, at undervisningen ikke foregår. Der må jeg altså sige – og det kan godt være, at det
kommer til at lyde lidt koldt – men når man kan finde ud af det i Århus, må man også kunne finde ud af det andre steder. Det er derfor,
jeg vil gennemgå de regnskaber. Jeg vil vide, hvad der er op og ned i
den her sag, for jeg kan kun medvirke til at få det løst, hvis jeg ved,
hvad der er udfordringen. Der har været fluktuationer, det medgiver
jeg, i økonomien til professionshøjskolerne. Jeg har selv været optaget af, også som finansordfører, at så stor en del som muligt af de
ressourcer, der er til deling mellem de videregående uddannelser,
kommer over i professionshøjskolerne. Jeg under dem hver en krone, de får, for så vidt de også går til de studerendes undervisning.
Men det, jeg lige er nødt til at understrege, er, at der er meget stor
forskel på at skære i taxameterbeløbet i nedgangstider, hvor der
kommer færre studerende, og så skære i enhedsomkostningerne pr.
elev i tider, hvor der kommer flere ind. I øjeblikket kommer der flere
ind på produktionshøjskolerne – ikke mindst på de store uddannelser
til lærer og pædagog – og der er færre, der falder fra. Det vil sige, at
de også udløser det fulde taxameterbeløb.
Jeg har simpelt hen som minister for området brug for at prøve at
få et indblik i, hvad der konkret sker ude på den enkelte skole, og";Tina Nedergaard
186937;name_party;":
Bare et kort spørgsmål her til sidst: Har undervisningsministeren
planer om at gennemføre en egentlig undersøgelse af, hvordan det
ser ud med timetallet på de forskellige hoveduddannelser på professionshøjskolerne, på samme måde som videnskabsministeren har tilkendegivet at ville undersøge, hvordan det ser ud med timetallet på
de forskellige hovedområder på universiteterne?";Christine Antorini
187325;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
187388;Time;;Kl. 15:46
187431;title_name;":
Jeg tror, at det vil give meget mening at få et bedre overblik, end vi
har, for vi ved faktisk ikke så meget om det. Jeg har selvfølgelig forberedt mig både til i dag og til tidligere runder om tilsvarende emner, men vi ved faktisk ikke så meget.
Så det kunne godt være en mulighed at prøve at få afdækket det,
for så vidt vi kan få valide tal, og det er noget af det, som jeg i morgen sagtens kan drøfte med Laust Joen Jakobsen, der, som fru Christine Antorini ved, men som borgerne ikke nødvendigvis ved, er formand for professionshøjskolernes rektorkollegium, altså om, hvilken
viden, de har, og hvad de kan bidrage med konkret, og om de vil
hjælpe os med at skaffe tallene, så vi ikke ender i en diskussion om,
hvorvidt tallene, vi får, så er rigtige. Det vil jeg gerne undgå, så vi
kan finde løsninger i stedet for at have talkrige.
Men jeg vil gerne melde tilbage til udvalget om, hvordan mødet
er forløbet i morgen, og også om, hvilke initiativer jeg på baggrund
af det måtte tage, men jeg er også nødt til at understrege, at mine
handlemuligheder er særdeles få.
Det er derfor også meget interessant i forlængelse af spørgsmålet
før om akkreditering af institutioner. Jeg har stor tillid til institutionerne, men de skal også bevise, at de er tilliden værdig. Jeg ved
godt, at det er hårde tider, det er det også i ministeriet, men man skal
også levere noget for de penge, man trods alt får.";Tina Nedergaard
188842;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Tina Petersen.";Kl. 15:48
189013;Time;"Spm. nr. S 1185
14) Til socialministeren af:";Kl. 15:48
