split;reason;text;value
155884;Time;;Kl. 17:00
155917;title_name;":
Det gælder også ministre! (Miljøministeren (Lea Wermelin): Ja!).
Så er det hr. Thomas Danielsen.";Jens Rohde
156025;Time;;Kl. 17:00
156047;name_party;":
Tak for det, formand. Jeg er sådan set ked af, at jeg ikke kan bevæge
mig ud i de øvrige spørgsmål, jeg havde til sagen, men jeg finder
det bare forunderligt, at jeg fanger ministeren i forhold til det tempo,
som sagen skulle håndteres i, og jeg spørger ind til det og kan bare
ikke få svar på spørgsmålet, om ministeren finder det problematisk
i forhold til den bekendtgørelse, som ministeren har underskrevet,
hvis der ikke er indgået en aftale med kommunen. Det var sådan
set bare mit første spørgsmål, og så troede jeg, at jeg skulle videre
til nogle andre spørgsmål. Men kan ministeren ikke bare svare helt
simpelt på: Er det problematisk, hvis der står i bekendtgørelsen, at
der skal være en aftale med kommunen, og der så ikke er en aftale
med kommunen?";Thomas Danielsen
156819;Time;;Kl. 17:01
156852;title_name;":
Ministeren.";Jens Rohde
156875;Time;"Miljøministeren (Lea Wermelin):
Jeg må gentage, at for det første er det, jeg bliver spurgt om, jo
holdningen i forhold til det miljømæssige, og det kan jeg godt forstå,
fordi man lokalt, hvor jeg ved at Venstres ordfører også kommer fra,
selvfølgelig vil være bekymrede, når man ser, at der er en masse
mink, som skal graves ned i jorden, og tænker: Hvad giver det anledning til? Og der er det Miljøstyrelsens klare faglige vurdering, at det
ikke giver anledning til bekymring, hverken i forhold til drikkevand
eller grundvand. Og så spørger spørgeren jo også til: Hvem har så

28

Onsdag den 18. november 2020 (S 339)

truffet beslutningen, og hvordan er det her foregået? Og der må
jeg henvise til Fødevarestyrelsen, fordi det er dem, der har lavet
vurderingen, og det er også dem, der har truffet beslutningen.";Kl. 17:01
157702;Time;;Kl. 17:01
157735;title_name;":
Tak.
Vi går videre til det næste spørgsmål, og denne gang er det fru
Ulla Tørnæs, der er hovedspørger, og det er også til miljøministeren.";Jens Rohde
157885;Time;"Spm. nr. S 339
19) Til miljøministeren af:
Ulla Tørnæs (V) (medspørger: Thomas Danielsen (V)):
Hvad er ministerens holdning til minkmassegravene, herunder om
ministeren f.eks. frygter for eventuelle konsekvenser for grundvand
og vandkvalitet i badesøer?";Kl. 17:01
158172;title_name;":
Værsgo.";Jens Rohde
158191;Time;;Kl. 17:01
158208;name_party;":
Ja, vi fortsætter lidt i samme boldgade, og spørgsmålet lyder: Hvad
er ministerens holdning til minkmassegravene, herunder om ministeren f.eks. frygter for eventuelle konsekvenser for grundvand og
vandkvalitet i badesøer?";Ulla Tørnæs
158441;Time;;Kl. 17:02
158474;title_name;":
Ministeren.";Jens Rohde
158497;Time;"Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Nedgravning af mink har ikke været Fødevarestyrelsens førstevalg. Under normale omstændigheder ville Fødevarestyrelsen sende døde mink fra smittede besætninger til et forarbejdningsanlæg. Grundet den store mængde af døde mink er der dog
ikke kapacitet nok. Den næstbedste mulighed ville være afbrænding
på et affaldsforbrændingsanlæg, men det er ifølge Fødevarestyrelsen ikke praktisk muligt. Derfor har Fødevarestyrelsen i denne helt
ekstraordinære situation vurderet, at det er nødvendigt at nedgrave
nogle af de døde mink.
Jeg forstår godt, som jeg også sagde før, bekymringerne for vores
grundvand, men Miljøstyrelsen har vurderet, at der ikke er nogen
påvirkning af drikkevandet eller grundvandet, da de arealer, der er
udpeget til nedgravning, befinder sig uden for de områder, de almene
vandforsyninger indvinder drikkevand fra, og i behørig afstand fra
private vandforsyninger. Miljøstyrelsen vurderer, at der heller ikke
vil være væsentlige potentielle påvirkninger i form af f.eks. kvælstoftilførsel til overfladevand i de to områder.
I forhold til badevand oplyser Miljøstyrelsen, at der i de to områder ikke er udpeget badevandssøer, men Boutrup Sø ligger 300
m væk fra graveområdet, og søen bruges af borgerne til rekreative
formål. Jeg kan godt forstå, at man lokalt er bekymret og spørger
ind til nedgravningen. Miljøstyrelsen vil løbende følge med i, om
der er miljøpåvirkninger som følge af nedgravningen af mink og vil
om nødvendigt iværksætte afværgeforanstaltninger, f.eks. i forhold
til eventuel nedsivning af kvælstof. Det er dog væsentligt at understrege, at myndighedernes klare vurdering er, at der ikke er sundhedsmæssige risici for borgerne, da der ikke indvindes drikkevand
i området, og fordi der herudover anvendes et desinfektionsmiddel
ved nedgravningen. Tak.";Kl. 17:02
160354;Time;;Kl. 17:03
160387;title_name;":
Fru Ulla Tørnæs.";Jens Rohde
160415;Time;;Kl. 17:03
160432;name_party;":
Forleden dag blev jeg ringet op af en bekendt, og ordlyden af det,
der blev meddelt mig i telefonen, er, som jeg forsøger at gengive her:
Ulla, jeg kørte hen ad landevejen. Pludselig blev jeg standset
af en af Beredskabsstyrelsens mænd. Jeg blev bedt om at sætte
hastigheden ned til 30 km/t. Jeg blev bedt om også at slukke for mit
airconditionanlæg. Begrundelsen var, at der var tabt mink på vejen
hen til massegravene, og meddelelsen til damen, der kørte bilen, var
fra Beredskabsstyrelsen: Du må ikke stille nogen spørgsmål til mig.
Vi ved ikke, om det smitter, men sluk for airconditionanlægget.
Har ministeren forståelse for, at sådan nogle hændelser skaber
dønninger i et lokalsamfund og det skaber bekymring? Ministeren
kan så stå og læse op af alle mulige fine dokumenter her og sige, at
det ikke betyder noget, og at alt er kørt fuldstændig efter bogen og
er, som det skal være, men et lokalsamfund har tusinder af spørgsmål, og man ved ikke, hvor man kan stille dem og få svar på de
spørgsmål, man har. Det hele er jo kørt i nogle lukkede cirkler, angiveligt imellem Fødevarestyrelsen og Miljøstyrelsen, men man er i
hvert fald ikke nået ud til de borgere, der er berørt af det, der foregår.
For så ville jeg jo ikke have fået sådan en opringning fra en borger,
der får besked om, at man skal slukke for airconditionanlægget, når
man kører hen over nogle mink, der er blevet tabt på vejen hen til
massegravene, fordi man ikke ved, om det smitter. Synes ministeren
ikke, at det er uanstændigt at opføre sig sådan over for borgere i
Danmark?";Ulla Tørnæs
161993;Time;;Kl. 17:05
162026;title_name;":
Ministeren.";Jens Rohde
162049;Time;"Miljøministeren (Lea Wermelin):
Først vil jeg gerne gentage, at jeg godt kan forstå, at man lokalt er
bekymret, at man har mange spørgsmål, og det er også derfor, jeg
læser op, hvad myndighedernes vurdering er. Det er ikke et spørgsmål om, at det er nogle fine papirer, men det er jo et spørgsmål
om, at det, man har behov for klarhed omkring lokalt, er, hvad
myndighedernes faglige vurdering af det her er, og det er jo rigtigt,
som spørgeren også siger, at det dels har været en faglig afdækning,
dels en faglig beslutning i forhold til at nedgrave de her mink.
Det ligger på fødevareministerens område, og det er Fødevarestyrelsen, som er bygherre på netop det projekt, og som også står for
hele håndteringen af det. Men selvfølgelig vil der være spørgsmål
lokalt, og det skal vi da gøre, hvad vi kan, for at få svaret på.";Kl. 17:05
162886;Time;;Kl. 17:06
162919;title_name;":
Fru Ulla Tørnæs.";Jens Rohde
162947;Time;;Kl. 17:06
162964;name_party;":
Men uanset hvordan man vender og drejer det, er det jo miljøministeren, der har givet tilladelsen til, at man kunne foretage udgravningerne, og tilladelsen til, at man kan lave minkmassegravene. Det
er så Fødevarestyrelsen, som står for det, men det er selve den
miljømæssige forsikring, som jeg i hvert fald hører miljøministeren
give her, om, at det ikke har nogen skadelig påvirkning af miljøet,
herunder heller ikke drikkevandsboringer eller søer og vandløb for
den sags skyld.

Onsdag den 18. november 2020 (S 339)

Jeg er ikke sikker på, at det er kommunikeret ret godt ud til de
lokalsamfund, som bliver berørt af minkmassegravene, og det vil jeg
bare opfordre ministeren til virkelig at gribe fat i og få gjort noget
ved og få rettet op på.";Ulla Tørnæs
163725;Time;;Kl. 17:07
163758;title_name;":
Ministeren.

29

man jo så har screenet for det miljømæssige, og som så har truffet
beslutningen.";Jens Rohde
163867;Time;;Kl. 17:10
163900;title_name;":
Hr. Thomas Danielsen.";Jens Rohde
163933;Time;;Kl. 17:10
163944;Time;"Miljøministeren (Lea Wermelin):
Godt, men i forhold til kommunikationsdelen skal jeg meget gerne
lade gå videre, at der er et ønske om, at Miljøstyrelsen i endnu
højere grad også får kommunikeret deres vurdering i forhold til både
drikkevand og grundvand i de berørte områder.
Så siger spørgeren, at jeg har givet tilladelse i forhold til nedgravning på de to specifikke områder, som vi taler om i dag, og det er
ikke tilfældet. Det er forsvarsministeren, som har givet den dispensation i forhold til vvm-lovgivningen til nedgravning. Så det er ikke
mig, der personligt har givet den tilladelse til de nedgravninger, vi
taler om her.";Kl. 17:07
164589;Time;;Kl. 17:08
164622;title_name;":
Så er det medspørger hr. Thomas Danielsen.";Jens Rohde
164676;Time;;Kl. 17:08
164698;name_party;":
Tak for det, formand. Jeg undrer mig lidt over, at miljøministeren
virker så overrasket over, at miljøministerens bekendtgørelse tilsyneladende ikke bliver overholdt. Så sent som i går fik miljøministeren
et brev fra miljøministerens kollega, den socialdemokratiske borgmester H.C. Østerby, hvor han bl.a. skriver:
En hel lokalbefolkning ser til og stiller spørgsmål, som vi som
byråd, der normalt skal behandle sager vedrørende miljøforhold,
ikke kan forklare og dermed har svært ved at forsvare.
Den henvendelse fik miljøministeren altså i går, og derfor kan
jeg ikke forstå, at miljøministeren er meget overrasket over, at man
er uforstående over for, hvordan det foregår ude i den virkelige
verden. Så jeg vil gerne spørge miljøministeren igen. Ud over de
bekymringer, man har for miljøforhold, finder ministeren det så ikke
problematisk, hvis nu man ikke overholder den bekendtgørelse, som
miljøministeren har udstedt?";Thomas Danielsen
165633;Time;;Kl. 17:09
165666;title_name;":
Ministeren.";Jens Rohde
165689;Time;"Miljøministeren (Lea Wermelin):
Først vil jeg sige, at jeg ikke har set det brev, som H.C. Østerby
har sendt, men det vil jeg selvfølgelig læse. Og jeg vil igen sige
til de kommuner, til de borgere, som er bekymrede, og hvor der er
spørgsmål: Selvfølgelig skal der svares på det. Det er også derfor,
at jeg sådan set har gjort mig umage med at gengive, hvad Fødevarestyrelsens vurdering har været, og hvad Miljøstyrelsens vurdering
har været. For det er sådan set de faglige myndigheder, som har
haft kompetencen her, og som jo laver de vurderinger for os. Jeg
ved, at Miljøstyrelsen også i forhold til netop det her omkring drikkevand og grundvand har taget kontakt til kommunerne, men det
svarer vi selvfølgelig også meget gerne borgmesteren og andre på,
altså hvad kontakten der har været. Så vil jeg bare igen sige, at det
er Fødevarestyrelsen, som er bygherre på det her projekt. Det er
også derfor, at det er dem, der har lavet vurderingen i forhold til
arealerne i samarbejde med Naturstyrelsen og Miljøstyrelsen, hvor";Kl. 17:09
166738;name_party;":
Jeg kan jo forstå på ministeren, at alle andre har et ansvar her undtagen miljøministeren, altså i den her mulige miljøproblematik. Jeg
bliver bare nødt til at gøre opmærksom på, at det er miljøministeren
selv, der har skrevet under på den her bekendtgørelse. Nu spørger jeg
bare en sidste gang om ministerens holdning. Er det hensigtsmæssigt, hvis man ikke overholder den bekendtgørelse, som ministeren
har udstedt? Det er et forholdsvis simpelt spørgsmål, synes jeg.";Thomas Danielsen
167218;Time;;Kl. 17:11
167251;title_name;":
Ministeren.";Jens Rohde
167274;Time;"Miljøministeren (Lea Wermelin):
Jeg troede, at det, som Venstre og Venstres ordfører var interesseret
i i dag, var det spørgsmål, som man havde stillet, nemlig om der
var og er en miljømæssig påvirkning i forhold til drikkevand og
grundvand, altså den bekymring, som lokalbefolkningen har udtrykt,
og det, som vi jo også har kunnet se i pressen og andre steder. Der er
det jo så, at jeg fuldstændig gør klart, hvad myndighedernes vurdering er af det. Jeg kan da heller ikke forstå, at det skulle komme bag
på ordføreren, at jeg selvfølgelig vil svare på det spørgsmål, og jeg
vil selvfølgelig meget gerne gengive den vurdering, der har været fra
myndighedernes side. Det er jo lige præcis det, jeg gør.";Kl. 17:11
167988;Time;;Kl. 17:11
168021;title_name;":
Så er det fru Ulla Tørnæs.";Jens Rohde
168059;Time;;Kl. 17:11
168076;name_party;":
Men prøv lige at høre her: Der er jo en pointe i, at man udsteder
bekendtgørelser. Det er jo den måde, vi styrer det her land på. Så
selvfølgelig har hr. Thomas Danielsen en pointe, når man i den her
sammenhæng spørger ministeren, om ikke det er problematisk, at
den bekendtgørelse, som ministeren har udstedt, for at minkmassegravene kunne blive etableret, ikke efterleves, for det fremgår netop
deraf, at der skal laves en aftale med de berørte kommuner. Og
jævnfør det brev, som hr. Thomas Danielsen også refererede til,
skrevet af ministerens partifælle H.C. Østerby fra Holstebro, så er
der ikke en sådan aftale, for så ville hr. H.C. Østerby jo ikke have
nøjagtig de samme spørgsmål, som han har på vegne af de tusindvis
af borgere, som har tusindvis af spørgsmål, som man rigtig gerne vil
finde svar på, men som man ikke har mulighed for at få svar på,
fordi ministeren læser op af et eller andet embedsmandspapir, som
hun er blevet bedt om at bruge hertil besvarelsen af de spørgsmål, vi
stiller, uden overhovedet så meget som at forholde sig til, hvad der er
sagens kerne her, nemlig den bekymring, som en stor del af en lokal
befolkning faktisk må leve med 24 timer i døgnet.";Ulla Tørnæs
169273;Time;;Kl. 17:13
169306;title_name;":
Ministeren.

30

Onsdag den 18. november 2020 (S 338)";Jens Rohde
169373;Time;"Miljøministeren (Lea Wermelin):
Uanset hvor mange gange man siger noget og lægger mig ord i
munden, bliver det jo ikke sandt af den grund. Jeg har gentagne
gange understreget – også i besvarelsen – at det selvfølgelig ligger
mig på sinde, og jeg kan godt forstå, at man lokalt er bekymret, når
man ser de voldsomme billeder, som man har kunnet se i tv, og som
man jo oplever tæt på, når man bor op ad de arealer, som der er tale
om her. Det er jo fuldstændig det, jeg har sagt igen og igen.
Det, jeg så også siger, er netop om det spørgsmål, der har været
med de tusindvis af spørgsmål, som spørgeren henviser til, hvor det
jo har handlet om, om der er en risiko i forhold til drikkevand, og om
der er en risiko i forhold til grundvand. Og det er den myndighedsvurdering, jeg gengiver i dag, fordi jeg sådan set troede, det var det,
spørgeren fra Venstre var optaget af.";Kl. 17:13
170255;Time;;Kl. 17:13
170288;title_name;":
Hermed sluttede spørgsmål nr. S 339 fra fru Ulla Tørnæs og hr.
Thomas Danielsen, som vi siger tak til, og vi siger også tak til
miljøministeren.
Så skal vi videre til kulturministerens ressort og dermed også
kulturministeren og spørgsmål nr. S 338, og det er stillet af hr. Kim
Valentin fra Venstre.";Jens Rohde
170599;Time;"Spm. nr. S 338 (omtrykt)
20) Til kulturministeren af:
Kim Valentin (V) (medspørger: Karsten Lauritzen (V)):
Hvad er ministerens kommentar til den seneste tids vandalisme på
Kunstakademiet, og agter ministeren at foretage sig noget for at
sikre, at Danmarks kulturarv overlever mødet med den radikale identitetspolitik?";Kl. 17:14
170951;title_name;":
Værsgo, hr. Kim Valentin.";Jens Rohde
170988;Time;;Kl. 17:14
171006;name_party;":
Tak til formanden:
Hvad er ministerens kommentar til den seneste tids vandalisme
på Kunstakademiet, og agter ministeren at foretage sig noget for
at sikre, at Danmarks kulturarv overlever mødet med den radikale
identitetspolitik?";Kim Valentin
171247;Time;;Kl. 17:14
171280;title_name;":
Ministeren.";Jens Rohde
171303;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Den situation, spørgsmålet handler om, er, at en institutleder på kunstakademiet har taget ansvaret for det hærværk, der i
begyndelsen af november blev begået mod en buste af Frederik V,
som blev fjernet fra Kunstakademiets festsal og smidt i Københavns
Havn. Jeg vil gerne slå klart fast, at jeg har en forventning om, at
medarbejdere og studerende på Det Kongelige Danske Kunstakademi efterlever landets love og regler og i øvrigt lever op til det ansvar,
der også ligger i at undervise og modtage undervisning på en uddannelsesinstitution med den særlige arv, som akademiet repræsenterer.
Jeg har derfor også bedt rektoren, Kirsten Langkilde, om en
redegørelse for forløbet omkring hærværket på busten, herunder rektors overvejelser om den institutionskultur, som sådanne hændelser
kan finde sted i. Jeg forventer at modtage rektors redegørelse inden
udgangen af november, og derudover har jeg besluttet at iværksætte

en uvildig undersøgelse af både undervisningen, studiemiljøet og
kulturen på Kunstakademiet. Hvad angår kunstsamlingen, har jeg
bedt ministeriet om sammen med Kunstakademiet og Akademiraadet, som er ejer af den ødelagte buste, og som ejer en del andre
kunstværker på stedet, om der er behov for tiltag til yderligere sikring af samlingen. Det er trist, at det er nødvendigt, men det mener
jeg det er, indtil vi er forsikrede om, at det her ikke kan ske igen.
Hærværk mod kulturarven og kunst – uanset i hvilket øjemed,
også når det sker i ideologisk øjemed – er bare stærkt problematisk.
Det skal ikke tolereres på vores uddannelsesinstitutioner og på vores
kunst- og kulturinstitutioner, og hærværk mod kulturarven er noget,
som vi i høj grad skal bekæmpe politisk, men også konkret med
politiets hjælp. Heldigvis er der meget få tilfælde af hærværk rettet
mod kulturarven, i hvert fald hidtil i Danmark – måske på grund
af vores relativt åbne debatkultur – men ét tilfælde er ét for meget,
især i det meget alvorlige tilfælde, vi har set på Kunstakademiet, der
ellers er en helt særlig institution.";Kl. 17:14
173381;Time;;Kl. 17:16
173414;title_name;":
Hr. Kim Valentin.";Jens Rohde
173443;Time;;Kl. 17:16
173461;name_party;":
Tak for det svar. Det er selvfølgelig tilfredsstillende, at ministeren
ser på det med alvor. Men det er egentlig ikke den isolerede handling
på Kunstakademiet, som er det værste, synes jeg. Jeg er bekymret
over, selv om det er slemt nok at smide kunst i havnen og ødelægge
vores kunst på den måde, at det jo faktisk er en tendens, vi ser
i samfundet, hvor vi forsøger at fjerne vores historie, specielt den
historie, som vi ikke bryder os om. Og danmarkshistorien – det ved
vi jo godt – er fuld af grimme kapitler, som aldrig ville foregå i dag.
Lad mig nævne handel med slaver, opdeling af mennesker efter navn
og klasse, undertrykkelse af kvinder, og sådan kunne jeg jo blive
ved.
Men heldigvis fortæller historien jo også, at vi er blevet klogere.
Vi handler ikke længere med slaver, opdeler ikke mennesker efter
navn og klasse og undertrykker ikke kvinder i Danmark, i hvert fald
ikke sådan i almindelighed. Vi er blevet klogere, vi bliver hele tiden
klogere, og det kan vi kun gøre, hvis vi bliver konfronteret med
det, som vi gerne vil lave om, og det, vi har lavet om. Det er en
del af vores kulturhistorie, at vi ser, hvordan vi har lært, og derved
erfarer, at vi kan lære og forandre, og det er det, jeg prøver at gribe
fat i her. Så hvad vil ministeren gøre, for at identitetspolitikken ikke
ødelægger mere af Danmarks kulturarv?";Kim Valentin
174812;Time;;Kl. 17:18
174845;title_name;":
Ministeren.";Jens Rohde
174868;Time;"Kulturministeren (Joy Mogensen):
Jamen jeg er helt enig med spørgeren. Det er også derfor, at det,
den redegørelse, som jeg har bedt rektoren om at komme med, og
det, den uvildige undersøgelse vil belyse, handler om både undervisningen, studiemiljøet og kulturen på Kunstakademiet. Sådan en
hændelse, isoleret set, kan jo håndteres af politiet: vi har endda en
tilståelse fra i hvert fald en af dem, der har været med. Men når
sådan noget kan foregå på en institution med det særlige ansvar,
som Kunstakademiet har, bliver jeg i hvert fald nødt til også at
gøre de her ting for forhåbentlig at kunne tage dialogen, også med
spørgeren og spørgerens parti, om, hvordan vi sikrer den kunst, der
kommenterer det samfund, som den produceres i. Det har vi brug for
netop for at kunne forstå vores samtid.

Onsdag den 18. november 2020 (S 338)";Kl. 17:18
175718;Time;;Kl. 17:19
175751;title_name;":
Hr. Kim Valentin.";Jens Rohde
175780;Time;;Kl. 17:19
175798;name_party;":
Det forstår jeg sådan set også godt. Og så er spørgsmålet jo så:
Hvordan gør vi egentlig det?
Der mener jeg, at det er kulturministerens opgave at gå ind i den
debat og blande sig, ja, undskyld mig, i langt højere grad, end jeg
har set tidligere, og derfor er mit spørgsmål: Ser ministeren et behov
for at udfordre den radikale identitetspolitik?";Kim Valentin
176156;Time;"31

foregår på vores kunstneriske institutioner, på vores uddannelsesinstitutioner? På baggrund af den redegørelse vil jeg jo så gøre mig
mine overvejelser, og jeg vil også meget gerne dele redegørelsen
med ordførerne, og så kan vi jo sammen beslutte, om det giver
anledning til, at der er nogle handlinger, der skal ske på baggrund
af det. Jeg regner selvfølgelig også med, at især rektors redegørelse
også vil anvise nogle konkrete handlinger. Jeg ved, at der allerede er
sket noget – den pågældende medarbejder er selvfølgelig blevet tjenestefritaget. Men det kan være, at der er behov for mere: det er jeg
slet ikke afvisende over for. Men lad os ikke gøre en dårlig handling
dårligere ved at handle overilet. Det her er svært, det handler også
om ytringsfrihed, men ikke om ytringsfrihed, hvor man ødelægger
vores historie, og heller ikke ytringsfrihed, hvor man påstår, at det er
kunst at ødelægge anden kunst.";Kl. 17:20
177084;Time;;Kl. 17:23
177117;title_name;":
Ministeren.";Jens Rohde
177140;Time;"Kulturministeren (Joy Mogensen):
Identitetspolitik er jo en spøjs størrelse, forstået på den måde, at både
spørgeren og jeg jo faktisk er udsprunget af bevægelser, som man
nok også i den tid, hvor de kom op, ville have kaldt identitetspolitiske bevægelser, fordi det jo typisk er med til at give en ny gruppe en
stemme i den store samfundsdebat. Men det, der gør, at jeg griber til
handling i den her sag og dermed gerne vil undersøge den generelle
kultur på den her institution, er, at når man kan gøre noget, der er
så meget imod kunsthistoriske principper, må det jo være, fordi man
har glemt, at forudsætningen for, at man kan få plads til flere, er, at
man forstår, hvor man kommer fra – så man netop lærer respekten
for hinanden, også selv om man er uenige.";Kl. 17:20
177915;Time;;Kl. 17:20
177948;title_name;":
Så skal jeg give ordet til hr. Karsten Lauritzen som medspørger.";Jens Rohde
178024;Time;;Kl. 17:20
178047;name_party;":
Tak, og tak for ministerens besvarelse. Når jeg har meldt mig som
medspørger her i dag, er det, fordi den her sag faktisk er meget
alvorlig. Vi vil fra Venstres side godt anerkende – og det har min
gode kollega også gjort – de ting, som kulturministeren nævner at
hun har gjort i form af undersøgelser og andet. Men der er helt ærligt
behov for noget handling, og jeg tror, det er vigtigt – det er i hvert
fald det signal, som vi i Venstre gerne vil sende til kulturministeren
– at man ikke bare undersøger, men handler, for der sker noget
derude, som er fuldstændig vanvittigt. Og jeg er chokeret over, at
en institutleder kan lave sådan en happening, altså ud over at det
er dårligt kunstnerisk udtænkt at smadre et stykke kulturarv – altså,
man kan forstå det som en kunstnerisk happening, som er dårligt
udført og udtænkt – er det meget, meget bedrøvende.
Derfor vil jeg gerne spørge kulturministeren, om kulturministeren
forestiller sig at gøre andre ting end bare at undersøge, f.eks. kigge
på, om vi kan gøre noget lovgivningsmæssigt, som også kan drøftes
her i Folketingssalen, i forhold til bl.a. straf for den slags handlinger.";Karsten Lauritzen
179196;Time;;Kl. 17:22
179229;title_name;":
Ministeren.";Jens Rohde
179252;Time;"Kulturministeren (Joy Mogensen):
På nuværende tidspunkt vil jeg godt først få en nøje redegørelse.
Grunden til, at jeg også har bedt om en uvildig redegørelse, er jo
netop i forhold til både, hvad kan man sige, at få synet indefra,
altså fra rektor, men også få synet udefra: hvad er det egentlig, der";Kl. 17:22
179588;title_name;":
Hr. Karsten Lauritzen.";Jens Rohde
179622;Time;;Kl. 17:23
179645;name_party;":
Ja, det er i hvert fald ikke ytringsfrihed ifølge den definition, som
Venstre har af det. Så vil jeg gerne komme med en opfordring til
kulturministeren her, for det er nogle fine initiativer, men vi savner
lidt at få kulturministeren og regeringen på banen i forhold til det,
der foregår ude i samfundet. Og jeg tror – også set i lyset af hvor
få i kunstnermiljøet der har taget afstand fra det og hvor svært det
har været at få en del af sådan det anerkendte kunstnermiljø til at
sige, at det her er fuldstændig vanvittigt – at det ikke er nok med
en undersøgelse og redegørelse, men at det også er vigtigt, at de
forfølges af handling, og at vi, inklusive kulturministeren, blander
os politisk i den offentlige debat og siger: Sådan gør vi det ikke i
Danmark. Så det var en opfordring herfra til kulturministeren.";Karsten Lauritzen
180472;Time;;Kl. 17:23
180505;title_name;":
Ministeren.";Jens Rohde
180528;Time;"Kulturministeren (Joy Mogensen):
Men den opfordring er modtaget. Og så vil jeg også meget gerne
dele de tilkendegivelser, som jeg har fået fra dele af kunstnermiljøet,
hvor man også skarpt tager afstand fra det, herunder bl.a. Akademiraadet, som jo altså også ejer nogle af de her ting, men som jo også
repræsenterer nogle af de fornemste kunstnere her i Danmark, som
også skarpt har taget afstand fra det.";Kl. 17:24
180946;Time;;Kl. 17:24
180979;title_name;":
Så er det hr. Kim Valentin.";Jens Rohde
181018;Time;;Kl. 17:24
181036;name_party;":
Tak. Jeg vil sådan set bare afslutte den her spørgerække med at give
ministeren en chance for at være en smule mere konkret. For der må
jo være et sted, som ministeren allerede på forhånd ved hun gerne vil
hen til. Kan ministeren nævne tre til fem punkter, som vi skal have
gennemgået, snakket om, debatteret, gjort et eller andet ved i løbet af
de næste 3-5 år?";Kim Valentin
181410;Time;;Kl. 17:24
181443;title_name;":
Ministeren.

32

Onsdag den 18. november 2020 (S 340)";Jens Rohde
181510;Time;"Kulturministeren (Joy Mogensen):
Et af punkterne har vi sådan set stået og diskuteret her tidligere i
salen, og det handler om hele fokusset på vores kunst i det offentlige
rum. I stedet for at ødelægge den kunst, som fortæller om den historie, den fortid, vores nutid er udsprunget af, skal vi forstå den for
ikke at gentage fejlene i fremtiden. Jeg mener, vi har haft en dialog
om, at det måske mere handlede om at supplere historien, sådan at
man f.eks. også fik skyggesiderne af kolonitiden med i den måde,
vi afspejler en fortid i vores samfund på. Og lad os ellers fortsætte
dialogen, for vi skal bruge kunsten til at forstå vores omverden, vi
skal ikke ødelægge den. At ødelægge uenigheder gør ikke, at de
forsvinder, dem skal man have åbent frem.";Kl. 17:24
182276;Time;;Kl. 17:25
182309;title_name;":
Spørgsmålet er sluttet. Så går vi videre til næste spørgsmål, som også er stillet af hr. Kim Valentin til kulturministeren. Det er spørgsmål
nr. S 340.";Jens Rohde
182472;Time;"Spm. nr. S 340
21) Til kulturministeren af:";Kl. 17:25
182563;name_party;":
Hvad er ministerens holdning til kritikken af, at de nye kulturaftaler
med kulturregionerne opfattes som en centralisering uden forudgående dialog med kulturregionerne, som der ellers er tradition for?";Kim Valentin
182798;title_name;":
Værsgo til hr. Kim Valentin.";Jens Rohde
182838;Time;;Kl. 17:25
182856;name_party;":
Tak. Hvad er ministerens holdning til kritikken af, at de nye kulturaftaler med kulturregionerne opfattes som en centralisering uden
forudgående dialog med kulturregionerne, som der ellers er tradition
for?";Kim Valentin
183074;Time;;Kl. 17:26
183107;title_name;":
Ministeren.";Jens Rohde
