split;reason;text;value
142639;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte m.v. (Den Internationale
Brigade, støtte til uddannelse i udlandet m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002).

Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
143143;name_party;":
Dette lovforslag omhandler en forhøjelse af fribeløbet for personer, der har kontrakt med forsvaret, og som udsendes i Danmarks Internationale Brigade.
I dag er det allerede sådan, at disse personer
kan få forhøjet deres fribeløb med løn og tillæg
indtjent under tjeneste i udlandet. Der er dog
sket den ændring i deres kontrakter, således at
de nu bliver lønnet på en anden måde, hvorved
de også får godtgørelse og bonus. Det er denne
ændring, som dette lovforslag tager højde for.
Jeg ser derfor lovforslaget som en nødvendig
ændring for at få loven til at følge med tiden.
I øvrigt er det værd at bemærke, at disse personer, der yder en særlig indsats for vores land
ved konfliktforebyggende, fredsbevarende,
fredsskabende, humanitære og lignende opgaver i udlandet, ikke risikerer at skulle tilbagebetale dele af deres SU, blot fordi de har haft en
indkomst ved at yde det særlige arbejde. Eller
mere præcist: at man risikerer, at unge, der kunne være interesseret i at yde en indsats i Den Internationale Brigade, afholder sig fra dette på
grund af ufleksible SU-regler.
Lovforslaget indeholder endvidere en ændring om, at man for at kunne modtage SU skal
have opholdt sig i Danmark i en sammenhængende periode på 2 år inden for de sidste 10 år.
Det er vel rimeligt, at man ikke giver SU til folk,
som er udvandret fra Danmark.
Det er et godt forslag, der justerer loven, så
den følger med tiden, sikrer retfærdig behandling af unge i DIB'en og samtidig sikrer, at der
ikke gives SU-penge til studerende, som så at
sige er udvandret fra landet.
Venstre støtter lovforslaget.";Peter Christensen
144741;name_party;":
Nu har Venstres ordfører gennemgået dette lille
lovforslag, så det skal jeg så afstå fra og sige, at
vi fra Socialdemokratiets side kan tilslutte os de
fornuftige forandringer, der følger af de forandrede kontraktvilkår, som forsvaret har lavet for
det personale, som har kontrakt med Den Internationale Brigade, Det kan vi tilslutte os.";Frank Jensen
145090;Time;"Vi kan også tilslutte os de ændringer, der ligger i forhold til at kunne få SU med til uddan-

(613)
Fredag den 12. april 2002 (L 177)
nelse i udlandet, som nu forudsætter, at man inden for de seneste 10 år har været i Danmark i 2
år forinden ansøgning. Det samme gælder i forhold til socialpædagogiske foranstaltninger, og
vi kan såmænd også give tilslutning til, at ministeren får hjemmel til at kunne fastlægge, at der
skal anvendes digital signatur i forbindelse med
ph.d.-stipendier.
Vi kan støtte lovforslaget.";Kl. 12.35
145628;name_party;":
Dette lovforslag er jo lige til at gå til. Dansk Folkeparti anser det for at være en form for ekspeditionssag, hvor der ikke er de store hurdler. Ligeledes kan vi se i høringssvarene, at der faktisk
overhovedet ikke er kommentarer til lovforslaget.
Det er et lovforslag, som er påkrævet, idet
kontrakterne er blevet revideret. Det gælder
kontrakter indgået med forsvaret om deltagelse
i konfliktforebyggende, fredsbevarende, fredsskabende, humanitære eller lignende opgaver i
udlandet.
Desuden er dette lovforslag jo også et bevis
på, at ministeren er opmærksom på, at den rivende teknologiske udvikling er alle steder, og
at man her skal være opmærksom på, at ansøgere kan få udformet ansøgningerne elektronisk.
Dansk Folkeparti har overhovedet ikke noget
problem med at støtte dette forslag.";Louise Frevert
146441;name_party;":
I Det Konservative Folkeparti er vi positive over
for ændringer i loven om statens uddannelsesstøtte. Vi synes, det er fornuftigt, at fribeløbet
forhøjes for folk, der er med i Den Internationale
Brigade og lignende. Vi synes også, det er fornuftigt, at man i højere grad vil sikre, at der kun
gives SU til uddannelse i udlandet til uddannelsessøgende, der har en væsentlig tilknytning til
Danmark. Vi støtter derfor forslaget.";Helle Sjelle
146889;name_party;":
I SF ser vi heller ikke nogen problemer i at justere loven, som der er lagt op til af undervisningsministeren, så vi vil i sagens natur gå positivt
ind i det videre arbejde med forslaget.";Morten Homann
147099;name_party;":
Også Det Radikale Venstre støtter lovforslaget,
som det er lagt frem af ministeren, og har ikke
yderligere bemærkninger til det.

4897";Marianne Jelved
147268;name_party;":
Det her lovforslag handler om at ændre SU-loven, så loven følger de ændringer, der er sket i
forsvarets kontrakter, om, hvornår eventuel bonus og godtgørelse udbetales. Så vidt jeg har
forstået, handler lovforslaget alene om tidspunktet for udbetaling og ikke om beløbets størrelse. På den baggrund kan Enhedslisten støtte
forslaget.
Forslaget vil også indføre en regel om, at får
man SU til uddannelse i udlandet, skal man
have opholdt sig i landet mindst 2 år ud af de
sidste 10 år. Der vil jeg så gerne bede ministeren
om at uddybe, hvor mange personer der mister
retten til SU på grund af det her forslag. Det kan
vi nemlig ikke rigtig finde ud af. Vi har prøvet at
regne ud, hvor stor en gruppe det drejer sig om,
og hvilke baggrunde der typisk er tale om for de
her personer. Det skyldes selvfølgelig et ønske
om at være helt sikker på grundlaget for det her
forslag, før vi kan sige, at vi støtter det helt og
fuldt.";Pernille Rosenkrantz-Theil
148213;name_party;":
Kristeligt Folkeparti kan også tilslutte sig forslaget, hvilket vel ikke er en overraskelse for regeringen.";Bodil Kornbek
148360;title_name;":
Jeg skal endnu en gang takke for Folketingets
brede tilslutning til lovforslaget.
Jeg vil anmode fru Pernille Rosenkrantz-Theil
om1at stille spørgsmålet om, hvor mange der
rent faktisk vil blive berørt af forslaget, som et
spørgsmål i udvalget. Så skal der nok komme
svar på det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
148771;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
.";Birthe Skaarup
148934;Time;"4898

Fredag den 12. april 2002 (L 179)

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 179:
Forslag til lov om institutioner for erhvervsrettet uddannelse.
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 12.40
149253;name_party;":
Regeringens forslag lægger op til en klar forbedring af institutionsstrukturen på det erhvervsrettede uddannelsesområde. Formålet er at etablere en enstrenget institutionsstruktur for den er-.
hvervsrettede grund-, efter- og videreuddannelse, som i dag udbydes af AMU-centrene og på
erhvervsskolerne.
Forslaget er faktisk så elegant, at det på én og
samme tid sikrer bedre faglige miljøer, forbedret
kvalitet og sammenhæng i udbud og uddannelse og samtidig sikrer en regional forankring,
hvor de lokale uddannelsessteder bevares.
Desuden er forslaget med til at begrænse bureaukratiet på hele området og derfor også til
fordel for brugerne.
Forslaget skal medvirke til at sikre, at de lokale uddannelsessteder overlever. Ministeren kan
således modsætte sig nedlæggelse af en institution, hvis der er behov for institutionen, f.eks.
med hensyn til den regionale og lokale fordeling
af uddannelsesmuligheder for unge og voksne. I
det hele taget er der i forslaget lagt vægt på samarbejde også lokalt, f.eks. skal institutionerne
danne et lokalt fælles samarbejdsforum med
bl.a. VUC. Disse fora skal mødes en gang i kvartalet.
Forslaget er udarbejdet på en sådan måde, at
forbedringer i institutionsstrukturen opnås gennem dialog med institutionerne og altså ikke
gennem tvang, og regeringen har samtidig lagt
op til nogle rammebetingelser, som sikrer, at
skolerne har reel mulighed for at indfri de intentioner, der ligger i lovforslaget. De fælles rammebetingelser omfatter fælles institutionsregler
og fælles økonomistyringssystemer: væsentlige
bidrag til gennemsigtigheden og harmoniseringen af tilskudsvilkårene på det erhvervsrettede
område.
Venstre kan klart støtte forslaget.

(Kort bemærkning).";Tina Nedergaard
150987;name_party;":
Jeg skal blot spørge Venstres ordfører, om det er
sådan, at der generelt er omkostninger forbundet med, at man etablerer nye strukturer, hvad
enten vi taler om virksomheder, eller vi taler om
uddannelsesinstitutioner eller andre former for
organisationer.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
151283;name_party;":
Jeg kan bekræfte, at det er min opfattelse, at der
i en kort periode er omkostninger forbundet
med at sammenlægge nogle ting og ændre på
strukturerne. Derfor er der også overgangsbestemmelser i lovgivningen, sådan at der er tid til
en fornuftig sammenlægning, hvis det er det,
man ønsker, for det er frivilligt. Samtidig er der
også åbnet mulighed for, at ministeriet kan gå
ind med .en konkret vurdering og se, om der er
behov for ekstra, ressourcer i omstillingsfasen.
(Kort bemærkning).";Tina Nedergaard
151806;name_party;":
Jeg tænkte jo nok, at Venstres ordfører ville bekræfte, at det koster penge at lave nye strukturer. Det virker bare en lille bitte smule omvendt
på mig, at man først i forbindelse med finansloven går ind og skærer godt 55 mio. kr. inden for
AMU-systemet, hvorefter man går ind og etablerer en ny struktur.
Jeg vil gerne spørge Venstre, om det er sådan
en helt ny idé taget ud af det blå, at der nu skal
omstruktureres, og derfor havde man ikke i forbindelse med finansloven overvejet, at der måske skulle sættes ekstra,midler af i stedet for at
skære et så massivt beløb som 55 mio. kr.
Jeg vil gerne bede Venstres ordfører om samtidig at bekræfte over for mig, at såfremt der er
behov for hele den pulje penge plus noget ekstra, altså 55 mio. kr. plus ekstrabevilling på
grund af strukturændringer, så er regeringen
villig til at stille de penge til rådighed: det er altså 55 mio. kr. plus noget mere.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
152746;name_party;":
Jeg var meget glad for, at Venstres ordfører lagde så meget vægt på, at den her institutionsdannelse skal ske på baggrund af dialog. Det lover
godt for den videre proces. Men kunne fru Tina
Nedergaard så ikke fortælle, hvorfor Uddannelsesrådet og Erhvervsuddannelsesrådet er taget

Fredag den 12. april 2002 (L 179)
ud som høringspartner og som indstillingsberettiget i forhold til etablering af nye institutioner.
Det kan være rigtigt, at det er ministeren, der
har kompetencen/men allerede eksisterende bestemmelser i erhvervsuddannelsesloven er taget
ud, i forhold til at Erhvervsuddannelsesrådet og
Uddannelsesrådet er høringsberettiget og - sådan som det er i dag - indstillingsberettiget ved
etablering af nye institutioner. Der sidder arbejdsmarkedets parter jo, som fru Tina Nedergaard ved alt om med sin fortid. Ville det ikke
være rigtigt, at man opretholdt den nuværende
retstilstand på det felt?";Frank Jensen
153666;Time;(Kort bemærkning).;Kl. 12.45
153705;name_party;":
Jeg vil gerne sige til Enhedslistens ordfører, at
jeg ikke er bekendt med nettoomkostningen forbundet med strukturomlægningerne, men det
ændrer jo i hvert fald ikke ved, at effektiviseringer meget vel kan ske, samtidig med at man har
strukturændringer. Det er to bevægelser, der
sker økonomisk, på den ene side omkring aktiviteterne, og på den anden side har man en
strukturomlægning. Så jeg imødeser, at det her
kommer til at gå rigtig godt.
Til spørgsmålet om, hvorvidt regeringen vil
stille penge til rådighed, vil jeg henvise til undervisningsministeren, som så kan svare konkret på det med pengene i denne her sag. Men
det, der er helt afgørende, er, at man forholder
sig til det forslag, der ligger her, som er en hjælp
til de skoler og AMU-centre, som har ønsket at
kunne sammenlægges og komme meget mere
ind i et samarbejde. Det er faktisk en hjælp til
dem til at kunne gøre det her lokalt.
Med hensyn til høringsret og indstillingsret
m.v. for Erhvervsuddannelsesrådet ösv., er der
jo meget taget stilling til, at det er det lokale
samarbejde, vi lægger op til.";Tina Nedergaard
154810;title_name;":
Fru Pernille Rosenkrantz-Theil for den sidste
korte bemærkning.
(Kort bemærkning).";Birthe Skaarup
154926;name_party;":
. Jeg er godt klar over det ønske, der ligger fra
forskellig side omkring det her, og det er et område, der ligger mig meget på sinde, eftersom vi ,
har en million ufaglærte i den danske arbejdsstyrke. Jeg ønsker blot, at de kommer ordentligt
fra start.
홢
1 . .
홢
.홢
: I . I I

4899

Når man går ind og etablerer en ny struktur,
synes jeg, at det er meget væsentligt, at man fra
start af har de nødvendige ressourcer til rådighed, for at det kan blive en god udvikling, og jeg
mener ikke, at baggrunden for en omstrukturering med en nedskæring på 55 mio. kr. inden for
området er en god start. Det synes jeg er en ualmindelig dårlig start, og jeg synes, det er et dårligt signal at sende til AMU-verdenen, umiddelbart før man står over for en omstrukturering, at
man skærer så massivt et beløb.
Det er derfor, jeg fisker lidt efter et svar, for
hvis det er sådan, at regeringen har gode intentioner - og det tror jeg da bestemt at regeringen
har - omkring de her sammenlægninger, vil jeg
gerne bede Venstres ordfører heroppefra bekræfte, at Venstre vil være indstillet på at stille
de midler til rådighed, og der taler vi altså som
sagt om en pulje på minimum 55 mio. kr.
(Kort bemærkning). :";Pernille Rosenkrantz-Theil
156137;name_party;":
Igen vil jeg gerne kvittere for Venstres ordførers
svar, nemlig at det her har sit afsæt lokalt, i de
lokale forhold. Det er jeg glad for, og det er faktisk også vores tilgang til det. Men hvorfor så
fjerne det, at der er nogle uddannelsesråd, som
overordnet ser på, hvordan udviklingen går pa.
landsplan, i Uddannelsesrådet for AMU-uddannelser, i Erhvervsuddannelsesrådet for grunduddannelserne? Hvorfor fjerne den kompetence,
de har i dag til at have indstillingsret og høringsret med hensyn til etablering af institutioner?
Det er det, jeg ikke forstår, hvis det her skal være
id i a l o g . ' , :
Ét er, om man vil have dialog med de lokale,
ja, fint, men hvorfor skal de parter, der sidder og
har det overordnede uddannelsesmæssige overblik over hele landsområdet, tages udi hvor de i
dag har en kompetence? Det tyder jo ikke på, at'
det er et ønske om dialog, sådan som fru Tina
Nedergaard siger. Jeg tror, fru Tina Nedergaard
med sin fortid ved, hvor vigtigt det er at have
dialog med de to parter, som har et overordnet
syn på tingene, også på arbejdsmarkedet.
(Kort bemærkning).";Frank Jensen
157246;name_party;":
Med hensyn til indstillingsretten for Erhvervsuddannelsesrådets vedkommende, som jeg rigtigt nok kender fra min fortid, kan jeg sige, at
man har indstillingsret f.eks. i forhold til udbud
af uddannelser og godkendelse af, hvilke skoler
og institutioner der skal udbyde uddannelser.

4900

Fredag den 12. april 2002 (L 179)

Der havde jeg den kedelige oplevelse som medlem af Erhvervsuddannelsesrådet, at selv om
der var indstillingsret, havde den tidligere regering ikke noget ønske om at efterkomme de indstillinger, der kom fra rådet.
Så det er også et spørgsmål om, hvornår vi
bruger vores råd, og når vi bruger vores råd generelt, skal det bruges fornuftigt og også i en
sammenhæng, hvor der er en dialog, også med
de enkelte parter, som ikke nødvendigvis er repræsenteret i Erhvervsuddannelsesrådet.
Man skal jo lige være opmærksom på, at vi
ikke går ind og sparer 55 mio. kr. på området
uden at give skoler, de nye institutioner bliver
det jo så forhåbentlig, mulighed for at få indtægtsdækket virksomhed. Vi har jo givet adgang
til brugerbetaling på det her område, og der er
stadig væk mulighed for, at med sammenlægningerne får de her institutioner langt bedre vilkår for, også på markedsvilkår, at kunne gå ind
og tjene på den indtægtsdækkede virksomhed.
(Kort bemærkning).";Tina Nedergaard
158549;name_party;":
Jeg er ked af, at Venstres ordfører nu skuffer
mig. Først siger Venstres ordfører, at det her går
ud på dialog, og så kan vi forstå, at der kun må
være én part - det er den by, det lokalområde,
og ikke dem, som har det samlede landsmæssige overblik over udviklingen inden for det erhvervsrettede voksenuddannelsesområde.";Frank Jensen
158881;Time;"Det er på baggrund af fru Tina Nedergaards
personlige erfaringer med, at en minister ikke
altid følger indstillinger fra arbejdsmarkedets
parter. Det tror jeg heller ikke at den nuværende
minister vil give tilsagn om at den nuværende
minister vil gøre. Men det, der er godt for ministeren og for sagligheden i det her, så vi ikke
kun ender i sognerådspolitik, er, at der er nogle,
der har det overordnede landsmæssige overblik.
Hvorfor tage dem ud som høringspart? Ét er, at
man ikke skal binde sig til, at man skal følge
dem, men hvorfor tage dem ud som indstillingsberettiget høringspart, når Venstres ordfører står
og siger, at man vil dialogen? Det er det, jeg ikke
forstår. For så er der jo en modsætning imellem
ord og handling, og det håber jeg ikke at Venstres ordfører vil give os anledning til at påstå
også skal gælde denne sag.

(Kort bemærkning).";Kl. 12.50
159761;name_party;":
Ganske kort til hr. Frank Jensen: Der lægges op
til tæt dialog med de enkelte virksomheder, med
brugerne og også med parterne generelt. Men
det, der er vigtigst her, er at kigge på, hvad lovforslaget indeholder af forbedringer. Og der
glæder jeg mig til at høre hr. Frank Jensens ordførertale, hvor jeg håber på, at Socialdemokratiet
vil give sin støtte til det her meget gode forslag.";Tina Nedergaard
160181;title_name;":
Så er det fru Anne-Marie Meldgaard som ordfører.";Birthe Skaarup
160256;name_party;":
Jeg må desværre skuffe fru Tina Nedergaard
med, at det er mig, der er ordfører på det her
område.
Jeg vil starte med at sige, at Danmark jo er et
rigt land, og vi har råd til det meste, men vi har
ikke råd til at blive dummere. Derfor er Socialdemokratiet interesseret i at opnå synergieffekt
mellem erhvervsskoler og AMU-centre.
Vi har bidt mærke i, at de hørte parter også
fokuserer p4, og også til dels tror på, at der er en
synergieffekt og en ressourcebesparelse at hente
i lovforslaget.
Den største gevinst på det område mener vi
ikke er afhængig af, hvorvidt der laves en enstrenget institutionsstruktur eller den tostrengede struktur opretholdes. Den største gevinst er
den, flere tekniske skoler og AMU-centre allerede i dag høster ved at deles om lokaler, materialer og til tider også arbejdskraft. Gevinsten er
muligvis endnu større ved reelle fusioner, men
vi mener i så fald, at fusionerne skal foregå frivilligt og efter en lokal beslutningsproces.
Socialdemokratiet er meget optaget af at sikre, at AMU ikke forsvinder i de store fusionsplaner. Vi ønsker at sikre, at vi har AMU-centre, der
kan varetage opgaven at udvikle og vedligeholde AMU-programmet, som vi kender det i dag.
Jeg håber, at ministeren her fra talerstolen i dag
vil bekræfte, at dette forslag ikke er et angreb på
AMU-programmet.
I bemærkningerne fremgår det, at den enstrengede struktur forventes at give administrative forenklinger og besparelser. Det kan i vores
øjne ikke alene retfærdiggøre sammenlægningen. Selv om vi håber, at en sammenlægning,
hvis den gennemføres, kan styrke den faglige dybde, er vi bange for, at det bliver på bekostning af den faglige bredde.

Fredag den 12. april 2002 (L 179)
Det er ifølge forslaget meningen, at uddannelserne skal have et samlet styringsgrundlag,
der giver mulighed for, at de enkelte uddannelser indgår bedre i en sammenhæng. Det vil forhåbentlig gøre, at den enkelte uddannelsessøgende får flere muligheder for at kombinere og
udbygge sin uddannelse, og den del er vi meget
positive over for. Men når et fælles styringsgrundlag skal bestemme udbuddet af erhvervsrettede grund-, efter- eller videreuddannelser, er
vi bange for, at harmoniseringsplanerne går forud for det hensigtsmæssige.
Det fælles styringsgrundlag frygter vi er et
andet udtryk for en begrænsning af tilbuddene.
Uddannelserne, som de foreligger, har mange
ligheder, men på mange måder tjener de forskellige formål i samfundet. Helt konkret frygter vi,
at regeringen vil nedprioritere de praktiske erhvervsuddannelser til fordel for de merkantile
og vil slække på udbuddet af efteruddannelser
til fordel for grund- og videreuddannelser. Den
tankegang har vi allerede set demonstreret i lovforslag nr. L 78, hvor der blev indført brugerbetaling på AMU-efteruddannelse, der tidligere
var gratis. Og det sker jo netop under dække af
en harmonisering med erhvervsskoleuddannelserne. Det er en prioritering, vi er helt uenige i.";Anne-Marie Meldgaard
163194;Time;"Jeg skal også lige tilføje, at skal der harmoniseres, ja, så skal der jo det, og så foreslår vi, at §
40, stk. 2, udgår, så handelsskolernes bestyrelse
får samme struktur som de andre.
Vi værdsætter det regionalpolitiske aspekt, og
den foreslåede struktur lægger jo selvfølgelig
også op til det, der skal foregå i nærmiljøet. Det
er vi enige i. Vi har også noteret os, at bemærkningerne er mange og lange, måske fordi videregående it-uddannelser og truckcertifikater dårligt lader sig presse sammen i samme form.
Vi har også noteret os, at der skal lægges vægt
på, at de enkelte uddannelsers særlige profilering, om de er rettet mod f.eks. selvstændig
landbrugsdrift eller mod arbejdsmarkedet, skal
opretholdes.
Ligesom de hørte parter mener vi, at de enkelte skolers frihed, fleksibilitet og individuelle
profiler er meget vigtigt, for fleksibilitet på erhvervsskoler og AMU-uddannelser giver fleksibilitet på arbejdsmarkedet.
Til slut skal jeg sige, at det undrer mig en
smule, at arbejdet her falder i tre faser. Jeg synes
ikke, det er hensigtsmæssigt, at finansierings-

4901

modellen blev lagt, før arbejdet med at ændre
hele uddannelsesstrukturen gik i gang.
Socialdemokratiet finder sammenlægningen
ambitiøs. Vi er ikke uvillige til at se på mulige
ændringer i strukturen for de to områder og få
dem tilnærmet hinanden. Men vi vil under udvalgsarbejdet følge det nøje, og vi vil så dér give
udtryk for, om vi synes, at vi kan tilslutte os forslaget.";Kl. 12.55
164672;name_party;":
Dansk Folkeparti mener, at denne anden fase
med at realisere målsætningerne om en mere
sammenhængende struktur for den erhvervsrettede voksen-, grund-, efter- og videreuddannelse ser ud til at forløbe vældig godt.
Skolerne skal være selvejende institutioner,
og i dette forslag giver man bestyrelsen flere opgaver og et større ansvar, end tidligere. Det er
bestyrelsen, der er ansvarlig for institutionens
drift, herunder forvaltning af de statslige tilskud.
Den enstrengede institutionsstruktur for den
erhvervsrettede grund-, efter- og videreuddannelse er et mål, som ikke alene regeringen har
haft, men også Dansk Folkeparti.
Man har været en del betænkelig ved, at
AMU-centrene skulle implementeres i en fælles
betegnelse for AMU-centre og erhvervsskoler
som erhvervsrettet uddannelse. Men institutionerne kan fortsat beholde deres nuværende navne, herunder AMU-centre, teknisk skole, handelsskole og landbrugsskole, som ikke alle har
været betegnelser i henhold til lovgivningen.
Det, som jeg synes er et springende punkt, er,
at alle institutionerne er selvejende, og de kan
selv bestemme, om de vil sammenlægges. Men
man lægger dem ind under en fælles hat, således at institutionerne får en ensartet ramme.
Derfor er det vigtigt at pointere, at der ingen
ensretning finder sted, og institutionsstrukturen
ændres ikke.
Det er også vigtigt at være opmærksom på, at
man beholder de regionale forankringer, men
med lokale uddannelsessteder, så det ikke bliver
mastodontinstitutioner, men at man bevarer en
vigtig lokal forankring i nærsamfundet. Det er
de lokale, der skal sætte dagsordenen.
Alt i alt mener Dansk Folkeparti, at dette er
en rigtig god løsning, også fordi man får en større og bedre ensartethed i uddannelsessystemet.
Så vi støtter lovforslaget.

4902

Fredag den 12. april 2002 (L 179)";Louise Frevert
166499;name_party;":
Nøgleordene for Det Konservative Folkeparti er,
at det bliver sikret, at vi har nogle uddannelser
af høj kvalitet.
Vi ønsker, at der bliver skabt en mere sammenhængende struktur på det erhvervsrettede
voksen- og efteruddannelsesområde, og derfor
er vi også positive over for det her forslag, hvor
man vil lave en enstrenget institutionsstruktur
på den erhvervsrettede grund-, efter- og videreuddannelse, som AMU-skolerne i dag udbyder.
Det er en struktur, der medfører, at der nu
lægges op til, at AMU-centre og erhvervsskoler
fusionerer, men det er jo stadig væk helt op til
den enkelte skole selv at beslutte, om det nu er
det, man ønsker. Tilskudsvilkårene bliver dog
fremover de samme for alle institutioner.
Målet for regeringen er at sikre uddannelser
af høj kvalitet, og i Det Konservative Folkeparti
mener vi, at det her fremsatte forslag er et skridt
på vejen inden for det her område. Det skal være
mere enkelt, effektivt og overskueligt, og derfor
støtter vi forslaget.";Helle Sjelle
167491;Time;"at sørge for, at de eventuelle barrierer, der er tale
om, arbejder man på at fjerne i forbindelse med
det samarbejde, som vi er tilhængere af at skoler
har, også forskellige typer af skoler, og de sammenlægninger, man foretager ud fra nogle lokale behov, frem for at man tager så vidtgående
skridt, som der lægges op til med det her lovforslag.
Så vores stillingtagen til lovforslaget vil i høj
grad være afhængig af, hvad det er, vi vurderer
vil være konsekvensen på længere sigt. Vi er
klart tilhængere af, at man prøver noget nyt i
forhold til det, man allerede er i gang med, men
det skal være med udgangspunkt i det, man allerede er i gang med, i stedet for at man absolut
skal lægge den her ensartede struktur ned over
det.
Vi ved jo udmærket godt, at det her er et forslag, som tidligere er kommet fra Venstre og De
Konservative, og jeg vil bare sige i forbindelse
med det, der er sagt før, at fordi Venstre og De
Konservative har fremsat det som beslutningsforslag tidligere, så mener man, at det ligesom er
et argument for, at så er det også godt nu. Den
opfattelse har vi altså ikke. Man kan så sige, at
det i hvert fald er noget mere grundigt, og det
viser, at når man altså får et apparat bag sig, så
kan man gøre tingene lidt bedre. Det, vi har set
tidligere som beslutningsforslag, som hverken
ministeren eller de pågældende ordførere i dag
skal have ansvaret for, var altså noget værre
sjask for at sige det sådan.
Men vores stillingtagen afhænger altså af,
hvordan vi vurderer det, efter at det har været
gennem udvalgsbehandlingen.'";Kl. 13.00
169062;name_party;":
Vi har de senere år set udviklingen på erhvervsuddannelsesområdet gå i retning af, at forskellige uddannelsesinstitutióner har lavet forskellige
former for samarbejde, forskellige former for
sammenlægninger, hvor man har taget udgangspunkt i, hvad der var lokalt fornuftigt efter de menneskers opfattelse, som havde ansvaret for de pågældende skoler. Den udvikling er
vi tilhængere af ud fra en betragtning om, at vi
sådan set tror, at de nok kan finde ud af det, og";Aage Frandsen
169551;name_party;":
at det er bedst, at det er dem, der finder ud af
Det Radikale Venstre er positivt over for intendet.
Det, dér ligger i det her lovforslag, kan være 홢 tionerne i lovforslaget. Vi er enige i, at det er en
vigtig bestræbelse for Folketinget, uanset regelidt svært at gennemskue. Det, vi godt vil stille
som spørgsmål, er: Er det virkelig nødvendigt at ringens farve, at sikre regionalt forankrede uddannelsesmiljøer og bevare lokale uddannelseslave denne her ramme så vidtgående, hvor jo
steder. Det var et skjult citat fra lovforslaget.
hele tænkningen hos regeringen er, at man skal
Vi er også enige i de hensigter, mål, der er behave den der ensrettede struktur? Så siger man
skrevet i lovforslaget. Så intentionerne deler vi.
godt nok, at man må have lov til at have noget
Vi er enige i, at en sammenhængende struklokalt ud fra nogle bestemte egne vurderinger,
tur for den erhvervsrettede grunduddannelse og
men det, vi frygter man kan risikere ved det her,
efter/videreuddannelse er vigtig. Det er vigtigt,
er, at man ud fra den der ensartethed laver noat vi samordner tilbuddene. Det er vigtigt, at vi
get, som er så ens, at det går ud over den forsikrer, at der er et reelt og tilstrækkeligt, altså riskellighed, som vi også er interesseret i.
Det er lidt svært at gennemskue, hvad der vil ' meligt, elevgrundlag, uddannelsessøgendegrundlag, og at vi dermed også får brugt de udvære konsekvensen af det her lovforslag om 5dannelsesmæssige ressourcer bedst muligt.
10 år. Derfor synes vi i virkeligheden, at der kun
er behov for mindre ændringer med henblik på

Fredag den 12. april 2002 (L 179)
Vi er også enige i, og jeg vil gerne understrege, at det i hvert fald for Det Radikale Venstre er
vigtigt, at det også på uddannelsesstederne regionalt sikres, at man tilgodeser de lokale behov
for uddannelser, der kan være forskellige hen
over landet. Og det er ikke nogen nem opgave at
tilgodese disse forskellige udmærkede hensig- ,
ter.
Det er jo spørgsmål, vi har diskuteret gennem
adskillige år, og der har været lavet forskellige
lovgivninger, der skulle bidrage til, at det kunne
lade sig gøre. Det har ikke været nemt.";Marianne Jelved
